source	dest	edges	cum_dist	avg_dist_per_edge
ADRB1	EMX1	5	0.871	0.1742
ADRB1	KLHL2	5	0.304	0.0608
ADRB1	GGH	5	0.429	0.0858
ADRB1	PYGL	7	0.782	0.111714285714286
ADRB1	TRHDE	6	0.812	0.135333333333333
ADRB1	TAB1	3	0.103	0.0343333333333333
ADRB1	SOAT2	5	0.399	0.0798
ADRB1	STX5	5	0.519	0.1038
ADRB1	PGM5	3	0.444	0.148
CP11A	KLC1	5	0.245	0.049
CP11A	GHR	4	0.268	0.067
CP11A	GSK3B	5	0.228	0.0456
CP11A	CD4	5	0.253	0.0506
CP11A	EMX1	6	0.964	0.160666666666667
CP11A	KLHL2	3	0.379	0.126333333333333
CP11A	GGH	5	0.727	0.1454
CP11A	PYGL	4	0.748	0.187
CP11A	TRHDE	4	0.797	0.19925
CP11A	TAB1	4	0.222	0.0555
CP11A	SOAT2	1	0.2	0.2
CP11A	STX5	5	0.487	0.0974
CP11A	PGM5	5	0.667	0.1334
CSK	KLC1	4	0.141	0.03525
CSK	GHR	3	0.109	0.0363333333333333
CSK	GSK3B	4	0.1	0.025
CSK	CD4	3	0.031	0.0103333333333333
CSK	EMX1	3	0.705	0.235
CSK	KLHL2	5	0.214	0.0428
CSK	GGH	3	0.319	0.106333333333333
CSK	PYGL	5	0.616	0.1232
CSK	TRHDE	5	0.719	0.1438
CSK	TAB1	4	0.045	0.01125
CSK	SOAT2	4	0.271	0.06775
CSK	STX5	4	0.383	0.09575
CSK	PGM5	5	0.424	0.0848
5HT3A	KLC1	3	0.363	0.121
5HT3A	GHR	2	0.492	0.246
5HT3A	GSK3B	4	0.273	0.06825
5HT3A	CD4	3	0.313	0.104333333333333
5HT3A	EMX1	4	0.773	0.19325
5HT3A	KLHL2	6	0.468	0.078
5HT3A	GGH	5	0.814	0.1628
5HT3A	PYGL	5	0.975	0.195
5HT3A	TRHDE	6	0.655	0.109166666666667
5HT3A	TAB1	7	0.313	0.0447142857142857
5HT3A	SOAT2	5	0.784	0.1568
5HT3A	STX5	4	0.691	0.17275
5HT3A	PGM5	5	0.773	0.1546
AT12A	KLC1	4	0.363	0.09075
AT12A	GHR	4	0.406	0.1015
AT12A	GSK3B	5	0.383	0.0766
AT12A	CD4	5	0.354	0.0708
AT12A	EMX1	5	0.794	0.1588
AT12A	KLHL2	6	0.482	0.0803333333333333
AT12A	GGH	4	0.616	0.154
AT12A	PYGL	3	0.866	0.288666666666667
AT12A	TRHDE	7	0.691	0.0987142857142857
AT12A	TAB1	4	0.184	0.046
AT12A	SOAT2	4	0.541	0.13525
AT12A	STX5	4	0.649	0.16225
AT12A	PGM5	4	0.583	0.14575
IOD3	KLC1	2	0.348	0.174
IOD3	GHR	5	0.543	0.1086
IOD3	GSK3B	6	0.546	0.091
IOD3	CD4	6	0.528	0.088
IOD3	EMX1	6	0.957	0.1595
IOD3	KLHL2	3	0.407	0.135666666666667
IOD3	GGH	3	0.483	0.161
IOD3	PYGL	5	0.914	0.1828
IOD3	TRHDE	4	0.66	0.165
IOD3	TAB1	4	0.252	0.063
IOD3	SOAT2	5	0.639	0.1278
IOD3	STX5	6	0.841	0.140166666666667
IOD3	PGM5	4	0.856	0.214
PGFRA	KLC1	5	0.105	0.021
PGFRA	GHR	4	0.036	0.009
PGFRA	GSK3B	4	0.038	0.0095
PGFRA	CD4	3	0.02	0.00666666666666667
PGFRA	EMX1	4	0.632	0.158
PGFRA	KLHL2	5	0.206	0.0412
PGFRA	GGH	4	0.246	0.0615
PGFRA	PYGL	6	0.543	0.0905
PGFRA	TRHDE	6	0.662	0.110333333333333
PGFRA	TAB1	4	0.049	0.01225
PGFRA	SOAT2	5	0.198	0.0396
PGFRA	STX5	5	0.347	0.0694
PGFRA	PGM5	2	0.32	0.16
A1AG1	KLC1	4	0.246	0.0615
A1AG1	GHR	5	0.689	0.1378
A1AG1	GSK3B	4	0.204	0.051
A1AG1	CD4	5	0.281	0.0562
A1AG1	EMX1	6	0.582	0.097
A1AG1	KLHL2	4	0.321	0.08025
A1AG1	GGH	5	0.899	0.1798
A1AG1	PYGL	4	0.822	0.2055
A1AG1	TRHDE	4	0.505	0.12625
A1AG1	TAB1	4	0.152	0.038
A1AG1	SOAT2	4	0.596	0.149
A1AG1	STX5	4	0.488	0.122
A1AG1	PGM5	4	0.75	0.1875
TNFA	KLC1	5	0.161	0.0322
TNFA	GHR	4	0.097	0.02425
TNFA	GSK3B	5	0.074	0.0148
TNFA	CD4	2	0.076	0.038
TNFA	EMX1	4	0.693	0.17325
TNFA	KLHL2	3	0.215	0.0716666666666667
TNFA	GGH	6	0.529	0.0881666666666667
TNFA	PYGL	3	0.557	0.185666666666667
TNFA	TRHDE	5	0.906	0.1812
TNFA	TAB1	3	0.055	0.0183333333333333
TNFA	SOAT2	4	0.232	0.058
TNFA	STX5	2	0.398	0.199
TNFA	PGM5	3	0.4	0.133333333333333
NFAC2	KLC1	4	0.124	0.031
NFAC2	GHR	4	0.078	0.0195
NFAC2	GSK3B	4	0.037	0.00925
NFAC2	CD4	2	0.021	0.0105
NFAC2	EMX1	3	0.614	0.204666666666667
NFAC2	KLHL2	2	0.196	0.098
NFAC2	GGH	4	0.352	0.088
NFAC2	PYGL	4	0.561	0.14025
NFAC2	TRHDE	4	0.546	0.1365
NFAC2	TAB1	2	0.026	0.013
NFAC2	SOAT2	4	0.202	0.0505
NFAC2	STX5	4	0.366	0.0915
NFAC2	PGM5	5	0.435	0.087
NOS2	KLC1	4	0.216	0.054
NOS2	GHR	3	0.111	0.037
NOS2	GSK3B	5	0.135	0.027
NOS2	CD4	2	0.061	0.0305
NOS2	EMX1	4	0.761	0.19025
NOS2	KLHL2	4	0.25	0.0625
NOS2	GGH	4	0.375	0.09375
NOS2	PYGL	6	0.672	0.112
NOS2	TRHDE	5	0.702	0.1404
NOS2	TAB1	2	0.043	0.0215
NOS2	SOAT2	5	0.327	0.0654
NOS2	STX5	3	0.457	0.152333333333333
NOS2	PGM5	3	0.418	0.139333333333333
5HT2B	KLC1	5	0.193	0.0386
5HT2B	GHR	4	0.169	0.04225
5HT2B	GSK3B	3	0.112	0.0373333333333333
5HT2B	CD4	3	0.108	0.036
5HT2B	EMX1	4	0.722	0.1805
5HT2B	KLHL2	5	0.294	0.0588
5HT2B	GGH	4	0.379	0.09475
5HT2B	PYGL	6	0.676	0.112666666666667
5HT2B	TRHDE	5	0.706	0.1412
5HT2B	TAB1	3	0.122	0.0406666666666667
5HT2B	SOAT2	5	0.331	0.0662
5HT2B	STX5	5	0.435	0.087
5HT2B	PGM5	4	0.434	0.1085
HS90A	KLC1	6	0.097	0.0161666666666667
HS90A	GHR	3	0.026	0.00866666666666667
HS90A	GSK3B	2	0.006	0.003
HS90A	CD4	4	0.011	0.00275
HS90A	EMX1	3	0.635	0.211666666666667
HS90A	KLHL2	3	0.192	0.064
HS90A	GGH	5	0.471	0.0942
HS90A	PYGL	5	0.546	0.1092
HS90A	TRHDE	6	0.794	0.132333333333333
HS90A	TAB1	3	0.013	0.00433333333333333
HS90A	SOAT2	3	0.161	0.0536666666666667
HS90A	STX5	6	0.339	0.0565
HS90A	PGM5	3	0.329	0.109666666666667
LCK	KLC1	5	0.098	0.0196
LCK	GHR	2	0.024	0.012
LCK	GSK3B	4	0.063	0.01575
LCK	CD4	1	0.001	0.001
LCK	EMX1	4	0.705	0.17625
LCK	KLHL2	5	0.199	0.0398
LCK	GGH	4	0.319	0.07975
LCK	PYGL	6	0.616	0.102666666666667
LCK	TRHDE	6	0.719	0.119833333333333
LCK	TAB1	3	0.038	0.0126666666666667
LCK	SOAT2	5	0.271	0.0542
LCK	STX5	5	0.34	0.068
LCK	PGM5	4	0.339	0.08475
ADCYA	KLC1	4	0.345	0.08625
ADCYA	GHR	5	0.372	0.0744
ADCYA	GSK3B	5	0.255	0.051
ADCYA	CD4	2	0.202	0.101
ADCYA	EMX1	7	0.758	0.108285714285714
ADCYA	KLHL2	4	0.332	0.083
ADCYA	GGH	4	0.393	0.09825
ADCYA	PYGL	5	0.947	0.1894
ADCYA	TRHDE	3	0.492	0.164
ADCYA	TAB1	4	0.163	0.04075
ADCYA	SOAT2	6	0.509	0.0848333333333333
ADCYA	STX5	5	0.653	0.1306
ADCYA	PGM5	4	0.554	0.1385
HS90B	KLC1	7	0.253	0.0361428571428571
HS90B	GHR	4	0.182	0.0455
HS90B	GSK3B	3	0.184	0.0613333333333333
HS90B	CD4	5	0.167	0.0334
HS90B	EMX1	7	0.874	0.124857142857143
HS90B	KLHL2	4	0.26	0.065
HS90B	GGH	6	0.671	0.111833333333333
HS90B	PYGL	5	0.82	0.164
HS90B	TRHDE	3	0.438	0.146
HS90B	TAB1	2	0.075	0.0375
HS90B	SOAT2	4	0.339	0.08475
HS90B	STX5	7	0.495	0.0707142857142857
HS90B	PGM5	6	0.494	0.0823333333333333
ADA2A	KLC1	2	0.202	0.101
ADA2A	GHR	4	0.214	0.0535
ADA2A	GSK3B	3	0.112	0.0373333333333333
ADA2A	CD4	2	0.1	0.05
ADA2A	EMX1	4	0.719	0.17975
ADA2A	KLHL2	4	0.271	0.06775
ADA2A	GGH	4	0.424	0.106
ADA2A	PYGL	6	0.721	0.120166666666667
ADA2A	TRHDE	6	0.803	0.133833333333333
ADA2A	TAB1	5	0.115	0.023
ADA2A	SOAT2	5	0.376	0.0752
ADA2A	STX5	5	0.504	0.1008
ADA2A	PGM5	3	0.456	0.152
CACP	KLC1	8	0.634	0.07925
CACP	GHR	5	0.942	0.1884
CACP	GSK3B	7	0.594	0.0848571428571429
CACP	CD4	6	0.579	0.0965
CACP	EMX1	8	0.862	0.10775
CACP	KLHL2	6	0.663	0.1105
CACP	GGH	7	0.939	0.134142857142857
CACP	PYGL	2	0.847	0.4235
CACP	TRHDE	6	0.847	0.141166666666667
CACP	TAB1	6	0.494	0.0823333333333333
CACP	SOAT2	7	0.898	0.128285714285714
CACP	STX5	7	0.958	0.136857142857143
CACP	PGM5	6	0.893	0.148833333333333
RARA	KLC1	5	0.128	0.0256
RARA	GHR	4	0.053	0.01325
RARA	GSK3B	4	0.026	0.0065
RARA	CD4	5	0.038	0.0076
RARA	EMX1	6	0.787	0.131166666666667
RARA	KLHL2	4	0.2	0.05
RARA	GGH	5	0.484	0.0968
RARA	PYGL	4	0.569	0.14225
RARA	TRHDE	4	0.609	0.15225
RARA	TAB1	4	0.039	0.00975
RARA	SOAT2	5	0.215	0.043
RARA	STX5	5	0.37	0.074
RARA	PGM5	5	0.498	0.0996
PYC	KLC1	5	0.319	0.0638
PYC	GHR	4	0.699	0.17475
PYC	GSK3B	5	0.302	0.0604
PYC	CD4	4	0.25	0.0625
PYC	EMX1	4	0.937	0.23425
PYC	KLHL2	4	0.266	0.0665
PYC	GGH	4	0.897	0.22425
PYC	PYGL	4	0.84	0.21
PYC	TRHDE	4	0.45	0.1125
PYC	TAB1	4	0.097	0.02425
PYC	SOAT2	4	0.646	0.1615
PYC	STX5	5	0.561	0.1122
PYC	PGM5	3	0.782	0.260666666666667
CATL1	KLC1	3	0.221	0.0736666666666667
CATL1	GHR	3	0.289	0.0963333333333333
CATL1	GSK3B	2	0.176	0.088
CATL1	CD4	2	0.153	0.0765
CATL1	EMX1	4	0.903	0.22575
CATL1	KLHL2	4	0.36	0.09
CATL1	GGH	4	0.552	0.138
CATL1	PYGL	3	0.844	0.281333333333333
CATL1	TRHDE	7	0.975	0.139285714285714
CATL1	TAB1	3	0.183	0.061
CATL1	SOAT2	3	0.331	0.110333333333333
CATL1	STX5	3	0.463	0.154333333333333
CATL1	PGM5	5	0.637	0.1274
ACHA9	KLC1	4	0.572	0.143
ACHA9	GHR	4	0.976	0.244
ACHA9	GSK3B	5	0.482	0.0964
ACHA9	CD4	6	0.559	0.0931666666666667
ACHA9	EMX1	4	0.734	0.1835
ACHA9	KLHL2	4	0.644	0.161
ACHA9	GGH	6	0.991	0.165166666666667
ACHA9	PYGL	5	0.757	0.1514
ACHA9	TRHDE	7	0.864	0.123428571428571
ACHA9	TAB1	5	0.489	0.0978
ACHA9	SOAT2	7	0.909	0.129857142857143
ACHA9	STX5	4	0.868	0.217
ACHA9	PGM5	9	0.926	0.102888888888889
NH2L1	KLC1	5	0.325	0.065
NH2L1	GHR	5	0.352	0.0704
NH2L1	GSK3B	4	0.132	0.033
NH2L1	CD4	3	0.196	0.0653333333333333
NH2L1	EMX1	6	0.852	0.142
NH2L1	KLHL2	6	0.295	0.0491666666666667
NH2L1	GGH	6	0.538	0.0896666666666667
NH2L1	PYGL	7	0.808	0.115428571428571
NH2L1	TRHDE	6	0.822	0.137
NH2L1	TAB1	6	0.126	0.021
NH2L1	SOAT2	6	0.43	0.0716666666666667
NH2L1	STX5	4	0.586	0.1465
NH2L1	PGM5	4	0.553	0.13825
AAKB2	KLC1	4	0.294	0.0735
AAKB2	GHR	2	0.22	0.11
AAKB2	GSK3B	4	0.274	0.0685
AAKB2	CD4	3	0.205	0.0683333333333333
AAKB2	EMX1	5	0.712	0.1424
AAKB2	KLHL2	5	0.39	0.078
AAKB2	GGH	4	0.832	0.208
AAKB2	PYGL	4	0.758	0.1895
AAKB2	TRHDE	5	0.574	0.1148
AAKB2	TAB1	5	0.221	0.0442
AAKB2	SOAT2	5	0.717	0.1434
AAKB2	STX5	4	0.536	0.134
AAKB2	PGM5	6	0.752	0.125333333333333
DCXR	KLC1	4	0.522	0.1305
DCXR	GHR	6	0.757	0.126166666666667
DCXR	GSK3B	4	0.505	0.12625
DCXR	CD4	4	0.614	0.1535
DCXR	EMX1	6	0.929	0.154833333333333
DCXR	KLHL2	6	0.618	0.103
DCXR	GGH	6	0.963	0.1605
DCXR	PYGL	3	0.763	0.254333333333333
DCXR	TRHDE	6	0.802	0.133666666666667
DCXR	TAB1	6	0.449	0.0748333333333333
DCXR	SOAT2	5	0.818	0.1636
DCXR	STX5	4	0.764	0.191
DCXR	PGM5	8	0.864	0.108
CXCL7	KLC1	3	0.195	0.065
CXCL7	GHR	4	0.213	0.05325
CXCL7	GSK3B	4	0.105	0.02625
CXCL7	CD4	2	0.057	0.0285
CXCL7	EMX1	4	0.722	0.1805
CXCL7	KLHL2	4	0.2	0.05
CXCL7	GGH	4	0.427	0.10675
CXCL7	PYGL	6	0.724	0.120666666666667
CXCL7	TRHDE	6	0.803	0.133833333333333
CXCL7	TAB1	5	0.044	0.0088
CXCL7	SOAT2	4	0.363	0.09075
CXCL7	STX5	4	0.454	0.1135
CXCL7	PGM5	4	0.456	0.114
KCNE1	KLC1	5	0.558	0.1116
KCNE1	GHR	6	0.852	0.142
KCNE1	GSK3B	4	0.377	0.09425
KCNE1	CD4	3	0.363	0.121
KCNE1	EMX1	6	0.815	0.135833333333333
KCNE1	KLHL2	4	0.47	0.1175
KCNE1	GGH	7	0.667	0.0952857142857143
KCNE1	PYGL	3	0.833	0.277666666666667
KCNE1	TRHDE	3	0.615	0.205
KCNE1	TAB1	3	0.248	0.0826666666666667
KCNE1	SOAT2	5	0.821	0.1642
KCNE1	STX5	5	0.782	0.1564
KCNE1	PGM5	3	0.746	0.248666666666667
B3GT4	KLC1	7	0.457	0.0652857142857143
B3GT4	GHR	6	0.393	0.0655
B3GT4	GSK3B	7	0.37	0.0528571428571429
B3GT4	CD4	4	0.372	0.093
B3GT4	EMX1	6	0.989	0.164833333333333
B3GT4	KLHL2	5	0.511	0.1022
B3GT4	GGH	8	0.825	0.103125
B3GT4	PYGL	5	0.853	0.1706
B3GT4	TRHDE	6	0.955	0.159166666666667
B3GT4	TAB1	5	0.351	0.0702
B3GT4	SOAT2	6	0.528	0.088
B3GT4	STX5	4	0.694	0.1735
B3GT4	PGM5	5	0.696	0.1392
ACES	KLC1	2	0.195	0.0975
ACES	GHR	4	0.606	0.1515
ACES	GSK3B	3	0.105	0.035
ACES	CD4	3	0.191	0.0636666666666667
ACES	EMX1	3	0.947	0.315666666666667
ACES	KLHL2	2	0.267	0.1335
ACES	GGH	4	0.816	0.204
ACES	PYGL	2	0.903	0.4515
ACES	TRHDE	5	0.487	0.0974
ACES	TAB1	3	0.112	0.0373333333333333
ACES	SOAT2	4	0.623	0.15575
ACES	STX5	2	0.491	0.2455
ACES	PGM5	7	0.92	0.131428571428571
SCNNG	KLC1	4	0.309	0.07725
SCNNG	GHR	4	0.311	0.07775
SCNNG	GSK3B	6	0.301	0.0501666666666667
SCNNG	CD4	5	0.227	0.0454
SCNNG	EMX1	4	0.873	0.21825
SCNNG	KLHL2	6	0.394	0.0656666666666667
SCNNG	GGH	4	0.618	0.1545
SCNNG	PYGL	6	0.915	0.1525
SCNNG	TRHDE	7	0.604	0.0862857142857143
SCNNG	TAB1	2	0.034	0.017
SCNNG	SOAT2	5	0.57	0.114
SCNNG	STX5	6	0.569	0.0948333333333333
SCNNG	PGM5	4	0.487	0.12175
HASP	KLC1	3	0.306	0.102
HASP	GHR	6	0.924	0.154
HASP	GSK3B	3	0.18	0.06
HASP	CD4	4	0.17	0.0425
HASP	EMX1	5	0.899	0.1798
HASP	KLHL2	3	0.308	0.102666666666667
HASP	GGH	3	0.521	0.173666666666667
HASP	PYGL	7	0.838	0.119714285714286
HASP	TRHDE	6	0.559	0.0931666666666667
HASP	TAB1	3	0.157	0.0523333333333333
HASP	SOAT2	6	0.626	0.104333333333333
HASP	STX5	7	0.55	0.0785714285714286
HASP	PGM5	5	0.812	0.1624
MMP3	KLC1	6	0.157	0.0261666666666667
MMP3	GHR	3	0.083	0.0276666666666667
MMP3	GSK3B	4	0.086	0.0215
MMP3	CD4	4	0.068	0.017
MMP3	EMX1	3	0.679	0.226333333333333
MMP3	KLHL2	3	0.253	0.0843333333333333
MMP3	GGH	3	0.293	0.0976666666666667
MMP3	PYGL	5	0.59	0.118
MMP3	TRHDE	6	0.819	0.1365
MMP3	TAB1	3	0.096	0.032
MMP3	SOAT2	4	0.245	0.06125
MMP3	STX5	6	0.399	0.0665
MMP3	PGM5	5	0.398	0.0796
MET	KLC1	4	0.093	0.02325
MET	GHR	4	0.023	0.00575
MET	GSK3B	4	0.025	0.00625
MET	CD4	5	0.008	0.0016
MET	EMX1	4	0.619	0.15475
MET	KLHL2	6	0.195	0.0325
MET	GGH	4	0.233	0.05825
MET	PYGL	6	0.53	0.0883333333333333
MET	TRHDE	5	0.385	0.077
MET	TAB1	4	0.036	0.009
MET	SOAT2	5	0.185	0.037
MET	STX5	4	0.335	0.08375
MET	PGM5	4	0.335	0.08375
AA2BR	KLC1	3	0.252	0.084
AA2BR	GHR	4	0.279	0.06975
AA2BR	GSK3B	4	0.162	0.0405
AA2BR	CD4	2	0.11	0.055
AA2BR	EMX1	7	0.982	0.140285714285714
AA2BR	KLHL2	3	0.328	0.109333333333333
AA2BR	GGH	5	0.446	0.0892
AA2BR	PYGL	4	0.854	0.2135
AA2BR	TRHDE	4	0.535	0.13375
AA2BR	TAB1	4	0.132	0.033
AA2BR	SOAT2	5	0.416	0.0832
AA2BR	STX5	5	0.525	0.105
AA2BR	PGM5	3	0.461	0.153666666666667
PDE8A	KLC1	3	0.255	0.085
PDE8A	GHR	5	0.248	0.0496
PDE8A	GSK3B	4	0.165	0.04125
PDE8A	CD4	3	0.15	0.05
PDE8A	EMX1	5	0.844	0.1688
PDE8A	KLHL2	4	0.33	0.0825
PDE8A	GGH	3	0.306	0.102
PDE8A	PYGL	7	0.755	0.107857142857143
PDE8A	TRHDE	6	0.785	0.130833333333333
PDE8A	TAB1	4	0.135	0.03375
PDE8A	SOAT2	6	0.41	0.0683333333333333
PDE8A	STX5	6	0.547	0.0911666666666667
PDE8A	PGM5	3	0.464	0.154666666666667
5HT2C	KLC1	5	0.193	0.0386
5HT2C	GHR	4	0.169	0.04225
5HT2C	GSK3B	3	0.112	0.0373333333333333
5HT2C	CD4	3	0.108	0.036
5HT2C	EMX1	4	0.722	0.1805
5HT2C	KLHL2	5	0.294	0.0588
5HT2C	GGH	4	0.379	0.09475
5HT2C	PYGL	6	0.676	0.112666666666667
5HT2C	TRHDE	5	0.706	0.1412
5HT2C	TAB1	3	0.122	0.0406666666666667
5HT2C	SOAT2	5	0.331	0.0662
5HT2C	STX5	5	0.435	0.087
5HT2C	PGM5	4	0.434	0.1085
AK1C3	KLC1	5	0.296	0.0592
AK1C3	GHR	5	0.434	0.0868
AK1C3	GSK3B	6	0.261	0.0435
AK1C3	CD4	6	0.281	0.0468333333333333
AK1C3	EMX1	6	0.672	0.112
AK1C3	KLHL2	6	0.409	0.0681666666666667
AK1C3	GGH	5	0.426	0.0852
AK1C3	PYGL	3	0.978	0.326
AK1C3	TRHDE	5	0.593	0.1186
AK1C3	TAB1	6	0.241	0.0401666666666667
AK1C3	SOAT2	4	0.334	0.0835
AK1C3	STX5	5	0.538	0.1076
AK1C3	PGM5	5	0.665	0.133
OSTCN	KLC1	7	0.199	0.0284285714285714
OSTCN	GHR	4	0.099	0.02475
OSTCN	GSK3B	4	0.068	0.017
OSTCN	CD4	5	0.084	0.0168
OSTCN	EMX1	6	0.795	0.1325
OSTCN	KLHL2	6	0.254	0.0423333333333333
OSTCN	GGH	5	0.558	0.1116
OSTCN	PYGL	2	0.546	0.273
OSTCN	TRHDE	6	0.446	0.0743333333333333
OSTCN	TAB1	5	0.075	0.015
OSTCN	SOAT2	5	0.223	0.0446
OSTCN	STX5	7	0.441	0.063
OSTCN	PGM5	5	0.498	0.0996
NMD3B	KLC1	5	0.237	0.0474
NMD3B	GHR	4	0.349	0.08725
NMD3B	GSK3B	6	0.214	0.0356666666666667
NMD3B	CD4	5	0.145	0.029
NMD3B	EMX1	7	0.749	0.107
NMD3B	KLHL2	6	0.31	0.0516666666666667
NMD3B	GGH	6	0.775	0.129166666666667
NMD3B	PYGL	5	0.938	0.1876
NMD3B	TRHDE	7	0.942	0.134571428571429
NMD3B	TAB1	5	0.141	0.0282
NMD3B	SOAT2	6	0.5	0.0833333333333333
NMD3B	STX5	5	0.479	0.0958
NMD3B	PGM5	6	0.645	0.1075
CDK5	KLC1	3	0.143	0.0476666666666667
CDK5	GHR	4	0.125	0.03125
CDK5	GSK3B	2	0.028	0.014
CDK5	CD4	4	0.059	0.01475
CDK5	EMX1	4	0.721	0.18025
CDK5	KLHL2	4	0.214	0.0535
CDK5	GGH	3	0.518	0.172666666666667
CDK5	PYGL	6	0.632	0.105333333333333
CDK5	TRHDE	7	0.758	0.108285714285714
CDK5	TAB1	3	0.035	0.0116666666666667
CDK5	SOAT2	3	0.183	0.061
CDK5	STX5	2	0.268	0.134
CDK5	PGM5	5	0.394	0.0788
PPARA	KLC1	5	0.131	0.0262
PPARA	GHR	4	0.051	0.01275
PPARA	GSK3B	3	0.02	0.00666666666666667
PPARA	CD4	5	0.036	0.0072
PPARA	EMX1	5	0.747	0.1494
PPARA	KLHL2	3	0.204	0.068
PPARA	GGH	4	0.367	0.09175
PPARA	PYGL	4	0.534	0.1335
PPARA	TRHDE	4	0.519	0.12975
PPARA	TAB1	4	0.027	0.00675
PPARA	SOAT2	4	0.175	0.04375
PPARA	STX5	5	0.373	0.0746
PPARA	PGM5	5	0.408	0.0816
DRD2	KLC1	2	0.188	0.094
DRD2	GHR	4	0.217	0.05425
DRD2	GSK3B	3	0.098	0.0326666666666667
DRD2	CD4	2	0.097	0.0485
DRD2	EMX1	4	0.722	0.1805
DRD2	KLHL2	3	0.25	0.0833333333333333
DRD2	GGH	5	0.415	0.083
DRD2	PYGL	6	0.724	0.120666666666667
DRD2	TRHDE	6	0.803	0.133833333333333
DRD2	TAB1	4	0.095	0.02375
DRD2	SOAT2	5	0.379	0.0758
DRD2	STX5	5	0.482	0.0964
DRD2	PGM5	3	0.43	0.143333333333333
VGFR2	KLC1	4	0.104	0.026
VGFR2	GHR	4	0.034	0.0085
VGFR2	GSK3B	4	0.036	0.009
VGFR2	CD4	5	0.019	0.0038
VGFR2	EMX1	4	0.63	0.1575
VGFR2	KLHL2	4	0.205	0.05125
VGFR2	GGH	4	0.244	0.061
VGFR2	PYGL	6	0.541	0.0901666666666667
VGFR2	TRHDE	6	0.66	0.11
VGFR2	TAB1	4	0.036	0.009
VGFR2	SOAT2	5	0.196	0.0392
VGFR2	STX5	4	0.346	0.0865
VGFR2	PGM5	5	0.346	0.0692
CP1A2	KLC1	4	0.228	0.057
CP1A2	GHR	4	0.213	0.05325
CP1A2	GSK3B	4	0.211	0.05275
CP1A2	CD4	5	0.198	0.0396
CP1A2	EMX1	4	0.809	0.20225
CP1A2	KLHL2	4	0.271	0.06775
CP1A2	GGH	2	0.153	0.0765
CP1A2	PYGL	6	0.708	0.118
CP1A2	TRHDE	7	0.908	0.129714285714286
CP1A2	TAB1	5	0.116	0.0232
CP1A2	SOAT2	3	0.268	0.0893333333333333
CP1A2	STX5	4	0.47	0.1175
CP1A2	PGM5	6	0.528	0.088
NGF	KLC1	3	0.141	0.047
NGF	GHR	2	0.122	0.061
NGF	GSK3B	5	0.064	0.0128
NGF	CD4	5	0.066	0.0132
NGF	EMX1	3	0.529	0.176333333333333
NGF	KLHL2	5	0.223	0.0446
NGF	GGH	4	0.425	0.10625
NGF	PYGL	4	0.652	0.163
NGF	TRHDE	5	0.752	0.1504
NGF	TAB1	3	0.012	0.004
NGF	SOAT2	4	0.286	0.0715
NGF	STX5	3	0.383	0.127666666666667
NGF	PGM5	4	0.427	0.10675
GBRA6	KLC1	6	0.475	0.0791666666666667
GBRA6	GHR	5	0.683	0.1366
GBRA6	GSK3B	4	0.297	0.07425
GBRA6	CD4	5	0.307	0.0614
GBRA6	EMX1	6	0.921	0.1535
GBRA6	KLHL2	5	0.395	0.079
GBRA6	GGH	6	0.902	0.150333333333333
GBRA6	PYGL	3	0.634	0.211333333333333
GBRA6	TRHDE	6	0.679	0.113166666666667
GBRA6	TAB1	6	0.24	0.04
GBRA6	SOAT2	6	0.827	0.137833333333333
GBRA6	STX5	6	0.839	0.139833333333333
GBRA6	PGM5	7	0.961	0.137285714285714
ACHA7	KLC1	6	0.313	0.0521666666666667
ACHA7	GHR	2	0.201	0.1005
ACHA7	GSK3B	5	0.238	0.0476
ACHA7	CD4	5	0.236	0.0472
ACHA7	EMX1	2	0.695	0.3475
ACHA7	KLHL2	4	0.398	0.0995
ACHA7	GGH	4	0.519	0.12975
ACHA7	PYGL	6	0.816	0.136
ACHA7	TRHDE	6	0.885	0.1475
ACHA7	TAB1	5	0.243	0.0486
ACHA7	SOAT2	6	0.414	0.069
ACHA7	STX5	6	0.555	0.0925
ACHA7	PGM5	5	0.562	0.1124
CP2C9	KLC1	5	0.185	0.037
CP2C9	GHR	4	0.121	0.03025
CP2C9	GSK3B	5	0.098	0.0196
CP2C9	CD4	5	0.106	0.0212
CP2C9	EMX1	4	0.717	0.17925
CP2C9	KLHL2	4	0.258	0.0645
CP2C9	GGH	2	0.166	0.083
CP2C9	PYGL	3	0.581	0.193666666666667
CP2C9	TRHDE	6	0.779	0.129833333333333
CP2C9	TAB1	3	0.079	0.0263333333333333
CP2C9	SOAT2	4	0.256	0.064
CP2C9	STX5	5	0.427	0.0854
CP2C9	PGM5	6	0.433	0.0721666666666667
TBA1A	KLC1	4	0.337	0.08425
TBA1A	GHR	4	0.27	0.0675
TBA1A	GSK3B	2	0.134	0.067
TBA1A	CD4	5	0.255	0.051
TBA1A	EMX1	3	0.965	0.321666666666667
TBA1A	KLHL2	5	0.228	0.0456
TBA1A	GGH	4	0.662	0.1655
TBA1A	PYGL	4	0.75	0.1875
TBA1A	TRHDE	4	0.406	0.1015
TBA1A	TAB1	3	0.047	0.0156666666666667
TBA1A	SOAT2	5	0.394	0.0788
TBA1A	STX5	4	0.579	0.14475
TBA1A	PGM5	3	0.522	0.174
IL2RA	KLC1	6	0.152	0.0253333333333333
