source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	PRDX1	4	0.085	0.02125
ESR1	ERCC8	2	0.349	0.1745
ESR1	HDHD3	6	0.543	0.0905
ESR1	UBXN6	4	0.32	0.08
ESR1	ZNF80	4	0.549	0.13725
ESR1	FMOD	2	0.26	0.13
ESR1	TPST1	4	0.43	0.1075
ESR1	RFX3	4	0.555	0.13875
ESR1	MYH3	3	0.449	0.149666666666667
ESR1	LATS1	3	0.166	0.0553333333333333
ESR1	PTPRG	3	0.511	0.170333333333333
ESR1	FMO1	4	0.159	0.03975
ESR1	PELI2	6	0.145	0.0241666666666667
ESR1	ISL1	4	0.178	0.0445
ESR1	SHC3	2	0.05	0.025
ESR1	NR1I3	4	0.179	0.04475
ESR1	TPBG	5	0.414	0.0828
ESR1	SRY	4	0.103	0.02575
ESR1	PRDX1	2	0.078	0.039
CREB1	ERCC8	2	0.349	0.1745
CREB1	HDHD3	6	0.543	0.0905
CREB1	UBXN6	6	0.322	0.0536666666666667
CREB1	ZNF80	6	0.551	0.0918333333333333
CREB1	FMOD	4	0.262	0.0655
CREB1	TPST1	4	0.499	0.12475
CREB1	RFX3	2	0.595	0.2975
CREB1	MYH3	4	0.495	0.12375
CREB1	LATS1	4	0.304	0.076
CREB1	PTPRG	5	0.517	0.1034
CREB1	FMO1	6	0.161	0.0268333333333333
CREB1	PELI2	7	0.159	0.0227142857142857
CREB1	ISL1	4	0.178	0.0445
CREB1	SHC3	2	0.1	0.05
CREB1	NR1I3	4	0.179	0.04475
CREB1	TPBG	3	0.412	0.137333333333333
CREB1	SRY	4	0.103	0.02575
CREB1	PRDX1	4	0.078	0.0195
5HT1B	ERCC8	4	0.646	0.1615
5HT1B	HDHD3	7	0.76	0.108571428571429
5HT1B	UBXN6	6	0.469	0.0781666666666667
5HT1B	ZNF80	4	0.637	0.15925
5HT1B	FMOD	4	0.416	0.104
5HT1B	TPST1	2	0.448	0.224
5HT1B	RFX3	4	0.856	0.214
5HT1B	MYH3	4	0.557	0.13925
5HT1B	LATS1	3	0.292	0.0973333333333333
5HT1B	PTPRG	2	0.53	0.265
5HT1B	FMO1	7	0.337	0.0481428571428571
5HT1B	PELI2	3	0.291	0.097
5HT1B	ISL1	6	0.422	0.0703333333333333
5HT1B	SHC3	3	0.243	0.081
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	TPBG	3	0.516	0.172
5HT1B	SRY	4	0.28	0.07
5HT1B	PRDX1	5	0.256	0.0512
ERBB2	ERCC8	4	0.675	0.16875
ERBB2	HDHD3	6	0.565	0.0941666666666667
ERBB2	UBXN6	4	0.32	0.08
ERBB2	ZNF80	4	0.549	0.13725
ERBB2	FMOD	4	0.264	0.066
ERBB2	TPST1	4	0.426	0.1065
ERBB2	RFX3	4	0.67	0.1675
ERBB2	MYH3	4	0.431	0.10775
ERBB2	LATS1	5	0.285	0.057
ERBB2	PTPRG	4	0.519	0.12975
ERBB2	FMO1	4	0.157	0.03925
ERBB2	PELI2	6	0.143	0.0238333333333333
ERBB2	ISL1	4	0.195	0.04875
ERBB2	SHC3	2	0.027	0.0135
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	SRY	4	0.125	0.03125
ERBB2	PRDX1	4	0.082	0.0205
HDAC7	ERCC8	2	0.419	0.2095
HDAC7	HDHD3	8	0.586	0.07325
HDAC7	UBXN6	7	0.351	0.0501428571428571
HDAC7	ZNF80	7	0.581	0.083
HDAC7	FMOD	5	0.292	0.0584
HDAC7	TPST1	6	0.623	0.103833333333333
HDAC7	RFX3	4	0.667	0.16675
HDAC7	MYH3	5	0.598	0.1196
HDAC7	LATS1	3	0.238	0.0793333333333333
HDAC7	PTPRG	4	0.547	0.13675
HDAC7	FMO1	6	0.186	0.031
HDAC7	PELI2	6	0.167	0.0278333333333333
HDAC7	ISL1	2	0.183	0.0915
HDAC7	SHC3	4	0.171	0.04275
HDAC7	NR1I3	6	0.222	0.037
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	SRY	6	0.146	0.0243333333333333
HDAC7	PRDX1	3	0.086	0.0286666666666667
KCC1B	ERCC8	5	0.923	0.1846
KCC1B	HDHD3	7	1.137	0.162428571428571
KCC1B	UBXN6	7	0.894	0.127714285714286
KCC1B	ZNF80	7	1.078	0.154
KCC1B	FMOD	5	0.836	0.1672
KCC1B	TPST1	6	0.999	0.1665
KCC1B	RFX3	6	0.751	0.125166666666667
KCC1B	MYH3	7	0.904	0.129142857142857
KCC1B	LATS1	5	0.804	0.1608
KCC1B	PTPRG	6	0.805	0.134166666666667
KCC1B	FMO1	6	0.734	0.122333333333333
KCC1B	PELI2	7	0.715	0.102142857142857
KCC1B	ISL1	6	0.768	0.128
KCC1B	SHC3	4	0.6	0.15
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	TPBG	8	1.019	0.127375
KCC1B	SRY	7	0.694	0.0991428571428571
KCC1B	PRDX1	5	0.654	0.1308
TBD	ERCC8	4	0.968	0.242
TBD	HDHD3	6	1.238	0.206333333333333
TBD	UBXN6	4	0.899	0.22475
TBD	ZNF80	7	1.279	0.182714285714286
TBD	FMOD	4	0.98	0.245
TBD	TPST1	6	1.059	0.1765
TBD	RFX3	8	0.976	0.122
TBD	MYH3	4	0.85	0.2125
TBD	LATS1	5	0.955	0.191
TBD	PTPRG	6	0.988	0.164666666666667
TBD	FMO1	5	0.803	0.1606
TBD	PELI2	5	0.85	0.17
TBD	ISL1	6	0.833	0.138833333333333
TBD	SHC3	5	0.84	0.168
TBD	NR1I3	6	0.963	0.1605
TBD	TPBG	6	1.131	0.1885
TBD	SRY	6	0.801	0.1335
TBD	PRDX1	6	0.823	0.137166666666667
TOP2B	ERCC8	6	0.968	0.161333333333333
TOP2B	HDHD3	6	0.646	0.107666666666667
TOP2B	UBXN6	6	0.425	0.0708333333333333
TOP2B	ZNF80	6	0.654	0.109
TOP2B	FMOD	4	0.365	0.09125
TOP2B	TPST1	6	0.843	0.1405
TOP2B	RFX3	4	0.875	0.21875
TOP2B	MYH3	5	0.852	0.1704
TOP2B	LATS1	4	0.388	0.097
TOP2B	PTPRG	5	0.62	0.124
TOP2B	FMO1	6	0.264	0.044
TOP2B	PELI2	6	0.262	0.0436666666666667
TOP2B	ISL1	5	0.384	0.0768
TOP2B	SHC3	4	0.236	0.059
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	TPBG	5	0.527	0.1054
TOP2B	SRY	4	0.206	0.0515
TOP2B	PRDX1	4	0.183	0.04575
3BHS1	ERCC8	6	0.819	0.1365
3BHS1	HDHD3	8	0.786	0.09825
3BHS1	UBXN6	8	0.516	0.0645
3BHS1	ZNF80	5	0.672	0.1344
3BHS1	FMOD	6	0.456	0.076
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	RFX3	7	0.992	0.141714285714286
3BHS1	MYH3	7	0.757	0.108142857142857
3BHS1	LATS1	6	0.553	0.0921666666666667
3BHS1	PTPRG	4	0.661	0.16525
3BHS1	FMO1	2	0.099	0.0495
3BHS1	PELI2	8	0.373	0.046625
3BHS1	ISL1	5	0.438	0.0876
3BHS1	SHC3	5	0.326	0.0652
3BHS1	NR1I3	3	0.18	0.06
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	SRY	5	0.332	0.0664
3BHS1	PRDX1	4	0.252	0.063
ATP4A	ERCC8	4	0.907	0.22675
ATP4A	HDHD3	6	0.84	0.14
ATP4A	UBXN6	8	0.673	0.084125
ATP4A	ZNF80	6	0.812	0.135333333333333
ATP4A	FMOD	6	0.6	0.1
ATP4A	TPST1	5	0.809	0.1618
ATP4A	RFX3	6	0.877	0.146166666666667
ATP4A	MYH3	4	0.744	0.186
ATP4A	LATS1	5	0.616	0.1232
ATP4A	PTPRG	4	0.886	0.2215
ATP4A	FMO1	3	0.386	0.128666666666667
ATP4A	PELI2	3	0.498	0.166
ATP4A	ISL1	4	0.604	0.151
ATP4A	SHC3	6	0.43	0.0716666666666667
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	TPBG	5	0.783	0.1566
ATP4A	SRY	7	0.464	0.0662857142857143
ATP4A	PRDX1	5	0.44	0.088
LOX5	ERCC8	5	0.843	0.1686
LOX5	HDHD3	6	0.581	0.0968333333333333
LOX5	UBXN6	7	0.341	0.0487142857142857
LOX5	ZNF80	7	0.57	0.0814285714285714
LOX5	FMOD	5	0.281	0.0562
LOX5	TPST1	5	0.468	0.0936
LOX5	RFX3	4	0.699	0.17475
LOX5	MYH3	4	0.403	0.10075
LOX5	LATS1	5	0.275	0.055
LOX5	PTPRG	4	0.545	0.13625
LOX5	FMO1	4	0.129	0.03225
LOX5	PELI2	3	0.157	0.0523333333333333
LOX5	ISL1	4	0.263	0.06575
LOX5	SHC3	3	0.091	0.0303333333333333
LOX5	NR1I3	3	0.108	0.036
LOX5	TPBG	5	0.442	0.0884
LOX5	SRY	4	0.141	0.03525
LOX5	PRDX1	5	0.099	0.0198
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	HDHD3	10	1.357	0.1357
UD3A1	UBXN6	13	0.85	0.0653846153846154
UD3A1	ZNF80	7	1.271	0.181571428571429
UD3A1	FMOD	8	1.007	0.125875
UD3A1	TPST1	8	1.201	0.150125
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	MYH3	8	0.998	0.12475
UD3A1	LATS1	6	0.936	0.156
UD3A1	PTPRG	8	1.108	0.1385
UD3A1	FMO1	4	0.69	0.1725
UD3A1	PELI2	6	0.862	0.143666666666667
UD3A1	ISL1	5	0.801	0.1602
UD3A1	SHC3	8	0.949	0.118625
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	TPBG	7	1.134	0.162
UD3A1	SRY	7	0.931	0.133
UD3A1	PRDX1	6	0.851	0.141833333333333
BDNF	ERCC8	5	0.75	0.15
BDNF	HDHD3	5	0.614	0.1228
BDNF	UBXN6	7	0.375	0.0535714285714286
BDNF	ZNF80	4	0.598	0.1495
BDNF	FMOD	5	0.315	0.063
BDNF	TPST1	4	0.522	0.1305
BDNF	RFX3	3	0.648	0.216
BDNF	MYH3	3	0.457	0.152333333333333
BDNF	LATS1	3	0.375	0.125
BDNF	PTPRG	3	0.538	0.179333333333333
BDNF	FMO1	7	0.214	0.0305714285714286
BDNF	PELI2	7	0.227	0.0324285714285714
BDNF	ISL1	2	0.173	0.0865
BDNF	SHC3	2	0.016	0.008
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	TPBG	2	0.359	0.1795
BDNF	SRY	3	0.174	0.058
BDNF	PRDX1	5	0.133	0.0266
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	HDHD3	8	0.892	0.1115
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	ZNF80	7	0.794	0.113428571428571
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	MYH3	9	0.997	0.110777777777778
GBRA1	LATS1	7	0.897	0.128142857142857
GBRA1	PTPRG	3	0.885	0.295
GBRA1	FMO1	8	0.525	0.065625
GBRA1	PELI2	5	0.551	0.1102
GBRA1	ISL1	5	0.726	0.1452
GBRA1	SHC3	6	0.549	0.0915
GBRA1	NR1I3	5	0.73	0.146
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	SRY	6	0.373	0.0621666666666667
GBRA1	PRDX1	4	0.541	0.13525
FOS	ERCC8	2	0.376	0.188
FOS	HDHD3	5	0.569	0.1138
FOS	UBXN6	7	0.325	0.0464285714285714
FOS	ZNF80	7	0.554	0.0791428571428572
FOS	FMOD	5	0.265	0.053
FOS	TPST1	4	0.461	0.11525
FOS	RFX3	3	0.598	0.199333333333333
FOS	MYH3	4	0.403	0.10075
FOS	LATS1	3	0.275	0.0916666666666667
FOS	PTPRG	4	0.502	0.1255
FOS	FMO1	4	0.129	0.03225
FOS	PELI2	3	0.157	0.0523333333333333
FOS	ISL1	4	0.205	0.05125
FOS	SHC3	3	0.091	0.0303333333333333
FOS	NR1I3	3	0.108	0.036
FOS	TPBG	4	0.415	0.10375
FOS	SRY	3	0.129	0.043
FOS	PRDX1	5	0.083	0.0166
SHBG	ERCC8	4	0.889	0.22225
SHBG	HDHD3	8	0.662	0.08275
SHBG	UBXN6	6	0.37	0.0616666666666667
SHBG	ZNF80	6	0.599	0.0998333333333333
SHBG	FMOD	4	0.31	0.0775
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	RFX3	6	0.696	0.116
SHBG	MYH3	6	0.88	0.146666666666667
SHBG	LATS1	4	0.737	0.18425
SHBG	PTPRG	3	0.551	0.183666666666667
SHBG	FMO1	6	0.209	0.0348333333333333
SHBG	PELI2	8	0.23	0.02875
SHBG	ISL1	3	0.387	0.129
SHBG	SHC3	6	0.204	0.034
SHBG	NR1I3	4	0.631	0.15775
SHBG	TPBG	5	0.64	0.128
SHBG	SRY	5	0.228	0.0456
SHBG	PRDX1	4	0.128	0.032
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	HDHD3	5	0.907	0.1814
ODP2	UBXN6	7	0.768	0.109714285714286
ODP2	ZNF80	7	0.947	0.135285714285714
ODP2	FMOD	5	0.769	0.1538
ODP2	TPST1	5	0.868	0.1736
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	MYH3	6	0.977	0.162833333333333
ODP2	LATS1	4	0.657	0.16425
ODP2	PTPRG	6	0.997	0.166166666666667
ODP2	FMO1	5	0.487	0.0974
ODP2	PELI2	5	0.613	0.1226
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	SHC3	6	0.732	0.122
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	SRY	6	0.417	0.0695
ODP2	PRDX1	6	0.527	0.0878333333333333
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	UBXN6	6	0.357	0.0595
ABCA1	ZNF80	6	0.586	0.0976666666666667
ABCA1	FMOD	4	0.297	0.07425
ABCA1	TPST1	5	0.603	0.1206
ABCA1	RFX3	4	0.834	0.2085
ABCA1	MYH3	4	0.538	0.1345
ABCA1	LATS1	5	0.41	0.082
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	FMO1	6	0.196	0.0326666666666667
ABCA1	PELI2	2	0.19	0.095
ABCA1	ISL1	4	0.374	0.0935
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	NR1I3	3	0.243	0.081
ABCA1	TPBG	5	0.577	0.1154
ABCA1	SRY	4	0.21	0.0525
ABCA1	PRDX1	4	0.115	0.02875
DYR	ERCC8	5	0.598	0.1196
DYR	HDHD3	3	0.577	0.192333333333333
DYR	UBXN6	5	0.356	0.0712
DYR	ZNF80	6	0.634	0.105666666666667
DYR	FMOD	4	0.345	0.08625
DYR	TPST1	5	0.746	0.1492
DYR	RFX3	4	0.817	0.20425
DYR	MYH3	7	0.896	0.128
DYR	LATS1	3	0.418	0.139333333333333
DYR	PTPRG	4	0.66	0.165
DYR	FMO1	6	0.244	0.0406666666666667
DYR	PELI2	8	0.265	0.033125
DYR	ISL1	3	0.422	0.140666666666667
DYR	SHC3	6	0.239	0.0398333333333333
DYR	NR1I3	3	0.394	0.131333333333333
DYR	TPBG	4	0.649	0.16225
DYR	SRY	6	0.224	0.0373333333333333
DYR	PRDX1	3	0.159	0.053
P85A	ERCC8	3	0.543	0.181
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	UBXN6	6	0.322	0.0536666666666667
P85A	ZNF80	4	0.551	0.13775
P85A	FMOD	5	0.265	0.053
P85A	TPST1	2	0.424	0.212
P85A	RFX3	4	0.67	0.1675
P85A	MYH3	4	0.518	0.1295
P85A	LATS1	5	0.233	0.0466
P85A	PTPRG	2	0.517	0.2585
P85A	FMO1	7	0.164	0.0234285714285714
P85A	PELI2	2	0.099	0.0495
P85A	ISL1	4	0.195	0.04875
P85A	SHC3	2	0.027	0.0135
P85A	NR1I3	5	0.202	0.0404
P85A	TPBG	6	0.446	0.0743333333333333
P85A	SRY	5	0.126	0.0252
P85A	PRDX1	4	0.082	0.0205
SIR1	ERCC8	2	0.356	0.178
SIR1	HDHD3	5	0.542	0.1084
SIR1	UBXN6	5	0.321	0.0642
SIR1	ZNF80	7	0.552	0.0788571428571429
SIR1	FMOD	5	0.263	0.0526
SIR1	TPST1	5	0.522	0.1044
SIR1	RFX3	4	0.401	0.10025
SIR1	MYH3	4	0.472	0.118
SIR1	LATS1	3	0.303	0.101
SIR1	PTPRG	4	0.516	0.129
SIR1	FMO1	7	0.162	0.0231428571428571
SIR1	PELI2	7	0.166	0.0237142857142857
SIR1	ISL1	4	0.185	0.04625
SIR1	SHC3	5	0.129	0.0258
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	TPBG	5	0.421	0.0842
SIR1	SRY	3	0.102	0.034
SIR1	PRDX1	5	0.081	0.0162
MTHR	ERCC8	5	0.959	0.1918
MTHR	HDHD3	3	0.6	0.2
MTHR	UBXN6	9	0.489	0.0543333333333333
MTHR	ZNF80	5	0.648	0.1296
MTHR	FMOD	5	0.441	0.0882
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	MYH3	7	0.94	0.134285714285714
MTHR	LATS1	5	0.84	0.168
MTHR	PTPRG	4	0.853	0.21325
MTHR	FMO1	6	0.309	0.0515
MTHR	PELI2	5	0.506	0.1012
MTHR	ISL1	6	0.804	0.134
MTHR	SHC3	4	0.465	0.11625
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	TPBG	4	0.899	0.22475
MTHR	SRY	5	0.296	0.0592
MTHR	PRDX1	3	0.177	0.059
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	UBXN6	8	0.937	0.117125
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	MYH3	4	1.039	0.25975
ADCL2	LATS1	8	0.994	0.12425
ADCL2	PTPRG	6	1.256	0.209333333333333
ADCL2	FMO1	5	1.046	0.2092
ADCL2	PELI2	5	0.975	0.195
ADCL2	ISL1	4	0.995	0.24875
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	SRY	8	1.041	0.130125
ADCL2	PRDX1	7	1.011	0.144428571428571
IBP3	ERCC8	4	0.598	0.1495
IBP3	HDHD3	5	0.551	0.1102
IBP3	UBXN6	6	0.327	0.0545
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	FMOD	4	0.267	0.06675
IBP3	TPST1	4	0.534	0.1335
IBP3	RFX3	4	0.686	0.1715
IBP3	MYH3	5	0.517	0.1034
IBP3	LATS1	3	0.312	0.104
IBP3	PTPRG	4	0.525	0.13125
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	PELI2	8	0.187	0.023375
IBP3	ISL1	4	0.289	0.07225
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	TPBG	4	0.434	0.1085
IBP3	SRY	3	0.111	0.037
IBP3	PRDX1	4	0.085	0.02125
DDR1	ERCC8	4	0.714	0.1785
DDR1	HDHD3	6	0.729	0.1215
DDR1	UBXN6	7	0.489	0.0698571428571429
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	FMOD	5	0.429	0.0858
DDR1	TPST1	5	0.616	0.1232
DDR1	RFX3	4	0.847	0.21175
DDR1	MYH3	4	0.551	0.13775
DDR1	LATS1	5	0.423	0.0846
DDR1	PTPRG	4	0.693	0.17325
DDR1	FMO1	4	0.277	0.06925
DDR1	PELI2	3	0.305	0.101666666666667
DDR1	ISL1	4	0.411	0.10275
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	SRY	4	0.289	0.07225
DDR1	PRDX1	5	0.247	0.0494
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	HDHD3	8	0.819	0.102375
CP46A	UBXN6	10	0.581	0.0581
CP46A	ZNF80	5	0.705	0.141
CP46A	FMOD	5	0.542	0.1084
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	RFX3	4	0.83	0.2075
CP46A	MYH3	6	0.982	0.163666666666667
CP46A	LATS1	6	0.957	0.1595
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	FMO1	4	0.298	0.0745
CP46A	PELI2	5	0.555	0.111
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	SHC3	5	0.603	0.1206
CP46A	NR1I3	4	0.944	0.236
CP46A	TPBG	5	0.997	0.1994
CP46A	SRY	6	0.358	0.0596666666666667
CP46A	PRDX1	4	0.285	0.07125
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	HDHD3	6	1.11	0.185
SCN2A	UBXN6	8	0.851	0.106375
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	RFX3	8	0.9	0.1125
SCN2A	MYH3	5	0.925	0.185
SCN2A	LATS1	5	0.885	0.177
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	PELI2	8	0.659	0.082375
SCN2A	ISL1	5	0.81	0.162
SCN2A	SHC3	6	0.633	0.1055
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	SRY	8	0.671	0.083875
SCN2A	PRDX1	6	0.609	0.1015
IL4	ERCC8	4	0.668	0.167
IL4	HDHD3	8	0.606	0.07575
IL4	UBXN6	6	0.338	0.0563333333333333
IL4	ZNF80	5	0.564	0.1128
IL4	FMOD	4	0.278	0.0695
IL4	TPST1	4	0.464	0.116
IL4	RFX3	4	0.736	0.184
IL4	MYH3	4	0.433	0.10825
IL4	LATS1	5	0.299	0.0598
IL4	PTPRG	4	0.557	0.13925
IL4	FMO1	6	0.177	0.0295
IL4	PELI2	7	0.183	0.0261428571428571
IL4	ISL1	3	0.26	0.0866666666666667
IL4	SHC3	2	0.093	0.0465
IL4	NR1I3	3	0.21	0.07
IL4	TPBG	4	0.439	0.10975
IL4	SRY	6	0.166	0.0276666666666667
IL4	PRDX1	4	0.096	0.024
NPS	ERCC8	3	0.55	0.183333333333333
NPS	HDHD3	7	0.713	0.101857142857143
NPS	UBXN6	7	0.439	0.0627142857142857
NPS	ZNF80	4	0.641	0.16025
NPS	FMOD	3	0.364	0.121333333333333
NPS	TPST1	3	0.525	0.175
NPS	RFX3	5	0.798	0.1596
NPS	MYH3	5	0.609	0.1218
NPS	LATS1	3	0.292	0.0973333333333333
NPS	PTPRG	2	0.529	0.2645
NPS	FMO1	7	0.278	0.0397142857142857
NPS	PELI2	5	0.244	0.0488
NPS	ISL1	4	0.361	0.09025
NPS	SHC3	3	0.196	0.0653333333333333
NPS	NR1I3	4	0.314	0.0785
NPS	TPBG	5	0.54	0.108
NPS	SRY	5	0.273	0.0546
NPS	PRDX1	5	0.197	0.0394
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	UBXN6	6	0.393	0.0655
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	FMOD	4	0.405	0.10125
NMDE1	TPST1	5	0.656	0.1312
NMDE1	RFX3	4	0.946	0.2365
NMDE1	MYH3	2	0.179	0.0895
NMDE1	LATS1	6	0.494	0.0823333333333333
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	FMO1	4	0.212	0.053
NMDE1	PELI2	6	0.188	0.0313333333333333
NMDE1	ISL1	4	0.395	0.09875
NMDE1	SHC3	4	0.162	0.0405
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	SRY	6	0.2	0.0333333333333333
NMDE1	PRDX1	5	0.178	0.0356
AOFB	ERCC8	6	0.819	0.1365
AOFB	HDHD3	8	0.807	0.100875
AOFB	UBXN6	5	0.542	0.1084
AOFB	ZNF80	5	0.693	0.1386
AOFB	FMOD	5	0.512	0.1024
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	MYH3	7	0.757	0.108142857142857
AOFB	LATS1	6	0.553	0.0921666666666667
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	FMO1	2	0.12	0.06
AOFB	PELI2	8	0.464	0.058
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	SHC3	5	0.349	0.0698
AOFB	NR1I3	4	0.277	0.06925
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	SRY	5	0.341	0.0682
AOFB	PRDX1	4	0.273	0.06825
RL13A	ERCC8	4	0.865	0.21625
RL13A	HDHD3	8	0.625	0.078125
RL13A	UBXN6	10	0.403	0.0403
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	FMOD	6	0.355	0.0591666666666667
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	RFX3	2	0.243	0.1215
RL13A	MYH3	7	0.774	0.110571428571429
RL13A	LATS1	5	0.454	0.0908
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	FMO1	8	0.327	0.040875
RL13A	PELI2	6	0.281	0.0468333333333333
RL13A	ISL1	4	0.207	0.05175
RL13A	SHC3	8	0.406	0.05075
RL13A	NR1I3	4	0.607	0.15175
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	SRY	6	0.21	0.035
RL13A	PRDX1	4	0.091	0.02275
S22A2	ERCC8	4	0.684	0.171
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	UBXN6	6	0.464	0.0773333333333333
S22A2	ZNF80	8	0.695	0.086875
S22A2	FMOD	6	0.406	0.0676666666666667
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	RFX3	5	0.877	0.1754
S22A2	MYH3	5	0.581	0.1162
S22A2	LATS1	4	0.446	0.1115
S22A2	PTPRG	5	0.659	0.1318
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	PELI2	10	0.326	0.0326
S22A2	ISL1	5	0.423	0.0846
S22A2	SHC3	4	0.269	0.06725
S22A2	NR1I3	2	0.155	0.0775
S22A2	TPBG	5	0.576	0.1152
S22A2	SRY	4	0.245	0.06125
S22A2	PRDX1	6	0.224	0.0373333333333333
CALY	ERCC8	4	0.563	0.14075
CALY	HDHD3	6	1.07	0.178333333333333
CALY	UBXN6	9	0.847	0.0941111111111111
CALY	ZNF80	5	0.917	0.1834
CALY	FMOD	5	0.696	0.1392
CALY	TPST1	4	0.809	0.20225
CALY	RFX3	8	0.934	0.11675
CALY	MYH3	7	0.78	0.111428571428571
CALY	LATS1	7	0.825	0.117857142857143
CALY	PTPRG	4	0.874	0.2185
CALY	FMO1	6	0.686	0.114333333333333
CALY	PELI2	5	0.635	0.127
CALY	ISL1	5	0.733	0.1466
CALY	SHC3	6	0.582	0.097
CALY	NR1I3	6	0.727	0.121166666666667
CALY	TPBG	5	0.874	0.1748
CALY	SRY	8	0.606	0.07575
CALY	PRDX1	7	0.556	0.0794285714285714
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	HDHD3	8	0.907	0.113375
S12A5	UBXN6	6	0.67	0.111666666666667
S12A5	ZNF80	5	0.793	0.1586
S12A5	FMOD	5	0.63	0.126
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	RFX3	4	0.918	0.2295
S12A5	MYH3	8	0.914	0.11425
S12A5	LATS1	6	0.977	0.162833333333333
