source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	WDR37	8	0.428	0.0535
RL13A	SRY	6	0.21	0.035
S22A2	DDX5	3	0.157	0.0523333333333333
S22A2	RSRC1	7	0.511	0.073
S22A2	CHPT1	4	0.371	0.09275
S22A2	TWF2	5	0.476	0.0952
S22A2	GSTM3	4	0.3	0.075
S22A2	ATP5H	4	0.525	0.13125
S22A2	YIF1B	6	0.85	0.141666666666667
S22A2	JUNB	5	0.098	0.0196
S22A2	SKAP1	6	0.885	0.1475
S22A2	GEM	8	0.91	0.11375
S22A2	KLRB1	4	0.497	0.12425
S22A2	MXRA8	5	0.664	0.1328
S22A2	VILL	6	0.83	0.138333333333333
S22A2	PTPRG	5	0.659	0.1318
S22A2	BLCAP	7	0.486	0.0694285714285714
S22A2	CHD2	5	0.979	0.1958
S22A2	SMYD2	3	0.145	0.0483333333333333
S22A2	WDR37	4	0.357	0.08925
S22A2	SRY	4	0.245	0.06125
CALY	DDX5	6	0.545	0.0908333333333333
CALY	RSRC1	5	0.788	0.1576
CALY	CHPT1	5	0.905	0.181
CALY	TWF2	5	0.756	0.1512
CALY	GSTM3	5	0.834	0.1668
CALY	ATP5H	6	0.667	0.111166666666667
CALY	YIF1B	6	1.152	0.192
CALY	JUNB	8	0.441	0.055125
CALY	SKAP1	5	0.759	0.1518
CALY	GEM	6	0.946	0.157666666666667
CALY	KLRB1	6	0.903	0.1505
CALY	MXRA8	5	0.917	0.1834
CALY	VILL	5	0.988	0.1976
CALY	PTPRG	4	0.874	0.2185
CALY	BLCAP	5	0.743	0.1486
CALY	CHD2	7	1.19	0.17
CALY	SMYD2	5	0.551	0.1102
CALY	WDR37	5	0.778	0.1556
CALY	SRY	8	0.606	0.07575
S12A5	DDX5	5	0.707	0.1414
S12A5	RSRC1	4	0.69	0.1725
S12A5	CHPT1	6	0.886	0.147666666666667
S12A5	TWF2	6	0.988	0.164666666666667
S12A5	GSTM3	5	0.972	0.1944
S12A5	ATP5H	4	0.441	0.11025
S12A5	YIF1B	8	1.056	0.132
S12A5	JUNB	6	0.29	0.0483333333333333
S12A5	SKAP1	6	0.951	0.1585
S12A5	GEM	8	0.99	0.12375
S12A5	KLRB1	8	0.988	0.1235
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	VILL	5	0.96	0.192
S12A5	PTPRG	6	0.63	0.105
S12A5	BLCAP	5	0.588	0.1176
S12A5	CHD2	5	1.047	0.2094
S12A5	SMYD2	8	0.392	0.049
S12A5	WDR37	6	0.969	0.1615
S12A5	SRY	6	0.455	0.0758333333333333
PK3CA	DDX5	2	0.029	0.0145
PK3CA	RSRC1	6	0.312	0.052
PK3CA	CHPT1	3	0.309	0.103
PK3CA	TWF2	2	0.155	0.0775
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	ATP5H	4	0.346	0.0865
PK3CA	YIF1B	7	0.777	0.111
PK3CA	JUNB	3	0.005	0.00166666666666667
PK3CA	SKAP1	2	0.286	0.143
PK3CA	GEM	8	0.725	0.090625
PK3CA	KLRB1	5	0.399	0.0798
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	VILL	4	0.585	0.14625
PK3CA	PTPRG	3	0.518	0.172666666666667
PK3CA	BLCAP	6	0.338	0.0563333333333333
PK3CA	CHD2	6	0.867	0.1445
PK3CA	SMYD2	3	0.041	0.0136666666666667
PK3CA	WDR37	8	0.337	0.042125
PK3CA	SRY	5	0.147	0.0294
PDE4D	DDX5	5	0.231	0.0462
PDE4D	RSRC1	2	0.38	0.19
PDE4D	CHPT1	5	0.664	0.1328
PDE4D	TWF2	4	0.442	0.1105
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	ATP5H	4	0.346	0.0865
PDE4D	YIF1B	6	0.785	0.130833333333333
PDE4D	JUNB	5	0.033	0.0066
PDE4D	SKAP1	4	0.704	0.176
PDE4D	GEM	4	0.723	0.18075
PDE4D	KLRB1	5	0.589	0.1178
PDE4D	MXRA8	4	0.736	0.184
PDE4D	VILL	4	0.674	0.1685
PDE4D	PTPRG	3	0.56	0.186666666666667
PDE4D	BLCAP	7	0.441	0.063
PDE4D	CHD2	4	1.127	0.28175
PDE4D	SMYD2	8	0.17	0.02125
PDE4D	WDR37	5	0.534	0.1068
PDE4D	SRY	5	0.198	0.0396
KIF11	DDX5	3	0.062	0.0206666666666667
KIF11	RSRC1	6	0.438	0.073
KIF11	CHPT1	4	0.364	0.091
KIF11	TWF2	6	0.476	0.0793333333333333
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	ATP5H	6	0.421	0.0701666666666667
KIF11	YIF1B	6	0.808	0.134666666666667
KIF11	JUNB	4	0.052	0.013
KIF11	SKAP1	6	0.779	0.129833333333333
KIF11	GEM	8	0.755	0.094375
KIF11	KLRB1	4	0.402	0.1005
KIF11	MXRA8	8	0.744	0.093
KIF11	VILL	8	0.877	0.109625
KIF11	PTPRG	5	0.564	0.1128
KIF11	BLCAP	7	0.391	0.0558571428571429
KIF11	CHD2	6	0.879	0.1465
KIF11	SMYD2	3	0.05	0.0166666666666667
KIF11	WDR37	4	0.332	0.083
KIF11	SRY	4	0.15	0.0375
NR1I2	DDX5	3	0.093	0.031
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	CHPT1	6	0.751	0.125166666666667
NR1I2	TWF2	6	0.766	0.127666666666667
NR1I2	GSTM3	2	0.406	0.203
NR1I2	ATP5H	5	0.299	0.0598
NR1I2	YIF1B	8	0.838	0.10475
NR1I2	JUNB	5	0.083	0.0166
NR1I2	SKAP1	5	0.791	0.1582
NR1I2	GEM	6	0.742	0.123666666666667
NR1I2	KLRB1	5	0.465	0.093
NR1I2	MXRA8	8	0.687	0.085875
NR1I2	VILL	5	0.785	0.157
NR1I2	PTPRG	5	0.599	0.1198
NR1I2	BLCAP	6	0.404	0.0673333333333333
NR1I2	CHD2	4	0.884	0.221
NR1I2	SMYD2	4	0.104	0.026
NR1I2	WDR37	7	0.419	0.0598571428571429
NR1I2	SRY	5	0.213	0.0426
NISCH	DDX5	4	0.429	0.10725
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	CHPT1	5	0.633	0.1266
NISCH	TWF2	5	0.673	0.1346
NISCH	GSTM3	5	0.562	0.1124
NISCH	ATP5H	6	0.496	0.0826666666666667
NISCH	YIF1B	7	0.997	0.142428571428571
NISCH	JUNB	6	0.224	0.0373333333333333
NISCH	SKAP1	2	0.671	0.3355
NISCH	GEM	7	0.931	0.133
NISCH	KLRB1	5	0.784	0.1568
NISCH	MXRA8	4	0.85	0.2125
NISCH	VILL	6	0.885	0.1475
NISCH	PTPRG	4	0.742	0.1855
NISCH	BLCAP	6	0.564	0.094
NISCH	CHD2	4	1.178	0.2945
NISCH	SMYD2	3	0.255	0.085
NISCH	WDR37	8	0.722	0.09025
NISCH	SRY	6	0.409	0.0681666666666667
NFKB2	DDX5	4	0.127	0.03175
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	CHPT1	6	0.465	0.0775
NFKB2	TWF2	5	0.389	0.0778
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	ATP5H	6	0.467	0.0778333333333333
NFKB2	YIF1B	4	0.774	0.1935
NFKB2	JUNB	5	0.022	0.0044
NFKB2	SKAP1	6	0.948	0.158
NFKB2	GEM	8	0.846	0.10575
NFKB2	KLRB1	4	0.487	0.12175
NFKB2	MXRA8	4	0.622	0.1555
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	PTPRG	4	0.521	0.13025
NFKB2	BLCAP	5	0.342	0.0684
NFKB2	CHD2	2	0.718	0.359
NFKB2	SMYD2	3	0.089	0.0296666666666667
NFKB2	WDR37	6	0.441	0.0735
NFKB2	SRY	5	0.187	0.0374
ITK	DDX5	4	0.091	0.02275
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	CHPT1	8	0.924	0.1155
ITK	TWF2	5	0.383	0.0766
ITK	GSTM3	4	0.342	0.0855
ITK	ATP5H	6	0.243	0.0405
ITK	YIF1B	6	0.783	0.1305
ITK	JUNB	7	0.037	0.00528571428571429
ITK	SKAP1	2	0.381	0.1905
ITK	GEM	8	0.82	0.1025
ITK	KLRB1	5	0.494	0.0988
ITK	MXRA8	4	0.56	0.14
ITK	VILL	5	0.932	0.1864
ITK	PTPRG	4	0.554	0.1385
ITK	BLCAP	7	0.357	0.051
ITK	CHD2	6	0.962	0.160333333333333
ITK	SMYD2	5	0.103	0.0206
ITK	WDR37	8	0.432	0.054
ITK	SRY	7	0.202	0.0288571428571429
PPIA	DDX5	4	0.14	0.035
PPIA	RSRC1	6	0.54	0.09
PPIA	CHPT1	8	0.742	0.09275
PPIA	TWF2	4	0.45	0.1125
PPIA	GSTM3	4	0.62	0.155
PPIA	ATP5H	5	0.344	0.0688
PPIA	YIF1B	7	0.865	0.123571428571429
PPIA	JUNB	5	0.099	0.0198
PPIA	SKAP1	5	0.932	0.1864
PPIA	GEM	6	0.945	0.1575
PPIA	KLRB1	5	0.597	0.1194
PPIA	MXRA8	4	0.744	0.186
PPIA	VILL	4	0.649	0.16225
PPIA	PTPRG	5	0.617	0.1234
PPIA	BLCAP	5	0.433	0.0866
PPIA	CHD2	5	1.094	0.2188
PPIA	SMYD2	5	0.152	0.0304
PPIA	WDR37	4	0.398	0.0995
PPIA	SRY	5	0.264	0.0528
MMAA	DDX5	4	0.797	0.19925
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	CHPT1	5	0.951	0.1902
MMAA	TWF2	5	0.781	0.1562
MMAA	GSTM3	4	0.894	0.2235
MMAA	ATP5H	4	0.526	0.1315
MMAA	YIF1B	8	1.043	0.130375
MMAA	JUNB	4	0.271	0.06775
MMAA	SKAP1	5	0.57	0.114
MMAA	GEM	8	0.977	0.122125
MMAA	KLRB1	6	0.806	0.134333333333333
MMAA	MXRA8	4	1.033	0.25825
MMAA	VILL	3	0.636	0.212
MMAA	PTPRG	5	0.986	0.1972
MMAA	BLCAP	7	0.66	0.0942857142857143
MMAA	CHD2	5	1.122	0.2244
MMAA	SMYD2	8	0.48	0.06
MMAA	WDR37	6	0.98	0.163333333333333
MMAA	SRY	6	0.442	0.0736666666666667
PA24A	DDX5	4	0.048	0.012
PA24A	RSRC1	6	0.342	0.057
PA24A	CHPT1	1	0.099	0.099
PA24A	TWF2	4	0.307	0.07675
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	ATP5H	5	0.392	0.0784
PA24A	YIF1B	7	0.795	0.113571428571429
PA24A	JUNB	3	0.022	0.00733333333333333
PA24A	SKAP1	6	0.903	0.1505
PA24A	GEM	8	0.755	0.094375
PA24A	KLRB1	4	0.402	0.1005
PA24A	MXRA8	4	0.495	0.12375
PA24A	VILL	6	0.721	0.120166666666667
PA24A	PTPRG	4	0.554	0.1385
PA24A	BLCAP	5	0.341	0.0682
PA24A	CHD2	6	0.897	0.1495
PA24A	SMYD2	3	0.05	0.0166666666666667
PA24A	WDR37	5	0.319	0.0638
PA24A	SRY	4	0.15	0.0375
HYES	DDX5	5	0.124	0.0248
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	CHPT1	4	0.278	0.0695
HYES	TWF2	5	0.383	0.0766
HYES	GSTM3	2	0.109	0.0545
HYES	ATP5H	6	0.468	0.078
HYES	YIF1B	8	0.871	0.108875
HYES	JUNB	4	0.098	0.0245
HYES	SKAP1	7	0.979	0.139857142857143
HYES	GEM	9	0.831	0.0923333333333333
HYES	KLRB1	5	0.478	0.0956
HYES	MXRA8	5	0.571	0.1142
HYES	VILL	7	0.797	0.113857142857143
HYES	PTPRG	5	0.63	0.126
HYES	BLCAP	6	0.417	0.0695
HYES	CHD2	5	0.886	0.1772
HYES	SMYD2	4	0.126	0.0315
HYES	WDR37	4	0.297	0.07425
HYES	SRY	5	0.226	0.0452
CP2C8	DDX5	4	0.107	0.02675
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	CHPT1	2	0.186	0.093
CP2C8	TWF2	4	0.366	0.0915
CP2C8	GSTM3	1	0.095	0.095
CP2C8	ATP5H	5	0.451	0.0902
CP2C8	YIF1B	7	0.854	0.122
CP2C8	JUNB	3	0.081	0.027
CP2C8	SKAP1	6	0.962	0.160333333333333
CP2C8	GEM	8	0.814	0.10175
CP2C8	KLRB1	4	0.461	0.11525
CP2C8	MXRA8	4	0.554	0.1385
CP2C8	VILL	6	0.78	0.13
CP2C8	PTPRG	4	0.613	0.15325
CP2C8	BLCAP	5	0.4	0.08
CP2C8	CHD2	4	0.869	0.21725
CP2C8	SMYD2	3	0.109	0.0363333333333333
CP2C8	WDR37	3	0.3	0.1
CP2C8	SRY	4	0.209	0.05225
CAC1D	DDX5	5	0.444	0.0888
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	CHPT1	8	0.952	0.119
CAC1D	TWF2	4	0.655	0.16375
CAC1D	GSTM3	8	0.969	0.121125
CAC1D	ATP5H	6	0.523	0.0871666666666667
CAC1D	YIF1B	7	0.985	0.140714285714286
CAC1D	JUNB	5	0.227	0.0454
CAC1D	SKAP1	4	0.536	0.134
CAC1D	GEM	2	0.391	0.1955
CAC1D	KLRB1	5	0.802	0.1604
CAC1D	MXRA8	4	0.949	0.23725
CAC1D	VILL	4	0.887	0.22175
CAC1D	PTPRG	4	0.792	0.198
CAC1D	BLCAP	8	0.626	0.07825
CAC1D	CHD2	7	1.129	0.161285714285714
CAC1D	SMYD2	6	0.374	0.0623333333333333
CAC1D	WDR37	4	0.669	0.16725
CAC1D	SRY	5	0.392	0.0784
SCNNA	DDX5	5	0.334	0.0668
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	CHPT1	5	0.612	0.1224
SCNNA	TWF2	5	0.652	0.1304
SCNNA	GSTM3	5	0.541	0.1082
SCNNA	ATP5H	6	0.437	0.0728333333333333
SCNNA	YIF1B	4	0.773	0.19325
SCNNA	JUNB	2	0.13	0.065
SCNNA	SKAP1	4	0.652	0.163
SCNNA	GEM	4	0.707	0.17675
SCNNA	KLRB1	5	0.763	0.1526
SCNNA	MXRA8	4	0.829	0.20725
SCNNA	VILL	5	0.792	0.1584
SCNNA	PTPRG	5	0.731	0.1462
SCNNA	BLCAP	6	0.526	0.0876666666666667
SCNNA	CHD2	6	1.159	0.193166666666667
SCNNA	SMYD2	4	0.294	0.0735
SCNNA	WDR37	6	0.633	0.1055
SCNNA	SRY	7	0.379	0.0541428571428571
DRD3	DDX5	4	0.184	0.046
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	CHPT1	6	0.491	0.0818333333333333
DRD3	TWF2	4	0.456	0.114
DRD3	GSTM3	4	0.42	0.105
DRD3	ATP5H	5	0.509	0.1018
DRD3	YIF1B	6	0.858	0.143
DRD3	JUNB	4	0.092	0.023
DRD3	SKAP1	2	0.58	0.29
DRD3	GEM	4	0.737	0.18425
DRD3	KLRB1	5	0.572	0.1144
DRD3	MXRA8	4	0.638	0.1595
DRD3	VILL	3	0.499	0.166333333333333
DRD3	PTPRG	2	0.515	0.2575
DRD3	BLCAP	6	0.447	0.0745
DRD3	CHD2	4	0.958	0.2395
DRD3	SMYD2	4	0.167	0.04175
DRD3	WDR37	6	0.511	0.0851666666666667
DRD3	SRY	4	0.257	0.06425
IOD1	DDX5	5	0.541	0.1082
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	CHPT1	6	0.745	0.124166666666667
IOD1	TWF2	6	0.785	0.130833333333333
IOD1	GSTM3	2	0.396	0.198
IOD1	ATP5H	4	0.613	0.15325
IOD1	YIF1B	8	1.183	0.147875
IOD1	JUNB	4	0.411	0.10275
IOD1	SKAP1	5	0.785	0.157
IOD1	GEM	5	0.944	0.1888
IOD1	KLRB1	6	0.896	0.149333333333333
IOD1	MXRA8	5	0.962	0.1924
IOD1	VILL	6	1.017	0.1695
IOD1	PTPRG	6	0.802	0.133666666666667
IOD1	BLCAP	4	0.744	0.186
IOD1	CHD2	7	1.292	0.184571428571429
IOD1	SMYD2	5	0.544	0.1088
IOD1	WDR37	6	0.69	0.115
IOD1	SRY	6	0.582	0.097
AAKB1	DDX5	2	0.032	0.016
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	CHPT1	4	0.607	0.15175
AAKB1	TWF2	6	0.963	0.1605
AAKB1	GSTM3	3	0.41	0.136666666666667
AAKB1	ATP5H	7	0.265	0.0378571428571429
AAKB1	YIF1B	5	0.792	0.1584
AAKB1	JUNB	3	0.022	0.00733333333333333
AAKB1	SKAP1	2	0.875	0.4375
AAKB1	GEM	4	0.784	0.196
AAKB1	KLRB1	3	0.372	0.124
AAKB1	MXRA8	7	0.714	0.102
AAKB1	VILL	6	0.904	0.150666666666667
AAKB1	PTPRG	4	0.534	0.1335
AAKB1	BLCAP	6	0.361	0.0601666666666667
AAKB1	CHD2	5	1.029	0.2058
AAKB1	SMYD2	2	0.02	0.01
AAKB1	WDR37	5	0.326	0.0652
AAKB1	SRY	3	0.12	0.04
ARY2	DDX5	5	0.625	0.125
ARY2	RSRC1	6	0.897	0.1495
ARY2	CHPT1	5	0.833	0.1666
ARY2	TWF2	5	0.873	0.1746
ARY2	GSTM3	2	0.543	0.2715
ARY2	ATP5H	5	0.39	0.078
ARY2	YIF1B	8	1.003	0.125375
ARY2	JUNB	6	0.237	0.0395
ARY2	SKAP1	4	0.873	0.21825
ARY2	GEM	8	0.937	0.117125
ARY2	KLRB1	5	0.984	0.1968
ARY2	MXRA8	7	1.013	0.144714285714286
ARY2	VILL	6	0.909	0.1515
ARY2	PTPRG	7	0.579	0.0827142857142857
ARY2	BLCAP	5	0.535	0.107
ARY2	CHD2	6	0.996	0.166
ARY2	SMYD2	4	0.318	0.0795
ARY2	WDR37	7	0.582	0.0831428571428571
ARY2	SRY	6	0.402	0.067
DOPO	DDX5	4	0.565	0.14125
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	CHPT1	5	0.82	0.164
DOPO	TWF2	5	0.86	0.172
DOPO	GSTM3	5	0.749	0.1498
DOPO	ATP5H	6	0.407	0.0678333333333333
DOPO	YIF1B	8	0.974	0.12175
DOPO	JUNB	7	0.222	0.0317142857142857
DOPO	SKAP1	4	0.86	0.215
DOPO	GEM	8	0.908	0.1135
DOPO	KLRB1	5	0.958	0.1916
DOPO	MXRA8	8	1.022	0.12775
DOPO	VILL	7	0.926	0.132285714285714
DOPO	PTPRG	3	0.899	0.299666666666667
DOPO	BLCAP	6	0.552	0.092
DOPO	CHD2	4	1.259	0.31475
DOPO	SMYD2	10	0.361	0.0361
DOPO	WDR37	7	0.614	0.0877142857142857
DOPO	SRY	7	0.387	0.0552857142857143
PDE3A	DDX5	5	0.245	0.049
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	CHPT1	5	0.87	0.174
PDE3A	TWF2	4	0.456	0.114
PDE3A	GSTM3	5	0.773	0.1546
PDE3A	ATP5H	4	0.364	0.091
PDE3A	YIF1B	6	0.846	0.141
PDE3A	JUNB	4	0.08	0.02
PDE3A	SKAP1	4	0.807	0.20175
PDE3A	GEM	4	0.737	0.18425
PDE3A	KLRB1	5	0.603	0.1206
PDE3A	MXRA8	4	0.75	0.1875
PDE3A	VILL	5	0.931	0.1862
PDE3A	PTPRG	3	0.574	0.191333333333333
PDE3A	BLCAP	5	0.479	0.0958
PDE3A	CHD2	6	1.194	0.199
PDE3A	SMYD2	4	0.251	0.06275
PDE3A	WDR37	5	0.548	0.1096
PDE3A	SRY	4	0.245	0.06125
TR10B	DDX5	2	0.024	0.012
TR10B	RSRC1	5	0.4	0.08
TR10B	CHPT1	3	0.299	0.0996666666666667
TR10B	TWF2	4	0.404	0.101
TR10B	GSTM3	3	0.228	0.076
TR10B	ATP5H	7	0.403	0.0575714285714286
TR10B	YIF1B	5	0.784	0.1568
TR10B	JUNB	3	0.014	0.00466666666666667
TR10B	SKAP1	5	0.813	0.1626
TR10B	GEM	8	0.852	0.1065
TR10B	KLRB1	3	0.364	0.121333333333333
TR10B	MXRA8	4	0.592	0.148
TR10B	VILL	6	0.818	0.136333333333333
TR10B	PTPRG	4	0.526	0.1315
TR10B	BLCAP	6	0.353	0.0588333333333333
TR10B	CHD2	4	0.907	0.22675
TR10B	SMYD2	2	0.012	0.006
TR10B	WDR37	5	0.318	0.0636
TR10B	SRY	3	0.112	0.0373333333333333
ADA1B	DDX5	4	0.13	0.0325
ADA1B	RSRC1	6	0.431	0.0718333333333333
ADA1B	CHPT1	5	0.388	0.0776
ADA1B	TWF2	5	0.407	0.0814
ADA1B	GSTM3	4	0.321	0.08025
ADA1B	ATP5H	5	0.435	0.087
ADA1B	YIF1B	7	0.877	0.125285714285714
ADA1B	JUNB	3	0.104	0.0346666666666667
ADA1B	SKAP1	4	0.782	0.1955
ADA1B	GEM	7	0.769	0.109857142857143
ADA1B	KLRB1	5	0.518	0.1036
ADA1B	MXRA8	4	0.584	0.146
ADA1B	VILL	4	0.6	0.15
ADA1B	PTPRG	2	0.521	0.2605
ADA1B	BLCAP	5	0.423	0.0846
ADA1B	CHD2	5	0.893	0.1786
ADA1B	SMYD2	5	0.142	0.0284
ADA1B	WDR37	7	0.472	0.0674285714285714
ADA1B	SRY	5	0.266	0.0532
C9JK77	DDX5	4	0.134	0.0335
C9JK77	RSRC1	6	0.428	0.0713333333333333
C9JK77	CHPT1	1	0.101	0.101
C9JK77	TWF2	4	0.393	0.09825
C9JK77	GSTM3	2	0.168	0.084
C9JK77	ATP5H	5	0.478	0.0956
C9JK77	YIF1B	7	0.881	0.125857142857143
C9JK77	JUNB	3	0.108	0.036
C9JK77	SKAP1	6	0.989	0.164833333333333
C9JK77	GEM	8	0.841	0.105125
C9JK77	KLRB1	4	0.488	0.122
C9JK77	MXRA8	4	0.581	0.14525
C9JK77	VILL	6	0.807	0.1345
C9JK77	PTPRG	4	0.64	0.16
C9JK77	BLCAP	5	0.427	0.0854
C9JK77	CHD2	6	0.983	0.163833333333333
C9JK77	SMYD2	3	0.136	0.0453333333333333
C9JK77	WDR37	4	0.356	0.089
C9JK77	SRY	4	0.236	0.059
MYLK3	DDX5	5	0.236	0.0472
MYLK3	RSRC1	7	0.53	0.0757142857142857
MYLK3	CHPT1	4	0.39	0.0975
MYLK3	TWF2	4	0.48	0.12
MYLK3	GSTM3	4	0.319	0.07975
MYLK3	ATP5H	6	0.44	0.0733333333333333
MYLK3	YIF1B	5	0.878	0.1756
MYLK3	JUNB	5	0.198	0.0396
MYLK3	SKAP1	5	0.943	0.1886
MYLK3	GEM	3	0.779	0.259666666666667
MYLK3	KLRB1	5	0.59	0.118
MYLK3	MXRA8	5	0.683	0.1366
MYLK3	VILL	5	0.753	0.1506
MYLK3	PTPRG	5	0.742	0.1484
MYLK3	BLCAP	4	0.496	0.124
MYLK3	CHD2	5	1.037	0.2074
MYLK3	SMYD2	4	0.238	0.0595
MYLK3	WDR37	6	0.507	0.0845
MYLK3	SRY	5	0.338	0.0676
PDE1B	DDX5	5	0.232	0.0464
PDE1B	RSRC1	7	0.533	0.0761428571428572
PDE1B	CHPT1	6	0.49	0.0816666666666667
PDE1B	TWF2	4	0.474	0.1185
PDE1B	GSTM3	5	0.423	0.0846
PDE1B	ATP5H	6	0.537	0.0895
PDE1B	YIF1B	6	0.883	0.147166666666667
PDE1B	JUNB	5	0.154	0.0308
PDE1B	SKAP1	4	0.781	0.19525
PDE1B	GEM	4	0.755	0.18875
PDE1B	KLRB1	6	0.62	0.103333333333333
PDE1B	MXRA8	5	0.686	0.1372
PDE1B	VILL	4	0.599	0.14975
PDE1B	PTPRG	3	0.592	0.197333333333333
PDE1B	BLCAP	6	0.486	0.081
PDE1B	CHD2	6	0.995	0.165833333333333
PDE1B	SMYD2	6	0.244	0.0406666666666667
PDE1B	WDR37	5	0.566	0.1132
PDE1B	SRY	5	0.319	0.0638
MYH9	DDX5	5	0.46	0.092
MYH9	RSRC1	6	0.761	0.126833333333333
MYH9	CHPT1	8	0.963	0.120375
MYH9	TWF2	4	0.671	0.16775
MYH9	GSTM3	6	0.892	0.148666666666667
MYH9	ATP5H	6	0.595	0.0991666666666667
MYH9	YIF1B	4	0.898	0.2245
MYH9	JUNB	10	0.176	0.0176
MYH9	SKAP1	5	0.674	0.1348
MYH9	GEM	4	0.832	0.208
MYH9	KLRB1	5	0.818	0.1636
MYH9	MXRA8	4	0.965	0.24125
MYH9	VILL	4	0.87	0.2175
MYH9	PTPRG	2	0.817	0.4085
MYH9	BLCAP	9	0.5	0.0555555555555556
MYH9	CHD2	5	1.315	0.263
MYH9	SMYD2	7	0.183	0.0261428571428571
MYH9	WDR37	4	0.314	0.0785
MYH9	SRY	10	0.341	0.0341
TRI15	DDX5	7	0.615	0.0878571428571429
TRI15	RSRC1	9	0.916	0.101777777777778
TRI15	CHPT1	8	0.873	0.109125
TRI15	TWF2	6	0.874	0.145666666666667
TRI15	GSTM3	7	0.806	0.115142857142857
TRI15	ATP5H	7	0.78	0.111428571428571
TRI15	YIF1B	6	1.229	0.204833333333333
TRI15	JUNB	8	0.529	0.066125
TRI15	SKAP1	4	0.802	0.2005
TRI15	GEM	4	0.678	0.1695
TRI15	KLRB1	8	0.92	0.115
TRI15	MXRA8	6	0.969	0.1615
TRI15	VILL	6	1.106	0.184333333333333
TRI15	PTPRG	5	0.992	0.1984
TRI15	BLCAP	8	0.849	0.106125
TRI15	CHD2	8	1.073	0.134125
TRI15	SMYD2	8	0.627	0.078375
TRI15	WDR37	2	0.202	0.101
TRI15	SRY	8	0.694	0.08675
HPRT	DDX5	6	0.358	0.0596666666666667
HPRT	RSRC1	8	0.752	0.094
HPRT	CHPT1	6	0.773	0.128833333333333
HPRT	TWF2	5	0.569	0.1138
HPRT	GSTM3	4	0.779	0.19475
HPRT	ATP5H	7	0.531	0.0758571428571429
HPRT	YIF1B	4	0.926	0.2315
HPRT	JUNB	5	0.181	0.0362
HPRT	SKAP1	4	0.917	0.22925
HPRT	GEM	5	0.85	0.17
HPRT	KLRB1	6	0.716	0.119333333333333
HPRT	MXRA8	5	0.863	0.1726
HPRT	VILL	5	0.801	0.1602
HPRT	PTPRG	4	0.687	0.17175
HPRT	BLCAP	8	0.545	0.068125
HPRT	CHD2	4	1.103	0.27575
HPRT	SMYD2	9	0.274	0.0304444444444444
HPRT	WDR37	6	0.661	0.110166666666667
HPRT	SRY	5	0.346	0.0692
ADRB2	DDX5	5	0.163	0.0326
ADRB2	RSRC1	7	0.464	0.0662857142857143
ADRB2	CHPT1	6	0.421	0.0701666666666667
ADRB2	TWF2	4	0.422	0.1055
ADRB2	GSTM3	5	0.354	0.0708
ADRB2	ATP5H	6	0.468	0.078
ADRB2	YIF1B	4	0.777	0.19425
ADRB2	JUNB	6	0.077	0.0128333333333333
ADRB2	SKAP1	2	0.588	0.294
ADRB2	GEM	4	0.703	0.17575
ADRB2	KLRB1	6	0.551	0.0918333333333333
ADRB2	MXRA8	5	0.617	0.1234
ADRB2	VILL	6	0.722	0.120333333333333
ADRB2	PTPRG	3	0.54	0.18
ADRB2	BLCAP	6	0.397	0.0661666666666667
ADRB2	CHD2	6	0.926	0.154333333333333
ADRB2	SMYD2	6	0.175	0.0291666666666667
ADRB2	WDR37	4	0.494	0.1235
ADRB2	SRY	6	0.242	0.0403333333333333
LIPL	DDX5	3	0.102	0.034
LIPL	RSRC1	6	0.478	0.0796666666666667
LIPL	CHPT1	3	0.275	0.0916666666666667
LIPL	TWF2	4	0.383	0.09575
LIPL	GSTM3	5	0.416	0.0832
LIPL	ATP5H	4	0.328	0.082
LIPL	YIF1B	7	0.845	0.120714285714286
LIPL	JUNB	5	0.079	0.0158
LIPL	SKAP1	6	0.966	0.161
LIPL	GEM	6	0.662	0.110333333333333
LIPL	KLRB1	4	0.442	0.1105
LIPL	MXRA8	4	0.429	0.10725
