source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	EYA4	6	0.399	0.0665
HMDH	NPDC1	2	0.278	0.139
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	P2RX1	8	0.895	0.111875
HMDH	GPN2	5	0.518	0.1036
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	BPI	4	0.683	0.17075
HMDH	BLNK	6	0.126	0.021
HMDH	CNTN5	6	0.554	0.0923333333333333
HMDH	TAF10	4	0.12	0.03
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	FLT3	6	0.295	0.0491666666666667
HMDH	GIT1	6	0.127	0.0211666666666667
HMDH	KLK14	6	0.527	0.0878333333333333
HMDH	CTC1	4	0.715	0.17875
HMDH	MSL2	4	0.222	0.0555
HMDH	S100B	3	0.211	0.0703333333333333
HMDH	ASTE1	4	0.821	0.20525
HMDH	TRAP1	4	0.348	0.087
HMDH	NSL1	3	0.128	0.0426666666666667
HMDH	EYA4	6	0.714	0.119
GBRA4	NPDC1	5	0.386	0.0772
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	P2RX1	6	0.825	0.1375
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	BPI	6	0.981	0.1635
GBRA4	BLNK	5	0.258	0.0516
GBRA4	CNTN5	5	0.879	0.1758
GBRA4	TAF10	6	0.318	0.053
GBRA4	DKK4	5	0.268	0.0536
GBRA4	FLT3	4	0.607	0.15175
GBRA4	GIT1	4	0.245	0.06125
GBRA4	KLK14	6	0.655	0.109166666666667
GBRA4	CTC1	9	0.898	0.0997777777777778
GBRA4	MSL2	5	0.59	0.118
GBRA4	S100B	4	0.579	0.14475
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	TRAP1	5	0.597	0.1194
GBRA4	NSL1	6	0.236	0.0393333333333333
GBRA4	EYA4	7	0.916	0.130857142857143
KIT	NPDC1	4	0.28	0.07
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	P2RX1	3	0.537	0.179
KIT	GPN2	5	0.425	0.085
KIT	TGM1	6	0.209	0.0348333333333333
KIT	BPI	4	0.42	0.105
KIT	BLNK	2	0.002	0.001
KIT	CNTN5	5	0.319	0.0638
KIT	TAF10	4	0.026	0.0065
KIT	DKK4	4	0.074	0.0185
KIT	FLT3	2	0.051	0.0255
KIT	GIT1	4	0.022	0.0055
KIT	KLK14	5	0.401	0.0802
KIT	CTC1	6	0.613	0.102166666666667
KIT	MSL2	5	0.046	0.0092
KIT	S100B	4	0.035	0.00875
KIT	ASTE1	4	0.947	0.23675
KIT	TRAP1	4	0.159	0.03975
KIT	NSL1	6	0.055	0.00916666666666667
KIT	EYA4	4	0.581	0.14525
AOFA	NPDC1	4	0.419	0.10475
AOFA	MYO5A	3	0.225	0.075
AOFA	P2RX1	6	0.861	0.1435
AOFA	GPN2	5	0.564	0.1128
AOFA	TGM1	6	0.444	0.074
AOFA	BPI	5	0.731	0.1462
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	CNTN5	6	0.639	0.1065
AOFA	TAF10	4	0.166	0.0415
AOFA	DKK4	6	0.231	0.0385
AOFA	FLT3	4	0.378	0.0945
AOFA	GIT1	6	0.173	0.0288333333333333
AOFA	KLK14	6	0.573	0.0955
AOFA	CTC1	5	0.763	0.1526
AOFA	MSL2	6	0.366	0.061
AOFA	S100B	5	0.355	0.071
AOFA	ASTE1	4	0.867	0.21675
AOFA	TRAP1	4	0.394	0.0985
AOFA	NSL1	5	0.269	0.0538
AOFA	EYA4	6	0.965	0.160833333333333
NEP	NPDC1	4	0.367	0.09175
NEP	MYO5A	4	0.23	0.0575
NEP	P2RX1	5	0.744	0.1488
NEP	GPN2	4	0.529	0.13225
NEP	TGM1	7	0.434	0.062
NEP	BPI	3	0.373	0.124333333333333
NEP	BLNK	7	0.206	0.0294285714285714
NEP	CNTN5	5	0.522	0.1044
NEP	TAF10	4	0.174	0.0435
NEP	DKK4	6	0.207	0.0345
NEP	FLT3	4	0.287	0.07175
NEP	GIT1	7	0.207	0.0295714285714286
NEP	KLK14	6	0.605	0.100833333333333
NEP	CTC1	6	0.797	0.132833333333333
NEP	MSL2	5	0.249	0.0498
NEP	S100B	4	0.238	0.0595
NEP	ASTE1	5	0.901	0.1802
NEP	TRAP1	5	0.384	0.0768
NEP	NSL1	5	0.217	0.0434
NEP	EYA4	4	0.763	0.19075
GLYC	NPDC1	4	0.332	0.083
GLYC	MYO5A	3	0.213	0.071
GLYC	P2RX1	5	0.721	0.1442
GLYC	GPN2	7	0.565	0.0807142857142857
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	BPI	5	0.715	0.143
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	CNTN5	5	0.504	0.1008
GLYC	TAF10	4	0.162	0.0405
GLYC	DKK4	4	0.162	0.0405
GLYC	FLT3	4	0.264	0.066
GLYC	GIT1	4	0.192	0.048
GLYC	KLK14	7	0.585	0.0835714285714286
GLYC	CTC1	5	0.747	0.1494
GLYC	MSL2	4	0.18	0.045
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	ASTE1	4	0.852	0.213
GLYC	TRAP1	4	0.321	0.08025
GLYC	NSL1	6	0.2	0.0333333333333333
GLYC	EYA4	6	0.712	0.118666666666667
NCOA2	NPDC1	4	0.152	0.038
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	P2RX1	6	0.694	0.115666666666667
NCOA2	GPN2	4	0.424	0.106
NCOA2	TGM1	6	0.213	0.0355
NCOA2	BPI	5	0.563	0.1126
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	CNTN5	4	0.353	0.08825
NCOA2	TAF10	4	0.01	0.0025
NCOA2	DKK4	4	0.08	0.02
NCOA2	FLT3	4	0.094	0.0235
NCOA2	GIT1	5	0.033	0.0066
NCOA2	KLK14	7	0.426	0.0608571428571429
NCOA2	CTC1	5	0.595	0.119
NCOA2	MSL2	4	0.028	0.007
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	ASTE1	4	0.7	0.175
NCOA2	TRAP1	4	0.165	0.04125
NCOA2	NSL1	6	0.048	0.008
NCOA2	EYA4	4	0.513	0.12825
5HT1E	NPDC1	5	0.387	0.0774
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	P2RX1	4	0.729	0.18225
5HT1E	GPN2	5	0.572	0.1144
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	BPI	3	0.547	0.182333333333333
5HT1E	BLNK	5	0.196	0.0392
5HT1E	CNTN5	5	0.513	0.1026
5HT1E	TAF10	5	0.203	0.0406
5HT1E	DKK4	5	0.181	0.0362
5HT1E	FLT3	3	0.272	0.0906666666666667
5HT1E	GIT1	4	0.158	0.0395
5HT1E	KLK14	6	0.593	0.0988333333333333
5HT1E	CTC1	2	0.569	0.2845
5HT1E	MSL2	5	0.24	0.048
5HT1E	S100B	4	0.229	0.05725
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	TRAP1	5	0.381	0.0762
5HT1E	NSL1	6	0.237	0.0395
5HT1E	EYA4	4	0.757	0.18925
TBA4A	NPDC1	3	0.469	0.156333333333333
TBA4A	MYO5A	2	0.456	0.228
TBA4A	P2RX1	5	0.948	0.1896
TBA4A	GPN2	5	0.685	0.137
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	BPI	5	0.936	0.1872
TBA4A	BLNK	2	0.38	0.19
TBA4A	CNTN5	5	0.95	0.19
TBA4A	TAF10	4	0.383	0.09575
TBA4A	DKK4	4	0.367	0.09175
TBA4A	FLT3	4	0.491	0.12275
TBA4A	GIT1	6	0.412	0.0686666666666667
TBA4A	KLK14	3	0.777	0.259
TBA4A	CTC1	5	0.968	0.1936
TBA4A	MSL2	4	0.401	0.10025
TBA4A	S100B	3	0.39	0.13
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	TRAP1	4	0.542	0.1355
TBA4A	NSL1	4	0.319	0.07975
TBA4A	EYA4	4	0.994	0.2485
METH	NPDC1	5	0.402	0.0804
METH	MYO5A	3	0.195	0.065
METH	P2RX1	6	0.737	0.122833333333333
METH	GPN2	8	0.592	0.074
METH	TGM1	4	0.663	0.16575
METH	BPI	5	0.984	0.1968
METH	BLNK	7	0.243	0.0347142857142857
METH	CNTN5	4	0.875	0.21875
METH	TAF10	3	0.219	0.073
METH	DKK4	5	0.189	0.0378
METH	FLT3	5	0.645	0.129
METH	GIT1	5	0.256	0.0512
METH	KLK14	6	0.821	0.136833333333333
METH	CTC1	7	0.649	0.0927142857142857
METH	MSL2	4	0.48	0.12
METH	S100B	3	0.469	0.156333333333333
METH	ASTE1	9	0.939	0.104333333333333
METH	TRAP1	5	0.512	0.1024
METH	NSL1	8	0.231	0.028875
METH	EYA4	5	0.355	0.071
LDHA	NPDC1	4	0.188	0.047
LDHA	MYO5A	5	0.145	0.029
LDHA	P2RX1	5	0.71	0.142
LDHA	GPN2	5	0.466	0.0932
LDHA	TGM1	6	0.249	0.0415
LDHA	BPI	5	0.599	0.1198
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	CNTN5	4	0.389	0.09725
LDHA	TAF10	4	0.046	0.0115
LDHA	DKK4	4	0.116	0.029
LDHA	FLT3	4	0.13	0.0325
LDHA	GIT1	6	0.075	0.0125
LDHA	KLK14	7	0.462	0.066
LDHA	CTC1	5	0.631	0.1262
LDHA	MSL2	4	0.064	0.016
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	ASTE1	4	0.736	0.184
LDHA	TRAP1	4	0.201	0.05025
LDHA	NSL1	6	0.084	0.014
LDHA	EYA4	4	0.549	0.13725
MK08	NPDC1	3	0.279	0.093
MK08	MYO5A	3	0.086	0.0286666666666667
MK08	P2RX1	3	0.687	0.229
MK08	GPN2	4	0.424	0.106
MK08	TGM1	5	0.207	0.0414
MK08	BPI	4	0.557	0.13925
MK08	BLNK	7	0.034	0.00485714285714286
MK08	CNTN5	3	0.418	0.139333333333333
MK08	TAF10	3	0.004	0.00133333333333333
MK08	DKK4	4	0.075	0.01875
MK08	FLT3	4	0.187	0.04675
MK08	GIT1	3	0.034	0.0113333333333333
MK08	KLK14	7	0.435	0.0621428571428571
MK08	CTC1	4	0.589	0.14725
MK08	MSL2	3	0.022	0.00733333333333333
MK08	S100B	2	0.011	0.0055
MK08	ASTE1	3	0.694	0.231333333333333
MK08	TRAP1	3	0.163	0.0543333333333333
MK08	NSL1	5	0.042	0.0084
MK08	EYA4	3	0.621	0.207
IGHG4	NPDC1	7	0.438	0.0625714285714286
IGHG4	MYO5A	6	0.278	0.0463333333333333
IGHG4	P2RX1	4	0.761	0.19025
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	BPI	5	0.656	0.1312
IGHG4	BLNK	5	0.185	0.037
IGHG4	CNTN5	4	0.482	0.1205
IGHG4	TAF10	5	0.214	0.0428
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	FLT3	5	0.317	0.0634
IGHG4	GIT1	5	0.206	0.0412
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	CTC1	6	0.812	0.135333333333333
IGHG4	MSL2	5	0.245	0.049
IGHG4	S100B	4	0.234	0.0585
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	TRAP1	5	0.386	0.0772
IGHG4	NSL1	7	0.265	0.0378571428571429
IGHG4	EYA4	5	0.804	0.1608
CP2CJ	NPDC1	5	0.336	0.0672
CP2CJ	MYO5A	4	0.167	0.04175
CP2CJ	P2RX1	3	0.612	0.204
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	BPI	4	0.507	0.12675
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	CNTN5	4	0.395	0.09875
CP2CJ	TAF10	4	0.065	0.01625
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	FLT3	4	0.168	0.042
CP2CJ	GIT1	7	0.098	0.014
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	CTC1	5	0.673	0.1346
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	TRAP1	4	0.247	0.06175
CP2CJ	NSL1	6	0.126	0.021
CP2CJ	EYA4	4	0.655	0.16375
RXRA	NPDC1	4	0.181	0.04525
RXRA	MYO5A	5	0.104	0.0208
RXRA	P2RX1	6	0.723	0.1205
RXRA	GPN2	5	0.425	0.085
RXRA	TGM1	5	0.242	0.0484
RXRA	BPI	5	0.592	0.1184
RXRA	BLNK	6	0.033	0.0055
RXRA	CNTN5	4	0.382	0.0955
RXRA	TAF10	4	0.027	0.00675
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	FLT3	4	0.123	0.03075
RXRA	GIT1	6	0.034	0.00566666666666667
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	CTC1	5	0.624	0.1248
RXRA	MSL2	4	0.057	0.01425
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	ASTE1	2	0.726	0.363
RXRA	TRAP1	3	0.192	0.064
RXRA	NSL1	6	0.077	0.0128333333333333
RXRA	EYA4	4	0.542	0.1355
PA2GA	NPDC1	5	0.32	0.064
PA2GA	MYO5A	4	0.151	0.03775
PA2GA	P2RX1	3	0.596	0.198666666666667
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	BPI	4	0.491	0.12275
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	CNTN5	4	0.379	0.09475
PA2GA	TAF10	4	0.049	0.01225
PA2GA	DKK4	7	0.14	0.02
PA2GA	FLT3	4	0.152	0.038
PA2GA	GIT1	7	0.082	0.0117142857142857
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	CTC1	5	0.657	0.1314
PA2GA	MSL2	4	0.09	0.0225
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	TRAP1	4	0.231	0.05775
PA2GA	NSL1	6	0.11	0.0183333333333333
PA2GA	EYA4	4	0.639	0.15975
CP131	NPDC1	7	0.399	0.057
CP131	MYO5A	4	0.235	0.05875
CP131	P2RX1	8	0.947	0.118375
CP131	GPN2	6	0.607	0.101166666666667
CP131	TGM1	6	0.365	0.0608333333333333
CP131	BPI	5	0.696	0.1392
CP131	BLNK	6	0.215	0.0358333333333333
CP131	CNTN5	5	0.609	0.1218
CP131	TAF10	6	0.211	0.0351666666666667
CP131	DKK4	8	0.262	0.03275
CP131	FLT3	7	0.341	0.0487142857142857
CP131	GIT1	8	0.218	0.02725
CP131	KLK14	7	0.612	0.0874285714285714
CP131	CTC1	5	0.728	0.1456
CP131	MSL2	8	0.278	0.03475
CP131	S100B	7	0.267	0.0381428571428571
CP131	ASTE1	6	0.912	0.152
CP131	TRAP1	5	0.386	0.0772
CP131	NSL1	4	0.157	0.03925
CP131	EYA4	6	0.79	0.131666666666667
ACACB	NPDC1	4	0.238	0.0595
ACACB	MYO5A	5	0.197	0.0394
ACACB	P2RX1	5	0.759	0.1518
ACACB	GPN2	5	0.518	0.1036
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	BPI	4	0.638	0.1595
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	CNTN5	4	0.504	0.126
ACACB	TAF10	4	0.098	0.0245
ACACB	DKK4	4	0.166	0.0415
ACACB	FLT3	4	0.18	0.045
ACACB	GIT1	6	0.127	0.0211666666666667
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	CTC1	5	0.683	0.1366
ACACB	MSL2	4	0.116	0.029
ACACB	S100B	3	0.105	0.035
ACACB	ASTE1	4	0.788	0.197
ACACB	TRAP1	4	0.251	0.06275
ACACB	NSL1	6	0.136	0.0226666666666667
ACACB	EYA4	4	0.676	0.169
PTHY	NPDC1	4	0.26	0.065
PTHY	MYO5A	3	0.137	0.0456666666666667
PTHY	P2RX1	3	0.65	0.216666666666667
PTHY	GPN2	5	0.467	0.0934
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	BPI	4	0.545	0.13625
PTHY	BLNK	6	0.075	0.0125
PTHY	CNTN5	4	0.433	0.10825
PTHY	TAF10	4	0.069	0.01725
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	FLT3	4	0.202	0.0505
PTHY	GIT1	6	0.076	0.0126666666666667
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	CTC1	5	0.666	0.1332
PTHY	MSL2	5	0.139	0.0278
PTHY	S100B	4	0.128	0.032
PTHY	ASTE1	4	0.77	0.1925
PTHY	TRAP1	4	0.273	0.06825
PTHY	NSL1	7	0.159	0.0227142857142857
PTHY	EYA4	3	0.645	0.215
IL10	NPDC1	3	0.314	0.104666666666667
IL10	MYO5A	3	0.128	0.0426666666666667
IL10	P2RX1	3	0.645	0.215
IL10	GPN2	5	0.521	0.1042
IL10	TGM1	6	0.324	0.054
IL10	BPI	2	0.529	0.2645
IL10	BLNK	4	0.07	0.0175
IL10	CNTN5	4	0.409	0.10225
IL10	TAF10	3	0.097	0.0323333333333333
IL10	DKK4	6	0.149	0.0248333333333333
IL10	FLT3	2	0.179	0.0895
IL10	GIT1	5	0.114	0.0228
IL10	KLK14	5	0.467	0.0934
IL10	CTC1	5	0.706	0.1412
IL10	MSL2	4	0.139	0.03475
IL10	S100B	3	0.128	0.0426666666666667
IL10	ASTE1	4	0.811	0.20275
IL10	TRAP1	4	0.28	0.07
IL10	NSL1	6	0.159	0.0265
IL10	EYA4	3	0.662	0.220666666666667
CAH2	NPDC1	4	0.384	0.096
CAH2	MYO5A	2	0.095	0.0475
CAH2	P2RX1	2	0.898	0.449
CAH2	GPN2	4	0.575	0.14375
CAH2	TGM1	5	0.606	0.1212
CAH2	BPI	6	0.9	0.15
CAH2	BLNK	3	0.099	0.033
CAH2	CNTN5	4	0.788	0.197
CAH2	TAF10	2	0.229	0.1145
CAH2	DKK4	4	0.32	0.08
CAH2	FLT3	4	0.506	0.1265
CAH2	GIT1	4	0.143	0.03575
CAH2	KLK14	4	0.496	0.124
CAH2	CTC1	6	0.932	0.155333333333333
CAH2	MSL2	5	0.443	0.0886
CAH2	S100B	4	0.432	0.108
CAH2	ASTE1	5	0.918	0.1836
CAH2	TRAP1	5	0.519	0.1038
CAH2	NSL1	3	0.169	0.0563333333333333
CAH2	EYA4	5	0.797	0.1594
OPRD	NPDC1	4	0.358	0.0895
OPRD	MYO5A	3	0.189	0.063
OPRD	P2RX1	4	0.721	0.18025
OPRD	GPN2	5	0.572	0.1144
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	BPI	3	0.547	0.182333333333333
OPRD	BLNK	4	0.144	0.036
OPRD	CNTN5	5	0.509	0.1018
OPRD	TAF10	5	0.203	0.0406
OPRD	DKK4	5	0.155	0.031
OPRD	FLT3	3	0.264	0.088
OPRD	GIT1	3	0.129	0.043
OPRD	KLK14	5	0.541	0.1082
OPRD	CTC1	2	0.569	0.2845
OPRD	MSL2	5	0.24	0.048
OPRD	S100B	4	0.229	0.05725
OPRD	ASTE1	5	0.904	0.1808
OPRD	TRAP1	5	0.381	0.0762
OPRD	NSL1	5	0.208	0.0416
OPRD	EYA4	4	0.751	0.18775
AAPK1	NPDC1	5	0.314	0.0628
AAPK1	MYO5A	3	0.193	0.0643333333333333
AAPK1	P2RX1	6	0.811	0.135166666666667
AAPK1	GPN2	4	0.515	0.12875
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	BPI	6	0.87	0.145
AAPK1	BLNK	6	0.153	0.0255
AAPK1	CNTN5	4	0.996	0.249
AAPK1	TAF10	6	0.246	0.041
AAPK1	DKK4	4	0.099	0.02475
AAPK1	FLT3	2	0.315	0.1575
AAPK1	GIT1	4	0.166	0.0415
AAPK1	KLK14	5	0.603	0.1206
AAPK1	CTC1	6	0.902	0.150333333333333
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	S100B	4	0.648	0.162
AAPK1	ASTE1	6	0.936	0.156
AAPK1	TRAP1	3	0.485	0.161666666666667
AAPK1	NSL1	6	0.164	0.0273333333333333
AAPK1	EYA4	6	0.715	0.119166666666667
PDPK1	NPDC1	4	0.294	0.0735
PDPK1	MYO5A	3	0.136	0.0453333333333333
PDPK1	P2RX1	4	0.637	0.15925
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	BPI	6	0.727	0.121166666666667
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	CNTN5	4	0.488	0.122
PDPK1	TAF10	5	0.162	0.0324
PDPK1	DKK4	4	0.113	0.02825
PDPK1	FLT3	3	0.18	0.06
PDPK1	GIT1	5	0.123	0.0246
PDPK1	KLK14	4	0.489	0.12225
PDPK1	CTC1	6	0.759	0.1265
PDPK1	MSL2	5	0.251	0.0502
PDPK1	S100B	4	0.24	0.06
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	TRAP1	5	0.39	0.078
PDPK1	NSL1	5	0.144	0.0288
PDPK1	EYA4	2	0.451	0.2255
ADRB3	NPDC1	3	0.32	0.106666666666667
ADRB3	MYO5A	3	0.158	0.0526666666666667
ADRB3	P2RX1	5	0.787	0.1574
ADRB3	GPN2	5	0.622	0.1244
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	BPI	5	0.756	0.1512
ADRB3	BLNK	5	0.199	0.0398
ADRB3	CNTN5	4	0.496	0.124
ADRB3	TAF10	3	0.185	0.0616666666666667
ADRB3	DKK4	6	0.213	0.0355
ADRB3	FLT3	4	0.33	0.0825
ADRB3	GIT1	3	0.076	0.0253333333333333
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	CTC1	6	0.826	0.137666666666667
ADRB3	MSL2	5	0.259	0.0518
ADRB3	S100B	4	0.248	0.062
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	TRAP1	5	0.4	0.08
ADRB3	NSL1	4	0.17	0.0425
ADRB3	EYA4	4	0.72	0.18
C11B1	NPDC1	4	0.491	0.12275
C11B1	MYO5A	3	0.216	0.072
C11B1	P2RX1	9	0.792	0.088
C11B1	GPN2	5	0.636	0.1272
C11B1	TGM1	6	0.516	0.086
C11B1	BPI	5	0.803	0.1606
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	CNTN5	8	0.834	0.10425
C11B1	TAF10	5	0.225	0.045
C11B1	DKK4	6	0.303	0.0505
C11B1	FLT3	5	0.442	0.0884
C11B1	GIT1	6	0.245	0.0408333333333333
C11B1	KLK14	6	0.645	0.1075
C11B1	CTC1	5	0.835	0.167
C11B1	MSL2	8	0.561	0.070125
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	ASTE1	5	0.936	0.1872
C11B1	TRAP1	6	0.435	0.0725
C11B1	NSL1	4	0.29	0.0725
C11B1	EYA4	5	0.826	0.1652
GBRP	NPDC1	10	1.059	0.1059
GBRP	MYO5A	8	0.93	0.11625
GBRP	P2RX1	8	0.949	0.118625
GBRP	GPN2	10	1.252	0.1252
GBRP	TGM1	10	1.054	0.1054
GBRP	BPI	7	1.107	0.158142857142857
GBRP	BLNK	7	0.84	0.12
GBRP	CNTN5	10	0.98	0.098
GBRP	TAF10	8	0.828	0.1035
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	FLT3	8	0.903	0.112875
GBRP	GIT1	11	0.861	0.0782727272727273
GBRP	KLK14	6	1.382	0.230333333333333
GBRP	CTC1	9	1.085	0.120555555555556
GBRP	MSL2	8	0.869	0.108625
GBRP	S100B	7	0.858	0.122571428571429
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	TRAP1	8	0.951	0.118875
GBRP	NSL1	10	0.889	0.0889
GBRP	EYA4	8	1.033	0.129125
ROCK2	NPDC1	3	0.378	0.126
ROCK2	MYO5A	2	0.13	0.065
ROCK2	P2RX1	4	0.64	0.16
ROCK2	GPN2	4	0.523	0.13075
ROCK2	TGM1	7	0.334	0.0477142857142857
ROCK2	BPI	5	0.612	0.1224
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	CNTN5	4	0.423	0.10575
ROCK2	TAF10	5	0.131	0.0262
ROCK2	DKK4	3	0.173	0.0576666666666667
ROCK2	FLT3	3	0.183	0.061
ROCK2	GIT1	2	0.108	0.054
ROCK2	KLK14	4	0.5	0.125
ROCK2	CTC1	6	0.716	0.119333333333333
ROCK2	MSL2	5	0.149	0.0298
ROCK2	S100B	4	0.138	0.0345
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	TRAP1	5	0.29	0.058
ROCK2	NSL1	3	0.132	0.044
ROCK2	EYA4	5	0.748	0.1496
RL8	NPDC1	5	0.293	0.0586
RL8	MYO5A	3	0.127	0.0423333333333333
RL8	P2RX1	7	0.911	0.130142857142857
RL8	GPN2	8	0.483	0.060375
RL8	TGM1	6	0.56	0.0933333333333333
RL8	BPI	6	0.696	0.116
RL8	BLNK	7	0.134	0.0191428571428571
RL8	CNTN5	5	0.9	0.18
RL8	TAF10	3	0.11	0.0366666666666667
RL8	DKK4	5	0.08	0.016
RL8	FLT3	5	0.54	0.108
RL8	GIT1	5	0.147	0.0294
RL8	KLK14	5	0.563	0.1126
RL8	CTC1	6	0.728	0.121333333333333
RL8	MSL2	4	0.406	0.1015
RL8	S100B	3	0.395	0.131666666666667
RL8	ASTE1	5	0.839	0.1678
RL8	TRAP1	5	0.403	0.0806
RL8	NSL1	4	0.075	0.01875
RL8	EYA4	5	0.246	0.0492
ADCY2	NPDC1	5	0.305	0.061
ADCY2	MYO5A	2	0.109	0.0545
ADCY2	P2RX1	5	0.645	0.129
ADCY2	GPN2	6	0.499	0.0831666666666667
ADCY2	TGM1	7	0.335	0.0478571428571429
ADCY2	BPI	4	0.524	0.131
ADCY2	BLNK	7	0.107	0.0152857142857143
ADCY2	CNTN5	5	0.423	0.0846
ADCY2	TAF10	4	0.075	0.01875
ADCY2	DKK4	6	0.145	0.0241666666666667
ADCY2	FLT3	4	0.188	0.047
ADCY2	GIT1	3	0.065	0.0216666666666667
ADCY2	KLK14	6	0.506	0.0843333333333333
ADCY2	CTC1	2	0.569	0.2845
ADCY2	MSL2	5	0.15	0.03
ADCY2	S100B	4	0.139	0.03475
ADCY2	ASTE1	5	0.802	0.1604
ADCY2	TRAP1	5	0.285	0.057
ADCY2	NSL1	6	0.159	0.0265
ADCY2	EYA4	4	0.664	0.166
PHOP2	NPDC1	6	0.612	0.102
PHOP2	MYO5A	5	0.463	0.0926
PHOP2	P2RX1	9	0.964	0.107111111111111
PHOP2	GPN2	10	1.083	0.1083
PHOP2	TGM1	7	0.719	0.102714285714286
PHOP2	BPI	11	0.965	0.0877272727272727
PHOP2	BLNK	8	0.462	0.05775
PHOP2	CNTN5	6	0.489	0.0815
PHOP2	TAF10	8	0.558	0.06975
PHOP2	DKK4	10	0.684	0.0684
PHOP2	FLT3	6	0.923	0.153833333333333
PHOP2	GIT1	6	0.626	0.104333333333333
PHOP2	KLK14	10	1.151	0.1151
PHOP2	CTC1	7	0.815	0.116428571428571
PHOP2	MSL2	4	0.605	0.15125
PHOP2	S100B	6	0.905	0.150833333333333
PHOP2	ASTE1	10	1.158	0.1158
PHOP2	TRAP1	7	0.814	0.116285714285714
PHOP2	NSL1	7	0.462	0.066
PHOP2	EYA4	7	0.579	0.0827142857142857
CAH12	NPDC1	6	0.736	0.122666666666667
CAH12	MYO5A	7	0.693	0.099
CAH12	P2RX1	7	0.918	0.131142857142857
CAH12	GPN2	7	1.014	0.144857142857143
CAH12	TGM1	8	0.797	0.099625
CAH12	BPI	8	0.914	0.11425
CAH12	BLNK	8	0.613	0.076625
