source	dest	edges	cum_dist	avg_dist_per_edge
CP131	CCR4	6	0.296	0.0493333333333333
CP131	MCAT	7	0.925	0.132142857142857
ACACB	CSTF2	6	0.387	0.0645
ACACB	CH25H	4	0.33	0.0825
ACACB	SOAT1	5	0.766	0.1532
ACACB	RBM34	5	0.739	0.1478
ACACB	IFNG	4	0.159	0.03975
ACACB	ICT1	4	0.567	0.14175
ACACB	SPIB	4	0.138	0.0345
ACACB	TENC1	5	0.582	0.1164
ACACB	GPN1	4	0.503	0.12575
ACACB	UBE4A	4	0.519	0.12975
ACACB	SCMH1	5	0.805	0.161
ACACB	TTC26	6	0.95	0.158333333333333
ACACB	PLIN3	4	0.629	0.15725
ACACB	OR1A2	7	0.4	0.0571428571428571
ACACB	MYH7	5	0.221	0.0442
ACACB	MAT2B	5	0.286	0.0572
ACACB	GLI1	3	0.132	0.044
ACACB	CXCL3	5	0.528	0.1056
ACACB	THAP1	5	0.217	0.0434
ACACB	MAPK3	4	0.205	0.05125
ACACB	LRRN2	5	0.735	0.147
ACACB	NSF	5	0.525	0.105
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	LPAR6	5	0.282	0.0564
ACACB	CD5	5	0.126	0.0252
ACACB	CCR4	6	0.199	0.0331666666666667
ACACB	MCAT	5	0.732	0.1464
PTHY	CSTF2	3	0.224	0.0746666666666667
PTHY	CH25H	5	0.283	0.0566
PTHY	SOAT1	5	0.788	0.1576
PTHY	RBM34	5	0.459	0.0918
PTHY	IFNG	2	0.134	0.067
PTHY	ICT1	4	0.484	0.121
PTHY	SPIB	4	0.16	0.04
PTHY	TENC1	5	0.486	0.0972
PTHY	GPN1	4	0.452	0.113
PTHY	UBE4A	5	0.542	0.1084
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	TTC26	5	0.91	0.182
PTHY	PLIN3	5	0.652	0.1304
PTHY	OR1A2	3	0.219	0.073
PTHY	MYH7	5	0.234	0.0468
PTHY	MAT2B	5	0.235	0.047
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	THAP1	5	0.239	0.0478
PTHY	MAPK3	5	0.228	0.0456
PTHY	LRRN2	4	0.699	0.17475
PTHY	NSF	4	0.427	0.10675
PTHY	STMN4	4	0.568	0.142
PTHY	LPAR6	2	0.136	0.068
PTHY	CD5	6	0.097	0.0161666666666667
PTHY	CCR4	3	0.157	0.0523333333333333
PTHY	MCAT	4	0.601	0.15025
IL10	CSTF2	6	0.343	0.0571666666666667
IL10	CH25H	5	0.278	0.0556
IL10	SOAT1	5	0.907	0.1814
IL10	RBM34	7	0.627	0.0895714285714286
IL10	IFNG	2	0.111	0.0555
IL10	ICT1	4	0.618	0.1545
IL10	SPIB	3	0.175	0.0583333333333333
IL10	TENC1	5	0.481	0.0962
IL10	GPN1	4	0.506	0.1265
IL10	UBE4A	4	0.542	0.1355
IL10	SCMH1	5	0.808	0.1616
IL10	TTC26	5	0.937	0.1874
IL10	PLIN3	4	0.652	0.163
IL10	OR1A2	5	0.374	0.0748
IL10	MYH7	4	0.226	0.0565
IL10	MAT2B	3	0.276	0.092
IL10	GLI1	4	0.215	0.05375
IL10	CXCL3	2	0.273	0.1365
IL10	THAP1	5	0.23	0.046
IL10	MAPK3	4	0.228	0.057
IL10	LRRN2	3	0.676	0.225333333333333
IL10	NSF	4	0.422	0.1055
IL10	STMN4	4	0.55	0.1375
IL10	LPAR6	4	0.223	0.05575
IL10	CD5	3	0.078	0.026
IL10	CCR4	3	0.147	0.049
IL10	MCAT	3	0.516	0.172
CAH2	CSTF2	3	0.528	0.176
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	SOAT1	6	0.843	0.1405
CAH2	RBM34	5	0.763	0.1526
CAH2	IFNG	3	0.358	0.119333333333333
CAH2	ICT1	4	0.699	0.17475
CAH2	SPIB	2	0.329	0.1645
CAH2	TENC1	4	0.805	0.20125
CAH2	GPN1	3	0.56	0.186666666666667
CAH2	UBE4A	4	0.806	0.2015
CAH2	SCMH1	5	0.863	0.1726
CAH2	TTC26	6	1.16	0.193333333333333
CAH2	PLIN3	5	0.956	0.1912
CAH2	OR1A2	5	0.412	0.0824
CAH2	MYH7	5	0.296	0.0592
CAH2	MAT2B	6	0.501	0.0835
CAH2	GLI1	4	0.455	0.11375
CAH2	CXCL3	4	0.97	0.2425
CAH2	THAP1	7	0.519	0.0741428571428571
CAH2	MAPK3	4	0.453	0.11325
CAH2	LRRN2	5	1.061	0.2122
CAH2	NSF	8	0.565	0.070625
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	LPAR6	3	0.259	0.0863333333333333
CAH2	CD5	5	0.36	0.072
CAH2	CCR4	4	0.306	0.0765
CAH2	MCAT	3	0.946	0.315333333333333
OPRD	CSTF2	3	0.267	0.089
OPRD	CH25H	5	0.454	0.0908
OPRD	SOAT1	7	0.972	0.138857142857143
OPRD	RBM34	5	0.502	0.1004
OPRD	IFNG	4	0.244	0.061
OPRD	ICT1	4	0.527	0.13175
OPRD	SPIB	5	0.269	0.0538
OPRD	TENC1	4	0.544	0.136
OPRD	GPN1	3	0.52	0.173333333333333
OPRD	UBE4A	4	0.599	0.14975
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	TTC26	7	1.063	0.151857142857143
OPRD	PLIN3	5	0.753	0.1506
OPRD	OR1A2	3	0.262	0.0873333333333333
OPRD	MYH7	5	0.27	0.054
OPRD	MAT2B	6	0.369	0.0615
OPRD	GLI1	2	0.301	0.1505
OPRD	CXCL3	1	0.101	0.101
OPRD	THAP1	4	0.321	0.08025
OPRD	MAPK3	4	0.28	0.07
OPRD	LRRN2	5	0.821	0.1642
OPRD	NSF	2	0.445	0.2225
OPRD	STMN4	4	0.611	0.15275
OPRD	LPAR6	2	0.176	0.088
OPRD	CD5	3	0.152	0.0506666666666667
OPRD	CCR4	2	0.093	0.0465
OPRD	MCAT	4	0.616	0.154
AAPK1	CSTF2	7	0.572	0.0817142857142857
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	SOAT1	6	0.813	0.1355
AAPK1	RBM34	5	0.941	0.1882
AAPK1	IFNG	2	0.247	0.1235
AAPK1	ICT1	4	0.623	0.15575
AAPK1	SPIB	4	0.277	0.06925
AAPK1	TENC1	4	0.837	0.20925
AAPK1	GPN1	3	0.5	0.166666666666667
AAPK1	UBE4A	4	0.883	0.22075
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	TTC26	5	1.024	0.2048
AAPK1	PLIN3	7	0.999	0.142714285714286
AAPK1	OR1A2	6	0.334	0.0556666666666667
AAPK1	MYH7	6	0.226	0.0376666666666667
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	GLI1	4	0.425	0.10625
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	THAP1	7	0.489	0.0698571428571429
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	LRRN2	8	1.486	0.18575
AAPK1	NSF	9	0.508	0.0564444444444444
AAPK1	STMN4	5	0.635	0.127
AAPK1	LPAR6	4	0.406	0.1015
AAPK1	CD5	3	0.214	0.0713333333333333
AAPK1	CCR4	4	0.287	0.07175
AAPK1	MCAT	6	0.949	0.158166666666667
PDPK1	CSTF2	7	0.429	0.0612857142857143
PDPK1	CH25H	5	0.463	0.0926
PDPK1	SOAT1	6	0.69	0.115
PDPK1	RBM34	7	0.766	0.109428571428571
PDPK1	IFNG	3	0.188	0.0626666666666667
PDPK1	ICT1	6	0.61	0.101666666666667
PDPK1	SPIB	4	0.174	0.0435
PDPK1	TENC1	4	0.46	0.115
PDPK1	GPN1	5	0.545	0.109
PDPK1	UBE4A	5	0.654	0.1308
PDPK1	SCMH1	6	0.846	0.141
PDPK1	TTC26	5	1.021	0.2042
PDPK1	PLIN3	5	0.764	0.1528
PDPK1	OR1A2	4	0.305	0.07625
PDPK1	MYH7	5	0.206	0.0412
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	GLI1	4	0.302	0.0755
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	THAP1	4	0.226	0.0565
PDPK1	MAPK3	5	0.34	0.068
PDPK1	LRRN2	7	0.948	0.135428571428571
PDPK1	NSF	4	0.485	0.12125
PDPK1	STMN4	5	0.578	0.1156
PDPK1	LPAR6	3	0.202	0.0673333333333333
PDPK1	CD5	3	0.114	0.038
PDPK1	CCR4	4	0.187	0.04675
PDPK1	MCAT	4	0.851	0.21275
ADRB3	CSTF2	3	0.236	0.0786666666666667
ADRB3	CH25H	5	0.473	0.0946
ADRB3	SOAT1	6	0.698	0.116333333333333
ADRB3	RBM34	5	0.471	0.0942
ADRB3	IFNG	4	0.288	0.072
ADRB3	ICT1	4	0.496	0.124
ADRB3	SPIB	3	0.234	0.078
ADRB3	TENC1	5	0.61	0.122
ADRB3	GPN1	3	0.489	0.163
ADRB3	UBE4A	5	0.662	0.1324
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	TTC26	6	1.066	0.177666666666667
ADRB3	PLIN3	5	0.772	0.1544
ADRB3	OR1A2	3	0.231	0.077
ADRB3	MYH7	4	0.232	0.058
ADRB3	MAT2B	7	0.406	0.058
ADRB3	GLI1	2	0.265	0.1325
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	THAP1	7	0.399	0.057
ADRB3	MAPK3	5	0.348	0.0696
ADRB3	LRRN2	7	0.952	0.136
ADRB3	NSF	3	0.503	0.167666666666667
ADRB3	STMN4	4	0.58	0.145
ADRB3	LPAR6	2	0.202	0.101
ADRB3	CD5	6	0.233	0.0388333333333333
ADRB3	CCR4	3	0.15	0.05
ADRB3	MCAT	6	0.887	0.147833333333333
C11B1	CSTF2	6	0.505	0.0841666666666667
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	SOAT1	7	0.759	0.108428571428571
C11B1	RBM34	6	0.943	0.157166666666667
C11B1	IFNG	4	0.274	0.0685
C11B1	ICT1	7	0.741	0.105857142857143
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	GPN1	4	0.621	0.15525
C11B1	UBE4A	5	0.958	0.1916
C11B1	SCMH1	6	0.924	0.154
C11B1	TTC26	6	1.08	0.18
C11B1	PLIN3	7	0.818	0.116857142857143
C11B1	OR1A2	7	0.494	0.0705714285714286
C11B1	MYH7	5	0.403	0.0806
C11B1	MAT2B	5	0.404	0.0808
C11B1	GLI1	5	0.371	0.0742
C11B1	CXCL3	8	0.935	0.116875
C11B1	THAP1	6	0.422	0.0703333333333333
C11B1	MAPK3	5	0.369	0.0738
C11B1	LRRN2	10	1.152	0.1152
C11B1	NSF	6	0.579	0.0965
C11B1	STMN4	4	0.638	0.1595
C11B1	LPAR6	3	0.277	0.0923333333333333
C11B1	CD5	6	0.266	0.0443333333333333
C11B1	CCR4	7	0.339	0.0484285714285714
C11B1	MCAT	6	0.796	0.132666666666667
GBRP	CSTF2	8	0.953	0.119125
GBRP	CH25H	9	1.008	0.112
GBRP	SOAT1	7	0.974	0.139142857142857
GBRP	RBM34	8	1.023	0.127875
GBRP	IFNG	6	0.875	0.145833333333333
GBRP	ICT1	10	1.285	0.1285
GBRP	SPIB	9	0.904	0.100444444444444
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	GPN1	9	0.971	0.107888888888889
GBRP	UBE4A	12	1.149	0.09575
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	TTC26	11	1.664	0.151272727272727
GBRP	PLIN3	11	1.002	0.0910909090909091
GBRP	OR1A2	9	1.03	0.114444444444444
GBRP	MYH7	9	0.974	0.108222222222222
GBRP	MAT2B	10	0.899	0.0899
GBRP	GLI1	8	0.945	0.118125
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	THAP1	8	0.964	0.1205
GBRP	MAPK3	8	0.958	0.11975
GBRP	LRRN2	9	1.472	0.163555555555556
GBRP	NSF	8	1.013	0.126625
GBRP	STMN4	11	1.353	0.123
GBRP	LPAR6	8	0.953	0.119125
GBRP	CD5	9	0.867	0.0963333333333333
GBRP	CCR4	6	0.881	0.146833333333333
GBRP	MCAT	11	0.912	0.0829090909090909
ROCK2	CSTF2	5	0.332	0.0664
ROCK2	CH25H	5	0.363	0.0726
ROCK2	SOAT1	7	0.613	0.0875714285714286
ROCK2	RBM34	5	0.877	0.1754
ROCK2	IFNG	3	0.152	0.0506666666666667
ROCK2	ICT1	6	0.619	0.103166666666667
ROCK2	SPIB	5	0.185	0.037
ROCK2	TENC1	4	0.463	0.11575
ROCK2	GPN1	3	0.508	0.169333333333333
ROCK2	UBE4A	5	0.552	0.1104
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	TTC26	6	0.978	0.163
ROCK2	PLIN3	5	0.662	0.1324
ROCK2	OR1A2	4	0.365	0.09125
ROCK2	MYH7	2	0.071	0.0355
ROCK2	MAT2B	5	0.303	0.0606
ROCK2	GLI1	5	0.225	0.045
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	THAP1	7	0.3	0.0428571428571429
ROCK2	MAPK3	5	0.238	0.0476
ROCK2	LRRN2	5	1.027	0.2054
ROCK2	NSF	3	0.404	0.134666666666667
ROCK2	STMN4	5	0.624	0.1248
ROCK2	LPAR6	3	0.205	0.0683333333333333
ROCK2	CD5	3	0.115	0.0383333333333333
ROCK2	CCR4	4	0.188	0.047
ROCK2	MCAT	5	0.999	0.1998
RL8	CSTF2	2	0.14	0.07
RL8	CH25H	4	0.618	0.1545
RL8	SOAT1	6	0.87	0.145
RL8	RBM34	3	0.399	0.133
RL8	IFNG	4	0.47	0.1175
RL8	ICT1	2	0.477	0.2385
RL8	SPIB	4	0.112	0.028
RL8	TENC1	4	0.729	0.18225
RL8	GPN1	7	0.468	0.0668571428571429
RL8	UBE4A	4	0.468	0.117
RL8	SCMH1	4	0.757	0.18925
RL8	TTC26	5	0.784	0.1568
RL8	PLIN3	4	0.919	0.22975
RL8	OR1A2	7	0.315	0.045
RL8	MYH7	6	0.205	0.0341666666666667
RL8	MAT2B	7	0.572	0.0817142857142857
RL8	GLI1	2	0.337	0.1685
RL8	CXCL3	4	0.779	0.19475
RL8	THAP1	4	0.196	0.049
RL8	MAPK3	2	0.223	0.1115
RL8	LRRN2	4	1.154	0.2885
RL8	NSF	4	0.537	0.13425
RL8	STMN4	5	0.569	0.1138
RL8	LPAR6	4	0.268	0.067
RL8	CD5	4	0.175	0.04375
RL8	CCR4	5	0.248	0.0496
RL8	MCAT	3	0.862	0.287333333333333
ADCY2	CSTF2	2	0.187	0.0935
ADCY2	CH25H	6	0.363	0.0605
ADCY2	SOAT1	6	0.833	0.138833333333333
ADCY2	RBM34	4	0.422	0.1055
ADCY2	IFNG	3	0.124	0.0413333333333333
ADCY2	ICT1	3	0.447	0.149
ADCY2	SPIB	4	0.153	0.03825
ADCY2	TENC1	5	0.468	0.0936
ADCY2	GPN1	2	0.44	0.22
ADCY2	UBE4A	6	0.552	0.092
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	TTC26	7	0.973	0.139
ADCY2	PLIN3	5	0.663	0.1326
ADCY2	OR1A2	2	0.182	0.091
ADCY2	MYH7	4	0.221	0.05525
ADCY2	MAT2B	6	0.267	0.0445
ADCY2	GLI1	4	0.199	0.04975
ADCY2	CXCL3	1	0.101	0.101
ADCY2	THAP1	5	0.28	0.056
ADCY2	MAPK3	4	0.219	0.05475
ADCY2	LRRN2	6	0.72	0.12
ADCY2	NSF	4	0.405	0.10125
ADCY2	STMN4	3	0.531	0.177
ADCY2	LPAR6	2	0.139	0.0695
ADCY2	CD5	5	0.121	0.0242
ADCY2	CCR4	2	0.12	0.06
ADCY2	MCAT	5	0.655	0.131
PHOP2	CSTF2	9	0.851	0.0945555555555556
PHOP2	CH25H	4	0.684	0.171
PHOP2	SOAT1	4	0.765	0.19125
PHOP2	RBM34	6	0.704	0.117333333333333
PHOP2	IFNG	6	0.92	0.153333333333333
PHOP2	ICT1	6	0.89	0.148333333333333
PHOP2	SPIB	6	0.659	0.109833333333333
PHOP2	TENC1	11	1.063	0.0966363636363636
PHOP2	GPN1	10	0.887	0.0887
PHOP2	UBE4A	8	0.927	0.115875
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	TTC26	10	1.461	0.1461
PHOP2	PLIN3	5	0.554	0.1108
PHOP2	OR1A2	8	0.643	0.080375
PHOP2	MYH7	7	0.524	0.0748571428571429
PHOP2	MAT2B	7	0.666	0.0951428571428572
PHOP2	GLI1	9	0.988	0.109777777777778
PHOP2	CXCL3	7	0.999	0.142714285714286
PHOP2	THAP1	9	0.913	0.101444444444444
PHOP2	MAPK3	9	0.95	0.105555555555556
PHOP2	LRRN2	9	1.507	0.167444444444444
PHOP2	NSF	9	0.967	0.107444444444444
PHOP2	STMN4	5	0.979	0.1958
PHOP2	LPAR6	9	0.886	0.0984444444444444
PHOP2	CD5	8	0.762	0.09525
PHOP2	CCR4	7	0.693	0.099
PHOP2	MCAT	7	0.987	0.141
CAH12	CSTF2	8	0.852	0.1065
CAH12	CH25H	6	0.826	0.137666666666667
CAH12	SOAT1	6	0.745	0.124166666666667
CAH12	RBM34	8	0.85	0.10625
CAH12	IFNG	6	0.651	0.1085
CAH12	ICT1	6	1.065	0.1775
CAH12	SPIB	6	0.636	0.106
CAH12	TENC1	8	1.021	0.127625
CAH12	GPN1	7	0.818	0.116857142857143
CAH12	UBE4A	9	0.911	0.101222222222222
CAH12	SCMH1	7	0.938	0.134
CAH12	TTC26	9	1.357	0.150777777777778
CAH12	PLIN3	7	0.774	0.110571428571429
CAH12	OR1A2	7	0.821	0.117285714285714
CAH12	MYH7	6	0.702	0.117
CAH12	MAT2B	7	0.751	0.107285714285714
CAH12	GLI1	5	0.63	0.126
CAH12	CXCL3	6	0.888	0.148
CAH12	THAP1	6	0.711	0.1185
CAH12	MAPK3	6	0.701	0.116833333333333
CAH12	LRRN2	7	1.151	0.164428571428571
CAH12	NSF	10	0.821	0.0821
CAH12	STMN4	8	1.115	0.139375
CAH12	LPAR6	7	0.768	0.109714285714286
CAH12	CD5	7	0.621	0.0887142857142857
CAH12	CCR4	8	0.694	0.08675
CAH12	MCAT	6	0.803	0.133833333333333
S10A4	CSTF2	4	0.207	0.05175
S10A4	CH25H	3	0.239	0.0796666666666667
S10A4	SOAT1	5	0.745	0.149
S10A4	RBM34	4	0.664	0.166
S10A4	IFNG	3	0.089	0.0296666666666667
S10A4	ICT1	3	0.504	0.168
S10A4	SPIB	3	0.061	0.0203333333333333
S10A4	TENC1	5	0.437	0.0874
S10A4	GPN1	3	0.412	0.137333333333333
S10A4	UBE4A	3	0.428	0.142666666666667
S10A4	SCMH1	4	0.714	0.1785
S10A4	TTC26	7	0.928	0.132571428571429
S10A4	PLIN3	3	0.538	0.179333333333333
S10A4	OR1A2	6	0.309	0.0515
S10A4	MYH7	2	0.122	0.061
S10A4	MAT2B	6	0.197	0.0328333333333333
S10A4	GLI1	3	0.101	0.0336666666666667
S10A4	CXCL3	5	0.609	0.1218
S10A4	THAP1	5	0.181	0.0362
S10A4	MAPK3	3	0.114	0.038
S10A4	LRRN2	5	0.714	0.1428
S10A4	NSF	5	0.404	0.0808
S10A4	STMN4	7	0.53	0.0757142857142857
S10A4	LPAR6	4	0.179	0.04475
S10A4	CD5	7	0.059	0.00842857142857143
S10A4	CCR4	8	0.132	0.0165
S10A4	MCAT	5	0.648	0.1296
GRIK1	CSTF2	6	0.374	0.0623333333333333
GRIK1	CH25H	5	0.44	0.088
GRIK1	SOAT1	5	0.615	0.123
GRIK1	RBM34	5	0.779	0.1558
GRIK1	IFNG	2	0.13	0.065
GRIK1	ICT1	4	0.613	0.15325
GRIK1	SPIB	3	0.159	0.053
GRIK1	TENC1	6	0.66	0.11
GRIK1	GPN1	4	0.49	0.1225
GRIK1	UBE4A	3	0.814	0.271333333333333
GRIK1	SCMH1	6	0.793	0.132166666666667
GRIK1	TTC26	6	1.004	0.167333333333333
GRIK1	PLIN3	6	0.927	0.1545
GRIK1	OR1A2	7	0.387	0.0552857142857143
GRIK1	MYH7	5	0.264	0.0528
GRIK1	MAT2B	5	0.273	0.0546
GRIK1	GLI1	3	0.227	0.0756666666666667
GRIK1	CXCL3	5	0.973	0.1946
GRIK1	THAP1	6	0.291	0.0485
GRIK1	MAPK3	3	0.225	0.075
GRIK1	LRRN2	4	1.02	0.255
GRIK1	NSF	2	0.073	0.0365
GRIK1	STMN4	6	0.606	0.101
GRIK1	LPAR6	3	0.247	0.0823333333333333
GRIK1	CD5	4	0.132	0.033
GRIK1	CCR4	5	0.205	0.041
GRIK1	MCAT	3	0.91	0.303333333333333
CBG	CSTF2	4	0.585	0.14625
CBG	CH25H	4	0.614	0.1535
CBG	SOAT1	6	0.843	0.1405
CBG	RBM34	4	0.857	0.21425
CBG	IFNG	3	0.404	0.134666666666667
CBG	ICT1	4	0.879	0.21975
CBG	SPIB	4	0.436	0.109
CBG	TENC1	7	0.899	0.128428571428571
CBG	GPN1	3	0.749	0.249666666666667
CBG	UBE4A	4	0.803	0.20075
CBG	SCMH1	5	0.726	0.1452
CBG	TTC26	5	1.09	0.218
CBG	PLIN3	4	0.913	0.22825
CBG	OR1A2	6	0.646	0.107666666666667
CBG	MYH7	5	0.505	0.101
CBG	MAT2B	3	0.484	0.161333333333333
CBG	GLI1	4	0.455	0.11375
CBG	CXCL3	5	0.936	0.1872
CBG	THAP1	4	0.466	0.1165
CBG	MAPK3	4	0.475	0.11875
CBG	LRRN2	3	0.884	0.294666666666667
CBG	NSF	4	0.807	0.20175
CBG	STMN4	7	0.879	0.125571428571429
CBG	LPAR6	5	0.535	0.107
CBG	CD5	4	0.371	0.09275
CBG	CCR4	5	0.444	0.0888
CBG	MCAT	5	0.99	0.198
PRGR	CSTF2	2	0.254	0.127
PRGR	CH25H	5	0.317	0.0634
PRGR	SOAT1	5	0.961	0.1922
PRGR	RBM34	8	0.823	0.102875
PRGR	IFNG	3	0.106	0.0353333333333333
PRGR	ICT1	5	0.582	0.1164
PRGR	SPIB	5	0.138	0.0276
PRGR	TENC1	4	0.417	0.10425
PRGR	GPN1	4	0.424	0.106
PRGR	UBE4A	5	0.506	0.1012
PRGR	SCMH1	6	0.727	0.121166666666667
PRGR	TTC26	6	0.932	0.155333333333333
PRGR	PLIN3	5	0.616	0.1232
PRGR	OR1A2	7	0.321	0.0458571428571429
PRGR	MYH7	5	0.206	0.0412
PRGR	MAT2B	5	0.207	0.0414
PRGR	GLI1	5	0.179	0.0358
PRGR	CXCL3	4	0.621	0.15525
PRGR	THAP1	4	0.191	0.04775
PRGR	MAPK3	5	0.192	0.0384
PRGR	LRRN2	4	0.736	0.184
PRGR	NSF	3	0.358	0.119333333333333
PRGR	STMN4	6	0.54	0.09
PRGR	LPAR6	3	0.159	0.053
PRGR	CD5	6	0.069	0.0115
PRGR	CCR4	7	0.142	0.0202857142857143
PRGR	MCAT	4	0.713	0.17825
HCAR2	CSTF2	3	0.269	0.0896666666666667
HCAR2	CH25H	5	0.454	0.0908
HCAR2	SOAT1	7	0.972	0.138857142857143
HCAR2	RBM34	5	0.504	0.1008
HCAR2	IFNG	4	0.244	0.061
HCAR2	ICT1	4	0.529	0.13225
HCAR2	SPIB	5	0.272	0.0544
HCAR2	TENC1	4	0.547	0.13675
HCAR2	GPN1	3	0.522	0.174
HCAR2	UBE4A	4	0.599	0.14975
HCAR2	SCMH1	6	0.855	0.1425
HCAR2	TTC26	7	1.063	0.151857142857143
HCAR2	PLIN3	5	0.753	0.1506
HCAR2	OR1A2	3	0.264	0.088
HCAR2	MYH7	6	0.278	0.0463333333333333
HCAR2	MAT2B	6	0.364	0.0606666666666667
HCAR2	GLI1	2	0.301	0.1505
HCAR2	CXCL3	1	0.087	0.087
HCAR2	THAP1	4	0.321	0.08025
HCAR2	MAPK3	4	0.28	0.07
HCAR2	LRRN2	5	0.821	0.1642
HCAR2	NSF	4	0.452	0.113
HCAR2	STMN4	4	0.613	0.15325
HCAR2	LPAR6	2	0.187	0.0935
HCAR2	CD5	3	0.199	0.0663333333333333
HCAR2	CCR4	2	0.124	0.062
HCAR2	MCAT	4	0.672	0.168
DNMT1	CSTF2	6	0.294	0.049
DNMT1	CH25H	4	0.237	0.05925
DNMT1	SOAT1	4	0.672	0.168
DNMT1	RBM34	4	0.703	0.17575
DNMT1	IFNG	3	0.065	0.0216666666666667
DNMT1	ICT1	3	0.473	0.157666666666667
DNMT1	SPIB	3	0.044	0.0146666666666667
DNMT1	TENC1	6	0.58	0.0966666666666667
DNMT1	GPN1	4	0.41	0.1025
DNMT1	UBE4A	4	0.426	0.1065
DNMT1	SCMH1	5	0.712	0.1424
DNMT1	TTC26	5	0.856	0.1712
DNMT1	PLIN3	4	0.536	0.134
DNMT1	OR1A2	7	0.307	0.0438571428571429
DNMT1	MYH7	5	0.128	0.0256
DNMT1	MAT2B	1	0.094	0.094
DNMT1	GLI1	2	0.038	0.019
DNMT1	CXCL3	5	0.604	0.1208
DNMT1	THAP1	4	0.123	0.03075
DNMT1	MAPK3	4	0.112	0.028
DNMT1	LRRN2	4	0.641	0.16025
DNMT1	NSF	5	0.458	0.0916
DNMT1	STMN4	6	0.526	0.0876666666666667
DNMT1	LPAR6	5	0.189	0.0378
DNMT1	CD5	4	0.032	0.008
DNMT1	CCR4	5	0.105	0.021
DNMT1	MCAT	4	0.697	0.17425
PGH2	CSTF2	5	0.259	0.0518
PGH2	CH25H	4	0.194	0.0485
PGH2	SOAT1	6	0.84	0.14
PGH2	RBM34	6	0.543	0.0905
PGH2	IFNG	2	0.063	0.0315
PGH2	ICT1	3	0.534	0.178
PGH2	SPIB	3	0.091	0.0303333333333333
PGH2	TENC1	4	0.397	0.09925
PGH2	GPN1	4	0.423	0.10575
PGH2	UBE4A	3	0.458	0.152666666666667
PGH2	SCMH1	6	0.726	0.121
PGH2	TTC26	6	0.905	0.150833333333333
PGH2	PLIN3	3	0.568	0.189333333333333
PGH2	OR1A2	4	0.303	0.07575
PGH2	MYH7	4	0.16	0.04
PGH2	MAT2B	5	0.206	0.0412
PGH2	GLI1	3	0.131	0.0436666666666667
PGH2	CXCL3	3	0.308	0.102666666666667
PGH2	THAP1	5	0.211	0.0422
PGH2	MAPK3	3	0.144	0.048
PGH2	LRRN2	4	0.658	0.1645
PGH2	NSF	3	0.338	0.112666666666667
PGH2	STMN4	6	0.539	0.0898333333333333
PGH2	LPAR6	3	0.139	0.0463333333333333
PGH2	CD5	4	0.053	0.01325
PGH2	CCR4	3	0.124	0.0413333333333333
PGH2	MCAT	3	0.512	0.170666666666667
CAC1F	CSTF2	8	0.718	0.08975
CAC1F	CH25H	5	0.684	0.1368
CAC1F	SOAT1	6	0.909	0.1515
CAC1F	RBM34	6	0.879	0.1465
CAC1F	IFNG	4	0.499	0.12475
CAC1F	ICT1	6	0.838	0.139666666666667
CAC1F	SPIB	5	0.456	0.0912
CAC1F	TENC1	6	0.857	0.142833333333333
CAC1F	GPN1	7	0.571	0.0815714285714286
CAC1F	UBE4A	4	0.806	0.2015
CAC1F	SCMH1	8	0.741	0.092625
CAC1F	TTC26	9	1.161	0.129
CAC1F	PLIN3	5	0.983	0.1966
CAC1F	OR1A2	5	0.543	0.1086
CAC1F	MYH7	6	0.403	0.0671666666666667
CAC1F	MAT2B	7	0.617	0.0881428571428571
CAC1F	GLI1	2	0.4	0.2
CAC1F	CXCL3	5	0.785	0.157
CAC1F	THAP1	6	0.488	0.0813333333333333
CAC1F	MAPK3	5	0.559	0.1118
CAC1F	LRRN2	10	1.404	0.1404
CAC1F	NSF	8	0.58	0.0725
CAC1F	STMN4	2	0.471	0.2355
CAC1F	LPAR6	3	0.474	0.158
CAC1F	CD5	6	0.332	0.0553333333333333
CAC1F	CCR4	7	0.405	0.0578571428571429
