source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	SV2B	8	0.325	0.040625
HDAC7	PLS1	5	0.107	0.0214
HDAC7	DLL3	5	0.157	0.0314
HDAC7	SYNC	5	0.578	0.1156
HDAC7	AMPH	4	0.458	0.1145
HDAC7	HIF1A	2	0.023	0.0115
HDAC7	LGSN	5	0.64	0.128
HDAC7	CDK8	2	0.165	0.0825
HDAC7	TRIM9	3	0.516	0.172
KCC1B	CTDP1	5	0.645	0.129
KCC1B	KLC2	6	0.904	0.150666666666667
KCC1B	CLGN	8	0.918	0.11475
KCC1B	ABHD5	5	0.904	0.1808
KCC1B	ERCC5	6	0.975	0.1625
KCC1B	IQCC	6	1.742	0.290333333333333
KCC1B	SV2B	7	0.876	0.125142857142857
KCC1B	PLS1	4	0.648	0.162
KCC1B	DLL3	6	0.705	0.1175
KCC1B	SYNC	7	0.992	0.141714285714286
KCC1B	AMPH	3	0.647	0.215666666666667
KCC1B	HIF1A	5	0.576	0.1152
KCC1B	LGSN	6	1.272	0.212
KCC1B	CDK8	5	0.816	0.1632
KCC1B	TRIM9	7	1.229	0.175571428571429
TBD	CTDP1	6	0.814	0.135666666666667
TBD	KLC2	7	0.843	0.120428571428571
TBD	CLGN	6	0.934	0.155666666666667
TBD	ABHD5	7	0.852	0.121714285714286
TBD	ERCC5	6	0.93	0.155
TBD	IQCC	10	1.729	0.1729
TBD	SV2B	6	1.009	0.168166666666667
TBD	PLS1	6	0.82	0.136666666666667
TBD	DLL3	6	0.884	0.147333333333333
TBD	SYNC	5	1.035	0.207
TBD	AMPH	4	0.964	0.241
TBD	HIF1A	3	0.668	0.222666666666667
TBD	LGSN	6	1.413	0.2355
TBD	CDK8	5	0.945	0.189
TBD	TRIM9	7	1.358	0.194
TOP2B	CTDP1	4	0.174	0.0435
TOP2B	KLC2	6	0.723	0.1205
TOP2B	CLGN	5	0.975	0.195
TOP2B	ABHD5	6	0.699	0.1165
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	IQCC	4	1.394	0.3485
TOP2B	SV2B	6	0.385	0.0641666666666667
TOP2B	PLS1	4	0.18	0.045
TOP2B	DLL3	4	0.24	0.06
TOP2B	SYNC	3	0.638	0.212666666666667
TOP2B	AMPH	5	0.913	0.1826
TOP2B	HIF1A	2	0.104	0.052
TOP2B	LGSN	5	0.781	0.1562
TOP2B	CDK8	2	0.667	0.3335
TOP2B	TRIM9	4	0.878	0.2195
3BHS1	CTDP1	6	0.265	0.0441666666666667
3BHS1	KLC2	8	0.983	0.122875
3BHS1	CLGN	6	0.972	0.162
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	ERCC5	7	0.724	0.103428571428571
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	SV2B	6	0.574	0.0956666666666667
3BHS1	PLS1	6	0.271	0.0451666666666667
3BHS1	DLL3	5	0.331	0.0662
3BHS1	SYNC	7	0.859	0.122714285714286
3BHS1	AMPH	4	0.396	0.099
3BHS1	HIF1A	1	0.155	0.155
3BHS1	LGSN	5	0.881	0.1762
3BHS1	CDK8	4	0.936	0.234
3BHS1	TRIM9	8	0.978	0.12225
ATP4A	CTDP1	5	0.431	0.0862
ATP4A	KLC2	6	0.999	0.1665
ATP4A	CLGN	4	0.777	0.19425
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	ERCC5	5	0.812	0.1624
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	SV2B	6	0.661	0.110166666666667
ATP4A	PLS1	5	0.437	0.0874
ATP4A	DLL3	4	0.497	0.12425
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	AMPH	4	0.744	0.186
ATP4A	HIF1A	4	0.344	0.086
ATP4A	LGSN	5	0.946	0.1892
ATP4A	CDK8	4	0.653	0.16325
ATP4A	TRIM9	6	1.066	0.177666666666667
LOX5	CTDP1	5	0.09	0.018
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	CLGN	7	0.889	0.127
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	ERCC5	6	0.895	0.149166666666667
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	SV2B	6	0.32	0.0533333333333333
LOX5	PLS1	5	0.096	0.0192
LOX5	DLL3	4	0.156	0.039
LOX5	SYNC	6	0.594	0.099
LOX5	AMPH	2	0.598	0.299
LOX5	HIF1A	5	0.023	0.0046
LOX5	LGSN	5	0.716	0.1432
LOX5	CDK8	4	0.764	0.191
LOX5	TRIM9	4	0.826	0.2065
UD3A1	CTDP1	8	0.94	0.1175
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	CLGN	5	1.017	0.2034
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	IQCC	8	1.651	0.206375
UD3A1	SV2B	7	1.025	0.146428571428571
UD3A1	PLS1	8	0.946	0.11825
UD3A1	DLL3	7	1.006	0.143714285714286
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	AMPH	7	0.961	0.137285714285714
UD3A1	HIF1A	6	0.805	0.134166666666667
UD3A1	LGSN	8	1.425	0.178125
UD3A1	CDK8	7	0.958	0.136857142857143
UD3A1	TRIM9	10	1.363	0.1363
BDNF	CTDP1	5	0.124	0.0248
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	CLGN	7	0.933	0.133285714285714
BDNF	ABHD5	6	0.705	0.1175
BDNF	ERCC5	5	0.551	0.1102
BDNF	IQCC	4	1.262	0.3155
BDNF	SV2B	5	0.353	0.0706
BDNF	PLS1	5	0.13	0.026
BDNF	DLL3	4	0.2	0.05
BDNF	SYNC	4	0.681	0.17025
BDNF	AMPH	5	0.587	0.1174
BDNF	HIF1A	3	0.055	0.0183333333333333
BDNF	LGSN	4	0.679	0.16975
BDNF	CDK8	5	0.496	0.0992
BDNF	TRIM9	5	0.847	0.1694
GBRA1	CTDP1	6	0.553	0.0921666666666667
GBRA1	KLC2	8	0.997	0.124625
GBRA1	CLGN	6	0.84	0.14
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	IQCC	5	1.538	0.3076
GBRA1	SV2B	7	0.933	0.133285714285714
GBRA1	PLS1	6	0.559	0.0931666666666667
GBRA1	DLL3	4	0.541	0.13525
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	AMPH	5	0.74	0.148
GBRA1	HIF1A	6	0.39	0.065
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	CDK8	6	0.934	0.155666666666667
GBRA1	TRIM9	4	1.163	0.29075
FOS	CTDP1	5	0.074	0.0148
FOS	KLC2	4	0.54	0.135
FOS	CLGN	5	0.877	0.1754
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	ERCC5	4	0.363	0.09075
FOS	IQCC	6	1.168	0.194666666666667
FOS	SV2B	5	0.308	0.0616
FOS	PLS1	5	0.08	0.016
FOS	DLL3	2	0.144	0.072
FOS	SYNC	4	0.565	0.14125
FOS	AMPH	3	0.295	0.0983333333333333
FOS	HIF1A	3	0.005	0.00166666666666667
FOS	LGSN	4	0.629	0.15725
FOS	CDK8	2	0.122	0.061
FOS	TRIM9	4	0.535	0.13375
SHBG	CTDP1	4	0.119	0.02975
SHBG	KLC2	5	0.872	0.1744
SHBG	CLGN	6	0.924	0.154
SHBG	ABHD5	5	0.346	0.0692
SHBG	ERCC5	4	0.926	0.2315
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	SV2B	5	0.499	0.0998
SHBG	PLS1	4	0.125	0.03125
SHBG	DLL3	7	0.22	0.0314285714285714
SHBG	SYNC	6	0.633	0.1055
SHBG	AMPH	3	0.911	0.303666666666667
SHBG	HIF1A	4	0.052	0.013
SHBG	LGSN	5	0.847	0.1694
SHBG	CDK8	3	0.71	0.236666666666667
SHBG	TRIM9	6	0.911	0.151833333333333
ODP2	CTDP1	5	0.396	0.0792
ODP2	KLC2	11	0.787	0.0715454545454546
ODP2	CLGN	4	0.887	0.22175
ODP2	ABHD5	5	0.812	0.1624
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	SV2B	5	0.965	0.193
ODP2	PLS1	7	0.69	0.0985714285714286
ODP2	DLL3	7	0.767	0.109571428571429
ODP2	SYNC	4	0.778	0.1945
ODP2	AMPH	4	0.92	0.23
ODP2	HIF1A	3	0.231	0.077
ODP2	LGSN	5	0.822	0.1644
ODP2	CDK8	7	0.839	0.119857142857143
ODP2	TRIM9	5	1.194	0.2388
ABCA1	CTDP1	4	0.106	0.0265
ABCA1	KLC2	4	0.709	0.17725
ABCA1	CLGN	8	0.933	0.116625
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	SV2B	6	0.455	0.0758333333333333
ABCA1	PLS1	4	0.112	0.028
ABCA1	DLL3	7	0.207	0.0295714285714286
ABCA1	SYNC	5	0.7	0.14
ABCA1	AMPH	4	0.538	0.1345
ABCA1	HIF1A	2	0.037	0.0185
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	CDK8	2	0.202	0.101
ABCA1	TRIM9	4	0.704	0.176
DYR	CTDP1	4	0.154	0.0385
DYR	KLC2	5	0.835	0.167
DYR	CLGN	8	0.981	0.122625
DYR	ABHD5	5	0.674	0.1348
DYR	ERCC5	6	0.862	0.143666666666667
DYR	IQCC	4	1.327	0.33175
DYR	SV2B	5	0.497	0.0994
DYR	PLS1	4	0.16	0.04
DYR	DLL3	7	0.255	0.0364285714285714
DYR	SYNC	3	0.408	0.136
DYR	AMPH	3	0.417	0.139
DYR	HIF1A	3	0.038	0.0126666666666667
DYR	LGSN	3	0.659	0.219666666666667
DYR	CDK8	2	0.737	0.3685
DYR	TRIM9	4	0.912	0.228
P85A	CTDP1	5	0.074	0.0148
P85A	KLC2	5	0.707	0.1414
P85A	CLGN	6	0.852	0.142
P85A	ABHD5	4	0.498	0.1245
P85A	ERCC5	3	0.359	0.119666666666667
P85A	IQCC	6	1.231	0.205166666666667
P85A	SV2B	7	0.305	0.0435714285714286
P85A	PLS1	2	0.077	0.0385
P85A	DLL3	3	0.133	0.0443333333333333
P85A	SYNC	6	0.552	0.092
P85A	AMPH	1	0.2	0.2
P85A	HIF1A	4	0.004	0.001
P85A	LGSN	5	0.701	0.1402
P85A	CDK8	3	0.289	0.0963333333333333
P85A	TRIM9	5	0.702	0.1404
SIR1	CTDP1	5	0.072	0.0144
SIR1	KLC2	4	0.52	0.13
SIR1	CLGN	6	0.855	0.1425
SIR1	ABHD5	5	0.513	0.1026
SIR1	ERCC5	5	0.463	0.0926
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	SV2B	5	0.281	0.0562
SIR1	PLS1	5	0.078	0.0156
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	SYNC	4	0.545	0.13625
SIR1	AMPH	4	0.395	0.09875
SIR1	HIF1A	2	0.002	0.001
SIR1	LGSN	5	0.635	0.127
SIR1	CDK8	2	0.102	0.051
SIR1	TRIM9	4	0.515	0.12875
MTHR	CTDP1	6	0.449	0.0748333333333333
MTHR	KLC2	5	0.885	0.177
MTHR	CLGN	6	0.815	0.135833333333333
MTHR	ABHD5	5	0.94	0.188
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	IQCC	7	1.68	0.24
MTHR	SV2B	7	0.912	0.130285714285714
MTHR	PLS1	4	0.591	0.14775
MTHR	DLL3	5	0.658	0.1316
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	AMPH	3	0.683	0.227666666666667
MTHR	HIF1A	7	0.171	0.0244285714285714
MTHR	LGSN	4	0.623	0.15575
MTHR	CDK8	5	0.852	0.1704
MTHR	TRIM9	7	1.251	0.178714285714286
ADCL2	CTDP1	7	0.991	0.141571428571429
ADCL2	KLC2	5	1.005	0.201
ADCL2	CLGN	5	1.164	0.2328
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	SV2B	6	1.658	0.276333333333333
ADCL2	PLS1	4	0.991	0.24775
ADCL2	DLL3	8	1.08	0.135
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	AMPH	5	0.986	0.1972
ADCL2	HIF1A	5	0.916	0.1832
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	CDK8	5	0.989	0.1978
ADCL2	TRIM9	7	1.368	0.195428571428571
IBP3	CTDP1	4	0.076	0.019
IBP3	KLC2	6	0.762	0.127
IBP3	CLGN	6	0.867	0.1445
IBP3	ABHD5	4	0.413	0.10325
IBP3	ERCC5	5	0.503	0.1006
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	SV2B	5	0.29	0.058
IBP3	PLS1	4	0.082	0.0205
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	SYNC	5	0.657	0.1314
IBP3	AMPH	4	0.435	0.10875
IBP3	HIF1A	4	0.009	0.00225
IBP3	LGSN	4	0.686	0.1715
IBP3	CDK8	4	0.344	0.086
IBP3	TRIM9	6	0.757	0.126166666666667
DDR1	CTDP1	5	0.238	0.0476
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	CLGN	3	0.754	0.251333333333333
DDR1	ABHD5	3	0.447	0.149
DDR1	ERCC5	5	0.619	0.1238
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	SV2B	2	0.482	0.241
DDR1	PLS1	5	0.244	0.0488
DDR1	DLL3	4	0.304	0.076
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	AMPH	4	0.551	0.13775
DDR1	HIF1A	5	0.171	0.0342
DDR1	LGSN	5	0.864	0.1728
DDR1	CDK8	4	0.46	0.115
DDR1	TRIM9	6	0.873	0.1455
CP46A	CTDP1	6	0.503	0.0838333333333333
CP46A	KLC2	5	0.494	0.0988
CP46A	CLGN	5	0.87	0.174
CP46A	ABHD5	8	0.914	0.11425
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	SV2B	5	0.459	0.0918
CP46A	PLS1	5	0.598	0.1196
CP46A	DLL3	4	0.677	0.16925
CP46A	SYNC	4	0.84	0.21
CP46A	AMPH	8	0.989	0.123625
CP46A	HIF1A	3	0.225	0.075
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	CDK8	6	0.93	0.155
CP46A	TRIM9	5	0.953	0.1906
SCN2A	CTDP1	6	0.6	0.1
SCN2A	KLC2	10	0.898	0.0898
SCN2A	CLGN	5	0.806	0.1612
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	ERCC5	7	0.966	0.138
SCN2A	IQCC	10	1.743	0.1743
SCN2A	SV2B	7	0.872	0.124571428571429
SCN2A	PLS1	4	0.554	0.1385
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	AMPH	5	0.796	0.1592
SCN2A	HIF1A	6	0.53	0.0883333333333333
SCN2A	LGSN	5	1.216	0.2432
SCN2A	CDK8	7	0.965	0.137857142857143
SCN2A	TRIM9	8	1.323	0.165375
IL4	CTDP1	4	0.087	0.02175
IL4	KLC2	6	0.832	0.138666666666667
IL4	CLGN	6	0.864	0.144
IL4	ABHD5	3	0.401	0.133666666666667
IL4	ERCC5	5	0.573	0.1146
IL4	IQCC	7	1.33	0.19
IL4	SV2B	8	0.345	0.043125
IL4	PLS1	4	0.093	0.02325
IL4	DLL3	3	0.153	0.051
IL4	SYNC	6	0.618	0.103
IL4	AMPH	4	0.505	0.12625
IL4	HIF1A	4	0.02	0.005
IL4	LGSN	7	0.741	0.105857142857143
IL4	CDK8	4	0.414	0.1035
IL4	TRIM9	6	0.827	0.137833333333333
NPS	CTDP1	5	0.188	0.0376
NPS	KLC2	5	0.714	0.1428
NPS	CLGN	7	0.953	0.136142857142857
NPS	ABHD5	4	0.505	0.12625
NPS	ERCC5	3	0.359	0.119666666666667
NPS	IQCC	5	1.202	0.2404
NPS	SV2B	7	0.452	0.0645714285714286
NPS	PLS1	3	0.178	0.0593333333333333
NPS	DLL3	4	0.234	0.0585
NPS	SYNC	6	0.699	0.1165
NPS	AMPH	2	0.301	0.1505
NPS	HIF1A	2	0.115	0.0575
NPS	LGSN	6	0.829	0.138166666666667
NPS	CDK8	3	0.296	0.0986666666666667
NPS	TRIM9	5	0.709	0.1418
NMDE1	CTDP1	4	0.205	0.05125
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	CLGN	6	0.904	0.150666666666667
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	ERCC5	4	0.608	0.152
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	SV2B	7	0.527	0.0752857142857143
NMDE1	PLS1	2	0.083	0.0415
NMDE1	DLL3	5	0.178	0.0356
NMDE1	SYNC	5	0.736	0.1472
NMDE1	AMPH	3	0.68	0.226666666666667
NMDE1	HIF1A	4	0.059	0.01475
NMDE1	LGSN	5	0.811	0.1622
NMDE1	CDK8	5	0.849	0.1698
NMDE1	TRIM9	4	0.869	0.21725
AOFB	CTDP1	6	0.394	0.0656666666666667
AOFB	KLC2	8	0.983	0.122875
AOFB	CLGN	6	0.993	0.1655
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	SV2B	8	0.625	0.078125
AOFB	PLS1	5	0.397	0.0794
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	SYNC	4	0.697	0.17425
AOFB	AMPH	4	0.396	0.099
AOFB	HIF1A	2	0.155	0.0775
AOFB	LGSN	4	0.755	0.18875
AOFB	CDK8	4	0.936	0.234
AOFB	TRIM9	8	0.978	0.12225
RL13A	CTDP1	4	0.23	0.0575
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	CLGN	8	0.94	0.1175
RL13A	ABHD5	5	0.56	0.112
RL13A	ERCC5	4	0.902	0.2255
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	SV2B	6	0.71	0.118333333333333
RL13A	PLS1	4	0.339	0.08475
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	AMPH	3	0.846	0.282
RL13A	HIF1A	8	0.085	0.010625
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	CDK8	6	0.942	0.157
RL13A	TRIM9	6	0.895	0.149166666666667
S22A2	CTDP1	6	0.215	0.0358333333333333
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	CLGN	6	0.729	0.1215
S22A2	ABHD5	4	0.477	0.11925
S22A2	ERCC5	5	0.589	0.1178
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	SV2B	2	0.136	0.068
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	DLL3	4	0.279	0.06975
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	AMPH	4	0.521	0.13025
S22A2	HIF1A	2	0.077	0.0385
S22A2	LGSN	5	0.82	0.164
S22A2	CDK8	4	0.43	0.1075
S22A2	TRIM9	6	0.843	0.1405
CALY	CTDP1	4	0.463	0.11575
CALY	KLC2	7	0.96	0.137142857142857
CALY	CLGN	6	0.994	0.165666666666667
CALY	ABHD5	5	0.743	0.1486
CALY	ERCC5	4	0.563	0.14075
CALY	IQCC	6	1.462	0.243666666666667
CALY	SV2B	8	0.83	0.10375
CALY	PLS1	5	0.577	0.1154
CALY	DLL3	8	0.662	0.08275
CALY	SYNC	5	0.968	0.1936
CALY	AMPH	5	0.83	0.166
CALY	HIF1A	5	0.42	0.084
CALY	LGSN	5	1.176	0.2352
CALY	CDK8	5	0.755	0.151
CALY	TRIM9	6	1.084	0.180666666666667
S12A5	CTDP1	6	0.591	0.0985
S12A5	KLC2	5	0.582	0.1164
S12A5	CLGN	5	0.958	0.1916
S12A5	ABHD5	6	0.96	0.16
S12A5	ERCC5	6	0.843	0.1405
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	SV2B	8	0.974	0.12175
S12A5	PLS1	5	0.686	0.1372
S12A5	DLL3	4	0.765	0.19125
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	AMPH	6	0.916	0.152666666666667
S12A5	HIF1A	4	0.327	0.08175
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	CDK8	4	0.787	0.19675
S12A5	TRIM9	6	1.106	0.184333333333333
PK3CA	CTDP1	3	0.08	0.0266666666666667
PK3CA	KLC2	5	0.685	0.137
PK3CA	CLGN	6	0.852	0.142
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	ERCC5	3	0.351	0.117
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	SV2B	7	0.326	0.0465714285714286
PK3CA	PLS1	3	0.078	0.026
PK3CA	DLL3	3	0.132	0.044
PK3CA	SYNC	6	0.573	0.0955
PK3CA	AMPH	1	0.197	0.197
PK3CA	HIF1A	3	0.013	0.00433333333333333
PK3CA	LGSN	5	0.722	0.1444
PK3CA	CDK8	3	0.267	0.089
PK3CA	TRIM9	5	0.68	0.136
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	KLC2	7	0.854	0.122
PDE4D	CLGN	6	0.992	0.165333333333333
PDE4D	ABHD5	5	0.77	0.154
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	SV2B	7	0.516	0.0737142857142857
PDE4D	PLS1	5	0.263	0.0526
PDE4D	DLL3	4	0.326	0.0815
PDE4D	SYNC	2	0.534	0.267
PDE4D	AMPH	3	0.513	0.171
PDE4D	HIF1A	2	0.012	0.006
PDE4D	LGSN	5	0.809	0.1618
PDE4D	CDK8	5	0.682	0.1364
PDE4D	TRIM9	4	0.874	0.2185
KIF11	CTDP1	6	0.12	0.02
KIF11	KLC2	1	0.28	0.28
KIF11	CLGN	10	0.947	0.0947
KIF11	ABHD5	7	0.347	0.0495714285714286
KIF11	ERCC5	7	0.953	0.136142857142857
KIF11	IQCC	4	1.318	0.3295
KIF11	SV2B	6	0.329	0.0548333333333333
KIF11	PLS1	6	0.126	0.021
KIF11	DLL3	4	0.184	0.046
KIF11	SYNC	4	0.53	0.1325
KIF11	AMPH	6	0.885	0.1475
KIF11	HIF1A	4	0.05	0.0125
KIF11	LGSN	5	0.725	0.145
KIF11	CDK8	2	0.404	0.202
KIF11	TRIM9	4	0.678	0.1695
NR1I2	CTDP1	4	0.144	0.036
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	CLGN	7	0.945	0.135
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	IQCC	7	1.491	0.213
NR1I2	SV2B	7	0.392	0.056
NR1I2	PLS1	4	0.15	0.0375
NR1I2	DLL3	5	0.221	0.0442
NR1I2	SYNC	4	0.705	0.17625
NR1I2	AMPH	4	0.6	0.15
NR1I2	HIF1A	4	0.076	0.019
NR1I2	LGSN	4	0.683	0.17075
NR1I2	CDK8	6	0.769	0.128166666666667
NR1I2	TRIM9	5	0.851	0.1702
NISCH	CTDP1	5	0.48	0.096
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	CLGN	4	0.813	0.20325
NISCH	ABHD5	5	0.739	0.1478
NISCH	ERCC5	4	0.814	0.2035
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	SV2B	7	0.711	0.101571428571429
NISCH	PLS1	4	0.45	0.1125
NISCH	DLL3	4	0.364	0.091
NISCH	SYNC	4	0.888	0.222
NISCH	AMPH	2	0.873	0.4365
NISCH	HIF1A	3	0.227	0.0756666666666667
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	CDK8	5	0.992	0.1984
NISCH	TRIM9	4	0.994	0.2485
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	CLGN	8	0.973	0.121625
NFKB2	ABHD5	5	0.575	0.115
NFKB2	ERCC5	5	0.525	0.105
NFKB2	IQCC	7	1.33	0.19
NFKB2	SV2B	6	0.414	0.069
NFKB2	PLS1	5	0.184	0.0368
NFKB2	DLL3	4	0.143	0.03575
NFKB2	SYNC	4	0.722	0.1805
NFKB2	AMPH	4	0.457	0.11425
NFKB2	HIF1A	3	0.061	0.0203333333333333
NFKB2	LGSN	3	0.798	0.266
NFKB2	CDK8	4	0.366	0.0915
NFKB2	TRIM9	2	0.402	0.201
ITK	CTDP1	5	0.142	0.0284
ITK	KLC2	7	0.759	0.108428571428571
ITK	CLGN	8	0.889	0.111125
ITK	ABHD5	6	0.369	0.0615
ITK	ERCC5	4	0.559	0.13975
ITK	IQCC	8	1.502	0.18775
ITK	SV2B	7	0.414	0.0591428571428571
ITK	PLS1	2	0.111	0.0555
ITK	DLL3	4	0.13	0.0325
ITK	SYNC	6	0.668	0.111333333333333
ITK	AMPH	2	0.4	0.2
ITK	HIF1A	4	0.073	0.01825
ITK	LGSN	5	0.807	0.1614
ITK	CDK8	6	0.825	0.1375
ITK	TRIM9	7	0.885	0.126428571428571
PPIA	CTDP1	5	0.191	0.0382
PPIA	KLC2	7	0.862	0.123142857142857
PPIA	CLGN	7	0.99	0.141428571428571
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	SV2B	2	0.7	0.35
PPIA	PLS1	5	0.197	0.0394
PPIA	DLL3	4	0.257	0.06425
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	AMPH	6	0.734	0.122333333333333
PPIA	HIF1A	5	0.124	0.0248
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	CDK8	6	0.643	0.107166666666667
PPIA	TRIM9	6	0.974	0.162333333333333
MMAA	CTDP1	6	0.676	0.112666666666667
MMAA	KLC2	8	0.778	0.09725
MMAA	CLGN	4	0.853	0.21325
MMAA	ABHD5	5	0.928	0.1856
MMAA	ERCC5	5	0.933	0.1866
MMAA	IQCC	5	1.372	0.2744
MMAA	SV2B	5	0.632	0.1264
MMAA	PLS1	4	0.499	0.12475
MMAA	DLL3	5	0.608	0.1216
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	AMPH	6	0.981	0.1635
MMAA	HIF1A	4	0.341	0.08525
MMAA	LGSN	4	0.942	0.2355
MMAA	CDK8	5	0.932	0.1864
MMAA	TRIM9	5	1.238	0.2476
PA24A	CTDP1	5	0.099	0.0198
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	CLGN	7	0.898	0.128285714285714
PA24A	ABHD5	2	0.301	0.1505
PA24A	ERCC5	5	0.48	0.096
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	SV2B	6	0.329	0.0548333333333333
PA24A	PLS1	5	0.105	0.021
PA24A	DLL3	4	0.165	0.04125
PA24A	SYNC	6	0.603	0.1005
PA24A	AMPH	4	0.412	0.103
PA24A	HIF1A	5	0.032	0.0064
PA24A	LGSN	5	0.725	0.145
PA24A	CDK8	4	0.321	0.08025
PA24A	TRIM9	6	0.734	0.122333333333333
HYES	CTDP1	6	0.175	0.0291666666666667
HYES	KLC2	7	0.815	0.116428571428571
HYES	CLGN	8	0.974	0.12175
HYES	ABHD5	4	0.384	0.096
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	IQCC	8	1.313	0.164125
HYES	SV2B	7	0.405	0.0578571428571429
HYES	PLS1	6	0.181	0.0301666666666667
HYES	DLL3	5	0.241	0.0482
HYES	SYNC	7	0.679	0.097
HYES	AMPH	5	0.488	0.0976
HYES	HIF1A	6	0.108	0.018
HYES	LGSN	5	0.786	0.1572
HYES	CDK8	5	0.397	0.0794
HYES	TRIM9	7	0.81	0.115714285714286
