source	dest	edges	cum_dist	avg_dist_per_edge
METH	MFAP4	6	0.345	0.0575
LDHA	KLC2	4	0.554	0.1385
LDHA	TAF11	4	0.046	0.0115
LDHA	NNAT	5	0.293	0.0586
LDHA	ERCC5	5	0.497	0.0994
LDHA	MFF	6	0.725	0.120833333333333
LDHA	MYO1A	4	0.246	0.0615
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	NLRX1	4	0.236	0.059
LDHA	PIGT	4	0.576	0.144
LDHA	FOXN2	5	0.388	0.0776
LDHA	MAT2B	5	0.203	0.0406
LDHA	EIF3F	4	0.143	0.03575
LDHA	SCO2	3	0.189	0.063
LDHA	STRA6	5	0.714	0.1428
LDHA	ITIH2	5	0.335	0.067
LDHA	VRK2	3	0.406	0.135333333333333
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	MFAP4	5	0.257	0.0514
MK08	KLC2	6	0.871	0.145166666666667
MK08	TAF11	3	0.004	0.00133333333333333
MK08	NNAT	4	0.25	0.0625
MK08	ERCC5	4	0.527	0.13175
MK08	MFF	5	0.682	0.1364
MK08	MYO1A	2	0.15	0.075
MK08	ING2	3	0.013	0.00433333333333333
MK08	NLRX1	5	0.196	0.0392
MK08	PIGT	4	0.584	0.146
MK08	FOXN2	4	0.345	0.08625
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	EIF3F	4	0.089	0.02225
MK08	SCO2	2	0.147	0.0735
MK08	STRA6	4	0.682	0.1705
MK08	ITIH2	4	0.364	0.091
MK08	VRK2	1	0.381	0.381
MK08	S100B	2	0.011	0.0055
MK08	MFAP4	4	0.222	0.0555
IGHG4	KLC2	7	0.924	0.132
IGHG4	TAF11	5	0.214	0.0428
IGHG4	NNAT	5	0.453	0.0906
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	MFF	4	0.836	0.209
IGHG4	MYO1A	4	0.342	0.0855
IGHG4	ING2	5	0.236	0.0472
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	PIGT	5	0.787	0.1574
IGHG4	FOXN2	5	0.548	0.1096
IGHG4	MAT2B	7	0.392	0.056
IGHG4	EIF3F	4	0.283	0.07075
IGHG4	SCO2	4	0.37	0.0925
IGHG4	STRA6	5	0.761	0.1522
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	VRK2	4	0.587	0.14675
IGHG4	S100B	4	0.234	0.0585
IGHG4	MFAP4	5	0.374	0.0748
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	MFF	5	0.736	0.1472
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	PIGT	4	0.638	0.1595
CP2CJ	FOXN2	4	0.399	0.09975
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	EIF3F	4	0.16	0.04
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	ITIH2	4	0.316	0.079
CP2CJ	VRK2	3	0.448	0.149333333333333
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	MFAP4	6	0.279	0.0465
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	TAF11	4	0.039	0.00975
RXRA	NNAT	5	0.286	0.0572
RXRA	ERCC5	2	0.475	0.2375
RXRA	MFF	8	0.708	0.0885
RXRA	MYO1A	4	0.205	0.05125
RXRA	ING2	3	0.045	0.015
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	PIGT	4	0.569	0.14225
RXRA	FOXN2	5	0.381	0.0762
RXRA	MAT2B	5	0.192	0.0384
RXRA	EIF3F	4	0.119	0.02975
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	STRA6	5	0.707	0.1414
RXRA	ITIH2	3	0.282	0.094
RXRA	VRK2	3	0.399	0.133
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	MFAP4	6	0.229	0.0381666666666667
PA2GA	KLC2	6	0.759	0.1265
PA2GA	TAF11	4	0.049	0.01225
PA2GA	NNAT	4	0.288	0.072
PA2GA	ERCC5	5	0.5	0.1
PA2GA	MFF	5	0.72	0.144
PA2GA	MYO1A	6	0.215	0.0358333333333333
PA2GA	ING2	4	0.081	0.02025
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	PIGT	4	0.622	0.1555
PA2GA	FOXN2	4	0.383	0.09575
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	EIF3F	4	0.144	0.036
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	STRA6	4	0.596	0.149
PA2GA	ITIH2	4	0.3	0.075
PA2GA	VRK2	3	0.432	0.144
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	MFAP4	6	0.263	0.0438333333333333
CP131	KLC2	5	0.733	0.1466
CP131	TAF11	8	0.26	0.0325
CP131	NNAT	8	0.514	0.06425
CP131	ERCC5	7	0.738	0.105428571428571
CP131	MFF	7	0.849	0.121285714285714
CP131	MYO1A	6	0.389	0.0648333333333333
CP131	ING2	6	0.225	0.0375
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	PIGT	6	0.817	0.136166666666667
CP131	FOXN2	8	0.609	0.076125
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	EIF3F	4	0.228	0.057
CP131	SCO2	7	0.403	0.0575714285714286
CP131	STRA6	7	0.955	0.136428571428571
CP131	ITIH2	6	0.555	0.0925
CP131	VRK2	7	0.62	0.0885714285714286
CP131	S100B	7	0.267	0.0381428571428571
CP131	MFAP4	8	0.384	0.048
ACACB	KLC2	4	0.902	0.2255
ACACB	TAF11	4	0.098	0.0245
ACACB	NNAT	5	0.37	0.074
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	MFF	6	0.785	0.130833333333333
ACACB	MYO1A	4	0.298	0.0745
ACACB	ING2	3	0.102	0.034
ACACB	NLRX1	5	0.289	0.0578
ACACB	PIGT	5	0.704	0.1408
ACACB	FOXN2	5	0.465	0.093
ACACB	MAT2B	5	0.286	0.0572
ACACB	EIF3F	4	0.193	0.04825
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	STRA6	4	0.743	0.18575
ACACB	ITIH2	5	0.45	0.09
ACACB	VRK2	3	0.458	0.152666666666667
ACACB	S100B	3	0.105	0.035
ACACB	MFAP4	6	0.315	0.0525
PTHY	KLC2	5	0.739	0.1478
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	NNAT	3	0.324	0.108
PTHY	ERCC5	4	0.48	0.12
PTHY	MFF	3	0.744	0.248
PTHY	MYO1A	4	0.247	0.06175
PTHY	ING2	4	0.107	0.02675
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	PIGT	3	0.658	0.219333333333333
PTHY	FOXN2	3	0.419	0.139666666666667
PTHY	MAT2B	5	0.235	0.047
PTHY	EIF3F	4	0.14	0.035
PTHY	SCO2	4	0.264	0.066
PTHY	STRA6	4	0.65	0.1625
PTHY	ITIH2	4	0.345	0.08625
PTHY	VRK2	4	0.481	0.12025
PTHY	S100B	4	0.128	0.032
PTHY	MFAP4	6	0.271	0.0451666666666667
IL10	KLC2	6	0.858	0.143
IL10	TAF11	3	0.097	0.0323333333333333
IL10	NNAT	3	0.336	0.112
IL10	ERCC5	5	0.599	0.1198
IL10	MFF	3	0.701	0.233666666666667
IL10	MYO1A	6	0.264	0.044
IL10	ING2	6	0.118	0.0196666666666667
IL10	NLRX1	4	0.253	0.06325
IL10	PIGT	3	0.67	0.223333333333333
IL10	FOXN2	3	0.431	0.143666666666667
IL10	MAT2B	3	0.276	0.092
IL10	EIF3F	4	0.193	0.04825
IL10	SCO2	3	0.264	0.088
IL10	STRA6	4	0.645	0.16125
IL10	ITIH2	3	0.294	0.098
IL10	VRK2	3	0.481	0.160333333333333
IL10	S100B	3	0.128	0.0426666666666667
IL10	MFAP4	5	0.258	0.0516
CAH2	KLC2	4	0.764	0.191
CAH2	TAF11	4	0.309	0.07725
CAH2	NNAT	4	0.548	0.137
CAH2	ERCC5	3	0.543	0.181
CAH2	MFF	4	0.866	0.2165
CAH2	MYO1A	5	0.513	0.1026
CAH2	ING2	6	0.189	0.0315
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	PIGT	4	0.882	0.2205
CAH2	FOXN2	4	0.643	0.16075
CAH2	MAT2B	6	0.501	0.0835
CAH2	EIF3F	4	0.272	0.068
CAH2	SCO2	4	0.568	0.142
CAH2	STRA6	4	0.436	0.109
CAH2	ITIH2	3	0.64	0.213333333333333
CAH2	VRK2	4	0.785	0.19625
CAH2	S100B	4	0.432	0.108
CAH2	MFAP4	6	0.36	0.06
OPRD	KLC2	6	0.81	0.135
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	NNAT	4	0.448	0.112
OPRD	ERCC5	4	0.447	0.11175
OPRD	MFF	6	0.785	0.130833333333333
OPRD	MYO1A	5	0.327	0.0654
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	NLRX1	5	0.279	0.0558
OPRD	PIGT	4	0.782	0.1955
OPRD	FOXN2	4	0.543	0.13575
OPRD	MAT2B	6	0.369	0.0615
OPRD	EIF3F	5	0.263	0.0526
OPRD	SCO2	4	0.365	0.09125
OPRD	STRA6	4	0.719	0.17975
OPRD	ITIH2	3	0.283	0.0943333333333333
OPRD	VRK2	4	0.582	0.1455
OPRD	S100B	4	0.229	0.05725
OPRD	MFAP4	4	0.3	0.075
AAPK1	KLC2	5	0.933	0.1866
AAPK1	TAF11	4	0.279	0.06975
AAPK1	NNAT	4	0.518	0.1295
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	MFF	5	0.814	0.1628
AAPK1	MYO1A	5	0.483	0.0966
AAPK1	ING2	7	0.117	0.0167142857142857
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	PIGT	4	0.852	0.213
AAPK1	FOXN2	4	0.613	0.15325
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	EIF3F	4	0.196	0.049
AAPK1	SCO2	7	0.672	0.096
AAPK1	STRA6	5	0.407	0.0814
AAPK1	ITIH2	4	0.583	0.14575
AAPK1	VRK2	6	0.942	0.157
AAPK1	S100B	4	0.648	0.162
AAPK1	MFAP4	6	0.257	0.0428333333333333
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	TAF11	5	0.226	0.0452
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	MFF	5	0.715	0.143
PDPK1	MYO1A	3	0.197	0.0656666666666667
PDPK1	ING2	4	0.097	0.02425
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	PIGT	6	0.813	0.1355
PDPK1	FOXN2	6	0.574	0.0956666666666667
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	EIF3F	4	0.139	0.03475
PDPK1	SCO2	4	0.376	0.094
PDPK1	STRA6	5	0.857	0.1714
PDPK1	ITIH2	5	0.434	0.0868
PDPK1	VRK2	4	0.593	0.14825
PDPK1	S100B	4	0.24	0.06
PDPK1	MFAP4	6	0.25	0.0416666666666667
ADRB3	KLC2	6	0.903	0.1505
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	NNAT	6	0.513	0.0855
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	MFF	4	0.79	0.1975
ADRB3	MYO1A	4	0.356	0.089
ADRB3	ING2	5	0.125	0.025
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	PIGT	6	0.847	0.141166666666667
ADRB3	FOXN2	5	0.589	0.1178
ADRB3	MAT2B	7	0.406	0.058
ADRB3	EIF3F	4	0.178	0.0445
ADRB3	SCO2	4	0.384	0.096
ADRB3	STRA6	5	0.861	0.1722
ADRB3	ITIH2	5	0.442	0.0884
ADRB3	VRK2	4	0.601	0.15025
ADRB3	S100B	4	0.248	0.062
ADRB3	MFAP4	4	0.299	0.07475
C11B1	KLC2	6	0.879	0.1465
C11B1	TAF11	5	0.225	0.045
C11B1	NNAT	5	0.464	0.0928
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	MFF	5	0.887	0.1774
C11B1	MYO1A	4	0.416	0.104
C11B1	ING2	6	0.275	0.0458333333333333
C11B1	NLRX1	7	0.413	0.059
C11B1	PIGT	5	0.798	0.1596
C11B1	FOXN2	5	0.559	0.1118
C11B1	MAT2B	5	0.404	0.0808
C11B1	EIF3F	5	0.271	0.0542
C11B1	SCO2	6	0.67	0.111666666666667
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	ITIH2	5	0.772	0.1544
C11B1	VRK2	7	0.903	0.129
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	MFAP4	7	0.439	0.0627142857142857
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	TAF11	8	0.828	0.1035
GBRP	NNAT	6	0.996	0.166
GBRP	ERCC5	8	0.997	0.124625
GBRP	MFF	7	1.466	0.209428571428571
GBRP	MYO1A	10	0.994	0.0994
GBRP	ING2	8	0.86	0.1075
GBRP	NLRX1	8	1.018	0.12725
GBRP	PIGT	8	0.964	0.1205
GBRP	FOXN2	8	1.162	0.14525
GBRP	MAT2B	10	0.899	0.0899
GBRP	EIF3F	8	0.923	0.115375
GBRP	SCO2	7	0.994	0.142
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	ITIH2	8	0.997	0.124625
GBRP	VRK2	10	0.993	0.0993
GBRP	S100B	7	0.858	0.122571428571429
GBRP	MFAP4	9	1.023	0.113666666666667
ROCK2	KLC2	4	0.64	0.16
ROCK2	TAF11	5	0.131	0.0262
ROCK2	NNAT	6	0.403	0.0671666666666667
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	MFF	5	0.778	0.1556
ROCK2	MYO1A	5	0.246	0.0492
ROCK2	ING2	5	0.14	0.028
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	PIGT	6	0.737	0.122833333333333
ROCK2	FOXN2	6	0.498	0.083
ROCK2	MAT2B	5	0.303	0.0606
ROCK2	EIF3F	3	0.182	0.0606666666666667
ROCK2	SCO2	4	0.274	0.0685
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	ITIH2	5	0.369	0.0738
ROCK2	VRK2	4	0.491	0.12275
ROCK2	S100B	4	0.138	0.0345
ROCK2	MFAP4	4	0.302	0.0755
RL8	KLC2	4	0.869	0.21725
RL8	TAF11	4	0.312	0.078
RL8	NNAT	5	0.66	0.132
RL8	ERCC5	6	0.991	0.165166666666667
RL8	MFF	6	0.72	0.12
RL8	MYO1A	6	0.584	0.0973333333333333
RL8	ING2	7	0.096	0.0137142857142857
RL8	NLRX1	5	0.214	0.0428
RL8	PIGT	5	0.994	0.1988
RL8	FOXN2	4	0.734	0.1835
RL8	MAT2B	7	0.572	0.0817142857142857
RL8	EIF3F	2	0.027	0.0135
RL8	SCO2	3	0.531	0.177
RL8	STRA6	5	0.341	0.0682
RL8	ITIH2	4	0.812	0.203
RL8	VRK2	3	0.748	0.249333333333333
RL8	S100B	3	0.395	0.131666666666667
RL8	MFAP4	6	0.236	0.0393333333333333
ADCY2	KLC2	5	0.671	0.1342
ADCY2	TAF11	4	0.075	0.01875
ADCY2	NNAT	4	0.314	0.0785
ADCY2	ERCC5	2	0.202	0.101
ADCY2	MFF	5	0.746	0.1492
ADCY2	MYO1A	6	0.251	0.0418333333333333
ADCY2	ING2	5	0.114	0.0228
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	PIGT	4	0.648	0.162
ADCY2	FOXN2	4	0.409	0.10225
ADCY2	MAT2B	6	0.267	0.0445
ADCY2	EIF3F	4	0.177	0.04425
ADCY2	SCO2	4	0.275	0.06875
ADCY2	STRA6	4	0.629	0.15725
ADCY2	ITIH2	3	0.22	0.0733333333333333
ADCY2	VRK2	4	0.492	0.123
ADCY2	S100B	4	0.139	0.03475
ADCY2	MFAP4	6	0.289	0.0481666666666667
PHOP2	KLC2	10	0.888	0.0888
PHOP2	TAF11	8	0.745	0.093125
PHOP2	NNAT	10	0.854	0.0854
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	MFF	8	0.978	0.12225
PHOP2	MYO1A	7	0.867	0.123857142857143
PHOP2	ING2	8	0.417	0.052125
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	PIGT	8	0.875	0.109375
PHOP2	FOXN2	6	0.839	0.139833333333333
PHOP2	MAT2B	7	0.666	0.0951428571428572
PHOP2	EIF3F	9	0.666	0.074
PHOP2	SCO2	5	0.934	0.1868
PHOP2	STRA6	5	0.67	0.134
PHOP2	ITIH2	4	0.954	0.2385
PHOP2	VRK2	9	0.996	0.110666666666667
PHOP2	S100B	6	0.905	0.150833333333333
PHOP2	MFAP4	8	0.569	0.071125
CAH12	KLC2	8	0.991	0.123875
CAH12	TAF11	6	0.594	0.099
CAH12	NNAT	7	0.841	0.120142857142857
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	MFF	7	1.156	0.165142857142857
CAH12	MYO1A	6	0.794	0.132333333333333
CAH12	ING2	7	0.595	0.085
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	PIGT	6	0.817	0.136166666666667
CAH12	FOXN2	7	0.936	0.133714285714286
CAH12	MAT2B	7	0.751	0.107285714285714
CAH12	EIF3F	6	0.691	0.115166666666667
CAH12	SCO2	5	0.737	0.1474
CAH12	STRA6	8	0.916	0.1145
CAH12	ITIH2	7	0.883	0.126142857142857
CAH12	VRK2	5	0.954	0.1908
CAH12	S100B	5	0.601	0.1202
CAH12	MFAP4	7	0.747	0.106714285714286
S10A4	KLC2	5	0.622	0.1244
S10A4	TAF11	3	0.007	0.00233333333333333
S10A4	NNAT	4	0.279	0.06975
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	MFF	6	0.705	0.1175
S10A4	MYO1A	5	0.209	0.0418
S10A4	ING2	3	0.016	0.00533333333333333
S10A4	NLRX1	5	0.199	0.0398
S10A4	PIGT	4	0.613	0.15325
S10A4	FOXN2	4	0.374	0.0935
S10A4	MAT2B	6	0.197	0.0328333333333333
S10A4	EIF3F	4	0.05	0.0125
S10A4	SCO2	2	0.15	0.075
S10A4	STRA6	4	0.622	0.1555
S10A4	ITIH2	6	0.362	0.0603333333333333
S10A4	VRK2	2	0.367	0.1835
S10A4	S100B	2	0.014	0.007
S10A4	MFAP4	6	0.227	0.0378333333333333
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	TAF11	3	0.081	0.027
GRIK1	NNAT	3	0.32	0.106666666666667
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	MFF	4	0.752	0.188
GRIK1	MYO1A	4	0.285	0.07125
GRIK1	ING2	5	0.149	0.0298
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	PIGT	3	0.654	0.218
GRIK1	FOXN2	3	0.415	0.138333333333333
GRIK1	MAT2B	5	0.273	0.0546
GRIK1	EIF3F	4	0.186	0.0465
GRIK1	SCO2	3	0.649	0.216333333333333
GRIK1	STRA6	5	0.397	0.0794
GRIK1	ITIH2	5	0.75	0.15
GRIK1	VRK2	3	0.866	0.288666666666667
GRIK1	S100B	2	0.368	0.184
GRIK1	MFAP4	5	0.295	0.059
CBG	KLC2	6	0.997	0.166166666666667
CBG	TAF11	5	0.369	0.0738
CBG	NNAT	5	0.608	0.1216
CBG	ERCC5	7	0.946	0.135142857142857
CBG	MFF	6	0.981	0.1635
CBG	MYO1A	5	0.558	0.1116
CBG	ING2	4	0.391	0.09775
CBG	NLRX1	4	0.538	0.1345
CBG	PIGT	4	0.891	0.22275
CBG	FOXN2	5	0.703	0.1406
CBG	MAT2B	3	0.484	0.161333333333333
CBG	EIF3F	4	0.459	0.11475
CBG	SCO2	3	0.525	0.175
CBG	STRA6	3	0.618	0.206
CBG	ITIH2	3	0.503	0.167666666666667
CBG	VRK2	3	0.742	0.247333333333333
CBG	S100B	3	0.389	0.129666666666667
CBG	MFAP4	5	0.564	0.1128
PRGR	KLC2	4	0.835	0.20875
PRGR	TAF11	5	0.085	0.017
PRGR	NNAT	6	0.357	0.0595
PRGR	ERCC5	4	0.559	0.13975
PRGR	MFF	5	0.717	0.1434
PRGR	MYO1A	5	0.2	0.04
PRGR	ING2	5	0.079	0.0158
PRGR	NLRX1	4	0.211	0.05275
PRGR	PIGT	6	0.691	0.115166666666667
PRGR	FOXN2	6	0.452	0.0753333333333333
PRGR	MAT2B	5	0.207	0.0414
PRGR	EIF3F	3	0.136	0.0453333333333333
PRGR	SCO2	4	0.228	0.057
PRGR	STRA6	3	0.737	0.245666666666667
PRGR	ITIH2	5	0.323	0.0646
PRGR	VRK2	4	0.445	0.11125
PRGR	S100B	4	0.092	0.023
PRGR	MFAP4	6	0.243	0.0405
HCAR2	KLC2	6	0.81	0.135
HCAR2	TAF11	3	0.196	0.0653333333333333
HCAR2	NNAT	4	0.443	0.11075
HCAR2	ERCC5	4	0.447	0.11175
HCAR2	MFF	6	0.787	0.131166666666667
HCAR2	MYO1A	5	0.33	0.066
HCAR2	ING2	7	0.17	0.0242857142857143
HCAR2	NLRX1	5	0.281	0.0562
HCAR2	PIGT	4	0.777	0.19425
HCAR2	FOXN2	4	0.538	0.1345
HCAR2	MAT2B	6	0.364	0.0606666666666667
HCAR2	EIF3F	5	0.258	0.0516
HCAR2	SCO2	4	0.365	0.09125
HCAR2	STRA6	4	0.719	0.17975
HCAR2	ITIH2	3	0.278	0.0926666666666667
HCAR2	VRK2	4	0.582	0.1455
HCAR2	S100B	4	0.229	0.05725
HCAR2	MFAP4	6	0.31	0.0516666666666667
DNMT1	KLC2	3	0.9	0.3
DNMT1	TAF11	4	0.005	0.00125
DNMT1	NNAT	5	0.277	0.0554
DNMT1	ERCC5	6	0.761	0.126833333333333
DNMT1	MFF	5	0.691	0.1382
DNMT1	MYO1A	4	0.205	0.05125
DNMT1	ING2	2	0.008	0.004
DNMT1	NLRX1	4	0.195	0.04875
DNMT1	PIGT	5	0.611	0.1222
DNMT1	FOXN2	5	0.372	0.0744
DNMT1	MAT2B	1	0.094	0.094
DNMT1	EIF3F	3	0.099	0.033
DNMT1	SCO2	3	0.148	0.0493333333333333
DNMT1	STRA6	5	0.857	0.1714
DNMT1	ITIH2	5	0.401	0.0802
DNMT1	VRK2	3	0.365	0.121666666666667
DNMT1	S100B	3	0.012	0.004
DNMT1	MFAP4	5	0.221	0.0442
PGH2	KLC2	5	0.724	0.1448
PGH2	TAF11	3	0.014	0.00466666666666667
PGH2	NNAT	3	0.253	0.0843333333333333
PGH2	ERCC5	4	0.465	0.11625
PGH2	MFF	4	0.685	0.17125
PGH2	MYO1A	5	0.18	0.036
PGH2	ING2	3	0.046	0.0153333333333333
PGH2	NLRX1	7	0.215	0.0307142857142857
PGH2	PIGT	3	0.587	0.195666666666667
PGH2	FOXN2	3	0.348	0.116
PGH2	MAT2B	5	0.206	0.0412
PGH2	EIF3F	3	0.109	0.0363333333333333
PGH2	SCO2	2	0.18	0.09
PGH2	STRA6	3	0.561	0.187
PGH2	ITIH2	3	0.265	0.0883333333333333
PGH2	VRK2	2	0.397	0.1985
PGH2	S100B	2	0.044	0.022
PGH2	MFAP4	5	0.228	0.0456
CAC1F	KLC2	4	0.969	0.24225
CAC1F	TAF11	5	0.452	0.0904
CAC1F	NNAT	6	0.724	0.120666666666667
CAC1F	ERCC5	6	0.886	0.147666666666667
CAC1F	MFF	8	0.985	0.123125
CAC1F	MYO1A	4	0.567	0.14175
CAC1F	ING2	5	0.287	0.0574
CAC1F	NLRX1	7	0.479	0.0684285714285714
CAC1F	PIGT	4	0.587	0.14675
CAC1F	FOXN2	5	0.8	0.16
CAC1F	MAT2B	7	0.617	0.0881428571428571
CAC1F	EIF3F	6	0.411	0.0685
CAC1F	SCO2	4	0.595	0.14875
CAC1F	STRA6	7	0.622	0.0888571428571429
CAC1F	ITIH2	5	0.653	0.1306
CAC1F	VRK2	4	0.812	0.203
CAC1F	S100B	4	0.459	0.11475
CAC1F	MFAP4	6	0.446	0.0743333333333333
ADA2C	KLC2	6	0.81	0.135
ADA2C	TAF11	3	0.194	0.0646666666666667
ADA2C	NNAT	4	0.448	0.112
ADA2C	ERCC5	4	0.447	0.11175
ADA2C	MFF	6	0.808	0.134666666666667
ADA2C	MYO1A	5	0.335	0.067
ADA2C	ING2	6	0.188	0.0313333333333333
ADA2C	NLRX1	5	0.302	0.0604
ADA2C	PIGT	4	0.782	0.1955
ADA2C	FOXN2	4	0.543	0.13575
ADA2C	MAT2B	6	0.369	0.0615
ADA2C	EIF3F	5	0.263	0.0526
ADA2C	SCO2	4	0.365	0.09125
ADA2C	STRA6	4	0.719	0.17975
ADA2C	ITIH2	3	0.283	0.0943333333333333
ADA2C	VRK2	4	0.582	0.1455
ADA2C	S100B	4	0.229	0.05725
ADA2C	MFAP4	4	0.326	0.0815
S15A1	KLC2	7	0.964	0.137714285714286
S15A1	TAF11	5	0.326	0.0652
S15A1	NNAT	5	0.565	0.113
S15A1	ERCC5	6	0.777	0.1295
S15A1	MFF	5	0.915	0.183
S15A1	MYO1A	7	0.492	0.0702857142857143
S15A1	ING2	5	0.251	0.0502
S15A1	NLRX1	5	0.409	0.0818
S15A1	PIGT	5	0.899	0.1798
S15A1	FOXN2	5	0.66	0.132
S15A1	MAT2B	7	0.518	0.074
S15A1	EIF3F	4	0.297	0.07425
S15A1	SCO2	4	0.492	0.123
S15A1	STRA6	5	0.873	0.1746
S15A1	ITIH2	5	0.577	0.1154
S15A1	VRK2	4	0.709	0.17725
S15A1	S100B	4	0.356	0.089
S15A1	MFAP4	6	0.437	0.0728333333333333
ADA1A	KLC2	8	0.829	0.103625
ADA1A	TAF11	6	0.467	0.0778333333333333
ADA1A	NNAT	6	0.706	0.117666666666667
ADA1A	ERCC5	4	0.612	0.153
ADA1A	MFF	6	0.943	0.157166666666667
ADA1A	MYO1A	6	0.597	0.0995
ADA1A	ING2	7	0.326	0.0465714285714286
ADA1A	NLRX1	5	0.437	0.0874
ADA1A	PIGT	6	0.61	0.101666666666667
ADA1A	FOXN2	6	0.801	0.1335
ADA1A	MAT2B	8	0.659	0.082375
ADA1A	EIF3F	7	0.543	0.0775714285714286
ADA1A	SCO2	6	0.667	0.111166666666667
ADA1A	STRA6	5	0.553	0.1106
ADA1A	ITIH2	5	0.598	0.1196
ADA1A	VRK2	6	0.884	0.147333333333333
ADA1A	S100B	6	0.531	0.0885
ADA1A	MFAP4	6	0.466	0.0776666666666667
A1AG2	KLC2	7	0.995	0.142142857142857
A1AG2	TAF11	6	0.69	0.115
A1AG2	NNAT	6	0.944	0.157333333333333
A1AG2	ERCC5	6	0.836	0.139333333333333
A1AG2	MFF	6	1.165	0.194166666666667
A1AG2	MYO1A	7	0.807	0.115285714285714
A1AG2	ING2	9	0.55	0.0611111111111111
A1AG2	NLRX1	5	0.713	0.1426
A1AG2	PIGT	5	0.776	0.1552
A1AG2	FOXN2	7	0.851	0.121571428571429
A1AG2	MAT2B	4	0.752	0.188
A1AG2	EIF3F	6	0.667	0.111166666666667
A1AG2	SCO2	5	0.833	0.1666
A1AG2	STRA6	4	0.759	0.18975
A1AG2	ITIH2	2	0.488	0.244
A1AG2	VRK2	5	0.895	0.179
A1AG2	S100B	5	0.697	0.1394
A1AG2	MFAP4	8	0.69	0.08625
OX1R	KLC2	5	0.714	0.1428
OX1R	TAF11	4	0.118	0.0295
OX1R	NNAT	4	0.357	0.08925
OX1R	ERCC5	3	0.359	0.119666666666667
OX1R	MFF	5	0.789	0.1578
OX1R	MYO1A	4	0.243	0.06075
OX1R	ING2	6	0.175	0.0291666666666667
OX1R	NLRX1	6	0.303	0.0505
OX1R	PIGT	4	0.691	0.17275
