source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	SIL1	5	0.846	0.1692
CACB2	EPCAM	4	0.594	0.1485
CACB2	DPYS	10	0.971	0.0971
CACB2	TMEM2	5	1.039	0.2078
CACB2	STK16	4	0.935	0.23375
CACB2	GPC5	5	0.636	0.1272
CACB2	IMPA2	6	0.42	0.07
CACB2	SH2B2	7	0.789	0.112714285714286
CACB2	CCND3	5	0.146	0.0292
CACB2	GGT5	7	0.993	0.141857142857143
CACB2	STMN4	3	0.506	0.168666666666667
CACB2	NR1I3	5	0.626	0.1252
CACB2	CXCR1	3	0.267	0.089
CACB2	SNAI2	5	0.208	0.0416
CACB2	PRKX	1	0.2	0.2
CACB2	CD72	7	0.39	0.0557142857142857
CACB2	EYA4	5	0.392	0.0784
NMDZ1	NCALD	7	0.244	0.0348571428571429
NMDZ1	FOS	4	0.474	0.1185
NMDZ1	SIL1	7	0.902	0.128857142857143
NMDZ1	EPCAM	7	0.512	0.0731428571428571
NMDZ1	DPYS	7	0.967	0.138142857142857
NMDZ1	TMEM2	7	0.808	0.115428571428571
NMDZ1	STK16	6	0.983	0.163833333333333
NMDZ1	GPC5	4	0.521	0.13025
NMDZ1	IMPA2	5	0.163	0.0326
NMDZ1	SH2B2	4	0.512	0.128
NMDZ1	CCND3	7	0.056	0.008
NMDZ1	GGT5	8	0.771	0.096375
NMDZ1	STMN4	5	0.546	0.1092
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	CXCR1	4	0.127	0.03175
NMDZ1	SNAI2	5	0.122	0.0244
NMDZ1	PRKX	4	0.141	0.03525
NMDZ1	CD72	6	0.133	0.0221666666666667
NMDZ1	EYA4	5	0.643	0.1286
SC6A3	NCALD	6	0.347	0.0578333333333333
SC6A3	FOS	3	0.437	0.145666666666667
SC6A3	SIL1	5	0.807	0.1614
SC6A3	EPCAM	5	0.526	0.1052
SC6A3	DPYS	6	0.906	0.151
SC6A3	TMEM2	6	0.81	0.135
SC6A3	STK16	4	0.888	0.222
SC6A3	GPC5	5	0.568	0.1136
SC6A3	IMPA2	4	0.159	0.03975
SC6A3	SH2B2	5	0.53	0.106
SC6A3	CCND3	7	0.071	0.0101428571428571
SC6A3	GGT5	4	0.623	0.15575
SC6A3	STMN4	5	0.639	0.1278
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	CXCR1	4	0.138	0.0345
SC6A3	SNAI2	6	0.125	0.0208333333333333
SC6A3	PRKX	3	0.233	0.0776666666666667
SC6A3	CD72	4	0.165	0.04125
SC6A3	EYA4	5	0.98	0.196
ST2B1	NCALD	6	0.408	0.068
ST2B1	FOS	5	0.361	0.0722
ST2B1	SIL1	6	0.737	0.122833333333333
ST2B1	EPCAM	6	0.456	0.076
ST2B1	DPYS	6	0.501	0.0835
ST2B1	TMEM2	7	0.969	0.138428571428571
ST2B1	STK16	5	0.818	0.1636
ST2B1	GPC5	7	0.497	0.071
ST2B1	IMPA2	5	0.419	0.0838
ST2B1	SH2B2	5	0.349	0.0698
ST2B1	CCND3	4	0.177	0.04425
ST2B1	GGT5	3	0.283	0.0943333333333333
ST2B1	STMN4	5	0.68	0.136
ST2B1	NR1I3	4	0.272	0.068
ST2B1	CXCR1	4	0.301	0.07525
ST2B1	SNAI2	6	0.267	0.0445
ST2B1	PRKX	4	0.27	0.0675
ST2B1	CD72	6	0.341	0.0568333333333333
ST2B1	EYA4	7	0.898	0.128285714285714
TBG1	NCALD	5	0.184	0.0368
TBG1	FOS	3	0.035	0.0116666666666667
TBG1	SIL1	4	0.404	0.101
TBG1	EPCAM	4	0.168	0.042
TBG1	DPYS	8	0.847	0.105875
TBG1	TMEM2	6	0.681	0.1135
TBG1	STK16	6	0.741	0.1235
TBG1	GPC5	4	0.194	0.0485
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	SH2B2	5	0.277	0.0554
TBG1	CCND3	4	0.009	0.00225
TBG1	GGT5	3	0.593	0.197666666666667
TBG1	STMN4	6	0.531	0.0885
TBG1	NR1I3	4	0.184	0.046
TBG1	CXCR1	5	0.047	0.0094
TBG1	SNAI2	5	0.086	0.0172
TBG1	PRKX	4	0.11	0.0275
TBG1	CD72	7	0.118	0.0168571428571429
TBG1	EYA4	5	0.598	0.1196
ESR1	NCALD	3	0.176	0.0586666666666667
ESR1	FOS	3	0.005	0.00166666666666667
ESR1	SIL1	4	0.399	0.09975
ESR1	EPCAM	4	0.142	0.0355
ESR1	DPYS	7	0.757	0.108142857142857
ESR1	TMEM2	4	0.642	0.1605
ESR1	STK16	4	0.971	0.24275
ESR1	GPC5	4	0.184	0.046
ESR1	IMPA2	3	0.105	0.035
ESR1	SH2B2	2	0.058	0.029
ESR1	CCND3	4	0.004	0.001
ESR1	GGT5	3	0.588	0.196
ESR1	STMN4	4	0.524	0.131
ESR1	NR1I3	4	0.179	0.04475
ESR1	CXCR1	3	0.015	0.005
ESR1	SNAI2	4	0.075	0.01875
ESR1	PRKX	2	0.103	0.0515
ESR1	CD72	4	0.027	0.00675
ESR1	EYA4	4	0.508	0.127
CREB1	NCALD	5	0.179	0.0358
CREB1	FOS	1	0.003	0.003
CREB1	SIL1	4	0.399	0.09975
CREB1	EPCAM	4	0.163	0.04075
CREB1	DPYS	7	0.757	0.108142857142857
CREB1	TMEM2	6	0.676	0.112666666666667
CREB1	STK16	4	0.971	0.24275
CREB1	GPC5	4	0.189	0.04725
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	SH2B2	2	0.105	0.0525
CREB1	CCND3	4	0.004	0.001
CREB1	GGT5	3	0.696	0.232
CREB1	STMN4	6	0.526	0.0876666666666667
CREB1	NR1I3	4	0.179	0.04475
CREB1	CXCR1	3	0.015	0.005
CREB1	SNAI2	4	0.08	0.02
CREB1	PRKX	4	0.105	0.02625
CREB1	CD72	6	0.09	0.015
CREB1	EYA4	2	0.506	0.253
5HT1B	NCALD	4	0.369	0.09225
5HT1B	FOS	2	0.201	0.1005
5HT1B	SIL1	5	0.616	0.1232
5HT1B	EPCAM	5	0.335	0.067
5HT1B	DPYS	5	0.678	0.1356
5HT1B	TMEM2	5	0.744	0.1488
5HT1B	STK16	4	0.697	0.17425
5HT1B	GPC5	4	0.371	0.09275
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	SH2B2	4	0.282	0.0705
5HT1B	CCND3	4	0.122	0.0305
5HT1B	GGT5	4	0.432	0.108
5HT1B	STMN4	4	0.612	0.153
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	CXCR1	2	0.1	0.05
5HT1B	SNAI2	5	0.186	0.0372
5HT1B	PRKX	2	0.178	0.089
5HT1B	CD72	5	0.22	0.044
5HT1B	EYA4	4	0.752	0.188
ERBB2	NCALD	3	0.174	0.058
ERBB2	FOS	2	0.034	0.017
ERBB2	SIL1	4	0.421	0.10525
ERBB2	EPCAM	2	0.138	0.069
ERBB2	DPYS	7	0.752	0.107428571428571
ERBB2	TMEM2	5	0.653	0.1306
ERBB2	STK16	3	0.502	0.167333333333333
ERBB2	GPC5	4	0.18	0.045
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	SH2B2	2	0.032	0.016
ERBB2	CCND3	5	0.006	0.0012
ERBB2	GGT5	3	0.835	0.278333333333333
ERBB2	STMN4	4	0.524	0.131
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	CXCR1	3	0.013	0.00433333333333333
ERBB2	SNAI2	3	0.07	0.0233333333333333
ERBB2	PRKX	4	0.106	0.0265
ERBB2	CD72	2	0.023	0.0115
ERBB2	EYA4	4	0.581	0.14525
HDAC7	NCALD	5	0.196	0.0392
HDAC7	FOS	4	0.055	0.01375
HDAC7	SIL1	6	0.442	0.0736666666666667
HDAC7	EPCAM	6	0.206	0.0343333333333333
HDAC7	DPYS	7	0.827	0.118142857142857
HDAC7	TMEM2	6	0.715	0.119166666666667
HDAC7	STK16	5	0.721	0.1442
HDAC7	GPC5	6	0.232	0.0386666666666667
HDAC7	IMPA2	6	0.138	0.023
HDAC7	SH2B2	4	0.257	0.06425
HDAC7	CCND3	4	0.021	0.00525
HDAC7	GGT5	5	0.456	0.0912
HDAC7	STMN4	7	0.556	0.0794285714285714
HDAC7	NR1I3	6	0.222	0.037
HDAC7	CXCR1	6	0.067	0.0111666666666667
HDAC7	SNAI2	5	0.103	0.0206
HDAC7	PRKX	5	0.135	0.027
HDAC7	CD72	5	0.098	0.0196
HDAC7	EYA4	4	0.578	0.1445
KCC1B	NCALD	4	0.746	0.1865
KCC1B	FOS	4	0.617	0.15425
KCC1B	SIL1	5	0.993	0.1986
KCC1B	EPCAM	5	0.712	0.1424
KCC1B	DPYS	8	0.981	0.122625
KCC1B	TMEM2	6	1.225	0.204166666666667
KCC1B	STK16	6	0.983	0.163833333333333
KCC1B	GPC5	6	0.753	0.1255
KCC1B	IMPA2	6	0.588	0.098
KCC1B	SH2B2	4	0.605	0.15125
KCC1B	CCND3	7	0.521	0.0744285714285714
KCC1B	GGT5	4	0.809	0.20225
KCC1B	STMN4	7	1.053	0.150428571428571
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	CXCR1	4	0.585	0.14625
KCC1B	SNAI2	7	0.558	0.0797142857142857
KCC1B	PRKX	6	0.643	0.107166666666667
KCC1B	CD72	5	0.597	0.1194
KCC1B	EYA4	6	0.99	0.165
TBD	NCALD	5	0.925	0.185
TBD	FOS	4	0.759	0.18975
TBD	SIL1	6	0.717	0.1195
TBD	EPCAM	7	0.937	0.133857142857143
TBD	DPYS	8	0.886	0.11075
TBD	TMEM2	6	1.337	0.222833333333333
TBD	STK16	4	0.932	0.233
TBD	GPC5	5	0.929	0.1858
TBD	IMPA2	6	0.84	0.14
TBD	SH2B2	5	0.835	0.167
TBD	CCND3	5	0.555	0.111
TBD	GGT5	5	0.786	0.1572
TBD	STMN4	7	1.254	0.179142857142857
TBD	NR1I3	6	0.963	0.1605
TBD	CXCR1	5	0.757	0.1514
TBD	SNAI2	4	0.609	0.15225
TBD	PRKX	5	0.773	0.1546
TBD	CD72	7	0.822	0.117428571428571
TBD	EYA4	6	0.86	0.143333333333333
TOP2B	NCALD	5	0.282	0.0564
TOP2B	FOS	3	0.133	0.0443333333333333
TOP2B	SIL1	4	0.502	0.1255
TOP2B	EPCAM	4	0.266	0.0665
TOP2B	DPYS	6	0.69	0.115
TOP2B	TMEM2	6	0.779	0.129833333333333
TOP2B	STK16	5	0.885	0.177
TOP2B	GPC5	4	0.292	0.073
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	SH2B2	4	0.708	0.177
TOP2B	CCND3	3	0.08	0.0266666666666667
TOP2B	GGT5	6	0.85	0.141666666666667
TOP2B	STMN4	6	0.629	0.104833333333333
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	CXCR1	5	0.145	0.029
TOP2B	SNAI2	5	0.15	0.03
TOP2B	PRKX	4	0.208	0.052
TOP2B	CD72	5	0.193	0.0386
TOP2B	EYA4	3	0.685	0.228333333333333
3BHS1	NCALD	6	0.375	0.0625
3BHS1	FOS	3	0.187	0.0623333333333333
3BHS1	SIL1	6	0.742	0.123666666666667
3BHS1	EPCAM	6	0.461	0.0768333333333333
3BHS1	DPYS	6	0.506	0.0843333333333333
3BHS1	TMEM2	7	0.867	0.123857142857143
3BHS1	STK16	5	0.823	0.1646
3BHS1	GPC5	7	0.502	0.0717142857142857
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	SH2B2	5	0.354	0.0708
3BHS1	CCND3	5	0.174	0.0348
3BHS1	GGT5	3	0.288	0.096
3BHS1	STMN4	5	0.647	0.1294
3BHS1	NR1I3	3	0.18	0.06
3BHS1	CXCR1	5	0.199	0.0398
3BHS1	SNAI2	5	0.24	0.048
3BHS1	PRKX	4	0.237	0.05925
3BHS1	CD72	7	0.304	0.0434285714285714
3BHS1	EYA4	5	0.796	0.1592
ATP4A	NCALD	4	0.484	0.121
ATP4A	FOS	2	0.353	0.1765
ATP4A	SIL1	4	0.778	0.1945
ATP4A	EPCAM	4	0.519	0.12975
ATP4A	DPYS	7	0.839	0.119857142857143
ATP4A	TMEM2	6	0.881	0.146833333333333
ATP4A	STK16	4	0.886	0.2215
ATP4A	GPC5	5	0.563	0.1126
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	SH2B2	4	0.543	0.13575
ATP4A	CCND3	5	0.181	0.0362
ATP4A	GGT5	4	0.621	0.15525
ATP4A	STMN4	6	0.787	0.131166666666667
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	CXCR1	4	0.268	0.067
ATP4A	SNAI2	5	0.243	0.0486
ATP4A	PRKX	3	0.349	0.116333333333333
ATP4A	CD72	4	0.404	0.101
ATP4A	EYA4	4	0.951	0.23775
LOX5	NCALD	4	0.217	0.05425
LOX5	FOS	2	0.012	0.006
LOX5	SIL1	4	0.437	0.10925
LOX5	EPCAM	4	0.178	0.0445
LOX5	DPYS	7	0.724	0.103428571428571
LOX5	TMEM2	6	0.696	0.116
LOX5	STK16	4	0.545	0.13625
LOX5	GPC5	5	0.222	0.0444
LOX5	IMPA2	4	0.146	0.0365
LOX5	SH2B2	2	0.163	0.0815
LOX5	CCND3	5	0.027	0.0054
LOX5	GGT5	4	0.28	0.07
LOX5	STMN4	7	0.545	0.0778571428571429
LOX5	NR1I3	3	0.108	0.036
LOX5	CXCR1	4	0.024	0.006
LOX5	SNAI2	6	0.107	0.0178333333333333
LOX5	PRKX	5	0.124	0.0248
LOX5	CD72	4	0.063	0.01575
LOX5	EYA4	4	0.61	0.1525
UD3A1	NCALD	9	0.929	0.103222222222222
UD3A1	FOS	5	0.862	0.1724
UD3A1	SIL1	8	0.86	0.1075
UD3A1	EPCAM	8	1.064	0.133
UD3A1	DPYS	6	0.851	0.141833333333333
UD3A1	TMEM2	7	1.245	0.177857142857143
UD3A1	STK16	5	1.034	0.2068
UD3A1	GPC5	6	0.922	0.153666666666667
UD3A1	IMPA2	8	0.92	0.115
UD3A1	SH2B2	7	0.968	0.138285714285714
UD3A1	CCND3	5	0.761	0.1522
UD3A1	GGT5	5	0.902	0.1804
UD3A1	STMN4	7	1.246	0.178
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	CXCR1	6	0.867	0.1445
UD3A1	SNAI2	7	0.839	0.119857142857143
UD3A1	PRKX	6	0.836	0.139333333333333
UD3A1	CD72	8	0.96	0.12
UD3A1	EYA4	7	0.99	0.141428571428571
BDNF	NCALD	4	0.25	0.0625
BDNF	FOS	2	0.056	0.028
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	EPCAM	3	0.234	0.078
BDNF	DPYS	6	0.762	0.127
BDNF	TMEM2	4	0.71	0.1775
BDNF	STK16	5	0.801	0.1602
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	IMPA2	6	0.192	0.032
BDNF	SH2B2	2	0.083	0.0415
BDNF	CCND3	4	0.069	0.01725
BDNF	GGT5	5	0.536	0.1072
BDNF	STMN4	4	0.573	0.14325
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	CXCR1	4	0.068	0.017
BDNF	SNAI2	5	0.149	0.0298
BDNF	PRKX	5	0.158	0.0316
BDNF	CD72	6	0.158	0.0263333333333333
BDNF	EYA4	3	0.559	0.186333333333333
GBRA1	NCALD	8	0.642	0.08025
GBRA1	FOS	3	0.475	0.158333333333333
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	EPCAM	6	0.8	0.133333333333333
GBRA1	DPYS	4	0.784	0.196
GBRA1	TMEM2	7	1.162	0.166
GBRA1	STK16	5	0.938	0.1876
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	SH2B2	6	0.698	0.116333333333333
GBRA1	CCND3	6	0.215	0.0358333333333333
GBRA1	GGT5	6	0.902	0.150333333333333
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	NR1I3	5	0.73	0.146
GBRA1	CXCR1	5	0.295	0.059
GBRA1	SNAI2	7	0.295	0.0421428571428571
GBRA1	PRKX	6	0.404	0.0673333333333333
GBRA1	CD72	4	0.482	0.1205
GBRA1	EYA4	6	0.925	0.154166666666667
FOS	NCALD	4	0.205	0.05125
FOS	SIL1	3	0.425	0.141666666666667
FOS	EPCAM	4	0.172	0.043
FOS	DPYS	6	0.664	0.110666666666667
FOS	TMEM2	5	0.673	0.1346
FOS	STK16	3	0.878	0.292666666666667
FOS	GPC5	2	0.17	0.085
FOS	IMPA2	6	0.123	0.0205
FOS	SH2B2	2	0.014	0.007
FOS	CCND3	3	0.015	0.005
FOS	GGT5	4	0.28	0.07
FOS	STMN4	7	0.529	0.0755714285714286
FOS	NR1I3	3	0.108	0.036
FOS	CXCR1	2	0.012	0.006
FOS	SNAI2	3	0.086	0.0286666666666667
FOS	PRKX	5	0.108	0.0216
FOS	CD72	4	0.057	0.01425
FOS	EYA4	3	0.509	0.169666666666667
SHBG	NCALD	6	0.251	0.0418333333333333
SHBG	FOS	2	0.289	0.1445
SHBG	SIL1	4	0.851	0.21275
SHBG	EPCAM	4	0.426	0.1065
SHBG	DPYS	6	0.947	0.157833333333333
SHBG	TMEM2	5	0.733	0.1466
SHBG	STK16	4	0.931	0.23275
SHBG	GPC5	4	0.641	0.16025
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	SH2B2	4	0.869	0.21725
SHBG	CCND3	5	0.07	0.014
SHBG	GGT5	4	0.984	0.246
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	NR1I3	4	0.631	0.15775
SHBG	CXCR1	5	0.155	0.031
SHBG	SNAI2	5	0.144	0.0288
SHBG	PRKX	4	0.153	0.03825
SHBG	CD72	7	0.161	0.023
SHBG	EYA4	4	0.898	0.2245
ODP2	NCALD	5	0.607	0.1214
ODP2	FOS	5	0.646	0.1292
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	EPCAM	5	0.875	0.175
ODP2	DPYS	3	0.779	0.259666666666667
ODP2	TMEM2	5	1.015	0.203
ODP2	STK16	5	0.96	0.192
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	IMPA2	5	0.649	0.1298
ODP2	SH2B2	5	0.878	0.1756
ODP2	CCND3	4	0.215	0.05375
ODP2	GGT5	4	0.999	0.24975
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	CXCR1	6	0.49	0.0816666666666667
ODP2	SNAI2	6	0.325	0.0541666666666667
ODP2	PRKX	4	0.396	0.099
ODP2	CD72	7	0.71	0.101428571428571
ODP2	EYA4	6	0.476	0.0793333333333333
ABCA1	NCALD	6	0.238	0.0396666666666667
ABCA1	FOS	2	0.147	0.0735
ABCA1	SIL1	4	0.572	0.143
ABCA1	EPCAM	4	0.313	0.07825
ABCA1	DPYS	7	0.859	0.122714285714286
ABCA1	TMEM2	5	0.72	0.144
ABCA1	STK16	4	0.68	0.17
ABCA1	GPC5	5	0.357	0.0714
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	SH2B2	4	0.337	0.08425
ABCA1	CCND3	4	0.052	0.013
ABCA1	GGT5	4	0.415	0.10375
ABCA1	STMN4	6	0.561	0.0935
ABCA1	NR1I3	3	0.243	0.081
ABCA1	CXCR1	5	0.142	0.0284
ABCA1	SNAI2	5	0.131	0.0262
ABCA1	PRKX	4	0.14	0.035
ABCA1	CD72	7	0.148	0.0211428571428571
ABCA1	EYA4	3	0.739	0.246333333333333
DYR	NCALD	5	0.282	0.0564
DYR	FOS	2	0.245	0.1225
DYR	SIL1	3	0.614	0.204666666666667
DYR	EPCAM	3	0.378	0.126
DYR	DPYS	2	0.757	0.3785
DYR	TMEM2	5	0.768	0.1536
DYR	STK16	4	0.844	0.211
DYR	GPC5	3	0.404	0.134666666666667
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	SH2B2	4	0.375	0.09375
DYR	CCND3	3	0.034	0.0113333333333333
DYR	GGT5	5	0.862	0.1724
DYR	STMN4	6	0.609	0.1015
DYR	NR1I3	3	0.394	0.131333333333333
DYR	CXCR1	5	0.19	0.038
DYR	SNAI2	6	0.132	0.022
DYR	PRKX	4	0.188	0.047
DYR	CD72	7	0.196	0.028
DYR	EYA4	3	0.837	0.279
P85A	NCALD	4	0.175	0.04375
P85A	FOS	2	0.037	0.0185
P85A	SIL1	5	0.422	0.0844
P85A	EPCAM	4	0.14	0.035
P85A	DPYS	6	0.727	0.121166666666667
P85A	TMEM2	6	0.654	0.109
P85A	STK16	3	0.963	0.321
P85A	GPC5	2	0.178	0.089
P85A	IMPA2	4	0.104	0.026
P85A	SH2B2	2	0.032	0.016
P85A	CCND3	5	0.006	0.0012
P85A	GGT5	4	0.238	0.0595
P85A	STMN4	4	0.526	0.1315
P85A	NR1I3	5	0.202	0.0404
P85A	CXCR1	4	0.014	0.0035
P85A	SNAI2	2	0.069	0.0345
P85A	PRKX	2	0.104	0.052
P85A	CD72	4	0.025	0.00625
P85A	EYA4	4	0.581	0.14525
SIR1	NCALD	4	0.178	0.0445
SIR1	FOS	3	0.012	0.004
SIR1	SIL1	2	0.559	0.2795
SIR1	EPCAM	3	0.162	0.054
SIR1	DPYS	7	0.764	0.109142857142857
SIR1	TMEM2	5	0.675	0.135
SIR1	STK16	4	0.978	0.2445
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	SH2B2	4	0.194	0.0485
SIR1	CCND3	3	0.003	0.001
SIR1	GGT5	3	0.795	0.265
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	CXCR1	5	0.024	0.0048
SIR1	SNAI2	4	0.08	0.02
SIR1	PRKX	5	0.106	0.0212
SIR1	CD72	6	0.097	0.0161666666666667
SIR1	EYA4	4	0.515	0.12875
MTHR	NCALD	5	0.3	0.06
MTHR	FOS	4	0.653	0.16325
MTHR	SIL1	5	0.943	0.1886
MTHR	EPCAM	5	0.568	0.1136
MTHR	DPYS	5	0.793	0.1586
MTHR	TMEM2	3	0.748	0.249333333333333
MTHR	STK16	2	0.951	0.4755
MTHR	GPC5	3	0.687	0.229
MTHR	IMPA2	5	0.411	0.0822
MTHR	SH2B2	4	0.641	0.16025
MTHR	CCND3	3	0.057	0.019
MTHR	GGT5	2	0.575	0.2875
MTHR	STMN4	5	0.623	0.1246
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	CXCR1	5	0.27	0.054
MTHR	SNAI2	5	0.194	0.0388
MTHR	PRKX	5	0.292	0.0584
MTHR	CD72	7	0.607	0.0867142857142857
MTHR	EYA4	5	0.782	0.1564
ADCL2	NCALD	10	1.067	0.1067
ADCL2	FOS	4	0.953	0.23825
ADCL2	SIL1	8	0.989	0.123625
ADCL2	EPCAM	6	1.1	0.183333333333333
ADCL2	DPYS	8	1.399	0.174875
ADCL2	TMEM2	6	1.439	0.239833333333333
ADCL2	STK16	6	1.235	0.205833333333333
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	CCND3	8	0.944	0.118
ADCL2	GGT5	5	1.065	0.213
ADCL2	STMN4	4	1.364	0.341
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	CXCR1	6	0.965	0.160833333333333
ADCL2	SNAI2	8	1.01	0.12625
ADCL2	PRKX	4	1.006	0.2515
ADCL2	CD72	6	0.985	0.164166666666667
ADCL2	EYA4	8	1.161	0.145125
IBP3	NCALD	4	0.187	0.04675
IBP3	FOS	2	0.038	0.019
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	EPCAM	3	0.171	0.057
IBP3	DPYS	7	0.804	0.114857142857143
IBP3	TMEM2	2	0.492	0.246
IBP3	STK16	3	0.608	0.202666666666667
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	SH2B2	4	0.234	0.0585
IBP3	CCND3	3	0.012	0.004
IBP3	GGT5	3	0.343	0.114333333333333
IBP3	STMN4	6	0.531	0.0885
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	CXCR1	4	0.05	0.0125
IBP3	SNAI2	4	0.089	0.02225
IBP3	PRKX	4	0.11	0.0275
IBP3	CD72	7	0.118	0.0168571428571429
IBP3	EYA4	3	0.63	0.21
DDR1	NCALD	4	0.365	0.09125
DDR1	FOS	2	0.16	0.08
DDR1	SIL1	4	0.585	0.14625
DDR1	EPCAM	4	0.326	0.0815
DDR1	DPYS	7	0.872	0.124571428571429
DDR1	TMEM2	5	0.785	0.157
DDR1	STK16	4	0.693	0.17325
DDR1	GPC5	5	0.37	0.074
DDR1	IMPA2	4	0.294	0.0735
DDR1	SH2B2	4	0.35	0.0875
DDR1	CCND3	5	0.175	0.035
DDR1	GGT5	4	0.428	0.107
DDR1	STMN4	7	0.693	0.099
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	CXCR1	4	0.172	0.043
DDR1	SNAI2	6	0.255	0.0425
DDR1	PRKX	5	0.272	0.0544
DDR1	CD72	4	0.211	0.05275
DDR1	EYA4	4	0.758	0.1895
CP46A	NCALD	6	0.408	0.068
CP46A	FOS	7	0.84	0.12
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	EPCAM	6	0.676	0.112666666666667
CP46A	DPYS	6	0.862	0.143666666666667
CP46A	TMEM2	5	0.679	0.1358
CP46A	STK16	4	0.669	0.16725
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	SH2B2	8	0.996	0.1245
CP46A	CCND3	4	0.177	0.04425
CP46A	GGT5	5	0.944	0.1888
CP46A	STMN4	5	0.68	0.136
CP46A	NR1I3	4	0.944	0.236
CP46A	CXCR1	4	0.301	0.07525
CP46A	SNAI2	6	0.267	0.0445
CP46A	PRKX	4	0.27	0.0675
CP46A	CD72	8	0.922	0.11525
CP46A	EYA4	6	0.417	0.0695
SCN2A	NCALD	8	0.701	0.087625
SCN2A	FOS	4	0.62	0.155
SCN2A	SIL1	5	0.989	0.1978
SCN2A	EPCAM	5	0.753	0.1506
SCN2A	DPYS	7	0.911	0.130142857142857
SCN2A	TMEM2	6	1.161	0.1935
SCN2A	STK16	6	0.823	0.137166666666667
SCN2A	GPC5	5	0.779	0.1558
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	SH2B2	4	0.752	0.188
SCN2A	CCND3	5	0.451	0.0902
SCN2A	GGT5	6	0.958	0.159666666666667
SCN2A	STMN4	5	0.844	0.1688
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	CXCR1	5	0.584	0.1168
SCN2A	SNAI2	5	0.513	0.1026
SCN2A	PRKX	5	0.583	0.1166
SCN2A	CD72	7	0.59	0.0842857142857143
SCN2A	EYA4	8	0.73	0.09125
IL4	NCALD	6	0.219	0.0365
IL4	FOS	1	0.009	0.009
IL4	SIL1	6	0.462	0.077
IL4	EPCAM	4	0.175	0.04375
IL4	DPYS	7	0.826	0.118
IL4	TMEM2	5	0.696	0.1392
IL4	STK16	4	0.569	0.14225
IL4	GPC5	4	0.218	0.0545
IL4	IMPA2	6	0.126	0.021
IL4	SH2B2	2	0.017	0.0085
IL4	CCND3	4	0.024	0.006
IL4	GGT5	4	0.304	0.076
IL4	STMN4	5	0.539	0.1078
IL4	NR1I3	3	0.21	0.07
IL4	CXCR1	3	0.021	0.007
IL4	SNAI2	3	0.089	0.0296666666666667
IL4	PRKX	4	0.121	0.03025
IL4	CD72	4	0.06	0.015
IL4	EYA4	4	0.647	0.16175
NPS	NCALD	7	0.32	0.0457142857142857
NPS	FOS	2	0.11	0.055
NPS	SIL1	5	0.569	0.1138
NPS	EPCAM	5	0.288	0.0576
