source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	REL	7	0.253	0.0361428571428571
ATPB	BAAT	3	0.713	0.237666666666667
ATPB	CDC45	2	0.477	0.2385
ATPB	FZD6	5	0.868	0.1736
ATPB	RHOC	4	0.6	0.15
ATPB	LRIF1	3	0.83	0.276666666666667
ATPB	OR5I1	6	0.686	0.114333333333333
ATPB	GDAP1	5	0.712	0.1424
STMN4	CDK12	6	0.942	0.157
STMN4	OVGP1	4	0.853	0.21325
STMN4	PARP6	4	1.353	0.33825
STMN4	PTPRN	8	0.859	0.107375
STMN4	OR2H1	6	1.056	0.176
STMN4	RBM34	11	1.006	0.0914545454545455
STMN4	GNA12	6	0.738	0.123
STMN4	PERP	7	0.913	0.130428571428571
STMN4	PIGQ	4	0.941	0.23525
STMN4	PNRC1	7	1.181	0.168714285714286
STMN4	TNMD	8	1.468	0.1835
STMN4	SOX14	8	1.214	0.15175
STMN4	ARSB	8	0.927	0.115875
STMN4	FEV	5	1.04	0.208
STMN4	KLF15	8	0.955	0.119375
STMN4	ACADM	8	0.889	0.111125
STMN4	REL	7	0.644	0.092
STMN4	BAAT	9	0.968	0.107555555555556
STMN4	CDC45	8	0.981	0.122625
STMN4	FZD6	6	0.762	0.127
STMN4	RHOC	8	0.745	0.093125
STMN4	LRIF1	7	1.057	0.151
STMN4	OR5I1	6	0.957	0.1595
STMN4	GDAP1	8	1.185	0.148125
CACB2	CDK12	5	0.73	0.146
CACB2	OVGP1	4	0.867	0.21675
CACB2	PARP6	3	0.954	0.318
CACB2	PTPRN	6	0.975	0.1625
CACB2	OR2H1	5	0.932	0.1864
CACB2	RBM34	6	0.879	0.1465
CACB2	GNA12	4	0.256	0.064
CACB2	PERP	4	0.459	0.11475
CACB2	PIGQ	3	0.49	0.163333333333333
CACB2	PNRC1	5	0.703	0.1406
CACB2	TNMD	6	0.997	0.166166666666667
CACB2	SOX14	6	0.732	0.122
CACB2	ARSB	4	0.946	0.2365
CACB2	FEV	4	0.633	0.15825
CACB2	KLF15	6	0.473	0.0788333333333333
CACB2	ACADM	6	0.411	0.0685
CACB2	REL	5	0.162	0.0324
CACB2	BAAT	6	0.703	0.117166666666667
CACB2	CDC45	9	0.927	0.103
CACB2	FZD6	6	0.914	0.152333333333333
CACB2	RHOC	9	0.695	0.0772222222222222
CACB2	LRIF1	5	0.807	0.1614
CACB2	OR5I1	5	0.833	0.1666
CACB2	GDAP1	6	0.707	0.117833333333333
NMDZ1	CDK12	6	0.979	0.163166666666667
NMDZ1	OVGP1	4	0.783	0.19575
NMDZ1	PARP6	9	1.759	0.195444444444444
NMDZ1	PTPRN	5	0.953	0.1906
NMDZ1	OR2H1	5	0.479	0.0958
NMDZ1	RBM34	5	0.622	0.1244
NMDZ1	GNA12	5	0.149	0.0298
NMDZ1	PERP	6	0.515	0.0858333333333333
NMDZ1	PIGQ	6	0.431	0.0718333333333333
NMDZ1	PNRC1	4	0.446	0.1115
NMDZ1	TNMD	8	0.969	0.121125
NMDZ1	SOX14	10	1.109	0.1109
NMDZ1	ARSB	7	0.686	0.098
NMDZ1	FEV	6	0.552	0.092
NMDZ1	KLF15	6	0.317	0.0528333333333333
NMDZ1	ACADM	5	0.154	0.0308
NMDZ1	REL	4	0.033	0.00825
NMDZ1	BAAT	8	0.792	0.099
NMDZ1	CDC45	4	0.648	0.162
NMDZ1	FZD6	6	0.789	0.1315
NMDZ1	RHOC	5	0.503	0.1006
NMDZ1	LRIF1	6	0.953	0.158833333333333
NMDZ1	OR5I1	5	0.479	0.0958
NMDZ1	GDAP1	5	0.45	0.09
SC6A3	CDK12	4	0.884	0.221
SC6A3	OVGP1	4	0.841	0.21025
SC6A3	PARP6	7	1.664	0.237714285714286
SC6A3	PTPRN	5	0.935	0.187
SC6A3	OR2H1	4	0.59	0.1475
SC6A3	RBM34	2	0.704	0.352
SC6A3	GNA12	6	0.152	0.0253333333333333
SC6A3	PERP	4	0.42	0.105
SC6A3	PIGQ	5	0.45	0.09
SC6A3	PNRC1	4	0.729	0.18225
SC6A3	TNMD	7	0.983	0.140428571428571
SC6A3	SOX14	8	1.217	0.152125
SC6A3	ARSB	4	0.925	0.23125
SC6A3	FEV	2	0.903	0.4515
SC6A3	KLF15	6	0.494	0.0823333333333333
SC6A3	ACADM	6	0.466	0.0776666666666667
SC6A3	REL	8	0.105	0.013125
SC6A3	BAAT	5	0.68	0.136
SC6A3	CDC45	6	0.66	0.11
SC6A3	FZD6	5	0.703	0.1406
SC6A3	RHOC	6	0.581	0.0968333333333333
SC6A3	LRIF1	5	0.907	0.1814
SC6A3	OR5I1	4	0.491	0.12275
SC6A3	GDAP1	6	0.511	0.0851666666666667
ST2B1	CDK12	5	0.814	0.1628
ST2B1	OVGP1	5	0.771	0.1542
ST2B1	PARP6	10	1.725	0.1725
ST2B1	PTPRN	7	0.859	0.122714285714286
ST2B1	OR2H1	6	0.666	0.111
ST2B1	RBM34	9	0.845	0.0938888888888889
ST2B1	GNA12	6	0.303	0.0505
ST2B1	PERP	5	0.35	0.07
ST2B1	PIGQ	6	0.435	0.0725
ST2B1	PNRC1	2	0.428	0.214
ST2B1	TNMD	8	0.913	0.114125
ST2B1	SOX14	5	0.705	0.141
ST2B1	ARSB	5	0.855	0.171
ST2B1	FEV	4	0.625	0.15625
ST2B1	KLF15	4	0.42	0.105
ST2B1	ACADM	6	0.438	0.073
ST2B1	REL	4	0.189	0.04725
ST2B1	BAAT	4	0.356	0.089
ST2B1	CDC45	7	0.487	0.0695714285714286
ST2B1	FZD6	7	0.711	0.101571428571429
ST2B1	RHOC	4	0.59	0.1475
ST2B1	LRIF1	7	0.79	0.112857142857143
ST2B1	OR5I1	6	0.567	0.0945
ST2B1	GDAP1	4	0.589	0.14725
TBG1	CDK12	6	0.737	0.122833333333333
TBG1	OVGP1	5	0.524	0.1048
TBG1	PARP6	7	1.398	0.199714285714286
TBG1	PTPRN	5	0.533	0.1066
TBG1	OR2H1	5	0.493	0.0986
TBG1	RBM34	8	0.672	0.084
TBG1	GNA12	5	0.113	0.0226
TBG1	PERP	3	0.017	0.00566666666666667
TBG1	PIGQ	4	0.109	0.02725
TBG1	PNRC1	5	0.431	0.0862
TBG1	TNMD	6	0.58	0.0966666666666667
TBG1	SOX14	7	1.187	0.169571428571429
TBG1	ARSB	5	0.677	0.1354
TBG1	FEV	4	0.93	0.2325
TBG1	KLF15	6	0.292	0.0486666666666667
TBG1	ACADM	4	0.109	0.02725
TBG1	REL	5	0.018	0.0036
TBG1	BAAT	5	0.545	0.109
TBG1	CDC45	2	0.153	0.0765
TBG1	FZD6	5	0.472	0.0944
TBG1	RHOC	4	0.435	0.10875
TBG1	LRIF1	4	0.484	0.121
TBG1	OR5I1	5	0.394	0.0788
TBG1	GDAP1	6	0.435	0.0725
ESR1	CDK12	3	0.5	0.166666666666667
ESR1	OVGP1	2	0.444	0.222
ESR1	PARP6	6	1.797	0.2995
ESR1	PTPRN	5	0.503	0.1006
ESR1	OR2H1	2	0.3	0.15
ESR1	RBM34	4	0.561	0.14025
ESR1	GNA12	4	0.085	0.02125
ESR1	PERP	3	0.012	0.004
ESR1	PIGQ	2	0.102	0.051
ESR1	PNRC1	2	0.406	0.203
ESR1	TNMD	4	0.559	0.13975
ESR1	SOX14	4	0.606	0.1515
ESR1	ARSB	3	0.541	0.180333333333333
ESR1	FEV	4	0.906	0.2265
ESR1	KLF15	4	0.208	0.052
ESR1	ACADM	2	0.102	0.051
ESR1	REL	4	0.009	0.00225
ESR1	BAAT	3	0.324	0.108
ESR1	CDC45	2	0.148	0.074
ESR1	FZD6	4	0.329	0.08225
ESR1	RHOC	3	0.385	0.128333333333333
ESR1	LRIF1	1	0.381	0.381
ESR1	OR5I1	2	0.201	0.1005
ESR1	GDAP1	5	0.417	0.0834
CREB1	CDK12	4	0.572	0.143
CREB1	OVGP1	3	0.492	0.164
CREB1	PARP6	6	1.308	0.218
CREB1	PTPRN	3	0.501	0.167
CREB1	OR2H1	4	0.403	0.10075
CREB1	RBM34	7	0.582	0.0831428571428571
CREB1	GNA12	4	0.107	0.02675
CREB1	PERP	3	0.012	0.004
CREB1	PIGQ	4	0.104	0.026
CREB1	PNRC1	5	0.421	0.0842
CREB1	TNMD	4	0.559	0.13975
CREB1	SOX14	7	1.274	0.182
CREB1	ARSB	4	0.587	0.14675
CREB1	FEV	4	0.925	0.23125
CREB1	KLF15	4	0.236	0.059
CREB1	ACADM	2	0.102	0.051
CREB1	REL	4	0.009	0.00225
CREB1	BAAT	4	0.37	0.0925
CREB1	CDC45	4	0.243	0.06075
CREB1	FZD6	5	0.467	0.0934
CREB1	RHOC	4	0.43	0.1075
CREB1	LRIF1	2	0.398	0.199
CREB1	OR5I1	4	0.304	0.076
CREB1	GDAP1	6	0.43	0.0716666666666667
5HT1B	CDK12	4	0.693	0.17325
5HT1B	OVGP1	4	0.65	0.1625
5HT1B	PARP6	10	1.759	0.1759
5HT1B	PTPRN	4	0.699	0.17475
5HT1B	OR2H1	3	0.362	0.120666666666667
5HT1B	RBM34	5	0.503	0.1006
5HT1B	GNA12	2	0.142	0.071
5HT1B	PERP	4	0.229	0.05725
5HT1B	PIGQ	3	0.29	0.0966666666666667
5HT1B	PNRC1	3	0.561	0.187
5HT1B	TNMD	7	0.792	0.113142857142857
5HT1B	SOX14	8	1.026	0.12825
5HT1B	ARSB	4	0.734	0.1835
5HT1B	FEV	2	0.83	0.415
5HT1B	KLF15	5	0.401	0.0802
5HT1B	ACADM	5	0.296	0.0592
5HT1B	REL	4	0.125	0.03125
5HT1B	BAAT	4	0.432	0.108
5HT1B	CDC45	6	0.469	0.0781666666666667
5HT1B	FZD6	4	0.455	0.11375
5HT1B	RHOC	4	0.543	0.13575
5HT1B	LRIF1	4	0.659	0.16475
5HT1B	OR5I1	3	0.263	0.0876666666666667
5HT1B	GDAP1	6	0.598	0.0996666666666667
ERBB2	CDK12	3	0.498	0.166
ERBB2	OVGP1	3	0.455	0.151666666666667
ERBB2	PARP6	6	1.278	0.213
ERBB2	PTPRN	4	0.532	0.133
ERBB2	OR2H1	5	0.436	0.0872
ERBB2	RBM34	7	0.577	0.0824285714285714
ERBB2	GNA12	2	0.081	0.0405
ERBB2	PERP	3	0.034	0.0113333333333333
ERBB2	PIGQ	4	0.119	0.02975
ERBB2	PNRC1	2	0.38	0.19
ERBB2	TNMD	6	0.597	0.0995
ERBB2	SOX14	5	1.199	0.2398
ERBB2	ARSB	3	0.539	0.179666666666667
ERBB2	FEV	4	0.904	0.226
ERBB2	KLF15	4	0.206	0.0515
ERBB2	ACADM	4	0.122	0.0305
ERBB2	REL	3	0.011	0.00366666666666667
ERBB2	BAAT	4	0.306	0.0765
ERBB2	CDC45	4	0.17	0.0425
ERBB2	FZD6	6	0.448	0.0746666666666667
ERBB2	RHOC	3	0.383	0.127666666666667
ERBB2	LRIF1	4	0.473	0.11825
ERBB2	OR5I1	5	0.337	0.0674
ERBB2	GDAP1	4	0.414	0.1035
HDAC7	CDK12	5	0.717	0.1434
HDAC7	OVGP1	6	0.544	0.0906666666666667
HDAC7	PARP6	5	1.357	0.2714
HDAC7	PTPRN	6	0.553	0.0921666666666667
HDAC7	OR2H1	4	0.473	0.11825
HDAC7	RBM34	7	0.652	0.0931428571428572
HDAC7	GNA12	5	0.13	0.026
HDAC7	PERP	5	0.055	0.011
HDAC7	PIGQ	3	0.116	0.0386666666666667
HDAC7	PNRC1	4	0.429	0.10725
HDAC7	TNMD	5	0.611	0.1222
HDAC7	SOX14	9	1.05	0.116666666666667
HDAC7	ARSB	3	0.636	0.212
HDAC7	FEV	6	0.968	0.161333333333333
HDAC7	KLF15	3	0.285	0.095
HDAC7	ACADM	5	0.137	0.0274
HDAC7	REL	3	0.031	0.0103333333333333
HDAC7	BAAT	5	0.473	0.0946
HDAC7	CDC45	3	0.37	0.123333333333333
HDAC7	FZD6	4	0.401	0.10025
HDAC7	RHOC	5	0.46	0.092
HDAC7	LRIF1	4	0.412	0.103
HDAC7	OR5I1	4	0.374	0.0935
HDAC7	GDAP1	7	0.444	0.0634285714285714
KCC1B	CDK12	5	0.877	0.1754
KCC1B	OVGP1	6	0.729	0.1215
KCC1B	PARP6	7	1.85	0.264285714285714
KCC1B	PTPRN	5	0.881	0.1762
KCC1B	OR2H1	5	0.922	0.1844
KCC1B	RBM34	5	0.771	0.1542
KCC1B	GNA12	6	0.592	0.0986666666666667
KCC1B	PERP	4	0.606	0.1515
KCC1B	PIGQ	5	0.691	0.1382
KCC1B	PNRC1	4	0.953	0.23825
KCC1B	TNMD	7	1.169	0.167
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	ARSB	5	0.777	0.1554
KCC1B	FEV	6	0.866	0.144333333333333
KCC1B	KLF15	5	0.778	0.1556
KCC1B	ACADM	5	0.694	0.1388
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	BAAT	7	0.693	0.099
KCC1B	CDC45	6	0.743	0.123833333333333
KCC1B	FZD6	6	0.967	0.161166666666667
KCC1B	RHOC	4	0.955	0.23875
KCC1B	LRIF1	4	0.957	0.23925
KCC1B	OR5I1	5	0.823	0.1646
KCC1B	GDAP1	6	0.893	0.148833333333333
TBD	CDK12	7	0.991	0.141571428571429
TBD	OVGP1	4	0.837	0.20925
TBD	PARP6	7	1.821	0.260142857142857
TBD	PTPRN	6	0.843	0.1405
TBD	OR2H1	6	1.009	0.168166666666667
TBD	RBM34	4	0.838	0.2095
TBD	GNA12	4	0.623	0.15575
TBD	PERP	4	0.814	0.2035
TBD	PIGQ	6	0.86	0.143333333333333
TBD	PNRC1	5	1.107	0.2214
TBD	TNMD	7	1.377	0.196714285714286
TBD	SOX14	6	1.268	0.211333333333333
TBD	ARSB	5	0.985	0.197
TBD	FEV	7	1.091	0.155857142857143
TBD	KLF15	4	0.863	0.21575
TBD	ACADM	6	0.863	0.143833333333333
TBD	REL	4	0.632	0.158
TBD	BAAT	6	0.842	0.140333333333333
TBD	CDC45	7	0.982	0.140285714285714
TBD	FZD6	4	0.957	0.23925
TBD	RHOC	7	0.765	0.109285714285714
TBD	LRIF1	5	0.994	0.1988
TBD	OR5I1	6	0.91	0.151666666666667
TBD	GDAP1	6	0.995	0.165833333333333
TOP2B	CDK12	4	0.386	0.0965
TOP2B	OVGP1	5	0.622	0.1244
TOP2B	PARP6	7	1.617	0.231
TOP2B	PTPRN	5	0.631	0.1262
TOP2B	OR2H1	6	0.562	0.0936666666666667
TOP2B	RBM34	2	0.55	0.275
TOP2B	GNA12	3	0.207	0.069
TOP2B	PERP	3	0.115	0.0383333333333333
TOP2B	PIGQ	2	0.205	0.1025
TOP2B	PNRC1	5	0.529	0.1058
TOP2B	TNMD	6	0.678	0.113
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	ARSB	5	0.896	0.1792
TOP2B	FEV	6	0.606	0.101
TOP2B	KLF15	6	0.39	0.065
TOP2B	ACADM	4	0.207	0.05175
TOP2B	REL	3	0.072	0.024
TOP2B	BAAT	6	0.722	0.120333333333333
TOP2B	CDC45	2	0.22	0.11
TOP2B	FZD6	5	0.57	0.114
TOP2B	RHOC	4	0.533	0.13325
TOP2B	LRIF1	3	0.573	0.191
TOP2B	OR5I1	6	0.562	0.0936666666666667
TOP2B	GDAP1	6	0.533	0.0888333333333333
3BHS1	CDK12	5	0.819	0.1638
3BHS1	OVGP1	5	0.676	0.1352
3BHS1	PARP6	10	1.73	0.173
3BHS1	PTPRN	5	0.685	0.137
3BHS1	OR2H1	6	0.671	0.111833333333333
3BHS1	RBM34	9	0.85	0.0944444444444444
3BHS1	GNA12	6	0.27	0.045
3BHS1	PERP	5	0.355	0.071
3BHS1	PIGQ	6	0.311	0.0518333333333333
3BHS1	PNRC1	2	0.412	0.206
3BHS1	TNMD	7	0.817	0.116714285714286
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	ARSB	5	0.86	0.172
3BHS1	FEV	3	0.524	0.174666666666667
3BHS1	KLF15	4	0.43	0.1075
3BHS1	ACADM	6	0.314	0.0523333333333333
3BHS1	REL	4	0.199	0.04975
3BHS1	BAAT	4	0.361	0.09025
3BHS1	CDC45	7	0.492	0.0702857142857143
3BHS1	FZD6	7	0.716	0.102285714285714
3BHS1	RHOC	4	0.557	0.13925
3BHS1	LRIF1	7	0.795	0.113571428571429
3BHS1	OR5I1	6	0.572	0.0953333333333333
3BHS1	GDAP1	4	0.594	0.1485
ATP4A	CDK12	4	0.882	0.2205
ATP4A	OVGP1	4	0.839	0.20975
ATP4A	PARP6	6	1.651	0.275166666666667
ATP4A	PTPRN	4	0.851	0.21275
ATP4A	OR2H1	5	0.749	0.1498
ATP4A	RBM34	7	0.89	0.127142857142857
ATP4A	GNA12	3	0.275	0.0916666666666667
ATP4A	PERP	3	0.391	0.130333333333333
ATP4A	PIGQ	5	0.477	0.0954
ATP4A	PNRC1	6	0.786	0.131
ATP4A	TNMD	6	0.954	0.159
ATP4A	SOX14	8	1.215	0.151875
ATP4A	ARSB	4	0.923	0.23075
ATP4A	FEV	5	0.714	0.1428
ATP4A	KLF15	4	0.579	0.14475
ATP4A	ACADM	5	0.48	0.096
ATP4A	REL	5	0.197	0.0394
ATP4A	BAAT	4	0.619	0.15475
ATP4A	CDC45	6	0.658	0.109666666666667
ATP4A	FZD6	6	0.779	0.129833333333333
ATP4A	RHOC	4	0.681	0.17025
ATP4A	LRIF1	4	0.843	0.21075
ATP4A	OR5I1	5	0.65	0.13
ATP4A	GDAP1	6	0.747	0.1245
LOX5	CDK12	4	0.541	0.13525
LOX5	OVGP1	4	0.498	0.1245
LOX5	PARP6	6	1.31	0.218333333333333
LOX5	PTPRN	4	0.51	0.1275
LOX5	OR2H1	5	0.408	0.0816
LOX5	RBM34	7	0.549	0.0784285714285714
LOX5	GNA12	4	0.121	0.03025
LOX5	PERP	3	0.05	0.0166666666666667
LOX5	PIGQ	5	0.136	0.0272
LOX5	PNRC1	6	0.445	0.0741666666666667
LOX5	TNMD	6	0.613	0.102166666666667
LOX5	SOX14	8	0.874	0.10925
LOX5	ARSB	4	0.582	0.1455
LOX5	FEV	4	0.936	0.234
LOX5	KLF15	4	0.238	0.0595
LOX5	ACADM	5	0.139	0.0278
LOX5	REL	6	0.032	0.00533333333333333
LOX5	BAAT	4	0.278	0.0695
LOX5	CDC45	4	0.301	0.07525
LOX5	FZD6	6	0.438	0.073
LOX5	RHOC	3	0.412	0.137333333333333
LOX5	LRIF1	4	0.502	0.1255
LOX5	OR5I1	5	0.309	0.0618
LOX5	GDAP1	7	0.449	0.0641428571428571
UD3A1	CDK12	6	1.034	0.172333333333333
UD3A1	OVGP1	8	1.033	0.129125
UD3A1	PARP6	11	1.843	0.167545454545455
UD3A1	PTPRN	9	0.959	0.106555555555556
UD3A1	OR2H1	9	1.129	0.125444444444444
UD3A1	RBM34	7	1.002	0.143142857142857
UD3A1	GNA12	8	0.782	0.09775
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	PIGQ	6	0.929	0.154833333333333
UD3A1	PNRC1	5	1.069	0.2138
UD3A1	TNMD	9	1.285	0.142777777777778
UD3A1	SOX14	5	1.132	0.2264
UD3A1	ARSB	5	0.807	0.1614
UD3A1	FEV	6	1.059	0.1765
UD3A1	KLF15	6	1.011	0.1685
UD3A1	ACADM	6	0.955	0.159166666666667
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	BAAT	7	0.886	0.126571428571429
UD3A1	CDC45	11	0.99	0.09
UD3A1	FZD6	8	0.919	0.114875
UD3A1	RHOC	9	0.908	0.100888888888889
UD3A1	LRIF1	6	1.135	0.189166666666667
UD3A1	OR5I1	8	1.03	0.12875
UD3A1	GDAP1	8	1.138	0.14225
BDNF	CDK12	5	0.797	0.1594
BDNF	OVGP1	2	0.512	0.256
BDNF	PARP6	8	1.609	0.201125
BDNF	PTPRN	4	0.554	0.1385
BDNF	OR2H1	4	0.446	0.1115
BDNF	RBM34	2	0.548	0.274
BDNF	GNA12	5	0.165	0.033
BDNF	PERP	2	0.083	0.0415
BDNF	PIGQ	5	0.17	0.034
BDNF	PNRC1	6	0.479	0.0798333333333333
BDNF	TNMD	5	0.626	0.1252
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	ARSB	3	0.644	0.214666666666667
BDNF	FEV	3	0.991	0.330333333333333
BDNF	KLF15	3	0.293	0.0976666666666667
BDNF	ACADM	3	0.155	0.0516666666666667
BDNF	REL	6	0.066	0.011
BDNF	BAAT	3	0.332	0.110666666666667
BDNF	CDC45	4	0.319	0.07975
BDNF	FZD6	4	0.538	0.1345
BDNF	RHOC	3	0.451	0.150333333333333
BDNF	LRIF1	3	0.451	0.150333333333333
BDNF	OR5I1	4	0.347	0.08675
BDNF	GDAP1	7	0.483	0.069
GBRA1	CDK12	6	0.943	0.157166666666667
GBRA1	OVGP1	5	0.964	0.1928
GBRA1	PARP6	11	1.867	0.169727272727273
GBRA1	PTPRN	5	0.973	0.1946
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	RBM34	3	0.824	0.274666666666667
GBRA1	GNA12	6	0.393	0.0655
GBRA1	PERP	5	0.672	0.1344
GBRA1	PIGQ	6	0.599	0.0998333333333333
GBRA1	PNRC1	8	0.829	0.103625
GBRA1	TNMD	7	1.105	0.157857142857143
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	ARSB	6	0.843	0.1405
GBRA1	FEV	7	0.807	0.115285714285714
GBRA1	KLF15	6	0.583	0.0971666666666667
GBRA1	ACADM	6	0.602	0.100333333333333
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	BAAT	7	0.478	0.0682857142857143
GBRA1	CDC45	8	0.836	0.1045
GBRA1	FZD6	4	0.75	0.1875
GBRA1	RHOC	6	0.898	0.149666666666667
GBRA1	LRIF1	5	0.865	0.173
GBRA1	OR5I1	5	0.762	0.1524
GBRA1	GDAP1	5	0.735	0.147
FOS	CDK12	4	0.541	0.13525
FOS	OVGP1	2	0.489	0.2445
FOS	PARP6	10	1.607	0.1607
FOS	PTPRN	2	0.498	0.249
FOS	OR2H1	3	0.31	0.103333333333333
FOS	RBM34	6	0.489	0.0815
FOS	GNA12	2	0.107	0.0535
FOS	PERP	2	0.038	0.019
FOS	PIGQ	5	0.12	0.024
FOS	PNRC1	6	0.429	0.0715
FOS	TNMD	5	0.576	0.1152
FOS	SOX14	8	0.874	0.10925
FOS	ARSB	4	0.582	0.1455
FOS	FEV	5	0.959	0.1918
FOS	KLF15	4	0.238	0.0595
FOS	ACADM	3	0.105	0.035
FOS	REL	6	0.016	0.00266666666666667
FOS	BAAT	4	0.278	0.0695
FOS	CDC45	2	0.28	0.14
FOS	FZD6	4	0.438	0.1095
FOS	RHOC	3	0.412	0.137333333333333
FOS	LRIF1	3	0.401	0.133666666666667
FOS	OR5I1	3	0.211	0.0703333333333333
FOS	GDAP1	7	0.433	0.0618571428571429
SHBG	CDK12	4	0.735	0.18375
SHBG	OVGP1	2	0.654	0.327
SHBG	PARP6	7	1.771	0.253
SHBG	PTPRN	4	0.787	0.19675
SHBG	OR2H1	6	0.507	0.0845
SHBG	RBM34	5	0.823	0.1646
SHBG	GNA12	4	0.16	0.04
SHBG	PERP	3	0.464	0.154666666666667
SHBG	PIGQ	4	0.165	0.04125
SHBG	PNRC1	5	0.474	0.0948
SHBG	TNMD	6	0.919	0.153166666666667
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	ARSB	4	0.635	0.15875
SHBG	FEV	5	0.558	0.1116
SHBG	KLF15	6	0.335	0.0558333333333333
SHBG	ACADM	4	0.168	0.042
SHBG	REL	5	0.061	0.0122
SHBG	BAAT	4	0.762	0.1905
SHBG	CDC45	4	0.866	0.2165
SHBG	FZD6	5	0.919	0.1838
SHBG	RHOC	9	0.466	0.0517777777777778
SHBG	LRIF1	3	0.431	0.143666666666667
SHBG	OR5I1	6	0.507	0.0845
SHBG	GDAP1	6	0.478	0.0796666666666667
ODP2	CDK12	5	0.869	0.1738
ODP2	OVGP1	6	0.897	0.1495
ODP2	PARP6	7	1.608	0.229714285714286
ODP2	PTPRN	5	0.75	0.15
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	RBM34	7	0.758	0.108285714285714
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	PERP	7	0.861	0.123
ODP2	PIGQ	7	0.651	0.093
ODP2	PNRC1	5	0.774	0.1548
ODP2	TNMD	7	1.172	0.167428571428571
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	ARSB	2	0.599	0.2995
ODP2	FEV	5	0.812	0.1624
ODP2	KLF15	5	0.539	0.1078
ODP2	ACADM	2	0.162	0.081
ODP2	REL	6	0.279	0.0465
ODP2	BAAT	4	0.508	0.127
ODP2	CDC45	7	0.981	0.140142857142857
ODP2	FZD6	5	0.82	0.164
ODP2	RHOC	6	0.832	0.138666666666667
ODP2	LRIF1	6	0.996	0.166
ODP2	OR5I1	7	0.927	0.132428571428571
ODP2	GDAP1	5	0.797	0.1594
ABCA1	CDK12	4	0.676	0.169
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	PARP6	6	1.445	0.240833333333333
ABCA1	PTPRN	4	0.645	0.16125
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	RBM34	7	0.684	0.0977142857142857
ABCA1	GNA12	4	0.147	0.03675
ABCA1	PERP	3	0.185	0.0616666666666667
ABCA1	PIGQ	4	0.152	0.038
ABCA1	PNRC1	5	0.461	0.0922
ABCA1	TNMD	4	0.608	0.152
ABCA1	SOX14	8	1.009	0.126125
ABCA1	ARSB	4	0.717	0.17925
ABCA1	FEV	7	0.567	0.081
ABCA1	KLF15	5	0.321	0.0642
ABCA1	ACADM	2	0.137	0.0685
ABCA1	REL	5	0.048	0.0096
ABCA1	BAAT	4	0.413	0.10325
ABCA1	CDC45	4	0.451	0.11275
ABCA1	FZD6	6	0.573	0.0955
ABCA1	RHOC	4	0.465	0.11625
ABCA1	LRIF1	2	0.556	0.278
ABCA1	OR5I1	5	0.444	0.0888
ABCA1	GDAP1	6	0.465	0.0775
DYR	CDK12	4	0.84	0.21
DYR	OVGP1	4	0.734	0.1835
DYR	PARP6	7	1.62	0.231428571428571
DYR	PTPRN	4	0.743	0.18575
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	RBM34	4	0.648	0.162
DYR	GNA12	6	0.18	0.03
DYR	PERP	2	0.227	0.1135
DYR	PIGQ	4	0.2	0.05
DYR	PNRC1	5	0.509	0.1018
DYR	TNMD	5	0.79	0.158
DYR	SOX14	7	0.942	0.134571428571429
DYR	ARSB	4	0.881	0.22025
DYR	FEV	7	0.615	0.0878571428571429
DYR	KLF15	6	0.37	0.0616666666666667
DYR	ACADM	4	0.203	0.05075
DYR	REL	6	0.086	0.0143333333333333
DYR	BAAT	3	0.746	0.248666666666667
DYR	CDC45	2	0.44	0.22
DYR	FZD6	4	0.581	0.14525
DYR	RHOC	4	0.513	0.12825
DYR	LRIF1	4	0.796	0.199
DYR	OR5I1	6	0.542	0.0903333333333333
DYR	GDAP1	6	0.513	0.0855
P85A	CDK12	4	0.499	0.12475
P85A	OVGP1	4	0.456	0.114
P85A	PARP6	5	1.612	0.3224
P85A	PTPRN	4	0.535	0.13375
P85A	OR2H1	3	0.395	0.131666666666667
P85A	RBM34	6	0.552	0.092
P85A	GNA12	4	0.083	0.02075
P85A	PERP	4	0.035	0.00875
P85A	PIGQ	5	0.12	0.024
P85A	PNRC1	2	0.38	0.19
P85A	TNMD	7	0.598	0.0854285714285714
P85A	SOX14	8	0.832	0.104
P85A	ARSB	4	0.54	0.135
P85A	FEV	5	0.905	0.181
P85A	KLF15	5	0.207	0.0414
P85A	ACADM	5	0.123	0.0246
P85A	REL	3	0.013	0.00433333333333333
