source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	CD83	5	0.289	0.0578
TOP2B	ICK	3	0.54	0.18
TOP2B	XPO4	3	0.331	0.110333333333333
TOP2B	RFC4	3	0.247	0.0823333333333333
TOP2B	CCRL2	5	0.766	0.1532
TOP2B	MFAP4	6	0.29	0.0483333333333333
TOP2B	SAMD9	5	0.561	0.1122
3BHS1	GSTO1	2	0.128	0.064
3BHS1	PTPRN	5	0.685	0.137
3BHS1	GCH1	5	0.458	0.0916
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	EGLN1	6	0.336	0.056
3BHS1	WDR41	6	0.847	0.141166666666667
3BHS1	BRPF1	7	0.894	0.127714285714286
3BHS1	NDRG1	8	0.676	0.0845
3BHS1	GDPD2	5	0.794	0.1588
3BHS1	CD83	5	0.343	0.0686
3BHS1	ICK	6	0.719	0.119833333333333
3BHS1	XPO4	4	0.426	0.1065
3BHS1	RFC4	5	0.485	0.097
3BHS1	CCRL2	5	0.82	0.164
3BHS1	MFAP4	6	0.381	0.0635
3BHS1	SAMD9	5	0.615	0.123
ATP4A	GSTO1	2	0.472	0.236
ATP4A	PTPRN	4	0.851	0.21275
ATP4A	GCH1	4	0.469	0.11725
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	EGLN1	4	0.388	0.097
ATP4A	WDR41	4	0.883	0.22075
ATP4A	BRPF1	4	0.647	0.16175
ATP4A	NDRG1	6	0.764	0.127333333333333
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	CD83	3	0.471	0.157
ATP4A	ICK	4	0.777	0.19425
ATP4A	XPO4	4	0.629	0.15725
ATP4A	RFC4	3	0.523	0.174333333333333
ATP4A	CCRL2	4	0.986	0.2465
ATP4A	MFAP4	6	0.429	0.0715
ATP4A	SAMD9	4	0.781	0.19525
LOX5	GSTO1	3	0.135	0.045
LOX5	PTPRN	4	0.51	0.1275
LOX5	GCH1	4	0.18	0.045
LOX5	KIFC3	7	0.119	0.017
LOX5	EGLN1	4	0.047	0.01175
LOX5	WDR41	4	0.542	0.1355
LOX5	BRPF1	6	0.953	0.158833333333333
LOX5	NDRG1	6	0.685	0.114166666666667
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	CD83	3	0.13	0.0433333333333333
LOX5	ICK	4	0.436	0.109
LOX5	XPO4	5	0.343	0.0686
LOX5	RFC4	3	0.182	0.0606666666666667
LOX5	CCRL2	4	0.944	0.236
LOX5	MFAP4	6	0.234	0.039
LOX5	SAMD9	4	0.44	0.11
UD3A1	GSTO1	4	0.726	0.1815
UD3A1	PTPRN	9	0.959	0.106555555555556
UD3A1	GCH1	6	0.981	0.1635
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	EGLN1	8	0.95	0.11875
UD3A1	WDR41	8	1.461	0.182625
UD3A1	BRPF1	7	1.271	0.181571428571429
UD3A1	NDRG1	7	0.977	0.139571428571429
UD3A1	GDPD2	7	1.359	0.194142857142857
UD3A1	CD83	8	0.935	0.116875
UD3A1	ICK	10	0.986	0.0986
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	RFC4	8	0.998	0.12475
UD3A1	CCRL2	8	1.103	0.137875
UD3A1	MFAP4	8	0.98	0.1225
UD3A1	SAMD9	7	1.29	0.184285714285714
BDNF	GSTO1	3	0.305	0.101666666666667
BDNF	PTPRN	4	0.554	0.1385
BDNF	GCH1	3	0.298	0.0993333333333333
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	EGLN1	3	0.102	0.034
BDNF	WDR41	3	0.575	0.191666666666667
BDNF	BRPF1	6	0.753	0.1255
BDNF	NDRG1	2	0.545	0.2725
BDNF	GDPD2	4	0.647	0.16175
BDNF	CD83	2	0.184	0.092
BDNF	ICK	3	0.544	0.181333333333333
BDNF	XPO4	4	0.332	0.083
BDNF	RFC4	2	0.215	0.1075
BDNF	CCRL2	3	0.6	0.2
BDNF	MFAP4	5	0.276	0.0552
BDNF	SAMD9	4	0.484	0.121
GBRA1	GSTO1	4	0.755	0.18875
GBRA1	PTPRN	5	0.973	0.1946
GBRA1	GCH1	5	0.694	0.1388
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	EGLN1	6	0.669	0.1115
GBRA1	WDR41	6	1.164	0.194
GBRA1	BRPF1	6	0.928	0.154666666666667
GBRA1	NDRG1	5	0.68	0.136
GBRA1	GDPD2	7	0.916	0.130857142857143
GBRA1	CD83	5	0.631	0.1262
GBRA1	ICK	4	0.989	0.24725
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	RFC4	5	0.804	0.1608
GBRA1	CCRL2	7	0.719	0.102714285714286
GBRA1	MFAP4	7	0.422	0.0602857142857143
GBRA1	SAMD9	5	0.903	0.1806
FOS	GSTO1	3	0.135	0.045
FOS	PTPRN	2	0.498	0.249
FOS	GCH1	4	0.18	0.045
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	EGLN1	4	0.047	0.01175
FOS	WDR41	3	0.53	0.176666666666667
FOS	BRPF1	6	0.953	0.158833333333333
FOS	NDRG1	4	0.233	0.05825
FOS	GDPD2	4	0.553	0.13825
FOS	CD83	3	0.13	0.0433333333333333
FOS	ICK	3	0.36	0.12
FOS	XPO4	2	0.241	0.1205
FOS	RFC4	2	0.17	0.085
FOS	CCRL2	2	0.633	0.3165
FOS	MFAP4	4	0.222	0.0555
FOS	SAMD9	2	0.428	0.214
SHBG	GSTO1	5	0.383	0.0766
SHBG	PTPRN	4	0.787	0.19675
SHBG	GCH1	4	0.393	0.09825
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	EGLN1	4	0.397	0.09925
SHBG	WDR41	6	0.905	0.150833333333333
SHBG	BRPF1	4	0.945	0.23625
SHBG	NDRG1	3	0.472	0.157333333333333
SHBG	GDPD2	5	0.687	0.1374
SHBG	CD83	7	0.436	0.0622857142857143
SHBG	ICK	5	0.625	0.125
SHBG	XPO4	4	0.378	0.0945
SHBG	RFC4	3	0.596	0.198666666666667
SHBG	CCRL2	4	0.922	0.2305
SHBG	MFAP4	6	0.277	0.0461666666666667
SHBG	SAMD9	4	0.668	0.167
ODP2	GSTO1	5	0.607	0.1214
ODP2	PTPRN	5	0.75	0.15
ODP2	GCH1	3	0.38	0.126666666666667
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	EGLN1	3	0.594	0.198
ODP2	WDR41	8	1.353	0.169125
ODP2	BRPF1	8	0.955	0.119375
ODP2	NDRG1	7	0.869	0.124142857142857
ODP2	GDPD2	5	0.817	0.1634
ODP2	CD83	5	0.729	0.1458
ODP2	ICK	4	0.784	0.196
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	RFC4	2	0.563	0.2815
ODP2	CCRL2	5	0.751	0.1502
ODP2	MFAP4	7	0.466	0.0665714285714286
ODP2	SAMD9	7	1.074	0.153428571428571
ABCA1	GSTO1	3	0.27	0.09
ABCA1	PTPRN	4	0.645	0.16125
ABCA1	GCH1	4	0.315	0.07875
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	EGLN1	4	0.182	0.0455
ABCA1	WDR41	4	0.677	0.16925
ABCA1	BRPF1	5	0.735	0.147
ABCA1	NDRG1	4	0.402	0.1005
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	CD83	3	0.265	0.0883333333333333
ABCA1	ICK	4	0.571	0.14275
ABCA1	XPO4	6	0.387	0.0645
ABCA1	RFC4	3	0.317	0.105666666666667
ABCA1	CCRL2	6	0.945	0.1575
ABCA1	MFAP4	5	0.259	0.0518
ABCA1	SAMD9	4	0.575	0.14375
DYR	GSTO1	5	0.418	0.0836
DYR	PTPRN	4	0.743	0.18575
DYR	GCH1	4	0.428	0.107
DYR	KIFC3	5	0.179	0.0358
DYR	EGLN1	3	0.275	0.0916666666666667
DYR	WDR41	3	0.719	0.239666666666667
DYR	BRPF1	5	0.783	0.1566
DYR	NDRG1	4	0.894	0.2235
DYR	GDPD2	5	0.722	0.1444
DYR	CD83	4	0.401	0.10025
DYR	ICK	3	0.608	0.202666666666667
DYR	XPO4	6	0.435	0.0725
DYR	RFC4	2	0.35	0.175
DYR	CCRL2	4	0.878	0.2195
DYR	MFAP4	7	0.273	0.039
DYR	SAMD9	4	0.62	0.155
P85A	GSTO1	4	0.191	0.04775
P85A	PTPRN	4	0.535	0.13375
P85A	GCH1	4	0.138	0.0345
P85A	KIFC3	4	0.082	0.0205
P85A	EGLN1	5	0.016	0.0032
P85A	WDR41	5	0.527	0.1054
P85A	BRPF1	6	0.911	0.151833333333333
P85A	NDRG1	5	0.4	0.08
P85A	GDPD2	4	0.616	0.154
P85A	CD83	4	0.193	0.04825
P85A	ICK	2	0.351	0.1755
P85A	XPO4	4	0.306	0.0765
P85A	RFC4	4	0.165	0.04125
P85A	CCRL2	4	0.813	0.20325
P85A	MFAP4	6	0.225	0.0375
P85A	SAMD9	4	0.407	0.10175
SIR1	GSTO1	5	0.305	0.061
SIR1	PTPRN	5	0.51	0.102
SIR1	GCH1	2	0.217	0.1085
SIR1	KIFC3	4	0.083	0.02075
SIR1	EGLN1	4	0.052	0.013
SIR1	WDR41	3	0.503	0.167666666666667
SIR1	BRPF1	6	0.987	0.1645
SIR1	NDRG1	1	0.18	0.18
SIR1	GDPD2	5	0.603	0.1206
SIR1	CD83	5	0.168	0.0336
SIR1	ICK	4	0.445	0.11125
SIR1	XPO4	4	0.238	0.0595
SIR1	RFC4	2	0.143	0.0715
SIR1	CCRL2	6	0.802	0.133666666666667
SIR1	MFAP4	6	0.224	0.0373333333333333
SIR1	SAMD9	5	0.44	0.088
MTHR	GSTO1	2	0.528	0.264
MTHR	PTPRN	4	0.53	0.1325
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	KIFC3	5	0.197	0.0394
MTHR	EGLN1	7	0.562	0.0802857142857143
MTHR	WDR41	5	1.134	0.2268
MTHR	BRPF1	5	0.898	0.1796
MTHR	NDRG1	7	0.963	0.137571428571429
MTHR	GDPD2	5	0.77	0.154
MTHR	CD83	4	0.584	0.146
MTHR	ICK	3	0.564	0.188
MTHR	XPO4	5	0.481	0.0962
MTHR	RFC4	4	0.772	0.193
MTHR	CCRL2	5	0.751	0.1502
MTHR	MFAP4	6	0.345	0.0575
MTHR	SAMD9	4	1.014	0.2535
ADCL2	GSTO1	8	1.034	0.12925
ADCL2	PTPRN	5	1.178	0.2356
ADCL2	GCH1	5	1.066	0.2132
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	EGLN1	6	0.975	0.1625
ADCL2	WDR41	7	1.467	0.209571428571429
ADCL2	BRPF1	9	1.632	0.181333333333333
ADCL2	NDRG1	6	0.983	0.163833333333333
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	XPO4	8	1.059	0.132375
ADCL2	RFC4	7	0.973	0.139
ADCL2	CCRL2	7	1.167	0.166714285714286
ADCL2	MFAP4	9	1.151	0.127888888888889
ADCL2	SAMD9	5	1.366	0.2732
IBP3	GSTO1	4	0.249	0.06225
IBP3	PTPRN	4	0.536	0.134
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	KIFC3	4	0.092	0.023
IBP3	EGLN1	3	0.068	0.0226666666666667
IBP3	WDR41	3	0.512	0.170666666666667
IBP3	BRPF1	5	0.705	0.141
IBP3	NDRG1	6	0.455	0.0758333333333333
IBP3	GDPD2	5	0.627	0.1254
IBP3	CD83	4	0.194	0.0485
IBP3	ICK	3	0.481	0.160333333333333
IBP3	XPO4	4	0.321	0.08025
IBP3	RFC4	2	0.152	0.076
IBP3	CCRL2	6	0.842	0.140333333333333
IBP3	MFAP4	6	0.233	0.0388333333333333
IBP3	SAMD9	4	0.453	0.11325
DDR1	GSTO1	3	0.283	0.0943333333333333
DDR1	PTPRN	4	0.658	0.1645
DDR1	GCH1	4	0.328	0.082
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	EGLN1	4	0.195	0.04875
DDR1	WDR41	4	0.69	0.1725
DDR1	BRPF1	4	0.857	0.21425
DDR1	NDRG1	6	0.571	0.0951666666666667
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	ICK	4	0.584	0.146
DDR1	XPO4	5	0.491	0.0982
DDR1	RFC4	3	0.33	0.11
DDR1	CCRL2	6	0.958	0.159666666666667
DDR1	MFAP4	6	0.382	0.0636666666666667
DDR1	SAMD9	4	0.588	0.147
CP46A	GSTO1	5	0.934	0.1868
CP46A	PTPRN	3	0.508	0.169333333333333
CP46A	GCH1	4	0.493	0.12325
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	EGLN1	4	0.587	0.14675
CP46A	WDR41	7	1.336	0.190857142857143
CP46A	BRPF1	7	0.938	0.134
CP46A	NDRG1	6	0.852	0.142
CP46A	GDPD2	5	0.827	0.1654
CP46A	CD83	7	0.889	0.127
CP46A	ICK	3	0.655	0.218333333333333
CP46A	XPO4	4	0.459	0.11475
CP46A	RFC4	6	0.971	0.161833333333333
CP46A	CCRL2	7	0.897	0.128142857142857
CP46A	MFAP4	7	0.407	0.0581428571428571
CP46A	SAMD9	7	1.256	0.179428571428571
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	PTPRN	5	0.878	0.1756
SCN2A	GCH1	6	0.786	0.131
SCN2A	KIFC3	6	0.582	0.097
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	WDR41	5	1.094	0.2188
SCN2A	BRPF1	5	0.858	0.1716
SCN2A	NDRG1	4	0.61	0.1525
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	CD83	4	0.652	0.163
SCN2A	ICK	5	0.94	0.188
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	RFC4	4	0.734	0.1835
SCN2A	CCRL2	7	0.766	0.109428571428571
SCN2A	MFAP4	5	0.631	0.1262
SCN2A	SAMD9	6	0.977	0.162833333333333
IL4	GSTO1	3	0.237	0.079
IL4	PTPRN	3	0.507	0.169
IL4	GCH1	4	0.204	0.051
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	EGLN1	5	0.057	0.0114
IL4	WDR41	6	0.567	0.0945
IL4	BRPF1	6	0.977	0.162833333333333
IL4	NDRG1	6	0.525	0.0875
IL4	GDPD2	5	0.655	0.131
IL4	CD83	3	0.16	0.0533333333333333
IL4	ICK	4	0.433	0.10825
IL4	XPO4	4	0.318	0.0795
IL4	RFC4	5	0.207	0.0414
IL4	CCRL2	4	0.879	0.21975
IL4	MFAP4	5	0.231	0.0462
IL4	SAMD9	3	0.437	0.145666666666667
NPS	GSTO1	4	0.338	0.0845
NPS	PTPRN	4	0.608	0.152
NPS	GCH1	4	0.285	0.07125
NPS	KIFC3	5	0.188	0.0376
NPS	EGLN1	5	0.163	0.0326
NPS	WDR41	5	0.674	0.1348
NPS	BRPF1	6	0.817	0.136166666666667
NPS	NDRG1	5	0.407	0.0814
NPS	GDPD2	3	0.587	0.195666666666667
NPS	CD83	4	0.266	0.0665
NPS	ICK	2	0.345	0.1725
NPS	XPO4	5	0.407	0.0814
NPS	RFC4	4	0.312	0.078
NPS	CCRL2	4	0.698	0.1745
NPS	MFAP4	4	0.325	0.08125
NPS	SAMD9	3	0.515	0.171666666666667
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	PTPRN	6	0.773	0.128833333333333
NMDE1	GCH1	4	0.382	0.0955
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	EGLN1	4	0.202	0.0505
NMDE1	WDR41	5	0.749	0.1498
NMDE1	BRPF1	6	0.901	0.150166666666667
NMDE1	NDRG1	7	0.96	0.137142857142857
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	CD83	5	0.394	0.0788
NMDE1	ICK	4	0.678	0.1695
NMDE1	XPO4	4	0.358	0.0895
NMDE1	RFC4	4	0.389	0.09725
NMDE1	CCRL2	6	0.908	0.151333333333333
NMDE1	MFAP4	7	0.249	0.0355714285714286
NMDE1	SAMD9	5	0.648	0.1296
AOFB	GSTO1	2	0.149	0.0745
AOFB	PTPRN	7	0.864	0.123428571428571
AOFB	GCH1	5	0.458	0.0916
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	EGLN1	6	0.336	0.056
AOFB	WDR41	6	0.847	0.141166666666667
AOFB	BRPF1	6	0.611	0.101833333333333
AOFB	NDRG1	8	0.676	0.0845
AOFB	GDPD2	5	0.815	0.163
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	ICK	2	0.613	0.3065
AOFB	XPO4	4	0.447	0.11175
AOFB	RFC4	5	0.485	0.097
AOFB	CCRL2	3	0.967	0.322333333333333
AOFB	MFAP4	6	0.39	0.065
AOFB	SAMD9	5	0.727	0.1454
RL13A	GSTO1	3	0.688	0.229333333333333
RL13A	PTPRN	5	0.956	0.1912
RL13A	GCH1	6	0.459	0.0765
RL13A	KIFC3	6	0.111	0.0185
RL13A	EGLN1	8	0.476	0.0595
RL13A	WDR41	4	0.932	0.233
RL13A	BRPF1	6	0.978	0.163
RL13A	NDRG1	3	0.448	0.149333333333333
RL13A	GDPD2	7	0.763	0.109
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	ICK	5	0.839	0.1678
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	RFC4	3	0.572	0.190666666666667
RL13A	CCRL2	5	0.499	0.0998
RL13A	MFAP4	7	0.259	0.037
RL13A	SAMD9	4	0.571	0.14275
S22A2	GSTO1	4	0.282	0.0705
S22A2	PTPRN	5	0.67	0.134
S22A2	GCH1	5	0.358	0.0716
S22A2	KIFC3	5	0.226	0.0452
S22A2	EGLN1	4	0.202	0.0505
S22A2	WDR41	4	0.646	0.1615
S22A2	BRPF1	7	0.844	0.120571428571429
S22A2	NDRG1	6	0.541	0.0901666666666667
S22A2	GDPD2	4	0.77	0.1925
S22A2	CD83	4	0.308	0.077
S22A2	ICK	2	0.546	0.273
S22A2	XPO4	4	0.485	0.12125
S22A2	RFC4	3	0.286	0.0953333333333333
S22A2	CCRL2	6	0.928	0.154666666666667
S22A2	MFAP4	6	0.312	0.052
S22A2	SAMD9	5	0.6	0.12
CALY	GSTO1	6	0.835	0.139166666666667
CALY	PTPRN	5	0.822	0.1644
CALY	GCH1	3	0.559	0.186333333333333
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	EGLN1	5	0.505	0.101
CALY	WDR41	6	1.052	0.175333333333333
CALY	BRPF1	6	0.816	0.136
CALY	NDRG1	6	0.933	0.1555
CALY	GDPD2	4	0.847	0.21175
CALY	CD83	5	0.724	0.1448
CALY	ICK	5	0.981	0.1962
CALY	XPO4	6	0.773	0.128833333333333
CALY	RFC4	5	0.692	0.1384
CALY	CCRL2	4	0.928	0.232
CALY	MFAP4	9	0.655	0.0727777777777778
CALY	SAMD9	4	0.791	0.19775
S12A5	GSTO1	8	0.964	0.1205
S12A5	PTPRN	3	0.596	0.198666666666667
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	KIFC3	6	0.393	0.0655
S12A5	EGLN1	4	0.68	0.17
S12A5	WDR41	6	1.196	0.199333333333333
S12A5	BRPF1	6	0.96	0.16
S12A5	NDRG1	4	0.84	0.21
S12A5	GDPD2	5	0.915	0.183
S12A5	CD83	4	0.853	0.21325
S12A5	ICK	3	0.743	0.247666666666667
S12A5	XPO4	4	0.547	0.13675
S12A5	RFC4	5	0.836	0.1672
S12A5	CCRL2	6	0.899	0.149833333333333
S12A5	MFAP4	7	0.504	0.072
S12A5	SAMD9	7	1.125	0.160714285714286
PK3CA	GSTO1	4	0.212	0.053
PK3CA	PTPRN	4	0.546	0.1365
PK3CA	GCH1	4	0.159	0.03975
PK3CA	KIFC3	5	0.09	0.018
PK3CA	EGLN1	5	0.037	0.0074
PK3CA	WDR41	5	0.548	0.1096
PK3CA	BRPF1	6	0.932	0.155333333333333
PK3CA	NDRG1	5	0.378	0.0756
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	CD83	4	0.204	0.051
PK3CA	ICK	2	0.351	0.1755
PK3CA	XPO4	4	0.306	0.0765
PK3CA	RFC4	4	0.186	0.0465
PK3CA	CCRL2	4	0.834	0.2085
PK3CA	MFAP4	6	0.225	0.0375
PK3CA	SAMD9	4	0.428	0.107
PDE4D	GSTO1	4	0.48	0.12
PDE4D	PTPRN	6	0.762	0.127
PDE4D	GCH1	2	0.245	0.1225
PDE4D	KIFC3	6	0.168	0.028
PDE4D	EGLN1	4	0.191	0.04775
PDE4D	WDR41	5	0.738	0.1476
PDE4D	BRPF1	7	0.911	0.130142857142857
PDE4D	NDRG1	7	0.793	0.113285714285714
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	CD83	4	0.41	0.1025
PDE4D	ICK	4	0.667	0.16675
PDE4D	XPO4	4	0.446	0.1115
PDE4D	RFC4	3	0.277	0.0923333333333333
PDE4D	CCRL2	3	0.614	0.204666666666667
PDE4D	MFAP4	6	0.247	0.0411666666666667
PDE4D	SAMD9	4	0.498	0.1245
KIF11	GSTO1	6	0.353	0.0588333333333333
KIF11	PTPRN	5	0.575	0.115
KIF11	GCH1	4	0.274	0.0685
KIF11	KIFC3	1	0.116	0.116
KIF11	EGLN1	4	0.107	0.02675
KIF11	WDR41	4	0.551	0.13775
KIF11	BRPF1	4	0.889	0.22225
KIF11	NDRG1	4	0.376	0.094
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	CD83	5	0.233	0.0466
KIF11	ICK	2	0.445	0.2225
KIF11	XPO4	8	0.401	0.050125
KIF11	RFC4	2	0.107	0.0535
KIF11	CCRL2	8	0.975	0.121875
KIF11	MFAP4	7	0.272	0.0388571428571429
KIF11	SAMD9	5	0.505	0.101
NR1I2	GSTO1	2	0.124	0.062
NR1I2	PTPRN	5	0.596	0.1192
NR1I2	GCH1	5	0.337	0.0674
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	EGLN1	5	0.17	0.034
NR1I2	WDR41	5	0.614	0.1228
NR1I2	BRPF1	4	0.728	0.182
NR1I2	NDRG1	8	0.88	0.11
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	CD83	5	0.254	0.0508
NR1I2	ICK	5	0.583	0.1166
NR1I2	XPO4	4	0.336	0.084
NR1I2	RFC4	4	0.254	0.0635
NR1I2	CCRL2	5	0.731	0.1462
NR1I2	MFAP4	6	0.297	0.0495
NR1I2	SAMD9	5	0.526	0.1052
NISCH	GSTO1	5	0.575	0.115
NISCH	PTPRN	6	0.95	0.158333333333333
NISCH	GCH1	4	0.544	0.136
NISCH	KIFC3	4	0.265	0.06625
NISCH	EGLN1	5	0.422	0.0844
NISCH	WDR41	5	0.933	0.1866
NISCH	BRPF1	5	0.697	0.1394
NISCH	NDRG1	4	0.589	0.14725
NISCH	GDPD2	6	0.927	0.1545
NISCH	CD83	4	0.553	0.13825
NISCH	ICK	4	0.759	0.18975
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	RFC4	4	0.571	0.14275
NISCH	CCRL2	6	0.644	0.107333333333333
NISCH	MFAP4	6	0.389	0.0648333333333333
NISCH	SAMD9	4	0.813	0.20325
NFKB2	GSTO1	3	0.297	0.099
NFKB2	PTPRN	4	0.598	0.1495
NFKB2	GCH1	4	0.316	0.079
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	WDR41	4	0.636	0.159
NFKB2	BRPF1	6	0.807	0.1345
NFKB2	NDRG1	6	0.477	0.0795
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	CD83	2	0.176	0.088
NFKB2	ICK	4	0.514	0.1285
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	RFC4	3	0.276	0.092
NFKB2	CCRL2	6	0.864	0.144
NFKB2	MFAP4	6	0.236	0.0393333333333333
NFKB2	SAMD9	4	0.528	0.132
ITK	GSTO1	4	0.307	0.07675
ITK	PTPRN	4	0.609	0.15225
ITK	GCH1	4	0.254	0.0635
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	EGLN1	5	0.132	0.0264
ITK	WDR41	5	0.643	0.1286
ITK	BRPF1	6	0.771	0.1285
ITK	NDRG1	8	0.936	0.117
ITK	GDPD2	4	0.707	0.17675
ITK	CD83	2	0.194	0.097
ITK	ICK	4	0.514	0.1285
ITK	XPO4	6	0.343	0.0571666666666667
ITK	RFC4	4	0.281	0.07025
ITK	CCRL2	4	0.929	0.23225
ITK	MFAP4	8	0.251	0.031375
ITK	SAMD9	5	0.483	0.0966
PPIA	GSTO1	4	0.362	0.0905
PPIA	PTPRN	1	0.378	0.378
PPIA	GCH1	5	0.413	0.0826
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	EGLN1	4	0.199	0.04975
PPIA	WDR41	5	0.746	0.1492
PPIA	BRPF1	6	0.82	0.136666666666667
PPIA	NDRG1	8	0.754	0.09425
PPIA	GDPD2	4	0.711	0.17775
PPIA	CD83	4	0.269	0.06725
PPIA	ICK	2	0.626	0.313
PPIA	XPO4	5	0.444	0.0888
PPIA	RFC4	4	0.386	0.0965
PPIA	CCRL2	4	0.704	0.176
PPIA	MFAP4	6	0.313	0.0521666666666667
PPIA	SAMD9	4	0.541	0.13525
MMAA	GSTO1	4	0.859	0.21475
MMAA	PTPRN	3	0.681	0.227
MMAA	GCH1	3	0.477	0.159
MMAA	KIFC3	4	0.368	0.092
MMAA	EGLN1	4	0.76	0.19
MMAA	WDR41	4	1.258	0.3145
MMAA	BRPF1	5	0.888	0.1776
MMAA	NDRG1	4	0.802	0.2005
MMAA	GDPD2	5	0.997	0.1994
MMAA	CD83	5	0.797	0.1594
MMAA	ICK	3	0.717	0.239
MMAA	XPO4	4	0.632	0.158
MMAA	RFC4	5	0.92	0.184
MMAA	CCRL2	5	0.867	0.1734
MMAA	MFAP4	7	0.491	0.0701428571428571
MMAA	SAMD9	8	1.07	0.13375
PA24A	GSTO1	3	0.144	0.048
PA24A	PTPRN	4	0.519	0.12975
PA24A	GCH1	4	0.189	0.04725
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	EGLN1	4	0.056	0.014
PA24A	WDR41	4	0.551	0.13775
PA24A	BRPF1	6	0.962	0.160333333333333
PA24A	NDRG1	6	0.432	0.072
PA24A	GDPD2	3	0.601	0.200333333333333
PA24A	CD83	3	0.139	0.0463333333333333
PA24A	ICK	4	0.445	0.11125
PA24A	XPO4	5	0.352	0.0704
PA24A	RFC4	3	0.191	0.0636666666666667
PA24A	CCRL2	6	0.819	0.1365
PA24A	MFAP4	6	0.243	0.0405
PA24A	SAMD9	4	0.449	0.11225
HYES	GSTO1	2	0.122	0.061
HYES	PTPRN	5	0.595	0.119
HYES	GCH1	5	0.265	0.053
HYES	KIFC3	8	0.204	0.0255
HYES	EGLN1	5	0.132	0.0264
HYES	WDR41	5	0.627	0.1254
HYES	BRPF1	5	0.794	0.1588
HYES	NDRG1	7	0.508	0.0725714285714286
HYES	GDPD2	4	0.677	0.16925
HYES	CD83	4	0.215	0.05375
HYES	ICK	5	0.521	0.1042
HYES	XPO4	6	0.428	0.0713333333333333
HYES	RFC4	4	0.267	0.06675
HYES	CCRL2	7	0.895	0.127857142857143
HYES	MFAP4	7	0.319	0.0455714285714286
HYES	SAMD9	5	0.525	0.105
CP2C8	GSTO1	1	0.101	0.101
CP2C8	PTPRN	4	0.578	0.1445
CP2C8	GCH1	4	0.248	0.062
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	EGLN1	4	0.115	0.02875
CP2C8	WDR41	4	0.61	0.1525
CP2C8	BRPF1	4	0.777	0.19425
CP2C8	NDRG1	6	0.491	0.0818333333333333
CP2C8	GDPD2	3	0.66	0.22
CP2C8	CD83	3	0.198	0.066
CP2C8	ICK	4	0.504	0.126
