source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	INSL4	3	0.536	0.178666666666667
BDNF	SGCE	4	0.299	0.07475
BDNF	RPIA	5	0.427	0.0854
BDNF	RLF	4	0.642	0.1605
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	TBX21	5	0.512	0.1024
GBRA1	HHLA1	7	0.693	0.099
GBRA1	WDR62	5	0.962	0.1924
GBRA1	STAR	4	0.609	0.15225
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	LHX5	6	0.762	0.127
GBRA1	STAC	7	0.747	0.106714285714286
GBRA1	CSF2	5	0.218	0.0436
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	INSL4	4	0.992	0.248
GBRA1	SGCE	7	0.744	0.106285714285714
GBRA1	RPIA	3	0.691	0.230333333333333
GBRA1	RLF	7	0.838	0.119714285714286
FOS	SBNO1	4	0.43	0.1075
FOS	TBX21	2	0.037	0.0185
FOS	HHLA1	5	0.596	0.1192
FOS	WDR62	5	0.681	0.1362
FOS	STAR	2	0.128	0.064
FOS	RHOH	5	0.092	0.0184
FOS	LHX5	5	0.283	0.0566
FOS	STAC	7	0.342	0.0488571428571429
FOS	CSF2	1	0.007	0.007
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	INSL4	4	0.49	0.1225
FOS	SGCE	4	0.201	0.05025
FOS	RPIA	5	0.344	0.0688
FOS	RLF	7	0.598	0.0854285714285714
SHBG	SBNO1	4	0.77	0.1925
SHBG	TBX21	2	0.237	0.1185
SHBG	HHLA1	4	0.641	0.16025
SHBG	WDR62	9	0.804	0.0893333333333333
SHBG	STAR	2	0.314	0.157
SHBG	RHOH	4	0.137	0.03425
SHBG	LHX5	4	0.328	0.082
SHBG	STAC	6	0.387	0.0645
SHBG	CSF2	6	0.065	0.0108333333333333
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	INSL4	4	0.658	0.1645
SHBG	SGCE	5	0.31	0.062
SHBG	RPIA	5	0.429	0.0858
SHBG	RLF	6	0.643	0.107166666666667
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	HHLA1	7	0.737	0.105285714285714
ODP2	WDR62	6	1.104	0.184
ODP2	STAR	6	0.78	0.13
ODP2	RHOH	5	0.597	0.1194
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	STAC	6	0.87	0.145
ODP2	CSF2	5	0.193	0.0386
ODP2	ACAD8	5	0.928	0.1856
ODP2	INSL4	5	0.815	0.163
ODP2	SGCE	6	0.795	0.1325
ODP2	RPIA	4	0.78	0.195
ODP2	RLF	5	0.875	0.175
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	TBX21	4	0.184	0.046
ABCA1	HHLA1	4	0.628	0.157
ABCA1	WDR62	9	0.791	0.0878888888888889
ABCA1	STAR	2	0.263	0.1315
ABCA1	RHOH	4	0.124	0.031
ABCA1	LHX5	4	0.315	0.07875
ABCA1	STAC	6	0.374	0.0623333333333333
ABCA1	CSF2	5	0.051	0.0102
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	INSL4	5	0.685	0.137
ABCA1	SGCE	4	0.295	0.07375
ABCA1	RPIA	5	0.416	0.0832
ABCA1	RLF	6	0.63	0.105
DYR	SBNO1	4	0.717	0.17925
DYR	TBX21	4	0.282	0.0705
DYR	HHLA1	4	0.676	0.169
DYR	WDR62	9	0.839	0.0932222222222222
DYR	STAR	3	0.351	0.117
DYR	RHOH	4	0.172	0.043
DYR	LHX5	4	0.363	0.09075
DYR	STAC	4	0.418	0.1045
DYR	CSF2	7	0.077	0.011
DYR	ACAD8	5	0.89	0.178
DYR	INSL4	6	0.74	0.123333333333333
DYR	SGCE	5	0.345	0.069
DYR	RPIA	5	0.464	0.0928
DYR	RLF	6	0.678	0.113
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	TBX21	4	0.016	0.004
P85A	HHLA1	5	0.596	0.1192
P85A	WDR62	8	0.659	0.082375
P85A	STAR	4	0.116	0.029
P85A	RHOH	5	0.092	0.0184
P85A	LHX5	5	0.283	0.0566
P85A	STAC	4	0.339	0.08475
P85A	CSF2	4	0.012	0.003
P85A	ACAD8	4	0.464	0.116
P85A	INSL4	4	0.553	0.13825
P85A	SGCE	6	0.251	0.0418333333333333
P85A	RPIA	5	0.302	0.0604
P85A	RLF	4	0.595	0.14875
SIR1	SBNO1	4	0.41	0.1025
SIR1	TBX21	5	0.049	0.0098
SIR1	HHLA1	5	0.594	0.1188
SIR1	WDR62	7	0.695	0.0992857142857143
SIR1	STAR	3	0.135	0.045
SIR1	RHOH	5	0.09	0.018
SIR1	LHX5	5	0.281	0.0562
SIR1	STAC	5	0.336	0.0672
SIR1	CSF2	6	0.017	0.00283333333333333
SIR1	ACAD8	5	0.479	0.0958
SIR1	INSL4	5	0.59	0.118
SIR1	SGCE	4	0.181	0.04525
SIR1	RPIA	4	0.363	0.09075
SIR1	RLF	7	0.596	0.0851428571428571
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	TBX21	4	0.623	0.15575
MTHR	HHLA1	6	0.616	0.102666666666667
MTHR	WDR62	7	1	0.142857142857143
MTHR	STAR	3	0.683	0.227666666666667
MTHR	RHOH	4	0.603	0.15075
MTHR	LHX5	4	0.794	0.1985
MTHR	STAC	6	0.623	0.103833333333333
MTHR	CSF2	8	0.16	0.02
MTHR	ACAD8	5	0.906	0.1812
MTHR	INSL4	5	0.796	0.1592
MTHR	SGCE	4	0.747	0.18675
MTHR	RPIA	5	0.775	0.155
MTHR	RLF	5	0.692	0.1384
ADCL2	SBNO1	9	1.593	0.177
ADCL2	TBX21	5	0.975	0.195
ADCL2	HHLA1	6	1.413	0.2355
ADCL2	WDR62	9	1.466	0.162888888888889
ADCL2	STAR	5	1.004	0.2008
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	STAC	6	1.207	0.201166666666667
ADCL2	CSF2	6	0.942	0.157
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	INSL4	5	1.348	0.2696
ADCL2	SGCE	7	1.137	0.162428571428571
ADCL2	RPIA	8	1.025	0.128125
ADCL2	RLF	7	1.395	0.199285714285714
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	TBX21	4	0.075	0.01875
IBP3	HHLA1	4	0.598	0.1495
IBP3	WDR62	7	0.725	0.103571428571429
IBP3	STAR	2	0.099	0.0495
IBP3	RHOH	4	0.094	0.0235
IBP3	LHX5	4	0.285	0.07125
IBP3	STAC	6	0.344	0.0573333333333333
IBP3	CSF2	6	0.022	0.00366666666666667
IBP3	ACAD8	4	0.379	0.09475
IBP3	INSL4	4	0.597	0.14925
IBP3	SGCE	4	0.236	0.059
IBP3	RPIA	4	0.372	0.093
IBP3	RLF	6	0.6	0.1
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	TBX21	4	0.197	0.04925
DDR1	HHLA1	5	0.76	0.152
DDR1	WDR62	7	0.838	0.119714285714286
DDR1	STAR	2	0.276	0.138
DDR1	RHOH	5	0.256	0.0512
DDR1	LHX5	5	0.447	0.0894
DDR1	STAC	4	0.501	0.12525
DDR1	CSF2	3	0.167	0.0556666666666667
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	INSL4	5	0.698	0.1396
DDR1	SGCE	5	0.414	0.0828
DDR1	RPIA	5	0.492	0.0984
DDR1	RLF	7	0.762	0.108857142857143
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	HHLA1	7	0.677	0.0967142857142857
CP46A	WDR62	7	1.101	0.157285714285714
CP46A	STAR	6	0.967	0.161166666666667
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	STAC	6	0.724	0.120666666666667
CP46A	CSF2	5	0.182	0.0364
CP46A	ACAD8	6	0.888	0.148
CP46A	INSL4	4	0.774	0.1935
CP46A	SGCE	5	0.75	0.15
CP46A	RPIA	3	0.619	0.206333333333333
CP46A	RLF	5	0.749	0.1498
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	TBX21	6	0.657	0.1095
SCN2A	HHLA1	6	0.889	0.148166666666667
SCN2A	WDR62	6	1.204	0.200666666666667
SCN2A	STAR	4	0.623	0.15575
SCN2A	RHOH	6	0.618	0.103
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	STAC	6	0.816	0.136
SCN2A	CSF2	5	0.48	0.096
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	INSL4	6	1.024	0.170666666666667
SCN2A	SGCE	7	0.791	0.113
SCN2A	RPIA	7	0.91	0.13
SCN2A	RLF	5	0.913	0.1826
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	TBX21	3	0.046	0.0153333333333333
IL4	HHLA1	4	0.609	0.15225
IL4	WDR62	8	0.7	0.0875
IL4	STAR	2	0.143	0.0715
IL4	RHOH	4	0.105	0.02625
IL4	LHX5	4	0.296	0.074
IL4	STAC	3	0.295	0.0983333333333333
IL4	CSF2	1	0.008	0.008
IL4	ACAD8	3	0.367	0.122333333333333
IL4	INSL4	4	0.644	0.161
IL4	SGCE	5	0.278	0.0556
IL4	RPIA	5	0.368	0.0736
IL4	RLF	5	0.608	0.1216
NPS	SBNO1	5	0.604	0.1208
NPS	TBX21	4	0.147	0.03675
NPS	HHLA1	5	0.71	0.142
NPS	WDR62	4	0.715	0.17875
NPS	STAR	3	0.244	0.0813333333333333
NPS	RHOH	2	0.202	0.101
NPS	LHX5	5	0.397	0.0794
NPS	STAC	5	0.44	0.088
NPS	CSF2	3	0.117	0.039
NPS	ACAD8	4	0.471	0.11775
NPS	INSL4	3	0.524	0.174666666666667
NPS	SGCE	5	0.375	0.075
NPS	RPIA	3	0.39	0.13
NPS	RLF	3	0.68	0.226666666666667
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	TBX21	5	0.233	0.0466
NMDE1	HHLA1	6	0.815	0.135833333333333
NMDE1	WDR62	4	0.651	0.16275
NMDE1	STAR	4	0.325	0.08125
NMDE1	RHOH	2	0.172	0.086
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	STAC	4	0.345	0.08625
NMDE1	CSF2	6	0.034	0.00566666666666667
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	INSL4	4	0.663	0.16575
NMDE1	SGCE	6	0.473	0.0788333333333333
NMDE1	RPIA	5	0.539	0.1078
NMDE1	RLF	4	0.601	0.15025
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	TBX21	5	0.336	0.0672
AOFB	HHLA1	6	0.916	0.152666666666667
AOFB	WDR62	9	0.979	0.108777777777778
AOFB	STAR	5	0.436	0.0872
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	LHX5	6	0.603	0.1005
AOFB	STAC	7	0.659	0.0941428571428572
AOFB	CSF2	5	0.17	0.034
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	INSL4	3	0.827	0.275666666666667
AOFB	SGCE	7	0.571	0.0815714285714286
AOFB	RPIA	6	0.61	0.101666666666667
AOFB	RLF	5	0.737	0.1474
RL13A	SBNO1	4	0.984	0.246
RL13A	TBX21	2	0.152	0.076
RL13A	HHLA1	4	0.855	0.21375
RL13A	WDR62	6	0.767	0.127833333333333
RL13A	STAR	4	0.564	0.141
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	LHX5	4	0.542	0.1355
RL13A	STAC	7	0.537	0.0767142857142857
RL13A	CSF2	9	0.074	0.00822222222222222
RL13A	ACAD8	4	0.646	0.1615
RL13A	INSL4	6	0.71	0.118333333333333
RL13A	SGCE	8	0.413	0.051625
RL13A	RPIA	7	0.565	0.0807142857142857
RL13A	RLF	7	0.685	0.0978571428571429
S22A2	SBNO1	6	0.738	0.123
S22A2	TBX21	5	0.209	0.0418
S22A2	HHLA1	6	0.737	0.122833333333333
S22A2	WDR62	8	0.868	0.1085
S22A2	STAR	4	0.278	0.0695
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	STAC	6	0.479	0.0798333333333333
S22A2	CSF2	7	0.122	0.0174285714285714
S22A2	ACAD8	4	0.443	0.11075
S22A2	INSL4	5	0.716	0.1432
S22A2	SGCE	5	0.37	0.074
S22A2	RPIA	5	0.506	0.1012
S22A2	RLF	8	0.739	0.092375
CALY	SBNO1	9	1.097	0.121888888888889
CALY	TBX21	7	0.615	0.0878571428571429
CALY	HHLA1	9	0.926	0.102888888888889
CALY	WDR62	5	0.975	0.195
CALY	STAR	5	0.628	0.1256
CALY	RHOH	7	0.614	0.0877142857142857
CALY	LHX5	7	0.805	0.115
CALY	STAC	7	0.839	0.119857142857143
CALY	CSF2	4	0.46	0.115
CALY	ACAD8	5	0.977	0.1954
CALY	INSL4	4	0.784	0.196
CALY	SGCE	4	0.745	0.18625
CALY	RPIA	4	0.65	0.1625
CALY	RLF	4	0.94	0.235
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	HHLA1	7	0.765	0.109285714285714
S12A5	WDR62	7	1.189	0.169857142857143
S12A5	STAR	6	0.828	0.138
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	LHX5	6	0.972	0.162
S12A5	STAC	6	0.812	0.135333333333333
S12A5	CSF2	5	0.27	0.054
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	INSL4	4	0.862	0.2155
S12A5	SGCE	5	0.838	0.1676
S12A5	RPIA	6	0.529	0.0881666666666667
S12A5	RLF	5	0.837	0.1674
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	TBX21	4	0.037	0.00925
PK3CA	HHLA1	3	0.602	0.200666666666667
PK3CA	WDR62	8	0.68	0.085
PK3CA	STAR	2	0.126	0.063
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	STAC	5	0.34	0.068
PK3CA	CSF2	3	0.022	0.00733333333333333
PK3CA	ACAD8	3	0.381	0.127
PK3CA	INSL4	4	0.532	0.133
PK3CA	SGCE	4	0.271	0.06775
PK3CA	RPIA	5	0.323	0.0646
PK3CA	RLF	5	0.596	0.1192
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	HHLA1	6	0.804	0.134
PDE4D	WDR62	4	0.661	0.16525
PDE4D	STAR	4	0.314	0.0785
PDE4D	RHOH	6	0.3	0.05
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	STAC	7	0.525	0.075
PDE4D	CSF2	7	0.057	0.00814285714285714
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	INSL4	3	0.47	0.156666666666667
PDE4D	SGCE	3	0.431	0.143666666666667
PDE4D	RPIA	3	0.336	0.112
PDE4D	RLF	3	0.626	0.208666666666667
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	TBX21	5	0.114	0.0228
KIF11	HHLA1	6	0.642	0.107
KIF11	WDR62	4	0.688	0.172
KIF11	STAR	4	0.183	0.04575
KIF11	RHOH	6	0.138	0.023
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	STAC	6	0.384	0.064
KIF11	CSF2	7	0.065	0.00928571428571429
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	INSL4	6	0.671	0.111833333333333
KIF11	SGCE	5	0.275	0.055
KIF11	RPIA	5	0.411	0.0822
KIF11	RLF	8	0.644	0.0805
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	TBX21	5	0.135	0.027
NR1I2	HHLA1	4	0.666	0.1665
NR1I2	WDR62	6	0.794	0.132333333333333
NR1I2	STAR	4	0.232	0.058
NR1I2	RHOH	4	0.162	0.0405
NR1I2	LHX5	4	0.353	0.08825
NR1I2	STAC	4	0.393	0.09825
NR1I2	CSF2	4	0.057	0.01425
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	INSL4	6	0.706	0.117666666666667
NR1I2	SGCE	5	0.335	0.067
NR1I2	RPIA	5	0.454	0.0908
NR1I2	RLF	6	0.668	0.111333333333333
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	TBX21	4	0.422	0.1055
NISCH	HHLA1	8	0.674	0.08425
NISCH	WDR62	7	1.023	0.146142857142857
NISCH	STAR	4	0.522	0.1305
NISCH	RHOH	4	0.435	0.10875
NISCH	LHX5	5	0.689	0.1378
NISCH	STAC	6	0.71	0.118333333333333
NISCH	CSF2	5	0.15	0.03
NISCH	ACAD8	5	0.705	0.141
NISCH	INSL4	5	0.849	0.1698
NISCH	SGCE	5	0.6	0.12
NISCH	RPIA	5	0.664	0.1328
NISCH	RLF	5	0.874	0.1748
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	TBX21	4	0.137	0.03425
NFKB2	HHLA1	5	0.7	0.14
NFKB2	WDR62	8	0.781	0.097625
NFKB2	STAR	3	0.234	0.078
NFKB2	RHOH	5	0.196	0.0392
NFKB2	LHX5	5	0.387	0.0774
NFKB2	STAC	7	0.446	0.0637142857142857
NFKB2	CSF2	4	0.059	0.01475
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	INSL4	5	0.628	0.1256
NFKB2	SGCE	5	0.36	0.072
NFKB2	RPIA	5	0.443	0.0886
NFKB2	RLF	7	0.702	0.100285714285714
ITK	SBNO1	6	0.648	0.108
ITK	TBX21	1	0.127	0.127
ITK	HHLA1	5	0.664	0.1328
ITK	WDR62	8	0.775	0.096875
ITK	STAR	5	0.211	0.0422
ITK	RHOH	5	0.16	0.032
ITK	LHX5	5	0.351	0.0702
ITK	STAC	4	0.373	0.09325
ITK	CSF2	6	0.045	0.0075
ITK	ACAD8	8	0.765	0.095625
ITK	INSL4	5	0.661	0.1322
ITK	SGCE	6	0.333	0.0555
ITK	RPIA	5	0.418	0.0836
ITK	RLF	4	0.629	0.15725
PPIA	SBNO1	5	0.842	0.1684
PPIA	TBX21	4	0.15	0.0375
PPIA	HHLA1	5	0.713	0.1426
PPIA	WDR62	7	0.842	0.120285714285714
PPIA	STAR	3	0.247	0.0823333333333333
PPIA	RHOH	5	0.209	0.0418
PPIA	LHX5	5	0.4	0.08
PPIA	STAC	7	0.459	0.0655714285714286
PPIA	CSF2	4	0.109	0.02725
PPIA	ACAD8	6	0.786	0.131
PPIA	INSL4	4	0.683	0.17075
PPIA	SGCE	5	0.372	0.0744
PPIA	RPIA	5	0.484	0.0968
PPIA	RLF	4	0.633	0.15825
MMAA	SBNO1	7	0.933	0.133285714285714
MMAA	TBX21	5	0.736	0.1472
MMAA	HHLA1	7	0.762	0.108857142857143
MMAA	WDR62	7	1.129	0.161285714285714
MMAA	STAR	5	0.918	0.1836
MMAA	RHOH	6	0.627	0.1045
MMAA	LHX5	7	1.064	0.152
MMAA	STAC	6	0.752	0.125333333333333
MMAA	CSF2	6	0.314	0.0523333333333333
MMAA	ACAD8	5	0.729	0.1458
MMAA	INSL4	4	0.947	0.23675
MMAA	SGCE	6	0.844	0.140666666666667
MMAA	RPIA	6	0.811	0.135166666666667
MMAA	RLF	5	0.922	0.1844
PA24A	SBNO1	6	0.583	0.0971666666666667
PA24A	TBX21	4	0.058	0.0145
PA24A	HHLA1	5	0.621	0.1242
PA24A	WDR62	7	0.699	0.0998571428571429
PA24A	STAR	2	0.137	0.0685
PA24A	RHOH	5	0.117	0.0234
PA24A	LHX5	5	0.308	0.0616
PA24A	STAC	4	0.362	0.0905
PA24A	CSF2	3	0.028	0.00933333333333333
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	INSL4	5	0.559	0.1118
PA24A	SGCE	5	0.275	0.055
PA24A	RPIA	5	0.353	0.0706
PA24A	RLF	7	0.623	0.089
HYES	SBNO1	7	0.659	0.0941428571428572
HYES	TBX21	5	0.134	0.0268
HYES	HHLA1	6	0.697	0.116166666666667
HYES	WDR62	8	0.775	0.096875
HYES	STAR	3	0.213	0.071
HYES	RHOH	6	0.193	0.0321666666666667
HYES	LHX5	6	0.384	0.064
HYES	STAC	5	0.438	0.0876
HYES	CSF2	4	0.104	0.026
HYES	ACAD8	4	0.35	0.0875
HYES	INSL4	6	0.635	0.105833333333333
HYES	SGCE	6	0.351	0.0585
HYES	RPIA	6	0.429	0.0715
HYES	RLF	8	0.699	0.087375
CP2C8	SBNO1	6	0.642	0.107
CP2C8	TBX21	4	0.117	0.02925
CP2C8	HHLA1	5	0.68	0.136
CP2C8	WDR62	7	0.758	0.108285714285714
CP2C8	STAR	2	0.196	0.098
CP2C8	RHOH	5	0.176	0.0352
CP2C8	LHX5	5	0.367	0.0734
CP2C8	STAC	4	0.421	0.10525
CP2C8	CSF2	3	0.087	0.029
CP2C8	ACAD8	3	0.333	0.111
CP2C8	INSL4	5	0.618	0.1236
CP2C8	SGCE	5	0.334	0.0668
CP2C8	RPIA	5	0.412	0.0824
CP2C8	RLF	7	0.682	0.0974285714285714
CAC1D	SBNO1	6	0.883	0.147166666666667
CAC1D	TBX21	7	0.504	0.072
CAC1D	HHLA1	6	0.712	0.118666666666667
CAC1D	WDR62	4	0.822	0.2055
CAC1D	STAR	4	0.527	0.13175
CAC1D	RHOH	2	0.301	0.1505
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	STAC	5	0.599	0.1198
CAC1D	CSF2	5	0.264	0.0528
CAC1D	ACAD8	5	0.665	0.133
CAC1D	INSL4	5	0.899	0.1798
CAC1D	SGCE	3	0.608	0.202666666666667
CAC1D	RPIA	5	0.714	0.1428
CAC1D	RLF	4	0.724	0.181
SCNNA	SBNO1	6	0.917	0.152833333333333
SCNNA	TBX21	4	0.401	0.10025
SCNNA	HHLA1	6	0.907	0.151166666666667
SCNNA	WDR62	6	0.846	0.141
SCNNA	STAR	4	0.408	0.102
SCNNA	RHOH	6	0.403	0.0671666666666667
SCNNA	LHX5	6	0.594	0.099
SCNNA	STAC	6	0.537	0.0895
SCNNA	CSF2	4	0.109	0.02725
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	INSL4	4	0.699	0.17475
SCNNA	SGCE	4	0.479	0.11975
SCNNA	RPIA	6	0.653	0.108833333333333
SCNNA	RLF	6	0.793	0.132166666666667
DRD3	SBNO1	6	0.7	0.116666666666667
DRD3	TBX21	4	0.21	0.0525
DRD3	HHLA1	5	0.757	0.1514
DRD3	WDR62	4	0.675	0.16875
DRD3	STAR	4	0.31	0.0775
DRD3	RHOH	5	0.253	0.0506
DRD3	LHX5	5	0.444	0.0888
DRD3	STAC	7	0.503	0.0718571428571429
DRD3	CSF2	4	0.129	0.03225
DRD3	ACAD8	5	0.567	0.1134
DRD3	INSL4	2	0.432	0.216
DRD3	SGCE	6	0.426	0.071
DRD3	RPIA	2	0.345	0.1725
DRD3	RLF	3	0.64	0.213333333333333
IOD1	SBNO1	7	1.05	0.15
IOD1	TBX21	5	0.534	0.1068
IOD1	HHLA1	7	0.902	0.128857142857143
IOD1	WDR62	9	1.177	0.130777777777778
IOD1	STAR	5	0.634	0.1268
IOD1	RHOH	6	0.61	0.101666666666667
IOD1	LHX5	6	0.801	0.1335
IOD1	STAC	7	0.857	0.122428571428571
IOD1	CSF2	5	0.442	0.0884
IOD1	ACAD8	6	0.817	0.136166666666667
IOD1	INSL4	5	0.987	0.1974
IOD1	SGCE	7	0.769	0.109857142857143
IOD1	RPIA	4	0.684	0.171
IOD1	RLF	5	0.925	0.185
AAKB1	SBNO1	5	0.741	0.1482
AAKB1	TBX21	4	0.084	0.021
AAKB1	HHLA1	5	0.612	0.1224
AAKB1	WDR62	7	0.661	0.0944285714285714
AAKB1	STAR	3	0.153	0.051
AAKB1	RHOH	5	0.108	0.0216
AAKB1	LHX5	5	0.299	0.0598
AAKB1	STAC	5	0.354	0.0708
AAKB1	CSF2	6	0.035	0.00583333333333333
AAKB1	ACAD8	5	0.692	0.1384
AAKB1	INSL4	5	0.641	0.1282
AAKB1	SGCE	4	0.245	0.06125
AAKB1	RPIA	4	0.381	0.09525
AAKB1	RLF	7	0.614	0.0877142857142857
ARY2	SBNO1	7	0.893	0.127571428571429
ARY2	TBX21	4	0.622	0.1555
ARY2	HHLA1	8	0.714	0.08925
ARY2	WDR62	8	1.138	0.14225
ARY2	STAR	4	0.722	0.1805
ARY2	RHOH	6	0.694	0.115666666666667
ARY2	LHX5	6	0.885	0.1475
ARY2	STAC	7	0.761	0.108714285714286
ARY2	CSF2	6	0.219	0.0365
ARY2	ACAD8	5	0.905	0.181
ARY2	INSL4	5	0.811	0.1622
ARY2	SGCE	6	0.787	0.131166666666667
ARY2	RPIA	5	0.896	0.1792
ARY2	RLF	6	0.786	0.131
DOPO	SBNO1	8	0.878	0.10975
DOPO	TBX21	4	0.575	0.14375
DOPO	HHLA1	8	0.707	0.088375
DOPO	WDR62	9	1.155	0.128333333333333
DOPO	STAR	3	0.672	0.224
DOPO	RHOH	5	0.634	0.1268
DOPO	LHX5	5	0.825	0.165
DOPO	STAC	8	0.778	0.09725
DOPO	CSF2	7	0.236	0.0337142857142857
DOPO	ACAD8	5	0.892	0.1784
DOPO	INSL4	6	0.828	0.138
DOPO	SGCE	7	0.804	0.114857142857143
DOPO	RPIA	4	0.821	0.20525
DOPO	RLF	7	0.803	0.114714285714286
PDE3A	SBNO1	6	0.947	0.157833333333333
PDE3A	TBX21	6	0.315	0.0525
PDE3A	HHLA1	6	0.818	0.136333333333333
PDE3A	WDR62	4	0.675	0.16875
PDE3A	STAR	4	0.328	0.082
PDE3A	RHOH	6	0.314	0.0523333333333333
PDE3A	LHX5	6	0.505	0.0841666666666667
PDE3A	STAC	7	0.539	0.077
PDE3A	CSF2	5	0.065	0.013
PDE3A	ACAD8	7	0.848	0.121142857142857
PDE3A	INSL4	3	0.484	0.161333333333333
PDE3A	SGCE	3	0.445	0.148333333333333
PDE3A	RPIA	3	0.35	0.116666666666667
PDE3A	RLF	3	0.64	0.213333333333333
TR10B	SBNO1	6	0.68	0.113333333333333
TR10B	TBX21	4	0.076	0.019
TR10B	HHLA1	5	0.604	0.1208
TR10B	WDR62	10	0.767	0.0767
TR10B	STAR	3	0.145	0.0483333333333333
TR10B	RHOH	5	0.1	0.02
TR10B	LHX5	5	0.291	0.0582
TR10B	STAC	5	0.346	0.0692
TR10B	CSF2	6	0.027	0.0045
TR10B	ACAD8	3	0.371	0.123666666666667
TR10B	INSL4	5	0.633	0.1266
TR10B	SGCE	4	0.237	0.05925
TR10B	RPIA	4	0.373	0.09325
TR10B	RLF	7	0.606	0.0865714285714286
ADA1B	SBNO1	5	0.597	0.1194
ADA1B	TBX21	4	0.14	0.035
ADA1B	HHLA1	5	0.703	0.1406
ADA1B	WDR62	5	0.746	0.1492
ADA1B	STAR	3	0.237	0.079
ADA1B	RHOH	5	0.199	0.0398
ADA1B	LHX5	5	0.39	0.078
ADA1B	STAC	5	0.44	0.088
ADA1B	CSF2	3	0.11	0.0366666666666667
ADA1B	ACAD8	4	0.464	0.116
ADA1B	INSL4	4	0.555	0.13875
ADA1B	SGCE	5	0.368	0.0736
ADA1B	RPIA	3	0.394	0.131333333333333
ADA1B	RLF	5	0.696	0.1392
C9JK77	SBNO1	6	0.669	0.1115
C9JK77	TBX21	4	0.144	0.036
C9JK77	HHLA1	5	0.707	0.1414
C9JK77	WDR62	4	0.738	0.1845
C9JK77	STAR	2	0.223	0.1115
C9JK77	RHOH	5	0.203	0.0406
C9JK77	LHX5	5	0.394	0.0788
C9JK77	STAC	4	0.448	0.112
C9JK77	CSF2	3	0.114	0.038
C9JK77	ACAD8	3	0.36	0.12
C9JK77	INSL4	5	0.645	0.129
C9JK77	SGCE	5	0.361	0.0722
C9JK77	RPIA	5	0.439	0.0878
C9JK77	RLF	7	0.709	0.101285714285714
MYLK3	SBNO1	5	0.723	0.1446
