source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	CXCL3	3	0.484	0.161333333333333
IL2RA	PSMG2	6	0.247	0.0411666666666667
IL2RA	SRSF4	5	0.189	0.0378
IL2RA	WNT2	4	0.165	0.04125
IL2RA	TPBG	4	0.479	0.11975
IL2RA	CDC45	4	0.236	0.059
PPB1	GPNMB	4	0.469	0.11725
PPB1	TRIB3	4	0.281	0.07025
PPB1	TCP11	4	0.757	0.18925
PPB1	RRAS2	4	0.311	0.07775
PPB1	ITPA	7	0.248	0.0354285714285714
PPB1	PRRX2	5	0.931	0.1862
PPB1	VPS4B	4	0.348	0.087
PPB1	GRHL2	7	0.967	0.138142857142857
PPB1	TGM3	5	0.517	0.1034
PPB1	PIGT	4	0.761	0.19025
PPB1	GPR6	4	0.453	0.11325
PPB1	IFNA2	5	0.265	0.053
PPB1	SSR3	4	0.36	0.09
PPB1	IGSF6	4	0.624	0.156
PPB1	BCR	5	0.204	0.0408
PPB1	FFAR2	3	0.243	0.081
PPB1	CXCL3	4	0.441	0.11025
PPB1	PSMG2	7	0.432	0.0617142857142857
PPB1	SRSF4	4	0.277	0.06925
PPB1	WNT2	2	0.162	0.081
PPB1	TPBG	5	0.61	0.122
PPB1	CDC45	7	0.526	0.0751428571428572
PD2R	GPNMB	4	0.524	0.131
PD2R	TRIB3	3	0.287	0.0956666666666667
PD2R	TCP11	6	1.296	0.216
PD2R	RRAS2	4	0.371	0.09275
PD2R	ITPA	2	0.15	0.075
PD2R	PRRX2	5	0.946	0.1892
PD2R	VPS4B	5	0.598	0.1196
PD2R	GRHL2	6	1.02	0.17
PD2R	TGM3	5	0.532	0.1064
PD2R	PIGT	6	0.886	0.147666666666667
PD2R	GPR6	5	0.507	0.1014
PD2R	IFNA2	5	0.32	0.064
PD2R	SSR3	2	0.146	0.073
PD2R	IGSF6	3	0.622	0.207333333333333
PD2R	BCR	5	0.259	0.0518
PD2R	FFAR2	2	0.168	0.084
PD2R	CXCL3	5	0.945	0.189
PD2R	PSMG2	6	0.535	0.0891666666666667
PD2R	SRSF4	3	0.258	0.086
PD2R	WNT2	6	0.242	0.0403333333333333
PD2R	TPBG	4	0.606	0.1515
PD2R	CDC45	6	0.87	0.145
Q71TU5	GPNMB	5	0.538	0.1076
Q71TU5	TRIB3	3	0.209	0.0696666666666667
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	RRAS2	4	0.292	0.073
Q71TU5	ITPA	6	0.189	0.0315
Q71TU5	PRRX2	4	0.872	0.218
Q71TU5	VPS4B	4	0.343	0.08575
Q71TU5	GRHL2	7	0.925	0.132142857142857
Q71TU5	TGM3	4	0.458	0.1145
Q71TU5	PIGT	4	0.716	0.179
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	IFNA2	4	0.22	0.055
Q71TU5	SSR3	2	0.43	0.215
Q71TU5	IGSF6	4	0.494	0.1235
Q71TU5	BCR	8	0.173	0.021625
Q71TU5	FFAR2	3	0.203	0.0676666666666667
Q71TU5	CXCL3	5	0.868	0.1736
Q71TU5	PSMG2	6	0.411	0.0685
Q71TU5	SRSF4	3	0.205	0.0683333333333333
Q71TU5	WNT2	4	0.171	0.04275
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	CDC45	4	0.349	0.08725
DCE1	GPNMB	6	0.643	0.107166666666667
DCE1	TRIB3	6	0.462	0.077
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	RRAS2	6	0.42	0.07
DCE1	ITPA	2	0.235	0.1175
DCE1	PRRX2	4	0.973	0.24325
DCE1	VPS4B	5	0.448	0.0896
DCE1	GRHL2	8	1.126	0.14075
DCE1	TGM3	4	0.559	0.13975
DCE1	PIGT	7	0.945	0.135
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	IFNA2	5	0.426	0.0852
DCE1	SSR3	6	0.501	0.0835
DCE1	IGSF6	7	0.652	0.0931428571428572
DCE1	BCR	5	0.339	0.0678
DCE1	FFAR2	5	0.394	0.0788
DCE1	CXCL3	6	0.755	0.125833333333333
DCE1	PSMG2	7	0.516	0.0737142857142857
DCE1	SRSF4	6	0.458	0.0763333333333333
DCE1	WNT2	6	0.45	0.075
DCE1	TPBG	9	0.783	0.087
DCE1	CDC45	7	0.507	0.0724285714285714
GBRG1	GPNMB	6	1.048	0.174666666666667
GBRG1	TRIB3	6	0.92	0.153333333333333
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	RRAS2	9	0.933	0.103666666666667
GBRG1	ITPA	4	0.759	0.18975
GBRG1	PRRX2	9	1.557	0.173
GBRG1	VPS4B	6	0.984	0.164
GBRG1	GRHL2	8	1.668	0.2085
GBRG1	TGM3	6	0.984	0.164
GBRG1	PIGT	9	0.94	0.104444444444444
GBRG1	GPR6	8	1.167	0.145875
GBRG1	IFNA2	5	0.975	0.195
GBRG1	SSR3	3	0.717	0.239
GBRG1	IGSF6	4	0.922	0.2305
GBRG1	BCR	11	0.992	0.0901818181818182
GBRG1	FFAR2	4	0.793	0.19825
GBRG1	CXCL3	9	0.969	0.107666666666667
GBRG1	PSMG2	8	0.887	0.110875
GBRG1	SRSF4	5	0.867	0.1734
GBRG1	WNT2	8	0.966	0.12075
GBRG1	TPBG	5	1.133	0.2266
GBRG1	CDC45	7	0.987	0.141
FGFR2	GPNMB	5	0.317	0.0634
FGFR2	TRIB3	5	0.136	0.0272
FGFR2	TCP11	6	0.623	0.103833333333333
FGFR2	RRAS2	3	0.092	0.0306666666666667
FGFR2	ITPA	7	0.101	0.0144285714285714
FGFR2	PRRX2	7	0.802	0.114571428571429
FGFR2	VPS4B	4	0.122	0.0305
FGFR2	GRHL2	2	0.805	0.4025
FGFR2	TGM3	6	0.884	0.147333333333333
FGFR2	PIGT	4	0.617	0.15425
FGFR2	GPR6	5	0.317	0.0634
FGFR2	IFNA2	4	0.1	0.025
FGFR2	SSR3	5	0.222	0.0444
FGFR2	IGSF6	4	0.324	0.081
FGFR2	BCR	2	0.011	0.0055
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	CXCL3	3	0.427	0.142333333333333
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	SRSF4	5	0.132	0.0264
FGFR2	WNT2	6	0.126	0.021
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	CDC45	4	0.179	0.04475
IMPA1	GPNMB	5	0.58	0.116
IMPA1	TRIB3	5	0.399	0.0798
IMPA1	TCP11	6	0.87	0.145
IMPA1	RRAS2	3	0.255	0.085
IMPA1	ITPA	6	0.219	0.0365
IMPA1	PRRX2	5	0.935	0.187
IMPA1	VPS4B	4	0.385	0.09625
IMPA1	GRHL2	5	0.995	0.199
IMPA1	TGM3	5	0.521	0.1042
IMPA1	PIGT	6	0.874	0.145666666666667
IMPA1	GPR6	7	0.49	0.07
IMPA1	IFNA2	4	0.273	0.06825
IMPA1	SSR3	5	0.438	0.0876
IMPA1	IGSF6	6	0.589	0.0981666666666667
IMPA1	BCR	4	0.158	0.0395
IMPA1	FFAR2	2	0.2	0.1
IMPA1	CXCL3	5	0.692	0.1384
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	SRSF4	5	0.395	0.079
IMPA1	WNT2	6	0.299	0.0498333333333333
IMPA1	TPBG	6	0.624	0.104
IMPA1	CDC45	6	0.444	0.074
ACM2	GPNMB	4	0.485	0.12125
ACM2	TRIB3	4	0.272	0.068
ACM2	TCP11	6	0.792	0.132
ACM2	RRAS2	3	0.24	0.08
ACM2	ITPA	2	0.111	0.0555
ACM2	PRRX2	5	0.89	0.178
ACM2	VPS4B	4	0.307	0.07675
ACM2	GRHL2	5	0.98	0.196
ACM2	TGM3	6	0.886	0.147666666666667
ACM2	PIGT	4	0.748	0.187
ACM2	GPR6	5	0.447	0.0894
ACM2	IFNA2	4	0.252	0.063
ACM2	SSR3	1	0.101	0.101
ACM2	IGSF6	2	0.3	0.15
ACM2	BCR	4	0.174	0.0435
ACM2	FFAR2	2	0.129	0.0645
ACM2	CXCL3	1	0.101	0.101
ACM2	PSMG2	6	0.375	0.0625
ACM2	SRSF4	3	0.219	0.073
ACM2	WNT2	6	0.197	0.0328333333333333
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	CDC45	6	0.469	0.0781666666666667
IL8	GPNMB	4	0.317	0.07925
IL8	TRIB3	2	0.105	0.0525
IL8	TCP11	5	0.607	0.1214
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	ITPA	5	0.111	0.0222
IL8	PRRX2	3	0.795	0.265
IL8	VPS4B	3	0.122	0.0406666666666667
IL8	GRHL2	5	0.835	0.167
IL8	TGM3	5	0.884	0.1768
IL8	PIGT	3	0.592	0.197333333333333
IL8	GPR6	4	0.317	0.07925
IL8	IFNA2	3	0.096	0.032
IL8	SSR3	2	0.102	0.051
IL8	IGSF6	2	0.369	0.1845
IL8	BCR	3	0.028	0.00933333333333333
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	CXCL3	2	0.234	0.117
IL8	PSMG2	5	0.19	0.038
IL8	SRSF4	4	0.132	0.033
IL8	WNT2	6	0.127	0.0211666666666667
IL8	TPBG	4	0.441	0.11025
IL8	CDC45	5	0.284	0.0568
5HT6R	GPNMB	4	0.478	0.1195
5HT6R	TRIB3	4	0.265	0.06625
5HT6R	TCP11	7	1.076	0.153714285714286
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	ITPA	2	0.104	0.052
5HT6R	PRRX2	5	0.903	0.1806
5HT6R	VPS4B	5	0.552	0.1104
5HT6R	GRHL2	9	1.01	0.112222222222222
5HT6R	TGM3	7	0.983	0.140428571428571
5HT6R	PIGT	6	0.84	0.14
5HT6R	GPR6	7	0.497	0.071
5HT6R	IFNA2	5	0.274	0.0548
5HT6R	SSR3	2	0.1	0.05
5HT6R	IGSF6	7	0.795	0.113571428571429
5HT6R	BCR	5	0.213	0.0426
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	CXCL3	5	0.75	0.15
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	SRSF4	3	0.212	0.0706666666666667
5HT6R	WNT2	6	0.229	0.0381666666666667
5HT6R	TPBG	4	0.606	0.1515
5HT6R	CDC45	7	0.65	0.0928571428571429
KPCT	GPNMB	4	0.44	0.11
KPCT	TRIB3	4	0.27	0.0675
KPCT	TCP11	4	0.901	0.22525
KPCT	RRAS2	4	0.203	0.05075
KPCT	ITPA	6	0.122	0.0203333333333333
KPCT	PRRX2	5	0.818	0.1636
KPCT	VPS4B	3	0.446	0.148666666666667
KPCT	GRHL2	6	0.943	0.157166666666667
KPCT	TGM3	5	0.404	0.0808
KPCT	PIGT	4	0.76	0.19
KPCT	GPR6	5	0.363	0.0726
KPCT	IFNA2	3	0.18	0.06
KPCT	SSR3	4	0.345	0.08625
KPCT	IGSF6	3	0.481	0.160333333333333
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	FFAR2	3	0.12	0.04
KPCT	CXCL3	3	0.413	0.137666666666667
KPCT	PSMG2	5	0.354	0.0708
KPCT	SRSF4	5	0.291	0.0582
KPCT	WNT2	5	0.176	0.0352
KPCT	TPBG	5	0.492	0.0984
KPCT	CDC45	4	0.853	0.21325
AOC1	GPNMB	5	0.827	0.1654
AOC1	TRIB3	4	0.543	0.13575
AOC1	TCP11	8	1.307	0.163375
AOC1	RRAS2	5	0.674	0.1348
AOC1	ITPA	6	0.259	0.0431666666666667
AOC1	PRRX2	5	0.956	0.1912
AOC1	VPS4B	6	0.901	0.150166666666667
AOC1	GRHL2	7	1.2	0.171428571428571
AOC1	TGM3	4	0.885	0.22125
AOC1	PIGT	5	0.718	0.1436
AOC1	GPR6	6	0.687	0.1145
AOC1	IFNA2	6	0.623	0.103833333333333
AOC1	SSR3	3	0.449	0.149666666666667
AOC1	IGSF6	4	0.679	0.16975
AOC1	BCR	2	0.465	0.2325
AOC1	FFAR2	5	0.264	0.0528
AOC1	CXCL3	6	0.935	0.155833333333333
AOC1	PSMG2	7	0.838	0.119714285714286
AOC1	SRSF4	4	0.466	0.1165
AOC1	WNT2	6	0.417	0.0695
AOC1	TPBG	5	0.924	0.1848
AOC1	CDC45	8	0.97	0.12125
PCNA	GPNMB	4	0.357	0.08925
PCNA	TRIB3	3	0.104	0.0346666666666667
PCNA	TCP11	4	0.489	0.12225
PCNA	RRAS2	4	0.187	0.04675
PCNA	ITPA	2	0.079	0.0395
PCNA	PRRX2	5	0.791	0.1582
PCNA	VPS4B	2	0.112	0.056
PCNA	GRHL2	6	0.927	0.1545
PCNA	TGM3	3	0.846	0.282
PCNA	PIGT	4	0.555	0.13875
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	IFNA2	5	0.11	0.022
PCNA	SSR3	4	0.238	0.0595
PCNA	IGSF6	4	0.389	0.09725
PCNA	BCR	6	0.063	0.0105
PCNA	FFAR2	5	0.107	0.0214
PCNA	CXCL3	4	0.319	0.07975
PCNA	PSMG2	6	0.206	0.0343333333333333
PCNA	SRSF4	3	0.1	0.0333333333333333
PCNA	WNT2	4	0.099	0.02475
PCNA	TPBG	4	0.434	0.1085
PCNA	CDC45	2	0.003	0.0015
KSYK	GPNMB	5	0.312	0.0624
KSYK	TRIB3	5	0.131	0.0262
KSYK	TCP11	6	0.602	0.100333333333333
KSYK	RRAS2	3	0.087	0.029
KSYK	ITPA	7	0.096	0.0137142857142857
KSYK	PRRX2	7	0.797	0.113857142857143
KSYK	VPS4B	4	0.117	0.02925
KSYK	GRHL2	4	0.82	0.205
KSYK	TGM3	6	0.879	0.1465
KSYK	PIGT	4	0.612	0.153
KSYK	GPR6	5	0.312	0.0624
KSYK	IFNA2	4	0.095	0.02375
KSYK	SSR3	5	0.217	0.0434
KSYK	IGSF6	2	0.296	0.148
KSYK	BCR	2	0.006	0.003
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	SRSF4	5	0.127	0.0254
KSYK	WNT2	6	0.121	0.0201666666666667
KSYK	TPBG	6	0.45	0.075
KSYK	CDC45	4	0.174	0.0435
CAH9	GPNMB	4	0.42	0.105
CAH9	TRIB3	4	0.187	0.04675
CAH9	TCP11	4	0.552	0.138
CAH9	RRAS2	5	0.317	0.0634
CAH9	ITPA	5	0.11	0.022
CAH9	PRRX2	4	0.807	0.20175
CAH9	VPS4B	5	0.344	0.0688
CAH9	GRHL2	7	0.902	0.128857142857143
CAH9	TGM3	6	0.912	0.152
CAH9	PIGT	4	0.618	0.1545
CAH9	GPR6	4	0.388	0.097
CAH9	IFNA2	5	0.173	0.0346
CAH9	SSR3	4	0.301	0.07525
CAH9	IGSF6	5	0.621	0.1242
CAH9	BCR	6	0.126	0.021
CAH9	FFAR2	4	0.115	0.02875
CAH9	CXCL3	4	0.382	0.0955
CAH9	PSMG2	6	0.333	0.0555
CAH9	SRSF4	4	0.183	0.04575
CAH9	WNT2	5	0.182	0.0364
CAH9	TPBG	5	0.497	0.0994
CAH9	CDC45	4	0.445	0.11125
RL11	GPNMB	5	0.385	0.077
RL11	TRIB3	4	0.104	0.026
RL11	TCP11	4	0.519	0.12975
RL11	RRAS2	4	0.139	0.03475
RL11	ITPA	6	0.09	0.015
RL11	PRRX2	6	0.791	0.131833333333333
RL11	VPS4B	2	0.08	0.04
RL11	GRHL2	6	0.879	0.1465
RL11	TGM3	6	0.952	0.158666666666667
RL11	PIGT	5	0.611	0.1222
RL11	GPR6	7	0.307	0.0438571428571429
RL11	IFNA2	5	0.115	0.023
RL11	SSR3	5	0.29	0.058
RL11	IGSF6	4	0.341	0.08525
RL11	BCR	3	0.029	0.00966666666666667
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	CXCL3	6	0.504	0.084
RL11	PSMG2	4	0.198	0.0495
RL11	SRSF4	4	0.1	0.025
RL11	WNT2	5	0.099	0.0198
RL11	TPBG	5	0.434	0.0868
RL11	CDC45	4	0.196	0.049
CACB3	GPNMB	4	0.696	0.174
CACB3	TRIB3	4	0.526	0.1315
CACB3	TCP11	8	1.304	0.163
CACB3	RRAS2	2	0.343	0.1715
CACB3	ITPA	7	0.225	0.0321428571428571
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	VPS4B	5	0.77	0.154
CACB3	GRHL2	8	1.012	0.1265
CACB3	TGM3	6	0.541	0.0901666666666667
CACB3	PIGT	4	0.587	0.14675
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	IFNA2	5	0.492	0.0984
CACB3	SSR3	4	0.601	0.15025
CACB3	IGSF6	5	0.965	0.193
CACB3	BCR	2	0.301	0.1505
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	CXCL3	4	0.778	0.1945
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	SRSF4	9	0.524	0.0582222222222222
CACB3	WNT2	5	0.221	0.0442
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	CDC45	9	0.953	0.105888888888889
HMDH	GPNMB	6	0.543	0.0905
HMDH	TRIB3	2	0.195	0.0975
HMDH	TCP11	6	0.675	0.1125
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	ITPA	4	0.104	0.026
HMDH	PRRX2	4	0.883	0.22075
HMDH	VPS4B	7	0.467	0.0667142857142857
HMDH	GRHL2	6	0.911	0.151833333333333
HMDH	TGM3	4	0.469	0.11725
HMDH	PIGT	6	0.741	0.1235
HMDH	GPR6	4	0.398	0.0995
HMDH	IFNA2	7	0.296	0.0422857142857143
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	IGSF6	7	0.744	0.106285714285714
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	SRSF4	4	0.299	0.07475
HMDH	WNT2	6	0.208	0.0346666666666667
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	CDC45	4	0.558	0.1395
GBRA4	GPNMB	5	0.868	0.1736
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	TCP11	7	1.169	0.167
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	ITPA	7	0.212	0.0302857142857143
GBRA4	PRRX2	5	0.895	0.179
GBRA4	VPS4B	5	0.684	0.1368
GBRA4	GRHL2	7	1.024	0.146285714285714
GBRA4	TGM3	5	0.481	0.0962
GBRA4	PIGT	4	0.963	0.24075
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	IFNA2	4	0.467	0.11675
GBRA4	SSR3	4	0.711	0.17775
GBRA4	IGSF6	7	0.888	0.126857142857143
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	SRSF4	5	0.572	0.1144
GBRA4	WNT2	5	0.291	0.0582
GBRA4	TPBG	5	0.812	0.1624
GBRA4	CDC45	7	0.743	0.106142857142857
KIT	GPNMB	5	0.308	0.0616
KIT	TRIB3	5	0.127	0.0254
KIT	TCP11	6	0.614	0.102333333333333
KIT	RRAS2	2	0.082	0.041
KIT	ITPA	7	0.092	0.0131428571428571
KIT	PRRX2	6	0.792	0.132
KIT	VPS4B	4	0.113	0.02825
KIT	GRHL2	4	0.816	0.204
KIT	TGM3	6	0.875	0.145833333333333
KIT	PIGT	4	0.599	0.14975
KIT	GPR6	5	0.308	0.0616
KIT	IFNA2	4	0.091	0.02275
KIT	SSR3	5	0.213	0.0426
KIT	IGSF6	4	0.315	0.07875
KIT	BCR	2	0.002	0.001
KIT	FFAR2	2	0.102	0.051
KIT	CXCL3	3	0.418	0.139333333333333
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	SRSF4	5	0.123	0.0246
KIT	WNT2	6	0.117	0.0195
KIT	TPBG	6	0.446	0.0743333333333333
KIT	CDC45	4	0.17	0.0425
AOFA	GPNMB	6	0.628	0.104666666666667
AOFA	TRIB3	6	0.447	0.0745
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	RRAS2	5	0.406	0.0812
AOFA	ITPA	6	0.245	0.0408333333333333
AOFA	PRRX2	5	0.934	0.1868
AOFA	VPS4B	5	0.433	0.0866
AOFA	GRHL2	7	0.958	0.136857142857143
AOFA	TGM3	4	0.857	0.21425
AOFA	PIGT	7	0.954	0.136285714285714
AOFA	GPR6	4	0.444	0.111
AOFA	IFNA2	5	0.411	0.0822
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	IGSF6	5	0.71	0.142
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	FFAR2	6	0.246	0.041
AOFA	CXCL3	2	0.586	0.293
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	SRSF4	4	0.367	0.09175
AOFA	WNT2	6	0.221	0.0368333333333333
AOFA	TPBG	5	0.731	0.1462
AOFA	CDC45	7	0.595	0.085
NEP	GPNMB	5	0.511	0.1022
NEP	TRIB3	4	0.325	0.08125
NEP	TCP11	5	0.726	0.1452
NEP	RRAS2	4	0.289	0.07225
NEP	ITPA	6	0.193	0.0321666666666667
NEP	PRRX2	4	0.876	0.219
NEP	VPS4B	4	0.316	0.079
NEP	GRHL2	8	0.992	0.124
NEP	TGM3	4	0.462	0.1155
NEP	PIGT	4	0.747	0.18675
NEP	GPR6	5	0.478	0.0956
NEP	IFNA2	4	0.251	0.06275
NEP	SSR3	3	0.273	0.091
NEP	IGSF6	4	0.593	0.14825
NEP	BCR	4	0.222	0.0555
NEP	FFAR2	2	0.147	0.0735
NEP	CXCL3	3	0.658	0.219333333333333
NEP	PSMG2	6	0.384	0.064
NEP	SRSF4	5	0.326	0.0652
NEP	WNT2	3	0.225	0.075
NEP	TPBG	5	0.596	0.1192
NEP	CDC45	6	0.478	0.0796666666666667
GLYC	GPNMB	5	0.493	0.0986
GLYC	TRIB3	4	0.261	0.06525
GLYC	TCP11	4	0.654	0.1635
GLYC	RRAS2	4	0.266	0.0665
GLYC	ITPA	2	0.084	0.042
GLYC	PRRX2	4	0.884	0.221
GLYC	VPS4B	4	0.303	0.07575
GLYC	GRHL2	8	0.977	0.122125
GLYC	TGM3	6	0.986	0.164333333333333
GLYC	PIGT	6	0.739	0.123166666666667
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	IFNA2	5	0.272	0.0544
GLYC	SSR3	5	0.398	0.0796
GLYC	IGSF6	7	0.742	0.106
GLYC	BCR	5	0.2	0.04
GLYC	FFAR2	5	0.197	0.0394
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	SRSF4	4	0.257	0.06425
GLYC	WNT2	4	0.185	0.04625
GLYC	TPBG	5	0.591	0.1182
GLYC	CDC45	2	0.456	0.228
NCOA2	GPNMB	4	0.342	0.0855
NCOA2	TRIB3	1	0.101	0.101
NCOA2	TCP11	4	0.474	0.1185
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	ITPA	6	0.095	0.0158333333333333
NCOA2	PRRX2	4	0.792	0.198
NCOA2	VPS4B	5	0.266	0.0532
NCOA2	GRHL2	6	0.959	0.159833333333333
NCOA2	TGM3	7	0.987	0.141
NCOA2	PIGT	4	0.54	0.135
NCOA2	GPR6	3	0.303	0.101
NCOA2	IFNA2	5	0.095	0.019
NCOA2	SSR3	4	0.223	0.05575
NCOA2	IGSF6	4	0.483	0.12075
NCOA2	BCR	6	0.048	0.008
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	CXCL3	4	0.304	0.076
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	SRSF4	4	0.105	0.02625
NCOA2	WNT2	5	0.104	0.0208
NCOA2	TPBG	5	0.419	0.0838
NCOA2	CDC45	2	0.202	0.101
5HT1E	GPNMB	5	0.502	0.1004
5HT1E	TRIB3	4	0.316	0.079
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	ITPA	2	0.155	0.0775
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	VPS4B	4	0.307	0.07675
5HT1E	GRHL2	8	0.995	0.124375
5HT1E	TGM3	6	0.92	0.153333333333333
5HT1E	PIGT	4	0.782	0.1955
5HT1E	GPR6	5	0.481	0.0962
5HT1E	IFNA2	4	0.285	0.07125
5HT1E	SSR3	1	0.1	0.1
5HT1E	IGSF6	2	0.306	0.153
5HT1E	BCR	4	0.208	0.052
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	CXCL3	1	0.101	0.101
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	SRSF4	3	0.263	0.0876666666666667
5HT1E	WNT2	5	0.204	0.0408
5HT1E	TPBG	3	0.522	0.174
5HT1E	CDC45	6	0.469	0.0781666666666667
TBA4A	GPNMB	5	0.939	0.1878
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	TCP11	5	1.047	0.2094
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	ITPA	5	0.295	0.059
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	VPS4B	4	0.701	0.17525
TBA4A	GRHL2	7	1.197	0.171
TBA4A	TGM3	7	0.651	0.093
TBA4A	PIGT	5	0.989	0.1978
TBA4A	GPR6	4	0.683	0.17075
TBA4A	IFNA2	5	0.493	0.0986
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	BCR	3	0.402	0.134
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	SRSF4	4	0.478	0.1195
TBA4A	WNT2	4	0.357	0.08925
TBA4A	TPBG	5	0.812	0.1624
TBA4A	CDC45	2	0.526	0.263
METH	GPNMB	4	0.864	0.216
METH	TRIB3	4	0.561	0.14025
METH	TCP11	6	1.118	0.186333333333333
METH	RRAS2	4	0.691	0.17275
METH	ITPA	3	0.106	0.0353333333333333
METH	PRRX2	5	0.911	0.1822
METH	VPS4B	4	0.78	0.195
METH	GRHL2	6	1.02	0.17
METH	TGM3	5	0.497	0.0994
METH	PIGT	2	0.299	0.1495
METH	GPR6	5	0.507	0.1014
METH	IFNA2	5	0.572	0.1144
METH	SSR3	4	0.769	0.19225
METH	IGSF6	4	0.893	0.22325
METH	BCR	3	0.229	0.0763333333333333
METH	FFAR2	6	0.224	0.0373333333333333
METH	CXCL3	4	0.995	0.24875
METH	PSMG2	6	0.728	0.121333333333333
METH	SRSF4	3	0.355	0.118333333333333
METH	WNT2	5	0.212	0.0424
METH	TPBG	5	0.891	0.1782
METH	CDC45	2	0.525	0.2625
LDHA	GPNMB	4	0.378	0.0945
LDHA	TRIB3	4	0.145	0.03625
LDHA	TCP11	4	0.51	0.1275
LDHA	RRAS2	4	0.255	0.06375
LDHA	ITPA	5	0.126	0.0252
LDHA	PRRX2	4	0.823	0.20575
LDHA	VPS4B	4	0.292	0.073
LDHA	GRHL2	6	0.995	0.165833333333333
LDHA	TGM3	6	0.87	0.145
LDHA	PIGT	4	0.576	0.144
LDHA	GPR6	4	0.346	0.0865
LDHA	IFNA2	5	0.131	0.0262
LDHA	SSR3	4	0.259	0.06475
LDHA	IGSF6	5	0.579	0.1158
LDHA	BCR	6	0.084	0.014
LDHA	FFAR2	4	0.131	0.03275
LDHA	CXCL3	4	0.34	0.085
LDHA	PSMG2	6	0.291	0.0485
LDHA	SRSF4	4	0.141	0.03525
LDHA	WNT2	5	0.14	0.028
LDHA	TPBG	5	0.455	0.091
LDHA	CDC45	4	0.403	0.10075
MK08	GPNMB	3	0.407	0.135666666666667
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	TCP11	6	0.755	0.125833333333333
MK08	RRAS2	2	0.235	0.1175
