source	dest	edges	cum_dist	avg_dist_per_edge
CP131	FEV	6	0.688	0.114666666666667
CP131	FGGY	5	0.741	0.1482
CP131	LBR	4	0.985	0.24625
CP131	PARP1	3	0.141	0.047
CP131	MANEA	8	0.851	0.106375
CP131	NUAK2	6	0.532	0.0886666666666667
CP131	MX1	6	0.341	0.0568333333333333
ACACB	GPNMB	4	0.493	0.12325
ACACB	GSTO1	4	0.349	0.08725
ACACB	IL5	4	0.138	0.0345
ACACB	NPVF	5	0.669	0.1338
ACACB	CDC7	4	0.104	0.026
ACACB	OR1A1	6	0.523	0.0871666666666667
ACACB	PRDM5	3	0.432	0.144
ACACB	MDFI	5	0.272	0.0544
ACACB	REPS2	4	0.261	0.06525
ACACB	WASF1	4	0.289	0.07225
ACACB	DCC	5	0.112	0.0224
ACACB	VTCN1	6	0.628	0.104666666666667
ACACB	URGCP	4	0.272	0.068
ACACB	NPY	4	0.161	0.04025
ACACB	REG3A	5	0.261	0.0522
ACACB	CXCL3	5	0.528	0.1056
ACACB	HPSE	5	0.362	0.0724
ACACB	FEV	7	0.614	0.0877142857142857
ACACB	FGGY	6	0.861	0.1435
ACACB	LBR	4	0.818	0.2045
ACACB	PARP1	3	0.096	0.032
ACACB	MANEA	6	0.782	0.130333333333333
ACACB	NUAK2	6	0.419	0.0698333333333333
ACACB	MX1	4	0.224	0.056
PTHY	GPNMB	4	0.422	0.1055
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	IL5	2	0.092	0.046
PTHY	NPVF	3	0.572	0.190666666666667
PTHY	CDC7	5	0.077	0.0154
PTHY	OR1A1	3	0.219	0.073
PTHY	PRDM5	3	0.454	0.151333333333333
PTHY	MDFI	6	0.237	0.0395
PTHY	REPS2	4	0.168	0.042
PTHY	WASF1	4	0.311	0.07775
PTHY	DCC	5	0.061	0.0122
PTHY	VTCN1	6	0.577	0.0961666666666667
PTHY	URGCP	4	0.221	0.05525
PTHY	NPY	2	0.082	0.041
PTHY	REG3A	2	0.22	0.11
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	HPSE	5	0.266	0.0532
PTHY	FEV	4	0.948	0.237
PTHY	FGGY	4	0.752	0.188
PTHY	LBR	6	0.817	0.136166666666667
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	MANEA	6	0.731	0.121833333333333
PTHY	NUAK2	6	0.383	0.0638333333333333
PTHY	MX1	5	0.201	0.0402
IL10	GPNMB	4	0.398	0.0995
IL10	GSTO1	3	0.213	0.071
IL10	IL5	2	0.104	0.052
IL10	NPVF	5	0.568	0.1136
IL10	CDC7	4	0.127	0.03175
IL10	OR1A1	5	0.387	0.0774
IL10	PRDM5	3	0.573	0.191
IL10	MDFI	4	0.228	0.057
IL10	REPS2	4	0.163	0.04075
IL10	WASF1	4	0.43	0.1075
IL10	DCC	5	0.115	0.023
IL10	VTCN1	6	0.631	0.105166666666667
IL10	URGCP	4	0.221	0.05525
IL10	NPY	3	0.12	0.04
IL10	REG3A	2	0.177	0.0885
IL10	CXCL3	2	0.273	0.1365
IL10	HPSE	5	0.261	0.0522
IL10	FEV	4	0.995	0.24875
IL10	FGGY	4	0.747	0.18675
IL10	LBR	6	0.812	0.135333333333333
IL10	PARP1	3	0.119	0.0396666666666667
IL10	MANEA	5	0.737	0.1474
IL10	NUAK2	6	0.378	0.063
IL10	MX1	3	0.149	0.0496666666666667
CAH2	GPNMB	4	0.777	0.19425
CAH2	GSTO1	5	0.518	0.1036
CAH2	IL5	3	0.316	0.105333333333333
CAH2	NPVF	5	0.982	0.1964
CAH2	CDC7	5	0.271	0.0542
CAH2	OR1A1	3	0.523	0.174333333333333
CAH2	PRDM5	3	0.758	0.252666666666667
CAH2	MDFI	5	0.33	0.066
CAH2	REPS2	3	0.503	0.167666666666667
CAH2	WASF1	4	0.615	0.15375
CAH2	DCC	4	0.172	0.043
CAH2	VTCN1	7	0.843	0.120428571428571
CAH2	URGCP	5	0.323	0.0646
CAH2	NPY	3	0.204	0.068
CAH2	REG3A	3	0.342	0.114
CAH2	CXCL3	4	0.97	0.2425
CAH2	HPSE	4	0.556	0.139
CAH2	FEV	4	0.587	0.14675
CAH2	FGGY	5	0.786	0.1572
CAH2	LBR	5	0.811	0.1622
CAH2	PARP1	4	0.345	0.08625
CAH2	MANEA	6	0.782	0.130333333333333
CAH2	NUAK2	4	0.488	0.122
CAH2	MX1	4	0.309	0.07725
OPRD	GPNMB	5	0.498	0.0996
OPRD	GSTO1	4	0.349	0.08725
OPRD	IL5	3	0.216	0.072
OPRD	NPVF	4	0.631	0.15775
OPRD	CDC7	6	0.211	0.0351666666666667
OPRD	OR1A1	3	0.262	0.0873333333333333
OPRD	PRDM5	5	0.638	0.1276
OPRD	MDFI	5	0.258	0.0516
OPRD	REPS2	4	0.237	0.05925
OPRD	WASF1	6	0.495	0.0825
OPRD	DCC	7	0.18	0.0257142857142857
OPRD	VTCN1	7	0.711	0.101571428571429
OPRD	URGCP	4	0.264	0.066
OPRD	NPY	2	0.079	0.0395
OPRD	REG3A	5	0.261	0.0522
OPRD	CXCL3	1	0.101	0.101
OPRD	HPSE	2	0.288	0.144
OPRD	FEV	3	0.927	0.309
OPRD	FGGY	5	0.823	0.1646
OPRD	LBR	6	0.886	0.147666666666667
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	MANEA	6	0.781	0.130166666666667
OPRD	NUAK2	7	0.457	0.0652857142857143
OPRD	MX1	4	0.249	0.06225
AAPK1	GPNMB	4	0.52	0.13
AAPK1	GSTO1	6	0.613	0.102166666666667
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	NPVF	4	0.924	0.231
AAPK1	CDC7	5	0.195	0.039
AAPK1	OR1A1	6	0.824	0.137333333333333
AAPK1	PRDM5	6	0.916	0.152666666666667
AAPK1	MDFI	4	0.202	0.0505
AAPK1	REPS2	5	0.572	0.1144
AAPK1	WASF1	4	0.929	0.23225
AAPK1	DCC	6	0.124	0.0206666666666667
AAPK1	VTCN1	7	0.813	0.116142857142857
AAPK1	URGCP	4	0.214	0.0535
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	REG3A	4	0.29	0.0725
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	HPSE	4	0.506	0.1265
AAPK1	FEV	5	0.594	0.1188
AAPK1	FGGY	8	0.819	0.102375
AAPK1	LBR	6	0.7	0.116666666666667
AAPK1	PARP1	4	0.315	0.07875
AAPK1	MANEA	7	0.737	0.105285714285714
AAPK1	NUAK2	5	0.418	0.0836
AAPK1	MX1	4	0.249	0.06225
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	GSTO1	5	0.456	0.0912
PDPK1	IL5	4	0.198	0.0495
PDPK1	NPVF	4	0.547	0.13675
PDPK1	CDC7	5	0.138	0.0276
PDPK1	OR1A1	4	0.488	0.122
PDPK1	PRDM5	5	0.727	0.1454
PDPK1	MDFI	4	0.216	0.054
PDPK1	REPS2	5	0.375	0.075
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	DCC	4	0.095	0.02375
PDPK1	VTCN1	5	0.624	0.1248
PDPK1	URGCP	5	0.213	0.0426
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	REG3A	4	0.191	0.04775
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	HPSE	4	0.24	0.06
PDPK1	FEV	5	0.537	0.1074
PDPK1	FGGY	5	0.739	0.1478
PDPK1	LBR	5	0.619	0.1238
PDPK1	PARP1	4	0.172	0.043
PDPK1	MANEA	6	0.717	0.1195
PDPK1	NUAK2	4	0.304	0.076
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	GSTO1	5	0.523	0.1046
ADRB3	IL5	5	0.274	0.0548
ADRB3	NPVF	5	0.69	0.138
ADRB3	CDC7	5	0.177	0.0354
ADRB3	OR1A1	3	0.231	0.077
ADRB3	PRDM5	5	0.731	0.1462
ADRB3	MDFI	5	0.314	0.0628
ADRB3	REPS2	5	0.379	0.0758
ADRB3	WASF1	6	0.588	0.098
ADRB3	DCC	6	0.191	0.0318333333333333
ADRB3	VTCN1	7	0.723	0.103285714285714
ADRB3	URGCP	5	0.307	0.0614
ADRB3	NPY	2	0.094	0.047
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	HPSE	3	0.323	0.107666666666667
ADRB3	FEV	4	0.96	0.24
ADRB3	FGGY	6	0.889	0.148166666666667
ADRB3	LBR	5	0.627	0.1254
ADRB3	PARP1	4	0.239	0.05975
ADRB3	MANEA	5	0.743	0.1486
ADRB3	NUAK2	3	0.424	0.141333333333333
ADRB3	MX1	4	0.339	0.08475
C11B1	GPNMB	8	0.823	0.102875
C11B1	GSTO1	3	0.191	0.0636666666666667
C11B1	IL5	4	0.232	0.058
C11B1	NPVF	5	0.709	0.1418
C11B1	CDC7	5	0.246	0.0492
C11B1	OR1A1	8	0.767	0.095875
C11B1	PRDM5	8	0.985	0.123125
C11B1	MDFI	6	0.406	0.0676666666666667
C11B1	REPS2	7	0.558	0.0797142857142857
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	DCC	5	0.23	0.046
C11B1	VTCN1	6	0.746	0.124333333333333
C11B1	URGCP	4	0.39	0.0975
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	REG3A	4	0.363	0.09075
C11B1	CXCL3	8	0.935	0.116875
C11B1	HPSE	5	0.472	0.0944
C11B1	FEV	3	0.533	0.177666666666667
C11B1	FGGY	8	0.888	0.111
C11B1	LBR	8	0.929	0.116125
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	MANEA	6	0.9	0.15
C11B1	NUAK2	5	0.534	0.1068
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	GSTO1	7	0.943	0.134714285714286
GBRP	IL5	7	0.835	0.119285714285714
GBRP	NPVF	9	1.298	0.144222222222222
GBRP	CDC7	9	0.851	0.0945555555555556
GBRP	OR1A1	9	1.03	0.114444444444444
GBRP	PRDM5	8	0.947	0.118375
GBRP	MDFI	8	0.993	0.124125
GBRP	REPS2	8	0.893	0.111625
GBRP	WASF1	8	0.874	0.10925
GBRP	DCC	10	0.846	0.0846
GBRP	VTCN1	11	1.362	0.123818181818182
GBRP	URGCP	8	0.986	0.12325
GBRP	NPY	6	0.854	0.142333333333333
GBRP	REG3A	6	0.942	0.157
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	HPSE	9	0.991	0.110111111111111
GBRP	FEV	9	1.185	0.131666666666667
GBRP	FGGY	12	1.178	0.0981666666666667
GBRP	LBR	11	0.913	0.083
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	MANEA	9	1.733	0.192555555555556
GBRP	NUAK2	10	1.108	0.1108
GBRP	MX1	6	0.883	0.147166666666667
ROCK2	GPNMB	4	0.412	0.103
ROCK2	GSTO1	4	0.338	0.0845
ROCK2	IL5	5	0.171	0.0342
ROCK2	NPVF	4	0.55	0.1375
ROCK2	CDC7	5	0.137	0.0274
ROCK2	OR1A1	6	0.675	0.1125
ROCK2	PRDM5	6	0.966	0.161
ROCK2	MDFI	7	0.299	0.0427142857142857
ROCK2	REPS2	3	0.485	0.161666666666667
ROCK2	WASF1	7	0.823	0.117571428571429
ROCK2	DCC	3	0.115	0.0383333333333333
ROCK2	VTCN1	5	0.633	0.1266
ROCK2	URGCP	4	0.281	0.07025
ROCK2	NPY	5	0.154	0.0308
ROCK2	REG3A	4	0.254	0.0635
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	HPSE	4	0.243	0.06075
ROCK2	FEV	5	0.58	0.116
ROCK2	FGGY	5	0.742	0.1484
ROCK2	LBR	5	0.517	0.1034
ROCK2	PARP1	4	0.129	0.03225
ROCK2	MANEA	6	0.777	0.1295
ROCK2	NUAK2	2	0.194	0.097
ROCK2	MX1	2	0.239	0.1195
RL8	GPNMB	5	0.889	0.1778
RL8	GSTO1	2	0.502	0.251
RL8	IL5	4	0.428	0.107
RL8	NPVF	6	1.031	0.171833333333333
RL8	CDC7	4	0.023	0.00575
RL8	OR1A1	7	0.711	0.101571428571429
RL8	PRDM5	5	0.153	0.0306
RL8	MDFI	5	0.183	0.0366
RL8	REPS2	4	0.4	0.1
RL8	WASF1	6	0.908	0.151333333333333
RL8	DCC	7	0.105	0.015
RL8	VTCN1	8	0.914	0.11425
RL8	URGCP	5	0.192	0.0384
RL8	NPY	3	0.092	0.0306666666666667
RL8	REG3A	5	0.196	0.0392
RL8	CXCL3	4	0.779	0.19475
RL8	HPSE	5	0.45	0.09
RL8	FEV	5	0.528	0.1056
RL8	FGGY	8	0.798	0.09975
RL8	LBR	4	0.774	0.1935
RL8	PARP1	4	0.141	0.03525
RL8	MANEA	7	0.716	0.102285714285714
RL8	NUAK2	5	0.397	0.0794
RL8	MX1	8	0.217	0.027125
ADCY2	GPNMB	5	0.412	0.0824
ADCY2	GSTO1	4	0.295	0.07375
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	NPVF	3	0.504	0.168
ADCY2	CDC7	6	0.109	0.0181666666666667
ADCY2	OR1A1	2	0.182	0.091
ADCY2	PRDM5	4	0.499	0.12475
ADCY2	MDFI	6	0.248	0.0413333333333333
ADCY2	REPS2	4	0.147	0.03675
ADCY2	WASF1	5	0.356	0.0712
ADCY2	DCC	6	0.093	0.0155
ADCY2	VTCN1	7	0.609	0.087
ADCY2	URGCP	4	0.249	0.06225
ADCY2	NPY	1	0.047	0.047
ADCY2	REG3A	4	0.222	0.0555
ADCY2	CXCL3	1	0.101	0.101
ADCY2	HPSE	5	0.248	0.0496
ADCY2	FEV	3	0.911	0.303666666666667
ADCY2	FGGY	6	0.747	0.1245
ADCY2	LBR	6	0.796	0.132666666666667
ADCY2	PARP1	4	0.111	0.02775
ADCY2	MANEA	5	0.732	0.1464
ADCY2	NUAK2	7	0.367	0.0524285714285714
ADCY2	MX1	6	0.212	0.0353333333333333
PHOP2	GPNMB	8	0.895	0.111875
PHOP2	GSTO1	3	0.642	0.214
PHOP2	IL5	7	0.938	0.134
PHOP2	NPVF	8	1.32	0.165
PHOP2	CDC7	7	0.62	0.0885714285714286
PHOP2	OR1A1	7	0.893	0.127571428571429
PHOP2	PRDM5	7	0.493	0.0704285714285714
PHOP2	MDFI	7	0.539	0.077
PHOP2	REPS2	6	0.913	0.152166666666667
PHOP2	WASF1	7	0.899	0.128428571428571
PHOP2	DCC	8	0.433	0.054125
PHOP2	VTCN1	9	1.331	0.147888888888889
PHOP2	URGCP	7	0.532	0.076
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	REG3A	6	0.716	0.119333333333333
PHOP2	CXCL3	7	0.999	0.142714285714286
PHOP2	HPSE	6	0.811	0.135166666666667
PHOP2	FEV	4	0.932	0.233
PHOP2	FGGY	10	0.767	0.0767
PHOP2	LBR	9	0.958	0.106444444444444
PHOP2	PARP1	6	0.793	0.132166666666667
PHOP2	MANEA	8	1.035	0.129375
PHOP2	NUAK2	6	0.716	0.119333333333333
PHOP2	MX1	8	0.545	0.068125
CAH12	GPNMB	6	0.926	0.154333333333333
CAH12	GSTO1	8	0.895	0.111875
CAH12	IL5	6	0.609	0.1015
CAH12	NPVF	6	1.137	0.1895
CAH12	CDC7	6	0.6	0.1
CAH12	OR1A1	6	0.893	0.148833333333333
CAH12	PRDM5	5	0.93	0.186
CAH12	MDFI	6	0.717	0.1195
CAH12	REPS2	7	0.78	0.111428571428571
CAH12	WASF1	6	0.787	0.131166666666667
CAH12	DCC	7	0.608	0.0868571428571429
CAH12	VTCN1	8	1.124	0.1405
CAH12	URGCP	6	0.71	0.118333333333333
CAH12	NPY	6	0.632	0.105333333333333
CAH12	REG3A	7	0.749	0.107
CAH12	CXCL3	6	0.888	0.148
CAH12	HPSE	7	0.849	0.121285714285714
CAH12	FEV	8	0.959	0.119875
CAH12	FGGY	9	0.94	0.104444444444444
CAH12	LBR	6	0.98	0.163333333333333
CAH12	PARP1	5	0.592	0.1184
CAH12	MANEA	7	1.213	0.173285714285714
CAH12	NUAK2	5	0.894	0.1788
CAH12	MX1	6	0.72	0.12
S10A4	GPNMB	5	0.405	0.081
S10A4	GSTO1	4	0.288	0.072
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	NPVF	5	0.524	0.1048
S10A4	CDC7	3	0.013	0.00433333333333333
S10A4	OR1A1	6	0.604	0.100666666666667
S10A4	PRDM5	3	0.411	0.137
S10A4	MDFI	4	0.181	0.04525
S10A4	REPS2	4	0.14	0.035
S10A4	WASF1	4	0.268	0.067
S10A4	DCC	6	0.023	0.00383333333333333
S10A4	VTCN1	7	0.539	0.077
S10A4	URGCP	4	0.182	0.0455
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	REG3A	5	0.181	0.0362
S10A4	CXCL3	5	0.609	0.1218
S10A4	HPSE	5	0.217	0.0434
S10A4	FEV	3	0.927	0.309
S10A4	FGGY	6	0.716	0.119333333333333
S10A4	LBR	4	0.633	0.15825
S10A4	PARP1	2	0.005	0.0025
S10A4	MANEA	7	0.693	0.099
S10A4	NUAK2	5	0.328	0.0656
S10A4	MX1	3	0.133	0.0443333333333333
GRIK1	GPNMB	4	0.793	0.19825
GRIK1	GSTO1	4	0.398	0.0995
GRIK1	IL5	2	0.088	0.044
GRIK1	NPVF	5	0.998	0.1996
GRIK1	CDC7	5	0.115	0.023
GRIK1	OR1A1	6	0.539	0.0898333333333333
GRIK1	PRDM5	3	0.891	0.297
GRIK1	MDFI	4	0.265	0.06625
GRIK1	REPS2	6	0.468	0.078
GRIK1	WASF1	4	0.748	0.187
GRIK1	DCC	5	0.099	0.0198
GRIK1	VTCN1	6	0.615	0.1025
GRIK1	URGCP	3	0.255	0.085
GRIK1	NPY	2	0.111	0.0555
GRIK1	REG3A	3	0.228	0.076
GRIK1	CXCL3	5	0.973	0.1946
GRIK1	HPSE	3	0.328	0.109333333333333
GRIK1	FEV	5	0.564	0.1128
GRIK1	FGGY	8	0.757	0.094625
GRIK1	LBR	4	0.892	0.223
GRIK1	PARP1	3	0.117	0.039
GRIK1	MANEA	6	0.769	0.128166666666667
GRIK1	NUAK2	4	0.456	0.114
GRIK1	MX1	5	0.218	0.0436
CBG	GPNMB	6	0.844	0.140666666666667
CBG	GSTO1	6	0.683	0.113833333333333
CBG	IL5	4	0.376	0.094
CBG	NPVF	7	0.986	0.140857142857143
CBG	CDC7	4	0.388	0.097
CBG	OR1A1	7	0.812	0.116
CBG	PRDM5	3	0.775	0.258333333333333
CBG	MDFI	4	0.534	0.1335
CBG	REPS2	5	0.579	0.1158
CBG	WASF1	4	0.632	0.158
CBG	DCC	6	0.372	0.062
CBG	VTCN1	7	0.888	0.126857142857143
CBG	URGCP	4	0.527	0.13175
CBG	NPY	2	0.372	0.186
CBG	REG3A	4	0.506	0.1265
CBG	CXCL3	5	0.936	0.1872
CBG	HPSE	5	0.616	0.1232
CBG	FEV	3	0.697	0.232333333333333
CBG	FGGY	9	1.03	0.114444444444444
CBG	LBR	4	0.768	0.192
CBG	PARP1	3	0.38	0.126666666666667
CBG	MANEA	7	1.034	0.147714285714286
CBG	NUAK2	6	0.703	0.117166666666667
CBG	MX1	4	0.498	0.1245
PRGR	GPNMB	4	0.366	0.0915
PRGR	GSTO1	4	0.292	0.073
PRGR	IL5	5	0.125	0.025
PRGR	NPVF	4	0.504	0.126
PRGR	CDC7	2	0.046	0.023
PRGR	OR1A1	6	0.583	0.0971666666666667
PRGR	PRDM5	3	0.627	0.209
PRGR	MDFI	6	0.209	0.0348333333333333
PRGR	REPS2	3	0.255	0.085
PRGR	WASF1	4	0.484	0.121
PRGR	DCC	5	0.033	0.0066
PRGR	VTCN1	6	0.549	0.0915
PRGR	URGCP	4	0.193	0.04825
PRGR	NPY	5	0.108	0.0216
PRGR	REG3A	4	0.193	0.04825
PRGR	CXCL3	4	0.621	0.15525
PRGR	HPSE	4	0.197	0.04925
PRGR	FEV	4	0.963	0.24075
PRGR	FGGY	5	0.696	0.1392
PRGR	LBR	2	0.72	0.36
PRGR	PARP1	3	0.051	0.017
PRGR	MANEA	6	0.703	0.117166666666667
PRGR	NUAK2	5	0.314	0.0628
PRGR	MX1	5	0.173	0.0346
HCAR2	GPNMB	5	0.502	0.1004
HCAR2	GSTO1	4	0.385	0.09625
HCAR2	IL5	3	0.211	0.0703333333333333
HCAR2	NPVF	4	0.634	0.1585
HCAR2	CDC7	6	0.206	0.0343333333333333
HCAR2	OR1A1	3	0.264	0.088
HCAR2	PRDM5	5	0.638	0.1276
HCAR2	MDFI	5	0.28	0.056
HCAR2	REPS2	4	0.237	0.05925
HCAR2	WASF1	6	0.495	0.0825
HCAR2	DCC	6	0.19	0.0316666666666667
HCAR2	VTCN1	7	0.706	0.100857142857143
HCAR2	URGCP	5	0.273	0.0546
HCAR2	NPY	1	0.093	0.093
HCAR2	REG3A	5	0.263	0.0526
HCAR2	CXCL3	1	0.087	0.087
HCAR2	HPSE	2	0.272	0.136
HCAR2	FEV	3	0.931	0.310333333333333
HCAR2	FGGY	5	0.826	0.1652
HCAR2	LBR	6	0.886	0.147666666666667
HCAR2	PARP1	3	0.205	0.0683333333333333
HCAR2	MANEA	7	0.789	0.112714285714286
HCAR2	NUAK2	7	0.457	0.0652857142857143
HCAR2	MX1	5	0.301	0.0602
DNMT1	GPNMB	3	0.467	0.155666666666667
DNMT1	GSTO1	6	0.306	0.051
DNMT1	IL5	4	0.045	0.01125
DNMT1	NPVF	5	0.691	0.1382
DNMT1	CDC7	4	0.011	0.00275
DNMT1	OR1A1	6	0.599	0.0998333333333333
DNMT1	PRDM5	2	0.338	0.169
DNMT1	MDFI	5	0.179	0.0358
DNMT1	REPS2	5	0.375	0.075
DNMT1	WASF1	3	0.195	0.065
DNMT1	DCC	5	0.019	0.0038
DNMT1	VTCN1	6	0.535	0.0891666666666667
DNMT1	URGCP	4	0.179	0.04475
DNMT1	NPY	4	0.068	0.017
DNMT1	REG3A	4	0.167	0.04175
DNMT1	CXCL3	5	0.604	0.1208
DNMT1	HPSE	5	0.285	0.057
DNMT1	FEV	4	0.925	0.23125
DNMT1	FGGY	6	0.883	0.147166666666667
DNMT1	LBR	2	0.852	0.426
DNMT1	PARP1	3	0.003	0.001
DNMT1	MANEA	6	0.689	0.114833333333333
DNMT1	NUAK2	6	0.326	0.0543333333333333
DNMT1	MX1	4	0.131	0.03275
PGH2	GPNMB	3	0.333	0.111
PGH2	GSTO1	2	0.129	0.0645
PGH2	IL5	2	0.021	0.0105
PGH2	NPVF	4	0.484	0.121
PGH2	CDC7	3	0.043	0.0143333333333333
PGH2	OR1A1	4	0.303	0.07575
PGH2	PRDM5	4	0.506	0.1265
PGH2	MDFI	4	0.198	0.0495
PGH2	REPS2	3	0.079	0.0263333333333333
PGH2	WASF1	5	0.363	0.0726
PGH2	DCC	5	0.032	0.0064
PGH2	VTCN1	6	0.548	0.0913333333333333
PGH2	URGCP	3	0.188	0.0626666666666667
PGH2	NPY	2	0.044	0.022
PGH2	REG3A	3	0.161	0.0536666666666667
PGH2	CXCL3	3	0.308	0.102666666666667
PGH2	HPSE	4	0.177	0.04425
PGH2	FEV	3	0.93	0.31
PGH2	FGGY	3	0.663	0.221
PGH2	LBR	5	0.728	0.1456
PGH2	PARP1	2	0.035	0.0175
PGH2	MANEA	3	0.694	0.231333333333333
PGH2	NUAK2	5	0.294	0.0588
PGH2	MX1	3	0.145	0.0483333333333333
CAC1F	GPNMB	4	0.696	0.174
CAC1F	GSTO1	7	0.753	0.107571428571429
CAC1F	IL5	5	0.485	0.097
CAC1F	NPVF	6	1.045	0.174166666666667
CAC1F	CDC7	5	0.327	0.0654
CAC1F	OR1A1	6	0.866	0.144333333333333
CAC1F	PRDM5	5	0.37	0.074
CAC1F	MDFI	5	0.416	0.0832
CAC1F	REPS2	4	0.642	0.1605
CAC1F	WASF1	4	0.971	0.24275
CAC1F	DCC	5	0.296	0.0592
CAC1F	VTCN1	6	0.812	0.135333333333333
CAC1F	URGCP	5	0.409	0.0818
CAC1F	NPY	5	0.373	0.0746
CAC1F	REG3A	7	0.461	0.0658571428571429
CAC1F	CXCL3	5	0.785	0.157
CAC1F	HPSE	4	0.634	0.1585
CAC1F	FEV	5	0.726	0.1452
CAC1F	FGGY	6	0.89	0.148333333333333
CAC1F	LBR	5	0.838	0.1676
CAC1F	PARP1	4	0.45	0.1125
CAC1F	MANEA	7	0.914	0.130571428571429
CAC1F	NUAK2	4	0.495	0.12375
CAC1F	MX1	2	0.46	0.23
ADA2C	GPNMB	5	0.502	0.1004
ADA2C	GSTO1	4	0.385	0.09625
ADA2C	IL5	3	0.216	0.072
ADA2C	NPVF	4	0.635	0.15875
ADA2C	CDC7	6	0.211	0.0351666666666667
ADA2C	OR1A1	3	0.262	0.0873333333333333
ADA2C	PRDM5	5	0.638	0.1276
ADA2C	MDFI	5	0.284	0.0568
ADA2C	REPS2	4	0.237	0.05925
ADA2C	WASF1	6	0.495	0.0825
ADA2C	DCC	6	0.195	0.0325
ADA2C	VTCN1	7	0.711	0.101571428571429
ADA2C	URGCP	4	0.291	0.07275
ADA2C	NPY	1	0.092	0.092
ADA2C	REG3A	5	0.284	0.0568
ADA2C	CXCL3	1	0.101	0.101
ADA2C	HPSE	2	0.288	0.144
ADA2C	FEV	3	0.929	0.309666666666667
ADA2C	FGGY	5	0.831	0.1662
ADA2C	LBR	6	0.886	0.147666666666667
ADA2C	PARP1	3	0.205	0.0683333333333333
ADA2C	MANEA	6	0.808	0.134666666666667
ADA2C	NUAK2	7	0.457	0.0652857142857143
ADA2C	MX1	4	0.305	0.07625
S15A1	GPNMB	5	0.645	0.129
S15A1	GSTO1	4	0.441	0.11025
S15A1	IL5	4	0.333	0.08325
S15A1	NPVF	6	0.796	0.132666666666667
S15A1	CDC7	3	0.237	0.079
S15A1	OR1A1	6	0.615	0.1025
S15A1	PRDM5	6	0.818	0.136333333333333
S15A1	MDFI	5	0.407	0.0814
S15A1	REPS2	5	0.391	0.0782
S15A1	WASF1	7	0.675	0.0964285714285714
S15A1	DCC	6	0.31	0.0516666666666667
S15A1	VTCN1	8	0.86	0.1075
S15A1	URGCP	5	0.4	0.08
S15A1	NPY	3	0.245	0.0816666666666667
S15A1	REG3A	4	0.391	0.09775
S15A1	CXCL3	5	0.62	0.124
S15A1	HPSE	6	0.489	0.0815
S15A1	FEV	5	0.695	0.139
S15A1	FGGY	5	0.975	0.195
S15A1	LBR	5	0.735	0.147
S15A1	PARP1	4	0.347	0.08675
S15A1	MANEA	6	0.883	0.147166666666667
S15A1	NUAK2	4	0.564	0.141
S15A1	MX1	4	0.412	0.103
ADA1A	GPNMB	7	0.804	0.114857142857143
ADA1A	GSTO1	4	0.574	0.1435
ADA1A	IL5	5	0.474	0.0948
ADA1A	NPVF	4	0.796	0.199
ADA1A	CDC7	8	0.501	0.062625
ADA1A	OR1A1	6	0.636	0.106
ADA1A	PRDM5	6	0.891	0.1485
ADA1A	MDFI	5	0.436	0.0872
ADA1A	REPS2	6	0.539	0.0898333333333333
ADA1A	WASF1	7	0.748	0.106857142857143
ADA1A	DCC	4	0.342	0.0855
ADA1A	VTCN1	7	0.99	0.141428571428571
ADA1A	URGCP	5	0.429	0.0858
ADA1A	NPY	4	0.426	0.1065
ADA1A	REG3A	5	0.419	0.0838
ADA1A	CXCL3	4	0.744	0.186
ADA1A	HPSE	5	0.594	0.1188
ADA1A	FEV	5	0.75	0.15
ADA1A	FGGY	8	1.027	0.128375
ADA1A	LBR	7	0.91	0.13
ADA1A	PARP1	6	0.503	0.0838333333333333
ADA1A	MANEA	7	0.945	0.135
ADA1A	NUAK2	5	0.626	0.1252
