source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	RSRC1	5	0.39	0.078
SIR1	HDHD3	5	0.542	0.1084
SIR1	ST7L	7	0.826	0.118
SIR1	PPM1E	3	0.411	0.137
SIR1	GFRA3	4	0.2	0.05
SIR1	ARSE	5	0.554	0.1108
SIR1	MCHR1	5	0.15	0.03
SIR1	CD80	6	0.036	0.006
SIR1	ARMC4	3	0.687	0.229
SIR1	BIRC7	3	0.238	0.0793333333333333
SIR1	GDAP1	7	0.431	0.0615714285714286
MTHR	CSF3	2	0.633	0.3165
MTHR	GPNMB	5	0.915	0.183
MTHR	TAF9B	4	0.838	0.2095
MTHR	INSM1	6	0.928	0.154666666666667
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	HDHD3	3	0.6	0.2
MTHR	ST7L	5	0.863	0.1726
MTHR	PPM1E	3	1.02	0.34
MTHR	GFRA3	5	0.597	0.1194
MTHR	ARSE	4	0.707	0.17675
MTHR	MCHR1	4	0.525	0.13125
MTHR	CD80	7	0.267	0.0381428571428571
MTHR	ARMC4	5	1.318	0.2636
MTHR	BIRC7	4	0.735	0.18375
MTHR	GDAP1	6	0.672	0.112
ADCL2	CSF3	7	1.011	0.144428571428571
ADCL2	GPNMB	10	1.113	0.1113
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	INSM1	5	1.097	0.2194
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	ST7L	8	1.272	0.159
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	GFRA3	7	1.081	0.154428571428571
ADCL2	ARSE	8	1.46	0.1825
ADCL2	MCHR1	4	1.004	0.251
ADCL2	CD80	8	0.96	0.12
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	BIRC7	8	1.013	0.126625
ADCL2	GDAP1	8	1.295	0.161875
IBP3	CSF3	3	0.177	0.059
IBP3	GPNMB	4	0.374	0.0935
IBP3	TAF9B	2	0.216	0.108
IBP3	INSM1	5	0.42	0.084
IBP3	RSRC1	5	0.396	0.0792
IBP3	HDHD3	5	0.551	0.1102
IBP3	ST7L	6	0.631	0.105166666666667
IBP3	PPM1E	3	0.42	0.14
IBP3	GFRA3	4	0.249	0.06225
IBP3	ARSE	5	0.566	0.1132
IBP3	MCHR1	4	0.176	0.044
IBP3	CD80	7	0.057	0.00814285714285714
IBP3	ARMC4	3	0.696	0.232
IBP3	BIRC7	3	0.233	0.0776666666666667
IBP3	GDAP1	6	0.435	0.0725
DDR1	CSF3	4	0.277	0.06925
DDR1	GPNMB	4	0.487	0.12175
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	INSM1	5	0.525	0.105
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	HDHD3	6	0.729	0.1215
DDR1	ST7L	7	0.716	0.102285714285714
DDR1	PPM1E	4	0.598	0.1495
DDR1	GFRA3	5	0.331	0.0662
DDR1	ARSE	8	0.731	0.091375
DDR1	MCHR1	4	0.293	0.07325
DDR1	CD80	6	0.204	0.034
DDR1	ARMC4	4	0.874	0.2185
DDR1	BIRC7	4	0.318	0.0795
DDR1	GDAP1	7	0.597	0.0852857142857143
CP46A	CSF3	6	0.934	0.155666666666667
CP46A	GPNMB	6	0.435	0.0725
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	INSM1	4	0.644	0.161
CP46A	RSRC1	4	0.602	0.1505
CP46A	HDHD3	8	0.819	0.102375
CP46A	ST7L	6	0.615	0.1025
CP46A	PPM1E	6	1.002	0.167
CP46A	GFRA3	5	0.698	0.1396
CP46A	ARSE	5	0.697	0.1394
CP46A	MCHR1	9	0.978	0.108666666666667
CP46A	CD80	4	0.272	0.068
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	BIRC7	7	0.974	0.139142857142857
CP46A	GDAP1	4	0.678	0.1695
SCN2A	CSF3	5	0.714	0.1428
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	INSM1	6	0.914	0.152333333333333
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	HDHD3	6	1.11	0.185
SCN2A	ST7L	6	0.899	0.149833333333333
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	GFRA3	5	0.77	0.154
SCN2A	ARSE	8	0.747	0.093375
SCN2A	MCHR1	7	0.716	0.102285714285714
SCN2A	CD80	7	0.529	0.0755714285714286
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	BIRC7	6	0.78	0.13
SCN2A	GDAP1	6	0.907	0.151166666666667
IL4	CSF3	2	0.12	0.06
IL4	GPNMB	5	0.349	0.0698
IL4	TAF9B	5	0.271	0.0542
IL4	INSM1	5	0.401	0.0802
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	HDHD3	8	0.606	0.07575
IL4	ST7L	3	0.366	0.122
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	GFRA3	4	0.179	0.04475
IL4	ARSE	5	0.563	0.1126
IL4	MCHR1	3	0.141	0.047
IL4	CD80	6	0.053	0.00883333333333333
IL4	ARMC4	6	0.751	0.125166666666667
IL4	BIRC7	4	0.174	0.0435
IL4	GDAP1	6	0.446	0.0743333333333333
NPS	CSF3	4	0.234	0.0585
NPS	GPNMB	5	0.455	0.091
NPS	TAF9B	4	0.378	0.0945
NPS	INSM1	4	0.372	0.093
NPS	RSRC1	6	0.438	0.073
NPS	HDHD3	7	0.713	0.101857142857143
NPS	ST7L	7	0.673	0.0961428571428572
NPS	PPM1E	5	0.582	0.1164
NPS	GFRA3	3	0.24	0.08
NPS	ARSE	6	0.652	0.108666666666667
NPS	MCHR1	1	0.101	0.101
NPS	CD80	4	0.114	0.0285
NPS	ARMC4	5	0.858	0.1716
NPS	BIRC7	3	0.227	0.0756666666666667
NPS	GDAP1	5	0.515	0.103
NMDE1	CSF3	4	0.334	0.0835
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	INSM1	5	0.551	0.1102
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	ST7L	7	0.658	0.094
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	GFRA3	5	0.371	0.0742
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	MCHR1	5	0.253	0.0506
NMDE1	CD80	5	0.058	0.0116
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	BIRC7	6	0.39	0.065
NMDE1	GDAP1	4	0.436	0.109
AOFB	CSF3	5	0.407	0.0814
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	TAF9B	5	0.551	0.1102
AOFB	INSM1	7	0.641	0.0915714285714286
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	HDHD3	8	0.807	0.100875
AOFB	ST7L	4	0.404	0.101
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	GFRA3	7	0.463	0.0661428571428571
AOFB	ARSE	5	0.692	0.1384
AOFB	MCHR1	6	0.425	0.0708333333333333
AOFB	CD80	4	0.26	0.065
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	BIRC7	5	0.448	0.0896
AOFB	GDAP1	4	0.594	0.1485
RL13A	CSF3	4	0.433	0.10825
RL13A	GPNMB	5	0.707	0.1414
RL13A	TAF9B	3	0.636	0.212
RL13A	INSM1	6	0.273	0.0455
RL13A	RSRC1	2	0.267	0.1335
RL13A	HDHD3	8	0.625	0.078125
RL13A	ST7L	9	0.53	0.0588888888888889
RL13A	PPM1E	4	0.84	0.21
RL13A	GFRA3	6	0.511	0.0851666666666667
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	MCHR1	6	0.315	0.0525
RL13A	CD80	2	0.171	0.0855
RL13A	ARMC4	4	1.116	0.279
RL13A	BIRC7	4	0.145	0.03625
RL13A	GDAP1	7	0.586	0.0837142857142857
S22A2	CSF3	5	0.307	0.0614
S22A2	GPNMB	5	0.517	0.1034
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	INSM1	5	0.506	0.1012
S22A2	RSRC1	7	0.511	0.073
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	ST7L	6	0.79	0.131666666666667
S22A2	PPM1E	4	0.554	0.1385
S22A2	GFRA3	6	0.361	0.0601666666666667
S22A2	ARSE	8	0.707	0.088375
S22A2	MCHR1	5	0.31	0.062
S22A2	CD80	9	0.196	0.0217777777777778
S22A2	ARMC4	4	0.83	0.2075
S22A2	BIRC7	5	0.348	0.0696
S22A2	GDAP1	8	0.574	0.07175
CALY	CSF3	5	0.637	0.1274
CALY	GPNMB	5	0.797	0.1594
CALY	TAF9B	5	0.756	0.1512
CALY	INSM1	6	0.958	0.159666666666667
CALY	RSRC1	5	0.788	0.1576
CALY	HDHD3	6	1.07	0.178333333333333
CALY	ST7L	7	0.857	0.122428571428571
CALY	PPM1E	6	0.96	0.16
CALY	GFRA3	5	0.693	0.1386
CALY	ARSE	9	0.743	0.0825555555555555
CALY	MCHR1	3	0.44	0.146666666666667
CALY	CD80	8	0.542	0.06775
CALY	ARMC4	6	1.236	0.206
CALY	BIRC7	6	0.703	0.117166666666667
CALY	GDAP1	8	0.925	0.115625
S12A5	CSF3	6	0.794	0.132333333333333
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	TAF9B	5	0.9	0.18
S12A5	INSM1	5	0.863	0.1726
S12A5	RSRC1	4	0.69	0.1725
S12A5	HDHD3	8	0.907	0.113375
S12A5	ST7L	7	1.001	0.143
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	GFRA3	5	0.786	0.1572
S12A5	ARSE	5	0.792	0.1584
S12A5	MCHR1	7	0.835	0.119285714285714
S12A5	CD80	4	0.36	0.09
S12A5	ARMC4	6	1.38	0.23
S12A5	BIRC7	6	0.931	0.155166666666667
S12A5	GDAP1	5	0.79	0.158
PK3CA	CSF3	4	0.108	0.027
PK3CA	GPNMB	5	0.329	0.0658
PK3CA	TAF9B	4	0.252	0.063
PK3CA	INSM1	4	0.343	0.08575
PK3CA	RSRC1	6	0.312	0.052
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	ST7L	7	0.547	0.0781428571428572
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	GFRA3	3	0.14	0.0466666666666667
PK3CA	ARSE	5	0.551	0.1102
PK3CA	MCHR1	1	0.101	0.101
PK3CA	CD80	3	0.012	0.004
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	BIRC7	2	0.133	0.0665
PK3CA	GDAP1	5	0.415	0.083
PDE4D	CSF3	4	0.323	0.08075
PDE4D	GPNMB	4	0.483	0.12075
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	INSM1	3	0.616	0.205333333333333
PDE4D	RSRC1	2	0.38	0.19
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	ST7L	7	0.963	0.137571428571429
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	GFRA3	4	0.379	0.09475
PDE4D	ARSE	5	0.691	0.1382
PDE4D	MCHR1	2	0.126	0.063
PDE4D	CD80	6	0.164	0.0273333333333333
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	BIRC7	4	0.35	0.0875
PDE4D	GDAP1	7	0.611	0.0872857142857143
KIF11	CSF3	4	0.216	0.054
KIF11	GPNMB	6	0.517	0.0861666666666667
KIF11	TAF9B	3	0.255	0.085
KIF11	INSM1	3	0.341	0.113666666666667
KIF11	RSRC1	6	0.438	0.073
KIF11	HDHD3	2	0.514	0.257
KIF11	ST7L	9	0.999	0.111
KIF11	PPM1E	4	0.459	0.11475
KIF11	GFRA3	5	0.294	0.0588
KIF11	ARSE	8	0.612	0.0765
KIF11	MCHR1	5	0.215	0.043
KIF11	CD80	9	0.101	0.0112222222222222
KIF11	ARMC4	4	0.735	0.18375
KIF11	BIRC7	4	0.286	0.0715
KIF11	GDAP1	8	0.479	0.059875
NR1I2	CSF3	4	0.174	0.0435
NR1I2	GPNMB	6	0.807	0.1345
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	INSM1	3	0.373	0.124333333333333
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	HDHD3	4	0.648	0.162
NR1I2	ST7L	4	0.608	0.152
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	GFRA3	6	0.512	0.0853333333333333
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	MCHR1	5	0.236	0.0472
NR1I2	CD80	6	0.101	0.0168333333333333
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	GDAP1	6	0.503	0.0838333333333333
NISCH	CSF3	4	0.493	0.12325
NISCH	GPNMB	5	0.714	0.1428
NISCH	TAF9B	4	0.637	0.15925
NISCH	INSM1	5	0.741	0.1482
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	ST7L	7	0.932	0.133142857142857
NISCH	PPM1E	5	0.841	0.1682
NISCH	GFRA3	4	0.547	0.13675
NISCH	ARSE	6	0.819	0.1365
NISCH	MCHR1	4	0.414	0.1035
NISCH	CD80	4	0.256	0.064
NISCH	ARMC4	5	1.117	0.2234
NISCH	BIRC7	4	0.534	0.1335
NISCH	GDAP1	6	0.663	0.1105
NFKB2	CSF3	4	0.207	0.05175
NFKB2	GPNMB	5	0.43	0.086
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	INSM1	5	0.442	0.0884
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	ST7L	7	0.704	0.100571428571429
NFKB2	PPM1E	4	0.544	0.136
NFKB2	GFRA3	4	0.26	0.065
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	MCHR1	4	0.193	0.04825
NFKB2	CD80	5	0.097	0.0194
NFKB2	ARMC4	4	0.82	0.205
NFKB2	BIRC7	4	0.255	0.06375
NFKB2	GDAP1	7	0.504	0.072
ITK	CSF3	4	0.181	0.04525
ITK	GPNMB	5	0.424	0.0848
ITK	TAF9B	4	0.347	0.08675
ITK	INSM1	5	0.451	0.0902
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	HDHD3	8	0.664	0.083
ITK	ST7L	7	0.642	0.0917142857142857
ITK	PPM1E	5	0.551	0.1102
ITK	GFRA3	4	0.176	0.044
ITK	ARSE	7	0.588	0.084
ITK	MCHR1	3	0.138	0.046
ITK	CD80	4	0.01	0.0025
ITK	ARMC4	5	0.827	0.1654
ITK	BIRC7	5	0.195	0.039
ITK	GDAP1	6	0.417	0.0695
PPIA	CSF3	2	0.201	0.1005
PPIA	GPNMB	4	0.491	0.12275
PPIA	TAF9B	4	0.45	0.1125
PPIA	INSM1	5	0.693	0.1386
PPIA	RSRC1	6	0.54	0.09
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	ST7L	7	0.92	0.131428571428571
PPIA	PPM1E	5	0.654	0.1308
PPIA	GFRA3	5	0.383	0.0766
PPIA	ARSE	8	0.684	0.0855
PPIA	MCHR1	4	0.251	0.06275
PPIA	CD80	2	0.082	0.041
PPIA	ARMC4	5	0.93	0.186
PPIA	BIRC7	3	0.169	0.0563333333333333
PPIA	GDAP1	7	0.55	0.0785714285714286
MMAA	CSF3	6	0.819	0.1365
MMAA	GPNMB	8	0.929	0.116125
MMAA	TAF9B	4	0.99	0.2475
MMAA	INSM1	4	0.817	0.20425
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	HDHD3	6	0.927	0.1545
MMAA	ST7L	7	0.961	0.137285714285714
MMAA	PPM1E	5	0.971	0.1942
MMAA	GFRA3	5	0.726	0.1452
MMAA	ARSE	3	0.482	0.160666666666667
MMAA	MCHR1	5	0.658	0.1316
MMAA	CD80	4	0.323	0.08075
MMAA	ARMC4	5	1.47	0.294
MMAA	BIRC7	6	0.906	0.151
MMAA	GDAP1	4	0.693	0.17325
PA24A	CSF3	4	0.138	0.0345
PA24A	GPNMB	4	0.348	0.087
PA24A	TAF9B	3	0.255	0.085
PA24A	INSM1	5	0.386	0.0772
PA24A	RSRC1	6	0.342	0.057
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	ST7L	4	0.404	0.101
PA24A	PPM1E	4	0.459	0.11475
PA24A	GFRA3	5	0.192	0.0384
PA24A	ARSE	8	0.592	0.074
PA24A	MCHR1	4	0.154	0.0385
PA24A	CD80	6	0.065	0.0108333333333333
PA24A	ARMC4	4	0.735	0.18375
PA24A	BIRC7	4	0.179	0.04475
PA24A	GDAP1	7	0.458	0.0654285714285714
HYES	CSF3	5	0.214	0.0428
HYES	GPNMB	5	0.424	0.0848
HYES	TAF9B	4	0.331	0.08275
HYES	INSM1	6	0.462	0.077
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	ST7L	5	0.371	0.0742
HYES	PPM1E	5	0.535	0.107
HYES	GFRA3	6	0.268	0.0446666666666667
HYES	ARSE	9	0.668	0.0742222222222222
HYES	MCHR1	5	0.23	0.046
HYES	CD80	7	0.141	0.0201428571428571
HYES	ARMC4	5	0.811	0.1622
HYES	BIRC7	5	0.255	0.051
HYES	GDAP1	4	0.499	0.12475
CP2C8	CSF3	4	0.197	0.04925
CP2C8	GPNMB	4	0.407	0.10175
CP2C8	TAF9B	3	0.314	0.104666666666667
CP2C8	INSM1	5	0.445	0.089
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	ST7L	4	0.363	0.09075
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	GFRA3	5	0.251	0.0502
CP2C8	ARSE	8	0.651	0.081375
CP2C8	MCHR1	4	0.213	0.05325
CP2C8	CD80	6	0.124	0.0206666666666667
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	BIRC7	4	0.238	0.0595
CP2C8	GDAP1	2	0.413	0.2065
CAC1D	CSF3	4	0.536	0.134
CAC1D	GPNMB	4	0.696	0.174
CAC1D	TAF9B	4	0.655	0.16375
CAC1D	INSM1	4	0.788	0.197
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	HDHD3	7	0.903	0.129
CAC1D	ST7L	7	0.86	0.122857142857143
CAC1D	PPM1E	3	0.687	0.229
CAC1D	GFRA3	4	0.592	0.148
CAC1D	ARSE	8	0.848	0.106
CAC1D	MCHR1	4	0.464	0.116
CAC1D	CD80	7	0.329	0.047
CAC1D	ARMC4	5	1.135	0.227
CAC1D	BIRC7	5	0.602	0.1204
CAC1D	GDAP1	6	0.707	0.117833333333333
SCNNA	CSF3	4	0.472	0.118
SCNNA	GPNMB	5	0.693	0.1386
SCNNA	TAF9B	4	0.616	0.154
SCNNA	INSM1	6	0.706	0.117666666666667
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	HDHD3	4	0.691	0.17275
SCNNA	ST7L	7	0.911	0.130142857142857
SCNNA	PPM1E	5	0.82	0.164
SCNNA	GFRA3	6	0.528	0.088
SCNNA	ARSE	8	0.772	0.0965
SCNNA	MCHR1	5	0.403	0.0806
SCNNA	CD80	6	0.24	0.04
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	BIRC7	3	0.38	0.126666666666667
SCNNA	GDAP1	4	0.607	0.15175
DRD3	CSF3	4	0.281	0.07025
DRD3	GPNMB	4	0.497	0.12425
DRD3	TAF9B	4	0.425	0.10625
DRD3	INSM1	5	0.468	0.0936
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	HDHD3	7	0.76	0.108571428571429
DRD3	ST7L	7	0.72	0.102857142857143
DRD3	PPM1E	5	0.629	0.1258
DRD3	GFRA3	4	0.32	0.08
DRD3	ARSE	6	0.714	0.119
DRD3	MCHR1	1	0.097	0.097
DRD3	CD80	5	0.194	0.0388
DRD3	ARMC4	5	0.905	0.181
DRD3	BIRC7	3	0.227	0.0756666666666667
DRD3	GDAP1	7	0.594	0.0848571428571429
IOD1	CSF3	5	0.605	0.121
IOD1	GPNMB	6	0.826	0.137666666666667
IOD1	TAF9B	5	0.749	0.1498
IOD1	INSM1	7	0.839	0.119857142857143
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	HDHD3	8	1.079	0.134875
IOD1	ST7L	6	0.774	0.129
IOD1	PPM1E	6	0.953	0.158833333333333
IOD1	GFRA3	7	0.661	0.0944285714285714
IOD1	ARSE	5	0.964	0.1928
IOD1	MCHR1	6	0.623	0.103833333333333
IOD1	CD80	7	0.524	0.0748571428571429
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	BIRC7	5	0.646	0.1292
IOD1	GDAP1	4	0.792	0.198
AAKB1	CSF3	3	0.186	0.062
AAKB1	GPNMB	4	0.296	0.074
AAKB1	TAF9B	2	0.225	0.1125
AAKB1	INSM1	4	0.776	0.194
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	HDHD3	5	0.56	0.112
AAKB1	ST7L	6	0.71	0.118333333333333
AAKB1	PPM1E	2	0.385	0.1925
AAKB1	GFRA3	7	0.458	0.0654285714285714
AAKB1	ARSE	7	0.582	0.0831428571428571
AAKB1	MCHR1	4	0.185	0.04625
AAKB1	CD80	8	0.071	0.008875
AAKB1	ARMC4	3	0.705	0.235
AAKB1	BIRC7	3	0.256	0.0853333333333333
AAKB1	GDAP1	7	0.449	0.0641428571428571
ARY2	CSF3	4	0.693	0.17325
ARY2	GPNMB	5	0.914	0.1828
ARY2	TAF9B	4	0.837	0.20925
ARY2	INSM1	6	0.927	0.1545
ARY2	RSRC1	6	0.897	0.1495
ARY2	HDHD3	9	0.856	0.0951111111111111
ARY2	ST7L	5	0.862	0.1724
ARY2	PPM1E	5	1.041	0.2082
ARY2	GFRA3	6	0.735	0.1225
ARY2	ARSE	6	0.741	0.1235
ARY2	MCHR1	5	0.711	0.1422
ARY2	CD80	5	0.309	0.0618
ARY2	ARMC4	5	1.317	0.2634
ARY2	BIRC7	4	0.734	0.1835
ARY2	GDAP1	5	0.737	0.1474
DOPO	CSF3	5	0.679	0.1358
DOPO	GPNMB	5	0.901	0.1802
DOPO	TAF9B	4	0.811	0.20275
DOPO	INSM1	4	0.858	0.2145
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	HDHD3	10	0.873	0.0873
DOPO	ST7L	6	0.912	0.152
DOPO	PPM1E	5	1.015	0.203
DOPO	GFRA3	6	0.736	0.122666666666667
DOPO	ARSE	7	0.758	0.108285714285714
DOPO	MCHR1	2	0.485	0.2425
DOPO	CD80	6	0.326	0.0543333333333333
DOPO	ARMC4	5	1.291	0.2582
DOPO	BIRC7	4	0.721	0.18025
DOPO	GDAP1	6	0.754	0.125666666666667
PDE3A	CSF3	4	0.337	0.08425
PDE3A	GPNMB	4	0.497	0.12425
PDE3A	TAF9B	4	0.456	0.114
PDE3A	INSM1	6	0.806	0.134333333333333
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	HDHD3	6	0.751	0.125166666666667
PDE3A	ST7L	6	0.557	0.0928333333333333
PDE3A	PPM1E	5	0.66	0.132
PDE3A	GFRA3	4	0.393	0.09825
PDE3A	ARSE	5	0.715	0.143
PDE3A	MCHR1	2	0.14	0.07
PDE3A	CD80	4	0.172	0.043
PDE3A	ARMC4	5	0.936	0.1872
PDE3A	BIRC7	4	0.352	0.088
PDE3A	GDAP1	6	0.609	0.1015
TR10B	CSF3	3	0.178	0.0593333333333333
TR10B	GPNMB	4	0.445	0.11125
TR10B	TAF9B	2	0.217	0.1085
TR10B	INSM1	5	0.483	0.0966
TR10B	RSRC1	5	0.4	0.08
TR10B	HDHD3	5	0.552	0.1104
TR10B	ST7L	7	0.674	0.0962857142857143
TR10B	PPM1E	3	0.421	0.140333333333333
TR10B	GFRA3	5	0.289	0.0578
TR10B	ARSE	7	0.574	0.082
TR10B	MCHR1	4	0.177	0.04425
TR10B	CD80	8	0.063	0.007875
TR10B	ARMC4	3	0.697	0.232333333333333
TR10B	BIRC7	3	0.248	0.0826666666666667
TR10B	GDAP1	7	0.441	0.063
ADA1B	CSF3	4	0.227	0.05675
ADA1B	GPNMB	5	0.448	0.0896
ADA1B	TAF9B	4	0.371	0.09275
ADA1B	INSM1	4	0.365	0.09125
ADA1B	RSRC1	6	0.431	0.0718333333333333
ADA1B	HDHD3	7	0.706	0.100857142857143
ADA1B	ST7L	7	0.666	0.0951428571428572
ADA1B	PPM1E	5	0.575	0.115
ADA1B	GFRA3	3	0.24	0.08
ADA1B	ARSE	6	0.652	0.108666666666667
ADA1B	MCHR1	1	0.101	0.101
ADA1B	CD80	4	0.114	0.0285
ADA1B	ARMC4	5	0.851	0.1702
ADA1B	BIRC7	3	0.227	0.0756666666666667
ADA1B	GDAP1	5	0.515	0.103
C9JK77	CSF3	4	0.224	0.056
C9JK77	GPNMB	4	0.434	0.1085
C9JK77	TAF9B	3	0.341	0.113666666666667
C9JK77	INSM1	5	0.472	0.0944
C9JK77	RSRC1	6	0.428	0.0713333333333333
C9JK77	HDHD3	6	0.676	0.112666666666667
C9JK77	ST7L	4	0.404	0.101
C9JK77	PPM1E	4	0.545	0.13625
C9JK77	GFRA3	5	0.278	0.0556
C9JK77	ARSE	8	0.678	0.08475
C9JK77	MCHR1	4	0.24	0.06
C9JK77	CD80	6	0.151	0.0251666666666667
C9JK77	ARMC4	4	0.821	0.20525
C9JK77	BIRC7	4	0.265	0.06625
C9JK77	GDAP1	7	0.544	0.0777142857142857
MYLK3	CSF3	3	0.295	0.0983333333333333
MYLK3	GPNMB	4	0.521	0.13025
MYLK3	TAF9B	4	0.443	0.11075
MYLK3	INSM1	4	0.526	0.1315
MYLK3	RSRC1	7	0.53	0.0757142857142857
MYLK3	HDHD3	6	0.751	0.125166666666667
MYLK3	ST7L	6	0.809	0.134833333333333
MYLK3	PPM1E	5	0.647	0.1294
MYLK3	GFRA3	6	0.38	0.0633333333333333
MYLK3	ARSE	9	0.78	0.0866666666666667
MYLK3	MCHR1	5	0.342	0.0684
MYLK3	CD80	4	0.248	0.062
MYLK3	ARMC4	5	0.923	0.1846
MYLK3	BIRC7	5	0.367	0.0734
MYLK3	GDAP1	8	0.646	0.08075
PDE1B	CSF3	5	0.329	0.0658
PDE1B	GPNMB	4	0.515	0.12875
PDE1B	TAF9B	5	0.473	0.0946
PDE1B	INSM1	5	0.467	0.0934
PDE1B	RSRC1	7	0.533	0.0761428571428572
PDE1B	HDHD3	6	0.751	0.125166666666667
PDE1B	ST7L	8	0.768	0.096
PDE1B	PPM1E	6	0.677	0.112833333333333
PDE1B	GFRA3	6	0.386	0.0643333333333333
PDE1B	ARSE	9	0.776	0.0862222222222222
PDE1B	MCHR1	2	0.158	0.079
PDE1B	CD80	4	0.209	0.05225
PDE1B	ARMC4	6	0.953	0.158833333333333
PDE1B	BIRC7	5	0.37	0.074
PDE1B	GDAP1	6	0.616	0.102666666666667
MYH9	CSF3	2	0.422	0.211
MYH9	GPNMB	4	0.712	0.178
MYH9	TAF9B	4	0.671	0.16775
MYH9	INSM1	5	0.914	0.1828
MYH9	RSRC1	6	0.761	0.126833333333333
MYH9	HDHD3	5	0.68	0.136
MYH9	ST7L	7	0.876	0.125142857142857
MYH9	PPM1E	5	0.875	0.175
MYH9	GFRA3	5	0.604	0.1208
MYH9	ARSE	7	0.848	0.121142857142857
MYH9	MCHR1	2	0.489	0.2445
MYH9	CD80	4	0.231	0.05775
MYH9	ARMC4	5	1.151	0.2302
MYH9	BIRC7	4	0.598	0.1495
MYH9	GDAP1	9	0.702	0.078
TRI15	CSF3	7	0.712	0.101714285714286
TRI15	GPNMB	6	0.915	0.1525
TRI15	TAF9B	7	0.856	0.122285714285714
TRI15	INSM1	7	0.85	0.121428571428571
TRI15	RSRC1	9	0.916	0.101777777777778
TRI15	HDHD3	6	1.147	0.191166666666667
