source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	PLVAP	7	0.671	0.0958571428571429
NMDE1	CNPY3	5	0.376	0.0752
NMDE1	URGCP	6	0.212	0.0353333333333333
NMDE1	WDR25	4	0.638	0.1595
NMDE1	FGL2	6	0.341	0.0568333333333333
NMDE1	XAF1	4	0.404	0.101
NMDE1	UNKL	4	0.619	0.15475
NMDE1	UCKL1	6	0.879	0.1465
NMDE1	PDE12	4	0.479	0.11975
NMDE1	TLR2	5	0.076	0.0152
AOFB	LIN7B	7	0.903	0.129
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	BMP3	6	0.877	0.146166666666667
AOFB	CSDC2	11	0.902	0.082
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	VPS4B	5	0.433	0.0866
AOFB	TXLNG	6	0.515	0.0858333333333333
AOFB	IREB2	4	0.297	0.07425
AOFB	CDR2	4	0.764	0.191
AOFB	PLVAP	5	0.802	0.1604
AOFB	CNPY3	6	0.449	0.0748333333333333
AOFB	URGCP	5	0.353	0.0706
AOFB	WDR25	7	0.952	0.136
AOFB	FGL2	5	0.501	0.1002
AOFB	XAF1	5	0.502	0.1004
AOFB	UNKL	6	0.715	0.119166666666667
AOFB	UCKL1	9	0.804	0.0893333333333333
AOFB	PDE12	4	0.62	0.155
AOFB	TLR2	3	0.207	0.069
RL13A	LIN7B	7	0.36	0.0514285714285714
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	CSDC2	11	0.72	0.0654545454545454
RL13A	KIFC3	6	0.111	0.0185
RL13A	VPS4B	4	0.13	0.0325
RL13A	TXLNG	4	0.592	0.148
RL13A	IREB2	4	0.115	0.02875
RL13A	CDR2	4	0.284	0.071
RL13A	PLVAP	8	0.7	0.0875
RL13A	CNPY3	5	0.594	0.1188
RL13A	URGCP	6	0.215	0.0358333333333333
RL13A	WDR25	5	0.868	0.1736
RL13A	FGL2	2	0.294	0.147
RL13A	XAF1	3	0.587	0.195666666666667
RL13A	UNKL	6	0.645	0.1075
RL13A	UCKL1	4	0.875	0.21875
RL13A	PDE12	6	0.503	0.0838333333333333
RL13A	TLR2	6	0.105	0.0175
S22A2	LIN7B	10	0.749	0.0749
S22A2	TMED3	5	0.499	0.0998
S22A2	BMP3	5	0.766	0.1532
S22A2	CSDC2	7	0.781	0.111571428571429
S22A2	KIFC3	5	0.226	0.0452
S22A2	VPS4B	5	0.333	0.0666
S22A2	TXLNG	5	0.404	0.0808
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	CDR2	5	0.693	0.1386
S22A2	PLVAP	8	0.742	0.09275
S22A2	CNPY3	6	0.349	0.0581666666666667
S22A2	URGCP	5	0.275	0.055
S22A2	WDR25	8	0.776	0.097
S22A2	FGL2	5	0.394	0.0788
S22A2	XAF1	3	0.301	0.100333333333333
S22A2	UNKL	5	0.61	0.122
S22A2	UCKL1	5	0.873	0.1746
S22A2	PDE12	4	0.542	0.1355
S22A2	TLR2	6	0.207	0.0345
CALY	LIN7B	4	0.836	0.209
CALY	TMED3	9	0.857	0.0952222222222222
CALY	BMP3	8	0.766	0.09575
CALY	CSDC2	6	0.794	0.132333333333333
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	VPS4B	6	0.867	0.1445
CALY	TXLNG	4	0.582	0.1455
CALY	IREB2	7	0.58	0.0828571428571429
CALY	CDR2	6	0.975	0.1625
CALY	PLVAP	7	1.054	0.150571428571429
CALY	CNPY3	6	0.679	0.113166666666667
CALY	URGCP	8	0.618	0.07725
CALY	WDR25	6	0.971	0.161833333333333
CALY	FGL2	5	0.717	0.1434
CALY	XAF1	5	0.707	0.1414
CALY	UNKL	5	0.899	0.1798
CALY	UCKL1	4	0.941	0.23525
CALY	PDE12	4	0.844	0.211
CALY	TLR2	4	0.464	0.116
S12A5	LIN7B	8	0.924	0.1155
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	BMP3	6	0.615	0.1025
S12A5	CSDC2	11	0.999	0.0908181818181818
S12A5	KIFC3	6	0.393	0.0655
S12A5	VPS4B	6	0.943	0.157166666666667
S12A5	TXLNG	4	0.799	0.19975
S12A5	IREB2	4	0.397	0.09925
S12A5	CDR2	4	0.566	0.1415
S12A5	PLVAP	6	0.904	0.150666666666667
S12A5	CNPY3	7	0.836	0.119428571428571
S12A5	URGCP	6	0.467	0.0778333333333333
S12A5	WDR25	6	0.952	0.158666666666667
S12A5	FGL2	5	0.601	0.1202
S12A5	XAF1	5	0.851	0.1702
S12A5	UNKL	6	1.183	0.197166666666667
S12A5	UCKL1	6	0.955	0.159166666666667
S12A5	PDE12	6	0.748	0.124666666666667
S12A5	TLR2	4	0.309	0.07725
PK3CA	LIN7B	2	0.574	0.287
PK3CA	TMED3	4	0.375	0.09375
PK3CA	BMP3	5	0.578	0.1156
PK3CA	CSDC2	6	0.648	0.108
PK3CA	KIFC3	5	0.09	0.018
PK3CA	VPS4B	4	0.134	0.0335
PK3CA	TXLNG	5	0.216	0.0432
PK3CA	IREB2	3	0.113	0.0376666666666667
PK3CA	CDR2	6	0.507	0.0845
PK3CA	PLVAP	5	0.607	0.1214
PK3CA	CNPY3	5	0.15	0.03
PK3CA	URGCP	3	0.188	0.0626666666666667
PK3CA	WDR25	5	0.633	0.1266
PK3CA	FGL2	2	0.237	0.1185
PK3CA	XAF1	4	0.203	0.05075
PK3CA	UNKL	2	0.39	0.195
PK3CA	UCKL1	4	0.689	0.17225
PK3CA	PDE12	5	0.469	0.0938
PK3CA	TLR2	5	0.059	0.0118
PDE4D	LIN7B	3	0.522	0.174
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	BMP3	4	0.732	0.183
PDE4D	CSDC2	11	0.777	0.0706363636363636
PDE4D	KIFC3	6	0.168	0.028
PDE4D	VPS4B	4	0.335	0.08375
PDE4D	TXLNG	4	0.289	0.07225
PDE4D	IREB2	4	0.172	0.043
PDE4D	CDR2	5	0.661	0.1322
PDE4D	PLVAP	6	0.74	0.123333333333333
PDE4D	CNPY3	5	0.365	0.073
PDE4D	URGCP	5	0.21	0.042
PDE4D	WDR25	7	0.818	0.116857142857143
PDE4D	FGL2	6	0.419	0.0698333333333333
PDE4D	XAF1	4	0.781	0.19525
PDE4D	UNKL	4	0.585	0.14625
PDE4D	UCKL1	2	0.202	0.101
PDE4D	PDE12	4	0.477	0.11925
PDE4D	TLR2	7	0.156	0.0222857142857143
KIF11	LIN7B	10	0.654	0.0654
KIF11	TMED3	4	0.374	0.0935
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	CSDC2	7	0.685	0.0978571428571429
KIF11	KIFC3	1	0.116	0.116
KIF11	VPS4B	4	0.37	0.0925
KIF11	TXLNG	5	0.352	0.0704
KIF11	IREB2	6	0.153	0.0255
KIF11	CDR2	7	0.695	0.0992857142857143
KIF11	PLVAP	8	0.647	0.080875
KIF11	CNPY3	5	0.273	0.0546
KIF11	URGCP	4	0.197	0.04925
KIF11	WDR25	8	0.681	0.085125
KIF11	FGL2	5	0.299	0.0598
KIF11	XAF1	3	0.206	0.0686666666666667
KIF11	UNKL	5	0.568	0.1136
KIF11	UCKL1	7	0.92	0.131428571428571
KIF11	PDE12	4	0.5	0.125
KIF11	TLR2	6	0.112	0.0186666666666667
NR1I2	LIN7B	6	0.316	0.0526666666666667
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	CSDC2	7	0.711	0.101571428571429
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	VPS4B	5	0.433	0.0866
NR1I2	TXLNG	5	0.373	0.0746
NR1I2	IREB2	4	0.177	0.04425
NR1I2	CDR2	7	0.821	0.117285714285714
NR1I2	PLVAP	6	0.671	0.111833333333333
NR1I2	CNPY3	5	0.216	0.0432
NR1I2	URGCP	4	0.252	0.063
NR1I2	WDR25	4	0.678	0.1695
NR1I2	FGL2	5	0.32	0.064
NR1I2	XAF1	4	0.269	0.06725
NR1I2	UNKL	5	0.601	0.1202
NR1I2	UCKL1	6	0.848	0.141333333333333
NR1I2	PDE12	6	0.53	0.0883333333333333
NR1I2	TLR2	5	0.125	0.025
NISCH	LIN7B	6	0.872	0.145333333333333
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	BMP3	5	0.963	0.1926
NISCH	CSDC2	6	0.862	0.143666666666667
NISCH	KIFC3	4	0.265	0.06625
NISCH	VPS4B	4	0.519	0.12975
NISCH	TXLNG	5	0.601	0.1202
NISCH	IREB2	4	0.39	0.0975
NISCH	CDR2	6	0.892	0.148666666666667
NISCH	PLVAP	7	0.88	0.125714285714286
NISCH	CNPY3	5	0.535	0.107
NISCH	URGCP	4	0.33	0.0825
NISCH	WDR25	4	0.961	0.24025
NISCH	FGL2	5	0.539	0.1078
NISCH	XAF1	4	0.588	0.147
NISCH	UNKL	2	0.571	0.2855
NISCH	UCKL1	9	0.943	0.104777777777778
NISCH	PDE12	5	0.689	0.1378
NISCH	TLR2	5	0.249	0.0498
NFKB2	LIN7B	6	0.663	0.1105
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	BMP3	5	0.679	0.1358
NFKB2	CSDC2	6	0.696	0.116
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	VPS4B	4	0.24	0.06
NFKB2	TXLNG	5	0.317	0.0634
NFKB2	IREB2	4	0.169	0.04225
NFKB2	CDR2	6	0.608	0.101333333333333
NFKB2	PLVAP	6	0.658	0.109666666666667
NFKB2	CNPY3	2	0.159	0.0795
NFKB2	URGCP	5	0.199	0.0398
NFKB2	WDR25	7	0.739	0.105571428571429
NFKB2	FGL2	4	0.322	0.0805
NFKB2	XAF1	3	0.291	0.097
NFKB2	UNKL	4	0.51	0.1275
NFKB2	UCKL1	5	0.809	0.1618
NFKB2	PDE12	2	0.466	0.233
NFKB2	TLR2	4	0.063	0.01575
ITK	LIN7B	6	0.626	0.104333333333333
ITK	TMED3	6	0.431	0.0718333333333333
ITK	BMP3	5	0.673	0.1346
ITK	CSDC2	8	0.71	0.08875
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	VPS4B	4	0.229	0.05725
ITK	TXLNG	5	0.311	0.0622
ITK	IREB2	4	0.154	0.0385
ITK	CDR2	6	0.592	0.0986666666666667
ITK	PLVAP	7	0.669	0.0955714285714286
ITK	CNPY3	4	0.191	0.04775
ITK	URGCP	7	0.214	0.0305714285714286
ITK	WDR25	4	0.666	0.1665
ITK	FGL2	4	0.289	0.07225
ITK	XAF1	4	0.298	0.0745
ITK	UNKL	4	0.45	0.1125
ITK	UCKL1	6	0.981	0.1635
ITK	PDE12	4	0.475	0.11875
ITK	TLR2	6	0.078	0.013
PPIA	LIN7B	9	0.725	0.0805555555555555
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	BMP3	4	0.74	0.185
PPIA	CSDC2	8	0.759	0.094875
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	VPS4B	4	0.362	0.0905
PPIA	TXLNG	4	0.378	0.0945
PPIA	IREB2	5	0.224	0.0448
PPIA	CDR2	4	0.64	0.16
PPIA	PLVAP	7	0.718	0.102571428571429
PPIA	CNPY3	5	0.371	0.0742
PPIA	URGCP	5	0.276	0.0552
PPIA	WDR25	7	0.752	0.107428571428571
PPIA	FGL2	4	0.335	0.08375
PPIA	XAF1	4	0.401	0.10025
PPIA	UNKL	4	0.632	0.158
PPIA	UCKL1	5	0.932	0.1864
PPIA	PDE12	5	0.557	0.1114
PPIA	TLR2	4	0.154	0.0385
MMAA	LIN7B	6	0.703	0.117166666666667
MMAA	TMED3	6	0.759	0.1265
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	CSDC2	8	0.685	0.085625
MMAA	KIFC3	4	0.368	0.092
MMAA	VPS4B	5	0.995	0.199
MMAA	TXLNG	8	0.861	0.107625
MMAA	IREB2	4	0.482	0.1205
MMAA	CDR2	4	0.651	0.16275
MMAA	PLVAP	8	0.976	0.122
MMAA	CNPY3	4	0.433	0.10825
MMAA	URGCP	6	0.454	0.0756666666666667
MMAA	WDR25	6	1.006	0.167666666666667
MMAA	FGL2	3	0.569	0.189666666666667
MMAA	XAF1	4	0.941	0.23525
MMAA	UNKL	5	0.988	0.1976
MMAA	UCKL1	5	0.647	0.1294
MMAA	PDE12	6	0.735	0.1225
MMAA	TLR2	6	0.381	0.0635
PA24A	LIN7B	4	0.631	0.15775
PA24A	TMED3	5	0.404	0.0808
PA24A	BMP3	4	0.597	0.14925
PA24A	CSDC2	8	0.667	0.083375
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	VPS4B	4	0.164	0.041
PA24A	TXLNG	4	0.235	0.05875
PA24A	IREB2	5	0.132	0.0264
PA24A	CDR2	4	0.524	0.131
PA24A	PLVAP	7	0.626	0.0894285714285714
PA24A	CNPY3	5	0.18	0.036
PA24A	URGCP	4	0.203	0.05075
PA24A	WDR25	7	0.66	0.0942857142857143
PA24A	FGL2	4	0.243	0.06075
PA24A	XAF1	3	0.206	0.0686666666666667
PA24A	UNKL	4	0.441	0.11025
PA24A	UCKL1	5	0.716	0.1432
PA24A	PDE12	5	0.487	0.0974
PA24A	TLR2	4	0.062	0.0155
HYES	LIN7B	6	0.687	0.1145
HYES	TMED3	6	0.48	0.08
HYES	BMP3	5	0.673	0.1346
HYES	CSDC2	9	0.743	0.0825555555555555
HYES	KIFC3	8	0.204	0.0255
HYES	VPS4B	5	0.24	0.048
HYES	TXLNG	5	0.311	0.0622
HYES	IREB2	6	0.208	0.0346666666666667
HYES	CDR2	1	0.192	0.192
HYES	PLVAP	8	0.702	0.08775
HYES	CNPY3	6	0.256	0.0426666666666667
HYES	URGCP	5	0.279	0.0558
HYES	WDR25	8	0.736	0.092
HYES	FGL2	5	0.319	0.0638
HYES	XAF1	4	0.282	0.0705
HYES	UNKL	5	0.517	0.1034
HYES	UCKL1	6	0.792	0.132
HYES	PDE12	6	0.563	0.0938333333333333
HYES	TLR2	5	0.138	0.0276
CP2C8	LIN7B	4	0.69	0.1725
CP2C8	TMED3	5	0.463	0.0926
CP2C8	BMP3	4	0.656	0.164
CP2C8	CSDC2	8	0.726	0.09075
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	VPS4B	4	0.223	0.05575
CP2C8	TXLNG	4	0.294	0.0735
CP2C8	IREB2	5	0.191	0.0382
CP2C8	CDR2	4	0.583	0.14575
CP2C8	PLVAP	7	0.685	0.0978571428571429
CP2C8	CNPY3	5	0.239	0.0478
CP2C8	URGCP	4	0.262	0.0655
CP2C8	WDR25	7	0.719	0.102714285714286
CP2C8	FGL2	4	0.302	0.0755
CP2C8	XAF1	3	0.265	0.0883333333333333
CP2C8	UNKL	4	0.5	0.125
CP2C8	UCKL1	5	0.775	0.155
CP2C8	PDE12	5	0.546	0.1092
CP2C8	TLR2	4	0.121	0.03025
CAC1D	LIN7B	4	0.682	0.1705
CAC1D	TMED3	6	0.672	0.112
CAC1D	BMP3	4	0.945	0.23625
CAC1D	CSDC2	5	0.844	0.1688
CAC1D	KIFC3	3	0.252	0.084
CAC1D	VPS4B	5	0.77	0.154
CAC1D	TXLNG	4	0.583	0.14575
CAC1D	IREB2	7	0.473	0.0675714285714286
CAC1D	CDR2	5	0.874	0.1748
CAC1D	PLVAP	9	0.942	0.104666666666667
CAC1D	CNPY3	5	0.578	0.1156
CAC1D	URGCP	5	0.404	0.0808
CAC1D	WDR25	6	0.909	0.1515
CAC1D	FGL2	8	0.612	0.0765
CAC1D	XAF1	4	0.606	0.1515
CAC1D	UNKL	4	0.85	0.2125
CAC1D	UCKL1	8	0.827	0.103375
CAC1D	PDE12	5	0.677	0.1354
CAC1D	TLR2	7	0.347	0.0495714285714286
SCNNA	LIN7B	8	0.803	0.100375
SCNNA	TMED3	8	0.6	0.075
SCNNA	BMP3	5	0.942	0.1884
SCNNA	CSDC2	4	0.732	0.183
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	VPS4B	4	0.498	0.1245
SCNNA	TXLNG	6	0.553	0.0921666666666667
SCNNA	IREB2	6	0.384	0.064
SCNNA	CDR2	6	0.858	0.143
SCNNA	PLVAP	7	0.842	0.120285714285714
SCNNA	CNPY3	5	0.514	0.1028
SCNNA	URGCP	7	0.391	0.0558571428571429
SCNNA	WDR25	6	0.83	0.138333333333333
SCNNA	FGL2	6	0.484	0.0806666666666667
SCNNA	XAF1	4	0.567	0.14175
SCNNA	UNKL	4	0.711	0.17775
SCNNA	UCKL1	8	0.869	0.108625
SCNNA	PDE12	2	0.465	0.2325
SCNNA	TLR2	5	0.247	0.0494
DRD3	LIN7B	4	0.647	0.16175
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	BMP3	4	0.746	0.1865
DRD3	CSDC2	7	0.774	0.110571428571429
DRD3	KIFC3	5	0.174	0.0348
DRD3	VPS4B	4	0.307	0.07675
DRD3	TXLNG	4	0.303	0.07575
DRD3	IREB2	5	0.268	0.0536
DRD3	CDR2	4	0.581	0.14525
DRD3	PLVAP	5	0.695	0.139
DRD3	CNPY3	5	0.323	0.0646
DRD3	URGCP	4	0.269	0.06725
DRD3	WDR25	7	0.796	0.113714285714286
DRD3	FGL2	5	0.398	0.0796
DRD3	XAF1	4	0.376	0.094
DRD3	UNKL	5	0.589	0.1178
DRD3	UCKL1	3	0.641	0.213666666666667
DRD3	PDE12	4	0.55	0.1375
DRD3	TLR2	3	0.165	0.055
IOD1	LIN7B	8	0.756	0.0945
IOD1	TMED3	6	0.846	0.141
IOD1	BMP3	6	0.742	0.123666666666667
IOD1	CSDC2	8	0.825	0.103125
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	VPS4B	5	0.631	0.1262
IOD1	TXLNG	6	0.713	0.118833333333333
IOD1	IREB2	4	0.569	0.14225
IOD1	CDR2	4	0.738	0.1845
IOD1	PLVAP	5	1.06	0.212
IOD1	CNPY3	6	0.647	0.107833333333333
IOD1	URGCP	6	0.594	0.099
IOD1	WDR25	7	1.104	0.157714285714286
IOD1	FGL2	5	0.773	0.1546
IOD1	XAF1	5	0.7	0.14
IOD1	UNKL	6	0.913	0.152166666666667
IOD1	UCKL1	9	0.992	0.110222222222222
IOD1	PDE12	6	0.875	0.145833333333333
IOD1	TLR2	3	0.465	0.155
AAKB1	LIN7B	9	0.624	0.0693333333333333
AAKB1	TMED3	4	0.374	0.0935
AAKB1	BMP3	5	0.977	0.1954
AAKB1	CSDC2	6	0.656	0.109333333333333
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	VPS4B	3	0.34	0.113333333333333
AAKB1	TXLNG	4	0.322	0.0805
AAKB1	IREB2	5	0.123	0.0246
AAKB1	CDR2	5	0.733	0.1466
AAKB1	PLVAP	7	0.617	0.0881428571428571
AAKB1	CNPY3	4	0.243	0.06075
AAKB1	URGCP	4	0.197	0.04925
AAKB1	WDR25	7	0.651	0.093
AAKB1	FGL2	4	0.269	0.06725
AAKB1	XAF1	2	0.176	0.088
AAKB1	UNKL	5	0.598	0.1196
AAKB1	UCKL1	4	0.755	0.18875
AAKB1	PDE12	3	0.484	0.161333333333333
AAKB1	TLR2	5	0.082	0.0164
ARY2	LIN7B	7	0.844	0.120571428571429
ARY2	TMED3	7	0.623	0.089
ARY2	BMP3	6	0.562	0.0936666666666667
ARY2	CSDC2	7	0.925	0.132142857142857
ARY2	KIFC3	7	0.342	0.0488571428571429
ARY2	VPS4B	4	0.719	0.17975
ARY2	TXLNG	5	0.748	0.1496
ARY2	IREB2	5	0.346	0.0692
ARY2	CDR2	5	0.515	0.103
ARY2	PLVAP	6	0.851	0.141833333333333
ARY2	CNPY3	5	0.735	0.147
ARY2	URGCP	6	0.414	0.069
ARY2	WDR25	7	0.901	0.128714285714286
ARY2	FGL2	6	0.55	0.0916666666666667
ARY2	XAF1	4	0.788	0.197
ARY2	UNKL	5	1.001	0.2002
ARY2	UCKL1	8	0.918	0.11475
ARY2	PDE12	6	0.695	0.115833333333333
ARY2	TLR2	4	0.256	0.064
DOPO	LIN7B	4	0.616	0.154
DOPO	TMED3	8	0.64	0.08
DOPO	BMP3	7	0.547	0.0781428571428572
DOPO	CSDC2	13	0.968	0.0744615384615385
DOPO	KIFC3	8	0.359	0.044875
DOPO	VPS4B	4	0.706	0.1765
DOPO	TXLNG	4	0.681	0.17025
DOPO	IREB2	6	0.363	0.0605
DOPO	CDR2	2	0.752	0.376
DOPO	PLVAP	7	0.868	0.124
DOPO	CNPY3	6	0.721	0.120166666666667
DOPO	URGCP	7	0.399	0.057
DOPO	WDR25	8	0.932	0.1165
DOPO	FGL2	7	0.567	0.081
DOPO	XAF1	4	0.762	0.1905
DOPO	UNKL	5	0.988	0.1976
DOPO	UCKL1	8	0.905	0.113125
DOPO	PDE12	6	0.666	0.111
DOPO	TLR2	5	0.273	0.0546
PDE3A	LIN7B	3	0.536	0.178666666666667
PDE3A	TMED3	6	0.597	0.0995
PDE3A	BMP3	4	0.746	0.1865
PDE3A	CSDC2	3	0.755	0.251666666666667
PDE3A	KIFC3	4	0.18	0.045
PDE3A	VPS4B	5	0.571	0.1142
PDE3A	TXLNG	4	0.303	0.07575
PDE3A	IREB2	4	0.32	0.08
PDE3A	CDR2	5	0.675	0.135
PDE3A	PLVAP	6	0.754	0.125666666666667
PDE3A	CNPY3	5	0.379	0.0758
PDE3A	URGCP	4	0.245	0.06125
PDE3A	WDR25	7	0.832	0.118857142857143
PDE3A	FGL2	6	0.433	0.0721666666666667
PDE3A	XAF1	4	0.781	0.19525
PDE3A	UNKL	4	0.599	0.14975
PDE3A	UCKL1	2	0.202	0.101
PDE3A	PDE12	4	0.538	0.1345
PDE3A	TLR2	5	0.164	0.0328
TR10B	LIN7B	9	0.616	0.0684444444444444
TR10B	TMED3	4	0.366	0.0915
TR10B	BMP3	4	0.694	0.1735
TR10B	CSDC2	6	0.648	0.108
TR10B	KIFC3	4	0.093	0.02325
TR10B	VPS4B	4	0.261	0.06525
TR10B	TXLNG	4	0.314	0.0785
TR10B	IREB2	5	0.115	0.023
TR10B	CDR2	4	0.621	0.15525
TR10B	PLVAP	7	0.609	0.087
TR10B	CNPY3	4	0.235	0.05875
TR10B	URGCP	4	0.189	0.04725
TR10B	WDR25	7	0.643	0.0918571428571429
TR10B	FGL2	4	0.261	0.06525
TR10B	XAF1	2	0.168	0.084
TR10B	UNKL	4	0.538	0.1345
TR10B	UCKL1	5	0.813	0.1626
TR10B	PDE12	3	0.476	0.158666666666667
TR10B	TLR2	5	0.074	0.0148
ADA1B	LIN7B	3	0.608	0.202666666666667
ADA1B	TMED3	7	0.491	0.0701428571428571
ADA1B	BMP3	3	0.697	0.232333333333333
ADA1B	CSDC2	8	0.749	0.093625
ADA1B	KIFC3	5	0.18	0.036
ADA1B	VPS4B	4	0.253	0.06325
ADA1B	TXLNG	5	0.335	0.067
ADA1B	IREB2	5	0.214	0.0428
ADA1B	CDR2	4	0.586	0.1465
ADA1B	PLVAP	5	0.701	0.1402
ADA1B	CNPY3	3	0.255	0.085
ADA1B	URGCP	4	0.285	0.07125
ADA1B	WDR25	5	0.733	0.1466
ADA1B	FGL2	4	0.325	0.08125
ADA1B	XAF1	4	0.322	0.0805
ADA1B	UNKL	3	0.514	0.171333333333333
ADA1B	UCKL1	4	0.712	0.178
ADA1B	PDE12	5	0.569	0.1138
ADA1B	TLR2	4	0.144	0.036
C9JK77	LIN7B	4	0.717	0.17925
C9JK77	TMED3	5	0.49	0.098
C9JK77	BMP3	4	0.683	0.17075
C9JK77	CSDC2	8	0.753	0.094125
C9JK77	KIFC3	7	0.214	0.0305714285714286
C9JK77	VPS4B	4	0.25	0.0625
C9JK77	TXLNG	4	0.321	0.08025
C9JK77	IREB2	5	0.218	0.0436
C9JK77	CDR2	4	0.61	0.1525
C9JK77	PLVAP	7	0.712	0.101714285714286
C9JK77	CNPY3	5	0.266	0.0532
C9JK77	URGCP	4	0.289	0.07225
C9JK77	WDR25	7	0.746	0.106571428571429
C9JK77	FGL2	4	0.329	0.08225
C9JK77	XAF1	3	0.292	0.0973333333333333
C9JK77	UNKL	4	0.527	0.13175
C9JK77	UCKL1	5	0.802	0.1604
C9JK77	PDE12	5	0.573	0.1146
C9JK77	TLR2	4	0.148	0.037
MYLK3	LIN7B	3	0.703	0.234333333333333
MYLK3	TMED3	6	0.592	0.0986666666666667
MYLK3	BMP3	4	0.77	0.1925
MYLK3	CSDC2	9	0.855	0.095
MYLK3	KIFC3	8	0.316	0.0395
MYLK3	VPS4B	5	0.352	0.0704
MYLK3	TXLNG	4	0.408	0.102
MYLK3	IREB2	6	0.32	0.0533333333333333
MYLK3	CDR2	4	0.685	0.17125
MYLK3	PLVAP	5	0.812	0.1624
MYLK3	CNPY3	6	0.368	0.0613333333333333
MYLK3	URGCP	5	0.375	0.075
MYLK3	WDR25	8	0.848	0.106
MYLK3	FGL2	5	0.431	0.0862
MYLK3	XAF1	4	0.394	0.0985
MYLK3	UNKL	5	0.629	0.1258
MYLK3	UCKL1	6	0.904	0.150666666666667
MYLK3	PDE12	5	0.656	0.1312
MYLK3	TLR2	2	0.207	0.1035
PDE1B	LIN7B	4	0.665	0.16625
PDE1B	TMED3	8	0.593	0.074125
PDE1B	BMP3	4	0.764	0.191
PDE1B	CSDC2	4	0.813	0.20325
PDE1B	KIFC3	6	0.251	0.0418333333333333
PDE1B	VPS4B	5	0.355	0.071
PDE1B	TXLNG	4	0.321	0.08025
PDE1B	IREB2	6	0.316	0.0526666666666667
PDE1B	CDR2	5	0.693	0.1386
PDE1B	PLVAP	6	0.772	0.128666666666667
PDE1B	CNPY3	6	0.371	0.0618333333333333
PDE1B	URGCP	5	0.331	0.0662
PDE1B	WDR25	8	0.844	0.1055
PDE1B	FGL2	5	0.427	0.0854
PDE1B	XAF1	4	0.781	0.19525
PDE1B	UNKL	4	0.617	0.15425
PDE1B	UCKL1	2	0.202	0.101
PDE1B	PDE12	4	0.575	0.14375
PDE1B	TLR2	3	0.204	0.068
MYH9	LIN7B	5	0.944	0.1888
MYH9	TMED3	5	0.462	0.0924
MYH9	BMP3	4	0.961	0.24025
MYH9	CSDC2	10	0.79	0.079
MYH9	KIFC3	10	0.309	0.0309
MYH9	VPS4B	4	0.583	0.14575
MYH9	TXLNG	4	0.599	0.14975
MYH9	IREB2	4	0.499	0.12475
MYH9	CDR2	5	0.89	0.178
MYH9	PLVAP	10	0.816	0.0816
MYH9	CNPY3	5	0.592	0.1184
MYH9	URGCP	5	0.285	0.057
MYH9	WDR25	5	0.865	0.173
MYH9	FGL2	4	0.571	0.14275
MYH9	XAF1	4	0.622	0.1555
MYH9	UNKL	4	0.853	0.21325
MYH9	UCKL1	7	0.949	0.135571428571429
MYH9	PDE12	5	0.591	0.1182
MYH9	TLR2	8	0.221	0.027625
TRI15	LIN7B	5	0.954	0.1908
TRI15	TMED3	8	0.945	0.118125
TRI15	BMP3	5	0.847	0.1694
TRI15	CSDC2	6	0.871	0.145166666666667
TRI15	KIFC3	6	0.648	0.108
TRI15	VPS4B	7	0.738	0.105428571428571
TRI15	TXLNG	6	0.721	0.120166666666667
TRI15	IREB2	8	0.699	0.087375
TRI15	CDR2	8	0.868	0.1085
TRI15	PLVAP	9	1.165	0.129444444444444
TRI15	CNPY3	8	0.754	0.09425
TRI15	URGCP	8	0.706	0.08825
TRI15	WDR25	7	1.058	0.151142857142857
TRI15	FGL2	4	0.661	0.16525
TRI15	XAF1	7	0.807	0.115285714285714
TRI15	UNKL	6	1.017	0.1695
TRI15	UCKL1	7	0.855	0.122142857142857
TRI15	PDE12	4	0.921	0.23025
TRI15	TLR2	7	0.57	0.0814285714285714
HPRT	LIN7B	4	0.649	0.16225
HPRT	TMED3	7	0.553	0.079
HPRT	BMP3	5	0.859	0.1718
