source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	PRAF2	5	0.595	0.119
CP2C9	GPR39	4	0.19	0.0475
CP2C9	LMTK2	7	0.271	0.0387142857142857
CP2C9	DEK	5	0.31	0.062
CP2C9	IGLL1	5	0.669	0.1338
CP2C9	IFI6	5	0.198	0.0396
CP2C9	ABCG4	4	0.544	0.136
CP2C9	VWF	3	0.148	0.0493333333333333
CP2C9	PCSK1	5	0.439	0.0878
CP2C9	SENP7	5	0.434	0.0868
CP2C9	CHIC2	5	0.5	0.1
CP2C9	KAT2A	5	0.256	0.0512
CP2C9	CLK2	5	0.616	0.1232
CP2C9	IFT20	6	0.588	0.098
TBA1A	STX1A	8	0.282	0.03525
TBA1A	TAF9B	4	0.178	0.0445
TBA1A	CSTF3	7	0.431	0.0615714285714286
TBA1A	GPX4	5	0.858	0.1716
TBA1A	PRAF2	7	0.655	0.0935714285714286
TBA1A	GPR39	9	0.274	0.0304444444444444
TBA1A	LMTK2	6	0.249	0.0415
TBA1A	DEK	5	0.409	0.0818
TBA1A	IGLL1	8	0.729	0.091125
TBA1A	IFI6	7	0.273	0.039
TBA1A	ABCG4	7	0.637	0.091
TBA1A	VWF	6	0.198	0.033
TBA1A	PCSK1	5	0.624	0.1248
TBA1A	SENP7	7	0.494	0.0705714285714286
TBA1A	CHIC2	8	0.542	0.06775
TBA1A	KAT2A	2	0.134	0.067
TBA1A	CLK2	2	0.483	0.2415
TBA1A	IFT20	6	0.557	0.0928333333333333
IL2RA	STX1A	5	0.193	0.0386
IL2RA	TAF9B	4	0.117	0.02925
IL2RA	CSTF3	7	0.351	0.0501428571428571
IL2RA	GPX4	3	0.508	0.169333333333333
IL2RA	PRAF2	7	0.594	0.0848571428571429
IL2RA	GPR39	5	0.154	0.0308
IL2RA	LMTK2	9	0.258	0.0286666666666667
IL2RA	DEK	4	0.323	0.08075
IL2RA	IGLL1	3	0.559	0.186333333333333
IL2RA	IFI6	4	0.133	0.03325
IL2RA	ABCG4	5	0.455	0.091
IL2RA	VWF	4	0.127	0.03175
IL2RA	PCSK1	4	0.314	0.0785
IL2RA	SENP7	7	0.433	0.0618571428571429
IL2RA	CHIC2	3	0.434	0.144666666666667
IL2RA	KAT2A	2	0.073	0.0365
IL2RA	CLK2	6	0.567	0.0945
IL2RA	IFT20	7	0.496	0.0708571428571429
PPB1	STX1A	4	0.282	0.0705
PPB1	TAF9B	6	0.259	0.0431666666666667
PPB1	CSTF3	5	0.378	0.0756
PPB1	GPX4	2	0.473	0.2365
PPB1	PRAF2	5	0.66	0.132
PPB1	GPR39	3	0.269	0.0896666666666667
PPB1	LMTK2	7	0.336	0.048
PPB1	DEK	5	0.449	0.0898
PPB1	IGLL1	4	0.729	0.18225
PPB1	IFI6	5	0.278	0.0556
PPB1	ABCG4	3	0.482	0.160666666666667
PPB1	VWF	3	0.156	0.052
PPB1	PCSK1	4	0.387	0.09675
PPB1	SENP7	5	0.499	0.0998
PPB1	CHIC2	4	0.542	0.1355
PPB1	KAT2A	4	0.215	0.05375
PPB1	CLK2	4	0.676	0.169
PPB1	IFT20	9	0.581	0.0645555555555555
PD2R	STX1A	5	0.4	0.08
PD2R	TAF9B	7	0.437	0.0624285714285714
PD2R	CSTF3	3	0.283	0.0943333333333333
PD2R	GPX4	3	0.786	0.262
PD2R	PRAF2	5	0.753	0.1506
PD2R	GPR39	4	0.309	0.07725
PD2R	LMTK2	4	0.307	0.07675
PD2R	DEK	4	0.415	0.10375
PD2R	IGLL1	5	0.852	0.1704
PD2R	IFI6	5	0.371	0.0742
PD2R	ABCG4	4	0.588	0.147
PD2R	VWF	3	0.245	0.0816666666666667
PD2R	PCSK1	4	0.592	0.148
PD2R	SENP7	5	0.592	0.1184
PD2R	CHIC2	7	0.618	0.0882857142857143
PD2R	KAT2A	5	0.393	0.0786
PD2R	CLK2	4	0.622	0.1555
PD2R	IFT20	6	0.672	0.112
Q71TU5	STX1A	6	0.188	0.0313333333333333
Q71TU5	TAF9B	6	0.217	0.0361666666666667
Q71TU5	CSTF3	4	0.282	0.0705
Q71TU5	GPX4	5	0.997	0.1994
Q71TU5	PRAF2	5	0.561	0.1122
Q71TU5	GPR39	7	0.18	0.0257142857142857
Q71TU5	LMTK2	7	0.237	0.0338571428571429
Q71TU5	DEK	6	0.689	0.114833333333333
Q71TU5	IGLL1	6	0.635	0.105833333333333
Q71TU5	IFI6	5	0.179	0.0358
Q71TU5	ABCG4	5	0.543	0.1086
Q71TU5	VWF	4	0.104	0.026
Q71TU5	PCSK1	8	0.59	0.07375
Q71TU5	SENP7	5	0.4	0.08
Q71TU5	CHIC2	6	0.448	0.0746666666666667
Q71TU5	KAT2A	4	0.173	0.04325
Q71TU5	CLK2	4	0.534	0.1335
Q71TU5	IFT20	7	0.59	0.0842857142857143
DCE1	STX1A	7	0.515	0.0735714285714286
DCE1	TAF9B	6	0.489	0.0815
DCE1	CSTF3	6	0.597	0.0995
DCE1	GPX4	5	0.436	0.0872
DCE1	PRAF2	7	0.799	0.114142857142857
DCE1	GPR39	4	0.345	0.08625
DCE1	LMTK2	8	0.415	0.051875
DCE1	DEK	4	0.672	0.168
DCE1	IGLL1	10	0.73	0.073
DCE1	IFI6	7	0.417	0.0595714285714286
DCE1	ABCG4	9	0.883	0.0981111111111111
DCE1	VWF	2	0.276	0.138
DCE1	PCSK1	5	0.755	0.151
DCE1	SENP7	7	0.638	0.0911428571428572
DCE1	CHIC2	10	0.736	0.0736
DCE1	KAT2A	7	0.46	0.0657142857142857
DCE1	CLK2	4	0.925	0.23125
DCE1	IFT20	8	0.798	0.09975
GBRG1	STX1A	6	0.941	0.156833333333333
GBRG1	TAF9B	10	0.954	0.0954
GBRG1	CSTF3	5	0.844	0.1688
GBRG1	GPX4	8	0.974	0.12175
GBRG1	PRAF2	4	0.785	0.19625
GBRG1	GPR39	6	0.852	0.142
GBRG1	LMTK2	6	0.919	0.153166666666667
GBRG1	DEK	10	0.838	0.0838
GBRG1	IGLL1	8	1.203	0.150375
GBRG1	IFI6	6	0.938	0.156333333333333
GBRG1	ABCG4	6	1.118	0.186333333333333
GBRG1	VWF	5	0.774	0.1548
GBRG1	PCSK1	6	1.008	0.168
GBRG1	SENP7	9	1.092	0.121333333333333
GBRG1	CHIC2	11	1.179	0.107181818181818
GBRG1	KAT2A	8	0.923	0.115375
GBRG1	CLK2	6	0.967	0.161166666666667
GBRG1	IFT20	6	1.037	0.172833333333333
FGFR2	STX1A	4	0.151	0.03775
FGFR2	TAF9B	6	0.129	0.0215
FGFR2	CSTF3	7	0.294	0.042
FGFR2	GPX4	3	0.451	0.150333333333333
FGFR2	PRAF2	7	0.549	0.0784285714285714
FGFR2	GPR39	7	0.146	0.0208571428571429
FGFR2	LMTK2	6	0.203	0.0338333333333333
FGFR2	DEK	4	0.305	0.07625
FGFR2	IGLL1	4	0.531	0.13275
FGFR2	IFI6	7	0.167	0.0238571428571429
FGFR2	ABCG4	5	0.398	0.0796
FGFR2	VWF	4	0.07	0.0175
FGFR2	PCSK1	4	0.257	0.06425
FGFR2	SENP7	7	0.388	0.0554285714285714
FGFR2	CHIC2	4	0.411	0.10275
FGFR2	KAT2A	4	0.085	0.02125
FGFR2	CLK2	7	0.567	0.081
FGFR2	IFT20	8	0.451	0.056375
IMPA1	STX1A	4	0.263	0.06575
IMPA1	TAF9B	7	0.477	0.0681428571428571
IMPA1	CSTF3	6	0.796	0.132666666666667
IMPA1	GPX4	4	0.811	0.20275
IMPA1	PRAF2	6	0.905	0.150833333333333
IMPA1	GPR39	6	0.313	0.0521666666666667
IMPA1	LMTK2	8	0.365	0.045625
IMPA1	DEK	6	0.879	0.1465
IMPA1	IGLL1	4	0.71	0.1775
IMPA1	IFI6	5	0.352	0.0704
IMPA1	ABCG4	6	0.688	0.114666666666667
IMPA1	VWF	6	0.371	0.0618333333333333
IMPA1	PCSK1	4	0.676	0.169
IMPA1	SENP7	8	0.948	0.1185
IMPA1	CHIC2	4	0.499	0.12475
IMPA1	KAT2A	5	0.433	0.0866
IMPA1	CLK2	8	0.784	0.098
IMPA1	IFT20	5	0.842	0.1684
ACM2	STX1A	4	0.299	0.07475
ACM2	TAF9B	3	0.397	0.132333333333333
ACM2	CSTF3	3	0.244	0.0813333333333333
ACM2	GPX4	5	0.771	0.1542
ACM2	PRAF2	4	0.707	0.17675
ACM2	GPR39	4	0.239	0.05975
ACM2	LMTK2	4	0.271	0.06775
ACM2	DEK	4	0.415	0.10375
ACM2	IGLL1	4	0.746	0.1865
ACM2	IFI6	4	0.322	0.0805
ACM2	ABCG4	4	0.502	0.1255
ACM2	VWF	3	0.158	0.0526666666666667
ACM2	PCSK1	4	0.584	0.146
ACM2	SENP7	4	0.546	0.1365
ACM2	CHIC2	4	0.559	0.13975
ACM2	KAT2A	4	0.368	0.092
ACM2	CLK2	4	0.622	0.1555
ACM2	IFT20	6	0.672	0.112
IL8	STX1A	4	0.154	0.0385
IL8	TAF9B	3	0.24	0.08
IL8	CSTF3	4	0.282	0.0705
IL8	GPX4	3	0.53	0.176666666666667
IL8	PRAF2	4	0.55	0.1375
IL8	GPR39	3	0.133	0.0443333333333333
IL8	LMTK2	6	0.204	0.034
IL8	DEK	4	0.341	0.08525
IL8	IGLL1	4	0.601	0.15025
IL8	IFI6	3	0.166	0.0553333333333333
IL8	ABCG4	3	0.405	0.135
IL8	VWF	3	0.07	0.0233333333333333
IL8	PCSK1	4	0.385	0.09625
IL8	SENP7	4	0.389	0.09725
IL8	CHIC2	4	0.414	0.1035
IL8	KAT2A	4	0.211	0.05275
IL8	CLK2	4	0.577	0.14425
IL8	IFT20	5	0.566	0.1132
5HT6R	STX1A	5	0.384	0.0768
5HT6R	TAF9B	6	0.425	0.0708333333333333
5HT6R	CSTF3	3	0.237	0.079
5HT6R	GPX4	3	0.786	0.262
5HT6R	PRAF2	7	0.735	0.105
5HT6R	GPR39	4	0.309	0.07725
5HT6R	LMTK2	4	0.264	0.066
5HT6R	DEK	4	0.415	0.10375
5HT6R	IGLL1	5	0.831	0.1662
5HT6R	IFI6	7	0.353	0.0504285714285714
5HT6R	ABCG4	5	0.573	0.1146
5HT6R	VWF	3	0.231	0.077
5HT6R	PCSK1	4	0.592	0.148
5HT6R	SENP7	7	0.574	0.082
5HT6R	CHIC2	7	0.575	0.0821428571428571
5HT6R	KAT2A	5	0.393	0.0786
5HT6R	CLK2	4	0.622	0.1555
5HT6R	IFT20	6	0.672	0.112
KPCT	STX1A	5	0.252	0.0504
KPCT	TAF9B	4	0.327	0.08175
KPCT	CSTF3	4	0.426	0.1065
KPCT	GPX4	3	0.672	0.224
KPCT	PRAF2	5	0.637	0.1274
KPCT	GPR39	6	0.178	0.0296666666666667
KPCT	LMTK2	8	0.247	0.030875
KPCT	DEK	5	0.54	0.108
KPCT	IGLL1	4	0.686	0.1715
KPCT	IFI6	5	0.255	0.051
KPCT	ABCG4	6	0.553	0.0921666666666667
KPCT	VWF	3	0.193	0.0643333333333333
KPCT	PCSK1	4	0.478	0.1195
KPCT	SENP7	5	0.476	0.0952
KPCT	CHIC2	6	0.487	0.0811666666666667
KPCT	KAT2A	3	0.291	0.097
KPCT	CLK2	8	0.788	0.0985
KPCT	IFT20	9	0.672	0.0746666666666667
AOC1	STX1A	6	0.431	0.0718333333333333
AOC1	TAF9B	6	0.402	0.067
AOC1	CSTF3	7	0.567	0.081
AOC1	GPX4	5	0.436	0.0872
AOC1	PRAF2	7	0.809	0.115571428571429
AOC1	GPR39	7	0.419	0.0598571428571429
AOC1	LMTK2	8	0.384	0.048
AOC1	DEK	5	0.592	0.1184
AOC1	IGLL1	6	0.878	0.146333333333333
AOC1	IFI6	7	0.427	0.061
AOC1	ABCG4	5	0.671	0.1342
AOC1	VWF	5	0.345	0.069
AOC1	PCSK1	4	0.53	0.1325
AOC1	SENP7	7	0.648	0.0925714285714286
AOC1	CHIC2	6	0.612	0.102
AOC1	KAT2A	4	0.358	0.0895
AOC1	CLK2	8	0.84	0.105
AOC1	IFT20	9	0.724	0.0804444444444444
PCNA	STX1A	10	0.189	0.0189
PCNA	TAF9B	6	0.085	0.0141666666666667
PCNA	CSTF3	2	0.141	0.0705
PCNA	GPX4	5	0.564	0.1128
PCNA	PRAF2	3	0.518	0.172666666666667
PCNA	GPR39	5	0.147	0.0294
PCNA	LMTK2	5	0.194	0.0388
PCNA	DEK	4	0.243	0.06075
PCNA	IGLL1	10	0.636	0.0636
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	ABCG4	5	0.455	0.091
PCNA	VWF	8	0.105	0.013125
PCNA	PCSK1	4	0.425	0.10625
PCNA	SENP7	2	0.332	0.166
PCNA	CHIC2	10	0.449	0.0449
PCNA	KAT2A	4	0.041	0.01025
PCNA	CLK2	2	0.323	0.1615
PCNA	IFT20	4	0.35	0.0875
KSYK	STX1A	4	0.146	0.0365
KSYK	TAF9B	6	0.124	0.0206666666666667
KSYK	CSTF3	7	0.289	0.0412857142857143
KSYK	GPX4	3	0.446	0.148666666666667
KSYK	PRAF2	7	0.544	0.0777142857142857
KSYK	GPR39	7	0.141	0.0201428571428571
KSYK	LMTK2	6	0.198	0.033
KSYK	DEK	4	0.3	0.075
KSYK	IGLL1	2	0.471	0.2355
KSYK	IFI6	7	0.162	0.0231428571428571
KSYK	ABCG4	5	0.393	0.0786
KSYK	VWF	4	0.065	0.01625
KSYK	PCSK1	4	0.252	0.063
KSYK	SENP7	7	0.383	0.0547142857142857
KSYK	CHIC2	3	0.406	0.135333333333333
KSYK	KAT2A	4	0.08	0.02
KSYK	CLK2	7	0.562	0.0802857142857143
KSYK	IFT20	8	0.446	0.05575
CAH9	STX1A	10	0.252	0.0252
CAH9	TAF9B	6	0.148	0.0246666666666667
CAH9	CSTF3	9	0.401	0.0445555555555556
CAH9	GPX4	5	0.627	0.1254
CAH9	PRAF2	4	0.601	0.15025
CAH9	GPR39	5	0.21	0.042
CAH9	LMTK2	7	0.235	0.0335714285714286
CAH9	DEK	4	0.306	0.0765
CAH9	IGLL1	10	0.699	0.0699
CAH9	IFI6	4	0.219	0.05475
CAH9	ABCG4	5	0.518	0.1036
CAH9	VWF	8	0.168	0.021
CAH9	PCSK1	5	0.512	0.1024
CAH9	SENP7	4	0.44	0.11
CAH9	CHIC2	5	0.463	0.0926
CAH9	KAT2A	4	0.104	0.026
CAH9	CLK2	4	0.501	0.12525
CAH9	IFT20	4	0.423	0.10575
RL11	STX1A	7	0.158	0.0225714285714286
RL11	TAF9B	4	0.054	0.0135
RL11	CSTF3	7	0.307	0.0438571428571429
RL11	GPX4	2	0.441	0.2205
RL11	PRAF2	4	0.518	0.1295
RL11	GPR39	9	0.15	0.0166666666666667
RL11	LMTK2	6	0.194	0.0323333333333333
RL11	DEK	5	0.285	0.057
RL11	IGLL1	7	0.605	0.0864285714285714
RL11	IFI6	4	0.136	0.034
RL11	ABCG4	4	0.485	0.12125
RL11	VWF	6	0.074	0.0123333333333333
RL11	PCSK1	3	0.344	0.114666666666667
RL11	SENP7	4	0.357	0.08925
RL11	CHIC2	7	0.418	0.0597142857142857
RL11	KAT2A	2	0.01	0.005
RL11	CLK2	6	0.504	0.084
RL11	IFT20	6	0.433	0.0721666666666667
CACB3	STX1A	8	0.422	0.05275
CACB3	TAF9B	7	0.447	0.0638571428571429
CACB3	CSTF3	4	0.478	0.1195
CACB3	GPX4	6	0.926	0.154333333333333
CACB3	PRAF2	7	0.795	0.113571428571429
CACB3	GPR39	5	0.311	0.0622
CACB3	LMTK2	4	0.255	0.06375
CACB3	DEK	4	0.491	0.12275
CACB3	IGLL1	8	0.869	0.108625
CACB3	IFI6	7	0.413	0.059
CACB3	ABCG4	6	0.738	0.123
CACB3	VWF	6	0.338	0.0563333333333333
CACB3	PCSK1	6	0.684	0.114
CACB3	SENP7	7	0.634	0.0905714285714286
CACB3	CHIC2	7	0.566	0.0808571428571428
CACB3	KAT2A	5	0.403	0.0806
CACB3	CLK2	4	0.744	0.186
CACB3	IFT20	5	0.722	0.1444
HMDH	STX1A	4	0.347	0.08675
HMDH	TAF9B	6	0.261	0.0435
HMDH	CSTF3	9	0.514	0.0571111111111111
HMDH	GPX4	4	0.74	0.185
HMDH	PRAF2	4	0.631	0.15775
HMDH	GPR39	5	0.265	0.053
HMDH	LMTK2	6	0.229	0.0381666666666667
HMDH	DEK	7	0.492	0.0702857142857143
HMDH	IGLL1	10	0.812	0.0812
HMDH	IFI6	4	0.249	0.06225
HMDH	ABCG4	3	0.529	0.176333333333333
HMDH	VWF	8	0.281	0.035125
HMDH	PCSK1	5	0.546	0.1092
HMDH	SENP7	4	0.47	0.1175
HMDH	CHIC2	7	0.568	0.0811428571428571
HMDH	KAT2A	4	0.217	0.05425
HMDH	CLK2	4	0.614	0.1535
HMDH	IFT20	4	0.536	0.134
GBRA4	STX1A	8	0.939	0.117375
GBRA4	TAF9B	9	0.9	0.1
GBRA4	CSTF3	4	0.763	0.19075
GBRA4	GPX4	8	0.857	0.107125
GBRA4	PRAF2	5	0.922	0.1844
GBRA4	GPR39	4	0.504	0.126
GBRA4	LMTK2	9	0.612	0.068
GBRA4	DEK	7	0.866	0.123714285714286
GBRA4	IGLL1	6	0.898	0.149666666666667
GBRA4	IFI6	8	0.862	0.10775
GBRA4	ABCG4	7	1.101	0.157285714285714
GBRA4	VWF	5	0.619	0.1238
GBRA4	PCSK1	5	0.914	0.1828
GBRA4	SENP7	7	0.744	0.106285714285714
GBRA4	CHIC2	9	0.831	0.0923333333333333
GBRA4	KAT2A	7	0.856	0.122285714285714
GBRA4	CLK2	8	0.919	0.114875
GBRA4	IFT20	9	0.718	0.0797777777777778
KIT	STX1A	3	0.141	0.047
KIT	TAF9B	6	0.12	0.02
KIT	CSTF3	7	0.285	0.0407142857142857
KIT	GPX4	3	0.442	0.147333333333333
KIT	PRAF2	7	0.54	0.0771428571428572
KIT	GPR39	7	0.137	0.0195714285714286
KIT	LMTK2	6	0.194	0.0323333333333333
KIT	DEK	4	0.296	0.074
KIT	IGLL1	4	0.522	0.1305
KIT	IFI6	7	0.158	0.0225714285714286
KIT	ABCG4	5	0.389	0.0778
KIT	VWF	4	0.061	0.01525
KIT	PCSK1	4	0.248	0.062
KIT	SENP7	7	0.379	0.0541428571428571
KIT	CHIC2	3	0.401	0.133666666666667
KIT	KAT2A	4	0.076	0.019
KIT	CLK2	7	0.558	0.0797142857142857
KIT	IFT20	8	0.442	0.05525
AOFA	STX1A	6	0.444	0.074
AOFA	TAF9B	5	0.418	0.0836
AOFA	CSTF3	4	0.513	0.12825
AOFA	GPX4	3	0.249	0.083
AOFA	PRAF2	4	0.726	0.1815
AOFA	GPR39	6	0.338	0.0563333333333333
AOFA	LMTK2	8	0.381	0.047625
AOFA	DEK	5	0.845	0.169
AOFA	IGLL1	7	0.912	0.130285714285714
AOFA	IFI6	6	0.346	0.0576666666666667
AOFA	ABCG4	7	0.725	0.103571428571429
AOFA	VWF	3	0.31	0.103333333333333
AOFA	PCSK1	7	0.733	0.104714285714286
AOFA	SENP7	6	0.567	0.0945
AOFA	CHIC2	6	0.609	0.1015
AOFA	KAT2A	6	0.383	0.0638333333333333
AOFA	CLK2	6	0.923	0.153833333333333
AOFA	IFT20	7	0.807	0.115285714285714
NEP	STX1A	6	0.348	0.058
NEP	TAF9B	7	0.322	0.046
NEP	CSTF3	4	0.41	0.1025
NEP	GPX4	4	0.599	0.14975
NEP	PRAF2	5	0.695	0.139
NEP	GPR39	4	0.288	0.072
NEP	LMTK2	8	0.318	0.03975
NEP	DEK	5	0.41	0.082
NEP	IGLL1	5	0.769	0.1538
NEP	IFI6	5	0.298	0.0596
NEP	ABCG4	4	0.61	0.1525
NEP	VWF	4	0.264	0.066
NEP	PCSK1	4	0.484	0.121
NEP	SENP7	5	0.534	0.1068
NEP	CHIC2	4	0.6	0.15
NEP	KAT2A	5	0.278	0.0556
NEP	CLK2	5	0.675	0.135
NEP	IFT20	5	0.597	0.1194
GLYC	STX1A	8	0.241	0.030125
GLYC	TAF9B	4	0.137	0.03425
GLYC	CSTF3	7	0.39	0.0557142857142857
GLYC	GPX4	7	0.748	0.106857142857143
GLYC	PRAF2	7	0.614	0.0877142857142857
GLYC	GPR39	9	0.233	0.0258888888888889
GLYC	LMTK2	5	0.244	0.0488
GLYC	DEK	5	0.368	0.0736
GLYC	IGLL1	8	0.688	0.086
GLYC	IFI6	7	0.232	0.0331428571428571
GLYC	ABCG4	7	0.596	0.0851428571428571
GLYC	VWF	6	0.157	0.0261666666666667
GLYC	PCSK1	7	0.633	0.0904285714285714
GLYC	SENP7	7	0.453	0.0647142857142857
GLYC	CHIC2	8	0.501	0.062625
GLYC	KAT2A	2	0.093	0.0465
GLYC	CLK2	6	0.587	0.0978333333333333
GLYC	IFT20	6	0.516	0.086
NCOA2	STX1A	10	0.174	0.0174
NCOA2	TAF9B	6	0.07	0.0116666666666667
NCOA2	CSTF3	9	0.323	0.0358888888888889
NCOA2	GPX4	3	0.526	0.175333333333333
NCOA2	PRAF2	4	0.523	0.13075
NCOA2	GPR39	5	0.132	0.0264
NCOA2	LMTK2	6	0.199	0.0331666666666667
NCOA2	DEK	4	0.228	0.057
NCOA2	IGLL1	10	0.621	0.0621
NCOA2	IFI6	4	0.141	0.03525
NCOA2	ABCG4	3	0.43	0.143333333333333
NCOA2	VWF	8	0.09	0.01125
NCOA2	PCSK1	4	0.332	0.083
NCOA2	SENP7	4	0.362	0.0905
NCOA2	CHIC2	10	0.434	0.0434
NCOA2	KAT2A	4	0.026	0.0065
NCOA2	CLK2	4	0.423	0.10575
NCOA2	IFT20	4	0.345	0.08625
5HT1E	STX1A	4	0.331	0.08275
5HT1E	TAF9B	3	0.405	0.135
5HT1E	CSTF3	3	0.288	0.096
5HT1E	GPX4	5	0.835	0.167
5HT1E	PRAF2	4	0.715	0.17875
5HT1E	GPR39	4	0.261	0.06525
5HT1E	LMTK2	4	0.307	0.07675
5HT1E	DEK	4	0.414	0.1035
5HT1E	IGLL1	4	0.778	0.1945
5HT1E	IFI6	4	0.322	0.0805
5HT1E	ABCG4	4	0.502	0.1255
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	PCSK1	4	0.611	0.15275
5HT1E	SENP7	4	0.554	0.1385
5HT1E	CHIC2	4	0.591	0.14775
5HT1E	KAT2A	4	0.376	0.094
5HT1E	CLK2	4	0.621	0.15525
5HT1E	IFT20	6	0.671	0.111833333333333
TBA4A	STX1A	2	0.382	0.191
TBA4A	TAF9B	4	0.342	0.0855
TBA4A	CSTF3	5	0.563	0.1126
TBA4A	GPX4	3	0.927	0.309
TBA4A	PRAF2	7	0.819	0.117
TBA4A	GPR39	9	0.438	0.0486666666666667
TBA4A	LMTK2	8	0.421	0.052625
TBA4A	DEK	5	0.573	0.1146
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	IFI6	7	0.437	0.0624285714285714
TBA4A	ABCG4	7	0.801	0.114428571428571
TBA4A	VWF	6	0.362	0.0603333333333333
TBA4A	PCSK1	6	0.793	0.132166666666667
TBA4A	SENP7	7	0.658	0.094
TBA4A	CHIC2	8	0.706	0.08825
TBA4A	KAT2A	2	0.298	0.149
TBA4A	CLK2	4	0.655	0.16375
TBA4A	IFT20	7	0.721	0.103
METH	STX1A	4	0.609	0.15225
METH	TAF9B	6	0.607	0.101166666666667
METH	CSTF3	6	0.716	0.119333333333333
METH	GPX4	3	0.911	0.303666666666667
METH	PRAF2	4	0.706	0.1765
METH	GPR39	5	0.364	0.0728
METH	LMTK2	6	0.266	0.0443333333333333
METH	DEK	4	0.878	0.2195
METH	IGLL1	7	0.613	0.0875714285714286
METH	IFI6	4	0.593	0.14825
METH	ABCG4	4	0.668	0.167
METH	VWF	2	0.417	0.2085
METH	PCSK1	6	0.737	0.122833333333333
METH	SENP7	4	0.814	0.2035
METH	CHIC2	7	0.619	0.0884285714285714
METH	KAT2A	4	0.563	0.14075
METH	CLK2	4	0.978	0.2445
METH	IFT20	7	0.915	0.130714285714286
LDHA	STX1A	10	0.21	0.021
LDHA	TAF9B	6	0.106	0.0176666666666667
LDHA	CSTF3	9	0.359	0.0398888888888889
LDHA	GPX4	5	0.585	0.117
LDHA	PRAF2	4	0.559	0.13975
LDHA	GPR39	5	0.168	0.0336
LDHA	LMTK2	6	0.235	0.0391666666666667
LDHA	DEK	4	0.264	0.066
LDHA	IGLL1	10	0.657	0.0657
LDHA	IFI6	4	0.177	0.04425
LDHA	ABCG4	5	0.476	0.0952
LDHA	VWF	8	0.126	0.01575
LDHA	PCSK1	5	0.47	0.094
LDHA	SENP7	4	0.398	0.0995
LDHA	CHIC2	10	0.47	0.047
LDHA	KAT2A	4	0.062	0.0155
LDHA	CLK2	4	0.459	0.11475
LDHA	IFT20	4	0.381	0.09525
MK08	STX1A	4	0.143	0.03575
MK08	TAF9B	4	0.068	0.017
MK08	CSTF3	7	0.285	0.0407142857142857
MK08	GPX4	2	0.086	0.043
MK08	PRAF2	3	0.517	0.172333333333333
MK08	GPR39	4	0.125	0.03125
MK08	LMTK2	5	0.193	0.0386
MK08	DEK	4	0.256	0.064
MK08	IGLL1	4	0.59	0.1475
MK08	IFI6	3	0.135	0.045
MK08	ABCG4	5	0.389	0.0778
MK08	VWF	5	0.063	0.0126
MK08	PCSK1	4	0.248	0.062
MK08	SENP7	3	0.356	0.118666666666667
MK08	CHIC2	4	0.403	0.10075
MK08	KAT2A	2	0.024	0.012
MK08	CLK2	6	0.518	0.0863333333333333
MK08	IFT20	8	0.442	0.05525
IGHG4	STX1A	6	0.378	0.063
IGHG4	TAF9B	6	0.314	0.0523333333333333
IGHG4	CSTF3	4	0.457	0.11425
IGHG4	GPX4	3	0.636	0.212
IGHG4	PRAF2	6	0.705	0.1175
IGHG4	GPR39	5	0.297	0.0594
IGHG4	LMTK2	8	0.381	0.047625
IGHG4	DEK	6	0.448	0.0746666666666667
IGHG4	IGLL1	6	0.807	0.1345
IGHG4	IFI6	4	0.309	0.07725
IGHG4	ABCG4	5	0.573	0.1146
IGHG4	VWF	2	0.099	0.0495
IGHG4	PCSK1	4	0.442	0.1105
IGHG4	SENP7	6	0.544	0.0906666666666667
IGHG4	CHIC2	6	0.621	0.1035
IGHG4	KAT2A	4	0.27	0.0675
IGHG4	CLK2	7	0.752	0.107428571428571
IGHG4	IFT20	8	0.636	0.0795
CP2CJ	STX1A	5	0.229	0.0458
CP2CJ	TAF9B	4	0.274	0.0685
CP2CJ	CSTF3	5	0.367	0.0734
CP2CJ	GPX4	2	0.043	0.0215
CP2CJ	PRAF2	5	0.584	0.1168
CP2CJ	GPR39	4	0.179	0.04475
CP2CJ	LMTK2	7	0.26	0.0371428571428571
CP2CJ	DEK	5	0.299	0.0598
CP2CJ	IGLL1	5	0.658	0.1316
CP2CJ	IFI6	5	0.187	0.0374
CP2CJ	ABCG4	4	0.549	0.13725
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	PCSK1	5	0.428	0.0856
CP2CJ	SENP7	5	0.423	0.0846
CP2CJ	CHIC2	5	0.489	0.0978
CP2CJ	KAT2A	5	0.245	0.049
CP2CJ	CLK2	5	0.605	0.121
CP2CJ	IFT20	7	0.577	0.0824285714285714
RXRA	STX1A	9	0.167	0.0185555555555556
RXRA	TAF9B	6	0.063	0.0105
RXRA	CSTF3	9	0.316	0.0351111111111111
RXRA	GPX4	3	0.542	0.180666666666667
RXRA	PRAF2	5	0.521	0.1042
RXRA	GPR39	5	0.148	0.0296
RXRA	LMTK2	6	0.194	0.0323333333333333
RXRA	DEK	4	0.257	0.06425
RXRA	IGLL1	9	0.614	0.0682222222222222
RXRA	IFI6	5	0.139	0.0278
RXRA	ABCG4	2	0.429	0.2145
