source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	EMX1	6	0.884	0.147333333333333
RL13A	CMC2	6	0.492	0.082
RL13A	MXI1	8	0.321	0.040125
RL13A	DDX42	6	0.239	0.0398333333333333
RL13A	CD80	2	0.171	0.0855
RL13A	SGCA	6	0.647	0.107833333333333
RL13A	CERS4	8	0.238	0.02975
RL13A	MIS12	6	0.121	0.0201666666666667
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	NCF2	6	0.144	0.024
RL13A	DHX8	5	0.639	0.1278
RL13A	MX1	4	0.217	0.05425
S22A2	MSRB1	4	0.825	0.20625
S22A2	FSTL1	4	0.728	0.182
S22A2	CRHBP	5	0.282	0.0564
S22A2	OVGP1	5	0.661	0.1322
S22A2	MYEF2	5	0.36	0.072
S22A2	ALG12	4	0.754	0.1885
S22A2	IL13	4	0.166	0.0415
S22A2	SCTR	5	0.271	0.0542
S22A2	GRP	6	0.247	0.0411666666666667
S22A2	WDR4	6	0.648	0.108
S22A2	CD82	5	0.79	0.158
S22A2	EMX1	5	0.839	0.1678
S22A2	CMC2	4	0.531	0.13275
S22A2	MXI1	4	0.358	0.0895
S22A2	DDX42	5	0.346	0.0692
S22A2	CD80	9	0.196	0.0217777777777778
S22A2	SGCA	7	0.45	0.0642857142857143
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	MIS12	4	0.17	0.0425
S22A2	PRKX	6	0.249	0.0415
S22A2	NCF2	5	0.233	0.0466
S22A2	DHX8	7	0.87	0.124285714285714
S22A2	MX1	4	0.273	0.06825
CALY	MSRB1	6	0.927	0.1545
CALY	FSTL1	4	0.509	0.12725
CALY	CRHBP	3	0.446	0.148666666666667
CALY	OVGP1	5	0.968	0.1936
CALY	MYEF2	7	0.766	0.109428571428571
CALY	ALG12	4	1.216	0.304
CALY	IL13	7	0.509	0.0727142857142857
CALY	SCTR	2	0.371	0.1855
CALY	GRP	3	0.478	0.159333333333333
CALY	WDR4	4	0.941	0.23525
CALY	CD82	5	0.802	0.1604
CALY	EMX1	7	0.959	0.137
CALY	CMC2	6	0.607	0.101166666666667
CALY	MXI1	6	0.686	0.114333333333333
CALY	DDX42	6	0.611	0.101833333333333
CALY	CD80	8	0.542	0.06775
CALY	SGCA	4	0.65	0.1625
CALY	CERS4	4	0.567	0.14175
CALY	MIS12	7	0.558	0.0797142857142857
CALY	PRKX	3	0.458	0.152666666666667
CALY	NCF2	5	0.522	0.1044
CALY	DHX8	6	0.947	0.157833333333333
CALY	MX1	6	0.637	0.106166666666667
S12A5	MSRB1	4	0.701	0.17525
S12A5	FSTL1	7	0.844	0.120571428571429
S12A5	CRHBP	7	0.807	0.115285714285714
S12A5	OVGP1	4	0.743	0.18575
S12A5	MYEF2	7	0.885	0.126428571428571
S12A5	ALG12	7	1.223	0.174714285714286
S12A5	IL13	5	0.358	0.0716
S12A5	SCTR	4	0.551	0.13775
S12A5	GRP	4	0.383	0.09575
S12A5	WDR4	5	0.911	0.1822
S12A5	CD82	6	0.888	0.148
S12A5	EMX1	6	0.928	0.154666666666667
S12A5	CMC2	6	0.737	0.122833333333333
S12A5	MXI1	6	0.546	0.091
S12A5	DDX42	6	0.521	0.0868333333333333
S12A5	CD80	4	0.36	0.09
S12A5	SGCA	7	0.982	0.140285714285714
S12A5	CERS4	6	0.441	0.0735
S12A5	MIS12	6	0.613	0.102166666666667
S12A5	PRKX	4	0.358	0.0895
S12A5	NCF2	5	0.419	0.0838
S12A5	DHX8	6	0.976	0.162666666666667
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	FSTL1	3	0.565	0.188333333333333
PK3CA	CRHBP	4	0.158	0.0395
PK3CA	OVGP1	2	0.466	0.233
PK3CA	MYEF2	4	0.236	0.059
PK3CA	ALG12	3	0.692	0.230666666666667
PK3CA	IL13	4	0.066	0.0165
PK3CA	SCTR	4	0.104	0.026
PK3CA	GRP	1	0.086	0.086
PK3CA	WDR4	6	0.976	0.162666666666667
PK3CA	CD82	4	0.627	0.15675
PK3CA	EMX1	4	0.64	0.16
PK3CA	CMC2	6	0.348	0.058
PK3CA	MXI1	5	0.26	0.052
PK3CA	DDX42	6	0.227	0.0378333333333333
PK3CA	CD80	3	0.012	0.004
PK3CA	SGCA	4	0.229	0.05725
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	MIS12	3	0.042	0.014
PK3CA	PRKX	3	0.105	0.035
PK3CA	NCF2	2	0.013	0.0065
PK3CA	DHX8	6	0.671	0.111833333333333
PK3CA	MX1	4	0.16	0.04
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	FSTL1	5	0.98	0.196
PDE4D	CRHBP	3	0.168	0.056
PDE4D	OVGP1	4	0.654	0.1635
PDE4D	MYEF2	6	0.452	0.0753333333333333
PDE4D	ALG12	4	0.923	0.23075
PDE4D	IL13	4	0.101	0.02525
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	GRP	4	0.189	0.04725
PDE4D	WDR4	3	0.825	0.275
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	EMX1	4	0.944	0.236
PDE4D	CMC2	4	0.466	0.1165
PDE4D	MXI1	7	0.309	0.0441428571428571
PDE4D	DDX42	6	0.296	0.0493333333333333
PDE4D	CD80	6	0.164	0.0273333333333333
PDE4D	SGCA	3	0.336	0.112
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	MIS12	6	0.244	0.0406666666666667
PDE4D	PRKX	2	0.144	0.072
PDE4D	NCF2	6	0.201	0.0335
PDE4D	DHX8	3	0.679	0.226333333333333
PDE4D	MX1	5	0.282	0.0564
KIF11	MSRB1	8	0.555	0.069375
KIF11	FSTL1	6	0.775	0.129166666666667
KIF11	CRHBP	5	0.187	0.0374
KIF11	OVGP1	5	0.566	0.1132
KIF11	MYEF2	5	0.265	0.053
KIF11	ALG12	7	0.963	0.137571428571429
KIF11	IL13	6	0.105	0.0175
KIF11	SCTR	5	0.176	0.0352
KIF11	GRP	6	0.152	0.0253333333333333
KIF11	WDR4	6	0.553	0.0921666666666667
KIF11	CD82	3	0.625	0.208333333333333
KIF11	EMX1	5	0.781	0.1562
KIF11	CMC2	4	0.489	0.12225
KIF11	MXI1	4	0.263	0.06575
KIF11	DDX42	4	0.221	0.05525
KIF11	CD80	9	0.101	0.0112222222222222
KIF11	SGCA	6	0.375	0.0625
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	MIS12	2	0.03	0.015
KIF11	PRKX	6	0.154	0.0256666666666667
KIF11	NCF2	5	0.14	0.028
KIF11	DHX8	7	0.808	0.115428571428571
KIF11	MX1	4	0.178	0.0445
NR1I2	MSRB1	4	0.764	0.191
NR1I2	FSTL1	5	0.245	0.049
NR1I2	CRHBP	4	0.193	0.04825
NR1I2	OVGP1	5	0.587	0.1174
NR1I2	MYEF2	5	0.286	0.0572
NR1I2	ALG12	5	0.979	0.1958
NR1I2	IL13	3	0.097	0.0323333333333333
NR1I2	SCTR	4	0.182	0.0455
NR1I2	GRP	4	0.176	0.044
NR1I2	WDR4	4	0.577	0.14425
NR1I2	CD82	4	0.572	0.143
NR1I2	EMX1	6	0.844	0.140666666666667
NR1I2	CMC2	6	0.519	0.0865
NR1I2	MXI1	6	0.302	0.0503333333333333
NR1I2	DDX42	6	0.283	0.0471666666666667
NR1I2	CD80	6	0.101	0.0168333333333333
NR1I2	SGCA	6	0.458	0.0763333333333333
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	MIS12	4	0.106	0.0265
NR1I2	PRKX	3	0.175	0.0583333333333333
NR1I2	NCF2	7	0.152	0.0217142857142857
NR1I2	DHX8	8	0.871	0.108875
NR1I2	MX1	5	0.231	0.0462
NISCH	MSRB1	5	0.916	0.1832
NISCH	FSTL1	5	0.551	0.1102
NISCH	CRHBP	6	0.562	0.0936666666666667
NISCH	OVGP1	4	0.862	0.2155
NISCH	MYEF2	6	0.64	0.106666666666667
NISCH	ALG12	5	1.016	0.2032
NISCH	IL13	5	0.312	0.0624
NISCH	SCTR	4	0.451	0.11275
NISCH	GRP	4	0.409	0.10225
NISCH	WDR4	5	0.913	0.1826
NISCH	CD82	3	0.454	0.151333333333333
NISCH	EMX1	5	0.843	0.1686
NISCH	CMC2	5	0.678	0.1356
NISCH	MXI1	4	0.49	0.1225
NISCH	DDX42	6	0.514	0.0856666666666667
NISCH	CD80	4	0.256	0.064
NISCH	SGCA	5	0.636	0.1272
NISCH	CERS4	4	0.314	0.0785
NISCH	MIS12	5	0.442	0.0884
NISCH	PRKX	5	0.403	0.0806
NISCH	NCF2	2	0.194	0.097
NISCH	DHX8	4	0.698	0.1745
NISCH	MX1	4	0.382	0.0955
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	FSTL1	4	0.664	0.166
NFKB2	CRHBP	4	0.21	0.0525
NFKB2	OVGP1	4	0.589	0.14725
NFKB2	MYEF2	4	0.288	0.072
NFKB2	ALG12	5	0.852	0.1704
NFKB2	IL13	4	0.09	0.0225
NFKB2	SCTR	4	0.199	0.04975
NFKB2	GRP	4	0.188	0.047
NFKB2	WDR4	5	0.611	0.1222
NFKB2	CD82	5	0.726	0.1452
NFKB2	EMX1	4	0.797	0.19925
NFKB2	CMC2	6	0.449	0.0748333333333333
NFKB2	MXI1	7	0.298	0.0425714285714286
NFKB2	DDX42	5	0.285	0.057
NFKB2	CD80	5	0.097	0.0194
NFKB2	SGCA	5	0.349	0.0698
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	MIS12	5	0.14	0.028
NFKB2	PRKX	5	0.212	0.0424
NFKB2	NCF2	4	0.133	0.03325
NFKB2	DHX8	6	0.777	0.1295
NFKB2	MX1	3	0.197	0.0656666666666667
ITK	MSRB1	5	0.626	0.1252
ITK	FSTL1	4	0.258	0.0645
ITK	CRHBP	4	0.221	0.05525
ITK	OVGP1	5	0.551	0.1102
ITK	MYEF2	4	0.299	0.07475
ITK	ALG12	4	0.936	0.234
ITK	IL13	5	0.102	0.0204
ITK	SCTR	7	0.189	0.027
ITK	GRP	2	0.137	0.0685
ITK	WDR4	5	0.575	0.115
ITK	CD82	3	0.164	0.0546666666666667
ITK	EMX1	4	0.735	0.18375
ITK	CMC2	6	0.433	0.0721666666666667
ITK	MXI1	7	0.313	0.0447142857142857
ITK	DDX42	6	0.278	0.0463333333333333
ITK	CD80	4	0.01	0.0025
ITK	SGCA	5	0.265	0.053
ITK	CERS4	5	0.209	0.0418
ITK	MIS12	5	0.104	0.0208
ITK	PRKX	4	0.141	0.03525
ITK	NCF2	4	0.059	0.01475
ITK	DHX8	6	0.766	0.127666666666667
ITK	MX1	6	0.201	0.0335
PPIA	MSRB1	5	0.904	0.1808
PPIA	FSTL1	6	0.941	0.156833333333333
PPIA	CRHBP	4	0.223	0.05575
PPIA	OVGP1	4	0.602	0.1505
PPIA	MYEF2	4	0.301	0.07525
PPIA	ALG12	4	0.994	0.2485
PPIA	IL13	4	0.167	0.04175
PPIA	SCTR	4	0.212	0.053
PPIA	GRP	4	0.204	0.051
PPIA	WDR4	5	0.624	0.1248
PPIA	CD82	3	0.442	0.147333333333333
PPIA	EMX1	4	0.664	0.166
PPIA	CMC2	4	0.481	0.12025
PPIA	MXI1	7	0.375	0.0535714285714286
PPIA	DDX42	5	0.298	0.0596
PPIA	CD80	2	0.082	0.041
PPIA	SGCA	4	0.415	0.10375
PPIA	CERS4	4	0.296	0.074
PPIA	MIS12	5	0.153	0.0306
PPIA	PRKX	5	0.225	0.045
PPIA	NCF2	5	0.208	0.0416
PPIA	DHX8	6	0.899	0.149833333333333
PPIA	MX1	6	0.258	0.043
MMAA	MSRB1	4	0.786	0.1965
MMAA	FSTL1	8	0.788	0.0985
MMAA	CRHBP	7	0.74	0.105714285714286
MMAA	OVGP1	4	0.828	0.207
MMAA	MYEF2	5	0.997	0.1994
MMAA	ALG12	5	1.23	0.246
MMAA	IL13	5	0.345	0.069
MMAA	SCTR	4	0.636	0.159
MMAA	GRP	4	0.614	0.1535
MMAA	WDR4	5	0.996	0.1992
MMAA	CD82	6	0.953	0.158833333333333
MMAA	EMX1	8	0.894	0.11175
MMAA	CMC2	4	0.504	0.126
MMAA	MXI1	6	0.542	0.0903333333333333
MMAA	DDX42	6	0.606	0.101
MMAA	CD80	4	0.323	0.08075
MMAA	SGCA	7	0.908	0.129714285714286
MMAA	CERS4	5	0.46	0.092
MMAA	MIS12	6	0.698	0.116333333333333
MMAA	PRKX	4	0.443	0.11075
MMAA	NCF2	4	0.338	0.0845
MMAA	DHX8	5	0.857	0.1714
MMAA	MX1	4	0.493	0.12325
PA24A	MSRB1	4	0.56	0.14
PA24A	FSTL1	4	0.619	0.15475
PA24A	CRHBP	4	0.131	0.03275
PA24A	OVGP1	4	0.507	0.12675
PA24A	MYEF2	4	0.209	0.05225
PA24A	ALG12	3	0.585	0.195
PA24A	IL13	6	0.085	0.0141666666666667
PA24A	SCTR	4	0.12	0.03
PA24A	GRP	4	0.112	0.028
PA24A	WDR4	5	0.532	0.1064
PA24A	CD82	5	0.681	0.1362
PA24A	EMX1	4	0.67	0.1675
PA24A	CMC2	4	0.365	0.09125
PA24A	MXI1	4	0.263	0.06575
PA24A	DDX42	5	0.206	0.0412
PA24A	CD80	6	0.065	0.0108333333333333
PA24A	SGCA	6	0.281	0.0468333333333333
PA24A	CERS4	4	0.204	0.051
PA24A	MIS12	5	0.061	0.0122
PA24A	PRKX	5	0.133	0.0266
PA24A	NCF2	4	0.064	0.016
PA24A	DHX8	6	0.701	0.116833333333333
PA24A	MX1	4	0.16	0.04
HYES	MSRB1	4	0.465	0.11625
HYES	FSTL1	5	0.695	0.139
HYES	CRHBP	5	0.207	0.0414
HYES	OVGP1	5	0.583	0.1166
HYES	MYEF2	5	0.285	0.057
HYES	ALG12	4	0.661	0.16525
HYES	IL13	7	0.161	0.023
HYES	SCTR	5	0.196	0.0392
HYES	GRP	5	0.188	0.0376
HYES	WDR4	6	0.608	0.101333333333333
HYES	CD82	6	0.757	0.126166666666667
HYES	EMX1	5	0.746	0.1492
HYES	CMC2	5	0.441	0.0882
HYES	MXI1	5	0.339	0.0678
HYES	DDX42	6	0.282	0.047
HYES	CD80	7	0.141	0.0201428571428571
HYES	SGCA	7	0.357	0.051
HYES	CERS4	5	0.28	0.056
HYES	MIS12	6	0.137	0.0228333333333333
HYES	PRKX	6	0.209	0.0348333333333333
HYES	NCF2	5	0.14	0.028
HYES	DHX8	7	0.777	0.111
HYES	MX1	5	0.236	0.0472
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	FSTL1	4	0.678	0.1695
CP2C8	CRHBP	4	0.19	0.0475
CP2C8	OVGP1	4	0.566	0.1415
CP2C8	MYEF2	4	0.268	0.067
CP2C8	ALG12	3	0.644	0.214666666666667
CP2C8	IL13	6	0.144	0.024
CP2C8	SCTR	4	0.179	0.04475
CP2C8	GRP	4	0.171	0.04275
CP2C8	WDR4	5	0.591	0.1182
CP2C8	CD82	5	0.74	0.148
CP2C8	EMX1	4	0.729	0.18225
CP2C8	CMC2	4	0.424	0.106
CP2C8	MXI1	4	0.322	0.0805
CP2C8	DDX42	5	0.265	0.053
CP2C8	CD80	6	0.124	0.0206666666666667
CP2C8	SGCA	6	0.34	0.0566666666666667
CP2C8	CERS4	4	0.263	0.06575
CP2C8	MIS12	5	0.12	0.024
CP2C8	PRKX	5	0.192	0.0384
CP2C8	NCF2	4	0.123	0.03075
CP2C8	DHX8	6	0.76	0.126666666666667
CP2C8	MX1	4	0.219	0.05475
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	FSTL1	4	0.533	0.13325
CAC1D	CRHBP	6	0.524	0.0873333333333333
CAC1D	OVGP1	4	0.867	0.21675
CAC1D	MYEF2	6	0.665	0.110833333333333
CAC1D	ALG12	6	1.052	0.175333333333333
CAC1D	IL13	4	0.295	0.07375
CAC1D	SCTR	4	0.364	0.091
CAC1D	GRP	4	0.38	0.095
CAC1D	WDR4	6	0.928	0.154666666666667
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	EMX1	6	0.858	0.143
CAC1D	CMC2	5	0.666	0.1332
CAC1D	MXI1	5	0.484	0.0968
CAC1D	DDX42	6	0.519	0.0865
CAC1D	CD80	7	0.329	0.047
CAC1D	SGCA	3	0.513	0.171
CAC1D	CERS4	5	0.438	0.0876
CAC1D	MIS12	6	0.457	0.0761666666666667
CAC1D	PRKX	1	0.2	0.2
CAC1D	NCF2	6	0.37	0.0616666666666667
CAC1D	DHX8	6	0.844	0.140666666666667
CAC1D	MX1	2	0.468	0.234
SCNNA	MSRB1	5	0.895	0.179
SCNNA	FSTL1	5	0.928	0.1856
SCNNA	CRHBP	4	0.289	0.07225
SCNNA	OVGP1	4	0.748	0.187
SCNNA	MYEF2	2	0.466	0.233
SCNNA	ALG12	5	0.995	0.199
SCNNA	IL13	4	0.217	0.05425
SCNNA	SCTR	3	0.207	0.069
SCNNA	GRP	4	0.301	0.07525
SCNNA	WDR4	6	0.818	0.136333333333333
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	EMX1	4	0.875	0.21875
SCNNA	CMC2	2	0.454	0.227
SCNNA	MXI1	4	0.35	0.0875
SCNNA	DDX42	8	0.447	0.055875
SCNNA	CD80	6	0.24	0.04
SCNNA	SGCA	4	0.384	0.096
SCNNA	CERS4	6	0.385	0.0641666666666667
SCNNA	MIS12	6	0.347	0.0578333333333333
SCNNA	PRKX	3	0.273	0.091
SCNNA	NCF2	6	0.268	0.0446666666666667
SCNNA	DHX8	4	0.951	0.23775
SCNNA	MX1	6	0.351	0.0585
DRD3	MSRB1	5	0.704	0.1408
DRD3	FSTL1	4	0.69	0.1725
DRD3	CRHBP	3	0.182	0.0606666666666667
DRD3	OVGP1	4	0.65	0.1625
DRD3	MYEF2	4	0.377	0.09425
DRD3	ALG12	5	0.878	0.1756
DRD3	IL13	3	0.16	0.0533333333333333
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	GRP	2	0.119	0.0595
DRD3	WDR4	5	0.959	0.1918
DRD3	CD82	5	0.752	0.1504
DRD3	EMX1	4	0.722	0.1805
DRD3	CMC2	4	0.422	0.1055
DRD3	MXI1	6	0.368	0.0613333333333333
DRD3	DDX42	5	0.311	0.0622
DRD3	CD80	5	0.194	0.0388
DRD3	SGCA	3	0.35	0.116666666666667
DRD3	CERS4	4	0.257	0.06425
DRD3	MIS12	5	0.197	0.0394
DRD3	PRKX	2	0.158	0.079
DRD3	NCF2	5	0.212	0.0424
DRD3	DHX8	5	0.813	0.1626
DRD3	MX1	5	0.294	0.0588
IOD1	MSRB1	2	0.634	0.317
IOD1	FSTL1	6	0.663	0.1105
IOD1	CRHBP	7	0.674	0.0962857142857143
IOD1	OVGP1	5	0.974	0.1948
IOD1	MYEF2	7	0.752	0.107428571428571
IOD1	ALG12	4	1.099	0.27475
IOD1	IL13	5	0.485	0.097
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	GRP	5	0.621	0.1242
IOD1	WDR4	4	0.921	0.23025
IOD1	CD82	4	0.566	0.1415
IOD1	EMX1	6	0.955	0.159166666666667
IOD1	CMC2	7	0.845	0.120714285714286
IOD1	MXI1	6	0.682	0.113666666666667
IOD1	DDX42	6	0.693	0.1155
IOD1	CD80	7	0.524	0.0748571428571429
IOD1	SGCA	8	0.75	0.09375
IOD1	CERS4	2	0.553	0.2765
IOD1	MIS12	6	0.554	0.0923333333333333
IOD1	PRKX	4	0.53	0.1325
IOD1	NCF2	5	0.499	0.0998
IOD1	DHX8	5	0.893	0.1786
IOD1	MX1	5	0.658	0.1316
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	FSTL1	4	0.194	0.0485
AAKB1	CRHBP	4	0.157	0.03925
AAKB1	OVGP1	4	0.536	0.134
AAKB1	MYEF2	4	0.235	0.05875
AAKB1	ALG12	4	0.928	0.232
AAKB1	IL13	5	0.075	0.015
AAKB1	SCTR	4	0.146	0.0365
AAKB1	GRP	5	0.122	0.0244
AAKB1	WDR4	5	0.523	0.1046
AAKB1	CD82	5	0.936	0.1872
AAKB1	EMX1	4	0.751	0.18775
AAKB1	CMC2	3	0.473	0.157666666666667
AAKB1	MXI1	3	0.233	0.0776666666666667
AAKB1	DDX42	4	0.221	0.05525
AAKB1	CD80	8	0.071	0.008875
AAKB1	SGCA	7	0.404	0.0577142857142857
AAKB1	CERS4	6	0.224	0.0373333333333333
AAKB1	MIS12	3	0.045	0.015
AAKB1	PRKX	5	0.124	0.0248
AAKB1	NCF2	4	0.11	0.0275
AAKB1	DHX8	6	0.778	0.129666666666667
AAKB1	MX1	3	0.148	0.0493333333333333
ARY2	MSRB1	3	0.846	0.282
ARY2	FSTL1	5	0.751	0.1502
ARY2	CRHBP	6	0.762	0.127
ARY2	OVGP1	5	0.912	0.1824
ARY2	MYEF2	6	0.84	0.14
ARY2	ALG12	4	0.986	0.2465
ARY2	IL13	5	0.305	0.061
ARY2	SCTR	5	0.5	0.1
ARY2	GRP	5	0.478	0.0956
ARY2	WDR4	4	0.669	0.16725
ARY2	CD82	3	0.654	0.218
ARY2	EMX1	5	0.813	0.1626
ARY2	CMC2	6	0.684	0.114
ARY2	MXI1	6	0.476	0.0793333333333333
ARY2	DDX42	7	0.47	0.0671428571428571
ARY2	CD80	5	0.309	0.0618
ARY2	SGCA	5	0.797	0.1594
ARY2	CERS4	7	0.39	0.0557142857142857
ARY2	MIS12	7	0.562	0.0802857142857143
ARY2	PRKX	5	0.307	0.0614
ARY2	NCF2	6	0.368	0.0613333333333333
ARY2	DHX8	7	0.925	0.132142857142857
ARY2	MX1	5	0.445	0.089
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	FSTL1	4	0.608	0.152
DOPO	CRHBP	4	0.603	0.15075
DOPO	OVGP1	6	0.929	0.154833333333333
DOPO	MYEF2	4	0.726	0.1815
DOPO	ALG12	5	1.203	0.2406
DOPO	IL13	6	0.29	0.0483333333333333
DOPO	SCTR	2	0.512	0.256
DOPO	GRP	2	0.407	0.2035
DOPO	WDR4	5	0.7	0.14
DOPO	CD82	3	0.641	0.213666666666667
DOPO	EMX1	5	0.979	0.1958
DOPO	CMC2	2	0.593	0.2965
DOPO	MXI1	5	0.444	0.0888
DOPO	DDX42	8	0.487	0.060875
DOPO	CD80	6	0.326	0.0543333333333333
DOPO	SGCA	7	0.825	0.117857142857143
DOPO	CERS4	8	0.407	0.050875
DOPO	MIS12	5	0.578	0.1156
DOPO	PRKX	6	0.324	0.054
DOPO	NCF2	7	0.385	0.055
DOPO	DHX8	4	0.839	0.20975
DOPO	MX1	7	0.471	0.0672857142857143
PDE3A	MSRB1	4	0.624	0.156
PDE3A	FSTL1	4	0.23	0.0575
PDE3A	CRHBP	3	0.182	0.0606666666666667
PDE3A	OVGP1	4	0.668	0.167
PDE3A	MYEF2	6	0.466	0.0776666666666667
PDE3A	ALG12	4	0.937	0.23425
PDE3A	IL13	3	0.148	0.0493333333333333
PDE3A	SCTR	3	0.109	0.0363333333333333
PDE3A	GRP	4	0.203	0.05075
PDE3A	WDR4	3	0.825	0.275
PDE3A	CD82	5	0.767	0.1534
PDE3A	EMX1	4	0.913	0.22825
PDE3A	CMC2	5	0.516	0.1032
PDE3A	MXI1	4	0.323	0.08075
PDE3A	DDX42	5	0.311	0.0622
PDE3A	CD80	4	0.172	0.043
PDE3A	SGCA	3	0.35	0.116666666666667
PDE3A	CERS4	4	0.229	0.05725
PDE3A	MIS12	6	0.258	0.043
PDE3A	PRKX	2	0.158	0.079
PDE3A	NCF2	4	0.222	0.0555
PDE3A	DHX8	3	0.679	0.226333333333333
PDE3A	MX1	4	0.329	0.08225
TR10B	MSRB1	5	0.658	0.1316
TR10B	FSTL1	4	0.716	0.179
TR10B	CRHBP	4	0.149	0.03725
TR10B	OVGP1	4	0.528	0.132
TR10B	MYEF2	4	0.227	0.05675
TR10B	ALG12	3	0.682	0.227333333333333
TR10B	IL13	5	0.067	0.0134
TR10B	SCTR	4	0.138	0.0345
TR10B	GRP	5	0.114	0.0228
TR10B	WDR4	5	0.515	0.103
TR10B	CD82	5	0.778	0.1556
TR10B	EMX1	4	0.743	0.18575
TR10B	CMC2	4	0.462	0.1155
TR10B	MXI1	3	0.225	0.075
TR10B	DDX42	4	0.213	0.05325
TR10B	CD80	8	0.063	0.007875
TR10B	SGCA	6	0.378	0.063
TR10B	CERS4	6	0.216	0.036
TR10B	MIS12	3	0.037	0.0123333333333333
TR10B	PRKX	5	0.116	0.0232
TR10B	NCF2	4	0.102	0.0255
TR10B	DHX8	5	0.77	0.154
TR10B	MX1	3	0.14	0.0466666666666667
ADA1B	MSRB1	5	0.65	0.13
ADA1B	FSTL1	3	0.587	0.195666666666667
ADA1B	CRHBP	4	0.213	0.05325
ADA1B	OVGP1	4	0.592	0.148
ADA1B	MYEF2	4	0.291	0.07275
ADA1B	ALG12	4	0.775	0.19375
ADA1B	IL13	6	0.167	0.0278333333333333
ADA1B	SCTR	4	0.173	0.04325
ADA1B	GRP	1	0.101	0.101
ADA1B	WDR4	6	0.999	0.1665
ADA1B	CD82	4	0.649	0.16225
ADA1B	EMX1	4	0.722	0.1805
ADA1B	CMC2	4	0.427	0.10675
ADA1B	MXI1	5	0.301	0.0602
ADA1B	DDX42	5	0.288	0.0576
ADA1B	CD80	4	0.114	0.0285
ADA1B	SGCA	4	0.329	0.08225
ADA1B	CERS4	2	0.183	0.0915
ADA1B	MIS12	5	0.143	0.0286
ADA1B	PRKX	3	0.205	0.0683333333333333
ADA1B	NCF2	3	0.137	0.0456666666666667
ADA1B	DHX8	6	0.79	0.131666666666667
ADA1B	MX1	6	0.248	0.0413333333333333
C9JK77	MSRB1	4	0.56	0.14
C9JK77	FSTL1	4	0.705	0.17625
C9JK77	CRHBP	4	0.217	0.05425
C9JK77	OVGP1	4	0.593	0.14825
C9JK77	MYEF2	4	0.295	0.07375
C9JK77	ALG12	3	0.671	0.223666666666667
C9JK77	IL13	6	0.171	0.0285
C9JK77	SCTR	4	0.206	0.0515
C9JK77	GRP	4	0.198	0.0495
C9JK77	WDR4	5	0.618	0.1236
C9JK77	CD82	5	0.767	0.1534
C9JK77	EMX1	4	0.756	0.189
C9JK77	CMC2	4	0.451	0.11275
C9JK77	MXI1	4	0.349	0.08725
C9JK77	DDX42	5	0.292	0.0584
C9JK77	CD80	6	0.151	0.0251666666666667
C9JK77	SGCA	6	0.367	0.0611666666666667
C9JK77	CERS4	4	0.29	0.0725
C9JK77	MIS12	5	0.147	0.0294
C9JK77	PRKX	5	0.219	0.0438
C9JK77	NCF2	4	0.15	0.0375
C9JK77	DHX8	6	0.787	0.131166666666667
C9JK77	MX1	4	0.246	0.0615
MYLK3	MSRB1	3	0.936	0.312
MYLK3	FSTL1	5	0.356	0.0712
MYLK3	CRHBP	5	0.319	0.0638
MYLK3	OVGP1	4	0.692	0.173
MYLK3	MYEF2	5	0.397	0.0794
MYLK3	ALG12	3	0.72	0.24
MYLK3	IL13	4	0.266	0.0665
MYLK3	SCTR	5	0.308	0.0616
MYLK3	GRP	4	0.258	0.0645
MYLK3	WDR4	6	0.72	0.12
MYLK3	CD82	4	0.287	0.07175
MYLK3	EMX1	5	0.858	0.1716
MYLK3	CMC2	4	0.526	0.1315
MYLK3	MXI1	5	0.451	0.0902
MYLK3	DDX42	6	0.394	0.0656666666666667
MYLK3	CD80	4	0.248	0.062
MYLK3	SGCA	4	0.46	0.115
MYLK3	CERS4	6	0.367	0.0611666666666667
MYLK3	MIS12	6	0.249	0.0415
MYLK3	PRKX	1	0.2	0.2
MYLK3	NCF2	4	0.134	0.0335
MYLK3	DHX8	7	0.889	0.127
MYLK3	MX1	3	0.272	0.0906666666666667
