source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	DHRS3	6	0.864	0.144
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	GPR39	6	0.742	0.123666666666667
SCN2A	TOB1	6	0.615	0.1025
SCN2A	GPN2	7	0.954	0.136285714285714
SCN2A	GCNT1	5	0.818	0.1636
SCN2A	CD38	4	0.663	0.16575
SCN2A	OR1A2	7	0.78	0.111428571428571
SCN2A	HEXB	5	0.781	0.1562
SCN2A	KLF1	2	0.321	0.1605
SCN2A	PRG3	6	0.873	0.1455
SCN2A	NPC1	8	0.824	0.103
SCN2A	KCNH4	2	0.584	0.292
SCN2A	HSPB8	6	0.877	0.146166666666667
SCN2A	SCO2	4	0.738	0.1845
SCN2A	S100G	4	0.871	0.21775
SCN2A	RRAGB	6	0.714	0.119
IL4	MT1E	4	0.403	0.10075
IL4	DHRS3	4	0.345	0.08625
IL4	VSIG4	4	0.097	0.02425
IL4	GPR39	3	0.131	0.0436666666666667
IL4	TOB1	3	0.087	0.029
IL4	GPN2	5	0.441	0.0882
IL4	GCNT1	4	0.169	0.04225
IL4	CD38	1	0.115	0.115
IL4	OR1A2	4	0.315	0.07875
IL4	HEXB	4	0.289	0.07225
IL4	KLF1	4	0.101	0.02525
IL4	PRG3	2	0.246	0.123
IL4	NPC1	4	0.692	0.173
IL4	KCNH4	5	0.348	0.0696
IL4	HSPB8	6	0.329	0.0548333333333333
IL4	SCO2	5	0.211	0.0422
IL4	S100G	4	0.441	0.11025
IL4	RRAGB	6	0.826	0.137666666666667
NPS	MT1E	4	0.484	0.121
NPS	DHRS3	5	0.446	0.0892
NPS	VSIG4	3	0.192	0.064
NPS	GPR39	4	0.232	0.058
NPS	TOB1	4	0.2	0.05
NPS	GPN2	6	0.542	0.0903333333333333
NPS	GCNT1	5	0.282	0.0564
NPS	CD38	4	0.726	0.1815
NPS	OR1A2	3	0.283	0.0943333333333333
NPS	HEXB	5	0.465	0.093
NPS	KLF1	5	0.202	0.0404
NPS	PRG3	4	0.363	0.09075
NPS	NPC1	5	0.805	0.161
NPS	KCNH4	4	0.388	0.097
NPS	HSPB8	4	0.322	0.0805
NPS	SCO2	4	0.318	0.0795
NPS	S100G	4	0.453	0.11325
NPS	RRAGB	7	0.927	0.132428571428571
NMDE1	MT1E	4	0.941	0.23525
NMDE1	DHRS3	6	0.498	0.083
NMDE1	VSIG4	7	0.266	0.038
NMDE1	GPR39	4	0.294	0.0735
NMDE1	TOB1	5	0.171	0.0342
NMDE1	GPN2	5	0.496	0.0992
NMDE1	GCNT1	5	0.739	0.1478
NMDE1	CD38	4	0.573	0.14325
NMDE1	OR1A2	4	0.316	0.079
NMDE1	HEXB	7	0.885	0.126428571428571
NMDE1	KLF1	4	0.18	0.045
NMDE1	PRG3	6	0.528	0.088
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	KCNH4	6	0.54	0.09
NMDE1	HSPB8	4	0.406	0.1015
NMDE1	SCO2	4	0.393	0.09825
NMDE1	S100G	6	0.621	0.1035
NMDE1	RRAGB	6	0.837	0.1395
AOFB	MT1E	5	0.657	0.1314
AOFB	DHRS3	3	0.269	0.0896666666666667
AOFB	VSIG4	4	0.332	0.083
AOFB	GPR39	4	0.383	0.09575
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	GPN2	4	0.645	0.16125
AOFB	GCNT1	6	0.455	0.0758333333333333
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	OR1A2	6	0.452	0.0753333333333333
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	KLF1	6	0.399	0.0665
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	NPC1	6	0.978	0.163
AOFB	KCNH4	8	0.632	0.079
AOFB	HSPB8	7	0.583	0.0832857142857143
AOFB	SCO2	5	0.491	0.0982
AOFB	S100G	4	0.745	0.18625
AOFB	RRAGB	4	0.878	0.2195
RL13A	MT1E	6	0.971	0.161833333333333
RL13A	DHRS3	9	0.67	0.0744444444444445
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	GPR39	6	0.331	0.0551666666666667
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	GPN2	9	0.506	0.0562222222222222
RL13A	GCNT1	6	0.765	0.1275
RL13A	CD38	5	0.945	0.189
RL13A	OR1A2	8	0.338	0.04225
RL13A	HEXB	5	0.73	0.146
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	PRG3	5	0.711	0.1422
RL13A	NPC1	4	0.789	0.19725
RL13A	KCNH4	5	0.507	0.1014
RL13A	HSPB8	6	0.484	0.0806666666666667
RL13A	SCO2	3	0.576	0.192
RL13A	S100G	4	0.953	0.23825
RL13A	RRAGB	6	0.821	0.136833333333333
S22A2	MT1E	5	0.557	0.1114
S22A2	DHRS3	5	0.43	0.086
S22A2	VSIG4	6	0.225	0.0375
S22A2	GPR39	5	0.294	0.0588
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	GPN2	5	0.567	0.1134
S22A2	GCNT1	5	0.35	0.07
S22A2	CD38	6	0.956	0.159333333333333
S22A2	OR1A2	6	0.386	0.0643333333333333
S22A2	HEXB	5	0.437	0.0874
S22A2	KLF1	4	0.198	0.0495
S22A2	PRG3	5	0.425	0.085
S22A2	NPC1	5	0.873	0.1746
S22A2	KCNH4	5	0.517	0.1034
S22A2	HSPB8	5	0.476	0.0952
S22A2	SCO2	3	0.29	0.0966666666666667
S22A2	S100G	6	0.619	0.103166666666667
S22A2	RRAGB	5	0.928	0.1856
CALY	MT1E	6	0.997	0.166166666666667
CALY	DHRS3	5	0.78	0.156
CALY	VSIG4	4	0.47	0.1175
CALY	GPR39	7	0.7	0.1
CALY	TOB1	7	0.611	0.0872857142857143
CALY	GPN2	8	0.95	0.11875
CALY	GCNT1	6	0.884	0.147333333333333
CALY	CD38	5	0.853	0.1706
CALY	OR1A2	4	0.543	0.13575
CALY	HEXB	6	0.971	0.161833333333333
CALY	KLF1	5	0.6	0.12
CALY	PRG3	7	0.831	0.118714285714286
CALY	NPC1	7	0.728	0.104
CALY	KCNH4	7	0.871	0.124428571428571
CALY	HSPB8	8	0.855	0.106875
CALY	SCO2	5	0.696	0.1392
CALY	S100G	7	0.924	0.132
CALY	RRAGB	7	0.647	0.0924285714285714
S12A5	MT1E	5	0.837	0.1674
S12A5	DHRS3	6	0.968	0.161333333333333
S12A5	VSIG4	6	0.465	0.0775
S12A5	GPR39	4	0.483	0.12075
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	GPN2	5	0.773	0.1546
S12A5	GCNT1	6	0.953	0.158833333333333
S12A5	CD38	6	0.916	0.152666666666667
S12A5	OR1A2	6	0.552	0.092
S12A5	HEXB	5	0.982	0.1964
S12A5	KLF1	5	0.48	0.096
S12A5	PRG3	7	0.95	0.135714285714286
S12A5	NPC1	5	0.817	0.1634
S12A5	KCNH4	7	0.937	0.133857142857143
S12A5	HSPB8	9	0.722	0.0802222222222222
S12A5	SCO2	5	0.84	0.168
S12A5	S100G	6	0.802	0.133666666666667
S12A5	RRAGB	4	0.978	0.2445
PK3CA	MT1E	4	0.358	0.0895
PK3CA	DHRS3	4	0.367	0.09175
PK3CA	VSIG4	3	0.09	0.03
PK3CA	GPR39	4	0.17	0.0425
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	GPN2	4	0.434	0.1085
PK3CA	GCNT1	4	0.155	0.03875
PK3CA	CD38	2	0.546	0.273
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	HEXB	4	0.361	0.09025
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	PRG3	4	0.301	0.07525
PK3CA	NPC1	4	0.678	0.1695
PK3CA	KCNH4	3	0.298	0.0993333333333333
PK3CA	HSPB8	6	0.284	0.0473333333333333
PK3CA	SCO2	4	0.192	0.048
PK3CA	S100G	4	0.423	0.10575
PK3CA	RRAGB	6	0.809	0.134833333333333
PDE4D	MT1E	2	0.52	0.26
PDE4D	DHRS3	4	0.415	0.10375
PDE4D	VSIG4	3	0.156	0.052
PDE4D	GPR39	4	0.382	0.0955
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	GPN2	9	0.563	0.0625555555555555
PDE4D	GCNT1	5	0.572	0.1144
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	KLF1	4	0.286	0.0715
PDE4D	PRG3	6	0.517	0.0861666666666667
PDE4D	NPC1	6	0.858	0.143
PDE4D	KCNH4	6	0.557	0.0928333333333333
PDE4D	HSPB8	4	0.544	0.136
PDE4D	SCO2	4	0.382	0.0955
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	RRAGB	6	0.878	0.146333333333333
KIF11	MT1E	7	0.665	0.095
KIF11	DHRS3	5	0.387	0.0774
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	GPR39	5	0.199	0.0398
KIF11	TOB1	6	0.135	0.0225
KIF11	GPN2	5	0.471	0.0942
KIF11	GCNT1	8	0.463	0.057875
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	HEXB	6	0.616	0.102666666666667
KIF11	KLF1	4	0.103	0.02575
KIF11	PRG3	5	0.33	0.066
KIF11	NPC1	8	0.986	0.12325
KIF11	KCNH4	6	0.463	0.0771666666666667
KIF11	HSPB8	5	0.381	0.0762
KIF11	SCO2	3	0.195	0.065
KIF11	S100G	4	0.572	0.143
KIF11	RRAGB	2	0.893	0.4465
NR1I2	MT1E	5	0.861	0.1722
NR1I2	DHRS3	3	0.281	0.0936666666666667
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	GPR39	5	0.22	0.044
NR1I2	TOB1	4	0.159	0.03975
NR1I2	GPN2	5	0.497	0.0994
NR1I2	GCNT1	6	0.659	0.109833333333333
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	HEXB	7	0.817	0.116714285714286
NR1I2	KLF1	4	0.13	0.0325
NR1I2	PRG3	5	0.351	0.0702
NR1I2	NPC1	1	0.379	0.379
NR1I2	KCNH4	8	0.836	0.1045
NR1I2	HSPB8	6	0.444	0.074
NR1I2	SCO2	4	0.258	0.0645
NR1I2	S100G	5	0.635	0.127
NR1I2	RRAGB	6	0.877	0.146166666666667
NISCH	MT1E	4	0.743	0.18575
NISCH	DHRS3	6	0.697	0.116166666666667
NISCH	VSIG4	5	0.405	0.081
NISCH	GPR39	6	0.538	0.0896666666666667
NISCH	TOB1	4	0.404	0.101
NISCH	GPN2	4	0.648	0.162
NISCH	GCNT1	4	0.54	0.135
NISCH	CD38	2	0.808	0.404
NISCH	OR1A2	4	0.414	0.1035
NISCH	HEXB	6	0.699	0.1165
NISCH	KLF1	5	0.485	0.097
NISCH	PRG3	6	0.705	0.1175
NISCH	NPC1	5	0.91	0.182
NISCH	KCNH4	5	0.716	0.1432
NISCH	HSPB8	4	0.667	0.16675
NISCH	SCO2	4	0.577	0.14425
NISCH	S100G	7	0.841	0.120142857142857
NISCH	RRAGB	4	0.356	0.089
NFKB2	MT1E	4	0.515	0.12875
NFKB2	DHRS3	5	0.436	0.0872
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	GPR39	4	0.222	0.0555
NFKB2	TOB1	3	0.168	0.056
NFKB2	GPN2	4	0.482	0.1205
NFKB2	GCNT1	4	0.25	0.0625
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	OR1A2	6	0.323	0.0538333333333333
NFKB2	HEXB	3	0.305	0.101666666666667
NFKB2	KLF1	4	0.188	0.047
NFKB2	PRG3	4	0.353	0.08825
NFKB2	NPC1	4	0.773	0.19325
NFKB2	KCNH4	5	0.429	0.0858
NFKB2	HSPB8	6	0.434	0.0723333333333333
NFKB2	SCO2	3	0.28	0.0933333333333333
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	RRAGB	6	0.875	0.145833333333333
ITK	MT1E	4	0.453	0.11325
ITK	DHRS3	6	0.404	0.0673333333333333
ITK	VSIG4	5	0.152	0.0304
ITK	GPR39	4	0.233	0.05825
ITK	TOB1	5	0.157	0.0314
ITK	GPN2	6	0.496	0.0826666666666667
ITK	GCNT1	4	0.25	0.0625
ITK	CD38	2	0.517	0.2585
ITK	OR1A2	5	0.309	0.0618
ITK	HEXB	6	0.594	0.099
ITK	KLF1	5	0.156	0.0312
ITK	PRG3	4	0.364	0.091
ITK	NPC1	4	0.773	0.19325
ITK	KCNH4	5	0.345	0.069
ITK	HSPB8	6	0.35	0.0583333333333333
ITK	SCO2	4	0.287	0.07175
ITK	S100G	7	0.551	0.0787142857142857
ITK	RRAGB	6	0.86	0.143333333333333
PPIA	MT1E	4	0.731	0.18275
PPIA	DHRS3	5	0.449	0.0898
PPIA	VSIG4	5	0.201	0.0402
PPIA	GPR39	4	0.235	0.05875
PPIA	TOB1	5	0.206	0.0412
PPIA	GPN2	6	0.545	0.0908333333333333
PPIA	GCNT1	4	0.372	0.093
PPIA	CD38	2	0.509	0.2545
PPIA	OR1A2	8	0.427	0.053375
PPIA	HEXB	5	0.498	0.0996
PPIA	KLF1	5	0.205	0.041
PPIA	PRG3	4	0.366	0.0915
PPIA	NPC1	4	0.895	0.22375
PPIA	KCNH4	6	0.552	0.092
PPIA	HSPB8	4	0.264	0.066
PPIA	SCO2	4	0.39	0.0975
PPIA	S100G	6	0.618	0.103
PPIA	RRAGB	7	0.93	0.132857142857143
MMAA	MT1E	5	0.907	0.1814
MMAA	DHRS3	8	0.961	0.120125
MMAA	VSIG4	4	0.494	0.1235
MMAA	GPR39	4	0.568	0.142
MMAA	TOB1	5	0.427	0.0854
MMAA	GPN2	5	0.858	0.1716
MMAA	GCNT1	4	0.423	0.10575
MMAA	CD38	7	0.836	0.119428571428571
MMAA	OR1A2	4	0.591	0.14775
MMAA	HEXB	3	0.831	0.277
MMAA	KLF1	5	0.565	0.113
MMAA	PRG3	6	1.065	0.1775
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	KCNH4	5	0.563	0.1126
MMAA	HSPB8	5	0.709	0.1418
MMAA	SCO2	4	0.868	0.217
MMAA	S100G	5	0.829	0.1658
MMAA	RRAGB	5	0.987	0.1974
PA24A	MT1E	4	0.388	0.097
PA24A	DHRS3	4	0.266	0.0665
PA24A	VSIG4	5	0.109	0.0218
PA24A	GPR39	4	0.143	0.03575
PA24A	TOB1	3	0.099	0.033
PA24A	GPN2	6	0.453	0.0755
PA24A	GCNT1	4	0.181	0.04525
PA24A	CD38	6	0.847	0.141166666666667
PA24A	OR1A2	5	0.318	0.0636
PA24A	HEXB	4	0.268	0.067
PA24A	KLF1	4	0.103	0.02575
PA24A	PRG3	4	0.274	0.0685
PA24A	NPC1	4	0.704	0.176
PA24A	KCNH4	4	0.348	0.087
PA24A	HSPB8	6	0.314	0.0523333333333333
PA24A	SCO2	3	0.195	0.065
PA24A	S100G	5	0.45	0.09
PA24A	RRAGB	5	0.833	0.1666
HYES	MT1E	5	0.464	0.0928
HYES	DHRS3	4	0.229	0.05725
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	GPR39	5	0.219	0.0438
HYES	TOB1	4	0.175	0.04375
HYES	GPN2	7	0.529	0.0755714285714286
HYES	GCNT1	5	0.257	0.0514
HYES	CD38	7	0.923	0.131857142857143
HYES	OR1A2	6	0.394	0.0656666666666667
HYES	HEXB	5	0.344	0.0688
HYES	KLF1	5	0.179	0.0358
HYES	PRG3	5	0.35	0.07
HYES	NPC1	5	0.78	0.156
HYES	KCNH4	5	0.424	0.0848
HYES	HSPB8	7	0.39	0.0557142857142857
HYES	SCO2	4	0.271	0.06775
HYES	S100G	6	0.526	0.0876666666666667
HYES	RRAGB	6	0.909	0.1515
CP2C8	MT1E	4	0.447	0.11175
CP2C8	DHRS3	2	0.144	0.072
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	GPR39	4	0.202	0.0505
CP2C8	TOB1	3	0.158	0.0526666666666667
CP2C8	GPN2	6	0.512	0.0853333333333333
CP2C8	GCNT1	4	0.24	0.06
CP2C8	CD38	6	0.906	0.151
CP2C8	OR1A2	5	0.377	0.0754
CP2C8	HEXB	4	0.327	0.08175
CP2C8	KLF1	4	0.162	0.0405
CP2C8	PRG3	4	0.333	0.08325
CP2C8	NPC1	4	0.763	0.19075
CP2C8	KCNH4	4	0.407	0.10175
CP2C8	HSPB8	6	0.373	0.0621666666666667
CP2C8	SCO2	3	0.254	0.0846666666666667
CP2C8	S100G	5	0.509	0.1018
CP2C8	RRAGB	5	0.892	0.1784
CAC1D	MT1E	9	0.792	0.088
CAC1D	DHRS3	6	0.7	0.116666666666667
CAC1D	VSIG4	6	0.421	0.0701666666666667
CAC1D	GPR39	6	0.565	0.0941666666666667
CAC1D	TOB1	6	0.438	0.073
CAC1D	GPN2	7	0.767	0.109571428571429
CAC1D	GCNT1	9	0.879	0.0976666666666667
CAC1D	CD38	7	0.979	0.139857142857143
CAC1D	OR1A2	5	0.538	0.1076
CAC1D	HEXB	6	0.63	0.105
CAC1D	KLF1	3	0.39	0.13
CAC1D	PRG3	6	0.73	0.121666666666667
CAC1D	NPC1	6	0.951	0.1585
CAC1D	KCNH4	7	0.962	0.137428571428571
CAC1D	HSPB8	6	0.677	0.112833333333333
CAC1D	SCO2	4	0.595	0.14875
CAC1D	S100G	6	0.823	0.137166666666667
CAC1D	RRAGB	5	0.48	0.096
SCNNA	MT1E	2	0.204	0.102
SCNNA	DHRS3	6	0.548	0.0913333333333333
SCNNA	VSIG4	5	0.266	0.0532
SCNNA	GPR39	6	0.479	0.0798333333333333
SCNNA	TOB1	7	0.363	0.0518571428571429
SCNNA	GPN2	5	0.687	0.1374
SCNNA	GCNT1	5	0.52	0.104
SCNNA	CD38	6	0.684	0.114
SCNNA	OR1A2	6	0.508	0.0846666666666667
SCNNA	HEXB	6	0.678	0.113
SCNNA	KLF1	6	0.372	0.062
SCNNA	PRG3	6	0.684	0.114
SCNNA	NPC1	6	0.841	0.140166666666667
SCNNA	KCNH4	7	0.697	0.0995714285714286
SCNNA	HSPB8	4	0.475	0.11875
SCNNA	SCO2	4	0.556	0.139
SCNNA	S100G	7	0.82	0.117142857142857
SCNNA	RRAGB	6	0.974	0.162333333333333
DRD3	MT1E	4	0.531	0.13275
DRD3	DHRS3	3	0.369	0.123
DRD3	VSIG4	2	0.085	0.0425
DRD3	GPR39	4	0.311	0.07775
DRD3	TOB1	4	0.247	0.06175
DRD3	GPN2	5	0.56	0.112
DRD3	GCNT1	5	0.329	0.0658
DRD3	CD38	3	0.625	0.208333333333333
DRD3	OR1A2	3	0.243	0.081
DRD3	HEXB	4	0.413	0.10325
DRD3	KLF1	5	0.249	0.0498
DRD3	PRG3	4	0.442	0.1105
DRD3	NPC1	5	0.852	0.1704
DRD3	KCNH4	5	0.489	0.0978
DRD3	HSPB8	4	0.322	0.0805
DRD3	SCO2	4	0.365	0.09125
DRD3	S100G	4	0.441	0.11025
DRD3	RRAGB	7	0.974	0.139142857142857
IOD1	MT1E	5	0.855	0.171
IOD1	DHRS3	5	0.65	0.13
IOD1	VSIG4	6	0.602	0.100333333333333
IOD1	GPR39	4	0.655	0.16375
IOD1	TOB1	5	0.567	0.1134
IOD1	GPN2	7	0.944	0.134857142857143
IOD1	GCNT1	6	0.653	0.108833333333333
IOD1	CD38	7	0.817	0.116714285714286
IOD1	OR1A2	6	0.724	0.120666666666667
IOD1	HEXB	7	0.811	0.115857142857143
IOD1	KLF1	6	0.597	0.0995
IOD1	PRG3	7	0.817	0.116714285714286
IOD1	NPC1	5	0.989	0.1978
IOD1	KCNH4	8	0.83	0.10375
IOD1	HSPB8	7	0.781	0.111571428571429
IOD1	SCO2	5	0.689	0.1378
IOD1	S100G	8	0.953	0.119125
IOD1	RRAGB	6	0.663	0.1105
AAKB1	MT1E	5	0.721	0.1442
AAKB1	DHRS3	4	0.357	0.08925
AAKB1	VSIG4	5	0.1	0.02
AAKB1	GPR39	4	0.169	0.04225
AAKB1	TOB1	5	0.105	0.021
AAKB1	GPN2	4	0.442	0.1105
AAKB1	GCNT1	10	0.55	0.055
AAKB1	CD38	3	0.72	0.24
AAKB1	OR1A2	6	0.324	0.054
AAKB1	HEXB	7	0.301	0.043
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	PRG3	4	0.3	0.075
AAKB1	NPC1	3	0.715	0.238333333333333
AAKB1	KCNH4	6	0.641	0.106833333333333
AAKB1	HSPB8	4	0.351	0.08775
AAKB1	SCO2	2	0.165	0.0825
AAKB1	S100G	3	0.542	0.180666666666667
AAKB1	RRAGB	4	0.803	0.20075
ARY2	MT1E	4	0.943	0.23575
ARY2	DHRS3	4	0.715	0.17875
ARY2	VSIG4	7	0.414	0.0591428571428571
ARY2	GPR39	5	0.432	0.0864
ARY2	TOB1	7	0.389	0.0555714285714286
ARY2	GPN2	5	0.711	0.1422
ARY2	GCNT1	5	0.741	0.1482
ARY2	CD38	6	0.905	0.150833333333333
ARY2	OR1A2	7	0.501	0.0715714285714286
ARY2	HEXB	6	0.899	0.149833333333333
ARY2	KLF1	4	0.395	0.09875
ARY2	PRG3	6	0.905	0.150833333333333
ARY2	NPC1	6	0.766	0.127666666666667
ARY2	KCNH4	7	0.918	0.131142857142857
ARY2	HSPB8	6	0.869	0.144833333333333
ARY2	SCO2	4	0.493	0.12325
ARY2	S100G	6	0.937	0.156166666666667
ARY2	RRAGB	5	0.927	0.1854
DOPO	MT1E	4	0.93	0.2325
DOPO	DHRS3	4	0.698	0.1745
DOPO	VSIG4	4	0.347	0.08675
DOPO	GPR39	6	0.449	0.0748333333333333
DOPO	TOB1	8	0.406	0.05075
DOPO	GPN2	7	0.739	0.105571428571429
DOPO	GCNT1	5	0.728	0.1456
DOPO	CD38	4	0.784	0.196
DOPO	OR1A2	8	0.51	0.06375
DOPO	HEXB	6	0.886	0.147666666666667
DOPO	KLF1	7	0.446	0.0637142857142857
DOPO	PRG3	4	0.791	0.19775
DOPO	NPC1	7	0.783	0.111857142857143
DOPO	KCNH4	7	0.905	0.129285714285714
DOPO	HSPB8	6	0.856	0.142666666666667
DOPO	SCO2	4	0.751	0.18775
DOPO	S100G	4	0.739	0.18475
DOPO	RRAGB	6	0.944	0.157333333333333
PDE3A	MT1E	2	0.52	0.26
PDE3A	DHRS3	5	0.533	0.1066
PDE3A	VSIG4	3	0.17	0.0566666666666667
PDE3A	GPR39	6	0.4	0.0666666666666667
PDE3A	TOB1	6	0.311	0.0518333333333333
PDE3A	GPN2	7	0.65	0.0928571428571429
PDE3A	GCNT1	6	0.849	0.1415
PDE3A	CD38	3	0.742	0.247333333333333
PDE3A	OR1A2	3	0.243	0.081
PDE3A	HEXB	4	0.86	0.215
PDE3A	KLF1	4	0.3	0.075
PDE3A	PRG3	6	0.531	0.0885
PDE3A	NPC1	6	0.872	0.145333333333333
PDE3A	KCNH4	5	0.564	0.1128
PDE3A	HSPB8	4	0.513	0.12825
PDE3A	SCO2	4	0.396	0.099
PDE3A	S100G	6	0.624	0.104
PDE3A	RRAGB	5	0.782	0.1564
TR10B	MT1E	4	0.485	0.12125
TR10B	DHRS3	4	0.349	0.08725
TR10B	VSIG4	5	0.092	0.0184
TR10B	GPR39	4	0.161	0.04025
TR10B	TOB1	5	0.097	0.0194
TR10B	GPN2	4	0.434	0.1085
TR10B	GCNT1	4	0.278	0.0695
TR10B	CD38	6	0.944	0.157333333333333
TR10B	OR1A2	6	0.316	0.0526666666666667
TR10B	HEXB	4	0.365	0.09125
TR10B	KLF1	3	0.065	0.0216666666666667
TR10B	PRG3	4	0.292	0.073
TR10B	NPC1	4	0.801	0.20025
TR10B	KCNH4	4	0.445	0.11125
TR10B	HSPB8	4	0.343	0.08575
TR10B	SCO2	2	0.157	0.0785
TR10B	S100G	3	0.534	0.178
TR10B	RRAGB	4	0.795	0.19875
ADA1B	MT1E	4	0.477	0.11925
ADA1B	DHRS3	5	0.439	0.0878
ADA1B	VSIG4	3	0.184	0.0613333333333333
ADA1B	GPR39	4	0.225	0.05625
ADA1B	TOB1	4	0.193	0.04825
ADA1B	GPN2	6	0.535	0.0891666666666667
ADA1B	GCNT1	5	0.275	0.055
ADA1B	CD38	4	0.726	0.1815
ADA1B	OR1A2	3	0.296	0.0986666666666667
ADA1B	HEXB	5	0.458	0.0916
ADA1B	KLF1	5	0.195	0.039
ADA1B	PRG3	4	0.356	0.089
ADA1B	NPC1	5	0.798	0.1596
ADA1B	KCNH4	4	0.388	0.097
ADA1B	HSPB8	4	0.322	0.0805
ADA1B	SCO2	4	0.311	0.07775
ADA1B	S100G	4	0.446	0.1115
ADA1B	RRAGB	7	0.92	0.131428571428571
C9JK77	MT1E	4	0.474	0.1185
C9JK77	DHRS3	3	0.278	0.0926666666666667
C9JK77	VSIG4	5	0.195	0.039
C9JK77	GPR39	4	0.229	0.05725
C9JK77	TOB1	3	0.185	0.0616666666666667
C9JK77	GPN2	6	0.539	0.0898333333333333
C9JK77	GCNT1	4	0.267	0.06675
C9JK77	CD38	6	0.933	0.1555
C9JK77	OR1A2	5	0.404	0.0808
C9JK77	HEXB	4	0.354	0.0885
C9JK77	KLF1	4	0.189	0.04725
C9JK77	PRG3	4	0.36	0.09
C9JK77	NPC1	4	0.79	0.1975
C9JK77	KCNH4	4	0.434	0.1085
C9JK77	HSPB8	6	0.4	0.0666666666666667
C9JK77	SCO2	3	0.281	0.0936666666666667
C9JK77	S100G	5	0.536	0.1072
C9JK77	RRAGB	5	0.919	0.1838
MYLK3	MT1E	5	0.576	0.1152
MYLK3	DHRS3	5	0.454	0.0908
MYLK3	VSIG4	6	0.297	0.0495
MYLK3	GPR39	5	0.331	0.0662
MYLK3	TOB1	4	0.287	0.07175
MYLK3	GPN2	7	0.641	0.0915714285714286
MYLK3	GCNT1	5	0.369	0.0738
MYLK3	CD38	2	0.262	0.131
MYLK3	OR1A2	6	0.467	0.0778333333333333
MYLK3	HEXB	3	0.38	0.126666666666667
MYLK3	KLF1	5	0.291	0.0582
MYLK3	PRG3	5	0.462	0.0924
MYLK3	NPC1	5	0.892	0.1784
MYLK3	KCNH4	5	0.536	0.1072
MYLK3	HSPB8	7	0.502	0.0717142857142857
MYLK3	SCO2	4	0.383	0.09575
MYLK3	S100G	5	0.598	0.1196
MYLK3	RRAGB	7	0.841	0.120142857142857
PDE1B	MT1E	2	0.52	0.26
PDE1B	DHRS3	6	0.541	0.0901666666666667
PDE1B	VSIG4	3	0.188	0.0626666666666667
PDE1B	GPR39	5	0.327	0.0654
PDE1B	TOB1	5	0.295	0.059
PDE1B	GPN2	7	0.637	0.091
PDE1B	GCNT1	6	0.377	0.0628333333333333
PDE1B	CD38	4	0.725	0.18125
PDE1B	OR1A2	3	0.261	0.087
PDE1B	HEXB	6	0.56	0.0933333333333333
PDE1B	KLF1	6	0.297	0.0495
PDE1B	PRG3	5	0.458	0.0916
PDE1B	NPC1	6	0.9	0.15
PDE1B	KCNH4	7	0.555	0.0792857142857143
PDE1B	HSPB8	7	0.505	0.0721428571428571
PDE1B	SCO2	5	0.413	0.0826
PDE1B	S100G	6	0.585	0.0975
PDE1B	RRAGB	5	0.782	0.1564
MYH9	MT1E	10	0.666	0.0666
MYH9	DHRS3	6	0.716	0.119333333333333
MYH9	VSIG4	11	0.456	0.0414545454545455
MYH9	GPR39	6	0.615	0.1025
MYH9	TOB1	5	0.228	0.0456
MYH9	GPN2	8	0.576	0.072
MYH9	GCNT1	4	0.593	0.14825
MYH9	CD38	2	0.73	0.365
MYH9	OR1A2	10	0.458	0.0458
MYH9	HEXB	5	0.719	0.1438
MYH9	KLF1	5	0.506	0.1012
MYH9	PRG3	6	0.746	0.124333333333333
