source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	SPAG4	5	0.495	0.099
CREB1	NCALD	5	0.179	0.0358
CREB1	TASP1	4	0.466	0.1165
CREB1	RAB4B	4	0.823	0.20575
CREB1	BBS10	4	0.555	0.13875
CREB1	ING3	4	0.043	0.01075
CREB1	PRG3	3	0.256	0.0853333333333333
CREB1	WDR18	4	0.236	0.059
CREB1	IL24	4	0.282	0.0705
CREB1	PPRC1	5	0.121	0.0242
CREB1	ADCK3	5	0.453	0.0906
CREB1	MYO1D	4	0.495	0.12375
CREB1	NKG7	6	0.38	0.0633333333333333
CREB1	RBPJL	2	0.201	0.1005
5HT1B	CYTIP	4	0.492	0.123
5HT1B	FKRP	4	0.549	0.13725
5HT1B	HBD	5	0.471	0.0942
5HT1B	EVI2B	4	0.563	0.14075
5HT1B	ESRP1	4	0.64	0.16
5HT1B	SPAG4	7	0.792	0.113142857142857
5HT1B	NCALD	4	0.369	0.09225
5HT1B	TASP1	5	0.642	0.1284
5HT1B	RAB4B	4	0.944	0.236
5HT1B	BBS10	5	0.695	0.139
5HT1B	ING3	5	0.219	0.0438
5HT1B	PRG3	4	0.454	0.1135
5HT1B	WDR18	5	0.412	0.0824
5HT1B	IL24	4	0.377	0.09425
5HT1B	PPRC1	5	0.323	0.0646
5HT1B	ADCK3	5	0.655	0.131
5HT1B	MYO1D	6	0.721	0.120166666666667
5HT1B	NKG7	2	0.49	0.245
5HT1B	RBPJL	5	0.42	0.084
ERBB2	CYTIP	5	0.314	0.0628
ERBB2	FKRP	4	0.411	0.10275
ERBB2	HBD	4	0.276	0.069
ERBB2	EVI2B	4	0.379	0.09475
ERBB2	ESRP1	4	0.431	0.10775
ERBB2	SPAG4	6	0.601	0.100166666666667
ERBB2	NCALD	3	0.174	0.058
ERBB2	TASP1	4	0.468	0.117
ERBB2	RAB4B	3	0.749	0.249666666666667
ERBB2	BBS10	5	0.553	0.1106
ERBB2	ING3	4	0.045	0.01125
ERBB2	PRG3	4	0.287	0.07175
ERBB2	WDR18	4	0.238	0.0595
ERBB2	IL24	2	0.127	0.0635
ERBB2	PPRC1	5	0.143	0.0286
ERBB2	ADCK3	5	0.475	0.095
ERBB2	MYO1D	4	0.422	0.1055
ERBB2	NKG7	5	0.364	0.0728
ERBB2	RBPJL	4	0.225	0.05625
HDAC7	CYTIP	5	0.338	0.0676
HDAC7	FKRP	4	0.52	0.13
HDAC7	HBD	3	0.355	0.118333333333333
HDAC7	EVI2B	5	0.409	0.0818
HDAC7	ESRP1	6	0.556	0.0926666666666667
HDAC7	SPAG4	4	0.503	0.12575
HDAC7	NCALD	5	0.196	0.0392
HDAC7	TASP1	5	0.496	0.0992
HDAC7	RAB4B	5	0.968	0.1936
HDAC7	BBS10	3	0.563	0.187666666666667
HDAC7	ING3	5	0.073	0.0146
HDAC7	PRG3	6	0.308	0.0513333333333333
HDAC7	WDR18	5	0.266	0.0532
HDAC7	IL24	4	0.352	0.088
HDAC7	PPRC1	7	0.164	0.0234285714285714
HDAC7	ADCK3	7	0.496	0.0708571428571429
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	NKG7	5	0.388	0.0776
HDAC7	RBPJL	3	0.239	0.0796666666666667
KCC1B	CYTIP	6	0.886	0.147666666666667
KCC1B	FKRP	7	0.984	0.140571428571429
KCC1B	HBD	5	0.848	0.1696
KCC1B	EVI2B	6	0.885	0.1475
KCC1B	ESRP1	3	0.853	0.284333333333333
KCC1B	SPAG4	8	0.746	0.09325
KCC1B	NCALD	4	0.746	0.1865
KCC1B	TASP1	5	1.04	0.208
KCC1B	RAB4B	6	0.844	0.140666666666667
KCC1B	BBS10	6	0.984	0.164
KCC1B	ING3	5	0.617	0.1234
KCC1B	PRG3	6	0.87	0.145
KCC1B	WDR18	5	0.81	0.162
KCC1B	IL24	4	0.762	0.1905
KCC1B	PPRC1	6	0.715	0.119166666666667
KCC1B	ADCK3	6	1.047	0.1745
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	NKG7	6	0.936	0.156
KCC1B	RBPJL	5	0.797	0.1594
TBD	CYTIP	8	0.997	0.124625
TBD	FKRP	6	1.138	0.189666666666667
TBD	HBD	6	1.023	0.1705
TBD	EVI2B	5	0.978	0.1956
TBD	ESRP1	4	0.855	0.21375
TBD	SPAG4	6	0.767	0.127833333333333
TBD	NCALD	5	0.925	0.185
TBD	TASP1	6	1.209	0.2015
TBD	RAB4B	7	1.048	0.149714285714286
TBD	BBS10	7	0.927	0.132428571428571
TBD	ING3	6	0.786	0.131
TBD	PRG3	6	1.012	0.168666666666667
TBD	WDR18	6	0.979	0.163166666666667
TBD	IL24	5	0.93	0.186
TBD	PPRC1	7	0.898	0.128285714285714
TBD	ADCK3	6	1.083	0.1805
TBD	MYO1D	6	0.861	0.1435
TBD	NKG7	4	1.006	0.2515
TBD	RBPJL	5	0.992	0.1984
TOP2B	CYTIP	5	0.433	0.0866
TOP2B	FKRP	7	0.69	0.0985714285714286
TOP2B	HBD	5	0.47	0.094
TOP2B	EVI2B	5	0.504	0.1008
TOP2B	ESRP1	4	0.616	0.154
TOP2B	SPAG4	6	0.725	0.120833333333333
TOP2B	NCALD	5	0.282	0.0564
TOP2B	TASP1	4	0.569	0.14225
TOP2B	RAB4B	5	0.679	0.1358
TOP2B	BBS10	5	0.704	0.1408
TOP2B	ING3	4	0.146	0.0365
TOP2B	PRG3	5	0.386	0.0772
TOP2B	WDR18	4	0.339	0.08475
TOP2B	IL24	5	0.842	0.1684
TOP2B	PPRC1	3	0.165	0.055
TOP2B	ADCK3	3	0.497	0.165666666666667
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	NKG7	5	0.483	0.0966
TOP2B	RBPJL	2	0.304	0.152
3BHS1	CYTIP	7	0.544	0.0777142857142857
3BHS1	FKRP	5	0.697	0.1394
3BHS1	HBD	4	0.474	0.1185
3BHS1	EVI2B	7	0.615	0.0878571428571429
3BHS1	ESRP1	7	0.753	0.107571428571429
3BHS1	SPAG4	9	0.923	0.102555555555556
3BHS1	NCALD	6	0.375	0.0625
3BHS1	TASP1	6	0.66	0.11
3BHS1	RAB4B	7	0.593	0.0847142857142857
3BHS1	BBS10	8	0.875	0.109375
3BHS1	ING3	6	0.237	0.0395
3BHS1	PRG3	5	0.44	0.088
3BHS1	WDR18	6	0.43	0.0716666666666667
3BHS1	IL24	5	0.511	0.1022
3BHS1	PPRC1	7	0.349	0.0498571428571429
3BHS1	ADCK3	7	0.681	0.0972857142857143
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	NKG7	7	0.594	0.0848571428571429
3BHS1	RBPJL	5	0.445	0.089
ATP4A	CYTIP	6	0.698	0.116333333333333
ATP4A	FKRP	4	0.658	0.1645
ATP4A	HBD	4	0.649	0.16225
ATP4A	EVI2B	6	0.754	0.125666666666667
ATP4A	ESRP1	5	0.832	0.1664
ATP4A	SPAG4	7	0.421	0.0601428571428571
ATP4A	NCALD	4	0.484	0.121
ATP4A	TASP1	5	0.826	0.1652
ATP4A	RAB4B	4	0.641	0.16025
ATP4A	BBS10	4	0.923	0.23075
ATP4A	ING3	5	0.403	0.0806
ATP4A	PRG3	4	0.606	0.1515
ATP4A	WDR18	4	0.567	0.14175
ATP4A	IL24	4	0.638	0.1595
ATP4A	PPRC1	5	0.5	0.1
ATP4A	ADCK3	5	0.832	0.1664
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	NKG7	6	0.748	0.124666666666667
ATP4A	RBPJL	4	0.582	0.1455
LOX5	CYTIP	6	0.357	0.0595
LOX5	FKRP	6	0.453	0.0755
LOX5	HBD	4	0.308	0.077
LOX5	EVI2B	6	0.428	0.0713333333333333
LOX5	ESRP1	5	0.491	0.0982
LOX5	SPAG4	5	0.674	0.1348
LOX5	NCALD	4	0.217	0.05425
LOX5	TASP1	5	0.485	0.097
LOX5	RAB4B	4	0.792	0.198
LOX5	BBS10	4	0.582	0.1455
LOX5	ING3	5	0.062	0.0124
LOX5	PRG3	4	0.265	0.06625
LOX5	WDR18	5	0.255	0.051
LOX5	IL24	4	0.749	0.18725
LOX5	PPRC1	5	0.159	0.0318
LOX5	ADCK3	5	0.491	0.0982
LOX5	MYO1D	4	0.553	0.13825
LOX5	NKG7	6	0.407	0.0678333333333333
LOX5	RBPJL	4	0.241	0.06025
UD3A1	CYTIP	10	1.062	0.1062
UD3A1	FKRP	8	1.328	0.166
UD3A1	HBD	7	1.067	0.152428571428571
UD3A1	EVI2B	6	1.124	0.187333333333333
UD3A1	ESRP1	8	1.101	0.137625
UD3A1	SPAG4	10	0.999	0.0999
UD3A1	NCALD	9	0.929	0.103222222222222
UD3A1	TASP1	8	1.335	0.166875
UD3A1	RAB4B	10	1.175	0.1175
UD3A1	BBS10	7	0.98	0.14
UD3A1	ING3	8	0.912	0.114
UD3A1	PRG3	7	1.115	0.159285714285714
UD3A1	WDR18	7	0.9	0.128571428571429
UD3A1	IL24	10	0.986	0.0986
UD3A1	PPRC1	9	1.024	0.113777777777778
UD3A1	ADCK3	7	1.074	0.153428571428571
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	NKG7	8	1.141	0.142625
UD3A1	RBPJL	8	1.011	0.126375
BDNF	CYTIP	6	0.398	0.0663333333333333
BDNF	FKRP	3	0.457	0.152333333333333
BDNF	HBD	3	0.363	0.121
BDNF	EVI2B	6	0.469	0.0781666666666667
BDNF	ESRP1	4	0.545	0.13625
BDNF	SPAG4	5	0.723	0.1446
BDNF	NCALD	4	0.25	0.0625
BDNF	TASP1	5	0.519	0.1038
BDNF	RAB4B	3	0.249	0.083
BDNF	BBS10	5	0.649	0.1298
BDNF	ING3	5	0.096	0.0192
BDNF	PRG3	4	0.309	0.07725
BDNF	WDR18	5	0.289	0.0578
BDNF	IL24	5	0.481	0.0962
BDNF	PPRC1	4	0.192	0.048
BDNF	ADCK3	4	0.524	0.131
BDNF	MYO1D	4	0.571	0.14275
BDNF	NKG7	6	0.448	0.0746666666666667
BDNF	RBPJL	3	0.254	0.0846666666666667
GBRA1	CYTIP	4	0.722	0.1805
GBRA1	FKRP	6	0.941	0.156833333333333
GBRA1	HBD	7	0.659	0.0941428571428572
GBRA1	EVI2B	6	0.719	0.119833333333333
GBRA1	ESRP1	8	0.667	0.083375
GBRA1	SPAG4	8	0.472	0.059
GBRA1	NCALD	8	0.642	0.08025
GBRA1	TASP1	6	0.948	0.158
GBRA1	RAB4B	7	0.885	0.126428571428571
GBRA1	BBS10	3	0.967	0.322333333333333
GBRA1	ING3	6	0.525	0.0875
GBRA1	PRG3	5	0.728	0.1456
GBRA1	WDR18	6	0.718	0.119666666666667
GBRA1	IL24	6	0.919	0.153166666666667
GBRA1	PPRC1	7	0.637	0.091
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	NKG7	4	0.772	0.193
GBRA1	RBPJL	5	0.733	0.1466
FOS	CYTIP	6	0.348	0.058
FOS	FKRP	5	0.446	0.0892
FOS	HBD	4	0.308	0.077
FOS	EVI2B	6	0.419	0.0698333333333333
FOS	ESRP1	4	0.484	0.121
FOS	SPAG4	5	0.522	0.1044
FOS	NCALD	4	0.205	0.05125
FOS	TASP1	5	0.469	0.0938
FOS	RAB4B	4	0.792	0.198
FOS	BBS10	4	0.582	0.1455
FOS	ING3	5	0.046	0.0092
FOS	PRG3	2	0.253	0.1265
FOS	WDR18	5	0.239	0.0478
FOS	IL24	2	0.109	0.0545
FOS	PPRC1	4	0.147	0.03675
FOS	ADCK3	4	0.479	0.11975
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	NKG7	6	0.398	0.0663333333333333
FOS	RBPJL	3	0.204	0.068
SHBG	CYTIP	7	0.401	0.0572857142857143
SHBG	FKRP	4	0.722	0.1805
SHBG	HBD	5	0.42	0.084
SHBG	EVI2B	7	0.472	0.0674285714285714
SHBG	ESRP1	5	0.709	0.1418
SHBG	SPAG4	8	0.276	0.0345
SHBG	NCALD	6	0.251	0.0418333333333333
SHBG	TASP1	4	0.514	0.1285
SHBG	RAB4B	5	0.624	0.1248
SHBG	BBS10	5	0.977	0.1954
SHBG	ING3	4	0.091	0.02275
SHBG	PRG3	4	0.542	0.1355
SHBG	WDR18	4	0.284	0.071
SHBG	IL24	4	0.637	0.15925
SHBG	PPRC1	5	0.203	0.0406
SHBG	ADCK3	5	0.535	0.107
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	NKG7	7	0.451	0.0644285714285714
SHBG	RBPJL	4	0.547	0.13675
ODP2	CYTIP	3	0.835	0.278333333333333
ODP2	FKRP	4	0.931	0.23275
ODP2	HBD	5	0.698	0.1396
ODP2	EVI2B	5	0.923	0.1846
ODP2	ESRP1	7	0.611	0.0872857142857143
ODP2	SPAG4	6	0.472	0.0786666666666667
ODP2	NCALD	5	0.607	0.1214
ODP2	TASP1	7	1.079	0.154142857142857
ODP2	RAB4B	5	0.917	0.1834
ODP2	BBS10	6	0.957	0.1595
ODP2	ING3	4	0.494	0.1235
ODP2	PRG3	7	0.899	0.128428571428571
ODP2	WDR18	7	0.641	0.0915714285714286
ODP2	IL24	7	0.831	0.118714285714286
ODP2	PPRC1	6	0.688	0.114666666666667
ODP2	ADCK3	6	1.02	0.17
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	NKG7	5	0.895	0.179
ODP2	RBPJL	7	0.904	0.129142857142857
ABCA1	CYTIP	7	0.388	0.0554285714285714
ABCA1	FKRP	6	0.588	0.098
ABCA1	HBD	6	0.416	0.0693333333333333
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	ESRP1	5	0.626	0.1252
ABCA1	SPAG4	5	0.691	0.1382
ABCA1	NCALD	6	0.238	0.0396666666666667
ABCA1	TASP1	4	0.501	0.12525
ABCA1	RAB4B	4	0.927	0.23175
ABCA1	BBS10	3	0.653	0.217666666666667
ABCA1	ING3	4	0.078	0.0195
ABCA1	PRG3	4	0.4	0.1
ABCA1	WDR18	4	0.271	0.06775
ABCA1	IL24	4	0.432	0.108
ABCA1	PPRC1	4	0.188	0.047
ABCA1	ADCK3	2	0.391	0.1955
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	NKG7	7	0.438	0.0625714285714286
ABCA1	RBPJL	2	0.236	0.118
DYR	CYTIP	7	0.436	0.0622857142857143
DYR	FKRP	6	0.723	0.1205
DYR	HBD	3	0.331	0.110333333333333
DYR	EVI2B	7	0.507	0.0724285714285714
DYR	ESRP1	4	0.721	0.18025
DYR	SPAG4	5	0.867	0.1734
DYR	NCALD	5	0.282	0.0564
DYR	TASP1	4	0.549	0.13725
DYR	RAB4B	5	0.486	0.0972
DYR	BBS10	4	0.84	0.21
DYR	ING3	4	0.126	0.0315
DYR	PRG3	4	0.498	0.1245
DYR	WDR18	4	0.319	0.07975
DYR	IL24	6	0.98	0.163333333333333
DYR	PPRC1	5	0.238	0.0476
DYR	ADCK3	5	0.57	0.114
DYR	MYO1D	4	0.712	0.178
DYR	NKG7	7	0.486	0.0694285714285714
DYR	RBPJL	3	0.418	0.139333333333333
P85A	CYTIP	3	0.314	0.104666666666667
P85A	FKRP	3	0.409	0.136333333333333
P85A	HBD	5	0.277	0.0554
P85A	EVI2B	4	0.379	0.09475
P85A	ESRP1	4	0.431	0.10775
P85A	SPAG4	6	0.601	0.100166666666667
P85A	NCALD	4	0.175	0.04375
P85A	TASP1	5	0.469	0.0938
P85A	RAB4B	4	0.75	0.1875
P85A	BBS10	3	0.551	0.183666666666667
P85A	ING3	5	0.046	0.0092
P85A	PRG3	4	0.29	0.0725
P85A	WDR18	5	0.239	0.0478
P85A	IL24	2	0.202	0.101
P85A	PPRC1	6	0.144	0.024
P85A	ADCK3	6	0.476	0.0793333333333333
P85A	MYO1D	4	0.422	0.1055
P85A	NKG7	3	0.364	0.121333333333333
P85A	RBPJL	5	0.226	0.0452
SIR1	CYTIP	6	0.337	0.0561666666666667
SIR1	FKRP	3	0.442	0.147333333333333
SIR1	HBD	4	0.313	0.07825
SIR1	EVI2B	6	0.408	0.068
SIR1	ESRP1	4	0.497	0.12425
SIR1	SPAG4	5	0.502	0.1004
SIR1	NCALD	4	0.178	0.0445
SIR1	TASP1	5	0.467	0.0934
SIR1	RAB4B	4	0.898	0.2245
SIR1	BBS10	4	0.562	0.1405
SIR1	ING3	5	0.044	0.0088
SIR1	PRG3	5	0.265	0.053
SIR1	WDR18	5	0.237	0.0474
SIR1	IL24	4	0.289	0.07225
SIR1	PPRC1	4	0.12	0.03
SIR1	ADCK3	4	0.452	0.113
SIR1	MYO1D	4	0.488	0.122
SIR1	NKG7	6	0.387	0.0645
SIR1	RBPJL	3	0.202	0.0673333333333333
MTHR	CYTIP	5	0.615	0.123
MTHR	FKRP	3	0.887	0.295666666666667
MTHR	HBD	3	0.349	0.116333333333333
MTHR	EVI2B	5	0.595	0.119
MTHR	ESRP1	7	0.495	0.0707142857142857
MTHR	SPAG4	5	0.297	0.0594
MTHR	NCALD	5	0.3	0.06
MTHR	TASP1	4	0.98	0.245
MTHR	RAB4B	6	0.88	0.146666666666667
MTHR	BBS10	5	0.938	0.1876
MTHR	ING3	4	0.557	0.13925
MTHR	PRG3	6	0.906	0.151
MTHR	WDR18	5	0.383	0.0766
MTHR	IL24	4	0.798	0.1995
MTHR	PPRC1	5	0.669	0.1338
MTHR	ADCK3	8	0.751	0.093875
MTHR	MYO1D	4	0.23	0.0575
MTHR	NKG7	8	0.677	0.084625
MTHR	RBPJL	5	0.833	0.1666
ADCL2	CYTIP	9	1.168	0.129777777777778
ADCL2	FKRP	5	1.314	0.2628
ADCL2	HBD	6	1.236	0.206
ADCL2	EVI2B	6	1.207	0.201166666666667
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	SPAG4	8	1.158	0.14475
ADCL2	NCALD	10	1.067	0.1067
ADCL2	TASP1	6	1.407	0.2345
ADCL2	RAB4B	5	1.146	0.2292
ADCL2	BBS10	9	1.237	0.137444444444444
ADCL2	ING3	6	0.984	0.164
ADCL2	PRG3	6	1.206	0.201
ADCL2	WDR18	8	1.106	0.13825
ADCL2	IL24	8	1.058	0.13225
ADCL2	PPRC1	8	1.084	0.1355
ADCL2	ADCK3	7	1.238	0.176857142857143
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	NKG7	6	1.231	0.205166666666667
ADCL2	RBPJL	8	1.1	0.1375
IBP3	CYTIP	7	0.358	0.0511428571428571
IBP3	FKRP	4	0.507	0.12675
IBP3	HBD	4	0.343	0.08575
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	SPAG4	5	0.66	0.132
IBP3	NCALD	4	0.187	0.04675
IBP3	TASP1	4	0.471	0.11775
IBP3	RAB4B	3	0.855	0.285
IBP3	BBS10	5	0.661	0.1322
IBP3	ING3	4	0.048	0.012
IBP3	PRG3	4	0.291	0.07275
IBP3	WDR18	4	0.241	0.06025
IBP3	IL24	4	0.329	0.08225
IBP3	PPRC1	4	0.129	0.03225
IBP3	ADCK3	4	0.461	0.11525
IBP3	MYO1D	5	0.684	0.1368
IBP3	NKG7	7	0.408	0.0582857142857143
IBP3	RBPJL	3	0.211	0.0703333333333333
DDR1	CYTIP	6	0.505	0.0841666666666667
DDR1	FKRP	6	0.601	0.100166666666667
DDR1	HBD	4	0.456	0.114
DDR1	EVI2B	6	0.576	0.096
DDR1	ESRP1	5	0.639	0.1278
DDR1	SPAG4	5	0.822	0.1644
DDR1	NCALD	4	0.365	0.09125
DDR1	TASP1	5	0.633	0.1266
DDR1	RAB4B	4	0.94	0.235
DDR1	BBS10	4	0.73	0.1825
DDR1	ING3	5	0.21	0.042
DDR1	PRG3	4	0.413	0.10325
DDR1	WDR18	5	0.403	0.0806
DDR1	IL24	4	0.445	0.11125
DDR1	PPRC1	5	0.307	0.0614
DDR1	ADCK3	5	0.639	0.1278
DDR1	MYO1D	6	0.717	0.1195
DDR1	NKG7	6	0.555	0.0925
DDR1	RBPJL	4	0.389	0.09725
CP46A	CYTIP	6	0.802	0.133666666666667
CP46A	FKRP	6	0.872	0.145333333333333
CP46A	HBD	5	0.501	0.1002
CP46A	EVI2B	5	0.696	0.1392
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	SPAG4	8	0.433	0.054125
CP46A	NCALD	6	0.408	0.068
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	RAB4B	7	0.9	0.128571428571429
CP46A	BBS10	6	0.97	0.161666666666667
CP46A	ING3	7	0.875	0.125
CP46A	PRG3	9	1.093	0.121444444444444
CP46A	WDR18	6	0.472	0.0786666666666667
CP46A	IL24	8	0.797	0.099625
CP46A	PPRC1	5	0.706	0.1412
CP46A	ADCK3	9	0.843	0.0936666666666667
CP46A	MYO1D	4	0.287	0.07175
CP46A	NKG7	5	0.768	0.1536
CP46A	RBPJL	4	0.697	0.17425
SCN2A	CYTIP	7	0.83	0.118571428571429
SCN2A	FKRP	6	0.988	0.164666666666667
SCN2A	HBD	1	0.248	0.248
SCN2A	EVI2B	7	0.84	0.12
SCN2A	ESRP1	6	0.846	0.141
SCN2A	SPAG4	7	0.691	0.0987142857142857
SCN2A	NCALD	8	0.701	0.087625
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	RAB4B	5	0.848	0.1696
SCN2A	BBS10	7	0.953	0.136142857142857
SCN2A	ING3	6	0.572	0.0953333333333333
SCN2A	PRG3	6	0.873	0.1455
SCN2A	WDR18	6	0.765	0.1275
SCN2A	IL24	6	0.911	0.151833333333333
SCN2A	PPRC1	7	0.684	0.0977142857142857
SCN2A	ADCK3	7	1.016	0.145142857142857
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	NKG7	7	0.88	0.125714285714286
SCN2A	RBPJL	5	0.793	0.1586
IL4	CYTIP	6	0.354	0.059
IL4	FKRP	5	0.449	0.0898
IL4	HBD	5	0.318	0.0636
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	ESRP1	4	0.487	0.12175
IL4	SPAG4	6	0.667	0.111166666666667
IL4	NCALD	6	0.219	0.0365
IL4	TASP1	4	0.482	0.1205
IL4	RAB4B	4	0.816	0.204
IL4	BBS10	5	0.591	0.1182
IL4	ING3	4	0.059	0.01475
IL4	PRG3	2	0.246	0.123
IL4	WDR18	4	0.252	0.063
IL4	IL24	2	0.112	0.056
IL4	PPRC1	5	0.171	0.0342
IL4	ADCK3	5	0.503	0.1006
IL4	MYO1D	4	0.488	0.122
IL4	NKG7	6	0.404	0.0673333333333333
IL4	RBPJL	6	0.266	0.0443333333333333
NPS	CYTIP	4	0.415	0.10375
NPS	FKRP	4	0.51	0.1275
NPS	HBD	5	0.424	0.0848
NPS	EVI2B	4	0.486	0.1215
NPS	ESRP1	3	0.548	0.182666666666667
NPS	SPAG4	6	0.696	0.116
NPS	NCALD	7	0.32	0.0457142857142857
NPS	TASP1	5	0.583	0.1166
NPS	RAB4B	4	0.897	0.22425
NPS	BBS10	4	0.631	0.15775
NPS	ING3	5	0.16	0.032
NPS	PRG3	4	0.363	0.09075
NPS	WDR18	5	0.353	0.0706
NPS	IL24	3	0.281	0.0936666666666667
NPS	PPRC1	6	0.272	0.0453333333333333
NPS	ADCK3	6	0.604	0.100666666666667
NPS	MYO1D	6	0.674	0.112333333333333
NPS	NKG7	4	0.465	0.11625
NPS	RBPJL	4	0.368	0.092
NMDE1	CYTIP	5	0.359	0.0718
NMDE1	FKRP	5	0.628	0.1256
NMDE1	HBD	4	0.387	0.09675
NMDE1	EVI2B	5	0.43	0.086
NMDE1	ESRP1	4	0.631	0.15775
NMDE1	SPAG4	6	0.801	0.1335
NMDE1	NCALD	6	0.23	0.0383333333333333
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	RAB4B	4	0.547	0.13675
NMDE1	BBS10	6	0.783	0.1305
NMDE1	ING3	6	0.265	0.0441666666666667
NMDE1	PRG3	6	0.528	0.088
NMDE1	WDR18	6	0.313	0.0521666666666667
NMDE1	IL24	4	0.795	0.19875
NMDE1	PPRC1	6	0.366	0.061
NMDE1	ADCK3	5	0.655	0.131
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	NKG7	5	0.409	0.0818
NMDE1	RBPJL	4	0.423	0.10575
AOFB	CYTIP	7	0.635	0.0907142857142857
AOFB	FKRP	8	0.733	0.091625
AOFB	HBD	4	0.495	0.12375
AOFB	EVI2B	5	0.666	0.1332
AOFB	ESRP1	7	0.753	0.107571428571429
AOFB	SPAG4	9	0.923	0.102555555555556
AOFB	NCALD	6	0.396	0.066
AOFB	TASP1	6	0.789	0.1315
AOFB	RAB4B	7	0.593	0.0847142857142857
AOFB	BBS10	8	0.875	0.109375
AOFB	ING3	6	0.366	0.061
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	WDR18	6	0.479	0.0798333333333333
AOFB	IL24	5	0.511	0.1022
AOFB	PPRC1	7	0.464	0.0662857142857143
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	NKG7	7	0.685	0.0978571428571429
AOFB	RBPJL	6	0.546	0.091
RL13A	CYTIP	7	0.52	0.0742857142857143
RL13A	FKRP	4	0.721	0.18025
RL13A	HBD	7	0.437	0.0624285714285714
RL13A	EVI2B	6	0.509	0.0848333333333333
RL13A	ESRP1	5	0.923	0.1846
RL13A	SPAG4	8	0.708	0.0885
RL13A	NCALD	6	0.214	0.0356666666666667
RL13A	TASP1	4	0.728	0.182
RL13A	RAB4B	5	0.838	0.1676
RL13A	BBS10	4	0.773	0.19325
RL13A	ING3	4	0.305	0.07625
RL13A	PRG3	5	0.711	0.1422
RL13A	WDR18	6	0.297	0.0495
RL13A	IL24	4	0.961	0.24025
RL13A	PPRC1	8	0.306	0.03825
RL13A	ADCK3	8	0.638	0.07975
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	NKG7	7	0.57	0.0814285714285714
RL13A	RBPJL	4	0.631	0.15775
S22A2	CYTIP	9	0.497	0.0552222222222222
S22A2	FKRP	7	0.631	0.0901428571428571
S22A2	HBD	5	0.486	0.0972
S22A2	EVI2B	9	0.568	0.0631111111111111
S22A2	ESRP1	4	0.655	0.16375
S22A2	SPAG4	6	0.794	0.132333333333333
S22A2	NCALD	5	0.321	0.0642
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	RAB4B	5	0.97	0.194
S22A2	BBS10	5	0.76	0.152
S22A2	ING3	6	0.187	0.0311666666666667
S22A2	PRG3	5	0.425	0.085
S22A2	WDR18	6	0.38	0.0633333333333333
S22A2	IL24	4	0.415	0.10375
S22A2	PPRC1	5	0.263	0.0526
S22A2	ADCK3	5	0.595	0.119
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	NKG7	9	0.547	0.0607777777777778
S22A2	RBPJL	4	0.345	0.08625
CALY	CYTIP	8	0.843	0.105375
CALY	FKRP	4	0.831	0.20775
CALY	HBD	5	0.766	0.1532
CALY	EVI2B	6	0.826	0.137666666666667
CALY	ESRP1	9	0.8	0.0888888888888889
CALY	SPAG4	7	0.651	0.093
CALY	NCALD	9	0.679	0.0754444444444445
CALY	TASP1	7	0.991	0.141571428571429
CALY	RAB4B	5	0.848	0.1696
CALY	BBS10	6	0.975	0.1625
CALY	ING3	7	0.568	0.0811428571428571
CALY	PRG3	7	0.831	0.118714285714286
CALY	WDR18	7	0.761	0.108714285714286
CALY	IL24	6	0.996	0.166
CALY	PPRC1	7	0.669	0.0955714285714286
CALY	ADCK3	7	1.001	0.143
CALY	MYO1D	4	0.499	0.12475
CALY	NKG7	4	0.846	0.2115
CALY	RBPJL	5	0.726	0.1452
S12A5	CYTIP	5	0.76	0.152
S12A5	FKRP	6	0.96	0.16
