source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	ELMO1	4	0.159	0.03975
AT1A4	CDK12	7	0.987	0.141
AT1A4	RSRC1	9	0.958	0.106444444444444
AT1A4	MT1E	9	1	0.111111111111111
AT1A4	PAX9	4	0.726	0.1815
AT1A4	VSIG4	6	0.593	0.0988333333333333
AT1A4	SCTR	4	0.558	0.1395
AT1A4	BTBD1	7	0.742	0.106
AT1A4	TPST1	6	0.989	0.164833333333333
AT1A4	ZZZ3	8	1.035	0.129375
AT1A4	CAPG	7	0.992	0.141714285714286
AT1A4	BAG4	7	0.791	0.113
AT1A4	NSA2	8	0.741	0.092625
AT1A4	PELI1	6	0.727	0.121166666666667
AT1A4	KCNK2	7	1.046	0.149428571428571
AT1A4	WNT5B	7	0.817	0.116714285714286
AT1A4	DLX6	7	0.948	0.135428571428571
AT1A4	NPY1R	4	0.55	0.1375
AT1A4	DRP2	8	0.995	0.124375
AT1A4	ADRM1	7	0.51	0.0728571428571429
AT1A4	ELMO1	4	0.55	0.1375
GLR	CDK12	4	0.646	0.1615
GLR	RSRC1	6	0.438	0.073
GLR	MT1E	4	0.484	0.121
GLR	PAX9	5	0.697	0.1394
GLR	VSIG4	3	0.161	0.0536666666666667
GLR	SCTR	2	0.051	0.0255
GLR	BTBD1	5	0.208	0.0416
GLR	TPST1	3	0.5	0.166666666666667
GLR	ZZZ3	5	0.471	0.0942
GLR	CAPG	5	0.727	0.1454
GLR	BAG4	4	0.239	0.05975
GLR	NSA2	5	0.258	0.0516
GLR	PELI1	5	0.635	0.127
GLR	KCNK2	5	0.437	0.0874
GLR	WNT5B	5	0.317	0.0634
GLR	DLX6	3	0.262	0.0873333333333333
GLR	NPY1R	3	0.102	0.034
GLR	DRP2	5	0.558	0.1116
GLR	ADRM1	4	0.099	0.02475
GLR	ELMO1	3	0.126	0.042
OPRK	CDK12	4	0.693	0.17325
OPRK	RSRC1	6	0.485	0.0808333333333333
OPRK	MT1E	4	0.531	0.13275
OPRK	PAX9	5	0.735	0.147
OPRK	VSIG4	2	0.109	0.0545
OPRK	SCTR	3	0.129	0.043
OPRK	BTBD1	4	0.252	0.063
OPRK	TPST1	2	0.448	0.224
OPRK	ZZZ3	5	0.522	0.1044
OPRK	CAPG	5	0.774	0.1548
OPRK	BAG4	4	0.209	0.05225
OPRK	NSA2	5	0.328	0.0656
OPRK	PELI1	4	0.583	0.14575
OPRK	KCNK2	4	0.495	0.12375
OPRK	WNT5B	5	0.314	0.0628
OPRK	DLX6	4	0.358	0.0895
OPRK	NPY1R	2	0.084	0.042
OPRK	DRP2	7	0.629	0.0898571428571429
OPRK	ADRM1	4	0.09	0.0225
OPRK	ELMO1	3	0.181	0.0603333333333333
ATPB	CDK12	4	0.684	0.171
ATPB	RSRC1	2	0.603	0.3015
ATPB	MT1E	6	0.676	0.112666666666667
ATPB	PAX9	4	0.914	0.2285
ATPB	VSIG4	6	0.325	0.0541666666666667
ATPB	SCTR	5	0.392	0.0784
ATPB	BTBD1	2	0.868	0.434
ATPB	TPST1	4	0.907	0.22675
ATPB	ZZZ3	4	0.681	0.17025
ATPB	CAPG	4	0.958	0.2395
ATPB	BAG4	5	0.625	0.125
ATPB	NSA2	4	0.324	0.081
ATPB	PELI1	4	0.561	0.14025
ATPB	KCNK2	4	0.996	0.249
ATPB	WNT5B	6	0.443	0.0738333333333333
ATPB	DLX6	4	0.645	0.16125
ATPB	NPY1R	4	0.216	0.054
ATPB	DRP2	6	0.777	0.1295
ATPB	ADRM1	3	0.209	0.0696666666666667
ATPB	ELMO1	4	0.401	0.10025
STMN4	CDK12	6	0.942	0.157
STMN4	RSRC1	9	0.986	0.109555555555556
STMN4	MT1E	9	1.191	0.132333333333333
STMN4	PAX9	7	0.814	0.116285714285714
STMN4	VSIG4	6	0.786	0.131
STMN4	SCTR	5	0.748	0.1496
STMN4	BTBD1	8	0.939	0.117375
STMN4	TPST1	8	1.117	0.139625
STMN4	ZZZ3	8	1.141	0.142625
STMN4	CAPG	4	0.868	0.217
STMN4	BAG4	7	0.941	0.134428571428571
STMN4	NSA2	8	0.903	0.112875
STMN4	PELI1	9	0.96	0.106666666666667
STMN4	KCNK2	8	1.145	0.143125
STMN4	WNT5B	6	0.842	0.140333333333333
STMN4	DLX6	5	1.033	0.2066
STMN4	NPY1R	4	0.677	0.16925
STMN4	DRP2	8	1.211	0.151375
STMN4	ADRM1	6	0.612	0.102
STMN4	ELMO1	6	0.84	0.14
CACB2	CDK12	5	0.73	0.146
CACB2	RSRC1	7	0.838	0.119714285714286
CACB2	MT1E	9	0.732	0.0813333333333333
CACB2	PAX9	4	0.938	0.2345
CACB2	VSIG4	5	0.323	0.0646
CACB2	SCTR	3	0.266	0.0886666666666667
CACB2	BTBD1	5	0.485	0.097
CACB2	TPST1	6	0.639	0.1065
CACB2	ZZZ3	6	0.778	0.129666666666667
CACB2	CAPG	6	0.742	0.123666666666667
CACB2	BAG4	6	0.744	0.124
CACB2	NSA2	6	0.421	0.0701666666666667
CACB2	PELI1	6	0.732	0.122
CACB2	KCNK2	8	1.045	0.130625
CACB2	WNT5B	4	0.36	0.09
CACB2	DLX6	3	0.551	0.183666666666667
CACB2	NPY1R	3	0.251	0.0836666666666667
CACB2	DRP2	6	0.738	0.123
CACB2	ADRM1	4	0.13	0.0325
CACB2	ELMO1	4	0.362	0.0905
NMDZ1	CDK12	6	0.979	0.163166666666667
NMDZ1	RSRC1	6	0.758	0.126333333333333
NMDZ1	MT1E	6	0.817	0.136166666666667
NMDZ1	PAX9	6	0.96	0.16
NMDZ1	VSIG4	7	0.228	0.0325714285714286
NMDZ1	SCTR	4	0.185	0.04625
NMDZ1	BTBD1	6	0.335	0.0558333333333333
NMDZ1	TPST1	4	0.767	0.19175
NMDZ1	ZZZ3	6	0.703	0.117166666666667
NMDZ1	CAPG	6	0.995	0.165833333333333
NMDZ1	BAG4	5	0.485	0.097
NMDZ1	NSA2	5	0.227	0.0454
NMDZ1	PELI1	8	0.943	0.117875
NMDZ1	KCNK2	6	0.789	0.1315
NMDZ1	WNT5B	8	0.34	0.0425
NMDZ1	DLX6	7	0.592	0.0845714285714286
NMDZ1	NPY1R	5	0.119	0.0238
NMDZ1	DRP2	5	0.481	0.0962
NMDZ1	ADRM1	5	0.044	0.0088
NMDZ1	ELMO1	3	0.105	0.035
SC6A3	CDK12	4	0.884	0.221
SC6A3	RSRC1	2	0.668	0.334
SC6A3	MT1E	2	0.338	0.169
SC6A3	PAX9	4	0.714	0.1785
SC6A3	VSIG4	3	0.124	0.0413333333333333
SC6A3	SCTR	4	0.239	0.05975
SC6A3	BTBD1	5	0.446	0.0892
SC6A3	TPST1	3	0.696	0.232
SC6A3	ZZZ3	5	0.742	0.1484
SC6A3	CAPG	5	0.965	0.193
SC6A3	BAG4	5	0.457	0.0914
SC6A3	NSA2	6	0.305	0.0508333333333333
SC6A3	PELI1	5	0.831	0.1662
SC6A3	KCNK2	5	0.743	0.1486
SC6A3	WNT5B	6	0.256	0.0426666666666667
SC6A3	DLX6	6	0.593	0.0988333333333333
SC6A3	NPY1R	4	0.114	0.0285
SC6A3	DRP2	6	0.748	0.124666666666667
SC6A3	ADRM1	7	0.073	0.0104285714285714
SC6A3	ELMO1	5	0.238	0.0476
ST2B1	CDK12	5	0.814	0.1628
ST2B1	RSRC1	7	0.606	0.0865714285714286
ST2B1	MT1E	5	0.652	0.1304
ST2B1	PAX9	6	0.865	0.144166666666667
ST2B1	VSIG4	6	0.315	0.0525
ST2B1	SCTR	7	0.409	0.0584285714285714
ST2B1	BTBD1	6	0.376	0.0626666666666667
ST2B1	TPST1	7	0.743	0.106142857142857
ST2B1	ZZZ3	6	0.672	0.112
ST2B1	CAPG	9	0.834	0.0926666666666667
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	NSA2	4	0.314	0.0785
ST2B1	PELI1	7	0.778	0.111142857142857
ST2B1	KCNK2	7	0.626	0.0894285714285714
ST2B1	WNT5B	6	0.433	0.0721666666666667
ST2B1	DLX6	6	0.526	0.0876666666666667
ST2B1	NPY1R	4	0.206	0.0515
ST2B1	DRP2	7	0.776	0.110857142857143
ST2B1	ADRM1	5	0.189	0.0378
ST2B1	ELMO1	6	0.341	0.0568333333333333
TBG1	CDK12	6	0.737	0.122833333333333
TBG1	RSRC1	6	0.396	0.066
TBG1	MT1E	6	0.575	0.0958333333333333
TBG1	PAX9	5	0.621	0.1242
TBG1	VSIG4	4	0.086	0.0215
TBG1	SCTR	5	0.134	0.0268
TBG1	BTBD1	5	0.918	0.1836
TBG1	TPST1	5	0.575	0.115
TBG1	ZZZ3	4	0.358	0.0895
TBG1	CAPG	4	0.562	0.1405
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	NSA2	6	0.212	0.0353333333333333
TBG1	PELI1	5	0.696	0.1392
TBG1	KCNK2	5	0.326	0.0652
TBG1	WNT5B	5	0.217	0.0434
TBG1	DLX6	4	0.249	0.06225
TBG1	NPY1R	5	0.076	0.0152
TBG1	DRP2	6	0.466	0.0776666666666667
TBG1	ADRM1	4	0.023	0.00575
TBG1	ELMO1	4	0.09	0.0225
ESR1	CDK12	3	0.5	0.166666666666667
ESR1	RSRC1	4	0.264	0.066
ESR1	MT1E	3	0.338	0.112666666666667
ESR1	PAX9	4	0.551	0.13775
ESR1	VSIG4	2	0.079	0.0395
ESR1	SCTR	4	0.082	0.0205
ESR1	BTBD1	2	0.789	0.3945
ESR1	TPST1	4	0.43	0.1075
ESR1	ZZZ3	2	0.352	0.176
ESR1	CAPG	6	0.528	0.088
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	NSA2	4	0.13	0.0325
ESR1	PELI1	2	0.387	0.1935
ESR1	KCNK2	4	0.236	0.059
ESR1	WNT5B	5	0.212	0.0424
ESR1	DLX6	4	0.244	0.061
ESR1	NPY1R	5	0.046	0.0092
ESR1	DRP2	4	0.459	0.11475
ESR1	ADRM1	2	0.016	0.008
ESR1	ELMO1	4	0.027	0.00675
CREB1	CDK12	4	0.572	0.143
CREB1	RSRC1	6	0.364	0.0606666666666667
CREB1	MT1E	4	0.41	0.1025
CREB1	PAX9	4	0.579	0.14475
CREB1	VSIG4	4	0.081	0.02025
CREB1	SCTR	3	0.102	0.034
CREB1	BTBD1	2	0.826	0.413
CREB1	TPST1	4	0.499	0.12475
CREB1	ZZZ3	4	0.353	0.08825
CREB1	CAPG	6	0.528	0.088
CREB1	BAG4	4	0.105	0.02625
CREB1	NSA2	4	0.189	0.04725
CREB1	PELI1	4	0.521	0.13025
CREB1	KCNK2	2	0.234	0.117
CREB1	WNT5B	5	0.212	0.0424
CREB1	DLX6	4	0.244	0.061
CREB1	NPY1R	3	0.044	0.0146666666666667
CREB1	DRP2	6	0.461	0.0768333333333333
CREB1	ADRM1	4	0.018	0.0045
CREB1	ELMO1	4	0.085	0.02125
5HT1B	CDK12	4	0.693	0.17325
5HT1B	RSRC1	6	0.485	0.0808333333333333
5HT1B	MT1E	4	0.531	0.13275
5HT1B	PAX9	4	0.74	0.185
5HT1B	VSIG4	2	0.109	0.0545
5HT1B	SCTR	3	0.129	0.043
5HT1B	BTBD1	4	0.252	0.063
5HT1B	TPST1	2	0.448	0.224
5HT1B	ZZZ3	5	0.53	0.106
5HT1B	CAPG	5	0.774	0.1548
5HT1B	BAG4	4	0.209	0.05225
5HT1B	NSA2	5	0.336	0.0672
5HT1B	PELI1	4	0.583	0.14575
5HT1B	KCNK2	4	0.495	0.12375
5HT1B	WNT5B	5	0.317	0.0634
5HT1B	DLX6	4	0.358	0.0895
5HT1B	NPY1R	2	0.097	0.0485
5HT1B	DRP2	7	0.637	0.091
5HT1B	ADRM1	4	0.124	0.031
5HT1B	ELMO1	2	0.184	0.092
ERBB2	CDK12	3	0.498	0.166
ERBB2	RSRC1	5	0.29	0.058
ERBB2	MT1E	3	0.336	0.112
ERBB2	PAX9	4	0.549	0.13725
ERBB2	VSIG4	4	0.083	0.02075
ERBB2	SCTR	5	0.093	0.0186
ERBB2	BTBD1	4	0.06	0.015
ERBB2	TPST1	4	0.426	0.1065
ERBB2	ZZZ3	4	0.356	0.089
ERBB2	CAPG	4	0.503	0.12575
ERBB2	BAG4	4	0.083	0.02075
ERBB2	NSA2	4	0.162	0.0405
ERBB2	PELI1	4	0.457	0.11425
ERBB2	KCNK2	4	0.309	0.07725
ERBB2	WNT5B	6	0.23	0.0383333333333333
ERBB2	DLX6	4	0.266	0.0665
ERBB2	NPY1R	4	0.054	0.0135
ERBB2	DRP2	4	0.459	0.11475
ERBB2	ADRM1	2	0.016	0.008
ERBB2	ELMO1	2	0.023	0.0115
HDAC7	CDK12	5	0.717	0.1434
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	MT1E	5	0.555	0.111
HDAC7	PAX9	3	0.628	0.209333333333333
HDAC7	VSIG4	5	0.111	0.0222
HDAC7	SCTR	5	0.139	0.0278
HDAC7	BTBD1	4	0.898	0.2245
HDAC7	TPST1	6	0.623	0.103833333333333
HDAC7	ZZZ3	5	0.384	0.0768
HDAC7	CAPG	5	0.536	0.1072
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	NSA2	6	0.211	0.0351666666666667
HDAC7	PELI1	5	0.624	0.1248
HDAC7	KCNK2	4	0.306	0.0765
HDAC7	WNT5B	5	0.234	0.0468
HDAC7	DLX6	6	0.287	0.0478333333333333
HDAC7	NPY1R	6	0.096	0.016
HDAC7	DRP2	7	0.491	0.0701428571428571
HDAC7	ADRM1	4	0.031	0.00775
HDAC7	ELMO1	5	0.115	0.023
KCC1B	CDK12	5	0.877	0.1754
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	MT1E	4	0.908	0.227
KCC1B	PAX9	8	0.928	0.116
KCC1B	VSIG4	5	0.655	0.131
KCC1B	SCTR	6	0.665	0.110833333333333
KCC1B	BTBD1	5	0.632	0.1264
KCC1B	TPST1	6	0.999	0.1665
KCC1B	ZZZ3	5	0.928	0.1856
KCC1B	CAPG	6	0.977	0.162833333333333
KCC1B	BAG4	6	0.66	0.11
KCC1B	NSA2	6	0.687	0.1145
KCC1B	PELI1	5	0.777	0.1554
KCC1B	KCNK2	6	0.882	0.147
KCC1B	WNT5B	7	0.802	0.114571428571429
KCC1B	DLX6	5	0.782	0.1564
KCC1B	NPY1R	6	0.579	0.0965
KCC1B	DRP2	6	1.032	0.172
KCC1B	ADRM1	6	0.505	0.0841666666666667
KCC1B	ELMO1	5	0.597	0.1194
TBD	CDK12	7	0.991	0.141571428571429
TBD	RSRC1	5	0.866	0.1732
TBD	MT1E	4	1.082	0.2705
TBD	PAX9	6	0.944	0.157333333333333
TBD	VSIG4	4	0.755	0.18875
TBD	SCTR	6	0.776	0.129333333333333
TBD	BTBD1	5	0.751	0.1502
TBD	TPST1	6	1.059	0.1765
TBD	ZZZ3	6	1.068	0.178
TBD	CAPG	8	1.023	0.127875
TBD	BAG4	6	0.872	0.145333333333333
TBD	NSA2	6	0.813	0.1355
TBD	PELI1	5	0.829	0.1658
TBD	KCNK2	7	1.086	0.155142857142857
TBD	WNT5B	6	0.879	0.1465
TBD	DLX6	5	0.911	0.1822
TBD	NPY1R	4	0.737	0.18425
TBD	DRP2	8	1.199	0.149875
TBD	ADRM1	5	0.632	0.1264
TBD	ELMO1	5	0.78	0.156
TOP2B	CDK12	4	0.386	0.0965
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	MT1E	6	0.807	0.1345
TOP2B	PAX9	5	0.709	0.1418
TOP2B	VSIG4	4	0.184	0.046
TOP2B	SCTR	5	0.232	0.0464
TOP2B	BTBD1	2	0.611	0.3055
TOP2B	TPST1	6	0.843	0.1405
TOP2B	ZZZ3	4	0.456	0.114
TOP2B	CAPG	2	0.595	0.2975
TOP2B	BAG4	5	0.4	0.08
TOP2B	NSA2	6	0.31	0.0516666666666667
TOP2B	PELI1	6	0.497	0.0828333333333333
TOP2B	KCNK2	4	0.739	0.18475
TOP2B	WNT5B	5	0.315	0.063
TOP2B	DLX6	4	0.347	0.08675
TOP2B	NPY1R	5	0.174	0.0348
TOP2B	DRP2	6	0.564	0.094
TOP2B	ADRM1	4	0.072	0.018
TOP2B	ELMO1	4	0.188	0.047
3BHS1	CDK12	5	0.819	0.1638
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	MT1E	5	0.657	0.1314
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	VSIG4	4	0.27	0.0675
3BHS1	SCTR	5	0.286	0.0572
3BHS1	BTBD1	7	0.302	0.0431428571428571
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	ZZZ3	6	0.548	0.0913333333333333
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	NSA2	4	0.281	0.07025
3BHS1	PELI1	7	0.783	0.111857142857143
3BHS1	KCNK2	7	0.631	0.0901428571428571
3BHS1	WNT5B	6	0.4	0.0666666666666667
3BHS1	DLX6	6	0.531	0.0885
3BHS1	NPY1R	2	0.161	0.0805
3BHS1	DRP2	8	0.655	0.081875
3BHS1	ADRM1	3	0.171	0.057
3BHS1	ELMO1	6	0.279	0.0465
ATP4A	CDK12	4	0.882	0.2205
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	MT1E	4	0.72	0.18
ATP4A	PAX9	4	0.922	0.2305
ATP4A	VSIG4	4	0.397	0.09925
ATP4A	SCTR	3	0.258	0.086
ATP4A	BTBD1	4	0.417	0.10425
ATP4A	TPST1	5	0.809	0.1618
ATP4A	ZZZ3	5	0.714	0.1428
ATP4A	CAPG	4	0.936	0.234
ATP4A	BAG4	4	0.396	0.099
ATP4A	NSA2	4	0.484	0.121
ATP4A	PELI1	4	0.77	0.1925
ATP4A	KCNK2	4	0.679	0.16975
ATP4A	WNT5B	7	0.588	0.084
ATP4A	DLX6	4	0.619	0.15475
ATP4A	NPY1R	4	0.351	0.08775
ATP4A	DRP2	7	0.821	0.117285714285714
ATP4A	ADRM1	4	0.165	0.04125
ATP4A	ELMO1	4	0.304	0.076
LOX5	CDK12	4	0.541	0.13525
LOX5	RSRC1	6	0.333	0.0555
LOX5	MT1E	4	0.379	0.09475
LOX5	PAX9	4	0.581	0.14525
LOX5	VSIG4	5	0.1	0.02
LOX5	SCTR	4	0.111	0.02775
LOX5	BTBD1	4	0.076	0.019
LOX5	TPST1	5	0.468	0.0936
LOX5	ZZZ3	5	0.373	0.0746
LOX5	CAPG	4	0.595	0.14875
LOX5	BAG4	4	0.055	0.01375
LOX5	NSA2	5	0.198	0.0396
LOX5	PELI1	4	0.429	0.10725
LOX5	KCNK2	4	0.338	0.0845
LOX5	WNT5B	7	0.247	0.0352857142857143
LOX5	DLX6	4	0.282	0.0705
LOX5	NPY1R	4	0.053	0.01325
LOX5	DRP2	7	0.48	0.0685714285714286
LOX5	ADRM1	5	0.029	0.0058
LOX5	ELMO1	4	0.063	0.01575
UD3A1	CDK12	6	1.034	0.172333333333333
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	MT1E	6	1.071	0.1785
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	VSIG4	8	0.881	0.110125
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	BTBD1	9	0.977	0.108555555555556
UD3A1	TPST1	8	1.201	0.150125
UD3A1	ZZZ3	8	1.092	0.1365
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	BAG4	10	0.936	0.0936
UD3A1	NSA2	6	0.88	0.146666666666667
UD3A1	PELI1	7	0.817	0.116714285714286
UD3A1	KCNK2	10	1.17	0.117
UD3A1	WNT5B	8	0.999	0.124875
UD3A1	DLX6	8	1.145	0.143125
UD3A1	NPY1R	6	0.772	0.128666666666667
UD3A1	DRP2	3	1.287	0.429
UD3A1	ADRM1	7	0.775	0.110714285714286
UD3A1	ELMO1	8	0.954	0.11925
BDNF	CDK12	5	0.797	0.1594
BDNF	RSRC1	5	0.462	0.0924
BDNF	MT1E	5	0.635	0.127
BDNF	PAX9	2	0.541	0.2705
BDNF	VSIG4	5	0.134	0.0268
BDNF	SCTR	4	0.15	0.0375
BDNF	BTBD1	3	0.879	0.293
BDNF	TPST1	4	0.522	0.1305
BDNF	ZZZ3	5	0.407	0.0814
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	NSA2	5	0.242	0.0484
BDNF	PELI1	3	0.483	0.161
BDNF	KCNK2	3	0.287	0.0956666666666667
BDNF	WNT5B	7	0.281	0.0401428571428571
BDNF	DLX6	3	0.315	0.105
BDNF	NPY1R	4	0.097	0.02425
BDNF	DRP2	7	0.514	0.0734285714285714
BDNF	ADRM1	4	0.071	0.01775
BDNF	ELMO1	4	0.127	0.03175
GBRA1	CDK12	6	0.943	0.157166666666667
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	MT1E	9	0.807	0.0896666666666667
GBRA1	PAX9	8	0.913	0.114125
GBRA1	VSIG4	3	0.411	0.137
GBRA1	SCTR	5	0.574	0.1148
GBRA1	BTBD1	7	0.59	0.0842857142857143
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	CAPG	8	0.891	0.111375
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	NSA2	9	0.533	0.0592222222222222
GBRA1	PELI1	7	0.744	0.106285714285714
GBRA1	KCNK2	6	0.96	0.16
GBRA1	WNT5B	6	0.497	0.0828333333333333
GBRA1	DLX6	4	0.889	0.22225
GBRA1	NPY1R	6	0.396	0.066
GBRA1	DRP2	8	0.943	0.117875
GBRA1	ADRM1	6	0.217	0.0361666666666667
GBRA1	ELMO1	5	0.555	0.111
FOS	CDK12	4	0.541	0.13525
FOS	RSRC1	6	0.333	0.0555
FOS	MT1E	4	0.379	0.09475
FOS	PAX9	4	0.581	0.14525
FOS	VSIG4	5	0.084	0.0168
FOS	SCTR	2	0.099	0.0495
FOS	BTBD1	2	0.671	0.3355
FOS	TPST1	4	0.461	0.11525
FOS	ZZZ3	5	0.357	0.0714
FOS	CAPG	6	0.555	0.0925
FOS	BAG4	4	0.055	0.01375
FOS	NSA2	3	0.186	0.062
FOS	PELI1	2	0.195	0.0975
FOS	KCNK2	2	0.319	0.1595
FOS	WNT5B	7	0.231	0.033
FOS	DLX6	3	0.17	0.0566666666666667
FOS	NPY1R	2	0.041	0.0205
FOS	DRP2	7	0.464	0.0662857142857143
FOS	ADRM1	3	0.017	0.00566666666666667
FOS	ELMO1	4	0.057	0.01425
SHBG	CDK12	4	0.735	0.18375
SHBG	RSRC1	4	0.589	0.14725
SHBG	MT1E	7	0.984	0.140571428571429
SHBG	PAX9	5	0.792	0.1584
SHBG	VSIG4	4	0.129	0.03225
SHBG	SCTR	5	0.213	0.0426
SHBG	BTBD1	5	0.156	0.0312
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	ZZZ3	4	0.402	0.1005
SHBG	CAPG	4	0.496	0.124
SHBG	BAG4	5	0.749	0.1498
SHBG	NSA2	4	0.233	0.05825
SHBG	PELI1	6	0.846	0.141
SHBG	KCNK2	6	1.073	0.178833333333333
SHBG	WNT5B	6	0.276	0.046
SHBG	DLX6	8	0.62	0.0775
SHBG	NPY1R	4	0.125	0.03125
SHBG	DRP2	6	0.509	0.0848333333333333
SHBG	ADRM1	4	0.066	0.0165
SHBG	ELMO1	4	0.133	0.03325
ODP2	CDK12	5	0.869	0.1738
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	MT1E	6	0.889	0.148166666666667
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	VSIG4	8	0.557	0.069625
ODP2	SCTR	5	0.631	0.1262
ODP2	BTBD1	5	0.617	0.1234
ODP2	TPST1	5	0.868	0.1736
ODP2	ZZZ3	7	0.967	0.138142857142857
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	BAG4	5	0.65	0.13
ODP2	NSA2	6	0.466	0.0776666666666667
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	KCNK2	7	1.155	0.165
ODP2	WNT5B	4	0.548	0.137
ODP2	DLX6	5	0.819	0.1638
ODP2	NPY1R	6	0.448	0.0746666666666667
ODP2	DRP2	7	0.979	0.139857142857143
ODP2	ADRM1	5	0.247	0.0494
ODP2	ELMO1	5	0.649	0.1298
ABCA1	CDK12	4	0.676	0.169
ABCA1	RSRC1	6	0.468	0.078
ABCA1	MT1E	4	0.514	0.1285
ABCA1	PAX9	4	0.716	0.179
ABCA1	VSIG4	4	0.116	0.029
ABCA1	SCTR	5	0.2	0.04
ABCA1	BTBD1	4	0.141	0.03525
ABCA1	TPST1	5	0.603	0.1206
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	BAG4	4	0.19	0.0475
ABCA1	NSA2	6	0.242	0.0403333333333333
ABCA1	PELI1	2	0.19	0.095
ABCA1	KCNK2	4	0.473	0.11825
ABCA1	WNT5B	6	0.263	0.0438333333333333
ABCA1	DLX6	4	0.413	0.10325
ABCA1	NPY1R	6	0.134	0.0223333333333333
ABCA1	DRP2	6	0.496	0.0826666666666667
ABCA1	ADRM1	4	0.053	0.01325
ABCA1	ELMO1	4	0.12	0.03
DYR	CDK12	4	0.84	0.21
DYR	RSRC1	4	0.516	0.129
DYR	MT1E	4	0.678	0.1695
DYR	PAX9	5	0.827	0.1654
DYR	VSIG4	4	0.164	0.041
DYR	SCTR	5	0.248	0.0496
DYR	BTBD1	5	0.191	0.0382
DYR	TPST1	5	0.746	0.1492
DYR	ZZZ3	4	0.437	0.10925
DYR	CAPG	3	0.772	0.257333333333333
DYR	BAG4	4	0.411	0.10275
DYR	NSA2	6	0.29	0.0483333333333333
DYR	PELI1	7	0.922	0.131714285714286
DYR	KCNK2	6	0.652	0.108666666666667
DYR	WNT5B	5	0.307	0.0614
DYR	DLX6	3	0.459	0.153
DYR	NPY1R	6	0.182	0.0303333333333333
DYR	DRP2	6	0.544	0.0906666666666667
DYR	ADRM1	5	0.054	0.0108
DYR	ELMO1	4	0.168	0.042
P85A	CDK12	4	0.499	0.12475
P85A	RSRC1	6	0.291	0.0485
P85A	MT1E	4	0.337	0.08425
P85A	PAX9	5	0.55	0.11
P85A	VSIG4	5	0.084	0.0168
P85A	SCTR	6	0.094	0.0156666666666667
P85A	BTBD1	5	0.061	0.0122
P85A	TPST1	2	0.424	0.212
P85A	ZZZ3	5	0.357	0.0714
P85A	CAPG	6	0.517	0.0861666666666667
P85A	BAG4	4	0.138	0.0345
P85A	NSA2	4	0.161	0.04025
P85A	PELI1	2	0.078	0.039
P85A	KCNK2	4	0.309	0.07725
P85A	WNT5B	6	0.23	0.0383333333333333
P85A	DLX6	3	0.255	0.085
P85A	NPY1R	4	0.053	0.01325
P85A	DRP2	4	0.461	0.11525
P85A	ADRM1	4	0.018	0.0045
P85A	ELMO1	4	0.025	0.00625
SIR1	CDK12	4	0.647	0.16175
SIR1	RSRC1	5	0.39	0.078
SIR1	MT1E	4	0.485	0.12125
SIR1	PAX9	4	0.586	0.1465
SIR1	VSIG4	5	0.082	0.0164
SIR1	SCTR	5	0.111	0.0222
SIR1	BTBD1	4	0.835	0.20875
SIR1	TPST1	5	0.522	0.1044
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	BAG4	4	0.112	0.028
SIR1	NSA2	4	0.164	0.041
SIR1	PELI1	4	0.498	0.1245
SIR1	KCNK2	4	0.243	0.06075
SIR1	WNT5B	4	0.211	0.05275
SIR1	DLX6	3	0.243	0.081
SIR1	NPY1R	5	0.053	0.0106
SIR1	DRP2	7	0.462	0.066
