source	dest	edges	cum_dist	avg_dist_per_edge
DYR	IRF2	7	0.699	0.0998571428571429
DYR	STAB2	5	0.897	0.1794
DYR	MIS12	4	0.116	0.029
DYR	MSL2	3	0.238	0.0793333333333333
DYR	FRS2	4	0.091	0.02275
DYR	LAMC3	6	0.239	0.0398333333333333
P85A	FBXL2	5	0.203	0.0406
P85A	MYT1L	7	0.752	0.107428571428571
P85A	COTL1	5	0.135	0.027
P85A	DGKB	2	0.169	0.0845
P85A	ASB6	6	0.617	0.102833333333333
P85A	VEGFB	4	0.112	0.028
P85A	FKBPL	4	0.073	0.01825
P85A	GDPD2	4	0.616	0.154
P85A	ACVR1	5	0.124	0.0248
P85A	WDR62	8	0.659	0.082375
P85A	ZZZ3	5	0.357	0.0714
P85A	DAAM1	2	0.277	0.1385
P85A	IRF2	4	0.383	0.09575
P85A	STAB2	4	0.937	0.23425
P85A	MIS12	5	0.036	0.0072
P85A	MSL2	5	0.046	0.0092
P85A	FRS2	2	0.002	0.001
P85A	LAMC3	4	0.14	0.035
SIR1	FBXL2	4	0.136	0.034
SIR1	MYT1L	6	0.765	0.1275
SIR1	COTL1	6	0.152	0.0253333333333333
SIR1	DGKB	5	0.218	0.0436
SIR1	ASB6	5	0.592	0.1184
SIR1	VEGFB	4	0.26	0.065
SIR1	FKBPL	3	0.072	0.024
SIR1	GDPD2	5	0.603	0.1206
SIR1	ACVR1	5	0.157	0.0314
SIR1	WDR62	7	0.695	0.0992857142857143
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	DAAM1	2	0.086	0.043
SIR1	IRF2	2	0.355	0.1775
SIR1	STAB2	4	0.75	0.1875
SIR1	MIS12	3	0.027	0.009
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	FRS2	5	0.009	0.0018
SIR1	LAMC3	7	0.157	0.0224285714285714
MTHR	FBXL2	6	0.732	0.122
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	COTL1	6	0.29	0.0483333333333333
MTHR	DGKB	6	0.78	0.13
MTHR	ASB6	4	0.931	0.23275
MTHR	VEGFB	4	0.719	0.17975
MTHR	FKBPL	7	0.24	0.0342857142857143
MTHR	GDPD2	5	0.77	0.154
MTHR	ACVR1	5	0.731	0.1462
MTHR	WDR62	7	1	0.142857142857143
MTHR	ZZZ3	4	0.868	0.217
MTHR	DAAM1	5	0.615	0.123
MTHR	IRF2	6	0.92	0.153333333333333
MTHR	STAB2	5	0.718	0.1436
MTHR	MIS12	3	0.391	0.130333333333333
MTHR	MSL2	5	0.653	0.1306
MTHR	FRS2	4	0.522	0.1305
MTHR	LAMC3	5	0.411	0.0822
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	COTL1	8	0.99	0.12375
ADCL2	DGKB	4	1.043	0.26075
ADCL2	ASB6	7	1.277	0.182428571428571
ADCL2	VEGFB	7	0.925	0.132142857142857
ADCL2	FKBPL	5	0.985	0.197
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	ACVR1	4	0.974	0.2435
ADCL2	WDR62	9	1.466	0.162888888888889
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	MIS12	6	0.974	0.162333333333333
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	FRS2	4	0.922	0.2305
ADCL2	LAMC3	6	1.07	0.178333333333333
IBP3	FBXL2	5	0.194	0.0388
IBP3	MYT1L	6	0.777	0.1295
IBP3	COTL1	4	0.134	0.0335
IBP3	DGKB	5	0.248	0.0496
IBP3	ASB6	4	0.605	0.15125
IBP3	VEGFB	3	0.217	0.0723333333333333
IBP3	FKBPL	4	0.078	0.0195
IBP3	GDPD2	5	0.627	0.1254
IBP3	ACVR1	4	0.169	0.04225
IBP3	WDR62	7	0.725	0.103571428571429
IBP3	ZZZ3	4	0.359	0.08975
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	IRF2	4	0.339	0.08475
IBP3	STAB2	5	0.959	0.1918
IBP3	MIS12	3	0.036	0.012
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	FRS2	4	0.013	0.00325
IBP3	LAMC3	6	0.161	0.0268333333333333
DDR1	FBXL2	6	0.372	0.062
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	COTL1	3	0.168	0.056
DDR1	DGKB	5	0.361	0.0722
DDR1	ASB6	3	0.722	0.240666666666667
DDR1	VEGFB	4	0.302	0.0755
DDR1	FKBPL	5	0.24	0.048
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	ACVR1	4	0.303	0.07575
DDR1	WDR62	7	0.838	0.119714285714286
DDR1	ZZZ3	5	0.521	0.1042
DDR1	DAAM1	5	0.469	0.0938
DDR1	IRF2	4	0.427	0.10675
DDR1	STAB2	4	0.993	0.24825
DDR1	MIS12	5	0.2	0.04
DDR1	MSL2	2	0.202	0.101
DDR1	FRS2	5	0.175	0.035
DDR1	LAMC3	2	0.301	0.1505
CP46A	FBXL2	6	0.921	0.1535
CP46A	MYT1L	6	0.915	0.1525
CP46A	COTL1	5	0.32	0.064
CP46A	DGKB	4	0.65	0.1625
CP46A	ASB6	10	1.047	0.1047
CP46A	VEGFB	8	0.916	0.1145
CP46A	FKBPL	8	0.332	0.0415
CP46A	GDPD2	5	0.827	0.1654
CP46A	ACVR1	9	0.985	0.109444444444444
CP46A	WDR62	7	1.101	0.157285714285714
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	MIS12	6	0.525	0.0875
CP46A	MSL2	5	0.602	0.1204
CP46A	FRS2	7	0.84	0.12
CP46A	LAMC3	6	0.658	0.109666666666667
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	COTL1	8	0.646	0.08075
SCN2A	DGKB	6	0.748	0.124666666666667
SCN2A	ASB6	6	1.129	0.188166666666667
SCN2A	VEGFB	6	0.832	0.138666666666667
SCN2A	FKBPL	6	0.602	0.100333333333333
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	ACVR1	5	0.69	0.138
SCN2A	WDR62	6	1.204	0.200666666666667
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	IRF2	5	0.845	0.169
SCN2A	STAB2	5	0.976	0.1952
SCN2A	MIS12	6	0.562	0.0936666666666667
SCN2A	MSL2	5	0.613	0.1226
SCN2A	FRS2	4	0.485	0.12125
SCN2A	LAMC3	6	0.633	0.1055
IL4	FBXL2	4	0.224	0.056
IL4	MYT1L	6	0.774	0.129
IL4	COTL1	3	0.122	0.0406666666666667
IL4	DGKB	4	0.209	0.05225
IL4	ASB6	4	0.61	0.1525
IL4	VEGFB	4	0.178	0.0445
IL4	FKBPL	4	0.089	0.02225
IL4	GDPD2	5	0.655	0.131
IL4	ACVR1	3	0.154	0.0513333333333333
IL4	WDR62	8	0.7	0.0875
IL4	ZZZ3	4	0.37	0.0925
IL4	DAAM1	4	0.317	0.07925
IL4	IRF2	3	0.221	0.0736666666666667
IL4	STAB2	5	0.597	0.1194
IL4	MIS12	4	0.049	0.01225
IL4	MSL2	6	0.086	0.0143333333333333
IL4	FRS2	4	0.024	0.006
IL4	LAMC3	6	0.172	0.0286666666666667
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	MYT1L	4	0.815	0.20375
NPS	COTL1	4	0.226	0.0565
NPS	DGKB	3	0.27	0.09
NPS	ASB6	5	0.711	0.1422
NPS	VEGFB	4	0.259	0.06475
NPS	FKBPL	5	0.19	0.038
NPS	GDPD2	3	0.587	0.195666666666667
NPS	ACVR1	3	0.231	0.077
NPS	WDR62	4	0.715	0.17875
NPS	ZZZ3	5	0.471	0.0942
NPS	DAAM1	3	0.378	0.126
NPS	IRF2	5	0.485	0.097
NPS	STAB2	5	0.944	0.1888
NPS	MIS12	5	0.15	0.03
NPS	MSL2	5	0.193	0.0386
NPS	FRS2	3	0.106	0.0353333333333333
NPS	LAMC3	5	0.241	0.0482
NMDE1	FBXL2	4	0.224	0.056
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	COTL1	6	0.175	0.0291666666666667
NMDE1	DGKB	5	0.368	0.0736
NMDE1	ASB6	6	0.811	0.135166666666667
NMDE1	VEGFB	3	0.339	0.113
NMDE1	FKBPL	4	0.144	0.036
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	ACVR1	4	0.31	0.0775
NMDE1	WDR62	4	0.651	0.16275
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	DAAM1	5	0.345	0.069
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	STAB2	4	0.742	0.1855
NMDE1	MIS12	6	0.255	0.0425
NMDE1	MSL2	5	0.268	0.0536
NMDE1	FRS2	2	0.014	0.007
NMDE1	LAMC3	4	0.162	0.0405
AOFB	FBXL2	10	0.527	0.0527
AOFB	MYT1L	6	0.903	0.1505
AOFB	COTL1	3	0.146	0.0486666666666667
AOFB	DGKB	7	0.493	0.0704285714285714
AOFB	ASB6	9	0.939	0.104333333333333
AOFB	VEGFB	5	0.432	0.0864
AOFB	FKBPL	8	0.336	0.042
AOFB	GDPD2	5	0.815	0.163
AOFB	ACVR1	6	0.444	0.074
AOFB	WDR62	9	0.979	0.108777777777778
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	STAB2	6	0.876	0.146
AOFB	MIS12	6	0.356	0.0593333333333333
AOFB	MSL2	6	0.366	0.061
AOFB	FRS2	5	0.324	0.0648
AOFB	LAMC3	7	0.462	0.066
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	MYT1L	8	0.851	0.106375
RL13A	COTL1	7	0.204	0.0291428571428571
RL13A	DGKB	6	0.9	0.15
RL13A	ASB6	9	0.935	0.103888888888889
RL13A	VEGFB	4	0.882	0.2205
RL13A	FKBPL	8	0.154	0.01925
RL13A	GDPD2	7	0.763	0.109
RL13A	ACVR1	5	0.603	0.1206
RL13A	WDR62	6	0.767	0.127833333333333
RL13A	ZZZ3	4	0.616	0.154
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	IRF2	4	0.683	0.17075
RL13A	STAB2	4	0.814	0.2035
RL13A	MIS12	6	0.121	0.0201666666666667
RL13A	MSL2	4	0.451	0.11275
RL13A	FRS2	4	0.144	0.036
RL13A	LAMC3	9	0.352	0.0391111111111111
S22A2	FBXL2	6	0.328	0.0546666666666667
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	COTL1	4	0.198	0.0495
S22A2	DGKB	6	0.391	0.0651666666666667
S22A2	ASB6	5	0.747	0.1494
S22A2	VEGFB	5	0.332	0.0664
S22A2	FKBPL	4	0.215	0.05375
S22A2	GDPD2	4	0.77	0.1925
S22A2	ACVR1	5	0.317	0.0634
S22A2	WDR62	8	0.868	0.1085
S22A2	ZZZ3	4	0.495	0.12375
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	IRF2	5	0.457	0.0914
S22A2	STAB2	5	0.765	0.153
S22A2	MIS12	4	0.17	0.0425
S22A2	MSL2	4	0.165	0.04125
S22A2	FRS2	6	0.152	0.0253333333333333
S22A2	LAMC3	8	0.3	0.0375
CALY	FBXL2	7	0.718	0.102571428571429
CALY	MYT1L	6	0.827	0.137833333333333
CALY	COTL1	5	0.557	0.1114
CALY	DGKB	6	0.671	0.111833333333333
CALY	ASB6	5	1.045	0.209
CALY	VEGFB	3	0.561	0.187
CALY	FKBPL	7	0.598	0.0854285714285714
CALY	GDPD2	4	0.847	0.21175
CALY	ACVR1	4	0.507	0.12675
CALY	WDR62	5	0.975	0.195
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	DAAM1	8	0.829	0.103625
CALY	IRF2	6	0.991	0.165166666666667
CALY	STAB2	6	0.934	0.155666666666667
CALY	MIS12	7	0.558	0.0797142857142857
CALY	MSL2	6	0.571	0.0951666666666667
CALY	FRS2	6	0.507	0.0845
CALY	LAMC3	8	0.651	0.081375
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	MYT1L	4	0.601	0.15025
S12A5	COTL1	5	0.408	0.0816
S12A5	DGKB	7	0.903	0.129
S12A5	ASB6	8	1.106	0.13825
S12A5	VEGFB	7	0.952	0.136
S12A5	FKBPL	8	0.433	0.054125
S12A5	GDPD2	5	0.915	0.183
S12A5	ACVR1	7	0.842	0.120285714285714
S12A5	WDR62	7	1.189	0.169857142857143
S12A5	ZZZ3	6	0.98	0.163333333333333
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	IRF2	5	0.929	0.1858
S12A5	STAB2	6	0.825	0.1375
S12A5	MIS12	6	0.613	0.102166666666667
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	FRS2	6	0.7	0.116666666666667
S12A5	LAMC3	6	0.746	0.124333333333333
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	MYT1L	6	0.762	0.127
PK3CA	COTL1	3	0.136	0.0453333333333333
PK3CA	DGKB	3	0.17	0.0566666666666667
PK3CA	ASB6	4	0.632	0.158
PK3CA	VEGFB	4	0.133	0.03325
PK3CA	FKBPL	3	0.082	0.0273333333333333
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	ACVR1	5	0.145	0.029
PK3CA	WDR62	8	0.68	0.085
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	IRF2	4	0.37	0.0925
PK3CA	STAB2	4	0.958	0.2395
PK3CA	MIS12	3	0.042	0.014
PK3CA	MSL2	5	0.067	0.0134
PK3CA	FRS2	3	0.006	0.002
PK3CA	LAMC3	5	0.141	0.0282
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	MYT1L	4	0.772	0.193
PDE4D	COTL1	6	0.25	0.0416666666666667
PDE4D	DGKB	5	0.357	0.0714
PDE4D	ASB6	4	0.68	0.17
PDE4D	VEGFB	2	0.247	0.1235
PDE4D	FKBPL	8	0.211	0.026375
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	ACVR1	4	0.214	0.0535
PDE4D	WDR62	4	0.661	0.16525
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	DAAM1	4	0.484	0.121
PDE4D	IRF2	6	0.75	0.125
PDE4D	STAB2	4	0.731	0.18275
PDE4D	MIS12	6	0.244	0.0406666666666667
PDE4D	MSL2	5	0.257	0.0514
PDE4D	FRS2	5	0.193	0.0386
PDE4D	LAMC3	7	0.337	0.0481428571428571
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	COTL1	7	0.211	0.0301428571428571
KIF11	DGKB	5	0.324	0.0648
KIF11	ASB6	5	0.652	0.1304
KIF11	VEGFB	4	0.425	0.10625
KIF11	FKBPL	4	0.119	0.02975
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	ACVR1	5	0.222	0.0444
KIF11	WDR62	4	0.688	0.172
KIF11	ZZZ3	4	0.4	0.1
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	IRF2	4	0.528	0.132
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	MIS12	2	0.03	0.015
KIF11	MSL2	4	0.07	0.0175
KIF11	FRS2	6	0.057	0.0095
KIF11	LAMC3	8	0.205	0.025625
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	COTL1	5	0.167	0.0334
NR1I2	DGKB	7	0.628	0.0897142857142857
NR1I2	ASB6	6	0.699	0.1165
NR1I2	VEGFB	5	0.636	0.1272
NR1I2	FKBPL	4	0.145	0.03625
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	ACVR1	5	0.243	0.0486
NR1I2	WDR62	6	0.794	0.132333333333333
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	STAB2	5	0.243	0.0486
NR1I2	MIS12	4	0.106	0.0265
NR1I2	MSL2	5	0.133	0.0266
NR1I2	FRS2	4	0.081	0.02025
NR1I2	LAMC3	6	0.229	0.0381666666666667
NISCH	FBXL2	4	0.349	0.08725
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	COTL1	6	0.384	0.064
NISCH	DGKB	4	0.577	0.14425
NISCH	ASB6	4	0.989	0.24725
NISCH	VEGFB	4	0.518	0.1295
NISCH	FKBPL	3	0.296	0.0986666666666667
NISCH	GDPD2	6	0.927	0.1545
NISCH	ACVR1	5	0.53	0.106
NISCH	WDR62	7	1.023	0.146142857142857
NISCH	ZZZ3	5	0.763	0.1526
NISCH	DAAM1	4	0.543	0.13575
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	STAB2	5	0.962	0.1924
NISCH	MIS12	5	0.442	0.0884
NISCH	MSL2	5	0.452	0.0904
NISCH	FRS2	4	0.262	0.0655
NISCH	LAMC3	6	0.389	0.0648333333333333
NFKB2	FBXL2	4	0.128	0.032
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	COTL1	5	0.162	0.0324
NFKB2	DGKB	4	0.29	0.0725
NFKB2	ASB6	5	0.701	0.1402
NFKB2	VEGFB	3	0.266	0.0886666666666667
NFKB2	FKBPL	3	0.13	0.0433333333333333
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	ACVR1	4	0.245	0.06125
NFKB2	WDR62	8	0.781	0.097625
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	IRF2	6	0.555	0.0925
NFKB2	STAB2	2	0.762	0.381
NFKB2	MIS12	5	0.14	0.028
NFKB2	MSL2	4	0.155	0.03875
NFKB2	FRS2	5	0.103	0.0206
NFKB2	LAMC3	7	0.23	0.0328571428571429
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	MYT1L	8	0.799	0.099875
ITK	COTL1	7	0.177	0.0252857142857143
ITK	DGKB	2	0.134	0.067
ITK	ASB6	6	0.669	0.1115
ITK	VEGFB	4	0.228	0.057
ITK	FKBPL	5	0.144	0.0288
ITK	GDPD2	4	0.707	0.17675
ITK	ACVR1	5	0.24	0.048
ITK	WDR62	8	0.775	0.096875
ITK	ZZZ3	5	0.425	0.085
ITK	DAAM1	4	0.297	0.07425
ITK	IRF2	7	0.979	0.139857142857143
ITK	STAB2	5	0.672	0.1344
ITK	MIS12	5	0.104	0.0208
ITK	MSL2	5	0.162	0.0324
ITK	FRS2	4	0.016	0.004
ITK	LAMC3	6	0.143	0.0238333333333333
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	MYT1L	6	0.891	0.1485
PPIA	COTL1	5	0.253	0.0506
PPIA	DGKB	5	0.365	0.073
PPIA	ASB6	5	0.714	0.1428
PPIA	VEGFB	3	0.388	0.129333333333333
PPIA	FKBPL	5	0.193	0.0386
PPIA	GDPD2	4	0.711	0.17775
PPIA	ACVR1	4	0.258	0.0645
PPIA	WDR62	7	0.842	0.120285714285714
PPIA	ZZZ3	5	0.474	0.0948
PPIA	DAAM1	4	0.448	0.112
PPIA	IRF2	4	0.43	0.1075
PPIA	STAB2	4	0.739	0.18475
PPIA	MIS12	5	0.153	0.0306
PPIA	MSL2	5	0.265	0.053
PPIA	FRS2	5	0.128	0.0256
PPIA	LAMC3	7	0.276	0.0394285714285714
MMAA	FBXL2	5	0.593	0.1186
MMAA	MYT1L	4	0.686	0.1715
MMAA	COTL1	7	0.48	0.0685714285714286
MMAA	DGKB	6	0.748	0.124666666666667
MMAA	ASB6	5	1.021	0.2042
MMAA	VEGFB	5	0.933	0.1866
MMAA	FKBPL	8	0.521	0.065125
MMAA	GDPD2	5	0.997	0.1994
MMAA	ACVR1	8	0.786	0.09825
MMAA	WDR62	7	1.129	0.161285714285714
MMAA	ZZZ3	8	1.009	0.126125
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	IRF2	5	0.91	0.182
MMAA	STAB2	5	0.915	0.183
MMAA	MIS12	6	0.698	0.116333333333333
MMAA	MSL2	5	0.805	0.161
MMAA	FRS2	2	0.292	0.146
MMAA	LAMC3	4	0.419	0.10475
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	MYT1L	6	0.792	0.132
PA24A	COTL1	3	0.029	0.00966666666666667
PA24A	DGKB	2	0.2	0.1
PA24A	ASB6	5	0.622	0.1244
PA24A	VEGFB	4	0.163	0.04075
PA24A	FKBPL	5	0.101	0.0202
PA24A	GDPD2	3	0.601	0.200333333333333
PA24A	ACVR1	4	0.164	0.041
PA24A	WDR62	7	0.699	0.0998571428571429
PA24A	ZZZ3	5	0.382	0.0764
PA24A	DAAM1	5	0.33	0.066
PA24A	IRF2	4	0.288	0.072
PA24A	STAB2	4	0.955	0.23875
PA24A	MIS12	5	0.061	0.0122
PA24A	MSL2	4	0.07	0.0175
PA24A	FRS2	5	0.036	0.0072
PA24A	LAMC3	7	0.184	0.0262857142857143
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	MYT1L	7	0.868	0.124
HYES	COTL1	4	0.105	0.02625
HYES	DGKB	6	0.298	0.0496666666666667
HYES	ASB6	6	0.698	0.116333333333333
HYES	VEGFB	5	0.239	0.0478
HYES	FKBPL	6	0.177	0.0295
HYES	GDPD2	4	0.677	0.16925
HYES	ACVR1	5	0.24	0.048
HYES	WDR62	8	0.775	0.096875
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	IRF2	5	0.364	0.0728
HYES	STAB2	5	0.93	0.186
HYES	MIS12	6	0.137	0.0228333333333333
HYES	MSL2	5	0.146	0.0292
HYES	FRS2	6	0.112	0.0186666666666667
HYES	LAMC3	8	0.26	0.0325
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	COTL1	3	0.088	0.0293333333333333
CP2C8	DGKB	5	0.281	0.0562
CP2C8	ASB6	5	0.681	0.1362
CP2C8	VEGFB	4	0.222	0.0555
CP2C8	FKBPL	5	0.16	0.032
CP2C8	GDPD2	3	0.66	0.22
CP2C8	ACVR1	4	0.223	0.05575
CP2C8	WDR62	7	0.758	0.108285714285714
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	IRF2	4	0.347	0.08675
CP2C8	STAB2	4	0.913	0.22825
CP2C8	MIS12	5	0.12	0.024
CP2C8	MSL2	4	0.129	0.03225
CP2C8	FRS2	5	0.095	0.019
CP2C8	LAMC3	7	0.243	0.0347142857142857
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	MYT1L	6	0.683	0.113833333333333
CAC1D	COTL1	8	0.446	0.05575
CAC1D	DGKB	5	0.57	0.114
CAC1D	ASB6	6	0.949	0.158166666666667
CAC1D	VEGFB	3	0.724	0.241333333333333
CAC1D	FKBPL	6	0.415	0.0691666666666667
CAC1D	GDPD2	5	0.78	0.156
CAC1D	ACVR1	4	0.512	0.128
CAC1D	WDR62	4	0.822	0.2055
CAC1D	ZZZ3	6	0.778	0.129666666666667
CAC1D	DAAM1	7	0.616	0.088
CAC1D	IRF2	5	0.702	0.1404
CAC1D	STAB2	5	0.833	0.1666
CAC1D	MIS12	6	0.457	0.0761666666666667
CAC1D	MSL2	5	0.47	0.094
CAC1D	FRS2	4	0.285	0.07125
CAC1D	LAMC3	6	0.433	0.0721666666666667
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	MYT1L	6	0.939	0.1565
SCNNA	COTL1	6	0.346	0.0576666666666667
SCNNA	DGKB	4	0.369	0.09225
SCNNA	ASB6	6	0.813	0.1355
SCNNA	VEGFB	4	0.497	0.12425
SCNNA	FKBPL	4	0.335	0.08375
SCNNA	GDPD2	5	0.733	0.1466
SCNNA	ACVR1	6	0.478	0.0796666666666667
SCNNA	WDR62	6	0.846	0.141
SCNNA	ZZZ3	6	0.668	0.111333333333333
SCNNA	DAAM1	6	0.523	0.0871666666666667
SCNNA	IRF2	6	0.698	0.116333333333333
SCNNA	STAB2	5	0.941	0.1882
SCNNA	MIS12	6	0.347	0.0578333333333333
SCNNA	MSL2	5	0.431	0.0862
SCNNA	FRS2	4	0.187	0.04675
SCNNA	LAMC3	4	0.333	0.08325
DRD3	FBXL2	4	0.328	0.082
DRD3	MYT1L	3	0.782	0.260666666666667
DRD3	COTL1	6	0.267	0.0445
DRD3	DGKB	4	0.35	0.0875
DRD3	ASB6	3	0.634	0.211333333333333
DRD3	VEGFB	2	0.261	0.1305
DRD3	FKBPL	4	0.208	0.052
DRD3	GDPD2	3	0.547	0.182333333333333
DRD3	ACVR1	4	0.228	0.057
DRD3	WDR62	4	0.675	0.16875
DRD3	ZZZ3	5	0.518	0.1036
DRD3	DAAM1	3	0.438	0.146
DRD3	IRF2	5	0.546	0.1092
DRD3	STAB2	4	0.745	0.18625
DRD3	MIS12	5	0.197	0.0394
DRD3	MSL2	5	0.24	0.048
DRD3	FRS2	5	0.172	0.0344
DRD3	LAMC3	7	0.32	0.0457142857142857
IOD1	FBXL2	10	0.725	0.0725
IOD1	MYT1L	4	0.773	0.19325
IOD1	COTL1	5	0.506	0.1012
IOD1	DGKB	7	0.691	0.0987142857142857
IOD1	ASB6	9	1.137	0.126333333333333
IOD1	VEGFB	5	0.63	0.126
IOD1	FKBPL	6	0.592	0.0986666666666667
IOD1	GDPD2	5	1.087	0.2174
IOD1	ACVR1	6	0.642	0.107
IOD1	WDR62	9	1.177	0.130777777777778
IOD1	ZZZ3	6	0.875	0.145833333333333
IOD1	DAAM1	7	0.799	0.114142857142857
IOD1	IRF2	7	0.831	0.118714285714286
IOD1	STAB2	6	0.927	0.1545
IOD1	MIS12	6	0.554	0.0923333333333333
IOD1	MSL2	6	0.564	0.094
IOD1	FRS2	5	0.522	0.1044
IOD1	LAMC3	7	0.66	0.0942857142857143
AAKB1	FBXL2	5	0.203	0.0406
AAKB1	MYT1L	6	0.825	0.1375
AAKB1	COTL1	6	0.181	0.0301666666666667
AAKB1	DGKB	5	0.48	0.096
AAKB1	ASB6	4	0.622	0.1555
AAKB1	VEGFB	5	0.842	0.1684
AAKB1	FKBPL	3	0.09	0.03
AAKB1	GDPD2	6	0.658	0.109666666666667
AAKB1	ACVR1	4	0.192	0.048
AAKB1	WDR62	7	0.661	0.0944285714285714
AAKB1	ZZZ3	3	0.37	0.123333333333333
AAKB1	DAAM1	8	0.358	0.04475
AAKB1	IRF2	3	0.272	0.0906666666666667
AAKB1	STAB2	3	0.403	0.134333333333333
AAKB1	MIS12	3	0.045	0.015
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	FRS2	5	0.027	0.0054
AAKB1	LAMC3	7	0.175	0.025
ARY2	FBXL2	9	0.813	0.0903333333333333
ARY2	MYT1L	7	0.952	0.136
ARY2	COTL1	5	0.179	0.0358
ARY2	DGKB	6	0.779	0.129833333333333
ARY2	ASB6	6	1.087	0.181166666666667
ARY2	VEGFB	4	0.718	0.1795
ARY2	FKBPL	4	0.359	0.08975
ARY2	GDPD2	5	0.723	0.1446
ARY2	ACVR1	5	0.73	0.146
ARY2	WDR62	8	1.138	0.14225
ARY2	ZZZ3	6	0.959	0.159833333333333
ARY2	DAAM1	6	0.836	0.139333333333333
ARY2	IRF2	6	0.919	0.153166666666667
ARY2	STAB2	5	0.717	0.1434
ARY2	MIS12	7	0.562	0.0802857142857143
ARY2	MSL2	5	0.652	0.1304
ARY2	FRS2	4	0.61	0.1525
