source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	HDHD3	3	0.6	0.2
MTHR	LSM1	5	0.999	0.1998
MTHR	TFEC	5	0.792	0.1584
MTHR	MYD88	5	0.589	0.1178
MTHR	ABCG4	4	0.777	0.19425
MTHR	FMO4	3	0.592	0.197333333333333
MTHR	SYT12	6	0.707	0.117833333333333
MTHR	HEXB	6	0.9	0.15
MTHR	RSU1	5	0.407	0.0814
MTHR	SSR3	5	0.773	0.1546
MTHR	EYA2	4	0.988	0.247
MTHR	NEMF	6	0.82	0.136666666666667
MTHR	FRS2	4	0.522	0.1305
MTHR	NEK7	5	0.755	0.151
MTHR	LYZL6	5	0.814	0.1628
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	LSM1	8	0.946	0.11825
ADCL2	TFEC	8	1.074	0.13425
ADCL2	MYD88	7	0.98	0.14
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	FMO4	5	1.065	0.213
ADCL2	SYT12	6	1.589	0.264833333333333
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	RSU1	7	1.246	0.178
ADCL2	SSR3	4	0.983	0.24575
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	NEMF	7	1.26	0.18
ADCL2	FRS2	4	0.922	0.2305
ADCL2	NEK7	9	1.241	0.137888888888889
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	NDE1	4	0.984	0.246
IBP3	HDHD3	5	0.551	0.1102
IBP3	LSM1	5	0.49	0.098
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	MYD88	8	0.162	0.02025
IBP3	ABCG4	4	0.836	0.209
IBP3	FMO4	5	0.262	0.0524
IBP3	SYT12	4	0.653	0.16325
IBP3	HEXB	5	0.373	0.0746
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	SSR3	4	0.265	0.06625
IBP3	EYA2	4	0.479	0.11975
IBP3	NEMF	4	0.569	0.14225
IBP3	FRS2	4	0.013	0.00325
IBP3	NEK7	4	0.65	0.1625
IBP3	LYZL6	5	0.486	0.0972
IBP3	NDE1	6	0.456	0.076
DDR1	HDHD3	6	0.729	0.1215
DDR1	LSM1	4	0.624	0.156
DDR1	TFEC	3	0.342	0.114
DDR1	MYD88	2	0.264	0.132
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	FMO4	4	0.296	0.074
DDR1	SYT12	5	0.815	0.163
DDR1	HEXB	4	0.407	0.10175
DDR1	RSU1	4	0.687	0.17175
DDR1	SSR3	3	0.33	0.11
DDR1	EYA2	5	0.641	0.1282
DDR1	NEMF	5	0.654	0.1308
DDR1	FRS2	5	0.175	0.035
DDR1	NEK7	7	0.825	0.117857142857143
DDR1	LYZL6	5	0.654	0.1308
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	HDHD3	8	0.819	0.102375
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	TFEC	7	0.994	0.142
CP46A	MYD88	9	0.92	0.102222222222222
CP46A	ABCG4	2	0.928	0.464
CP46A	FMO4	7	0.66	0.0942857142857143
CP46A	SYT12	5	0.639	0.1278
CP46A	HEXB	6	0.787	0.131166666666667
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	SSR3	9	0.974	0.108222222222222
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	FRS2	7	0.84	0.12
CP46A	NEK7	6	0.863	0.143833333333333
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	NDE1	8	0.941	0.117625
SCN2A	HDHD3	6	1.11	0.185
SCN2A	LSM1	5	0.998	0.1996
SCN2A	TFEC	5	0.752	0.1504
SCN2A	MYD88	8	0.634	0.07925
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	FMO4	7	0.886	0.126571428571429
SCN2A	SYT12	8	0.988	0.1235
SCN2A	HEXB	5	0.781	0.1562
SCN2A	RSU1	8	0.839	0.104875
SCN2A	SSR3	5	0.764	0.1528
SCN2A	EYA2	6	0.573	0.0955
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	FRS2	4	0.485	0.12125
SCN2A	NEK7	11	0.867	0.0788181818181818
SCN2A	LYZL6	8	1.005	0.125625
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	HDHD3	8	0.606	0.07575
IL4	LSM1	3	0.464	0.154666666666667
IL4	TFEC	6	0.225	0.0375
IL4	MYD88	2	0.128	0.064
IL4	ABCG4	7	0.891	0.127285714285714
IL4	FMO4	4	0.25	0.0625
IL4	SYT12	4	0.664	0.166
IL4	HEXB	4	0.289	0.07225
IL4	RSU1	4	0.563	0.14075
IL4	SSR3	5	0.254	0.0508
IL4	EYA2	4	0.49	0.1225
IL4	NEMF	5	0.51	0.102
IL4	FRS2	4	0.024	0.006
IL4	NEK7	6	0.674	0.112333333333333
IL4	LYZL6	5	0.518	0.1036
IL4	NDE1	6	0.526	0.0876666666666667
NPS	HDHD3	7	0.713	0.101857142857143
NPS	LSM1	5	0.602	0.1204
NPS	TFEC	5	0.332	0.0664
NPS	MYD88	5	0.219	0.0438
NPS	ABCG4	6	0.998	0.166333333333333
NPS	FMO4	5	0.354	0.0708
NPS	SYT12	5	0.765	0.153
NPS	HEXB	5	0.465	0.093
NPS	RSU1	4	0.644	0.161
NPS	SSR3	2	0.159	0.0795
NPS	EYA2	3	0.564	0.188
NPS	NEMF	5	0.611	0.1222
NPS	FRS2	3	0.106	0.0353333333333333
NPS	NEK7	5	0.746	0.1492
NPS	LYZL6	3	0.49	0.163333333333333
NPS	NDE1	5	0.408	0.0816
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	LSM1	6	0.686	0.114333333333333
NMDE1	TFEC	5	0.407	0.0814
NMDE1	MYD88	6	0.163	0.0271666666666667
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	FMO4	7	0.541	0.0772857142857143
NMDE1	SYT12	6	0.87	0.145
NMDE1	HEXB	6	0.897	0.1495
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	SSR3	4	0.399	0.09975
NMDE1	EYA2	6	0.696	0.116
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	FRS2	2	0.014	0.007
NMDE1	NEK7	7	0.756	0.108
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	HDHD3	8	0.807	0.100875
AOFB	LSM1	7	0.808	0.115428571428571
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	MYD88	5	0.421	0.0842
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	FMO4	2	0.139	0.0695
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	RSU1	5	0.817	0.1634
AOFB	SSR3	6	0.486	0.081
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	FRS2	5	0.324	0.0648
AOFB	NEK7	6	0.851	0.141833333333333
AOFB	LYZL6	8	0.802	0.10025
AOFB	NDE1	8	0.677	0.084625
RL13A	HDHD3	8	0.625	0.078125
RL13A	LSM1	4	0.501	0.12525
RL13A	TFEC	4	0.59	0.1475
RL13A	MYD88	6	0.256	0.0426666666666667
RL13A	ABCG4	2	0.943	0.4715
RL13A	FMO4	3	0.678	0.226
RL13A	SYT12	4	0.91	0.2275
RL13A	HEXB	5	0.73	0.146
RL13A	RSU1	6	0.321	0.0535
RL13A	SSR3	3	0.753	0.251
RL13A	EYA2	4	0.736	0.184
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	FRS2	4	0.144	0.036
RL13A	NEK7	6	0.669	0.1115
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	NDE1	8	0.953	0.119125
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	LSM1	7	0.629	0.0898571428571429
S22A2	TFEC	4	0.304	0.076
S22A2	MYD88	3	0.294	0.098
S22A2	ABCG4	3	0.804	0.268
S22A2	FMO4	4	0.272	0.068
S22A2	SYT12	6	0.792	0.132
S22A2	HEXB	5	0.437	0.0874
S22A2	RSU1	5	0.717	0.1434
S22A2	SSR3	4	0.351	0.08775
S22A2	EYA2	6	0.618	0.103
S22A2	NEMF	6	0.684	0.114
S22A2	FRS2	6	0.152	0.0253333333333333
S22A2	NEK7	5	0.784	0.1568
S22A2	LYZL6	6	0.62	0.103333333333333
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	HDHD3	6	1.07	0.178333333333333
CALY	LSM1	5	0.93	0.186
CALY	TFEC	6	0.71	0.118333333333333
CALY	MYD88	6	0.58	0.0966666666666667
CALY	ABCG4	5	0.926	0.1852
CALY	FMO4	6	0.825	0.1375
CALY	SYT12	7	0.978	0.139714285714286
CALY	HEXB	6	0.971	0.161833333333333
CALY	RSU1	7	0.743	0.106142857142857
CALY	SSR3	3	0.419	0.139666666666667
CALY	EYA2	4	0.824	0.206
CALY	NEMF	7	0.967	0.138142857142857
CALY	FRS2	6	0.507	0.0845
CALY	NEK7	8	0.826	0.10325
CALY	LYZL6	5	0.835	0.167
CALY	NDE1	6	0.81	0.135
S12A5	HDHD3	8	0.907	0.113375
S12A5	LSM1	6	0.728	0.121333333333333
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	MYD88	9	0.826	0.0917777777777778
S12A5	ABCG4	4	0.765	0.19125
S12A5	FMO4	5	0.865	0.173
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	HEXB	5	0.982	0.1964
S12A5	RSU1	6	0.603	0.1005
S12A5	SSR3	6	0.91	0.151666666666667
S12A5	EYA2	8	0.788	0.0985
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	FRS2	6	0.7	0.116666666666667
S12A5	NEK7	6	0.951	0.1585
S12A5	LYZL6	8	1.168	0.146
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	LSM1	4	0.494	0.1235
PK3CA	TFEC	5	0.206	0.0412
PK3CA	MYD88	2	0.074	0.037
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	FMO4	5	0.251	0.0502
PK3CA	SYT12	3	0.657	0.219
PK3CA	HEXB	4	0.361	0.09025
PK3CA	RSU1	4	0.518	0.1295
PK3CA	SSR3	2	0.164	0.082
PK3CA	EYA2	3	0.483	0.161
PK3CA	NEMF	5	0.485	0.097
PK3CA	FRS2	3	0.006	0.002
PK3CA	NEK7	5	0.667	0.1334
PK3CA	LYZL6	4	0.479	0.11975
PK3CA	NDE1	5	0.379	0.0758
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	LSM1	7	0.696	0.0994285714285714
PDE4D	TFEC	5	0.396	0.0792
PDE4D	MYD88	4	0.296	0.074
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	FMO4	4	0.47	0.1175
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	RSU1	4	0.934	0.2335
PDE4D	SSR3	2	0.105	0.0525
PDE4D	EYA2	2	0.469	0.2345
PDE4D	NEMF	4	0.559	0.13975
PDE4D	FRS2	5	0.193	0.0386
PDE4D	NEK7	6	0.726	0.121
PDE4D	LYZL6	4	0.521	0.13025
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	HDHD3	2	0.514	0.257
KIF11	LSM1	7	0.534	0.0762857142857143
KIF11	TFEC	4	0.209	0.05225
KIF11	MYD88	10	0.206	0.0206
KIF11	ABCG4	5	0.875	0.175
KIF11	FMO4	6	0.343	0.0571666666666667
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	HEXB	6	0.616	0.102666666666667
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	SSR3	3	0.372	0.124
KIF11	EYA2	6	0.523	0.0871666666666667
KIF11	NEMF	5	0.613	0.1226
KIF11	FRS2	6	0.057	0.0095
KIF11	NEK7	2	0.249	0.1245
KIF11	LYZL6	6	0.525	0.0875
KIF11	NDE1	2	0.175	0.0875
NR1I2	HDHD3	4	0.648	0.162
NR1I2	LSM1	4	0.513	0.12825
NR1I2	TFEC	5	0.272	0.0544
NR1I2	MYD88	7	0.206	0.0294285714285714
NR1I2	ABCG4	2	0.644	0.322
NR1I2	FMO4	2	0.114	0.057
NR1I2	SYT12	4	0.721	0.18025
NR1I2	HEXB	7	0.817	0.116714285714286
NR1I2	RSU1	6	0.383	0.0638333333333333
NR1I2	SSR3	4	0.435	0.10875
NR1I2	EYA2	4	0.547	0.13675
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	FRS2	4	0.081	0.02025
NR1I2	NEK7	6	0.731	0.121833333333333
NR1I2	LYZL6	6	0.56	0.0933333333333333
NR1I2	NDE1	8	0.881	0.110125
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	LSM1	6	0.892	0.148666666666667
NISCH	TFEC	5	0.591	0.1182
NISCH	MYD88	4	0.355	0.08875
NISCH	ABCG4	5	0.794	0.1588
NISCH	FMO4	6	0.588	0.098
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	HEXB	6	0.699	0.1165
NISCH	RSU1	4	0.903	0.22575
NISCH	SSR3	5	0.619	0.1238
NISCH	EYA2	5	0.883	0.1766
NISCH	NEMF	5	0.87	0.174
NISCH	FRS2	4	0.262	0.0655
NISCH	NEK7	6	0.944	0.157333333333333
NISCH	LYZL6	5	0.703	0.1406
NISCH	NDE1	4	0.875	0.21875
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	LSM1	3	0.522	0.174
NFKB2	TFEC	4	0.294	0.0735
NFKB2	MYD88	2	0.084	0.042
NFKB2	ABCG4	5	0.96	0.192
NFKB2	FMO4	5	0.346	0.0692
NFKB2	SYT12	5	0.755	0.151
NFKB2	HEXB	3	0.305	0.101666666666667
NFKB2	RSU1	4	0.675	0.16875
NFKB2	SSR3	4	0.287	0.07175
NFKB2	EYA2	5	0.581	0.1162
NFKB2	NEMF	5	0.591	0.1182
NFKB2	FRS2	5	0.103	0.0206
NFKB2	NEK7	6	0.723	0.1205
NFKB2	LYZL6	5	0.482	0.0964
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	HDHD3	8	0.664	0.083
ITK	LSM1	6	0.556	0.0926666666666667
ITK	TFEC	5	0.301	0.0602
ITK	MYD88	2	0.045	0.0225
ITK	ABCG4	6	0.933	0.1555
ITK	FMO4	5	0.346	0.0692
ITK	SYT12	5	0.719	0.1438
ITK	HEXB	6	0.594	0.099
ITK	RSU1	4	0.613	0.15325
ITK	SSR3	5	0.329	0.0658
ITK	EYA2	5	0.545	0.109
ITK	NEMF	5	0.58	0.116
ITK	FRS2	4	0.016	0.004
ITK	NEK7	6	0.708	0.118
ITK	LYZL6	5	0.515	0.103
ITK	NDE1	8	0.937	0.117125
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	LSM1	6	0.605	0.100833333333333
PPIA	TFEC	5	0.404	0.0808
PPIA	MYD88	4	0.223	0.05575
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	FMO4	4	0.352	0.088
PPIA	SYT12	5	0.768	0.1536
PPIA	HEXB	5	0.498	0.0996
PPIA	RSU1	4	0.891	0.22275
PPIA	SSR3	3	0.352	0.117333333333333
PPIA	EYA2	5	0.594	0.1188
PPIA	NEMF	5	0.713	0.1426
PPIA	FRS2	5	0.128	0.0256
PPIA	NEK7	7	0.778	0.111142857142857
PPIA	LYZL6	6	0.578	0.0963333333333333
PPIA	NDE1	8	0.755	0.094375
MMAA	HDHD3	6	0.927	0.1545
MMAA	LSM1	6	0.813	0.1355
MMAA	TFEC	5	0.944	0.1888
MMAA	MYD88	5	0.558	0.1116
MMAA	ABCG4	4	0.85	0.2125
MMAA	FMO4	5	0.923	0.1846
MMAA	SYT12	6	0.786	0.131
MMAA	HEXB	3	0.831	0.277
MMAA	RSU1	6	0.688	0.114666666666667
MMAA	SSR3	6	0.677	0.112833333333333
MMAA	EYA2	4	0.359	0.08975
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	FRS2	2	0.292	0.146
MMAA	NEK7	9	0.747	0.083
MMAA	LYZL6	6	0.947	0.157833333333333
MMAA	NDE1	5	0.958	0.1916
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	LSM1	4	0.485	0.12125
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	MYD88	2	0.125	0.0625
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	FMO4	2	0.148	0.074
PA24A	SYT12	5	0.676	0.1352
PA24A	HEXB	4	0.268	0.067
PA24A	RSU1	4	0.548	0.137
PA24A	SSR3	3	0.191	0.0636666666666667
PA24A	EYA2	5	0.502	0.1004
PA24A	NEMF	5	0.515	0.103
PA24A	FRS2	5	0.036	0.0072
PA24A	NEK7	7	0.686	0.098
PA24A	LYZL6	5	0.515	0.103
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	LSM1	5	0.561	0.1122
HYES	TFEC	4	0.279	0.06975
HYES	MYD88	3	0.201	0.067
HYES	ABCG4	7	0.896	0.128
HYES	FMO4	4	0.167	0.04175
HYES	SYT12	6	0.752	0.125333333333333
HYES	HEXB	5	0.344	0.0688
HYES	RSU1	5	0.624	0.1248
HYES	SSR3	4	0.267	0.06675
HYES	EYA2	6	0.578	0.0963333333333333
HYES	NEMF	6	0.591	0.0985
HYES	FRS2	6	0.112	0.0186666666666667
HYES	NEK7	8	0.762	0.09525
HYES	LYZL6	6	0.591	0.0985
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	LSM1	4	0.544	0.136
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	MYD88	2	0.184	0.092
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	FMO4	2	0.136	0.068
CP2C8	SYT12	5	0.735	0.147
CP2C8	HEXB	4	0.327	0.08175
CP2C8	RSU1	4	0.607	0.15175
CP2C8	SSR3	3	0.25	0.0833333333333333
CP2C8	EYA2	5	0.561	0.1122
CP2C8	NEMF	5	0.574	0.1148
CP2C8	FRS2	5	0.095	0.019
CP2C8	NEK7	7	0.745	0.106428571428571
CP2C8	LYZL6	5	0.574	0.1148
CP2C8	NDE1	6	0.492	0.082
CAC1D	HDHD3	7	0.903	0.129
CAC1D	LSM1	7	0.909	0.129857142857143
CAC1D	TFEC	5	0.609	0.1218
CAC1D	MYD88	8	0.434	0.05425
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	FMO4	7	0.743	0.106142857142857
CAC1D	SYT12	3	0.481	0.160333333333333
CAC1D	HEXB	6	0.63	0.105
CAC1D	RSU1	5	0.54	0.108
CAC1D	SSR3	4	0.601	0.15025
CAC1D	EYA2	6	0.898	0.149666666666667
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	FRS2	4	0.285	0.07125
CAC1D	NEK7	5	0.888	0.1776
CAC1D	LYZL6	5	0.753	0.1506
CAC1D	NDE1	9	0.948	0.105333333333333
SCNNA	HDHD3	4	0.691	0.17275
SCNNA	LSM1	7	0.799	0.114142857142857
SCNNA	TFEC	5	0.57	0.114
SCNNA	MYD88	7	0.345	0.0492857142857143
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	FMO4	6	0.567	0.0945
SCNNA	SYT12	6	0.962	0.160333333333333
SCNNA	HEXB	6	0.678	0.113
SCNNA	RSU1	2	0.868	0.434
SCNNA	SSR3	5	0.551	0.1102
SCNNA	EYA2	6	0.788	0.131333333333333
SCNNA	NEMF	5	0.849	0.1698
SCNNA	FRS2	4	0.187	0.04675
SCNNA	NEK7	8	0.938	0.11725
SCNNA	LYZL6	6	0.692	0.115333333333333
SCNNA	NDE1	7	0.742	0.106
DRD3	HDHD3	7	0.76	0.108571428571429
DRD3	LSM1	4	0.63	0.1575
DRD3	TFEC	5	0.379	0.0758
DRD3	MYD88	3	0.251	0.0836666666666667
DRD3	ABCG4	4	0.948	0.237
DRD3	FMO4	6	0.425	0.0708333333333333
DRD3	SYT12	5	0.812	0.1624
DRD3	HEXB	4	0.413	0.10325
DRD3	RSU1	4	0.691	0.17275
DRD3	SSR3	1	0.101	0.101
DRD3	EYA2	3	0.524	0.174666666666667
DRD3	NEMF	5	0.658	0.1316
DRD3	FRS2	5	0.172	0.0344
DRD3	NEK7	5	0.732	0.1464
DRD3	LYZL6	3	0.476	0.158666666666667
DRD3	NDE1	6	0.504	0.084
IOD1	HDHD3	8	1.079	0.134875
IOD1	LSM1	6	0.914	0.152333333333333
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	MYD88	5	0.619	0.1238
IOD1	ABCG4	4	0.937	0.23425
IOD1	FMO4	4	0.503	0.12575
IOD1	SYT12	5	0.946	0.1892
IOD1	HEXB	7	0.811	0.115857142857143
IOD1	RSU1	6	0.775	0.129166666666667
IOD1	SSR3	6	0.684	0.114
IOD1	EYA2	6	0.995	0.165833333333333
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	FRS2	5	0.522	0.1044
IOD1	NEK7	8	0.819	0.102375
IOD1	LYZL6	8	1	0.125
IOD1	NDE1	8	0.875	0.109375
AAKB1	HDHD3	5	0.56	0.112
AAKB1	LSM1	6	0.504	0.084
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	MYD88	9	0.176	0.0195555555555556
AAKB1	ABCG4	4	0.845	0.21125
AAKB1	FMO4	5	0.313	0.0626
AAKB1	SYT12	5	0.667	0.1334
AAKB1	HEXB	7	0.301	0.043
AAKB1	RSU1	4	0.311	0.07775
AAKB1	SSR3	2	0.342	0.171
AAKB1	EYA2	5	0.493	0.0986
AAKB1	NEMF	4	0.583	0.14575
AAKB1	FRS2	5	0.027	0.0054
AAKB1	NEK7	4	0.659	0.16475
AAKB1	LYZL6	5	0.495	0.099
AAKB1	NDE1	3	0.279	0.093
ARY2	HDHD3	9	0.856	0.0951111111111111
ARY2	LSM1	7	0.677	0.0967142857142857
ARY2	TFEC	5	0.791	0.1582
ARY2	MYD88	6	0.627	0.1045
ARY2	ABCG4	5	0.714	0.1428
ARY2	FMO4	3	0.188	0.0626666666666667
ARY2	SYT12	6	0.943	0.157166666666667
ARY2	HEXB	6	0.899	0.149833333333333
ARY2	RSU1	7	0.552	0.0788571428571429
ARY2	SSR3	5	0.772	0.1544
ARY2	EYA2	6	0.688	0.114666666666667
ARY2	NEMF	7	0.911	0.130142857142857
ARY2	FRS2	4	0.61	0.1525
ARY2	NEK7	7	0.9	0.128571428571429
ARY2	LYZL6	7	1.088	0.155428571428571
ARY2	NDE1	7	0.963	0.137571428571429
DOPO	HDHD3	10	0.873	0.0873
DOPO	LSM1	5	0.998	0.1996
DOPO	TFEC	5	0.765	0.153
DOPO	MYD88	6	0.614	0.102333333333333
DOPO	ABCG4	4	0.951	0.23775
DOPO	FMO4	4	0.205	0.05125
DOPO	SYT12	8	0.768	0.096
DOPO	HEXB	6	0.886	0.147666666666667
DOPO	RSU1	8	0.569	0.071125
DOPO	SSR3	5	0.759	0.1518
DOPO	EYA2	4	0.952	0.238
DOPO	NEMF	8	0.942	0.11775
DOPO	FRS2	5	0.553	0.1106
DOPO	NEK7	8	0.917	0.114625
DOPO	LYZL6	4	0.86	0.215
DOPO	NDE1	7	0.95	0.135714285714286
PDE3A	HDHD3	6	0.751	0.125166666666667
PDE3A	LSM1	7	0.71	0.101428571428571
PDE3A	TFEC	5	0.41	0.082
PDE3A	MYD88	5	0.307	0.0614
PDE3A	ABCG4	4	0.626	0.1565
PDE3A	FMO4	4	0.473	0.11825
PDE3A	SYT12	6	0.873	0.1455
PDE3A	HEXB	4	0.86	0.215
PDE3A	RSU1	6	0.443	0.0738333333333333
PDE3A	SSR3	2	0.119	0.0595
PDE3A	EYA2	2	0.472	0.236
PDE3A	NEMF	3	0.721	0.240333333333333
PDE3A	FRS2	5	0.207	0.0414
PDE3A	NEK7	6	0.791	0.131833333333333
PDE3A	LYZL6	4	0.535	0.13375
PDE3A	NDE1	5	0.51	0.102
TR10B	HDHD3	5	0.552	0.1104
TR10B	LSM1	6	0.496	0.0826666666666667
TR10B	TFEC	3	0.171	0.057
TR10B	MYD88	2	0.166	0.083
TR10B	ABCG4	4	0.837	0.20925
TR10B	FMO4	4	0.254	0.0635
TR10B	SYT12	5	0.659	0.1318
TR10B	HEXB	4	0.365	0.09125
TR10B	RSU1	4	0.645	0.16125
TR10B	SSR3	3	0.288	0.096
TR10B	EYA2	5	0.485	0.097
TR10B	NEMF	4	0.575	0.14375
TR10B	FRS2	5	0.019	0.0038
TR10B	NEK7	4	0.651	0.16275
TR10B	LYZL6	5	0.487	0.0974
TR10B	NDE1	6	0.53	0.0883333333333333
ADA1B	HDHD3	7	0.706	0.100857142857143
ADA1B	LSM1	5	0.595	0.119
ADA1B	TFEC	5	0.325	0.065
ADA1B	MYD88	5	0.219	0.0438
ADA1B	ABCG4	6	0.991	0.165166666666667
ADA1B	FMO4	5	0.347	0.0694
ADA1B	SYT12	5	0.758	0.1516
ADA1B	HEXB	5	0.458	0.0916
ADA1B	RSU1	4	0.637	0.15925
ADA1B	SSR3	2	0.187	0.0935
ADA1B	EYA2	3	0.563	0.187666666666667
ADA1B	NEMF	5	0.604	0.1208
ADA1B	FRS2	3	0.106	0.0353333333333333
ADA1B	NEK7	5	0.738	0.1476
ADA1B	LYZL6	3	0.482	0.160666666666667
ADA1B	NDE1	5	0.401	0.0802
C9JK77	HDHD3	6	0.676	0.112666666666667
C9JK77	LSM1	4	0.571	0.14275
C9JK77	TFEC	3	0.289	0.0963333333333333
C9JK77	MYD88	2	0.211	0.1055
C9JK77	ABCG4	6	0.906	0.151
C9JK77	FMO4	2	0.172	0.086
C9JK77	SYT12	5	0.762	0.1524
C9JK77	HEXB	4	0.354	0.0885
C9JK77	RSU1	4	0.634	0.1585
C9JK77	SSR3	3	0.277	0.0923333333333333
C9JK77	EYA2	2	0.571	0.2855
C9JK77	NEMF	5	0.601	0.1202
C9JK77	FRS2	5	0.122	0.0244
C9JK77	NEK7	7	0.772	0.110285714285714
C9JK77	LYZL6	5	0.601	0.1202
C9JK77	NDE1	6	0.519	0.0865
MYLK3	HDHD3	6	0.751	0.125166666666667
MYLK3	LSM1	3	0.597	0.199
MYLK3	TFEC	4	0.391	0.09775
MYLK3	MYD88	3	0.296	0.0986666666666667
MYLK3	ABCG4	4	0.761	0.19025
MYLK3	FMO4	5	0.345	0.069
MYLK3	SYT12	6	0.864	0.144
MYLK3	HEXB	3	0.38	0.126666666666667
MYLK3	RSU1	5	0.736	0.1472
MYLK3	SSR3	3	0.363	0.121
MYLK3	EYA2	6	0.69	0.115
MYLK3	NEMF	6	0.703	0.117166666666667
MYLK3	FRS2	6	0.224	0.0373333333333333
MYLK3	NEK7	8	0.874	0.10925
MYLK3	LYZL6	6	0.703	0.117166666666667
MYLK3	NDE1	5	0.754	0.1508
PDE1B	HDHD3	6	0.751	0.125166666666667
PDE1B	LSM1	6	0.697	0.116166666666667
PDE1B	TFEC	6	0.427	0.0711666666666667
PDE1B	MYD88	5	0.314	0.0628
PDE1B	ABCG4	4	0.644	0.161
PDE1B	FMO4	6	0.449	0.0748333333333333
PDE1B	SYT12	6	0.86	0.143333333333333
PDE1B	HEXB	6	0.56	0.0933333333333333
PDE1B	RSU1	5	0.739	0.1478
PDE1B	SSR3	2	0.137	0.0685
PDE1B	EYA2	2	0.472	0.236
PDE1B	NEMF	6	0.706	0.117666666666667
PDE1B	FRS2	4	0.215	0.05375
PDE1B	NEK7	6	0.809	0.134833333333333
PDE1B	LYZL6	4	0.553	0.13825
PDE1B	NDE1	6	0.503	0.0838333333333333
MYH9	HDHD3	5	0.68	0.136
MYH9	LSM1	7	0.925	0.132142857142857
MYH9	TFEC	5	0.625	0.125
