source	dest	edges	cum_dist	avg_dist_per_edge
NEP	CD38	5	0.878	0.1756
NEP	DRD5	5	0.287	0.0574
NEP	AP3S2	4	0.987	0.24675
NEP	AP1AR	5	0.419	0.0838
NEP	CTRC	4	0.716	0.179
NEP	ICK	3	0.508	0.169333333333333
NEP	SUMO1	5	0.792	0.1584
NEP	IMPA2	4	0.303	0.07575
NEP	COX16	7	0.999	0.142714285714286
NEP	CSF2	4	0.133	0.03325
NEP	PRKX	5	0.262	0.0524
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	AFF4	4	0.183	0.04575
GLYC	LYPD3	4	0.804	0.201
GLYC	PPM1E	4	0.569	0.14225
GLYC	GPX7	2	0.252	0.126
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	DRD5	5	0.323	0.0646
GLYC	AP3S2	7	0.917	0.131
GLYC	AP1AR	4	0.35	0.0875
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	ICK	4	0.577	0.14425
GLYC	SUMO1	1	0.381	0.381
GLYC	IMPA2	7	0.294	0.042
GLYC	COX16	6	0.93	0.155
GLYC	CSF2	7	0.133	0.019
GLYC	PRKX	6	0.264	0.044
NCOA2	CDK12	5	0.652	0.1304
NCOA2	AFF4	4	0.031	0.00775
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	GPX7	5	0.137	0.0274
NCOA2	CD38	6	0.828	0.138
NCOA2	DRD5	5	0.146	0.0292
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	CTRC	5	0.666	0.1332
NCOA2	ICK	4	0.443	0.11075
NCOA2	SUMO1	1	0.333	0.333
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	COX16	6	0.778	0.129666666666667
NCOA2	CSF2	5	0.016	0.0032
NCOA2	PRKX	3	0.104	0.0346666666666667
5HT1E	CDK12	4	0.693	0.17325
5HT1E	AFF4	5	0.243	0.0486
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	DRD5	2	0.178	0.089
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	AP1AR	5	0.41	0.082
5HT1E	CTRC	4	0.707	0.17675
5HT1E	ICK	4	0.538	0.1345
5HT1E	SUMO1	6	0.832	0.138666666666667
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	COX16	4	0.793	0.19825
5HT1E	CSF2	8	0.152	0.019
5HT1E	PRKX	2	0.19	0.095
TBA4A	CDK12	4	0.661	0.16525
TBA4A	AFF4	4	0.404	0.101
TBA4A	LYPD3	6	1.08	0.18
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	GPX7	6	0.516	0.086
TBA4A	CD38	2	0.87	0.435
TBA4A	DRD5	5	0.544	0.1088
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	CTRC	6	0.848	0.141333333333333
TBA4A	ICK	4	0.851	0.21275
TBA4A	SUMO1	2	0.512	0.256
TBA4A	IMPA2	3	0.486	0.162
TBA4A	COX16	6	1.151	0.191833333333333
TBA4A	CSF2	5	0.3	0.06
TBA4A	PRKX	2	0.4	0.2
METH	CDK12	4	0.74	0.185
METH	AFF4	3	0.219	0.073
METH	LYPD3	3	0.777	0.259
METH	PPM1E	4	0.869	0.21725
METH	GPX7	3	0.279	0.093
METH	CD38	5	0.972	0.1944
METH	DRD5	4	0.311	0.07775
METH	AP3S2	2	0.899	0.4495
METH	AP1AR	5	0.599	0.1198
METH	CTRC	2	0.301	0.1505
METH	ICK	2	0.558	0.279
METH	SUMO1	4	0.878	0.2195
METH	IMPA2	4	0.405	0.10125
METH	COX16	6	1.044	0.174
METH	CSF2	8	0.16	0.02
METH	PRKX	4	0.286	0.0715
LDHA	CDK12	5	0.688	0.1376
LDHA	AFF4	4	0.067	0.01675
LDHA	LYPD3	6	0.743	0.123833333333333
LDHA	PPM1E	4	0.453	0.11325
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	CD38	6	0.864	0.144
LDHA	DRD5	5	0.182	0.0364
LDHA	AP3S2	5	0.973	0.1946
LDHA	AP1AR	4	0.234	0.0585
LDHA	CTRC	5	0.702	0.1404
LDHA	ICK	4	0.479	0.11975
LDHA	SUMO1	4	0.807	0.20175
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	COX16	6	0.814	0.135666666666667
LDHA	CSF2	4	0.053	0.01325
LDHA	PRKX	4	0.146	0.0365
MK08	CDK12	4	0.656	0.164
MK08	AFF4	3	0.025	0.00833333333333333
MK08	LYPD3	7	0.703	0.100428571428571
MK08	PPM1E	3	0.411	0.137
MK08	GPX7	2	0.117	0.0585
MK08	CD38	6	0.979	0.163166666666667
MK08	DRD5	4	0.139	0.03475
MK08	AP3S2	3	0.856	0.285333333333333
MK08	AP1AR	3	0.192	0.064
MK08	CTRC	4	0.67	0.1675
MK08	ICK	3	0.472	0.157333333333333
MK08	SUMO1	3	0.643	0.214333333333333
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	COX16	5	0.772	0.1544
MK08	CSF2	3	0.01	0.00333333333333333
MK08	PRKX	5	0.106	0.0212
IGHG4	CDK12	5	0.735	0.147
IGHG4	AFF4	5	0.248	0.0496
IGHG4	LYPD3	7	0.876	0.125142857142857
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	GPX7	4	0.303	0.07575
IGHG4	CD38	5	0.972	0.1944
IGHG4	DRD5	4	0.337	0.08425
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	AP1AR	5	0.415	0.083
IGHG4	CTRC	5	0.749	0.1498
IGHG4	ICK	5	0.63	0.126
IGHG4	SUMO1	7	0.946	0.135142857142857
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	COX16	6	0.99	0.165
IGHG4	CSF2	5	0.193	0.0386
IGHG4	PRKX	4	0.289	0.07225
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	LYPD3	7	0.766	0.109428571428571
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	DRD5	4	0.193	0.04825
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	SUMO1	3	0.669	0.223
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	COX16	6	0.856	0.142666666666667
CP2CJ	CSF2	3	0.064	0.0213333333333333
CP2CJ	PRKX	5	0.169	0.0338
RXRA	CDK12	5	0.681	0.1362
RXRA	AFF4	4	0.06	0.015
RXRA	LYPD3	6	0.702	0.117
RXRA	PPM1E	4	0.446	0.1115
RXRA	GPX7	6	0.138	0.023
RXRA	CD38	6	0.857	0.142833333333333
RXRA	DRD5	4	0.173	0.04325
RXRA	AP3S2	5	0.966	0.1932
RXRA	AP1AR	4	0.227	0.05675
RXRA	CTRC	5	0.695	0.139
RXRA	ICK	3	0.464	0.154666666666667
RXRA	SUMO1	1	0.379	0.379
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	COX16	6	0.807	0.1345
RXRA	CSF2	4	0.015	0.00375
RXRA	PRKX	4	0.105	0.02625
PA2GA	CDK12	4	0.57	0.1425
PA2GA	AFF4	4	0.093	0.02325
PA2GA	LYPD3	7	0.75	0.107142857142857
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	GPX7	3	0.138	0.046
PA2GA	CD38	6	0.867	0.1445
PA2GA	DRD5	4	0.177	0.04425
PA2GA	AP3S2	4	0.636	0.159
PA2GA	AP1AR	4	0.26	0.065
PA2GA	CTRC	4	0.584	0.146
PA2GA	ICK	4	0.465	0.11625
PA2GA	SUMO1	4	0.806	0.2015
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	COX16	6	0.84	0.14
PA2GA	CSF2	3	0.048	0.016
PA2GA	PRKX	5	0.153	0.0306
CP131	CDK12	7	0.929	0.132714285714286
CP131	AFF4	8	0.281	0.035125
CP131	LYPD3	8	0.886	0.11075
CP131	PPM1E	8	0.667	0.083375
CP131	GPX7	8	0.322	0.04025
CP131	CD38	6	0.506	0.0843333333333333
CP131	DRD5	6	0.354	0.059
CP131	AP3S2	7	0.995	0.142142857142857
CP131	AP1AR	8	0.448	0.056
CP131	CTRC	7	0.943	0.134714285714286
CP131	ICK	5	0.658	0.1316
CP131	SUMO1	5	0.986	0.1972
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	COX16	10	1.028	0.1028
CP131	CSF2	7	0.183	0.0261428571428571
CP131	PRKX	6	0.289	0.0481666666666667
ACACB	CDK12	4	0.717	0.17925
ACACB	AFF4	4	0.119	0.02975
ACACB	LYPD3	6	0.795	0.1325
ACACB	PPM1E	2	0.408	0.204
ACACB	GPX7	6	0.231	0.0385
ACACB	CD38	4	0.954	0.2385
ACACB	DRD5	5	0.259	0.0518
ACACB	AP3S2	4	0.783	0.19575
ACACB	AP1AR	4	0.286	0.0715
ACACB	CTRC	4	0.731	0.18275
ACACB	ICK	4	0.531	0.13275
ACACB	SUMO1	2	0.245	0.1225
ACACB	IMPA2	7	0.224	0.032
ACACB	COX16	6	0.866	0.144333333333333
ACACB	CSF2	6	0.11	0.0183333333333333
ACACB	PRKX	4	0.198	0.0495
PTHY	CDK12	4	0.624	0.156
PTHY	AFF4	5	0.142	0.0284
PTHY	LYPD3	6	0.744	0.124
PTHY	PPM1E	5	0.528	0.1056
PTHY	GPX7	6	0.18	0.03
PTHY	CD38	5	0.847	0.1694
PTHY	DRD5	1	0.101	0.101
PTHY	AP3S2	4	0.909	0.22725
PTHY	AP1AR	5	0.309	0.0618
PTHY	CTRC	4	0.638	0.1595
PTHY	ICK	3	0.477	0.159
PTHY	SUMO1	5	0.992	0.1984
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	COX16	7	0.889	0.127
PTHY	CSF2	6	0.059	0.00983333333333333
PTHY	PRKX	2	0.134	0.067
IL10	CDK12	4	0.619	0.15475
IL10	AFF4	4	0.142	0.0355
IL10	LYPD3	6	0.798	0.133
IL10	PPM1E	4	0.528	0.132
IL10	GPX7	3	0.187	0.0623333333333333
IL10	CD38	2	0.514	0.257
IL10	DRD5	3	0.225	0.075
IL10	AP3S2	4	0.904	0.226
IL10	AP1AR	4	0.309	0.07725
IL10	CTRC	4	0.633	0.15825
IL10	ICK	2	0.513	0.2565
IL10	SUMO1	6	0.88	0.146666666666667
IL10	IMPA2	5	0.176	0.0352
IL10	COX16	6	0.889	0.148166666666667
IL10	CSF2	2	0.04	0.02
IL10	PRKX	4	0.201	0.05025
CAH2	CDK12	5	0.703	0.1406
CAH2	AFF4	5	0.446	0.0892
CAH2	LYPD3	7	1.01	0.144285714285714
CAH2	PPM1E	5	0.832	0.1664
CAH2	GPX7	3	0.249	0.083
CAH2	CD38	4	0.741	0.18525
CAH2	DRD5	2	0.223	0.1115
CAH2	AP3S2	4	0.637	0.15925
CAH2	AP1AR	5	0.613	0.1226
CAH2	CTRC	4	0.67	0.1675
CAH2	ICK	2	0.764	0.382
CAH2	SUMO1	4	0.853	0.21325
CAH2	IMPA2	4	0.205	0.05125
CAH2	COX16	7	1.193	0.170428571428571
CAH2	CSF2	3	0.145	0.0483333333333333
CAH2	PRKX	3	0.256	0.0853333333333333
OPRD	CDK12	4	0.693	0.17325
OPRD	AFF4	5	0.243	0.0486
OPRD	LYPD3	7	0.878	0.125428571428571
OPRD	PPM1E	5	0.629	0.1258
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	CD38	3	0.625	0.208333333333333
OPRD	DRD5	2	0.165	0.0825
OPRD	AP3S2	4	0.978	0.2445
OPRD	AP1AR	5	0.41	0.082
OPRD	CTRC	4	0.707	0.17675
OPRD	ICK	4	0.538	0.1345
OPRD	SUMO1	6	0.832	0.138666666666667
OPRD	IMPA2	5	0.25	0.05
OPRD	COX16	4	0.793	0.19825
OPRD	CSF2	4	0.113	0.02825
OPRD	PRKX	2	0.177	0.0885
AAPK1	CDK12	4	0.893	0.22325
AAPK1	AFF4	6	0.396	0.066
AAPK1	LYPD3	7	0.98	0.14
AAPK1	PPM1E	2	0.402	0.201
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	CD38	4	0.811	0.20275
AAPK1	DRD5	4	0.25	0.0625
AAPK1	AP3S2	6	0.679	0.113166666666667
AAPK1	AP1AR	2	0.152	0.076
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	ICK	4	0.795	0.19875
AAPK1	SUMO1	5	0.879	0.1758
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	COX16	8	1.388	0.1735
AAPK1	CSF2	7	0.07	0.01
AAPK1	PRKX	4	0.225	0.05625
PDPK1	CDK12	5	0.831	0.1662
PDPK1	AFF4	5	0.254	0.0508
PDPK1	LYPD3	5	0.791	0.1582
PDPK1	PPM1E	5	0.64	0.128
PDPK1	GPX7	5	0.265	0.053
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	DRD5	4	0.193	0.04825
PDPK1	AP3S2	5	0.897	0.1794
PDPK1	AP1AR	5	0.421	0.0842
PDPK1	CTRC	5	0.845	0.169
PDPK1	ICK	4	0.637	0.15925
PDPK1	SUMO1	6	0.921	0.1535
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	COX16	7	1.001	0.143
PDPK1	CSF2	5	0.041	0.0082
PDPK1	PRKX	4	0.168	0.042
ADRB3	CDK12	5	0.835	0.167
ADRB3	AFF4	5	0.262	0.0524
ADRB3	LYPD3	7	0.89	0.127142857142857
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	GPX7	5	0.304	0.0608
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	DRD5	1	0.101	0.101
ADRB3	AP3S2	5	0.901	0.1802
ADRB3	AP1AR	5	0.429	0.0858
ADRB3	CTRC	5	0.849	0.1698
ADRB3	ICK	4	0.616	0.154
ADRB3	SUMO1	6	0.925	0.154166666666667
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	COX16	7	1.009	0.144142857142857
ADRB3	CSF2	5	0.118	0.0236
ADRB3	PRKX	2	0.146	0.073
C11B1	CDK12	8	0.997	0.124625
C11B1	AFF4	4	0.355	0.08875
C11B1	LYPD3	6	0.913	0.152166666666667
C11B1	PPM1E	5	0.846	0.1692
C11B1	GPX7	4	0.22	0.055
C11B1	CD38	9	0.814	0.0904444444444444
C11B1	DRD5	5	0.325	0.065
C11B1	AP3S2	6	0.702	0.117
C11B1	AP1AR	5	0.515	0.103
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	ICK	5	0.788	0.1576
C11B1	SUMO1	7	0.596	0.0851428571428571
C11B1	IMPA2	6	0.354	0.059
C11B1	COX16	5	1.222	0.2444
C11B1	CSF2	6	0.212	0.0353333333333333
C11B1	PRKX	3	0.267	0.089
GBRP	CDK12	10	1.013	0.1013
GBRP	AFF4	8	0.872	0.109
GBRP	LYPD3	11	1.524	0.138545454545455
GBRP	PPM1E	8	1.258	0.15725
GBRP	GPX7	5	0.879	0.1758
GBRP	CD38	5	0.873	0.1746
GBRP	DRD5	8	0.956	0.1195
GBRP	AP3S2	8	1.294	0.16175
GBRP	AP1AR	8	1.039	0.129875
GBRP	CTRC	8	0.966	0.12075
GBRP	ICK	2	0.835	0.4175
GBRP	SUMO1	8	0.931	0.116375
GBRP	IMPA2	8	0.94	0.1175
GBRP	COX16	6	1.38	0.23
GBRP	CSF2	5	0.814	0.1628
GBRP	PRKX	9	0.932	0.103555555555556
ROCK2	CDK12	2	0.726	0.363
ROCK2	AFF4	5	0.152	0.0304
ROCK2	LYPD3	5	0.8	0.16
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	CD38	6	0.927	0.1545
ROCK2	DRD5	6	0.246	0.041
ROCK2	AP3S2	6	0.579	0.0965
ROCK2	AP1AR	5	0.319	0.0638
ROCK2	CTRC	6	0.897	0.1495
ROCK2	ICK	3	0.496	0.165333333333333
ROCK2	SUMO1	6	0.719	0.119833333333333
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	COX16	2	0.591	0.2955
ROCK2	CSF2	5	0.101	0.0202
ROCK2	PRKX	4	0.208	0.052
RL8	CDK12	6	0.986	0.164333333333333
RL8	AFF4	5	0.31	0.062
RL8	LYPD3	8	1.081	0.135125
RL8	PPM1E	4	0.795	0.19875
RL8	GPX7	6	0.27	0.045
RL8	CD38	8	0.786	0.09825
RL8	DRD5	4	0.184	0.046
RL8	AP3S2	7	0.64	0.0914285714285714
RL8	AP1AR	5	0.568	0.1136
RL8	CTRC	6	0.746	0.124333333333333
RL8	ICK	4	0.797	0.19925
RL8	SUMO1	2	0.41	0.205
RL8	IMPA2	5	0.272	0.0544
RL8	COX16	3	1.044	0.348
RL8	CSF2	8	0.051	0.006375
RL8	PRKX	4	0.159	0.03975
ADCY2	CDK12	4	0.603	0.15075
ADCY2	AFF4	5	0.153	0.0306
ADCY2	LYPD3	7	0.776	0.110857142857143
ADCY2	PPM1E	5	0.539	0.1078
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	CD38	3	0.625	0.208333333333333
ADCY2	DRD5	1	0.085	0.085
ADCY2	AP3S2	4	0.888	0.222
ADCY2	AP1AR	5	0.32	0.064
ADCY2	CTRC	4	0.617	0.15425
ADCY2	ICK	3	0.409	0.136333333333333
ADCY2	SUMO1	5	0.924	0.1848
ADCY2	IMPA2	4	0.208	0.052
ADCY2	COX16	4	0.746	0.1865
ADCY2	CSF2	3	0.074	0.0246666666666667
ADCY2	PRKX	1	0.097	0.097
PHOP2	CDK12	6	0.858	0.143
PHOP2	AFF4	8	0.705	0.088125
PHOP2	LYPD3	9	1.353	0.150333333333333
PHOP2	PPM1E	8	1.121	0.140125
PHOP2	GPX7	4	0.35	0.0875
PHOP2	CD38	8	0.847	0.105875
PHOP2	DRD5	7	0.726	0.103714285714286
PHOP2	AP3S2	9	1.176	0.130666666666667
PHOP2	AP1AR	4	0.614	0.1535
PHOP2	CTRC	8	0.877	0.109625
PHOP2	ICK	4	0.796	0.199
PHOP2	SUMO1	6	0.951	0.1585
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	COX16	11	1.524	0.138545454545455
PHOP2	CSF2	9	0.379	0.0421111111111111
PHOP2	PRKX	7	0.551	0.0787142857142857
CAH12	CDK12	6	0.872	0.145333333333333
CAH12	AFF4	6	0.615	0.1025
CAH12	LYPD3	8	1.291	0.161375
CAH12	PPM1E	6	1.001	0.166833333333333
CAH12	GPX7	8	0.727	0.090875
CAH12	CD38	6	0.813	0.1355
CAH12	DRD5	7	0.73	0.104285714285714
CAH12	AP3S2	8	1.08	0.135
CAH12	AP1AR	6	0.782	0.130333333333333
CAH12	CTRC	7	0.996	0.142285714285714
CAH12	ICK	6	0.992	0.165333333333333
CAH12	SUMO1	7	0.818	0.116857142857143
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	COX16	8	1.362	0.17025
CAH12	CSF2	8	0.557	0.069625
CAH12	PRKX	6	0.694	0.115666666666667
S10A4	CDK12	4	0.596	0.149
S10A4	AFF4	3	0.028	0.00933333333333333
S10A4	LYPD3	7	0.706	0.100857142857143
S10A4	PPM1E	3	0.414	0.138
S10A4	GPX7	7	0.142	0.0202857142857143
S10A4	CD38	4	0.895	0.22375
S10A4	DRD5	4	0.168	0.042
S10A4	AP3S2	4	0.881	0.22025
S10A4	AP1AR	3	0.195	0.065
S10A4	CTRC	4	0.61	0.1525
S10A4	ICK	3	0.475	0.158333333333333
S10A4	SUMO1	2	0.809	0.4045
S10A4	IMPA2	7	0.147	0.021
S10A4	COX16	5	0.775	0.155
S10A4	CSF2	6	0.02	0.00333333333333333
S10A4	PRKX	5	0.109	0.0218
GRIK1	CDK12	3	0.744	0.248
GRIK1	AFF4	4	0.224	0.056
GRIK1	LYPD3	6	0.782	0.130333333333333
GRIK1	PPM1E	3	0.702	0.234
GRIK1	GPX7	6	0.218	0.0363333333333333
GRIK1	CD38	3	0.682	0.227333333333333
GRIK1	DRD5	3	0.209	0.0696666666666667
GRIK1	AP3S2	6	0.571	0.0951666666666667
GRIK1	AP1AR	4	0.475	0.11875
GRIK1	CTRC	4	0.985	0.24625
GRIK1	ICK	5	0.657	0.1314
GRIK1	SUMO1	4	0.807	0.20175
GRIK1	IMPA2	6	0.223	0.0371666666666667
GRIK1	COX16	5	1.238	0.2476
GRIK1	CSF2	2	0.08	0.04
GRIK1	PRKX	4	0.185	0.04625
CBG	CDK12	6	0.964	0.160666666666667
CBG	AFF4	4	0.403	0.10075
CBG	LYPD3	7	1.055	0.150714285714286
CBG	PPM1E	4	0.789	0.19725
CBG	GPX7	7	0.491	0.0701428571428571
CBG	CD38	4	0.988	0.247
CBG	DRD5	2	0.445	0.2225
CBG	AP3S2	7	0.836	0.119428571428571
CBG	AP1AR	4	0.57	0.1425
CBG	CTRC	6	0.978	0.163
CBG	ICK	2	0.794	0.397
CBG	SUMO1	2	0.388	0.194
CBG	IMPA2	6	0.469	0.0781666666666667
CBG	COX16	6	1.15	0.191666666666667
CBG	CSF2	5	0.356	0.0712
CBG	PRKX	3	0.431	0.143666666666667
PRGR	CDK12	3	0.711	0.237
PRGR	AFF4	5	0.106	0.0212
PRGR	LYPD3	6	0.716	0.119333333333333
PRGR	PPM1E	5	0.492	0.0984
PRGR	GPX7	6	0.152	0.0253333333333333
PRGR	CD38	3	0.948	0.316
PRGR	DRD5	6	0.2	0.0333333333333333
PRGR	AP3S2	3	0.777	0.259
PRGR	AP1AR	5	0.273	0.0546
PRGR	CTRC	3	0.725	0.241666666666667
PRGR	ICK	3	0.45	0.15
PRGR	SUMO1	2	0.234	0.117
PRGR	IMPA2	6	0.157	0.0261666666666667
PRGR	COX16	7	0.853	0.121857142857143
PRGR	CSF2	4	0.021	0.00525
PRGR	PRKX	1	0.101	0.101
HCAR2	CDK12	4	0.693	0.17325
HCAR2	AFF4	5	0.243	0.0486
HCAR2	LYPD3	7	0.873	0.124714285714286
HCAR2	PPM1E	5	0.629	0.1258
HCAR2	GPX7	3	0.292	0.0973333333333333
HCAR2	CD38	3	0.625	0.208333333333333
HCAR2	DRD5	2	0.167	0.0835
HCAR2	AP3S2	4	0.978	0.2445
HCAR2	AP1AR	5	0.41	0.082
HCAR2	CTRC	4	0.707	0.17675
HCAR2	ICK	4	0.538	0.1345
HCAR2	SUMO1	6	0.832	0.138666666666667
HCAR2	IMPA2	3	0.292	0.0973333333333333
HCAR2	COX16	4	0.793	0.19825
HCAR2	CSF2	5	0.133	0.0266
HCAR2	PRKX	2	0.179	0.0895
DNMT1	CDK12	5	0.831	0.1662
DNMT1	AFF4	4	0.026	0.0065
DNMT1	LYPD3	6	0.702	0.117
DNMT1	PPM1E	4	0.412	0.103
DNMT1	GPX7	6	0.138	0.023
DNMT1	CD38	5	0.616	0.1232
DNMT1	DRD5	5	0.166	0.0332
DNMT1	AP3S2	2	0.534	0.267
DNMT1	AP1AR	4	0.193	0.04825
DNMT1	CTRC	5	0.845	0.169
DNMT1	ICK	3	0.437	0.145666666666667
DNMT1	SUMO1	2	0.592	0.296
DNMT1	IMPA2	6	0.13	0.0216666666666667
DNMT1	COX16	6	0.773	0.128833333333333
DNMT1	CSF2	6	0.017	0.00283333333333333
DNMT1	PRKX	4	0.105	0.02625
PGH2	CDK12	3	0.535	0.178333333333333
PGH2	AFF4	3	0.058	0.0193333333333333
PGH2	LYPD3	6	0.715	0.119166666666667
PGH2	PPM1E	3	0.444	0.148
PGH2	GPX7	2	0.103	0.0515
PGH2	CD38	5	0.832	0.1664
PGH2	DRD5	3	0.142	0.0473333333333333
PGH2	AP3S2	3	0.82	0.273333333333333
PGH2	AP1AR	3	0.225	0.075
PGH2	CTRC	3	0.549	0.183
PGH2	ICK	3	0.43	0.143333333333333
PGH2	SUMO1	5	0.977	0.1954
PGH2	IMPA2	3	0.14	0.0466666666666667
PGH2	COX16	5	0.805	0.161
PGH2	CSF2	2	0.013	0.0065
PGH2	PRKX	4	0.118	0.0295
CAC1F	CDK12	5	0.73	0.146
CAC1F	AFF4	5	0.473	0.0946
CAC1F	LYPD3	6	0.979	0.163166666666667
CAC1F	PPM1E	4	0.76	0.19
CAC1F	GPX7	4	0.388	0.097
CAC1F	CD38	7	0.979	0.139857142857143
CAC1F	DRD5	4	0.366	0.0915
CAC1F	AP3S2	6	0.768	0.128
CAC1F	AP1AR	5	0.64	0.128
CAC1F	CTRC	4	0.589	0.14725
CAC1F	ICK	2	0.704	0.352
CAC1F	SUMO1	8	0.869	0.108625
CAC1F	IMPA2	6	0.42	0.07
CAC1F	COX16	7	1.22	0.174285714285714
CAC1F	CSF2	5	0.269	0.0538
CAC1F	PRKX	1	0.174	0.174
ADA2C	CDK12	4	0.693	0.17325
ADA2C	AFF4	5	0.243	0.0486
ADA2C	LYPD3	7	0.878	0.125428571428571
ADA2C	PPM1E	5	0.629	0.1258
ADA2C	GPX7	3	0.292	0.0973333333333333
ADA2C	CD38	3	0.625	0.208333333333333
ADA2C	DRD5	2	0.165	0.0825
ADA2C	AP3S2	4	0.978	0.2445
ADA2C	AP1AR	5	0.41	0.082
ADA2C	CTRC	4	0.707	0.17675
ADA2C	ICK	4	0.538	0.1345
ADA2C	SUMO1	6	0.832	0.138666666666667
ADA2C	IMPA2	3	0.292	0.0973333333333333
ADA2C	COX16	4	0.793	0.19825
ADA2C	CSF2	4	0.151	0.03775
ADA2C	PRKX	2	0.177	0.0885
S15A1	CDK12	5	0.847	0.1694
S15A1	AFF4	5	0.37	0.074
S15A1	LYPD3	8	1.027	0.128375
S15A1	PPM1E	5	0.756	0.1512
S15A1	GPX7	5	0.38	0.076
S15A1	CD38	5	0.632	0.1264
S15A1	DRD5	4	0.351	0.08775
S15A1	AP3S2	5	0.913	0.1826
S15A1	AP1AR	5	0.537	0.1074
S15A1	CTRC	5	0.861	0.1722
S15A1	ICK	5	0.742	0.1484
S15A1	SUMO1	5	0.87	0.174
S15A1	IMPA2	5	0.452	0.0904
S15A1	COX16	7	1.117	0.159571428571429
S15A1	CSF2	5	0.194	0.0388
S15A1	PRKX	4	0.326	0.0815
ADA1A	CDK12	6	0.995	0.165833333333333
ADA1A	AFF4	5	0.533	0.1066
ADA1A	LYPD3	7	1.157	0.165285714285714
ADA1A	PPM1E	7	0.931	0.133
ADA1A	GPX7	6	0.493	0.0821666666666667
ADA1A	CD38	7	0.774	0.110571428571429
ADA1A	DRD5	3	0.473	0.157666666666667
ADA1A	AP3S2	4	0.838	0.2095
ADA1A	AP1AR	7	0.712	0.101714285714286
ADA1A	CTRC	6	0.755	0.125833333333333
ADA1A	ICK	4	0.703	0.17575
ADA1A	SUMO1	6	0.577	0.0961666666666667
ADA1A	IMPA2	4	0.464	0.116
ADA1A	COX16	7	1.235	0.176428571428571
ADA1A	CSF2	5	0.288	0.0576
ADA1A	PRKX	4	0.43	0.1075
A1AG2	CDK12	6	0.968	0.161333333333333
A1AG2	AFF4	6	0.711	0.1185
A1AG2	LYPD3	6	1.358	0.226333333333333
A1AG2	PPM1E	6	1.097	0.182833333333333
A1AG2	GPX7	4	0.499	0.12475
A1AG2	CD38	6	0.96	0.16
A1AG2	DRD5	6	0.721	0.120166666666667
A1AG2	AP3S2	5	1.106	0.2212
A1AG2	AP1AR	3	0.823	0.274333333333333
A1AG2	CTRC	5	0.921	0.1842
A1AG2	ICK	4	0.911	0.22775
A1AG2	SUMO1	5	0.743	0.1486
