source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	FUT3	6	0.536	0.0893333333333333
GBRA1	KLK5	5	0.955	0.191
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	MYCT1	4	0.577	0.14425
GBRA1	LSM2	6	0.743	0.123833333333333
GBRA1	CCNO	7	0.994	0.142
GBRA1	NOD1	6	0.718	0.119666666666667
GBRA1	GRB7	5	0.663	0.1326
GBRA1	OSR2	6	1.03	0.171666666666667
GBRA1	TAF5	5	0.483	0.0966
GBRA1	BZW1	5	0.882	0.1764
FOS	PLP2	4	0.851	0.21275
FOS	VASP	4	0.136	0.034
FOS	GLRA1	4	0.59	0.1475
FOS	ZNF80	7	0.554	0.0791428571428572
FOS	FUT3	4	0.275	0.06875
FOS	KLK5	2	0.48	0.24
FOS	DMXL1	5	0.506	0.1012
FOS	MYCT1	5	0.119	0.0238
FOS	LSM2	4	0.562	0.1405
FOS	CCNO	4	0.504	0.126
FOS	NOD1	4	0.096	0.024
FOS	GRB7	3	0.035	0.0116666666666667
FOS	OSR2	8	0.856	0.107
FOS	TAF5	2	0.008	0.004
FOS	BZW1	4	0.456	0.114
SHBG	PLP2	3	0.971	0.323666666666667
SHBG	VASP	4	0.531	0.13275
SHBG	GLRA1	6	0.708	0.118
SHBG	ZNF80	6	0.599	0.0998333333333333
SHBG	FUT3	6	0.355	0.0591666666666667
SHBG	KLK5	4	0.769	0.19225
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	MYCT1	4	0.164	0.041
SHBG	LSM2	5	0.822	0.1644
SHBG	CCNO	5	0.56	0.112
SHBG	NOD1	4	0.889	0.22225
SHBG	GRB7	4	0.839	0.20975
SHBG	OSR2	3	0.865	0.288333333333333
SHBG	TAF5	4	0.087	0.02175
SHBG	BZW1	6	0.551	0.0918333333333333
ODP2	PLP2	3	0.89	0.296666666666667
ODP2	VASP	2	0.803	0.4015
ODP2	GLRA1	7	0.933	0.133285714285714
ODP2	ZNF80	7	0.947	0.135285714285714
ODP2	FUT3	5	0.74	0.148
ODP2	KLK5	7	0.652	0.0931428571428572
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	MYCT1	6	0.563	0.0938333333333333
ODP2	LSM2	7	0.922	0.131714285714286
ODP2	CCNO	6	0.904	0.150666666666667
ODP2	NOD1	5	0.898	0.1796
ODP2	GRB7	5	0.848	0.1696
ODP2	OSR2	7	1.106	0.158
ODP2	TAF5	5	0.476	0.0952
ODP2	BZW1	5	0.797	0.1594
ABCA1	PLP2	2	0.675	0.3375
ABCA1	VASP	4	0.271	0.06775
ABCA1	GLRA1	4	0.725	0.18125
ABCA1	ZNF80	6	0.586	0.0976666666666667
ABCA1	FUT3	6	0.342	0.057
ABCA1	KLK5	4	0.627	0.15675
ABCA1	DMXL1	4	0.584	0.146
ABCA1	MYCT1	4	0.151	0.03775
ABCA1	LSM2	4	0.741	0.18525
ABCA1	CCNO	4	0.545	0.13625
ABCA1	NOD1	4	0.231	0.05775
ABCA1	GRB7	3	0.176	0.0586666666666667
ABCA1	OSR2	8	0.991	0.123875
ABCA1	TAF5	4	0.074	0.0185
ABCA1	BZW1	6	0.538	0.0896666666666667
DYR	PLP2	4	0.821	0.20525
DYR	VASP	4	0.435	0.10875
DYR	GLRA1	4	0.889	0.22225
DYR	ZNF80	6	0.634	0.105666666666667
DYR	FUT3	6	0.39	0.065
DYR	KLK5	4	0.725	0.18125
DYR	DMXL1	4	0.621	0.15525
DYR	MYCT1	3	0.195	0.065
DYR	LSM2	3	0.783	0.261
DYR	CCNO	5	0.595	0.119
DYR	NOD1	4	0.395	0.09875
DYR	GRB7	4	0.345	0.08625
DYR	OSR2	7	0.924	0.132
DYR	TAF5	4	0.122	0.0305
DYR	BZW1	2	0.487	0.2435
P85A	PLP2	4	0.803	0.20075
P85A	VASP	4	0.094	0.0235
P85A	GLRA1	2	0.672	0.336
P85A	ZNF80	4	0.551	0.13775
P85A	FUT3	4	0.275	0.06875
P85A	KLK5	4	0.517	0.12925
P85A	DMXL1	5	0.557	0.1114
P85A	MYCT1	4	0.118	0.0295
P85A	LSM2	5	0.591	0.1182
P85A	CCNO	6	0.501	0.0835
P85A	NOD1	4	0.054	0.0135
P85A	GRB7	3	0.003	0.001
P85A	OSR2	8	0.814	0.10175
P85A	TAF5	5	0.028	0.0056
P85A	BZW1	6	0.44	0.0733333333333333
SIR1	PLP2	4	0.831	0.20775
SIR1	VASP	4	0.088	0.022
SIR1	GLRA1	4	0.696	0.174
SIR1	ZNF80	7	0.552	0.0788571428571429
SIR1	FUT3	4	0.274	0.0685
SIR1	KLK5	5	0.492	0.0984
SIR1	DMXL1	4	0.49	0.1225
SIR1	MYCT1	5	0.117	0.0234
SIR1	LSM2	4	0.542	0.1355
SIR1	CCNO	4	0.477	0.11925
SIR1	NOD1	4	0.202	0.0505
SIR1	GRB7	4	0.152	0.038
SIR1	OSR2	2	0.494	0.247
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	BZW1	4	0.436	0.109
MTHR	PLP2	5	0.881	0.1762
MTHR	VASP	4	0.701	0.17525
MTHR	GLRA1	4	0.987	0.24675
MTHR	ZNF80	5	0.648	0.1296
MTHR	FUT3	5	0.412	0.0824
MTHR	KLK5	6	0.531	0.0885
MTHR	DMXL1	5	0.772	0.1544
MTHR	MYCT1	3	0.213	0.071
MTHR	LSM2	6	0.828	0.138
MTHR	CCNO	2	0.819	0.4095
MTHR	NOD1	4	0.661	0.16525
MTHR	GRB7	4	0.611	0.15275
MTHR	OSR2	5	1	0.2
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	BZW1	5	0.6	0.12
ADCL2	PLP2	10	1.142	0.1142
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	GLRA1	8	1.387	0.173375
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	FUT3	6	1.221	0.2035
ADCL2	KLK5	9	1.337	0.148555555555556
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	MYCT1	6	1.057	0.176166666666667
ADCL2	LSM2	6	1.182	0.197
ADCL2	CCNO	8	0.928	0.116
ADCL2	NOD1	9	0.972	0.108
ADCL2	GRB7	5	0.963	0.1926
ADCL2	OSR2	8	1.429	0.178625
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	BZW1	8	1.334	0.16675
IBP3	PLP2	4	0.972	0.243
IBP3	VASP	4	0.194	0.0485
IBP3	GLRA1	3	0.653	0.217666666666667
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	FUT3	4	0.283	0.07075
IBP3	KLK5	4	0.518	0.1295
IBP3	DMXL1	5	0.548	0.1096
IBP3	MYCT1	4	0.121	0.03025
IBP3	LSM2	3	0.576	0.192
IBP3	CCNO	4	0.486	0.1215
IBP3	NOD1	3	0.159	0.053
IBP3	GRB7	3	0.109	0.0363333333333333
IBP3	OSR2	7	0.919	0.131285714285714
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	BZW1	4	0.487	0.12175
DDR1	PLP2	5	0.672	0.1344
DDR1	VASP	4	0.284	0.071
DDR1	GLRA1	4	0.738	0.1845
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	FUT3	5	0.437	0.0874
DDR1	KLK5	4	0.64	0.16
DDR1	DMXL1	6	0.726	0.121
DDR1	MYCT1	5	0.283	0.0566
DDR1	LSM2	4	0.754	0.1885
DDR1	CCNO	5	0.664	0.1328
DDR1	NOD1	4	0.244	0.061
DDR1	GRB7	3	0.189	0.063
DDR1	OSR2	4	0.556	0.139
DDR1	TAF5	4	0.168	0.042
DDR1	BZW1	6	0.63	0.105
CP46A	PLP2	4	0.791	0.19775
CP46A	VASP	8	0.916	0.1145
CP46A	GLRA1	5	0.939	0.1878
CP46A	ZNF80	5	0.705	0.141
CP46A	FUT3	5	0.513	0.1026
CP46A	KLK5	7	0.593	0.0847142857142857
CP46A	DMXL1	4	0.75	0.1875
CP46A	MYCT1	4	0.321	0.08025
CP46A	LSM2	6	0.882	0.147
CP46A	CCNO	5	0.908	0.1816
CP46A	NOD1	6	0.907	0.151166666666667
CP46A	GRB7	8	0.966	0.12075
CP46A	OSR2	7	1.202	0.171714285714286
CP46A	TAF5	4	0.517	0.12925
CP46A	BZW1	5	0.651	0.1302
SCN2A	PLP2	4	0.869	0.21725
SCN2A	VASP	5	0.694	0.1388
SCN2A	GLRA1	7	0.92	0.131428571428571
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	FUT3	6	0.784	0.130666666666667
SCN2A	KLK5	4	0.803	0.20075
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	MYCT1	6	0.645	0.1075
SCN2A	LSM2	4	0.865	0.21625
SCN2A	CCNO	7	0.9	0.128571428571429
SCN2A	NOD1	6	0.774	0.129
SCN2A	GRB7	5	0.723	0.1446
SCN2A	OSR2	5	0.96	0.192
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	BZW1	8	1.001	0.125125
IL4	PLP2	5	0.933	0.1866
IL4	VASP	4	0.16	0.04
IL4	GLRA1	4	0.614	0.1535
IL4	ZNF80	5	0.564	0.1128
IL4	FUT3	4	0.286	0.0715
IL4	KLK5	3	0.489	0.163
IL4	DMXL1	4	0.578	0.1445
IL4	MYCT1	4	0.132	0.033
IL4	LSM2	6	0.631	0.105166666666667
IL4	CCNO	5	0.528	0.1056
IL4	NOD1	4	0.12	0.03
IL4	GRB7	3	0.038	0.0126666666666667
IL4	OSR2	8	0.88	0.11
IL4	TAF5	3	0.017	0.00566666666666667
IL4	BZW1	6	0.486	0.081
NPS	PLP2	2	0.48	0.24
NPS	VASP	3	0.203	0.0676666666666667
NPS	GLRA1	4	0.695	0.17375
NPS	ZNF80	4	0.641	0.16025
NPS	FUT3	5	0.376	0.0752
NPS	KLK5	4	0.59	0.1475
NPS	DMXL1	6	0.658	0.109666666666667
NPS	MYCT1	5	0.233	0.0466
NPS	LSM2	5	0.736	0.1472
NPS	CCNO	6	0.629	0.104833333333333
NPS	NOD1	4	0.201	0.05025
NPS	GRB7	4	0.151	0.03775
NPS	OSR2	8	0.961	0.120125
NPS	TAF5	4	0.118	0.0295
NPS	BZW1	6	0.587	0.0978333333333333
NMDE1	PLP2	6	0.852	0.142
NMDE1	VASP	4	0.314	0.0785
NMDE1	GLRA1	4	0.666	0.1665
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	FUT3	4	0.313	0.07825
NMDE1	KLK5	6	0.755	0.125833333333333
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	MYCT1	5	0.214	0.0428
NMDE1	LSM2	5	0.813	0.1626
NMDE1	CCNO	6	0.723	0.1205
NMDE1	NOD1	4	0.658	0.1645
NMDE1	GRB7	4	0.608	0.152
NMDE1	OSR2	6	0.811	0.135166666666667
NMDE1	TAF5	4	0.147	0.03675
NMDE1	BZW1	6	0.53	0.0883333333333333
AOFB	PLP2	2	0.774	0.387
AOFB	VASP	5	0.414	0.0828
AOFB	GLRA1	5	0.868	0.1736
AOFB	ZNF80	5	0.693	0.1386
AOFB	FUT3	5	0.483	0.0966
AOFB	KLK5	7	0.846	0.120857142857143
AOFB	DMXL1	10	0.881	0.0881
AOFB	MYCT1	4	0.309	0.07725
AOFB	LSM2	6	0.911	0.151833333333333
AOFB	CCNO	7	0.821	0.117285714285714
AOFB	NOD1	5	0.374	0.0748
AOFB	GRB7	5	0.324	0.0648
AOFB	OSR2	5	0.692	0.1384
AOFB	TAF5	6	0.348	0.058
AOFB	BZW1	5	0.639	0.1278
RL13A	PLP2	6	0.804	0.134
RL13A	VASP	4	0.745	0.18625
RL13A	GLRA1	6	0.922	0.153666666666667
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	FUT3	6	0.326	0.0543333333333333
RL13A	KLK5	5	0.938	0.1876
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	MYCT1	4	0.127	0.03175
RL13A	LSM2	4	0.877	0.21925
RL13A	CCNO	8	0.663	0.082875
RL13A	NOD1	4	0.824	0.206
RL13A	GRB7	4	0.774	0.1935
RL13A	OSR2	7	0.56	0.08
RL13A	TAF5	4	0.301	0.07525
RL13A	BZW1	4	0.417	0.10425
S22A2	PLP2	6	0.702	0.117
S22A2	VASP	5	0.314	0.0628
S22A2	GLRA1	5	0.768	0.1536
S22A2	ZNF80	8	0.695	0.086875
S22A2	FUT3	5	0.417	0.0834
S22A2	KLK5	5	0.652	0.1304
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	MYCT1	6	0.26	0.0433333333333333
S22A2	LSM2	4	0.71	0.1775
S22A2	CCNO	5	0.62	0.124
S22A2	NOD1	5	0.274	0.0548
S22A2	GRB7	4	0.219	0.05475
S22A2	OSR2	4	0.512	0.128
S22A2	TAF5	4	0.147	0.03675
S22A2	BZW1	5	0.621	0.1242
CALY	PLP2	5	0.935	0.187
CALY	VASP	4	0.463	0.11575
CALY	GLRA1	3	0.847	0.282333333333333
CALY	ZNF80	5	0.917	0.1834
CALY	FUT3	9	0.791	0.0878888888888889
CALY	KLK5	9	0.841	0.0934444444444444
CALY	DMXL1	6	0.995	0.165833333333333
CALY	MYCT1	7	0.592	0.0845714285714286
CALY	LSM2	4	0.84	0.21
CALY	CCNO	7	0.885	0.126428571428571
CALY	NOD1	6	0.808	0.134666666666667
CALY	GRB7	5	0.753	0.1506
CALY	OSR2	6	0.918	0.153
CALY	TAF5	4	0.543	0.13575
CALY	BZW1	7	0.882	0.126
S12A5	PLP2	4	0.879	0.21975
S12A5	VASP	6	0.773	0.128833333333333
S12A5	GLRA1	6	0.969	0.1615
S12A5	ZNF80	5	0.793	0.1586
S12A5	FUT3	5	0.601	0.1202
S12A5	KLK5	7	0.69	0.0985714285714286
S12A5	DMXL1	4	0.838	0.2095
S12A5	MYCT1	4	0.409	0.10225
S12A5	LSM2	6	0.97	0.161666666666667
S12A5	CCNO	5	0.996	0.1992
S12A5	NOD1	7	0.894	0.127714285714286
S12A5	GRB7	5	0.822	0.1644
S12A5	OSR2	7	0.836	0.119428571428571
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	BZW1	5	0.739	0.1478
PK3CA	PLP2	5	0.888	0.1776
PK3CA	VASP	4	0.115	0.02875
PK3CA	GLRA1	2	0.669	0.3345
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	FUT3	4	0.275	0.06875
PK3CA	KLK5	4	0.528	0.132
PK3CA	DMXL1	4	0.532	0.133
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	LSM2	5	0.612	0.1224
PK3CA	CCNO	4	0.521	0.13025
PK3CA	NOD1	4	0.075	0.01875
PK3CA	GRB7	3	0.024	0.008
PK3CA	OSR2	8	0.835	0.104375
PK3CA	TAF5	3	0.048	0.016
PK3CA	BZW1	6	0.461	0.0768333333333333
PDE4D	PLP2	4	0.621	0.15525
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	GLRA1	4	0.985	0.24625
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	FUT3	6	0.383	0.0638333333333333
PDE4D	KLK5	6	0.744	0.124
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	MYCT1	4	0.184	0.046
PDE4D	LSM2	5	0.802	0.1604
PDE4D	CCNO	6	0.712	0.118666666666667
PDE4D	NOD1	4	0.491	0.12275
PDE4D	GRB7	4	0.441	0.11025
PDE4D	OSR2	5	0.604	0.1208
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	BZW1	4	0.474	0.1185
KIF11	PLP2	4	0.994	0.2485
KIF11	VASP	6	0.261	0.0435
KIF11	GLRA1	7	0.876	0.125142857142857
KIF11	ZNF80	8	0.6	0.075
KIF11	FUT3	5	0.322	0.0644
KIF11	KLK5	5	0.557	0.1114
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	MYCT1	6	0.165	0.0275
KIF11	LSM2	4	0.615	0.15375
KIF11	CCNO	5	0.525	0.105
KIF11	NOD1	7	0.382	0.0545714285714286
KIF11	GRB7	7	0.332	0.0474285714285714
KIF11	OSR2	4	0.417	0.10425
KIF11	TAF5	4	0.052	0.013
KIF11	BZW1	4	0.473	0.11825
NR1I2	PLP2	4	0.674	0.1685
NR1I2	VASP	4	0.562	0.1405
NR1I2	GLRA1	6	0.729	0.1215
NR1I2	ZNF80	6	0.624	0.104
NR1I2	FUT3	7	0.373	0.0532857142857143
NR1I2	KLK5	5	0.578	0.1156
NR1I2	DMXL1	5	0.56	0.112
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	LSM2	5	0.678	0.1356
NR1I2	CCNO	5	0.585	0.117
NR1I2	NOD1	5	0.578	0.1156
NR1I2	GRB7	5	0.528	0.1056
NR1I2	OSR2	5	0.896	0.1792
NR1I2	TAF5	5	0.106	0.0212
NR1I2	BZW1	4	0.538	0.1345
NISCH	PLP2	4	0.888	0.222
NISCH	VASP	4	0.5	0.125
NISCH	GLRA1	4	0.954	0.2385
NISCH	ZNF80	5	0.83	0.166
NISCH	FUT3	4	0.518	0.1295
NISCH	KLK5	6	0.932	0.155333333333333
NISCH	DMXL1	4	0.703	0.17575
NISCH	MYCT1	4	0.402	0.1005
NISCH	LSM2	5	0.997	0.1994
NISCH	CCNO	5	0.85	0.17
NISCH	NOD1	4	0.46	0.115
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	OSR2	5	0.799	0.1598
NISCH	TAF5	5	0.434	0.0868
NISCH	BZW1	6	0.789	0.1315
NFKB2	PLP2	4	0.601	0.15025
NFKB2	VASP	5	0.25	0.05
NFKB2	GLRA1	4	0.726	0.1815
NFKB2	ZNF80	7	0.658	0.094
NFKB2	FUT3	5	0.377	0.0754
NFKB2	KLK5	4	0.58	0.145
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	LSM2	4	0.698	0.1745
NFKB2	CCNO	5	0.61	0.122
NFKB2	NOD1	4	0.232	0.058
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	OSR2	4	0.879	0.21975
NFKB2	TAF5	4	0.108	0.027
NFKB2	BZW1	6	0.567	0.0945
ITK	PLP2	6	0.752	0.125333333333333
ITK	VASP	2	0.063	0.0315
ITK	GLRA1	4	0.664	0.166
ITK	ZNF80	4	0.585	0.14625
ITK	FUT3	6	0.294	0.049
ITK	KLK5	4	0.591	0.14775
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	MYCT1	4	0.166	0.0415
ITK	LSM2	5	0.707	0.1414
ITK	CCNO	6	0.583	0.0971666666666667
ITK	NOD1	4	0.17	0.0425
ITK	GRB7	3	0.119	0.0396666666666667
ITK	OSR2	8	0.93	0.11625
ITK	TAF5	5	0.11	0.022
ITK	BZW1	7	0.535	0.0764285714285714
PPIA	PLP2	5	0.724	0.1448
PPIA	VASP	4	0.269	0.06725
PPIA	GLRA1	4	0.942	0.2355
PPIA	ZNF80	4	0.589	0.14725
PPIA	FUT3	5	0.39	0.078
PPIA	KLK5	4	0.593	0.14825
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	MYCT1	5	0.236	0.0472
PPIA	LSM2	5	0.81	0.162
PPIA	CCNO	5	0.622	0.1244
PPIA	NOD1	4	0.448	0.112
PPIA	GRB7	3	0.241	0.0803333333333333
PPIA	OSR2	5	0.612	0.1224
PPIA	TAF5	4	0.121	0.03025
PPIA	BZW1	7	0.623	0.089
MMAA	PLP2	4	0.964	0.241
MMAA	VASP	5	0.969	0.1938
MMAA	GLRA1	3	0.953	0.317666666666667
MMAA	ZNF80	5	0.878	0.1756
MMAA	FUT3	5	0.541	0.1082
MMAA	KLK5	7	0.677	0.0967142857142857
MMAA	DMXL1	5	0.947	0.1894
MMAA	MYCT1	4	0.494	0.1235
MMAA	LSM2	6	0.983	0.163833333333333
MMAA	CCNO	6	0.953	0.158833333333333
MMAA	NOD1	7	0.959	0.137
MMAA	GRB7	6	0.908	0.151333333333333
MMAA	OSR2	6	0.823	0.137166666666667
MMAA	TAF5	5	0.664	0.1328
MMAA	BZW1	6	0.817	0.136166666666667
PA24A	PLP2	5	0.918	0.1836
PA24A	VASP	4	0.145	0.03625
PA24A	GLRA1	4	0.599	0.14975
PA24A	ZNF80	7	0.579	0.0827142857142857
PA24A	FUT3	5	0.298	0.0596
PA24A	KLK5	4	0.501	0.12525
PA24A	DMXL1	2	0.744	0.372
PA24A	MYCT1	5	0.144	0.0288
PA24A	LSM2	4	0.615	0.15375
PA24A	CCNO	5	0.525	0.105
PA24A	NOD1	3	0.257	0.0856666666666667
PA24A	GRB7	3	0.05	0.0166666666666667
PA24A	OSR2	5	0.692	0.1384
PA24A	TAF5	4	0.029	0.00725
PA24A	BZW1	6	0.491	0.0818333333333333
HYES	PLP2	6	0.994	0.165666666666667
HYES	VASP	5	0.221	0.0442
HYES	GLRA1	5	0.675	0.135
HYES	ZNF80	8	0.655	0.081875
HYES	FUT3	2	0.374	0.187
HYES	KLK5	5	0.577	0.1154
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	MYCT1	6	0.22	0.0366666666666667
HYES	LSM2	5	0.691	0.1382
HYES	CCNO	6	0.601	0.100166666666667
HYES	NOD1	5	0.181	0.0362
HYES	GRB7	4	0.126	0.0315
HYES	OSR2	5	0.564	0.1128
HYES	TAF5	5	0.105	0.021
HYES	BZW1	7	0.567	0.081
CP2C8	PLP2	5	0.977	0.1954
CP2C8	VASP	4	0.204	0.051
CP2C8	GLRA1	4	0.658	0.1645
CP2C8	ZNF80	7	0.638	0.0911428571428572
CP2C8	FUT3	5	0.357	0.0714
CP2C8	KLK5	4	0.56	0.14
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	MYCT1	5	0.203	0.0406
CP2C8	LSM2	4	0.674	0.1685
CP2C8	CCNO	5	0.584	0.1168
CP2C8	NOD1	4	0.164	0.041
CP2C8	GRB7	3	0.109	0.0363333333333333
CP2C8	OSR2	4	0.556	0.139
CP2C8	TAF5	4	0.088	0.022
CP2C8	BZW1	6	0.55	0.0916666666666667
CAC1D	PLP2	5	0.978	0.1956
CAC1D	VASP	4	0.516	0.129
CAC1D	GLRA1	6	0.937	0.156166666666667
CAC1D	ZNF80	4	0.68	0.17
CAC1D	FUT3	6	0.584	0.0973333333333333
CAC1D	KLK5	6	0.957	0.1595
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	MYCT1	7	0.485	0.0692857142857143
CAC1D	LSM2	6	0.973	0.162166666666667
CAC1D	CCNO	6	0.925	0.154166666666667
CAC1D	NOD1	8	0.842	0.10525
CAC1D	GRB7	8	0.792	0.099
CAC1D	OSR2	5	0.817	0.1634
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	BZW1	6	0.794	0.132333333333333
SCNNA	PLP2	6	0.869	0.144833333333333
SCNNA	VASP	4	0.479	0.11975
SCNNA	GLRA1	4	0.933	0.23325
SCNNA	ZNF80	6	0.749	0.124833333333333
SCNNA	FUT3	6	0.478	0.0796666666666667
SCNNA	KLK5	6	0.911	0.151833333333333
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	MYCT1	6	0.396	0.066
SCNNA	LSM2	5	0.976	0.1952
SCNNA	CCNO	7	0.826	0.118
SCNNA	NOD1	4	0.439	0.10975
SCNNA	GRB7	4	0.389	0.09725
SCNNA	OSR2	5	0.778	0.1556
SCNNA	TAF5	6	0.339	0.0565
SCNNA	BZW1	8	0.722	0.09025
DRD3	PLP2	3	0.561	0.187
DRD3	VASP	2	0.115	0.0575
DRD3	GLRA1	4	0.742	0.1855
DRD3	ZNF80	4	0.617	0.15425
DRD3	FUT3	6	0.456	0.076
DRD3	KLK5	4	0.669	0.16725
DRD3	DMXL1	4	0.682	0.1705
DRD3	MYCT1	5	0.28	0.056
DRD3	LSM2	5	0.785	0.157
DRD3	CCNO	6	0.676	0.112666666666667
DRD3	NOD1	4	0.248	0.062
DRD3	GRB7	4	0.198	0.0495
DRD3	OSR2	5	0.587	0.1174
DRD3	TAF5	4	0.197	0.04925
DRD3	BZW1	6	0.634	0.105666666666667
IOD1	PLP2	7	0.921	0.131571428571429
IOD1	VASP	5	0.612	0.1224
IOD1	GLRA1	8	0.91	0.11375
IOD1	ZNF80	5	0.965	0.193
IOD1	FUT3	5	0.681	0.1362
IOD1	KLK5	7	0.817	0.116714285714286
IOD1	DMXL1	4	0.941	0.23525
IOD1	MYCT1	4	0.581	0.14525
IOD1	LSM2	6	0.98	0.163333333333333
IOD1	CCNO	7	0.878	0.125428571428571
IOD1	NOD1	5	0.572	0.1144
IOD1	GRB7	5	0.522	0.1044
IOD1	OSR2	6	0.911	0.151833333333333
IOD1	TAF5	6	0.546	0.091
IOD1	BZW1	5	0.911	0.1822
AAKB1	PLP2	5	0.813	0.1626
AAKB1	VASP	3	0.204	0.068
AAKB1	GLRA1	5	0.678	0.1356
AAKB1	ZNF80	7	0.57	0.0814285714285714
AAKB1	FUT3	4	0.292	0.073
AAKB1	KLK5	2	0.87	0.435
AAKB1	DMXL1	5	0.557	0.1114
AAKB1	MYCT1	5	0.135	0.027
AAKB1	LSM2	3	0.585	0.195
AAKB1	CCNO	4	0.495	0.12375
AAKB1	NOD1	4	0.777	0.19425
AAKB1	GRB7	5	0.891	0.1782
AAKB1	OSR2	7	0.998	0.142571428571429
AAKB1	TAF5	3	0.022	0.00733333333333333
AAKB1	BZW1	4	0.496	0.124
ARY2	PLP2	7	0.741	0.105857142857143
ARY2	VASP	4	0.7	0.175
ARY2	GLRA1	3	0.701	0.233666666666667
ARY2	ZNF80	6	0.742	0.123666666666667
ARY2	FUT3	6	0.55	0.0916666666666667
ARY2	KLK5	7	0.637	0.091
ARY2	DMXL1	5	0.787	0.1574
ARY2	MYCT1	5	0.358	0.0716
ARY2	LSM2	7	0.919	0.131285714285714
ARY2	CCNO	6	0.966	0.161
ARY2	NOD1	4	0.66	0.165
ARY2	GRB7	4	0.61	0.1525
ARY2	OSR2	5	0.999	0.1998
ARY2	TAF5	7	0.593	0.0847142857142857
ARY2	BZW1	6	0.688	0.114666666666667
DOPO	PLP2	5	0.857	0.1714
DOPO	VASP	4	0.641	0.16025
DOPO	GLRA1	7	0.993	0.141857142857143
DOPO	ZNF80	7	0.759	0.108428571428571
DOPO	FUT3	7	0.567	0.081
DOPO	KLK5	8	0.622	0.07775
DOPO	DMXL1	6	0.804	0.134
DOPO	MYCT1	6	0.375	0.0625
DOPO	LSM2	8	0.95	0.11875
DOPO	CCNO	6	0.916	0.152666666666667
DOPO	NOD1	4	0.647	0.16175
DOPO	GRB7	4	0.597	0.14925
DOPO	OSR2	5	0.973	0.1946
DOPO	TAF5	4	0.546	0.1365
DOPO	BZW1	7	0.705	0.100714285714286
PDE3A	PLP2	4	0.635	0.15875
PDE3A	VASP	3	0.163	0.0543333333333333
PDE3A	GLRA1	5	0.865	0.173
PDE3A	ZNF80	4	0.617	0.15425
PDE3A	FUT3	6	0.486	0.081
PDE3A	KLK5	6	0.758	0.126333333333333
PDE3A	DMXL1	6	0.751	0.125166666666667
PDE3A	MYCT1	4	0.332	0.083
PDE3A	LSM2	5	0.816	0.1632
PDE3A	CCNO	6	0.726	0.121
PDE3A	NOD1	4	0.743	0.18575
PDE3A	GRB7	5	0.718	0.1436
PDE3A	OSR2	5	0.618	0.1236
PDE3A	TAF5	3	0.243	0.081
PDE3A	BZW1	3	0.623	0.207666666666667
TR10B	PLP2	5	0.63	0.126
TR10B	VASP	4	0.242	0.0605
TR10B	GLRA1	4	0.696	0.174
TR10B	ZNF80	7	0.562	0.0802857142857143
TR10B	FUT3	4	0.284	0.071
TR10B	KLK5	4	0.519	0.12975
TR10B	DMXL1	2	0.698	0.349
TR10B	MYCT1	5	0.127	0.0254
TR10B	LSM2	3	0.577	0.192333333333333
TR10B	CCNO	4	0.487	0.12175
