source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	CDK4	6	0.256	0.0426666666666667
ACHA7	OR3A3	4	0.58	0.145
ACHA7	DHX58	5	0.649	0.1298
ACHA7	AAAS	6	0.475	0.0791666666666667
ACHA7	APOC3	3	0.246	0.082
ACHA7	RIPK4	4	0.374	0.0935
ACHA7	APOBR	8	0.922	0.11525
ACHA7	CCNE1	6	0.256	0.0426666666666667
ACHA7	KLF1	5	0.3	0.06
ACHA7	RIBC2	6	0.716	0.119333333333333
ACHA7	CLCN5	4	0.508	0.127
ACHA7	HIF1A	5	0.219	0.0438
ACHA7	RBM42	6	0.776	0.129333333333333
ACHA7	KCNH4	5	0.537	0.1074
ACHA7	CCRL2	6	0.972	0.162
ACHA7	STRA6	4	0.811	0.20275
ACHA7	CD69	4	0.297	0.07425
ACHA7	TAF7L	6	0.485	0.0808333333333333
ACHA7	PRR5L	6	0.961	0.160166666666667
CP2C9	CTDP1	5	0.146	0.0292
CP2C9	TEX11	5	0.765	0.153
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	CDX4	6	0.317	0.0528333333333333
CP2C9	CDK4	4	0.098	0.0245
CP2C9	OR3A3	5	0.464	0.0928
CP2C9	DHX58	6	0.52	0.0866666666666667
CP2C9	AAAS	6	0.288	0.048
CP2C9	APOC3	6	0.134	0.0223333333333333
CP2C9	RIPK4	3	0.231	0.077
CP2C9	APOBR	8	0.735	0.091875
CP2C9	CCNE1	4	0.098	0.0245
CP2C9	KLF1	4	0.15	0.0375
CP2C9	RIBC2	4	0.558	0.1395
CP2C9	CLCN5	5	0.379	0.0758
CP2C9	HIF1A	5	0.079	0.0158
CP2C9	RBM42	4	0.618	0.1545
CP2C9	KCNH4	4	0.395	0.09875
CP2C9	CCRL2	6	0.866	0.144333333333333
CP2C9	STRA6	4	0.623	0.15575
CP2C9	CD69	5	0.168	0.0336
CP2C9	TAF7L	4	0.327	0.08175
CP2C9	PRR5L	5	0.825	0.165
TBA1A	CTDP1	4	0.296	0.074
TBA1A	TEX11	6	0.903	0.1505
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	CDX4	4	0.319	0.07975
TBA1A	CDK4	5	0.236	0.0472
TBA1A	OR3A3	4	0.697	0.17425
TBA1A	DHX58	2	0.402	0.201
TBA1A	AAAS	4	0.397	0.09925
TBA1A	APOC3	7	0.273	0.039
TBA1A	RIPK4	2	0.331	0.1655
TBA1A	APOBR	7	0.88	0.125714285714286
TBA1A	CCNE1	4	0.235	0.05875
TBA1A	KLF1	5	0.288	0.0576
TBA1A	RIBC2	5	0.696	0.1392
TBA1A	CLCN5	5	0.629	0.1258
TBA1A	HIF1A	3	0.025	0.00833333333333333
TBA1A	RBM42	4	0.745	0.18625
TBA1A	KCNH4	6	0.658	0.109666666666667
TBA1A	CCRL2	6	0.895	0.149166666666667
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	CD69	5	0.322	0.0644
TBA1A	TAF7L	5	0.465	0.093
TBA1A	PRR5L	4	0.977	0.24425
IL2RA	CTDP1	4	0.127	0.03175
IL2RA	TEX11	6	0.76	0.126666666666667
IL2RA	CLIP3	3	0.285	0.095
IL2RA	CDX4	6	0.285	0.0475
IL2RA	CDK4	5	0.093	0.0186
IL2RA	OR3A3	6	0.562	0.0936666666666667
IL2RA	DHX58	5	0.488	0.0976
IL2RA	AAAS	6	0.256	0.0426666666666667
IL2RA	APOC3	5	0.108	0.0216
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	APOBR	6	0.598	0.0996666666666667
IL2RA	CCNE1	4	0.071	0.01775
IL2RA	KLF1	4	0.141	0.03525
IL2RA	RIBC2	5	0.553	0.1106
IL2RA	CLCN5	4	0.347	0.08675
IL2RA	HIF1A	4	0.06	0.015
IL2RA	RBM42	5	0.613	0.1226
IL2RA	KCNH4	5	0.376	0.0752
IL2RA	CCRL2	4	0.879	0.21975
IL2RA	STRA6	4	0.591	0.14775
IL2RA	CD69	3	0.092	0.0306666666666667
IL2RA	TAF7L	5	0.322	0.0644
IL2RA	PRR5L	4	0.799	0.19975
PPB1	CTDP1	4	0.219	0.05475
PPB1	TEX11	5	0.848	0.1696
PPB1	CLIP3	5	0.454	0.0908
PPB1	CDX4	4	0.378	0.0945
PPB1	CDK4	4	0.181	0.04525
PPB1	OR3A3	4	0.545	0.13625
PPB1	DHX58	4	0.632	0.158
PPB1	AAAS	4	0.416	0.104
PPB1	APOC3	3	0.135	0.045
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	APOBR	8	0.887	0.110875
PPB1	CCNE1	4	0.181	0.04525
PPB1	KLF1	4	0.233	0.05825
PPB1	RIBC2	4	0.641	0.16025
PPB1	CLCN5	5	0.506	0.1012
PPB1	HIF1A	4	0.152	0.038
PPB1	RBM42	4	0.701	0.17525
PPB1	KCNH4	6	0.538	0.0896666666666667
PPB1	CCRL2	6	0.937	0.156166666666667
PPB1	STRA6	5	0.776	0.1552
PPB1	CD69	6	0.261	0.0435
PPB1	TAF7L	4	0.41	0.1025
PPB1	PRR5L	4	0.872	0.218
PD2R	CTDP1	3	0.19	0.0633333333333333
PD2R	TEX11	6	0.946	0.157666666666667
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	CDX4	5	0.66	0.132
PD2R	CDK4	5	0.279	0.0558
PD2R	OR3A3	3	0.369	0.123
PD2R	DHX58	5	0.692	0.1384
PD2R	AAAS	5	0.367	0.0734
PD2R	APOC3	4	0.199	0.04975
PD2R	RIPK4	3	0.36	0.12
PD2R	APOBR	5	0.862	0.1724
PD2R	CCNE1	5	0.279	0.0558
PD2R	KLF1	4	0.327	0.08175
PD2R	RIBC2	5	0.739	0.1478
PD2R	CLCN5	5	0.561	0.1122
PD2R	HIF1A	2	0.163	0.0815
PD2R	RBM42	5	0.799	0.1598
PD2R	KCNH4	6	0.598	0.0996666666666667
PD2R	CCRL2	3	0.655	0.218333333333333
PD2R	STRA6	9	0.942	0.104666666666667
PD2R	CD69	6	0.33	0.055
PD2R	TAF7L	5	0.508	0.1016
PD2R	PRR5L	5	0.923	0.1846
Q71TU5	CTDP1	5	0.178	0.0356
Q71TU5	TEX11	4	0.776	0.194
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	CDX4	4	0.293	0.07325
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	OR3A3	5	0.76	0.152
Q71TU5	DHX58	3	0.56	0.186666666666667
Q71TU5	AAAS	4	0.366	0.0915
Q71TU5	APOC3	5	0.174	0.0348
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	APOBR	6	0.711	0.1185
Q71TU5	CCNE1	3	0.109	0.0363333333333333
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	RIBC2	3	0.569	0.189666666666667
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	HIF1A	2	0.108	0.054
Q71TU5	RBM42	3	0.629	0.209666666666667
Q71TU5	KCNH4	6	0.519	0.0865
Q71TU5	CCRL2	4	0.768	0.192
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	CD69	7	0.22	0.0314285714285714
Q71TU5	TAF7L	3	0.338	0.112666666666667
Q71TU5	PRR5L	7	0.885	0.126428571428571
DCE1	CTDP1	6	0.409	0.0681666666666667
DCE1	TEX11	8	0.923	0.115375
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	CDX4	7	0.554	0.0791428571428572
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	OR3A3	6	0.686	0.114333333333333
DCE1	DHX58	8	0.759	0.094875
DCE1	AAAS	7	0.525	0.075
DCE1	APOC3	5	0.324	0.0648
DCE1	RIPK4	5	0.479	0.0958
DCE1	APOBR	9	0.869	0.0965555555555556
DCE1	CCNE1	7	0.342	0.0488571428571429
DCE1	KLF1	2	0.411	0.2055
DCE1	RIBC2	6	0.822	0.137
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	HIF1A	4	0.326	0.0815
DCE1	RBM42	6	0.882	0.147
DCE1	KCNH4	8	0.647	0.080875
DCE1	CCRL2	4	0.565	0.14125
DCE1	STRA6	5	0.86	0.172
DCE1	CD69	7	0.407	0.0581428571428571
DCE1	TAF7L	6	0.591	0.0985
DCE1	PRR5L	6	0.354	0.059
GBRG1	CTDP1	5	0.799	0.1598
GBRG1	TEX11	7	1.373	0.196142857142857
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	CDX4	10	1.046	0.1046
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	OR3A3	5	0.978	0.1956
GBRG1	DHX58	6	1.064	0.177333333333333
GBRG1	AAAS	7	0.976	0.139428571428571
GBRG1	APOC3	7	0.881	0.125857142857143
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	APOBR	8	1.109	0.138625
GBRG1	CCNE1	7	0.945	0.135
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	RIBC2	9	1.437	0.159666666666667
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	HIF1A	6	0.756	0.126
GBRG1	RBM42	7	0.947	0.135285714285714
GBRG1	KCNH4	6	0.948	0.158
GBRG1	CCRL2	4	1.112	0.278
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	CD69	6	0.906	0.151
GBRG1	TAF7L	8	1.014	0.12675
GBRG1	PRR5L	8	0.856	0.107
FGFR2	CTDP1	5	0.083	0.0166
FGFR2	TEX11	6	0.703	0.117166666666667
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	CDX4	6	0.244	0.0406666666666667
FGFR2	CDK4	5	0.036	0.0072
FGFR2	OR3A3	6	0.644	0.107333333333333
FGFR2	DHX58	5	0.431	0.0862
FGFR2	AAAS	6	0.199	0.0331666666666667
FGFR2	APOC3	5	0.051	0.0102
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	APOBR	6	0.541	0.0901666666666667
FGFR2	CCNE1	4	0.014	0.0035
FGFR2	KLF1	5	0.088	0.0176
FGFR2	RIBC2	5	0.496	0.0992
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	HIF1A	4	0.013	0.00325
FGFR2	RBM42	5	0.556	0.1112
FGFR2	KCNH4	5	0.319	0.0638
FGFR2	CCRL2	4	0.822	0.2055
FGFR2	STRA6	2	0.378	0.189
FGFR2	CD69	4	0.079	0.01975
FGFR2	TAF7L	5	0.265	0.053
FGFR2	PRR5L	4	0.742	0.1855
IMPA1	CTDP1	5	0.279	0.0558
IMPA1	TEX11	6	0.966	0.161
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	CDX4	6	0.491	0.0818333333333333
IMPA1	CDK4	5	0.299	0.0598
IMPA1	OR3A3	5	0.623	0.1246
IMPA1	DHX58	4	0.583	0.14575
IMPA1	AAAS	6	0.45	0.075
IMPA1	APOC3	7	0.215	0.0307142857142857
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	APOBR	8	0.806	0.10075
IMPA1	CCNE1	6	0.279	0.0465
IMPA1	KLF1	5	0.293	0.0586
IMPA1	RIBC2	5	0.759	0.1518
IMPA1	CLCN5	4	0.452	0.113
IMPA1	HIF1A	4	0.207	0.05175
IMPA1	RBM42	5	0.819	0.1638
IMPA1	KCNH4	5	0.482	0.0964
IMPA1	CCRL2	6	0.926	0.154333333333333
IMPA1	STRA6	4	0.797	0.19925
IMPA1	CD69	3	0.205	0.0683333333333333
IMPA1	TAF7L	5	0.528	0.1056
IMPA1	PRR5L	6	0.906	0.151
ACM2	CTDP1	3	0.151	0.0503333333333333
ACM2	TEX11	6	0.888	0.148
ACM2	CLIP3	4	0.399	0.09975
ACM2	CDX4	6	0.413	0.0688333333333333
ACM2	CDK4	5	0.221	0.0442
ACM2	OR3A3	3	0.33	0.11
ACM2	DHX58	5	0.579	0.1158
ACM2	AAAS	5	0.328	0.0656
ACM2	APOC3	4	0.093	0.02325
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	APOBR	5	0.823	0.1646
ACM2	CCNE1	5	0.221	0.0442
ACM2	KLF1	5	0.227	0.0454
ACM2	RIBC2	5	0.681	0.1362
ACM2	CLCN5	4	0.438	0.1095
ACM2	HIF1A	4	0.117	0.02925
ACM2	RBM42	5	0.741	0.1482
ACM2	KCNH4	5	0.467	0.0934
ACM2	CCRL2	2	0.496	0.248
ACM2	STRA6	4	0.719	0.17975
ACM2	CD69	4	0.227	0.05675
ACM2	TAF7L	5	0.45	0.09
ACM2	PRR5L	5	0.873	0.1746
IL8	CTDP1	4	0.083	0.02075
IL8	TEX11	5	0.703	0.1406
IL8	CLIP3	3	0.243	0.081
IL8	CDX4	5	0.228	0.0456
IL8	CDK4	4	0.036	0.009
IL8	OR3A3	2	0.298	0.149
IL8	DHX58	5	0.434	0.0868
IL8	AAAS	5	0.199	0.0398
IL8	APOC3	7	0.055	0.00785714285714286
IL8	RIPK4	3	0.153	0.051
IL8	APOBR	7	0.646	0.0922857142857143
IL8	CCNE1	4	0.036	0.009
IL8	KLF1	4	0.088	0.022
IL8	RIBC2	4	0.496	0.124
IL8	CLCN5	4	0.293	0.07325
IL8	HIF1A	4	0.014	0.0035
IL8	RBM42	4	0.556	0.139
IL8	KCNH4	5	0.322	0.0644
IL8	CCRL2	3	0.644	0.214666666666667
IL8	STRA6	3	0.534	0.178
IL8	CD69	4	0.082	0.0205
IL8	TAF7L	4	0.265	0.06625
IL8	PRR5L	6	0.746	0.124333333333333
5HT6R	CTDP1	3	0.144	0.048
5HT6R	TEX11	6	0.9	0.15
5HT6R	CLIP3	6	0.576	0.096
5HT6R	CDX4	5	0.614	0.1228
5HT6R	CDK4	5	0.233	0.0466
5HT6R	OR3A3	3	0.323	0.107666666666667
5HT6R	DHX58	5	0.646	0.1292
5HT6R	AAAS	5	0.321	0.0642
5HT6R	APOC3	4	0.153	0.03825
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	APOBR	5	0.816	0.1632
5HT6R	CCNE1	5	0.233	0.0466
5HT6R	KLF1	4	0.281	0.07025
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	CLCN5	5	0.515	0.103
5HT6R	HIF1A	3	0.146	0.0486666666666667
5HT6R	RBM42	5	0.753	0.1506
5HT6R	KCNH4	6	0.552	0.092
5HT6R	CCRL2	3	0.609	0.203
5HT6R	STRA6	5	0.439	0.0878
5HT6R	CD69	6	0.284	0.0473333333333333
5HT6R	TAF7L	5	0.462	0.0924
5HT6R	PRR5L	5	0.923	0.1846
KPCT	CTDP1	5	0.153	0.0306
KPCT	TEX11	6	0.862	0.143666666666667
KPCT	CLIP3	3	0.309	0.103
KPCT	CDX4	4	0.522	0.1305
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	OR3A3	6	0.778	0.129666666666667
KPCT	DHX58	6	0.542	0.0903333333333333
KPCT	AAAS	3	0.223	0.0743333333333333
KPCT	APOC3	6	0.102	0.017
KPCT	RIPK4	3	0.276	0.092
KPCT	APOBR	5	0.473	0.0946
KPCT	CCNE1	3	0.059	0.0196666666666667
KPCT	KLF1	5	0.167	0.0334
KPCT	RIBC2	5	0.655	0.131
KPCT	CLCN5	5	0.401	0.0802
KPCT	HIF1A	6	0.062	0.0103333333333333
KPCT	RBM42	5	0.715	0.143
KPCT	KCNH4	6	0.43	0.0716666666666667
KPCT	CCRL2	5	0.849	0.1698
KPCT	STRA6	4	0.824	0.206
KPCT	CD69	2	0.082	0.041
KPCT	TAF7L	5	0.424	0.0848
KPCT	PRR5L	5	0.793	0.1586
AOC1	CTDP1	4	0.493	0.12325
AOC1	TEX11	8	1.143	0.142875
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	CDX4	8	0.928	0.116
AOC1	CDK4	6	0.582	0.097
AOC1	OR3A3	4	0.672	0.168
AOC1	DHX58	6	0.995	0.165833333333333
AOC1	AAAS	4	0.559	0.13975
AOC1	APOC3	5	0.324	0.0648
AOC1	RIPK4	4	0.663	0.16575
AOC1	APOBR	7	0.765	0.109285714285714
AOC1	CCNE1	6	0.582	0.097
AOC1	KLF1	5	0.522	0.1044
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	CLCN5	6	0.864	0.144
AOC1	HIF1A	2	0.155	0.0775
AOC1	RBM42	7	0.86	0.122857142857143
AOC1	KCNH4	4	0.731	0.18275
AOC1	CCRL2	4	0.958	0.2395
AOC1	STRA6	5	0.545	0.109
AOC1	CD69	5	0.618	0.1236
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	PRR5L	4	0.255	0.06375
PCNA	CTDP1	5	0.073	0.0146
PCNA	TEX11	4	0.671	0.16775
PCNA	CLIP3	4	0.315	0.07875
PCNA	CDX4	4	0.11	0.0275
PCNA	CDK4	2	0.002	0.001
PCNA	OR3A3	4	0.423	0.10575
PCNA	DHX58	3	0.455	0.151666666666667
PCNA	AAAS	4	0.214	0.0535
PCNA	APOC3	5	0.069	0.0138
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	APOBR	2	0.443	0.2215
PCNA	CCNE1	2	0.002	0.001
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	CLCN5	5	0.385	0.077
PCNA	HIF1A	2	0.003	0.0015
PCNA	RBM42	3	0.524	0.174666666666667
PCNA	KCNH4	6	0.414	0.069
PCNA	CCRL2	6	0.815	0.135833333333333
PCNA	STRA6	4	0.65	0.1625
PCNA	CD69	5	0.11	0.022
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	PRR5L	7	0.78	0.111428571428571
KSYK	CTDP1	5	0.078	0.0156
KSYK	TEX11	6	0.698	0.116333333333333
KSYK	CLIP3	2	0.262	0.131
KSYK	CDX4	6	0.223	0.0371666666666667
KSYK	CDK4	5	0.031	0.0062
KSYK	OR3A3	5	0.558	0.1116
KSYK	DHX58	3	0.408	0.136
KSYK	AAAS	6	0.194	0.0323333333333333
KSYK	APOC3	5	0.046	0.0092
KSYK	RIPK4	4	0.148	0.037
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	CCNE1	4	0.009	0.00225
KSYK	KLF1	5	0.083	0.0166
KSYK	RIBC2	5	0.491	0.0982
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	HIF1A	4	0.008	0.002
KSYK	RBM42	5	0.551	0.1102
KSYK	KCNH4	5	0.314	0.0628
KSYK	CCRL2	4	0.817	0.20425
KSYK	STRA6	4	0.529	0.13225
KSYK	CD69	2	0.058	0.029
KSYK	TAF7L	5	0.26	0.052
KSYK	PRR5L	4	0.737	0.18425
CAH9	CTDP1	4	0.154	0.0385
CAH9	TEX11	5	0.754	0.1508
CAH9	CLIP3	4	0.378	0.0945
CAH9	CDX4	4	0.173	0.04325
CAH9	CDK4	4	0.087	0.02175
CAH9	OR3A3	4	0.486	0.1215
CAH9	DHX58	4	0.538	0.1345
CAH9	AAAS	4	0.277	0.06925
CAH9	APOC3	6	0.152	0.0253333333333333
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	CCNE1	4	0.087	0.02175
CAH9	KLF1	4	0.139	0.03475
CAH9	RIBC2	4	0.547	0.13675
CAH9	CLCN5	5	0.456	0.0912
CAH9	HIF1A	1	0.006	0.006
CAH9	RBM42	4	0.599	0.14975
CAH9	KCNH4	7	0.544	0.0777142857142857
CAH9	CCRL2	6	0.878	0.146333333333333
CAH9	STRA6	5	0.756	0.1512
CAH9	CD69	5	0.173	0.0346
CAH9	TAF7L	4	0.316	0.079
CAH9	PRR5L	6	0.845	0.140833333333333
RL11	CTDP1	6	0.073	0.0121666666666667
RL11	TEX11	5	0.671	0.1342
RL11	CLIP3	4	0.337	0.08425
RL11	CDX4	4	0.14	0.035
RL11	CDK4	4	0.004	0.001
RL11	OR3A3	6	0.608	0.101333333333333
RL11	DHX58	4	0.455	0.11375
RL11	AAAS	2	0.145	0.0725
RL11	APOC3	6	0.069	0.0115
RL11	RIPK4	4	0.221	0.05525
RL11	APOBR	4	0.538	0.1345
RL11	CCNE1	4	0.004	0.001
RL11	KLF1	4	0.056	0.014
RL11	RIBC2	4	0.464	0.116
RL11	CLCN5	5	0.337	0.0674
RL11	HIF1A	3	0.003	0.001
RL11	RBM42	4	0.524	0.131
RL11	KCNH4	6	0.366	0.061
RL11	CCRL2	5	0.663	0.1326
RL11	STRA6	4	0.602	0.1505
RL11	CD69	8	0.115	0.014375
RL11	TAF7L	4	0.233	0.05825
RL11	PRR5L	4	0.771	0.19275
CACB3	CTDP1	6	0.476	0.0793333333333333
CACB3	TEX11	7	1.012	0.144571428571429
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	CDX4	5	0.832	0.1664
CACB3	CDK4	5	0.451	0.0902
CACB3	OR3A3	5	0.958	0.1916
CACB3	DHX58	5	0.864	0.1728
CACB3	AAAS	6	0.599	0.0998333333333333
CACB3	APOC3	7	0.279	0.0398571428571429
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	CCNE1	6	0.434	0.0723333333333333
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	RIBC2	5	0.911	0.1822
CACB3	CLCN5	5	0.733	0.1466
CACB3	HIF1A	5	0.235	0.047
CACB3	RBM42	5	0.971	0.1942
CACB3	KCNH4	7	0.962	0.137428571428571
CACB3	CCRL2	7	0.661	0.0944285714285714
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	CD69	6	0.39	0.065
CACB3	TAF7L	5	0.68	0.136
CACB3	PRR5L	7	0.278	0.0397142857142857
HMDH	CTDP1	4	0.164	0.041
HMDH	TEX11	5	0.87	0.174
HMDH	CLIP3	4	0.491	0.12275
HMDH	CDX4	6	0.296	0.0493333333333333
HMDH	CDK4	2	0.168	0.084
HMDH	OR3A3	6	0.609	0.1015
HMDH	DHX58	4	0.654	0.1635
HMDH	AAAS	4	0.384	0.096
HMDH	APOC3	5	0.149	0.0298
HMDH	RIPK4	5	0.379	0.0758
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	CCNE1	3	0.169	0.0563333333333333
HMDH	KLF1	2	0.168	0.084
HMDH	RIBC2	4	0.663	0.16575
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	HIF1A	2	0.095	0.0475
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	KCNH4	9	0.667	0.0741111111111111
HMDH	CCRL2	7	0.844	0.120571428571429
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	CD69	6	0.206	0.0343333333333333
HMDH	TAF7L	4	0.432	0.108
HMDH	PRR5L	4	0.84	0.21
GBRA4	CTDP1	5	0.46	0.092
GBRA4	TEX11	6	0.961	0.160166666666667
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	CDX4	7	0.79	0.112857142857143
GBRA4	CDK4	4	0.4	0.1
GBRA4	OR3A3	7	0.848	0.121142857142857
GBRA4	DHX58	4	0.845	0.21125
GBRA4	AAAS	5	0.683	0.1366
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	RIPK4	4	0.704	0.176
GBRA4	APOBR	5	0.79	0.158
GBRA4	CCNE1	5	0.401	0.0802
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	CLCN5	6	0.852	0.142
GBRA4	HIF1A	5	0.297	0.0594
GBRA4	RBM42	5	0.694	0.1388
GBRA4	KCNH4	5	0.868	0.1736
GBRA4	CCRL2	6	0.626	0.104333333333333
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	CD69	5	0.499	0.0998
GBRA4	TAF7L	5	0.8	0.16
GBRA4	PRR5L	7	0.276	0.0394285714285714
KIT	CTDP1	5	0.074	0.0148
KIT	TEX11	6	0.694	0.115666666666667
KIT	CLIP3	4	0.328	0.082
KIT	CDX4	6	0.235	0.0391666666666667
KIT	CDK4	5	0.027	0.0054
KIT	OR3A3	6	0.582	0.097
KIT	DHX58	4	0.421	0.10525
KIT	AAAS	6	0.19	0.0316666666666667
KIT	APOC3	5	0.042	0.0084
KIT	RIPK4	4	0.144	0.036
KIT	APOBR	6	0.532	0.0886666666666667
KIT	CCNE1	4	0.005	0.00125
KIT	KLF1	5	0.079	0.0158
KIT	RIBC2	5	0.487	0.0974
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	HIF1A	4	0.004	0.001
KIT	RBM42	5	0.547	0.1094
KIT	KCNH4	4	0.309	0.07725
KIT	CCRL2	4	0.813	0.20325
KIT	STRA6	4	0.525	0.13125
KIT	CD69	3	0.069	0.023
KIT	TAF7L	5	0.256	0.0512
KIT	PRR5L	4	0.733	0.18325
AOFA	CTDP1	4	0.21	0.0525
AOFA	TEX11	8	0.908	0.1135
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	CDX4	7	0.539	0.077
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	OR3A3	4	0.827	0.20675
AOFA	DHX58	7	0.745	0.106428571428571
AOFA	AAAS	4	0.416	0.104
AOFA	APOC3	5	0.181	0.0362
AOFA	RIPK4	5	0.464	0.0928
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	CCNE1	4	0.24	0.06
AOFA	KLF1	4	0.224	0.056
AOFA	RIBC2	4	0.731	0.18275
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	HIF1A	4	0.143	0.03575
AOFA	RBM42	6	0.867	0.1445
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	CCRL2	3	0.981	0.327
AOFA	STRA6	5	0.845	0.169
AOFA	CD69	6	0.252	0.042
AOFA	TAF7L	6	0.576	0.096
AOFA	PRR5L	4	0.872	0.218
NEP	CTDP1	5	0.244	0.0488
NEP	TEX11	6	0.897	0.1495
NEP	CLIP3	5	0.507	0.1014
NEP	CDX4	5	0.347	0.0694
NEP	CDK4	5	0.23	0.046
NEP	OR3A3	3	0.458	0.152666666666667
NEP	DHX58	6	0.628	0.104666666666667
NEP	AAAS	6	0.393	0.0655
NEP	APOC3	4	0.154	0.0385
NEP	RIPK4	3	0.345	0.115
NEP	APOBR	7	0.8	0.114285714285714
NEP	CCNE1	5	0.23	0.046
NEP	KLF1	5	0.258	0.0516
NEP	RIBC2	5	0.69	0.138
NEP	CLCN5	5	0.487	0.0974
NEP	HIF1A	3	0.108	0.036
NEP	RBM42	5	0.75	0.15
NEP	KCNH4	6	0.516	0.086
NEP	CCRL2	4	0.782	0.1955
NEP	STRA6	4	0.728	0.182
NEP	CD69	5	0.276	0.0552
NEP	TAF7L	5	0.459	0.0918
NEP	PRR5L	5	0.877	0.1754
GLYC	CTDP1	6	0.23	0.0383333333333333
GLYC	TEX11	5	0.828	0.1656
GLYC	CLIP3	4	0.489	0.12225
GLYC	CDX4	4	0.275	0.06875
GLYC	CDK4	4	0.161	0.04025
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	AAAS	4	0.379	0.09475
GLYC	APOC3	8	0.226	0.02825
GLYC	RIPK4	4	0.329	0.08225
GLYC	APOBR	4	0.537	0.13425
GLYC	CCNE1	4	0.161	0.04025
GLYC	KLF1	4	0.213	0.05325
GLYC	RIBC2	4	0.621	0.15525
GLYC	CLCN5	5	0.464	0.0928
GLYC	HIF1A	6	0.144	0.024
GLYC	RBM42	4	0.681	0.17025
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	CCRL2	8	0.999	0.124875
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	CD69	5	0.253	0.0506
GLYC	TAF7L	4	0.39	0.0975
GLYC	PRR5L	7	0.917	0.131
NCOA2	CTDP1	3	0.07	0.0233333333333333
NCOA2	TEX11	5	0.676	0.1352
NCOA2	CLIP3	4	0.3	0.075
NCOA2	CDX4	4	0.095	0.02375
NCOA2	CDK4	4	0.009	0.00225
NCOA2	OR3A3	4	0.408	0.102
