source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	ADAM2	5	0.392	0.0784
HDAC7	DKK4	5	0.098	0.0196
HDAC7	OBP2A	5	0.655	0.131
HDAC7	FRS2	5	0.038	0.0076
HDAC7	LAMC3	7	0.17	0.0242857142857143
HDAC7	RPIA	7	0.407	0.0581428571428571
KCC1B	MICB	9	0.788	0.0875555555555556
KCC1B	JUNB	7	0.529	0.0755714285714286
KCC1B	IREB2	5	0.678	0.1356
KCC1B	ABCG5	7	0.88	0.125714285714286
KCC1B	SPIN1	5	0.978	0.1956
KCC1B	GPR6	5	0.879	0.1758
KCC1B	EFR3B	7	1.335	0.190714285714286
KCC1B	EIF3G	6	0.951	0.1585
KCC1B	EGFL6	6	0.838	0.139666666666667
KCC1B	BAMBI	7	0.717	0.102428571428571
KCC1B	ATOH1	5	0.982	0.1964
KCC1B	ADAM2	4	0.745	0.18625
KCC1B	DKK4	6	0.56	0.0933333333333333
KCC1B	OBP2A	6	0.995	0.165833333333333
KCC1B	FRS2	3	0.439	0.146333333333333
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	RPIA	5	0.873	0.1746
TBD	MICB	6	0.721	0.120166666666667
TBD	JUNB	5	0.594	0.1188
TBD	IREB2	6	0.847	0.141166666666667
TBD	ABCG5	4	0.882	0.2205
TBD	SPIN1	5	1.164	0.2328
TBD	GPR6	4	0.882	0.2205
TBD	EFR3B	6	1.422	0.237
TBD	EIF3G	8	0.906	0.11325
TBD	EGFL6	5	1.047	0.2094
TBD	BAMBI	6	0.866	0.144333333333333
TBD	ATOH1	5	0.94	0.188
TBD	ADAM2	6	0.97	0.161666666666667
TBD	DKK4	6	0.743	0.123833333333333
TBD	OBP2A	7	1.037	0.148142857142857
TBD	FRS2	6	0.751	0.125166666666667
TBD	LAMC3	7	0.891	0.127285714285714
TBD	RPIA	5	0.99	0.198
TOP2B	MICB	5	0.311	0.0622
TOP2B	JUNB	5	0.076	0.0152
TOP2B	IREB2	4	0.207	0.05175
TOP2B	ABCG5	6	0.409	0.0681666666666667
TOP2B	SPIN1	4	0.708	0.177
TOP2B	GPR6	5	0.408	0.0816
TOP2B	EFR3B	6	0.844	0.140666666666667
TOP2B	EIF3G	6	0.611	0.101833333333333
TOP2B	EGFL6	4	0.348	0.087
TOP2B	BAMBI	4	0.285	0.07125
TOP2B	ATOH1	7	0.814	0.116285714285714
TOP2B	ADAM2	4	0.57	0.1425
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	OBP2A	4	0.985	0.24625
TOP2B	FRS2	4	0.111	0.02775
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	RPIA	5	0.467	0.0934
3BHS1	MICB	3	0.294	0.098
3BHS1	JUNB	5	0.167	0.0334
3BHS1	IREB2	4	0.276	0.069
3BHS1	ABCG5	2	0.331	0.1655
3BHS1	SPIN1	7	0.857	0.122428571428571
3BHS1	GPR6	4	0.449	0.11225
3BHS1	EFR3B	8	1.084	0.1355
3BHS1	EIF3G	7	0.7	0.1
3BHS1	EGFL6	7	0.587	0.0838571428571429
3BHS1	BAMBI	5	0.311	0.0622
3BHS1	ATOH1	5	0.847	0.1694
3BHS1	ADAM2	5	0.494	0.0988
3BHS1	DKK4	6	0.264	0.044
3BHS1	OBP2A	9	0.958	0.106444444444444
3BHS1	FRS2	6	0.202	0.0336666666666667
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	RPIA	6	0.558	0.093
ATP4A	MICB	3	0.452	0.150666666666667
ATP4A	JUNB	4	0.279	0.06975
ATP4A	IREB2	5	0.464	0.0928
ATP4A	ABCG5	7	0.666	0.0951428571428572
ATP4A	SPIN1	5	0.945	0.189
ATP4A	GPR6	5	0.665	0.133
ATP4A	EFR3B	6	1.12	0.186666666666667
ATP4A	EIF3G	6	0.763	0.127166666666667
ATP4A	EGFL6	4	0.624	0.156
ATP4A	BAMBI	7	0.492	0.0702857142857143
ATP4A	ATOH1	4	0.91	0.2275
ATP4A	ADAM2	4	0.557	0.13925
ATP4A	DKK4	6	0.414	0.069
ATP4A	OBP2A	7	0.849	0.121285714285714
ATP4A	FRS2	4	0.28	0.07
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	RPIA	5	0.685	0.137
LOX5	MICB	2	0.198	0.099
LOX5	JUNB	3	0.013	0.00433333333333333
LOX5	IREB2	5	0.123	0.0246
LOX5	ABCG5	7	0.325	0.0464285714285714
LOX5	SPIN1	4	0.848	0.212
LOX5	GPR6	5	0.324	0.0648
LOX5	EFR3B	6	0.779	0.129833333333333
LOX5	EIF3G	3	0.487	0.162333333333333
LOX5	EGFL6	4	0.283	0.07075
LOX5	BAMBI	4	0.193	0.04825
LOX5	ATOH1	4	0.569	0.14225
LOX5	ADAM2	4	0.216	0.054
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	OBP2A	6	0.767	0.127833333333333
LOX5	FRS2	5	0.027	0.0054
LOX5	LAMC3	7	0.175	0.025
LOX5	RPIA	5	0.344	0.0688
UD3A1	MICB	5	0.824	0.1648
UD3A1	JUNB	7	0.766	0.109428571428571
UD3A1	IREB2	6	0.875	0.145833333333333
UD3A1	ABCG5	5	0.962	0.1924
UD3A1	SPIN1	5	1.199	0.2398
UD3A1	GPR6	7	1.038	0.148285714285714
UD3A1	EFR3B	9	1.53	0.17
UD3A1	EIF3G	6	0.914	0.152333333333333
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	BAMBI	7	0.91	0.13
UD3A1	ATOH1	8	0.956	0.1195
UD3A1	ADAM2	10	1.035	0.1035
UD3A1	DKK4	8	0.863	0.107875
UD3A1	OBP2A	9	1.18	0.131111111111111
UD3A1	FRS2	8	0.877	0.109625
UD3A1	LAMC3	6	1.002	0.167
UD3A1	RPIA	8	0.868	0.1085
BDNF	MICB	4	0.279	0.06975
BDNF	JUNB	3	0.057	0.019
BDNF	IREB2	5	0.157	0.0314
BDNF	ABCG5	6	0.358	0.0596666666666667
BDNF	SPIN1	6	0.788	0.131333333333333
BDNF	GPR6	5	0.358	0.0716
BDNF	EFR3B	5	0.812	0.1624
BDNF	EIF3G	4	0.425	0.10625
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	BAMBI	4	0.237	0.05925
BDNF	ATOH1	5	0.825	0.165
BDNF	ADAM2	5	0.472	0.0944
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	OBP2A	6	0.785	0.130833333333333
BDNF	FRS2	5	0.061	0.0122
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	RPIA	5	0.427	0.0854
GBRA1	MICB	7	0.61	0.0871428571428571
GBRA1	JUNB	6	0.208	0.0346666666666667
GBRA1	IREB2	4	0.565	0.14125
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	SPIN1	6	0.839	0.139833333333333
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	EFR3B	8	1.401	0.175125
GBRA1	EIF3G	5	0.698	0.1396
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	BAMBI	7	0.502	0.0717142857142857
GBRA1	ATOH1	6	0.844	0.140666666666667
GBRA1	ADAM2	6	0.838	0.139666666666667
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	OBP2A	8	0.971	0.121375
GBRA1	FRS2	4	0.427	0.10675
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	RPIA	3	0.691	0.230333333333333
FOS	MICB	4	0.21	0.0525
FOS	JUNB	1	0.001	0.001
FOS	IREB2	5	0.107	0.0214
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	SPIN1	3	0.414	0.138
FOS	GPR6	6	0.308	0.0513333333333333
FOS	EFR3B	5	0.767	0.1534
FOS	EIF3G	2	0.201	0.1005
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	BAMBI	2	0.181	0.0905
FOS	ATOH1	4	0.569	0.14225
FOS	ADAM2	4	0.216	0.054
FOS	DKK4	7	0.095	0.0135714285714286
FOS	OBP2A	6	0.674	0.112333333333333
FOS	FRS2	5	0.011	0.0022
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	RPIA	5	0.344	0.0688
SHBG	MICB	7	0.358	0.0511428571428571
SHBG	JUNB	5	0.063	0.0126
SHBG	IREB2	4	0.152	0.038
SHBG	ABCG5	6	0.354	0.059
SHBG	SPIN1	5	0.601	0.1202
SHBG	GPR6	4	0.353	0.08825
SHBG	EFR3B	6	1.193	0.198833333333333
SHBG	EIF3G	5	0.903	0.1806
SHBG	EGFL6	4	0.697	0.17425
SHBG	BAMBI	5	0.263	0.0526
SHBG	ATOH1	4	0.846	0.2115
SHBG	ADAM2	4	0.663	0.16575
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	OBP2A	6	0.998	0.166333333333333
SHBG	FRS2	4	0.056	0.014
SHBG	LAMC3	6	0.204	0.034
SHBG	RPIA	5	0.429	0.0858
ODP2	MICB	6	0.636	0.106
ODP2	JUNB	6	0.252	0.042
ODP2	IREB2	6	0.551	0.0918333333333333
ODP2	ABCG5	4	0.566	0.1415
ODP2	SPIN1	5	0.851	0.1702
ODP2	GPR6	4	0.566	0.1415
ODP2	EFR3B	9	1.327	0.147444444444444
ODP2	EIF3G	5	0.804	0.1608
ODP2	EGFL6	8	1.094	0.13675
ODP2	BAMBI	5	0.541	0.1082
ODP2	ATOH1	7	0.975	0.139285714285714
ODP2	ADAM2	9	0.902	0.100222222222222
ODP2	DKK4	4	0.417	0.10425
ODP2	OBP2A	6	0.996	0.166
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	LAMC3	5	0.68	0.136
ODP2	RPIA	4	0.78	0.195
ABCA1	MICB	4	0.345	0.08625
ABCA1	JUNB	4	0.045	0.01125
ABCA1	IREB2	4	0.139	0.03475
ABCA1	ABCG5	2	0.294	0.147
ABCA1	SPIN1	3	0.583	0.194333333333333
ABCA1	GPR6	5	0.34	0.068
ABCA1	EFR3B	6	0.914	0.152333333333333
ABCA1	EIF3G	2	0.499	0.2495
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	BAMBI	7	0.272	0.0388571428571429
ABCA1	ATOH1	4	0.704	0.176
ABCA1	ADAM2	4	0.351	0.08775
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	OBP2A	6	0.843	0.1405
ABCA1	FRS2	4	0.043	0.01075
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	RPIA	5	0.416	0.0832
DYR	MICB	7	0.393	0.0561428571428571
DYR	JUNB	6	0.059	0.00983333333333333
DYR	IREB2	3	0.183	0.061
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	SPIN1	3	0.599	0.199666666666667
DYR	GPR6	4	0.388	0.097
DYR	EFR3B	5	0.956	0.1912
DYR	EIF3G	4	0.565	0.14125
DYR	EGFL6	3	0.46	0.153333333333333
DYR	BAMBI	7	0.32	0.0457142857142857
DYR	ATOH1	4	0.868	0.217
DYR	ADAM2	4	0.515	0.12875
DYR	DKK4	5	0.171	0.0342
DYR	OBP2A	4	0.906	0.2265
DYR	FRS2	4	0.091	0.02275
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	RPIA	5	0.464	0.0928
P85A	MICB	7	0.215	0.0307142857142857
P85A	JUNB	3	0.005	0.00166666666666667
P85A	IREB2	4	0.106	0.0265
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	SPIN1	2	0.473	0.2365
P85A	GPR6	5	0.308	0.0616
P85A	EFR3B	7	0.764	0.109142857142857
P85A	EIF3G	4	0.445	0.11125
P85A	EGFL6	6	0.267	0.0445
P85A	BAMBI	5	0.179	0.0358
P85A	ATOH1	4	0.527	0.13175
P85A	ADAM2	4	0.174	0.0435
P85A	DKK4	4	0.074	0.0185
P85A	OBP2A	6	0.636	0.106
P85A	FRS2	2	0.002	0.001
P85A	LAMC3	4	0.14	0.035
P85A	RPIA	5	0.302	0.0604
SIR1	MICB	4	0.207	0.05175
SIR1	JUNB	3	0.004	0.00133333333333333
SIR1	IREB2	5	0.105	0.021
SIR1	ABCG5	6	0.306	0.051
SIR1	SPIN1	3	0.394	0.131333333333333
SIR1	GPR6	6	0.306	0.051
SIR1	EFR3B	5	0.74	0.148
SIR1	EIF3G	2	0.277	0.1385
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	BAMBI	3	0.181	0.0603333333333333
SIR1	ATOH1	4	0.675	0.16875
SIR1	ADAM2	4	0.322	0.0805
SIR1	DKK4	4	0.075	0.01875
SIR1	OBP2A	6	0.654	0.109
SIR1	FRS2	5	0.009	0.0018
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	RPIA	4	0.363	0.09075
MTHR	MICB	7	0.441	0.063
MTHR	JUNB	5	0.131	0.0262
MTHR	IREB2	3	0.201	0.067
MTHR	ABCG5	5	0.507	0.1014
MTHR	SPIN1	4	0.631	0.15775
MTHR	GPR6	5	0.507	0.1014
MTHR	EFR3B	5	1.006	0.2012
MTHR	EIF3G	5	0.855	0.171
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	BAMBI	3	0.359	0.119666666666667
MTHR	ATOH1	4	0.876	0.219
MTHR	ADAM2	4	0.781	0.19525
MTHR	DKK4	5	0.189	0.0378
MTHR	OBP2A	6	1.003	0.167166666666667
MTHR	FRS2	4	0.522	0.1305
MTHR	LAMC3	5	0.411	0.0822
MTHR	RPIA	5	0.775	0.155
ADCL2	MICB	8	1.021	0.127625
ADCL2	JUNB	8	0.932	0.1165
ADCL2	IREB2	7	0.93	0.132857142857143
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	SPIN1	7	1.325	0.189285714285714
ADCL2	GPR6	6	1.23	0.205
ADCL2	EFR3B	7	1.639	0.234142857142857
ADCL2	EIF3G	5	0.99	0.198
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	BAMBI	9	1.028	0.114222222222222
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	ADAM2	6	1.08	0.18
ADCL2	DKK4	6	1.011	0.1685
ADCL2	OBP2A	9	1.337	0.148555555555556
ADCL2	FRS2	4	0.922	0.2305
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	RPIA	8	1.025	0.128125
IBP3	MICB	4	0.216	0.054
IBP3	JUNB	3	0.013	0.00433333333333333
IBP3	IREB2	4	0.109	0.02725
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	SPIN1	5	0.636	0.1272
IBP3	GPR6	4	0.31	0.0775
IBP3	EFR3B	5	0.749	0.1498
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	BAMBI	4	0.19	0.0475
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	ADAM2	3	0.279	0.093
IBP3	DKK4	4	0.084	0.021
IBP3	OBP2A	8	0.896	0.112
IBP3	FRS2	4	0.013	0.00325
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	RPIA	4	0.372	0.093
DDR1	MICB	1	0.101	0.101
DDR1	JUNB	3	0.161	0.0536666666666667
DDR1	IREB2	5	0.271	0.0542
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	SPIN1	5	0.752	0.1504
DDR1	GPR6	5	0.472	0.0944
DDR1	EFR3B	3	0.66	0.22
DDR1	EIF3G	3	0.635	0.211666666666667
DDR1	EGFL6	4	0.431	0.10775
DDR1	BAMBI	4	0.341	0.08525
DDR1	ATOH1	4	0.717	0.17925
DDR1	ADAM2	4	0.364	0.091
DDR1	DKK4	7	0.259	0.037
DDR1	OBP2A	8	0.931	0.116375
DDR1	FRS2	5	0.175	0.035
DDR1	LAMC3	2	0.301	0.1505
DDR1	RPIA	5	0.492	0.0984
CP46A	MICB	5	0.447	0.0894
CP46A	JUNB	6	0.193	0.0321666666666667
CP46A	IREB2	4	0.309	0.07725
CP46A	ABCG5	2	0.321	0.1605
CP46A	SPIN1	4	0.673	0.16825
CP46A	GPR6	4	0.439	0.10975
CP46A	EFR3B	6	1.311	0.2185
CP46A	EIF3G	7	0.956	0.136571428571429
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	BAMBI	5	0.344	0.0688
CP46A	ATOH1	4	0.944	0.236
CP46A	ADAM2	5	0.818	0.1636
CP46A	DKK4	6	0.297	0.0495
CP46A	OBP2A	9	0.694	0.0771111111111111
CP46A	FRS2	7	0.84	0.12
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	RPIA	3	0.619	0.206333333333333
SCN2A	MICB	5	0.671	0.1342
SCN2A	JUNB	8	0.506	0.06325
SCN2A	IREB2	6	0.633	0.1055
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	SPIN1	5	0.974	0.1948
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	EFR3B	7	1.331	0.190142857142857
SCN2A	EIF3G	6	0.967	0.161166666666667
SCN2A	EGFL6	5	0.835	0.167
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	ATOH1	6	0.891	0.1485
SCN2A	ADAM2	6	0.894	0.149
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	OBP2A	6	0.966	0.161
SCN2A	FRS2	4	0.485	0.12125
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	RPIA	7	0.91	0.13
IL4	MICB	3	0.256	0.0853333333333333
IL4	JUNB	2	0.01	0.005
IL4	IREB2	4	0.12	0.03
IL4	ABCG5	4	0.317	0.07925
IL4	SPIN1	5	0.706	0.1412
IL4	GPR6	3	0.317	0.105666666666667
IL4	EFR3B	8	0.804	0.1005
IL4	EIF3G	4	0.511	0.12775
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	BAMBI	3	0.19	0.0633333333333333
IL4	ATOH1	4	0.593	0.14825
IL4	ADAM2	4	0.24	0.06
IL4	DKK4	6	0.108	0.018
IL4	OBP2A	6	0.702	0.117
IL4	FRS2	4	0.024	0.006
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	RPIA	5	0.368	0.0736
NPS	MICB	3	0.303	0.101
NPS	JUNB	4	0.106	0.0265
NPS	IREB2	5	0.221	0.0442
NPS	ABCG5	6	0.417	0.0695
NPS	SPIN1	4	0.588	0.147
NPS	GPR6	6	0.417	0.0695
NPS	EFR3B	5	0.862	0.1724
NPS	EIF3G	4	0.592	0.148
NPS	EGFL6	6	0.414	0.069
NPS	BAMBI	3	0.267	0.089
NPS	ATOH1	4	0.674	0.1685
NPS	ADAM2	4	0.321	0.08025
NPS	DKK4	5	0.18	0.036
NPS	OBP2A	7	0.848	0.121142857142857
NPS	FRS2	3	0.106	0.0353333333333333
NPS	LAMC3	5	0.241	0.0482
NPS	RPIA	3	0.39	0.13
NMDE1	MICB	7	0.365	0.0521428571428571
NMDE1	JUNB	6	0.035	0.00583333333333333
NMDE1	IREB2	5	0.202	0.0404
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	SPIN1	4	0.917	0.22925
NMDE1	GPR6	5	0.322	0.0644
NMDE1	EFR3B	7	0.986	0.140857142857143
NMDE1	EIF3G	6	0.832	0.138666666666667
NMDE1	EGFL6	5	0.49	0.098
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	ATOH1	6	0.584	0.0973333333333333
NMDE1	ADAM2	4	0.778	0.1945
NMDE1	DKK4	4	0.103	0.02575
NMDE1	OBP2A	6	0.836	0.139333333333333
NMDE1	FRS2	2	0.014	0.007
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	RPIA	5	0.539	0.1078
AOFB	MICB	3	0.273	0.091
AOFB	JUNB	5	0.176	0.0352
AOFB	IREB2	4	0.297	0.07425
AOFB	ABCG5	3	0.384	0.128
AOFB	SPIN1	7	0.857	0.122428571428571
AOFB	GPR6	5	0.502	0.1004
AOFB	EFR3B	8	1.084	0.1355
AOFB	EIF3G	7	0.7	0.1
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	BAMBI	5	0.332	0.0664
AOFB	ATOH1	5	0.847	0.1694
AOFB	ADAM2	5	0.494	0.0988
AOFB	DKK4	6	0.285	0.0475
AOFB	OBP2A	9	0.958	0.106444444444444
AOFB	FRS2	5	0.324	0.0648
AOFB	LAMC3	7	0.462	0.066
AOFB	RPIA	6	0.61	0.101666666666667
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	JUNB	6	0.045	0.0075
RL13A	IREB2	4	0.115	0.02875
RL13A	ABCG5	8	0.441	0.055125
RL13A	SPIN1	8	0.704	0.088
RL13A	GPR6	8	0.441	0.055125
RL13A	EFR3B	6	1.169	0.194833333333333
RL13A	EIF3G	2	0.076	0.038
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	BAMBI	7	0.28	0.04
RL13A	ATOH1	4	0.624	0.156
RL13A	ADAM2	4	0.944	0.236
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	OBP2A	6	0.491	0.0818333333333333
RL13A	FRS2	4	0.144	0.036
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	RPIA	7	0.565	0.0807142857142857
S22A2	MICB	5	0.35	0.07
S22A2	JUNB	5	0.098	0.0196
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	SPIN1	5	0.722	0.1444
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	EFR3B	6	0.883	0.147166666666667
S22A2	EIF3G	4	0.665	0.16625
S22A2	EGFL6	4	0.387	0.09675
S22A2	BAMBI	4	0.324	0.081
S22A2	ATOH1	5	0.747	0.1494
S22A2	ADAM2	5	0.394	0.0788
S22A2	DKK4	5	0.218	0.0436
S22A2	OBP2A	9	0.961	0.106777777777778
S22A2	FRS2	6	0.152	0.0253333333333333
S22A2	LAMC3	8	0.3	0.0375
S22A2	RPIA	5	0.506	0.1012
CALY	MICB	4	0.677	0.16925
CALY	JUNB	8	0.441	0.055125
CALY	IREB2	7	0.58	0.0828571428571429
CALY	ABCG5	6	0.783	0.1305
CALY	SPIN1	6	0.932	0.155333333333333
CALY	GPR6	5	0.783	0.1566
CALY	EFR3B	8	1.289	0.161125
CALY	EIF3G	8	0.972	0.1215
CALY	EGFL6	6	0.793	0.132166666666667
CALY	BAMBI	4	0.543	0.13575
CALY	ATOH1	7	0.887	0.126714285714286
CALY	ADAM2	6	0.928	0.154666666666667
CALY	DKK4	7	0.525	0.075
CALY	OBP2A	7	0.989	0.141285714285714
CALY	FRS2	6	0.507	0.0845
CALY	LAMC3	8	0.651	0.081375
CALY	RPIA	4	0.65	0.1625
S12A5	MICB	6	0.598	0.0996666666666667
S12A5	JUNB	6	0.29	0.0483333333333333
S12A5	IREB2	4	0.397	0.09925
S12A5	ABCG5	4	0.613	0.15325
S12A5	SPIN1	4	0.761	0.19025
S12A5	GPR6	6	0.645	0.1075
S12A5	EFR3B	8	1.433	0.179125
S12A5	EIF3G	8	0.94	0.1175
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	BAMBI	5	0.432	0.0864
S12A5	ATOH1	6	0.83	0.138333333333333
S12A5	ADAM2	6	0.903	0.1505
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	OBP2A	9	0.795	0.0883333333333333
S12A5	FRS2	6	0.7	0.116666666666667
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	RPIA	6	0.529	0.0881666666666667
PK3CA	MICB	7	0.236	0.0337142857142857
PK3CA	JUNB	3	0.005	0.00166666666666667
PK3CA	IREB2	3	0.113	0.0376666666666667
PK3CA	ABCG5	5	0.315	0.063
PK3CA	SPIN1	2	0.448	0.224
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	EFR3B	7	0.785	0.112142857142857
PK3CA	EIF3G	4	0.466	0.1165
PK3CA	EGFL6	6	0.288	0.048
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	ATOH1	4	0.548	0.137
PK3CA	ADAM2	4	0.195	0.04875
PK3CA	DKK4	5	0.082	0.0164
PK3CA	OBP2A	6	0.657	0.1095
PK3CA	FRS2	3	0.006	0.002
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	RPIA	5	0.323	0.0646
PDE4D	MICB	4	0.419	0.10475
PDE4D	JUNB	5	0.033	0.0066
PDE4D	IREB2	4	0.172	0.043
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	SPIN1	6	0.974	0.162333333333333
PDE4D	GPR6	8	0.498	0.06225
PDE4D	EFR3B	7	0.975	0.139285714285714
PDE4D	EIF3G	4	0.293	0.07325
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	ATOH1	4	0.964	0.241
PDE4D	ADAM2	4	0.611	0.15275
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	OBP2A	7	0.675	0.0964285714285714
PDE4D	FRS2	5	0.193	0.0386
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	RPIA	3	0.336	0.112
KIF11	MICB	3	0.231	0.077
KIF11	JUNB	4	0.052	0.013
KIF11	IREB2	6	0.153	0.0255
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	SPIN1	3	0.557	0.185666666666667
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	EFR3B	6	0.788	0.131333333333333
KIF11	EIF3G	6	0.755	0.125833333333333
KIF11	EGFL6	4	0.245	0.06125
KIF11	BAMBI	4	0.229	0.05725
KIF11	ATOH1	7	0.855	0.122142857142857
KIF11	ADAM2	7	0.502	0.0717142857142857
KIF11	DKK4	5	0.123	0.0246
KIF11	OBP2A	2	0.385	0.1925
KIF11	FRS2	6	0.057	0.0095
KIF11	LAMC3	8	0.205	0.025625
KIF11	RPIA	5	0.411	0.0822
NR1I2	MICB	5	0.294	0.0588
NR1I2	JUNB	5	0.083	0.0166
NR1I2	IREB2	4	0.177	0.04425
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	SPIN1	5	0.494	0.0988
NR1I2	GPR6	4	0.33	0.0825
NR1I2	EFR3B	7	0.851	0.121571428571429
NR1I2	EIF3G	6	0.561	0.0935
NR1I2	EGFL6	5	0.355	0.071
NR1I2	BAMBI	5	0.279	0.0558
NR1I2	ATOH1	6	0.935	0.155833333333333
NR1I2	ADAM2	5	0.698	0.1396
NR1I2	DKK4	6	0.165	0.0275
NR1I2	OBP2A	4	0.535	0.13375
NR1I2	FRS2	4	0.081	0.02025
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	RPIA	5	0.454	0.0908
NISCH	MICB	7	0.574	0.082
NISCH	JUNB	6	0.224	0.0373333333333333
NISCH	IREB2	4	0.39	0.0975
NISCH	ABCG5	5	0.561	0.1122
NISCH	SPIN1	5	0.813	0.1626
NISCH	GPR6	5	0.561	0.1122
NISCH	EFR3B	7	1.17	0.167142857142857
NISCH	EIF3G	6	0.786	0.131
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	BAMBI	7	0.487	0.0695714285714286
NISCH	ATOH1	4	0.933	0.23325
NISCH	ADAM2	4	0.58	0.145
NISCH	DKK4	6	0.33	0.055
NISCH	OBP2A	4	0.818	0.2045
NISCH	FRS2	4	0.262	0.0655
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	RPIA	5	0.664	0.1328
NFKB2	MICB	5	0.34	0.068
NFKB2	JUNB	5	0.022	0.0044
NFKB2	IREB2	4	0.169	0.04225
NFKB2	ABCG5	5	0.34	0.068
NFKB2	SPIN1	5	0.658	0.1316
NFKB2	GPR6	5	0.34	0.068
NFKB2	EFR3B	6	0.873	0.1455
NFKB2	EIF3G	4	0.623	0.15575
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	BAMBI	6	0.277	0.0461666666666667
NFKB2	ATOH1	4	0.705	0.17625
NFKB2	ADAM2	4	0.352	0.088
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	OBP2A	8	0.918	0.11475
