source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	FOXE1	7	0.812	0.116
NMD3B	SPAG7	6	0.683	0.113833333333333
NMD3B	GALK1	6	0.439	0.0731666666666667
NMD3B	KLF1	5	0.273	0.0546
NMD3B	TBX19	5	0.716	0.1432
NMD3B	EGFL6	6	0.583	0.0971666666666667
NMD3B	ICK	5	0.771	0.1542
NMD3B	FRAT1	5	0.19	0.038
NMD3B	SHC3	5	0.255	0.051
NMD3B	CARD9	5	0.275	0.055
NMD3B	IFI27	6	0.473	0.0788333333333333
NMD3B	CCR3	6	0.346	0.0576666666666667
NMD3B	HAND1	7	0.899	0.128428571428571
CDK5	EVI2B	3	0.416	0.138666666666667
CDK5	BSN	2	0.535	0.2675
CDK5	GDAP2	3	0.632	0.210666666666667
CDK5	HUNK	4	0.512	0.128
CDK5	SSR2	4	0.113	0.02825
CDK5	RHOG	4	0.206	0.0515
CDK5	FOXE1	5	0.947	0.1894
CDK5	SPAG7	5	0.443	0.0886
CDK5	GALK1	5	0.351	0.0702
CDK5	KLF1	3	0.077	0.0256666666666667
CDK5	TBX19	3	0.523	0.174333333333333
CDK5	EGFL6	3	0.266	0.0886666666666667
CDK5	ICK	3	0.494	0.164666666666667
CDK5	FRAT1	3	0.034	0.0113333333333333
CDK5	SHC3	4	0.131	0.03275
CDK5	CARD9	5	0.165	0.033
CDK5	IFI27	3	0.156	0.052
CDK5	CCR3	4	0.189	0.04725
CDK5	HAND1	4	0.582	0.1455
PPARA	EVI2B	6	0.414	0.069
PPARA	BSN	4	0.745	0.18625
PPARA	GDAP2	6	0.834	0.139
PPARA	HUNK	4	0.618	0.1545
PPARA	SSR2	5	0.08	0.016
PPARA	RHOG	3	0.233	0.0776666666666667
PPARA	FOXE1	4	0.778	0.1945
PPARA	SPAG7	6	0.435	0.0725
PPARA	GALK1	3	0.33	0.11
PPARA	KLF1	4	0.069	0.01725
PPARA	TBX19	2	0.435	0.2175
PPARA	EGFL6	4	0.258	0.0645
PPARA	ICK	4	0.451	0.11275
PPARA	FRAT1	4	0.026	0.0065
PPARA	SHC3	5	0.135	0.027
PPARA	CARD9	4	0.1	0.025
PPARA	IFI27	4	0.148	0.037
PPARA	CCR3	5	0.156	0.0312
PPARA	HAND1	5	0.549	0.1098
DRD2	EVI2B	4	0.517	0.12925
DRD2	BSN	6	0.87	0.145
DRD2	GDAP2	6	0.894	0.149
DRD2	HUNK	3	0.818	0.272666666666667
DRD2	SSR2	2	0.052	0.026
DRD2	RHOG	4	0.298	0.0745
DRD2	FOXE1	6	0.951	0.1585
DRD2	SPAG7	6	0.624	0.104
DRD2	GALK1	6	0.478	0.0796666666666667
DRD2	KLF1	5	0.234	0.0468
DRD2	TBX19	3	0.527	0.175666666666667
DRD2	EGFL6	6	0.461	0.0768333333333333
DRD2	ICK	4	0.538	0.1345
DRD2	FRAT1	4	0.104	0.026
DRD2	SHC3	3	0.243	0.081
DRD2	CARD9	4	0.286	0.0715
DRD2	IFI27	5	0.352	0.0704
DRD2	CCR3	1	0.101	0.101
DRD2	HAND1	4	0.705	0.17625
VGFR2	EVI2B	4	0.39	0.0975
VGFR2	BSN	4	0.886	0.2215
VGFR2	GDAP2	4	0.606	0.1515
VGFR2	HUNK	2	0.419	0.2095
VGFR2	SSR2	6	0.126	0.021
VGFR2	RHOG	3	0.114	0.038
VGFR2	FOXE1	6	0.921	0.1535
VGFR2	SPAG7	8	0.44	0.055
VGFR2	GALK1	5	0.342	0.0684
VGFR2	KLF1	5	0.09	0.018
VGFR2	TBX19	5	0.536	0.1072
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	ICK	4	0.409	0.10225
VGFR2	FRAT1	5	0.042	0.0084
VGFR2	SHC3	2	0.038	0.019
VGFR2	CARD9	7	0.174	0.0248571428571429
VGFR2	IFI27	5	0.169	0.0338
VGFR2	CCR3	3	0.189	0.063
VGFR2	HAND1	5	0.977	0.1954
CP1A2	EVI2B	4	0.536	0.134
CP1A2	BSN	6	0.866	0.144333333333333
CP1A2	GDAP2	6	0.89	0.148333333333333
CP1A2	HUNK	4	0.674	0.1685
CP1A2	SSR2	5	0.259	0.0518
CP1A2	RHOG	4	0.294	0.0735
CP1A2	FOXE1	6	0.947	0.157833333333333
CP1A2	SPAG7	4	0.619	0.15475
CP1A2	GALK1	2	0.462	0.231
CP1A2	KLF1	5	0.269	0.0538
CP1A2	TBX19	4	0.586	0.1465
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	ICK	5	0.589	0.1178
CP1A2	FRAT1	5	0.217	0.0434
CP1A2	SHC3	3	0.239	0.0796666666666667
CP1A2	CARD9	8	0.356	0.0445
CP1A2	IFI27	5	0.348	0.0696
CP1A2	CCR3	5	0.335	0.067
CP1A2	HAND1	5	0.728	0.1456
NGF	EVI2B	6	0.444	0.074
NGF	BSN	2	0.958	0.479
NGF	GDAP2	4	0.851	0.21275
NGF	HUNK	2	0.796	0.398
NGF	SSR2	3	0.104	0.0346666666666667
NGF	RHOG	1	0.066	0.066
NGF	FOXE1	4	0.938	0.2345
NGF	SPAG7	5	0.431	0.0862
NGF	GALK1	6	0.36	0.06
NGF	KLF1	4	0.134	0.0335
NGF	TBX19	3	0.522	0.174
NGF	EGFL6	4	0.33	0.0825
NGF	ICK	3	0.497	0.165666666666667
NGF	FRAT1	6	0.07	0.0116666666666667
NGF	SHC3	1	0.068	0.068
NGF	CARD9	5	0.152	0.0304
NGF	IFI27	2	0.221	0.1105
NGF	CCR3	4	0.145	0.03625
NGF	HAND1	3	0.515	0.171666666666667
GBRA6	EVI2B	6	0.724	0.120666666666667
GBRA6	BSN	8	0.75	0.09375
GBRA6	GDAP2	6	0.771	0.1285
GBRA6	HUNK	4	0.925	0.23125
GBRA6	SSR2	6	0.401	0.0668333333333333
GBRA6	RHOG	5	0.768	0.1536
GBRA6	FOXE1	4	0.944	0.236
GBRA6	SPAG7	4	0.854	0.2135
GBRA6	GALK1	7	0.638	0.0911428571428572
GBRA6	KLF1	7	0.555	0.0792857142857143
GBRA6	TBX19	5	0.96	0.192
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	ICK	6	0.941	0.156833333333333
GBRA6	FRAT1	5	0.303	0.0606
GBRA6	SHC3	6	0.554	0.0923333333333333
GBRA6	CARD9	8	0.663	0.082875
GBRA6	IFI27	5	0.685	0.137
GBRA6	CCR3	3	0.563	0.187666666666667
GBRA6	HAND1	6	0.892	0.148666666666667
ACHA7	EVI2B	6	0.614	0.102333333333333
ACHA7	BSN	5	0.899	0.1798
ACHA7	GDAP2	6	0.986	0.164333333333333
ACHA7	HUNK	6	0.766	0.127666666666667
ACHA7	SSR2	4	0.27	0.0675
ACHA7	RHOG	3	0.327	0.109
ACHA7	FOXE1	6	0.985	0.164166666666667
ACHA7	SPAG7	8	0.674	0.08425
ACHA7	GALK1	6	0.544	0.0906666666666667
ACHA7	KLF1	5	0.3	0.06
ACHA7	TBX19	4	0.688	0.172
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	ICK	4	0.622	0.1555
ACHA7	FRAT1	6	0.244	0.0406666666666667
ACHA7	SHC3	6	0.323	0.0538333333333333
ACHA7	CARD9	4	0.371	0.09275
ACHA7	IFI27	6	0.387	0.0645
ACHA7	CCR3	4	0.346	0.0865
ACHA7	HAND1	4	0.739	0.18475
CP2C9	EVI2B	6	0.484	0.0806666666666667
CP2C9	BSN	5	0.973	0.1946
CP2C9	GDAP2	6	0.798	0.133
CP2C9	HUNK	4	0.582	0.1455
CP2C9	SSR2	4	0.13	0.0325
CP2C9	RHOG	3	0.197	0.0656666666666667
CP2C9	FOXE1	6	0.992	0.165333333333333
CP2C9	SPAG7	3	0.49	0.163333333333333
CP2C9	GALK1	6	0.404	0.0673333333333333
CP2C9	KLF1	4	0.15	0.0375
CP2C9	TBX19	4	0.548	0.137
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	ICK	4	0.492	0.123
CP2C9	FRAT1	6	0.104	0.0173333333333333
CP2C9	SHC3	3	0.147	0.049
CP2C9	CARD9	3	0.23	0.0766666666666667
CP2C9	IFI27	4	0.229	0.05725
CP2C9	CCR3	4	0.206	0.0515
CP2C9	HAND1	4	0.599	0.14975
TBA1A	EVI2B	2	0.523	0.2615
TBA1A	BSN	6	0.906	0.151
TBA1A	GDAP2	5	0.943	0.1886
TBA1A	HUNK	3	0.756	0.252
TBA1A	SSR2	6	0.324	0.054
TBA1A	RHOG	3	0.45	0.15
TBA1A	FOXE1	4	0.994	0.2485
TBA1A	SPAG7	7	0.654	0.0934285714285714
TBA1A	GALK1	5	0.554	0.1108
TBA1A	KLF1	5	0.288	0.0576
TBA1A	TBX19	5	0.734	0.1468
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	ICK	4	0.669	0.16725
TBA1A	FRAT1	3	0.14	0.0466666666666667
TBA1A	SHC3	3	0.319	0.106333333333333
TBA1A	CARD9	5	0.32	0.064
TBA1A	IFI27	5	0.367	0.0734
TBA1A	CCR3	6	0.4	0.0666666666666667
TBA1A	HAND1	6	0.793	0.132166666666667
IL2RA	EVI2B	4	0.403	0.10075
IL2RA	BSN	4	0.941	0.23525
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	HUNK	2	0.474	0.237
IL2RA	SSR2	3	0.111	0.037
IL2RA	RHOG	3	0.169	0.0563333333333333
IL2RA	FOXE1	6	0.96	0.16
IL2RA	SPAG7	8	0.495	0.061875
IL2RA	GALK1	5	0.385	0.077
IL2RA	KLF1	4	0.141	0.03525
IL2RA	TBX19	3	0.529	0.176333333333333
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	ICK	4	0.464	0.116
IL2RA	FRAT1	3	0.079	0.0263333333333333
IL2RA	SHC3	2	0.093	0.0465
IL2RA	CARD9	7	0.229	0.0327142857142857
IL2RA	IFI27	5	0.224	0.0448
IL2RA	CCR3	3	0.187	0.0623333333333333
IL2RA	HAND1	3	0.58	0.193333333333333
PPB1	EVI2B	7	0.572	0.0817142857142857
PPB1	BSN	5	0.899	0.1798
PPB1	GDAP2	7	0.951	0.135857142857143
PPB1	HUNK	5	0.735	0.147
PPB1	SSR2	4	0.242	0.0605
PPB1	RHOG	3	0.327	0.109
PPB1	FOXE1	2	0.839	0.4195
PPB1	SPAG7	6	0.599	0.0998333333333333
PPB1	GALK1	5	0.477	0.0954
PPB1	KLF1	4	0.233	0.05825
PPB1	TBX19	3	0.634	0.211333333333333
PPB1	EGFL6	4	0.422	0.1055
PPB1	ICK	4	0.595	0.14875
PPB1	FRAT1	5	0.177	0.0354
PPB1	SHC3	5	0.254	0.0508
PPB1	CARD9	4	0.29	0.0725
PPB1	IFI27	4	0.312	0.078
PPB1	CCR3	3	0.309	0.103
PPB1	HAND1	2	0.845	0.4225
PD2R	EVI2B	7	0.641	0.0915714285714286
PD2R	BSN	7	0.49	0.07
PD2R	GDAP2	7	0.659	0.0941428571428572
PD2R	HUNK	7	0.909	0.129857142857143
PD2R	SSR2	3	0.126	0.042
PD2R	RHOG	4	0.802	0.2005
PD2R	FOXE1	5	0.858	0.1716
PD2R	SPAG7	4	0.615	0.15375
PD2R	GALK1	5	0.531	0.1062
PD2R	KLF1	4	0.327	0.08175
PD2R	TBX19	2	0.537	0.2685
PD2R	EGFL6	5	0.52	0.104
PD2R	ICK	4	0.708	0.177
PD2R	FRAT1	5	0.189	0.0378
PD2R	SHC3	5	0.309	0.0618
PD2R	CARD9	7	0.403	0.0575714285714286
PD2R	IFI27	5	0.41	0.082
PD2R	CCR3	2	0.18	0.09
PD2R	HAND1	6	0.836	0.139333333333333
Q71TU5	EVI2B	8	0.531	0.066375
Q71TU5	BSN	6	0.789	0.1315
Q71TU5	GDAP2	4	0.774	0.1935
Q71TU5	HUNK	4	0.64	0.16
Q71TU5	SSR2	4	0.197	0.04925
Q71TU5	RHOG	4	0.334	0.0835
Q71TU5	FOXE1	4	0.968	0.242
Q71TU5	SPAG7	5	0.527	0.1054
Q71TU5	GALK1	5	0.435	0.087
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	TBX19	3	0.607	0.202333333333333
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	ICK	3	0.578	0.192666666666667
Q71TU5	FRAT1	2	0.045	0.0225
Q71TU5	SHC3	3	0.248	0.0826666666666667
Q71TU5	CARD9	3	0.27	0.09
Q71TU5	IFI27	3	0.24	0.08
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	HAND1	4	0.666	0.1665
DCE1	EVI2B	5	0.681	0.1362
DCE1	BSN	8	0.895	0.111875
DCE1	GDAP2	7	0.932	0.133142857142857
DCE1	HUNK	5	0.745	0.149
DCE1	SSR2	4	0.41	0.1025
DCE1	RHOG	5	0.439	0.0878
DCE1	FOXE1	7	0.845	0.120714285714286
DCE1	SPAG7	11	0.766	0.0696363636363636
DCE1	GALK1	7	0.642	0.0917142857142857
DCE1	KLF1	2	0.411	0.2055
DCE1	TBX19	6	0.86	0.143333333333333
DCE1	EGFL6	7	0.602	0.086
DCE1	ICK	6	0.734	0.122333333333333
DCE1	FRAT1	5	0.364	0.0728
DCE1	SHC3	5	0.364	0.0728
DCE1	CARD9	10	0.5	0.05
DCE1	IFI27	6	0.493	0.0821666666666667
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	HAND1	7	0.912	0.130285714285714
GBRG1	EVI2B	8	1.191	0.148875
GBRG1	BSN	6	0.948	0.158
GBRG1	GDAP2	8	0.934	0.11675
GBRG1	HUNK	8	0.994	0.12425
GBRG1	SSR2	4	0.672	0.168
GBRG1	RHOG	6	0.98	0.163333333333333
GBRG1	FOXE1	6	1.039	0.173166666666667
GBRG1	SPAG7	10	1.249	0.1249
GBRG1	GALK1	6	1.099	0.183166666666667
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	TBX19	6	0.768	0.128
GBRG1	EGFL6	8	1.144	0.143
GBRG1	ICK	5	1.007	0.2014
GBRG1	FRAT1	8	0.917	0.114625
GBRG1	SHC3	6	0.832	0.138666666666667
GBRG1	CARD9	6	0.856	0.142666666666667
GBRG1	IFI27	6	0.943	0.157166666666667
GBRG1	CCR3	3	0.717	0.239
GBRG1	HAND1	7	1.134	0.162
FGFR2	EVI2B	4	0.388	0.097
FGFR2	BSN	4	0.884	0.221
FGFR2	GDAP2	4	0.604	0.151
FGFR2	HUNK	2	0.417	0.2085
FGFR2	SSR2	6	0.124	0.0206666666666667
FGFR2	RHOG	3	0.112	0.0373333333333333
FGFR2	FOXE1	6	0.919	0.153166666666667
FGFR2	SPAG7	8	0.438	0.05475
FGFR2	GALK1	6	0.341	0.0568333333333333
FGFR2	KLF1	5	0.088	0.0176
FGFR2	TBX19	5	0.534	0.1068
FGFR2	EGFL6	6	0.276	0.046
FGFR2	ICK	4	0.407	0.10175
FGFR2	FRAT1	5	0.04	0.008
FGFR2	SHC3	2	0.036	0.018
FGFR2	CARD9	7	0.172	0.0245714285714286
FGFR2	IFI27	5	0.167	0.0334
FGFR2	CCR3	4	0.191	0.04775
FGFR2	HAND1	5	0.975	0.195
IMPA1	EVI2B	4	0.516	0.129
IMPA1	BSN	7	0.832	0.118857142857143
IMPA1	GDAP2	6	0.869	0.144833333333333
IMPA1	HUNK	4	0.682	0.1705
IMPA1	SSR2	6	0.301	0.0501666666666667
IMPA1	RHOG	3	0.373	0.124333333333333
IMPA1	FOXE1	6	0.988	0.164666666666667
IMPA1	SPAG7	6	0.698	0.116333333333333
IMPA1	GALK1	7	0.514	0.0734285714285714
IMPA1	KLF1	5	0.293	0.0586
IMPA1	TBX19	6	0.773	0.128833333333333
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	ICK	4	0.668	0.167
IMPA1	FRAT1	6	0.212	0.0353333333333333
IMPA1	SHC3	4	0.262	0.0655
IMPA1	CARD9	6	0.324	0.054
IMPA1	IFI27	4	0.394	0.0985
IMPA1	CCR3	4	0.339	0.08475
IMPA1	HAND1	6	0.824	0.137333333333333
ACM2	EVI2B	5	0.544	0.1088
ACM2	BSN	6	0.87	0.145
ACM2	GDAP2	6	0.894	0.149
ACM2	HUNK	3	0.819	0.273
ACM2	SSR2	2	0.076	0.038
ACM2	RHOG	4	0.298	0.0745
ACM2	FOXE1	6	0.951	0.1585
ACM2	SPAG7	6	0.624	0.104
ACM2	GALK1	6	0.471	0.0785
ACM2	KLF1	5	0.227	0.0454
ACM2	TBX19	3	0.54	0.18
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	ICK	4	0.538	0.1345
ACM2	FRAT1	5	0.111	0.0222
ACM2	SHC3	4	0.236	0.059
ACM2	CARD9	4	0.286	0.0715
ACM2	IFI27	5	0.352	0.0704
ACM2	CCR3	1	0.1	0.1
ACM2	HAND1	4	0.698	0.1745
IL8	EVI2B	5	0.395	0.079
IL8	BSN	4	0.887	0.22175
IL8	GDAP2	5	0.709	0.1418
IL8	HUNK	2	0.482	0.241
IL8	SSR2	3	0.073	0.0243333333333333
IL8	RHOG	3	0.113	0.0376666666666667
IL8	FOXE1	5	0.903	0.1806
IL8	SPAG7	6	0.454	0.0756666666666667
IL8	GALK1	5	0.341	0.0682
IL8	KLF1	4	0.088	0.022
IL8	TBX19	3	0.491	0.163666666666667
IL8	EGFL6	5	0.276	0.0552
IL8	ICK	4	0.408	0.102
IL8	FRAT1	5	0.041	0.0082
IL8	SHC3	2	0.058	0.029
IL8	CARD9	3	0.151	0.0503333333333333
IL8	IFI27	4	0.167	0.04175
IL8	CCR3	2	0.085	0.0425
IL8	HAND1	4	0.975	0.24375
5HT6R	EVI2B	7	0.595	0.085
5HT6R	BSN	7	0.444	0.0634285714285714
5HT6R	GDAP2	7	0.613	0.0875714285714286
5HT6R	HUNK	5	0.888	0.1776
5HT6R	SSR2	3	0.08	0.0266666666666667
5HT6R	RHOG	4	0.577	0.14425
5HT6R	FOXE1	6	0.988	0.164666666666667
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	GALK1	8	0.521	0.065125
5HT6R	KLF1	4	0.281	0.07025
5HT6R	TBX19	3	0.533	0.177666666666667
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	ICK	4	0.662	0.1655
5HT6R	FRAT1	5	0.143	0.0286
5HT6R	SHC3	5	0.263	0.0526
5HT6R	CARD9	7	0.357	0.051
5HT6R	IFI27	5	0.364	0.0728
5HT6R	CCR3	2	0.134	0.067
5HT6R	HAND1	6	0.79	0.131666666666667
KPCT	EVI2B	3	0.393	0.131
KPCT	BSN	5	0.995	0.199
KPCT	GDAP2	7	0.575	0.0821428571428571
KPCT	HUNK	7	0.825	0.117857142857143
KPCT	SSR2	5	0.16	0.032
KPCT	RHOG	7	0.787	0.112428571428571
KPCT	FOXE1	7	0.936	0.133714285714286
KPCT	SPAG7	5	0.458	0.0916
KPCT	GALK1	5	0.392	0.0784
KPCT	KLF1	5	0.167	0.0334
KPCT	TBX19	4	0.659	0.16475
KPCT	EGFL6	5	0.436	0.0872
KPCT	ICK	4	0.624	0.156
KPCT	FRAT1	5	0.089	0.0178
KPCT	SHC3	4	0.201	0.05025
KPCT	CARD9	2	0.148	0.074
KPCT	IFI27	5	0.326	0.0652
KPCT	CCR3	4	0.172	0.043
KPCT	HAND1	4	0.71	0.1775
AOC1	EVI2B	8	0.823	0.102875
AOC1	BSN	8	0.793	0.099125
AOC1	GDAP2	8	0.962	0.12025
AOC1	HUNK	5	0.928	0.1856
AOC1	SSR2	4	0.41	0.1025
AOC1	RHOG	6	0.925	0.154166666666667
AOC1	FOXE1	4	0.811	0.20275
AOC1	SPAG7	8	0.859	0.107375
AOC1	GALK1	4	0.317	0.07925
AOC1	KLF1	5	0.522	0.1044
AOC1	TBX19	4	0.856	0.214
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	ICK	4	0.665	0.16625
AOC1	FRAT1	5	0.364	0.0728
AOC1	SHC3	3	0.607	0.202333333333333
AOC1	CARD9	8	0.706	0.08825
AOC1	IFI27	6	0.713	0.118833333333333
AOC1	CCR3	3	0.483	0.161
AOC1	HAND1	7	0.96	0.137142857142857
PCNA	EVI2B	6	0.421	0.0701666666666667
PCNA	BSN	5	0.979	0.1958
PCNA	GDAP2	4	0.669	0.16725
PCNA	HUNK	4	0.53	0.1325
PCNA	SSR2	5	0.087	0.0174
PCNA	RHOG	4	0.229	0.05725
PCNA	FOXE1	4	0.785	0.19625
PCNA	SPAG7	5	0.422	0.0844
PCNA	GALK1	3	0.313	0.104333333333333
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	ICK	4	0.458	0.1145
PCNA	FRAT1	3	0.013	0.00433333333333333
PCNA	SHC3	5	0.142	0.0284
PCNA	CARD9	4	0.107	0.02675
PCNA	IFI27	3	0.135	0.045
PCNA	CCR3	5	0.163	0.0326
PCNA	HAND1	5	0.556	0.1112
KSYK	EVI2B	2	0.367	0.1835
KSYK	BSN	4	0.879	0.21975
KSYK	GDAP2	4	0.599	0.14975
KSYK	HUNK	2	0.412	0.206
KSYK	SSR2	6	0.119	0.0198333333333333
KSYK	RHOG	1	0.086	0.086
KSYK	FOXE1	6	0.898	0.149666666666667
KSYK	SPAG7	8	0.433	0.054125
KSYK	GALK1	6	0.336	0.056
KSYK	KLF1	5	0.083	0.0166
KSYK	TBX19	5	0.529	0.1058
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	ICK	4	0.402	0.1005
KSYK	FRAT1	5	0.035	0.007
KSYK	SHC3	2	0.031	0.0155
KSYK	CARD9	1	0.094	0.094
KSYK	IFI27	5	0.162	0.0324
KSYK	CCR3	3	0.162	0.054
KSYK	HAND1	5	0.97	0.194
CAH9	EVI2B	6	0.484	0.0806666666666667
CAH9	BSN	7	0.907	0.129571428571429
CAH9	GDAP2	7	0.931	0.133
CAH9	HUNK	5	0.715	0.143
CAH9	SSR2	5	0.15	0.03
CAH9	RHOG	5	0.335	0.067
CAH9	FOXE1	4	0.848	0.212
CAH9	SPAG7	6	0.505	0.0841666666666667
CAH9	GALK1	5	0.412	0.0824
CAH9	KLF1	4	0.139	0.03475
CAH9	TBX19	5	0.568	0.1136
CAH9	EGFL6	4	0.328	0.082
CAH9	ICK	4	0.521	0.13025
CAH9	FRAT1	4	0.096	0.024
CAH9	SHC3	5	0.205	0.041
CAH9	CARD9	4	0.17	0.0425
CAH9	IFI27	4	0.218	0.0545
CAH9	CCR3	5	0.226	0.0452
CAH9	HAND1	5	0.619	0.1238
RL11	EVI2B	4	0.405	0.10125
RL11	BSN	5	0.931	0.1862
RL11	GDAP2	4	0.621	0.15525
RL11	HUNK	2	0.482	0.241
RL11	SSR2	5	0.092	0.0184
RL11	RHOG	4	0.181	0.04525
RL11	FOXE1	4	0.815	0.20375
RL11	SPAG7	6	0.422	0.0703333333333333
RL11	GALK1	6	0.33	0.055
RL11	KLF1	4	0.056	0.014
RL11	TBX19	4	0.502	0.1255
RL11	EGFL6	4	0.245	0.06125
RL11	ICK	4	0.473	0.11825
RL11	FRAT1	4	0.013	0.00325
RL11	SHC3	4	0.123	0.03075
RL11	CARD9	5	0.141	0.0282
RL11	IFI27	4	0.135	0.03375
RL11	CCR3	5	0.168	0.0336
RL11	HAND1	3	0.767	0.255666666666667
CACB3	EVI2B	7	0.701	0.100142857142857
CACB3	BSN	4	0.677	0.16925
CACB3	GDAP2	6	0.705	0.1175
CACB3	HUNK	7	0.944	0.134857142857143
CACB3	SSR2	4	0.274	0.0685
CACB3	RHOG	2	0.301	0.1505
CACB3	FOXE1	6	0.921	0.1535
CACB3	SPAG7	4	0.778	0.1945
CACB3	GALK1	6	0.522	0.087
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	TBX19	6	0.845	0.140833333333333
CACB3	EGFL6	6	0.617	0.102833333333333
CACB3	ICK	5	0.798	0.1596
CACB3	FRAT1	4	0.168	0.042
CACB3	SHC3	6	0.433	0.0721666666666667
CACB3	CARD9	6	0.453	0.0755
CACB3	IFI27	4	0.548	0.137
CACB3	CCR3	5	0.436	0.0872
CACB3	HAND1	8	0.989	0.123625
HMDH	EVI2B	7	0.517	0.0738571428571429
HMDH	BSN	4	0.333	0.08325
HMDH	GDAP2	6	0.583	0.0971666666666667
HMDH	HUNK	6	0.833	0.138833333333333
HMDH	SSR2	4	0.235	0.05875
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	SPAG7	8	0.618	0.07725
HMDH	GALK1	4	0.421	0.10525
HMDH	KLF1	2	0.168	0.084
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	EGFL6	4	0.444	0.111
HMDH	ICK	4	0.634	0.1585
HMDH	FRAT1	5	0.122	0.0244
HMDH	SHC3	6	0.249	0.0415
HMDH	CARD9	4	0.246	0.0615
HMDH	IFI27	4	0.334	0.0835
HMDH	CCR3	4	0.29	0.0725
HMDH	HAND1	7	0.742	0.106
GBRA4	EVI2B	5	0.626	0.1252
GBRA4	BSN	7	0.652	0.0931428571428572
GBRA4	GDAP2	7	0.951	0.135857142857143
GBRA4	HUNK	5	0.981	0.1962
GBRA4	SSR2	5	0.303	0.0606
GBRA4	RHOG	4	0.67	0.1675
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	GALK1	6	0.54	0.09
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	TBX19	5	0.822	0.1644
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	ICK	5	0.965	0.193
GBRA4	FRAT1	4	0.205	0.05125
GBRA4	SHC3	5	0.456	0.0912
GBRA4	CARD9	7	0.565	0.0807142857142857
GBRA4	IFI27	4	0.587	0.14675
GBRA4	CCR3	4	0.52	0.13
GBRA4	HAND1	4	0.913	0.22825
KIT	EVI2B	4	0.379	0.09475
KIT	BSN	3	0.874	0.291333333333333
KIT	GDAP2	4	0.595	0.14875
KIT	HUNK	2	0.408	0.204
KIT	SSR2	4	0.08	0.02
KIT	RHOG	3	0.103	0.0343333333333333
KIT	FOXE1	6	0.91	0.151666666666667
KIT	SPAG7	8	0.429	0.053625
KIT	GALK1	6	0.332	0.0553333333333333
KIT	KLF1	5	0.079	0.0158
KIT	TBX19	4	0.498	0.1245
KIT	EGFL6	6	0.267	0.0445
KIT	ICK	4	0.398	0.0995
KIT	FRAT1	5	0.031	0.0062
KIT	SHC3	2	0.027	0.0135
KIT	CARD9	6	0.162	0.027
KIT	IFI27	5	0.158	0.0316
KIT	CCR3	4	0.156	0.039
KIT	HAND1	5	0.966	0.1932
AOFA	EVI2B	7	0.563	0.0804285714285714
AOFA	BSN	7	0.996	0.142285714285714
AOFA	GDAP2	8	0.727	0.090875
AOFA	HUNK	5	0.804	0.1608
AOFA	SSR2	4	0.267	0.06675
AOFA	RHOG	5	0.424	0.0848
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	SPAG7	8	0.664	0.083
AOFA	GALK1	2	0.255	0.1275
AOFA	KLF1	4	0.224	0.056
AOFA	TBX19	5	0.731	0.1462
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	ICK	2	0.607	0.3035
AOFA	FRAT1	5	0.168	0.0336
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	CARD9	4	0.281	0.07025
AOFA	IFI27	6	0.478	0.0796666666666667
AOFA	CCR3	4	0.336	0.084
AOFA	HAND1	7	0.904	0.129142857142857
NEP	EVI2B	6	0.589	0.0981666666666667
NEP	BSN	6	0.879	0.1465
NEP	GDAP2	6	0.903	0.1505
NEP	HUNK	4	0.687	0.17175
NEP	SSR2	4	0.207	0.05175
NEP	RHOG	4	0.307	0.07675
NEP	FOXE1	6	0.96	0.16
