source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	CRCT1	6	0.591	0.0985
DCE1	AP1B1	5	0.429	0.0858
GBRG1	MICB	7	0.833	0.119
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	FOS	6	0.94	0.156666666666667
GBRG1	SCTR	5	0.745	0.149
GBRG1	IRF8	4	0.876	0.219
GBRG1	VEGFB	4	0.897	0.22425
GBRG1	EGFL6	8	0.977	0.122125
GBRG1	ADCK3	6	1.11	0.185
GBRG1	FRS2	9	0.955	0.106111111111111
GBRG1	MCAT	8	0.887	0.110875
GBRG1	FZD6	6	0.912	0.152
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	ATF3	6	0.769	0.128166666666667
GBRG1	CRCT1	9	1.035	0.115
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	MICB	7	0.224	0.032
FGFR2	CDK4	5	0.036	0.0072
FGFR2	FOS	4	0.062	0.0155
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	IRF8	4	0.119	0.02975
FGFR2	VEGFB	4	0.121	0.03025
FGFR2	EGFL6	6	0.276	0.046
FGFR2	ADCK3	6	0.485	0.0808333333333333
FGFR2	FRS2	2	0.011	0.0055
FGFR2	MCAT	5	0.56	0.112
FGFR2	FZD6	6	0.457	0.0761666666666667
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	ATF3	6	0.016	0.00266666666666667
FGFR2	CRCT1	7	0.535	0.0764285714285714
FGFR2	AP1B1	4	0.103	0.02575
IMPA1	MICB	5	0.471	0.0942
IMPA1	CDK4	5	0.299	0.0598
IMPA1	FOS	4	0.293	0.07325
IMPA1	SCTR	6	0.315	0.0525
IMPA1	IRF8	6	0.288	0.048
IMPA1	VEGFB	4	0.384	0.096
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	ADCK3	6	0.695	0.115833333333333
IMPA1	FRS2	4	0.15	0.0375
IMPA1	MCAT	5	0.823	0.1646
IMPA1	FZD6	6	0.62	0.103333333333333
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	ATF3	4	0.149	0.03725
IMPA1	CRCT1	7	0.798	0.114
IMPA1	AP1B1	4	0.311	0.07775
ACM2	MICB	4	0.391	0.09775
ACM2	CDK4	5	0.221	0.0442
ACM2	FOS	2	0.167	0.0835
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	IRF8	7	0.256	0.0365714285714286
ACM2	VEGFB	2	0.249	0.1245
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	ADCK3	6	0.629	0.104833333333333
ACM2	FRS2	5	0.15	0.03
ACM2	MCAT	4	0.672	0.168
ACM2	FZD6	4	0.455	0.11375
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	ATF3	4	0.104	0.026
ACM2	CRCT1	7	0.72	0.102857142857143
ACM2	AP1B1	4	0.245	0.06125
IL8	MICB	5	0.24	0.048
IL8	CDK4	4	0.036	0.009
IL8	FOS	1	0.011	0.011
IL8	SCTR	5	0.103	0.0206
IL8	IRF8	4	0.12	0.03
IL8	VEGFB	3	0.121	0.0403333333333333
IL8	EGFL6	5	0.276	0.0552
IL8	ADCK3	5	0.485	0.097
IL8	FRS2	3	0.014	0.00466666666666667
IL8	MCAT	3	0.516	0.172
IL8	FZD6	5	0.405	0.081
IL8	TRIM9	5	0.734	0.1468
IL8	ATF3	2	0.009	0.0045
IL8	CRCT1	6	0.535	0.0891666666666667
IL8	AP1B1	3	0.103	0.0343333333333333
5HT6R	MICB	3	0.401	0.133666666666667
5HT6R	CDK4	5	0.233	0.0466
5HT6R	FOS	4	0.259	0.06475
5HT6R	SCTR	3	0.09	0.03
5HT6R	IRF8	7	0.295	0.0421428571428571
5HT6R	VEGFB	2	0.242	0.121
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	ADCK3	6	0.682	0.113666666666667
5HT6R	FRS2	5	0.188	0.0376
5HT6R	MCAT	5	0.93	0.186
5HT6R	FZD6	7	0.69	0.0985714285714286
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	ATF3	4	0.117	0.02925
5HT6R	CRCT1	4	0.551	0.13775
5HT6R	AP1B1	5	0.309	0.0618
KPCT	MICB	4	0.244	0.061
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	FOS	2	0.179	0.0895
KPCT	SCTR	3	0.216	0.072
KPCT	IRF8	4	0.175	0.04375
KPCT	VEGFB	3	0.285	0.095
KPCT	EGFL6	5	0.436	0.0872
KPCT	ADCK3	4	0.489	0.12225
KPCT	FRS2	3	0.027	0.009
KPCT	MCAT	4	0.788	0.197
KPCT	FZD6	3	0.289	0.0963333333333333
KPCT	TRIM9	4	0.796	0.199
KPCT	ATF3	4	0.032	0.008
KPCT	CRCT1	6	0.991	0.165166666666667
KPCT	AP1B1	4	0.185	0.04625
AOC1	MICB	5	0.325	0.065
AOC1	CDK4	6	0.582	0.097
AOC1	FOS	5	0.608	0.1216
AOC1	SCTR	2	0.393	0.1965
AOC1	IRF8	8	0.644	0.0805
AOC1	VEGFB	3	0.591	0.197
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	FRS2	6	0.537	0.0895
AOC1	MCAT	4	0.634	0.1585
AOC1	FZD6	4	0.965	0.24125
AOC1	TRIM9	5	1.218	0.2436
AOC1	ATF3	4	0.17	0.0425
AOC1	CRCT1	8	0.991	0.123875
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	MICB	5	0.207	0.0414
PCNA	CDK4	2	0.002	0.001
PCNA	FOS	3	0.025	0.00833333333333333
PCNA	SCTR	5	0.124	0.0248
PCNA	IRF8	3	0.103	0.0343333333333333
PCNA	VEGFB	4	0.237	0.05925
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	ADCK3	3	0.453	0.151
PCNA	FRS2	5	0.01	0.002
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	FZD6	4	0.365	0.09125
PCNA	TRIM9	4	0.528	0.132
PCNA	ATF3	2	0.005	0.0025
PCNA	CRCT1	7	0.839	0.119857142857143
PCNA	AP1B1	4	0.105	0.02625
KSYK	MICB	7	0.219	0.0312857142857143
KSYK	CDK4	5	0.031	0.0062
KSYK	FOS	4	0.057	0.01425
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	IRF8	4	0.114	0.0285
KSYK	VEGFB	4	0.116	0.029
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	ADCK3	6	0.48	0.08
KSYK	FRS2	2	0.006	0.003
KSYK	MCAT	5	0.555	0.111
KSYK	FZD6	6	0.4	0.0666666666666667
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	ATF3	6	0.011	0.00183333333333333
KSYK	CRCT1	7	0.53	0.0757142857142857
KSYK	AP1B1	4	0.098	0.0245
CAH9	MICB	5	0.291	0.0582
CAH9	CDK4	4	0.087	0.02175
CAH9	FOS	3	0.088	0.0293333333333333
CAH9	SCTR	5	0.187	0.0374
CAH9	IRF8	4	0.186	0.0465
CAH9	VEGFB	5	0.343	0.0686
CAH9	EGFL6	4	0.328	0.082
CAH9	ADCK3	5	0.536	0.1072
CAH9	FRS2	4	0.091	0.02275
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	FZD6	5	0.55	0.11
CAH9	TRIM9	4	0.591	0.14775
CAH9	ATF3	3	0.021	0.007
CAH9	CRCT1	8	0.757	0.094625
CAH9	AP1B1	3	0.186	0.062
RL11	MICB	5	0.208	0.0416
RL11	CDK4	4	0.004	0.001
RL11	FOS	3	0.03	0.01
RL11	SCTR	5	0.129	0.0258
RL11	IRF8	4	0.103	0.02575
RL11	VEGFB	4	0.189	0.04725
RL11	EGFL6	4	0.245	0.06125
RL11	ADCK3	5	0.453	0.0906
RL11	FRS2	6	0.01	0.00166666666666667
RL11	MCAT	3	0.793	0.264333333333333
RL11	FZD6	4	0.317	0.07925
RL11	TRIM9	4	0.703	0.17575
RL11	ATF3	3	0.005	0.00166666666666667
RL11	CRCT1	5	0.768	0.1536
RL11	AP1B1	5	0.105	0.021
CACB3	MICB	4	0.405	0.10125
CACB3	CDK4	5	0.451	0.0902
CACB3	FOS	4	0.477	0.11925
CACB3	SCTR	4	0.273	0.06825
CACB3	IRF8	6	0.391	0.0651666666666667
CACB3	VEGFB	3	0.724	0.241333333333333
CACB3	EGFL6	5	0.692	0.1384
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	FRS2	4	0.285	0.07125
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	FZD6	6	0.914	0.152333333333333
CACB3	TRIM9	4	0.832	0.208
CACB3	ATF3	5	0.169	0.0338
CACB3	CRCT1	7	0.86	0.122857142857143
CACB3	AP1B1	5	0.527	0.1054
HMDH	MICB	5	0.373	0.0746
HMDH	CDK4	2	0.168	0.084
HMDH	FOS	5	0.211	0.0422
HMDH	SCTR	5	0.258	0.0516
HMDH	IRF8	6	0.207	0.0345
HMDH	VEGFB	7	0.466	0.0665714285714286
HMDH	EGFL6	4	0.444	0.111
HMDH	ADCK3	4	0.578	0.1445
HMDH	FRS2	4	0.101	0.02525
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	FZD6	7	0.617	0.0881428571428571
HMDH	TRIM9	4	0.704	0.176
HMDH	ATF3	3	0.097	0.0323333333333333
HMDH	CRCT1	10	0.88	0.088
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	MICB	6	0.517	0.0861666666666667
GBRA4	CDK4	4	0.4	0.1
GBRA4	FOS	2	0.382	0.191
GBRA4	SCTR	4	0.481	0.12025
GBRA4	IRF8	7	0.503	0.0718571428571429
GBRA4	VEGFB	5	0.683	0.1366
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	ADCK3	6	0.876	0.146
GBRA4	FRS2	5	0.397	0.0794
GBRA4	MCAT	6	0.867	0.1445
GBRA4	FZD6	7	0.967	0.138142857142857
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	ATF3	4	0.109	0.02725
GBRA4	CRCT1	5	0.925	0.185
GBRA4	AP1B1	4	0.492	0.123
KIT	MICB	7	0.215	0.0307142857142857
KIT	CDK4	5	0.027	0.0054
KIT	FOS	2	0.018	0.009
KIT	SCTR	6	0.094	0.0156666666666667
KIT	IRF8	4	0.11	0.0275
KIT	VEGFB	4	0.112	0.028
KIT	EGFL6	6	0.267	0.0445
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	FRS2	2	0.002	0.001
KIT	MCAT	5	0.551	0.1102
KIT	FZD6	5	0.447	0.0894
KIT	TRIM9	6	0.849	0.1415
KIT	ATF3	5	0.006	0.0012
KIT	CRCT1	7	0.526	0.0751428571428572
KIT	AP1B1	4	0.094	0.0235
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	FOS	5	0.373	0.0746
AOFA	SCTR	5	0.304	0.0608
AOFA	IRF8	6	0.253	0.0421666666666667
AOFA	VEGFB	5	0.432	0.0864
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	ADCK3	5	0.626	0.1252
AOFA	FRS2	4	0.147	0.03675
AOFA	MCAT	4	0.601	0.15025
AOFA	FZD6	7	0.716	0.102285714285714
AOFA	TRIM9	4	0.968	0.242
AOFA	ATF3	4	0.148	0.037
AOFA	CRCT1	4	0.404	0.101
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	MICB	6	0.434	0.0723333333333333
NEP	CDK4	5	0.23	0.046
NEP	FOS	2	0.166	0.083
NEP	SCTR	5	0.249	0.0498
NEP	IRF8	2	0.248	0.124
NEP	VEGFB	4	0.315	0.07875
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	ADCK3	6	0.66	0.11
NEP	FRS2	5	0.181	0.0362
NEP	MCAT	5	0.754	0.1508
NEP	FZD6	6	0.599	0.0998333333333333
NEP	TRIM9	5	0.765	0.153
NEP	ATF3	3	0.09	0.03
NEP	CRCT1	7	0.729	0.104142857142857
NEP	AP1B1	4	0.276	0.069
GLYC	MICB	5	0.365	0.073
GLYC	CDK4	4	0.161	0.04025
GLYC	FOS	3	0.187	0.0623333333333333
GLYC	SCTR	5	0.286	0.0572
GLYC	IRF8	2	0.201	0.1005
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	EGFL6	4	0.402	0.1005
GLYC	ADCK3	5	0.61	0.122
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	FZD6	7	0.615	0.0878571428571429
GLYC	TRIM9	4	0.702	0.1755
GLYC	ATF3	3	0.098	0.0326666666666667
GLYC	CRCT1	10	0.878	0.0878
GLYC	AP1B1	5	0.262	0.0524
NCOA2	MICB	5	0.213	0.0426
NCOA2	CDK4	4	0.009	0.00225
NCOA2	FOS	3	0.01	0.00333333333333333
NCOA2	SCTR	5	0.109	0.0218
NCOA2	IRF8	4	0.108	0.027
NCOA2	VEGFB	5	0.265	0.053
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	FZD6	5	0.472	0.0944
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	ATF3	3	0.006	0.002
NCOA2	CRCT1	7	0.824	0.117714285714286
NCOA2	AP1B1	2	0.102	0.051
5HT1E	MICB	4	0.391	0.09775
5HT1E	CDK4	5	0.221	0.0442
5HT1E	FOS	2	0.201	0.1005
5HT1E	SCTR	3	0.141	0.047
5HT1E	IRF8	2	0.26	0.13
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	ADCK3	5	0.655	0.131
5HT1E	FRS2	5	0.184	0.0368
5HT1E	MCAT	4	0.672	0.168
5HT1E	FZD6	4	0.455	0.11375
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	ATF3	4	0.111	0.02775
5HT1E	CRCT1	7	0.72	0.102857142857143
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	MICB	2	0.29	0.145
TBA4A	CDK4	4	0.382	0.0955
TBA4A	FOS	3	0.408	0.136
TBA4A	SCTR	5	0.507	0.1014
TBA4A	IRF8	4	0.481	0.12025
TBA4A	VEGFB	3	0.775	0.258333333333333
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	FRS2	4	0.386	0.0965
TBA4A	MCAT	5	0.856	0.1712
TBA4A	FZD6	7	0.837	0.119571428571429
TBA4A	TRIM9	4	0.914	0.2285
TBA4A	ATF3	6	0.279	0.0465
TBA4A	CRCT1	6	0.891	0.1485
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	MICB	6	0.435	0.0725
METH	CDK4	2	0.459	0.2295
METH	FOS	3	0.487	0.162333333333333
METH	SCTR	4	0.479	0.11975
METH	IRF8	4	0.56	0.14
METH	VEGFB	4	0.88	0.22
METH	EGFL6	4	0.702	0.1755
METH	ADCK3	8	0.751	0.093875
METH	FRS2	5	0.435	0.087
METH	MCAT	6	0.935	0.155833333333333
METH	FZD6	5	0.924	0.1848
METH	TRIM9	4	0.993	0.24825
METH	ATF3	4	0.125	0.03125
METH	CRCT1	6	0.756	0.126
METH	AP1B1	5	0.562	0.1124
LDHA	MICB	5	0.249	0.0498
LDHA	CDK4	4	0.045	0.01125
LDHA	FOS	3	0.046	0.0153333333333333
LDHA	SCTR	5	0.145	0.029
LDHA	IRF8	4	0.144	0.036
LDHA	VEGFB	5	0.301	0.0602
LDHA	EGFL6	4	0.286	0.0715
LDHA	ADCK3	5	0.494	0.0988
LDHA	FRS2	4	0.049	0.01225
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	FZD6	5	0.508	0.1016
LDHA	TRIM9	4	0.549	0.13725
LDHA	ATF3	3	0.037	0.0123333333333333
LDHA	CRCT1	8	0.715	0.089375
LDHA	AP1B1	3	0.144	0.048
MK08	MICB	4	0.207	0.05175
MK08	CDK4	3	0.003	0.001
MK08	FOS	2	0.003	0.0015
MK08	SCTR	4	0.102	0.0255
MK08	IRF8	3	0.102	0.034
MK08	VEGFB	4	0.269	0.06725
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	ADCK3	4	0.452	0.113
MK08	FRS2	5	0.009	0.0018
MK08	MCAT	3	0.438	0.146
MK08	FZD6	2	0.548	0.274
MK08	TRIM9	5	0.83	0.166
MK08	ATF3	2	0.002	0.001
MK08	CRCT1	5	0.413	0.0826
MK08	AP1B1	4	0.104	0.026
IGHG4	MICB	5	0.404	0.0808
IGHG4	CDK4	5	0.226	0.0452
IGHG4	FOS	3	0.206	0.0686666666666667
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	IRF8	7	0.288	0.0411428571428571
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	FRS2	5	0.181	0.0362
IGHG4	MCAT	4	0.659	0.16475
IGHG4	FZD6	7	0.632	0.0902857142857143
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	ATF3	6	0.161	0.0268333333333333
IGHG4	CRCT1	8	0.762	0.09525
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	MICB	2	0.202	0.101
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	FOS	2	0.057	0.0285
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	IRF8	7	0.178	0.0254285714285714
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	FZD6	6	0.483	0.0805
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	ATF3	4	0.059	0.01475
CP2CJ	CRCT1	4	0.329	0.08225
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	MICB	5	0.242	0.0484
RXRA	CDK4	4	0.038	0.0095
RXRA	FOS	3	0.039	0.013
RXRA	SCTR	5	0.138	0.0276
RXRA	IRF8	3	0.102	0.034
RXRA	VEGFB	5	0.294	0.0588
RXRA	EGFL6	4	0.279	0.06975
RXRA	ADCK3	5	0.487	0.0974
RXRA	FRS2	4	0.008	0.002
RXRA	MCAT	5	0.731	0.1462
RXRA	FZD6	5	0.501	0.1002
RXRA	TRIM9	3	0.534	0.178
RXRA	ATF3	4	0.009	0.00225
RXRA	CRCT1	5	0.442	0.0884
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	MICB	4	0.239	0.05975
PA2GA	CDK4	4	0.071	0.01775
PA2GA	FOS	2	0.041	0.0205
PA2GA	SCTR	4	0.14	0.035
PA2GA	IRF8	7	0.162	0.0231428571428571
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	EGFL6	4	0.312	0.078
PA2GA	ADCK3	5	0.52	0.104
PA2GA	FRS2	5	0.056	0.0112
PA2GA	MCAT	4	0.547	0.13675
PA2GA	FZD6	6	0.467	0.0778333333333333
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	ATF3	4	0.043	0.01075
PA2GA	CRCT1	4	0.404	0.101
PA2GA	AP1B1	4	0.151	0.03775
CP131	MICB	5	0.346	0.0692
CP131	CDK4	4	0.161	0.04025
CP131	FOS	6	0.267	0.0445
CP131	SCTR	7	0.349	0.0498571428571429
CP131	IRF8	8	0.298	0.03725
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	EGFL6	4	0.369	0.09225
CP131	ADCK3	5	0.591	0.1182
CP131	FRS2	6	0.192	0.032
CP131	MCAT	7	0.925	0.132142857142857
CP131	FZD6	4	0.391	0.09775
CP131	TRIM9	5	0.728	0.1456
CP131	ATF3	6	0.164	0.0273333333333333
CP131	CRCT1	10	0.956	0.0956
CP131	AP1B1	5	0.287	0.0574
ACACB	MICB	5	0.301	0.0602
ACACB	CDK4	4	0.097	0.02425
ACACB	FOS	3	0.123	0.041
ACACB	SCTR	5	0.222	0.0444
ACACB	IRF8	4	0.195	0.04875
ACACB	VEGFB	4	0.33	0.0825
ACACB	EGFL6	4	0.338	0.0845
ACACB	ADCK3	5	0.546	0.1092
ACACB	FRS2	4	0.101	0.02525
ACACB	MCAT	5	0.732	0.1464
ACACB	FZD6	5	0.56	0.112
ACACB	TRIM9	5	0.869	0.1738
ACACB	ATF3	5	0.098	0.0196
ACACB	CRCT1	7	0.744	0.106285714285714
ACACB	AP1B1	3	0.196	0.0653333333333333
PTHY	MICB	4	0.293	0.07325
PTHY	CDK4	5	0.12	0.024
PTHY	FOS	1	0.077	0.077
PTHY	SCTR	2	0.038	0.019
PTHY	IRF8	6	0.156	0.026
PTHY	VEGFB	2	0.237	0.1185
PTHY	EGFL6	5	0.361	0.0722
PTHY	ADCK3	5	0.529	0.1058
PTHY	FRS2	4	0.05	0.0125
PTHY	MCAT	4	0.601	0.15025
PTHY	FZD6	6	0.521	0.0868333333333333
PTHY	TRIM9	5	0.734	0.1468
PTHY	ATF3	4	0.051	0.01275
PTHY	CRCT1	7	0.651	0.093
PTHY	AP1B1	3	0.145	0.0483333333333333
IL10	MICB	4	0.288	0.072
IL10	CDK4	4	0.12	0.03
IL10	FOS	1	0.089	0.089
IL10	SCTR	3	0.188	0.0626666666666667
IL10	IRF8	2	0.164	0.082
IL10	VEGFB	4	0.232	0.058
IL10	EGFL6	4	0.361	0.09025
IL10	ADCK3	5	0.569	0.1138
IL10	FRS2	4	0.081	0.02025
IL10	MCAT	3	0.516	0.172
IL10	FZD6	6	0.516	0.086
IL10	TRIM9	3	0.824	0.274666666666667
IL10	ATF3	3	0.038	0.0126666666666667
IL10	CRCT1	7	0.646	0.0922857142857143
IL10	AP1B1	3	0.199	0.0663333333333333
CAH2	MICB	3	0.358	0.119333333333333
CAH2	CDK4	3	0.399	0.133
CAH2	FOS	2	0.301	0.1505
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	IRF8	7	0.422	0.0602857142857143
CAH2	VEGFB	2	0.541	0.2705
CAH2	EGFL6	5	0.665	0.133
CAH2	ADCK3	6	0.795	0.1325
CAH2	FRS2	3	0.306	0.102
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	FZD6	4	0.662	0.1655
CAH2	TRIM9	5	1.032	0.2064
CAH2	ATF3	4	0.14	0.035
CAH2	CRCT1	4	0.885	0.22125
CAH2	AP1B1	4	0.411	0.10275
OPRD	MICB	4	0.391	0.09775
OPRD	CDK4	5	0.221	0.0442
OPRD	FOS	2	0.201	0.1005
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	IRF8	2	0.228	0.114
OPRD	VEGFB	2	0.28	0.14
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	ADCK3	5	0.655	0.131
OPRD	FRS2	4	0.155	0.03875
OPRD	MCAT	4	0.616	0.154
OPRD	FZD6	4	0.455	0.11375
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	ATF3	3	0.081	0.027
OPRD	CRCT1	7	0.72	0.102857142857143
OPRD	AP1B1	4	0.279	0.06975
AAPK1	MICB	7	0.453	0.0647142857142857
AAPK1	CDK4	4	0.289	0.07225
AAPK1	FOS	2	0.271	0.1355
AAPK1	SCTR	4	0.37	0.0925
AAPK1	IRF8	7	0.392	0.056
AAPK1	VEGFB	5	0.842	0.1684
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	FRS2	4	0.217	0.05425
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	FZD6	4	0.844	0.211
AAPK1	TRIM9	6	1.068	0.178
AAPK1	ATF3	4	0.037	0.00925
AAPK1	CRCT1	7	0.927	0.132428571428571
AAPK1	AP1B1	4	0.381	0.09525
PDPK1	MICB	6	0.366	0.061
PDPK1	CDK4	5	0.232	0.0464
PDPK1	FOS	4	0.232	0.058
PDPK1	SCTR	5	0.207	0.0414
PDPK1	IRF8	5	0.203	0.0406
PDPK1	VEGFB	5	0.444	0.0888
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	MCAT	4	0.851	0.21275
PDPK1	FZD6	4	0.546	0.1365
PDPK1	TRIM9	4	0.878	0.2195
PDPK1	ATF3	4	0.03	0.0075
PDPK1	CRCT1	8	0.858	0.10725
PDPK1	AP1B1	4	0.238	0.0595
ADRB3	MICB	3	0.401	0.133666666666667
ADRB3	CDK4	5	0.24	0.048
ADRB3	FOS	4	0.266	0.0665
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	IRF8	5	0.283	0.0566
ADRB3	VEGFB	2	0.249	0.1245
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	FRS2	5	0.195	0.039
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	FZD6	7	0.697	0.0995714285714286
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	ATF3	4	0.124	0.031
ADRB3	CRCT1	8	0.862	0.10775
ADRB3	AP1B1	5	0.316	0.0632
C11B1	MICB	3	0.303	0.101
C11B1	CDK4	5	0.235	0.047
C11B1	FOS	3	0.217	0.0723333333333333
C11B1	SCTR	5	0.316	0.0632
C11B1	IRF8	4	0.324	0.081
C11B1	VEGFB	7	0.627	0.0895714285714286
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	ADCK3	5	0.698	0.1396
C11B1	FRS2	4	0.219	0.05475
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	FZD6	9	0.911	0.101222222222222
C11B1	TRIM9	6	1.056	0.176
C11B1	ATF3	5	0.219	0.0438
C11B1	CRCT1	3	0.265	0.0883333333333333
C11B1	AP1B1	3	0.314	0.104666666666667
GBRP	MICB	6	0.98	0.163333333333333
GBRP	CDK4	8	0.838	0.10475
GBRP	FOS	6	0.82	0.136666666666667
GBRP	SCTR	8	0.919	0.114875
GBRP	IRF8	6	0.9	0.15
GBRP	VEGFB	8	0.962	0.12025
GBRP	EGFL6	8	1.091	0.136375
GBRP	ADCK3	10	1.154	0.1154
GBRP	FRS2	9	0.835	0.0927777777777778
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	FZD6	12	0.969	0.08075
GBRP	TRIM9	8	1.382	0.17275
GBRP	ATF3	7	0.803	0.114714285714286
GBRP	CRCT1	7	1.092	0.156
GBRP	AP1B1	8	0.93	0.11625
ROCK2	MICB	6	0.334	0.0556666666666667
ROCK2	CDK4	5	0.13	0.026
ROCK2	FOS	4	0.156	0.039
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	IRF8	2	0.183	0.0915
ROCK2	VEGFB	2	0.248	0.124
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	MCAT	5	0.999	0.1998
ROCK2	FZD6	6	0.55	0.0916666666666667
ROCK2	TRIM9	7	0.952	0.136
ROCK2	ATF3	6	0.109	0.0181666666666667
ROCK2	CRCT1	6	0.963	0.1605
ROCK2	AP1B1	2	0.193	0.0965
RL8	MICB	5	0.28	0.056
RL8	CDK4	4	0.356	0.089
RL8	FOS	3	0.413	0.137666666666667
RL8	SCTR	4	0.313	0.07825
RL8	IRF8	4	0.227	0.05675
RL8	VEGFB	4	0.693	0.17325
RL8	EGFL6	4	0.287	0.07175
RL8	ADCK3	6	0.591	0.0985
RL8	FRS2	2	0.097	0.0485
RL8	MCAT	3	0.862	0.287333333333333
RL8	FZD6	4	0.586	0.1465
RL8	TRIM9	4	0.848	0.212
RL8	ATF3	4	0.016	0.004
RL8	CRCT1	5	0.837	0.1674
RL8	AP1B1	5	0.482	0.0964
