source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	CD5L	3	0.194	0.0646666666666667
IL2RA	OSMR	2	0.134	0.067
IL2RA	IL23A	2	0.275	0.1375
IL2RA	UTP20	6	0.464	0.0773333333333333
IL2RA	RHOG	3	0.169	0.0563333333333333
IL2RA	WASF1	6	0.393	0.0655
IL2RA	BLNK	4	0.026	0.0065
IL2RA	CCNK	5	0.119	0.0238
IL2RA	IHH	3	0.209	0.0696666666666667
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	PIR	5	0.379	0.0758
IL2RA	CHST1	6	0.312	0.052
IL2RA	BLCAP	4	0.334	0.0835
IL2RA	TAF7L	5	0.322	0.0644
IL2RA	ENAH	3	0.285	0.095
IL2RA	U2AF1	4	0.29	0.0725
IL2RA	AP1B1	3	0.159	0.053
PPB1	FSTL1	4	0.737	0.18425
PPB1	PAX9	4	0.661	0.16525
PPB1	CD5L	3	0.347	0.115666666666667
PPB1	OSMR	4	0.289	0.07225
PPB1	IL23A	4	0.596	0.149
PPB1	UTP20	4	0.576	0.144
PPB1	RHOG	3	0.327	0.109
PPB1	WASF1	4	0.486	0.1215
PPB1	BLNK	6	0.181	0.0301666666666667
PPB1	CCNK	4	0.207	0.05175
PPB1	IHH	2	0.095	0.0475
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	PIR	4	0.467	0.11675
PPB1	CHST1	4	0.425	0.10625
PPB1	BLCAP	4	0.487	0.12175
PPB1	TAF7L	4	0.41	0.1025
PPB1	ENAH	6	0.575	0.0958333333333333
PPB1	U2AF1	5	0.499	0.0998
PPB1	AP1B1	3	0.251	0.0836666666666667
PD2R	FSTL1	3	0.233	0.0776666666666667
PD2R	PAX9	4	0.766	0.1915
PD2R	CD5L	3	0.324	0.108
PD2R	OSMR	4	0.344	0.086
PD2R	IL23A	4	0.849	0.21225
PD2R	UTP20	3	0.552	0.184
PD2R	RHOG	4	0.802	0.2005
PD2R	WASF1	5	0.708	0.1416
PD2R	BLNK	5	0.238	0.0476
PD2R	CCNK	5	0.305	0.061
PD2R	IHH	3	0.246	0.082
PD2R	CIDEC	4	0.35	0.0875
PD2R	PIR	5	0.565	0.113
PD2R	CHST1	5	0.43	0.086
PD2R	BLCAP	4	0.464	0.116
PD2R	TAF7L	5	0.508	0.1016
PD2R	ENAH	5	0.919	0.1838
PD2R	U2AF1	3	0.285	0.095
PD2R	AP1B1	5	0.355	0.071
Q71TU5	FSTL1	4	0.282	0.0705
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	CD5L	5	0.309	0.0618
Q71TU5	OSMR	4	0.281	0.07025
Q71TU5	IL23A	4	0.941	0.23525
Q71TU5	UTP20	4	0.491	0.12275
Q71TU5	RHOG	4	0.334	0.0835
Q71TU5	WASF1	4	0.401	0.10025
Q71TU5	BLNK	7	0.14	0.02
Q71TU5	CCNK	3	0.135	0.045
Q71TU5	IHH	4	0.295	0.07375
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	PIR	3	0.395	0.131666666666667
Q71TU5	CHST1	5	0.368	0.0736
Q71TU5	BLCAP	6	0.449	0.0748333333333333
Q71TU5	TAF7L	3	0.338	0.112666666666667
Q71TU5	ENAH	3	0.398	0.132666666666667
Q71TU5	U2AF1	2	0.372	0.186
Q71TU5	AP1B1	4	0.21	0.0525
DCE1	FSTL1	6	0.878	0.146333333333333
DCE1	PAX9	6	0.885	0.1475
DCE1	CD5L	4	0.49	0.1225
DCE1	OSMR	5	0.399	0.0798
DCE1	IL23A	6	0.756	0.126
DCE1	UTP20	4	0.65	0.1625
DCE1	RHOG	5	0.439	0.0878
DCE1	WASF1	7	0.662	0.0945714285714286
DCE1	BLNK	5	0.339	0.0678
DCE1	CCNK	6	0.388	0.0646666666666667
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	PIR	6	0.648	0.108
DCE1	CHST1	5	0.469	0.0938
DCE1	BLCAP	5	0.63	0.126
DCE1	TAF7L	6	0.591	0.0985
DCE1	ENAH	6	0.556	0.0926666666666667
DCE1	U2AF1	7	0.561	0.0801428571428572
DCE1	AP1B1	5	0.429	0.0858
GBRG1	FSTL1	6	0.866	0.144333333333333
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	CD5L	5	0.933	0.1866
GBRG1	OSMR	8	0.998	0.12475
GBRG1	IL23A	9	0.999	0.111
GBRG1	UTP20	10	1.015	0.1015
GBRG1	RHOG	6	0.98	0.163333333333333
GBRG1	WASF1	8	0.922	0.11525
GBRG1	BLNK	7	0.823	0.117571428571429
GBRG1	CCNK	5	0.93	0.186
GBRG1	IHH	6	0.879	0.1465
GBRG1	CIDEC	8	1.004	0.1255
GBRG1	PIR	6	1.099	0.183166666666667
GBRG1	CHST1	8	1.051	0.131375
GBRG1	BLCAP	6	1.073	0.178833333333333
GBRG1	TAF7L	8	1.014	0.12675
GBRG1	ENAH	6	0.962	0.160333333333333
GBRG1	U2AF1	5	0.894	0.1788
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	FSTL1	5	0.154	0.0308
FGFR2	PAX9	5	0.559	0.1118
FGFR2	CD5L	5	0.186	0.0372
FGFR2	OSMR	5	0.137	0.0274
FGFR2	IL23A	6	0.663	0.1105
FGFR2	UTP20	6	0.407	0.0678333333333333
FGFR2	RHOG	3	0.112	0.0373333333333333
FGFR2	WASF1	6	0.352	0.0586666666666667
FGFR2	BLNK	2	0.011	0.0055
FGFR2	CCNK	5	0.062	0.0124
FGFR2	IHH	2	0.113	0.0565
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	PIR	5	0.322	0.0644
FGFR2	CHST1	8	0.298	0.03725
FGFR2	BLCAP	6	0.326	0.0543333333333333
FGFR2	TAF7L	5	0.265	0.053
FGFR2	ENAH	3	0.228	0.076
FGFR2	U2AF1	4	0.233	0.05825
FGFR2	AP1B1	4	0.103	0.02575
IMPA1	FSTL1	5	0.815	0.163
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	CD5L	6	0.351	0.0585
IMPA1	OSMR	4	0.31	0.0775
IMPA1	IL23A	5	0.693	0.1386
IMPA1	UTP20	4	0.579	0.14475
IMPA1	RHOG	3	0.373	0.124333333333333
IMPA1	WASF1	6	0.599	0.0998333333333333
IMPA1	BLNK	2	0.1	0.05
IMPA1	CCNK	5	0.325	0.065
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	PIR	5	0.585	0.117
IMPA1	CHST1	6	0.431	0.0718333333333333
IMPA1	BLCAP	7	0.491	0.0701428571428571
IMPA1	TAF7L	5	0.528	0.1056
IMPA1	ENAH	5	0.493	0.0986
IMPA1	U2AF1	6	0.498	0.083
IMPA1	AP1B1	4	0.311	0.07775
ACM2	FSTL1	4	0.822	0.2055
ACM2	PAX9	5	0.709	0.1418
ACM2	CD5L	5	0.302	0.0604
ACM2	OSMR	4	0.275	0.06875
ACM2	IL23A	5	0.821	0.1642
ACM2	UTP20	5	0.538	0.1076
ACM2	RHOG	4	0.298	0.0745
ACM2	WASF1	2	0.506	0.253
ACM2	BLNK	5	0.162	0.0324
ACM2	CCNK	5	0.247	0.0494
ACM2	IHH	4	0.231	0.05775
ACM2	CIDEC	4	0.3	0.075
ACM2	PIR	5	0.507	0.1014
ACM2	CHST1	5	0.381	0.0762
ACM2	BLCAP	6	0.442	0.0736666666666667
ACM2	TAF7L	5	0.45	0.09
ACM2	ENAH	5	0.518	0.1036
ACM2	U2AF1	3	0.246	0.082
ACM2	AP1B1	4	0.245	0.06125
IL8	FSTL1	3	0.619	0.206333333333333
IL8	PAX9	4	0.559	0.13975
IL8	CD5L	4	0.186	0.0465
IL8	OSMR	4	0.137	0.03425
IL8	IL23A	3	0.534	0.178
IL8	UTP20	5	0.407	0.0814
IL8	RHOG	3	0.113	0.0376666666666667
IL8	WASF1	5	0.336	0.0672
IL8	BLNK	4	0.014	0.0035
IL8	CCNK	4	0.062	0.0155
IL8	IHH	4	0.167	0.04175
IL8	CIDEC	5	0.173	0.0346
IL8	PIR	4	0.322	0.0805
IL8	CHST1	4	0.291	0.07275
IL8	BLCAP	5	0.326	0.0652
IL8	TAF7L	4	0.265	0.06625
IL8	ENAH	4	0.333	0.08325
IL8	U2AF1	5	0.338	0.0676
IL8	AP1B1	3	0.103	0.0343333333333333
5HT6R	FSTL1	4	0.211	0.05275
5HT6R	PAX9	4	0.72	0.18
5HT6R	CD5L	4	0.32	0.08
5HT6R	OSMR	4	0.298	0.0745
5HT6R	IL23A	4	0.823	0.20575
5HT6R	UTP20	5	0.531	0.1062
5HT6R	RHOG	4	0.577	0.14425
5HT6R	WASF1	3	0.582	0.194
5HT6R	BLNK	5	0.192	0.0384
5HT6R	CCNK	5	0.259	0.0518
5HT6R	IHH	4	0.224	0.056
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	PIR	5	0.519	0.1038
5HT6R	CHST1	6	0.399	0.0665
5HT6R	BLCAP	5	0.46	0.092
5HT6R	TAF7L	5	0.462	0.0924
5HT6R	ENAH	6	0.699	0.1165
5HT6R	U2AF1	3	0.239	0.0796666666666667
5HT6R	AP1B1	5	0.309	0.0618
KPCT	FSTL1	4	0.277	0.06925
KPCT	PAX9	5	0.674	0.1348
KPCT	CD5L	4	0.218	0.0545
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	UTP20	4	0.482	0.1205
KPCT	RHOG	7	0.787	0.112428571428571
KPCT	WASF1	4	0.63	0.1575
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	CCNK	4	0.147	0.03675
KPCT	IHH	4	0.29	0.0725
KPCT	CIDEC	4	0.22	0.055
KPCT	PIR	5	0.481	0.0962
KPCT	CHST1	6	0.314	0.0523333333333333
KPCT	BLCAP	5	0.358	0.0716
KPCT	TAF7L	5	0.424	0.0848
KPCT	ENAH	4	0.88	0.22
KPCT	U2AF1	5	0.571	0.1142
KPCT	AP1B1	4	0.185	0.04625
AOC1	FSTL1	4	0.489	0.12225
AOC1	PAX9	4	0.914	0.2285
AOC1	CD5L	4	0.49	0.1225
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	IL23A	3	0.897	0.299
AOC1	UTP20	4	0.619	0.15475
AOC1	RHOG	6	0.925	0.154166666666667
AOC1	WASF1	4	0.931	0.23275
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	CCNK	6	0.608	0.101333333333333
AOC1	IHH	4	0.502	0.1255
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	PIR	6	0.868	0.144666666666667
AOC1	CHST1	6	0.452	0.0753333333333333
AOC1	BLCAP	5	0.63	0.126
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	ENAH	7	0.755	0.107857142857143
AOC1	U2AF1	4	0.588	0.147
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	FSTL1	4	0.615	0.15375
PCNA	PAX9	4	0.599	0.14975
PCNA	CD5L	5	0.204	0.0408
PCNA	OSMR	4	0.176	0.044
PCNA	IL23A	5	0.614	0.1228
PCNA	UTP20	4	0.308	0.077
PCNA	RHOG	4	0.229	0.05725
PCNA	WASF1	2	0.178	0.089
PCNA	BLNK	7	0.035	0.005
PCNA	CCNK	3	0.03	0.01
PCNA	IHH	5	0.185	0.037
PCNA	CIDEC	6	0.207	0.0345
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	CHST1	6	0.287	0.0478333333333333
PCNA	BLCAP	6	0.344	0.0573333333333333
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	ENAH	3	0.293	0.0976666666666667
PCNA	U2AF1	4	0.298	0.0745
PCNA	AP1B1	4	0.105	0.02625
KSYK	FSTL1	4	0.76	0.19
KSYK	PAX9	5	0.554	0.1108
KSYK	CD5L	5	0.181	0.0362
KSYK	OSMR	5	0.132	0.0264
KSYK	IL23A	3	0.537	0.179
KSYK	UTP20	6	0.402	0.067
KSYK	RHOG	1	0.086	0.086
KSYK	WASF1	6	0.331	0.0551666666666667
KSYK	BLNK	1	0.001	0.001
KSYK	CCNK	5	0.057	0.0114
KSYK	IHH	5	0.162	0.0324
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	PIR	5	0.317	0.0634
KSYK	CHST1	8	0.293	0.036625
KSYK	BLCAP	6	0.321	0.0535
KSYK	TAF7L	5	0.26	0.052
KSYK	ENAH	3	0.223	0.0743333333333333
KSYK	U2AF1	4	0.228	0.057
KSYK	AP1B1	4	0.098	0.0245
CAH9	FSTL1	4	0.678	0.1695
CAH9	PAX9	4	0.662	0.1655
CAH9	CD5L	5	0.268	0.0536
CAH9	OSMR	4	0.24	0.06
CAH9	IL23A	5	0.677	0.1354
CAH9	UTP20	4	0.371	0.09275
CAH9	RHOG	5	0.335	0.067
CAH9	WASF1	4	0.281	0.07025
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	CCNK	4	0.113	0.02825
CAH9	IHH	5	0.248	0.0496
CAH9	CIDEC	5	0.272	0.0544
CAH9	PIR	4	0.373	0.09325
CAH9	CHST1	5	0.303	0.0606
CAH9	BLCAP	6	0.408	0.068
CAH9	TAF7L	4	0.316	0.079
CAH9	ENAH	4	0.531	0.13275
CAH9	U2AF1	5	0.44	0.088
CAH9	AP1B1	3	0.186	0.062
RL11	FSTL1	6	0.8	0.133333333333333
RL11	PAX9	5	0.616	0.1232
RL11	CD5L	6	0.204	0.034
RL11	OSMR	5	0.176	0.0352
RL11	IL23A	7	0.799	0.114142857142857
RL11	UTP20	4	0.338	0.0845
RL11	RHOG	4	0.181	0.04525
RL11	WASF1	4	0.248	0.062
RL11	BLNK	5	0.031	0.0062
RL11	CCNK	4	0.03	0.0075
RL11	IHH	5	0.19	0.038
RL11	CIDEC	3	0.198	0.066
RL11	PIR	4	0.29	0.0725
RL11	CHST1	7	0.287	0.041
RL11	BLCAP	7	0.344	0.0491428571428571
RL11	TAF7L	4	0.233	0.05825
RL11	ENAH	3	0.245	0.0816666666666667
RL11	U2AF1	4	0.25	0.0625
RL11	AP1B1	5	0.105	0.021
CACB3	FSTL1	6	0.981	0.1635
CACB3	PAX9	4	0.938	0.2345
CACB3	CD5L	8	0.433	0.054125
CACB3	OSMR	4	0.516	0.129
CACB3	IL23A	7	0.98	0.14
CACB3	UTP20	5	0.585	0.117
CACB3	RHOG	2	0.301	0.1505
CACB3	WASF1	8	0.786	0.09825
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	CCNK	7	0.458	0.0654285714285714
CACB3	IHH	4	0.546	0.1365
CACB3	CIDEC	5	0.482	0.0964
CACB3	PIR	7	0.718	0.102571428571429
CACB3	CHST1	3	0.441	0.147
CACB3	BLCAP	9	0.573	0.0636666666666667
CACB3	TAF7L	7	0.661	0.0944285714285714
CACB3	ENAH	8	0.755	0.094375
CACB3	U2AF1	7	0.743	0.106142857142857
CACB3	AP1B1	5	0.515	0.103
HMDH	FSTL1	6	0.801	0.1335
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	CD5L	4	0.295	0.07375
HMDH	OSMR	6	0.309	0.0515
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	UTP20	2	0.464	0.232
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	BLNK	6	0.126	0.021
HMDH	CCNK	4	0.229	0.05725
HMDH	IHH	7	0.371	0.053
HMDH	CIDEC	3	0.267	0.089
HMDH	PIR	4	0.489	0.12225
HMDH	CHST1	4	0.342	0.0855
HMDH	BLCAP	5	0.435	0.087
HMDH	TAF7L	4	0.432	0.108
HMDH	ENAH	6	0.654	0.109
HMDH	U2AF1	7	0.563	0.0804285714285714
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	FSTL1	4	0.529	0.13225
GBRA4	PAX9	5	0.994	0.1988
GBRA4	CD5L	6	0.408	0.068
GBRA4	OSMR	5	0.344	0.0688
GBRA4	IL23A	4	0.916	0.229
GBRA4	UTP20	5	0.572	0.1144
GBRA4	RHOG	4	0.67	0.1675
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	BLNK	5	0.258	0.0516
GBRA4	CCNK	6	0.501	0.0835
GBRA4	IHH	4	0.542	0.1355
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	PIR	5	0.857	0.1714
GBRA4	CHST1	6	0.391	0.0651666666666667
GBRA4	BLCAP	7	0.548	0.0782857142857143
GBRA4	TAF7L	5	0.8	0.16
GBRA4	ENAH	6	0.792	0.132
GBRA4	U2AF1	7	0.797	0.113857142857143
GBRA4	AP1B1	4	0.492	0.123
KIT	FSTL1	5	0.145	0.029
KIT	PAX9	5	0.55	0.11
KIT	CD5L	5	0.177	0.0354
KIT	OSMR	2	0.06	0.03
KIT	IL23A	2	0.071	0.0355
KIT	UTP20	6	0.398	0.0663333333333333
KIT	RHOG	3	0.103	0.0343333333333333
KIT	WASF1	6	0.343	0.0571666666666667
KIT	BLNK	2	0.002	0.001
KIT	CCNK	5	0.053	0.0106
KIT	IHH	5	0.158	0.0316
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	PIR	5	0.313	0.0626
KIT	CHST1	7	0.288	0.0411428571428571
KIT	BLCAP	6	0.317	0.0528333333333333
KIT	TAF7L	5	0.256	0.0512
KIT	ENAH	3	0.219	0.073
KIT	U2AF1	4	0.224	0.056
KIT	AP1B1	4	0.094	0.0235
AOFA	FSTL1	6	0.465	0.0775
AOFA	PAX9	6	0.87	0.145
AOFA	CD5L	4	0.343	0.08575
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	IL23A	5	0.822	0.1644
AOFA	UTP20	4	0.605	0.15125
AOFA	RHOG	5	0.424	0.0848
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	CCNK	5	0.328	0.0656
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	PIR	6	0.633	0.1055
AOFA	CHST1	6	0.43	0.0716666666666667
AOFA	BLCAP	5	0.483	0.0966
AOFA	TAF7L	6	0.576	0.096
AOFA	ENAH	6	0.644	0.107333333333333
AOFA	U2AF1	7	0.649	0.0927142857142857
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	FSTL1	3	0.65	0.216666666666667
NEP	PAX9	5	0.753	0.1506
NEP	CD5L	4	0.342	0.0855
NEP	OSMR	4	0.279	0.06975
NEP	IL23A	4	0.649	0.16225
NEP	UTP20	5	0.545	0.109
NEP	RHOG	4	0.307	0.07675
NEP	WASF1	5	0.455	0.091
NEP	BLNK	7	0.206	0.0294285714285714
NEP	CCNK	5	0.256	0.0512
NEP	IHH	4	0.326	0.0815
NEP	CIDEC	4	0.304	0.076
NEP	PIR	5	0.516	0.1032
NEP	CHST1	5	0.372	0.0744
NEP	BLCAP	5	0.482	0.0964
NEP	TAF7L	5	0.459	0.0918
NEP	ENAH	5	0.527	0.1054
NEP	U2AF1	4	0.412	0.103
NEP	AP1B1	4	0.276	0.069
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	PAX9	5	0.735	0.147
GLYC	CD5L	4	0.303	0.07575
GLYC	OSMR	4	0.286	0.0715
GLYC	IL23A	7	0.798	0.114
GLYC	UTP20	4	0.473	0.11825
GLYC	RHOG	3	0.282	0.094
GLYC	WASF1	4	0.383	0.09575
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	CCNK	4	0.187	0.04675
GLYC	IHH	5	0.343	0.0686
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	PIR	4	0.447	0.11175
GLYC	CHST1	5	0.38	0.076
GLYC	BLCAP	5	0.443	0.0886
GLYC	TAF7L	4	0.39	0.0975
GLYC	ENAH	4	0.633	0.15825
GLYC	U2AF1	4	0.537	0.13425
GLYC	AP1B1	5	0.262	0.0524
NCOA2	FSTL1	4	0.6	0.15
NCOA2	PAX9	4	0.584	0.146
NCOA2	CD5L	5	0.19	0.038
NCOA2	OSMR	4	0.162	0.0405
NCOA2	IL23A	5	0.599	0.1198
NCOA2	UTP20	4	0.293	0.07325
NCOA2	RHOG	5	0.257	0.0514
NCOA2	WASF1	4	0.203	0.05075
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	CCNK	4	0.035	0.00875
NCOA2	IHH	5	0.17	0.034
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	PIR	4	0.295	0.07375
NCOA2	CHST1	5	0.288	0.0576
NCOA2	BLCAP	6	0.33	0.055
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	ENAH	3	0.387	0.129
NCOA2	U2AF1	5	0.362	0.0724
NCOA2	AP1B1	2	0.102	0.051
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	PAX9	5	0.743	0.1486
5HT1E	CD5L	5	0.309	0.0618
5HT1E	OSMR	4	0.309	0.07725
5HT1E	IL23A	5	0.689	0.1378
5HT1E	UTP20	5	0.573	0.1146
5HT1E	RHOG	4	0.298	0.0745
5HT1E	WASF1	6	0.495	0.0825
5HT1E	BLNK	5	0.196	0.0392
5HT1E	CCNK	5	0.247	0.0494
5HT1E	IHH	4	0.275	0.06875
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	PIR	5	0.507	0.1014
5HT1E	CHST1	4	0.388	0.097
5HT1E	BLCAP	6	0.449	0.0748333333333333
5HT1E	TAF7L	5	0.45	0.09
5HT1E	ENAH	5	0.518	0.1036
5HT1E	U2AF1	3	0.29	0.0966666666666667
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	FSTL1	5	0.555	0.111
TBA4A	PAX9	5	0.994	0.1988
TBA4A	CD5L	4	0.508	0.127
TBA4A	OSMR	4	0.491	0.12275
TBA4A	IL23A	4	0.915	0.22875
TBA4A	UTP20	6	0.65	0.108333333333333
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	WASF1	5	0.776	0.1552
TBA4A	BLNK	2	0.38	0.19
TBA4A	CCNK	4	0.408	0.102
TBA4A	IHH	5	0.568	0.1136
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	PIR	4	0.668	0.167
TBA4A	CHST1	5	0.533	0.1066
TBA4A	BLCAP	5	0.648	0.1296
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	ENAH	3	0.711	0.237
TBA4A	U2AF1	4	0.716	0.179
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	FSTL1	5	0.634	0.1268
METH	PAX9	4	0.713	0.17825
METH	CD5L	5	0.33	0.066
METH	OSMR	5	0.313	0.0626
METH	IL23A	4	0.948	0.237
METH	UTP20	5	0.588	0.1176
METH	RHOG	4	0.901	0.22525
METH	WASF1	4	0.884	0.221
METH	BLNK	7	0.243	0.0347142857142857
METH	CCNK	3	0.223	0.0743333333333333
METH	IHH	5	0.647	0.1294
METH	CIDEC	3	0.328	0.109333333333333
METH	PIR	4	0.747	0.18675
METH	CHST1	6	0.407	0.0678333333333333
METH	BLCAP	6	0.47	0.0783333333333333
METH	TAF7L	4	0.69	0.1725
METH	ENAH	3	0.797	0.265666666666667
METH	U2AF1	4	0.802	0.2005
METH	AP1B1	5	0.562	0.1124
LDHA	FSTL1	4	0.636	0.159
LDHA	PAX9	4	0.62	0.155
LDHA	CD5L	5	0.226	0.0452
LDHA	OSMR	4	0.198	0.0495
LDHA	IL23A	5	0.635	0.127
LDHA	UTP20	4	0.329	0.08225
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	WASF1	4	0.239	0.05975
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	CCNK	4	0.071	0.01775
LDHA	IHH	5	0.206	0.0412
LDHA	CIDEC	5	0.23	0.046
LDHA	PIR	4	0.331	0.08275
LDHA	CHST1	5	0.319	0.0638
LDHA	BLCAP	6	0.366	0.061
LDHA	TAF7L	4	0.274	0.0685
LDHA	ENAH	4	0.489	0.12225
LDHA	U2AF1	5	0.398	0.0796
LDHA	AP1B1	3	0.144	0.048
MK08	FSTL1	4	0.751	0.18775
MK08	PAX9	5	0.615	0.123
MK08	CD5L	4	0.183	0.04575
MK08	OSMR	2	0.173	0.0865
MK08	IL23A	4	0.686	0.1715
MK08	UTP20	3	0.465	0.155
MK08	RHOG	4	0.261	0.06525
MK08	WASF1	6	0.484	0.0806666666666667
MK08	BLNK	7	0.034	0.00485714285714286
MK08	CCNK	3	0.029	0.00966666666666667
MK08	IHH	4	0.163	0.04075
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	PIR	3	0.289	0.0963333333333333
MK08	CHST1	4	0.284	0.071
MK08	BLCAP	5	0.323	0.0646
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	ENAH	5	0.481	0.0962
MK08	U2AF1	4	0.376	0.094
MK08	AP1B1	4	0.104	0.026
IGHG4	FSTL1	5	0.804	0.1608
IGHG4	PAX9	4	0.713	0.17825
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	OSMR	4	0.291	0.07275
IGHG4	IL23A	4	0.581	0.14525
IGHG4	UTP20	7	0.624	0.0891428571428571
IGHG4	RHOG	4	0.335	0.08375
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	BLNK	5	0.185	0.037
IGHG4	CCNK	5	0.252	0.0504
IGHG4	IHH	4	0.321	0.08025
IGHG4	CIDEC	3	0.354	0.118
IGHG4	PIR	5	0.512	0.1024
IGHG4	CHST1	5	0.436	0.0872
IGHG4	BLCAP	4	0.477	0.11925
IGHG4	TAF7L	5	0.455	0.091
IGHG4	ENAH	6	0.56	0.0933333333333333
IGHG4	U2AF1	6	0.518	0.0863333333333333
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	FSTL1	4	0.655	0.16375
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	CD5L	4	0.237	0.05925
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	UTP20	6	0.485	0.0808333333333333
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	CHST1	6	0.341	0.0568333333333333
CP2CJ	BLCAP	5	0.377	0.0754
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	ENAH	5	0.411	0.0822
CP2CJ	U2AF1	5	0.369	0.0738
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	FSTL1	4	0.629	0.15725
RXRA	PAX9	4	0.613	0.15325
RXRA	CD5L	7	0.209	0.0298571428571429
RXRA	OSMR	4	0.191	0.04775
RXRA	IL23A	2	0.486	0.243
RXRA	UTP20	4	0.322	0.0805
RXRA	RHOG	5	0.286	0.0572
RXRA	WASF1	4	0.232	0.058
RXRA	BLNK	6	0.033	0.0055
RXRA	CCNK	4	0.064	0.016
RXRA	IHH	5	0.199	0.0398
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	PIR	4	0.324	0.081
RXRA	CHST1	6	0.291	0.0485
RXRA	BLCAP	8	0.349	0.043625
RXRA	TAF7L	4	0.267	0.06675
RXRA	ENAH	4	0.482	0.1205
RXRA	U2AF1	5	0.391	0.0782
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	FSTL1	4	0.639	0.15975
PA2GA	PAX9	4	0.61	0.1525
PA2GA	CD5L	4	0.221	0.05525
PA2GA	OSMR	3	0.168	0.056
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	UTP20	6	0.469	0.0781666666666667
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	WASF1	6	0.398	0.0663333333333333
