source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	OBP2A	6	0.64	0.106666666666667
KSYK	MANEA	4	0.662	0.1655
KSYK	CCR4	3	0.084	0.028
KSYK	OSR2	8	0.818	0.10225
KSYK	APOH	6	0.239	0.0398333333333333
CAH9	PAX9	4	0.662	0.1655
CAH9	CHMP7	5	0.547	0.1094
CAH9	CSDC2	7	0.722	0.103142857142857
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	CDC23	4	0.094	0.0235
CAH9	IFNW1	7	0.804	0.114857142857143
CAH9	CD83	5	0.244	0.0488
CAH9	NMUR1	4	0.115	0.02875
CAH9	PTPRH	5	0.174	0.0348
CAH9	IL32	4	0.465	0.11625
CAH9	HELLS	4	0.169	0.04225
CAH9	IFIT2	4	0.219	0.05475
CAH9	FZD8	4	0.199	0.04975
CAH9	OBP2A	6	0.73	0.121666666666667
CAH9	MANEA	5	0.707	0.1414
CAH9	CCR4	6	0.188	0.0313333333333333
CAH9	OSR2	5	0.959	0.1918
CAH9	APOH	5	0.347	0.0694
RL11	PAX9	5	0.616	0.1232
RL11	CHMP7	4	0.393	0.09825
RL11	CSDC2	7	0.639	0.0912857142857143
RL11	GPX7	8	0.14	0.0175
RL11	CDC23	4	0.011	0.00275
RL11	IFNW1	6	0.524	0.0873333333333333
RL11	CD83	5	0.186	0.0372
RL11	NMUR1	6	0.107	0.0178333333333333
RL11	PTPRH	8	0.116	0.0145
RL11	IL32	6	0.587	0.0978333333333333
RL11	HELLS	4	0.086	0.0215
RL11	IFIT2	4	0.136	0.034
RL11	FZD8	4	0.311	0.07775
RL11	OBP2A	4	0.642	0.1605
RL11	MANEA	8	0.691	0.086375
RL11	CCR4	9	0.13	0.0144444444444444
RL11	OSR2	6	0.913	0.152166666666667
RL11	APOH	6	0.312	0.052
CACB3	PAX9	4	0.938	0.2345
CACB3	CHMP7	5	0.793	0.1586
CACB3	CSDC2	5	0.753	0.1506
CACB3	GPX7	4	0.296	0.074
CACB3	CDC23	5	0.284	0.0568
CACB3	IFNW1	7	0.496	0.0708571428571429
CACB3	CD83	4	0.623	0.15575
CACB3	NMUR1	4	0.228	0.057
CACB3	PTPRH	6	0.391	0.0651666666666667
CACB3	IL32	5	0.767	0.1534
CACB3	HELLS	7	0.33	0.0471428571428571
CACB3	IFIT2	5	0.583	0.1166
CACB3	FZD8	8	0.951	0.118875
CACB3	OBP2A	6	0.95	0.158333333333333
CACB3	MANEA	7	0.822	0.117428571428571
CACB3	CCR4	7	0.405	0.0578571428571429
CACB3	OSR2	5	0.817	0.1634
CACB3	APOH	5	0.623	0.1246
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	CHMP7	7	0.67	0.0957142857142857
HMDH	CSDC2	7	0.732	0.104571428571429
HMDH	GPX7	6	0.231	0.0385
HMDH	CDC23	5	0.177	0.0354
HMDH	IFNW1	9	0.927	0.103
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	NMUR1	6	0.2	0.0333333333333333
HMDH	PTPRH	6	0.207	0.0345
HMDH	IL32	6	0.588	0.098
HMDH	HELLS	7	0.223	0.0318571428571429
HMDH	IFIT2	4	0.335	0.08375
HMDH	FZD8	4	0.312	0.078
HMDH	OBP2A	6	0.843	0.1405
HMDH	MANEA	4	0.701	0.17525
HMDH	CCR4	7	0.221	0.0315714285714286
HMDH	OSR2	4	0.569	0.14225
HMDH	APOH	2	0.235	0.1175
GBRA4	PAX9	5	0.994	0.1988
GBRA4	CHMP7	5	0.887	0.1774
GBRA4	CSDC2	7	0.983	0.140428571428571
GBRA4	GPX7	6	0.408	0.068
GBRA4	CDC23	6	0.43	0.0716666666666667
GBRA4	IFNW1	6	0.94	0.156666666666667
GBRA4	CD83	4	0.538	0.1345
GBRA4	NMUR1	6	0.303	0.0505
GBRA4	PTPRH	5	0.5	0.1
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	HELLS	8	0.476	0.0595
GBRA4	IFIT2	4	0.532	0.133
GBRA4	FZD8	7	0.862	0.123142857142857
GBRA4	OBP2A	7	0.995	0.142142857142857
GBRA4	MANEA	7	0.809	0.115571428571429
GBRA4	CCR4	5	0.366	0.0732
GBRA4	OSR2	6	0.661	0.110166666666667
GBRA4	APOH	6	0.769	0.128166666666667
KIT	PAX9	5	0.55	0.11
KIT	CHMP7	4	0.316	0.079
KIT	CSDC2	7	0.639	0.0912857142857143
KIT	GPX7	7	0.141	0.0201428571428571
KIT	CDC23	5	0.034	0.0068
KIT	IFNW1	6	0.498	0.083
KIT	CD83	4	0.174	0.0435
KIT	NMUR1	2	0.102	0.051
KIT	PTPRH	3	0.076	0.0253333333333333
KIT	IL32	6	0.794	0.132333333333333
KIT	HELLS	5	0.097	0.0194
KIT	IFIT2	4	0.129	0.03225
KIT	FZD8	5	0.552	0.1104
KIT	OBP2A	6	0.636	0.106
KIT	MANEA	4	0.658	0.1645
KIT	CCR4	4	0.09	0.0225
KIT	OSR2	8	0.814	0.10175
KIT	APOH	6	0.235	0.0391666666666667
AOFA	PAX9	6	0.87	0.145
AOFA	CHMP7	5	0.636	0.1272
AOFA	CSDC2	7	0.778	0.111142857142857
AOFA	GPX7	2	0.171	0.0855
AOFA	CDC23	5	0.223	0.0446
AOFA	IFNW1	7	0.893	0.127571428571429
AOFA	CD83	4	0.527	0.13175
AOFA	NMUR1	6	0.246	0.041
AOFA	PTPRH	6	0.253	0.0421666666666667
AOFA	IL32	5	0.962	0.1924
AOFA	HELLS	7	0.269	0.0384285714285714
AOFA	IFIT2	5	0.449	0.0898
AOFA	FZD8	7	0.821	0.117285714285714
AOFA	OBP2A	6	0.628	0.104666666666667
AOFA	MANEA	6	0.828	0.138
AOFA	CCR4	7	0.267	0.0381428571428571
AOFA	OSR2	5	0.686	0.1372
AOFA	APOH	3	0.537	0.179
NEP	PAX9	5	0.753	0.1506
NEP	CHMP7	4	0.519	0.12975
NEP	CSDC2	6	0.743	0.123833333333333
NEP	GPX7	7	0.311	0.0444285714285714
NEP	CDC23	5	0.237	0.0474
NEP	IFNW1	6	0.776	0.129333333333333
NEP	CD83	4	0.322	0.0805
NEP	NMUR1	2	0.139	0.0695
NEP	PTPRH	5	0.279	0.0558
NEP	IL32	3	0.437	0.145666666666667
NEP	HELLS	3	0.299	0.0996666666666667
NEP	IFIT2	4	0.316	0.079
NEP	FZD8	2	0.185	0.0925
NEP	OBP2A	7	0.904	0.129142857142857
NEP	MANEA	6	0.79	0.131666666666667
NEP	CCR4	6	0.293	0.0488333333333333
NEP	OSR2	5	0.596	0.1192
NEP	APOH	4	0.346	0.0865
GLYC	PAX9	5	0.735	0.147
GLYC	CHMP7	7	0.668	0.0954285714285714
GLYC	CSDC2	9	0.779	0.0865555555555556
GLYC	GPX7	2	0.252	0.126
GLYC	CDC23	3	0.154	0.0513333333333333
GLYC	IFNW1	9	0.925	0.102777777777778
GLYC	CD83	2	0.287	0.1435
GLYC	NMUR1	5	0.197	0.0394
GLYC	PTPRH	5	0.259	0.0518
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	HELLS	5	0.2	0.04
GLYC	IFIT2	4	0.293	0.07325
GLYC	FZD8	4	0.31	0.0775
GLYC	OBP2A	4	0.641	0.16025
GLYC	MANEA	6	0.798	0.133
GLYC	CCR4	6	0.273	0.0455
GLYC	OSR2	4	0.527	0.13175
GLYC	APOH	3	0.325	0.108333333333333
NCOA2	PAX9	4	0.584	0.146
NCOA2	CHMP7	5	0.469	0.0938
NCOA2	CSDC2	6	0.638	0.106333333333333
NCOA2	GPX7	5	0.137	0.0274
NCOA2	CDC23	4	0.016	0.004
NCOA2	IFNW1	6	0.666	0.111
NCOA2	CD83	5	0.166	0.0332
NCOA2	NMUR1	5	0.106	0.0212
NCOA2	PTPRH	5	0.096	0.0192
NCOA2	IL32	4	0.387	0.09675
NCOA2	HELLS	4	0.091	0.02275
NCOA2	IFIT2	4	0.141	0.03525
NCOA2	FZD8	2	0.109	0.0545
NCOA2	OBP2A	6	0.652	0.108666666666667
NCOA2	MANEA	5	0.688	0.1376
NCOA2	CCR4	6	0.11	0.0183333333333333
NCOA2	OSR2	5	0.881	0.1762
NCOA2	APOH	2	0.147	0.0735
5HT1E	PAX9	5	0.743	0.1486
5HT1E	CHMP7	4	0.51	0.1275
5HT1E	CSDC2	7	0.786	0.112285714285714
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	CDC23	5	0.228	0.0456
5HT1E	IFNW1	6	0.767	0.127833333333333
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	NMUR1	1	0.101	0.101
5HT1E	PTPRH	3	0.264	0.088
5HT1E	IL32	4	0.477	0.11925
5HT1E	HELLS	5	0.303	0.0606
5HT1E	IFIT2	4	0.323	0.08075
5HT1E	FZD8	6	0.413	0.0688333333333333
5HT1E	OBP2A	8	0.935	0.116875
5HT1E	MANEA	7	0.81	0.115714285714286
5HT1E	CCR4	2	0.125	0.0625
5HT1E	OSR2	5	0.587	0.1174
5HT1E	APOH	3	0.253	0.0843333333333333
TBA4A	PAX9	5	0.994	0.1988
TBA4A	CHMP7	4	0.724	0.181
TBA4A	CSDC2	7	0.899	0.128428571428571
TBA4A	GPX7	6	0.516	0.086
TBA4A	CDC23	3	0.359	0.119666666666667
TBA4A	IFNW1	3	0.763	0.254333333333333
TBA4A	CD83	5	0.564	0.1128
TBA4A	NMUR1	6	0.367	0.0611666666666667
TBA4A	PTPRH	3	0.451	0.150333333333333
TBA4A	IL32	4	0.973	0.24325
TBA4A	HELLS	5	0.405	0.081
TBA4A	IFIT2	4	0.514	0.1285
TBA4A	FZD8	7	0.942	0.134571428571429
TBA4A	OBP2A	6	0.867	0.1445
TBA4A	MANEA	5	0.892	0.1784
TBA4A	CCR4	4	0.465	0.11625
TBA4A	OSR2	5	0.824	0.1648
TBA4A	APOH	6	0.71	0.118333333333333
METH	PAX9	4	0.751	0.18775
METH	CHMP7	4	0.803	0.20075
METH	CSDC2	10	0.806	0.0806
METH	GPX7	3	0.279	0.093
METH	CDC23	4	0.181	0.04525
METH	IFNW1	5	0.977	0.1954
METH	CD83	3	0.503	0.167666666666667
METH	NMUR1	6	0.224	0.0373333333333333
METH	PTPRH	4	0.491	0.12275
METH	IL32	3	0.739	0.246333333333333
METH	HELLS	6	0.227	0.0378333333333333
METH	IFIT2	4	0.593	0.14825
METH	FZD8	6	0.749	0.124833333333333
METH	OBP2A	8	0.948	0.1185
METH	MANEA	7	0.825	0.117857142857143
METH	CCR4	4	0.389	0.09725
METH	OSR2	4	0.827	0.20675
METH	APOH	3	0.304	0.101333333333333
LDHA	PAX9	4	0.62	0.155
LDHA	CHMP7	5	0.505	0.101
LDHA	CSDC2	7	0.68	0.0971428571428572
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	CDC23	4	0.052	0.013
LDHA	IFNW1	7	0.762	0.108857142857143
LDHA	CD83	2	0.202	0.101
LDHA	NMUR1	4	0.131	0.03275
LDHA	PTPRH	5	0.132	0.0264
LDHA	IL32	4	0.423	0.10575
LDHA	HELLS	4	0.127	0.03175
LDHA	IFIT2	4	0.177	0.04425
LDHA	FZD8	4	0.157	0.03925
LDHA	OBP2A	4	0.63	0.1575
LDHA	MANEA	5	0.723	0.1446
LDHA	CCR4	6	0.146	0.0243333333333333
LDHA	OSR2	5	0.917	0.1834
LDHA	APOH	5	0.305	0.061
MK08	PAX9	5	0.615	0.123
MK08	CHMP7	4	0.473	0.11825
MK08	CSDC2	6	0.638	0.106333333333333
MK08	GPX7	2	0.117	0.0585
MK08	CDC23	3	0.01	0.00333333333333333
MK08	IFNW1	6	0.73	0.121666666666667
MK08	CD83	4	0.159	0.03975
MK08	NMUR1	3	0.104	0.0346666666666667
MK08	PTPRH	7	0.115	0.0164285714285714
MK08	IL32	3	0.474	0.158
MK08	HELLS	3	0.085	0.0283333333333333
MK08	IFIT2	3	0.135	0.045
MK08	FZD8	6	0.474	0.079
MK08	OBP2A	4	0.782	0.1955
MK08	MANEA	7	0.69	0.0985714285714286
MK08	CCR4	8	0.129	0.016125
MK08	OSR2	6	0.701	0.116833333333333
MK08	APOH	4	0.334	0.0835
IGHG4	PAX9	4	0.713	0.17825
IGHG4	CHMP7	5	0.552	0.1104
IGHG4	CSDC2	9	0.838	0.0931111111111111
IGHG4	GPX7	4	0.303	0.07575
IGHG4	CDC23	5	0.233	0.0466
IGHG4	IFNW1	7	0.809	0.115571428571429
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	NMUR1	4	0.22	0.055
IGHG4	PTPRH	6	0.278	0.0463333333333333
IGHG4	IL32	3	0.369	0.123
IGHG4	HELLS	5	0.308	0.0616
IGHG4	IFIT2	3	0.339	0.113
IGHG4	FZD8	7	0.527	0.0752857142857143
IGHG4	OBP2A	9	0.977	0.108555555555556
IGHG4	MANEA	5	0.857	0.1714
IGHG4	CCR4	4	0.262	0.0655
IGHG4	OSR2	5	0.592	0.1184
IGHG4	APOH	3	0.25	0.0833333333333333
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	CHMP7	4	0.403	0.10075
CP2CJ	CSDC2	8	0.703	0.087875
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	CDC23	4	0.094	0.0235
CP2CJ	IFNW1	6	0.66	0.11
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	NMUR1	4	0.165	0.04125
CP2CJ	PTPRH	5	0.163	0.0326
CP2CJ	IL32	2	0.22	0.11
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	IFIT2	4	0.207	0.05175
CP2CJ	FZD8	6	0.378	0.063
CP2CJ	OBP2A	8	0.828	0.1035
CP2CJ	MANEA	4	0.745	0.18625
CP2CJ	CCR4	4	0.175	0.04375
CP2CJ	OSR2	4	0.522	0.1305
CP2CJ	APOH	4	0.286	0.0715
RXRA	PAX9	4	0.613	0.15325
RXRA	CHMP7	5	0.498	0.0996
RXRA	CSDC2	7	0.639	0.0912857142857143
RXRA	GPX7	6	0.138	0.023
RXRA	CDC23	4	0.045	0.01125
RXRA	IFNW1	7	0.755	0.107857142857143
RXRA	CD83	5	0.195	0.039
RXRA	NMUR1	6	0.107	0.0178333333333333
RXRA	PTPRH	6	0.114	0.019
RXRA	IL32	4	0.416	0.104
RXRA	HELLS	4	0.12	0.03
RXRA	IFIT2	4	0.17	0.0425
RXRA	FZD8	2	0.111	0.0555
RXRA	OBP2A	5	0.673	0.1346
RXRA	MANEA	6	0.689	0.114833333333333
RXRA	CCR4	7	0.128	0.0182857142857143
RXRA	OSR2	4	0.595	0.14875
RXRA	APOH	2	0.139	0.0695
PA2GA	PAX9	4	0.61	0.1525
PA2GA	CHMP7	4	0.387	0.09675
PA2GA	CSDC2	8	0.687	0.085875
PA2GA	GPX7	3	0.138	0.046
PA2GA	CDC23	4	0.078	0.0195
PA2GA	IFNW1	6	0.644	0.107333333333333
PA2GA	CD83	3	0.159	0.053
PA2GA	NMUR1	4	0.149	0.03725
PA2GA	PTPRH	5	0.147	0.0294
PA2GA	IL32	2	0.204	0.102
PA2GA	HELLS	4	0.153	0.03825
PA2GA	IFIT2	4	0.191	0.04775
PA2GA	FZD8	6	0.362	0.0603333333333333
PA2GA	OBP2A	8	0.812	0.1015
PA2GA	MANEA	4	0.729	0.18225
PA2GA	CCR4	4	0.159	0.03975
PA2GA	OSR2	5	0.692	0.1384
PA2GA	APOH	4	0.27	0.0675
CP131	PAX9	6	0.776	0.129333333333333
CP131	CHMP7	7	0.746	0.106571428571429
CP131	CSDC2	8	0.821	0.102625
CP131	GPX7	8	0.322	0.04025
CP131	CDC23	4	0.172	0.043
CP131	IFNW1	6	0.896	0.149333333333333
CP131	CD83	8	0.423	0.052875
CP131	NMUR1	5	0.247	0.0494
CP131	PTPRH	5	0.282	0.0564
CP131	IL32	6	0.664	0.110666666666667
CP131	HELLS	3	0.241	0.0803333333333333
CP131	IFIT2	8	0.391	0.048875
CP131	FZD8	5	0.336	0.0672
CP131	OBP2A	7	0.867	0.123857142857143
CP131	MANEA	8	0.851	0.106375
CP131	CCR4	6	0.296	0.0493333333333333
CP131	OSR2	8	0.625	0.078125
CP131	APOH	6	0.525	0.0875
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	CHMP7	4	0.534	0.1335
ACACB	CSDC2	7	0.732	0.104571428571429
ACACB	GPX7	6	0.231	0.0385
ACACB	CDC23	4	0.104	0.026
ACACB	IFNW1	6	0.791	0.131833333333333
ACACB	CD83	5	0.279	0.0558
ACACB	NMUR1	6	0.2	0.0333333333333333
ACACB	PTPRH	5	0.185	0.037
ACACB	IL32	3	0.389	0.129666666666667
ACACB	HELLS	4	0.179	0.04475
ACACB	IFIT2	4	0.229	0.05725
ACACB	FZD8	4	0.505	0.12625
ACACB	OBP2A	4	0.623	0.15575
ACACB	MANEA	6	0.782	0.130333333333333
ACACB	CCR4	6	0.199	0.0331666666666667
ACACB	OSR2	7	0.997	0.142428571428571
ACACB	APOH	5	0.42	0.084
PTHY	PAX9	4	0.653	0.16325
PTHY	CHMP7	4	0.441	0.11025
PTHY	CSDC2	7	0.681	0.0972857142857143
PTHY	GPX7	6	0.18	0.03
PTHY	CDC23	5	0.126	0.0252
PTHY	IFNW1	6	0.698	0.116333333333333
PTHY	CD83	3	0.213	0.071
PTHY	NMUR1	2	0.118	0.059
PTHY	PTPRH	6	0.156	0.026
PTHY	IL32	2	0.258	0.129
PTHY	HELLS	7	0.172	0.0245714285714286
PTHY	IFIT2	3	0.227	0.0756666666666667
PTHY	FZD8	5	0.342	0.0684
PTHY	OBP2A	8	0.866	0.10825
PTHY	MANEA	6	0.731	0.121833333333333
PTHY	CCR4	3	0.157	0.0523333333333333
PTHY	OSR2	8	0.939	0.117375
PTHY	APOH	4	0.315	0.07875
IL10	PAX9	4	0.64	0.16
IL10	CHMP7	4	0.436	0.109
IL10	CSDC2	7	0.735	0.105
IL10	GPX7	3	0.187	0.0623333333333333
IL10	CDC23	4	0.127	0.03175
IL10	IFNW1	6	0.693	0.1155
IL10	CD83	2	0.128	0.064
IL10	NMUR1	3	0.155	0.0516666666666667
IL10	PTPRH	3	0.137	0.0456666666666667
IL10	IL32	2	0.253	0.1265
IL10	HELLS	4	0.202	0.0505
IL10	IFIT2	3	0.239	0.0796666666666667
IL10	FZD8	6	0.461	0.0768333333333333
IL10	OBP2A	8	0.861	0.107625
IL10	MANEA	5	0.737	0.1474
IL10	CCR4	3	0.147	0.049
IL10	OSR2	8	0.934	0.11675
IL10	APOH	3	0.264	0.088
CAH2	PAX9	4	0.714	0.1785
CAH2	CHMP7	5	0.766	0.1532
CAH2	CSDC2	4	0.761	0.19025
CAH2	GPX7	3	0.249	0.083
CAH2	CDC23	5	0.32	0.064
CAH2	IFNW1	5	0.91	0.182
CAH2	CD83	4	0.457	0.11425
CAH2	NMUR1	4	0.212	0.053
CAH2	PTPRH	5	0.419	0.0838
CAH2	IL32	4	0.981	0.24525
CAH2	HELLS	7	0.366	0.0522857142857143
CAH2	IFIT2	3	0.446	0.148666666666667
CAH2	FZD8	3	0.658	0.219333333333333
CAH2	OBP2A	4	0.992	0.248
CAH2	MANEA	6	0.782	0.130333333333333
CAH2	CCR4	4	0.306	0.0765
CAH2	OSR2	7	0.691	0.0987142857142857
CAH2	APOH	3	0.61	0.203333333333333
OPRD	PAX9	4	0.739	0.18475
OPRD	CHMP7	4	0.51	0.1275
OPRD	CSDC2	7	0.786	0.112285714285714
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	CDC23	5	0.228	0.0456
OPRD	IFNW1	6	0.767	0.127833333333333
OPRD	CD83	3	0.228	0.076
OPRD	NMUR1	2	0.092	0.046
OPRD	PTPRH	3	0.211	0.0703333333333333
OPRD	IL32	4	0.477	0.11925
OPRD	HELLS	5	0.303	0.0606
OPRD	IFIT2	4	0.323	0.08075
OPRD	FZD8	6	0.413	0.0688333333333333
OPRD	OBP2A	8	0.935	0.116875
OPRD	MANEA	6	0.781	0.130166666666667
OPRD	CCR4	2	0.093	0.0465
OPRD	OSR2	5	0.587	0.1174
OPRD	APOH	3	0.253	0.0843333333333333
AAPK1	PAX9	2	0.798	0.399
AAPK1	CHMP7	4	0.804	0.201
AAPK1	CSDC2	6	0.729	0.1215
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	CDC23	5	0.244	0.0488
AAPK1	IFNW1	4	0.845	0.21125
AAPK1	CD83	4	0.427	0.10675
AAPK1	NMUR1	5	0.134	0.0268
AAPK1	PTPRH	3	0.273	0.091
AAPK1	IL32	5	0.678	0.1356
AAPK1	HELLS	7	0.29	0.0414285714285714
AAPK1	IFIT2	4	0.421	0.10525
AAPK1	FZD8	5	0.884	0.1768
AAPK1	OBP2A	4	0.859	0.21475
AAPK1	MANEA	7	0.737	0.105285714285714
AAPK1	CCR4	4	0.287	0.07175
AAPK1	OSR2	6	1.08	0.18
AAPK1	APOH	6	0.658	0.109666666666667
PDPK1	PAX9	4	0.719	0.17975
PDPK1	CHMP7	5	0.648	0.1296
PDPK1	CSDC2	8	0.774	0.09675
PDPK1	GPX7	5	0.265	0.053
PDPK1	CDC23	5	0.187	0.0374
PDPK1	IFNW1	4	0.782	0.1955
PDPK1	CD83	4	0.309	0.07725
PDPK1	NMUR1	3	0.105	0.035
PDPK1	PTPRH	3	0.173	0.0576666666666667
PDPK1	IL32	4	0.566	0.1415
PDPK1	HELLS	7	0.233	0.0332857142857143
PDPK1	IFIT2	3	0.283	0.0943333333333333
PDPK1	FZD8	6	0.502	0.0836666666666667
PDPK1	OBP2A	5	0.578	0.1156
PDPK1	MANEA	6	0.717	0.1195
PDPK1	CCR4	4	0.187	0.04675
PDPK1	OSR2	5	0.598	0.1196
PDPK1	APOH	5	0.404	0.0808
ADRB3	PAX9	4	0.727	0.18175
ADRB3	CHMP7	5	0.652	0.1304
ADRB3	CSDC2	4	0.783	0.19575
ADRB3	GPX7	5	0.304	0.0608
ADRB3	CDC23	5	0.226	0.0452
ADRB3	IFNW1	7	0.909	0.129857142857143
ADRB3	CD83	4	0.412	0.103
ADRB3	NMUR1	3	0.14	0.0466666666666667
ADRB3	PTPRH	6	0.292	0.0486666666666667
ADRB3	IL32	4	0.57	0.1425
ADRB3	HELLS	7	0.272	0.0388571428571429
ADRB3	IFIT2	5	0.372	0.0744
ADRB3	FZD8	6	0.506	0.0843333333333333
ADRB3	OBP2A	5	0.658	0.1316
ADRB3	MANEA	5	0.743	0.1486
ADRB3	CCR4	3	0.15	0.05
ADRB3	OSR2	5	0.606	0.1212
ADRB3	APOH	5	0.412	0.0824
C11B1	PAX9	4	0.766	0.1915
C11B1	CHMP7	7	0.831	0.118714285714286
C11B1	CSDC2	7	0.85	0.121428571428571
C11B1	GPX7	4	0.22	0.055
C11B1	CDC23	5	0.295	0.059
C11B1	IFNW1	9	0.886	0.0984444444444444
C11B1	CD83	5	0.373	0.0746
C11B1	NMUR1	2	0.16	0.08
C11B1	PTPRH	6	0.325	0.0541666666666667
C11B1	IL32	7	0.724	0.103428571428571
C11B1	HELLS	7	0.341	0.0487142857142857
C11B1	IFIT2	5	0.367	0.0734
C11B1	FZD8	10	0.781	0.0781
C11B1	OBP2A	4	0.699	0.17475
C11B1	MANEA	6	0.9	0.15
C11B1	CCR4	7	0.339	0.0484285714285714
C11B1	OSR2	3	0.469	0.156333333333333
C11B1	APOH	7	0.604	0.0862857142857143
GBRP	PAX9	8	0.973	0.121625
GBRP	CHMP7	8	0.986	0.12325
GBRP	CSDC2	10	1.217	0.1217
GBRP	GPX7	5	0.879	0.1758
GBRP	CDC23	8	0.857	0.107125
GBRP	IFNW1	10	0.909	0.0909
GBRP	CD83	5	0.862	0.1724
GBRP	NMUR1	7	0.92	0.131428571428571
GBRP	PTPRH	9	0.926	0.102888888888889
GBRP	IL32	6	0.983	0.163833333333333
GBRP	HELLS	8	0.932	0.1165
GBRP	IFIT2	8	0.97	0.12125
GBRP	FZD8	7	0.99	0.141428571428571
GBRP	OBP2A	10	1.223	0.1223
GBRP	MANEA	9	1.733	0.192555555555556
GBRP	CCR4	6	0.881	0.146833333333333
GBRP	OSR2	8	1.216	0.152
GBRP	APOH	8	0.968	0.121
ROCK2	PAX9	4	0.654	0.1635
ROCK2	CHMP7	6	0.954	0.159
ROCK2	CSDC2	6	0.737	0.122833333333333
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	CDC23	5	0.137	0.0274
ROCK2	IFNW1	7	0.978	0.139714285714286
ROCK2	CD83	6	0.312	0.052
ROCK2	NMUR1	3	0.165	0.055
ROCK2	PTPRH	3	0.174	0.058
ROCK2	IL32	6	0.921	0.1535
ROCK2	HELLS	5	0.212	0.0424
ROCK2	IFIT2	2	0.232	0.116
ROCK2	FZD8	4	0.424	0.106
ROCK2	OBP2A	5	0.587	0.1174
ROCK2	MANEA	6	0.777	0.1295
ROCK2	CCR4	4	0.188	0.047
ROCK2	OSR2	5	0.951	0.1902
ROCK2	APOH	5	0.339	0.0678
RL8	PAX9	4	0.819	0.20475
RL8	CHMP7	4	0.897	0.22425
RL8	CSDC2	10	0.697	0.0697
RL8	GPX7	6	0.27	0.045
RL8	CDC23	4	0.072	0.018
RL8	IFNW1	6	0.952	0.158666666666667
RL8	CD83	4	0.407	0.10175
RL8	NMUR1	6	0.115	0.0191666666666667
RL8	PTPRH	4	0.234	0.0585
RL8	IL32	4	0.79	0.1975
RL8	HELLS	6	0.118	0.0196666666666667
RL8	IFIT2	4	0.463	0.11575
RL8	FZD8	4	0.691	0.17275
RL8	OBP2A	4	0.444	0.111
RL8	MANEA	7	0.716	0.102285714285714
RL8	CCR4	5	0.248	0.0496
RL8	OSR2	4	0.753	0.18825
RL8	APOH	6	0.715	0.119166666666667
ADCY2	PAX9	5	0.654	0.1308
ADCY2	CHMP7	4	0.42	0.105
ADCY2	CSDC2	8	0.713	0.089125
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	CDC23	5	0.138	0.0276
ADCY2	IFNW1	6	0.677	0.112833333333333
ADCY2	CD83	4	0.223	0.05575
ADCY2	NMUR1	2	0.091	0.0455
ADCY2	PTPRH	5	0.18	0.036
ADCY2	IL32	3	0.338	0.112666666666667
ADCY2	HELLS	8	0.204	0.0255
ADCY2	IFIT2	4	0.217	0.05425
ADCY2	FZD8	5	0.274	0.0548
ADCY2	OBP2A	7	0.805	0.115
ADCY2	MANEA	5	0.732	0.1464
ADCY2	CCR4	2	0.12	0.06
ADCY2	OSR2	8	0.918	0.11475
ADCY2	APOH	3	0.19	0.0633333333333333
PHOP2	PAX9	8	0.754	0.09425
PHOP2	CHMP7	6	0.996	0.166
PHOP2	CSDC2	8	0.749	0.093625
PHOP2	GPX7	4	0.35	0.0875
PHOP2	CDC23	6	0.675	0.1125
PHOP2	IFNW1	8	0.965	0.120625
PHOP2	CD83	9	0.954	0.106
PHOP2	NMUR1	7	0.443	0.0632857142857143
PHOP2	PTPRH	8	0.821	0.102625
PHOP2	IL32	9	0.999	0.111
PHOP2	HELLS	8	0.718	0.08975
PHOP2	IFIT2	6	0.999	0.1665
PHOP2	FZD8	7	0.94	0.134285714285714
PHOP2	OBP2A	10	1.093	0.1093
PHOP2	MANEA	8	1.035	0.129375
PHOP2	CCR4	7	0.693	0.099
PHOP2	OSR2	8	0.901	0.112625
PHOP2	APOH	5	0.988	0.1976
CAH12	PAX9	7	0.932	0.133142857142857
CAH12	CHMP7	7	0.873	0.124714285714286
CAH12	CSDC2	7	0.927	0.132428571428571
CAH12	GPX7	8	0.727	0.090875
CAH12	CDC23	6	0.6	0.1
CAH12	IFNW1	9	0.683	0.0758888888888889
CAH12	CD83	7	0.75	0.107142857142857
CAH12	NMUR1	6	0.621	0.1035
CAH12	PTPRH	7	0.68	0.0971428571428572
