source	dest	edges	cum_dist	avg_dist_per_edge
TBD	GNA15	3	0.75	0.25
TBD	PSG5	5	0.941	0.1882
TBD	MNDA	5	0.982	0.1964
TBD	RWDD1	6	1.422	0.237
TBD	PPIH	6	0.777	0.1295
TBD	ERCC2	6	0.545	0.0908333333333333
TBD	NFS1	7	0.966	0.138
TBD	SH2B3	4	0.574	0.1435
TBD	BUB1B	6	0.597	0.0995
TBD	CCL20	4	0.613	0.15325
TBD	CUZD1	6	1.115	0.185833333333333
TBD	PHEX	6	0.808	0.134666666666667
TBD	ZFHX4	5	0.993	0.1986
TBD	RAB3A	7	0.837	0.119571428571429
TBD	RAB8B	6	0.965	0.160833333333333
TOP2B	EPN1	5	0.845	0.169
TOP2B	COCH	4	0.355	0.08875
TOP2B	GNA15	3	0.195	0.065
TOP2B	PSG5	3	0.241	0.0803333333333333
TOP2B	MNDA	3	0.282	0.094
TOP2B	RWDD1	6	1.084	0.180666666666667
TOP2B	PPIH	6	0.308	0.0513333333333333
TOP2B	ERCC2	4	0.07	0.0175
TOP2B	NFS1	3	0.458	0.152666666666667
TOP2B	SH2B3	5	0.115	0.023
TOP2B	BUB1B	4	0.079	0.01975
TOP2B	CCL20	5	0.148	0.0296
TOP2B	CUZD1	5	0.506	0.1012
TOP2B	PHEX	6	0.257	0.0428333333333333
TOP2B	ZFHX4	8	1.197	0.149625
TOP2B	RAB3A	5	0.204	0.0408
TOP2B	RAB8B	6	0.681	0.1135
3BHS1	EPN1	4	0.328	0.082
3BHS1	COCH	5	0.448	0.0896
3BHS1	GNA15	3	0.226	0.0753333333333333
3BHS1	PSG5	6	0.482	0.0803333333333333
3BHS1	MNDA	6	0.523	0.0871666666666667
3BHS1	RWDD1	6	1.14	0.19
3BHS1	PPIH	6	0.68	0.113333333333333
3BHS1	ERCC2	5	0.177	0.0354
3BHS1	NFS1	5	0.698	0.1396
3BHS1	SH2B3	5	0.205	0.041
3BHS1	BUB1B	3	0.178	0.0593333333333333
3BHS1	CCL20	2	0.167	0.0835
3BHS1	CUZD1	8	0.612	0.0765
3BHS1	PHEX	6	0.311	0.0518333333333333
3BHS1	ZFHX4	6	0.818	0.136333333333333
3BHS1	RAB3A	7	0.295	0.0421428571428571
3BHS1	RAB8B	5	0.489	0.0978
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	COCH	4	0.614	0.1535
ATP4A	GNA15	2	0.248	0.124
ATP4A	PSG5	4	0.518	0.1295
ATP4A	MNDA	4	0.559	0.13975
ATP4A	RWDD1	5	1.111	0.2222
ATP4A	PPIH	3	0.667	0.222333333333333
ATP4A	ERCC2	6	0.171	0.0285
ATP4A	NFS1	3	0.734	0.244666666666667
ATP4A	SH2B3	5	0.208	0.0416
ATP4A	BUB1B	4	0.172	0.043
ATP4A	CCL20	6	0.274	0.0456666666666667
ATP4A	CUZD1	6	0.717	0.1195
ATP4A	PHEX	4	0.439	0.10975
ATP4A	ZFHX4	5	0.789	0.1578
ATP4A	RAB3A	7	0.452	0.0645714285714286
ATP4A	RAB8B	4	0.552	0.138
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	COCH	4	0.273	0.06825
LOX5	GNA15	4	0.111	0.02775
LOX5	PSG5	4	0.177	0.04425
LOX5	MNDA	4	0.218	0.0545
LOX5	RWDD1	7	0.89	0.127142857142857
LOX5	PPIH	3	0.326	0.108666666666667
LOX5	ERCC2	7	0.035	0.005
LOX5	NFS1	3	0.393	0.131
LOX5	SH2B3	6	0.072	0.012
LOX5	BUB1B	5	0.036	0.0072
LOX5	CCL20	5	0.077	0.0154
LOX5	CUZD1	5	0.423	0.0846
LOX5	PHEX	6	0.123	0.0205
LOX5	ZFHX4	8	0.705	0.088125
LOX5	RAB3A	6	0.12	0.02
LOX5	RAB8B	4	0.211	0.05275
UD3A1	EPN1	6	0.942	0.157
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	GNA15	5	0.901	0.1802
UD3A1	PSG5	8	1.096	0.137
UD3A1	MNDA	7	0.999	0.142714285714286
UD3A1	RWDD1	8	1.484	0.1855
UD3A1	PPIH	8	0.998	0.12475
UD3A1	ERCC2	9	0.781	0.0867777777777778
UD3A1	NFS1	6	0.989	0.164833333333333
UD3A1	SH2B3	7	0.804	0.114857142857143
UD3A1	BUB1B	7	0.782	0.111714285714286
UD3A1	CCL20	6	0.823	0.137166666666667
UD3A1	CUZD1	8	1.257	0.157125
UD3A1	PHEX	8	0.986	0.12325
UD3A1	ZFHX4	9	1.239	0.137666666666667
UD3A1	RAB3A	7	0.903	0.129
UD3A1	RAB8B	8	0.911	0.113875
BDNF	EPN1	4	0.306	0.0765
BDNF	COCH	4	0.317	0.07925
BDNF	GNA15	4	0.145	0.03625
BDNF	PSG5	3	0.21	0.07
BDNF	MNDA	3	0.251	0.0836666666666667
BDNF	RWDD1	6	0.928	0.154666666666667
BDNF	PPIH	5	0.57	0.114
BDNF	ERCC2	7	0.077	0.011
BDNF	NFS1	2	0.426	0.213
BDNF	SH2B3	5	0.114	0.0228
BDNF	BUB1B	4	0.078	0.0195
BDNF	CCL20	5	0.121	0.0242
BDNF	CUZD1	7	0.471	0.0672857142857143
BDNF	PHEX	4	0.159	0.03975
BDNF	ZFHX4	5	1.217	0.2434
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	RAB8B	4	0.36	0.09
GBRA1	EPN1	5	0.672	0.1344
GBRA1	COCH	5	0.736	0.1472
GBRA1	GNA15	3	0.543	0.181
GBRA1	PSG5	7	0.692	0.0988571428571429
GBRA1	MNDA	6	0.84	0.14
GBRA1	RWDD1	5	1.371	0.2742
GBRA1	PPIH	7	0.44	0.0628571428571429
GBRA1	ERCC2	8	0.223	0.027875
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	SH2B3	7	0.26	0.0371428571428571
GBRA1	BUB1B	6	0.224	0.0373333333333333
GBRA1	CCL20	6	0.28	0.0466666666666667
GBRA1	CUZD1	7	0.732	0.104571428571429
GBRA1	PHEX	6	0.599	0.0998333333333333
GBRA1	ZFHX4	3	0.691	0.230333333333333
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	RAB8B	6	0.833	0.138833333333333
FOS	EPN1	3	0.05	0.0166666666666667
FOS	COCH	2	0.261	0.1305
FOS	GNA15	4	0.095	0.02375
FOS	PSG5	3	0.165	0.055
FOS	MNDA	3	0.206	0.0686666666666667
FOS	RWDD1	6	0.83	0.138333333333333
FOS	PPIH	3	0.326	0.108666666666667
FOS	ERCC2	5	0.023	0.0046
FOS	NFS1	2	0.381	0.1905
FOS	SH2B3	2	0.023	0.0115
FOS	BUB1B	3	0.024	0.008
FOS	CCL20	3	0.065	0.0216666666666667
FOS	CUZD1	7	0.421	0.0601428571428571
FOS	PHEX	5	0.11	0.022
FOS	ZFHX4	6	1.139	0.189833333333333
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	RAB8B	4	0.211	0.05275
SHBG	EPN1	3	0.843	0.281
SHBG	COCH	4	0.423	0.10575
SHBG	GNA15	3	0.14	0.0466666666666667
SHBG	PSG5	3	0.439	0.146333333333333
SHBG	MNDA	4	0.494	0.1235
SHBG	RWDD1	6	1.092	0.182
SHBG	PPIH	6	0.295	0.0491666666666667
SHBG	ERCC2	6	0.072	0.012
SHBG	NFS1	3	0.807	0.269
SHBG	SH2B3	5	0.109	0.0218
SHBG	BUB1B	4	0.073	0.01825
SHBG	CCL20	5	0.135	0.027
SHBG	CUZD1	6	0.466	0.0776666666666667
SHBG	PHEX	5	0.298	0.0596
SHBG	ZFHX4	5	1.155	0.231
SHBG	RAB3A	5	0.149	0.0298
SHBG	RAB8B	4	0.57	0.1425
ODP2	EPN1	4	0.852	0.213
ODP2	COCH	7	0.907	0.129571428571429
ODP2	GNA15	5	0.558	0.1116
ODP2	PSG5	4	0.625	0.15625
ODP2	MNDA	5	0.667	0.1334
ODP2	RWDD1	7	1.054	0.150571428571429
ODP2	PPIH	7	0.484	0.0691428571428571
ODP2	ERCC2	4	0.235	0.05875
ODP2	NFS1	4	0.869	0.21725
ODP2	SH2B3	6	0.29	0.0483333333333333
ODP2	BUB1B	5	0.254	0.0508
ODP2	CCL20	6	0.32	0.0533333333333333
ODP2	CUZD1	5	0.924	0.1848
ODP2	PHEX	4	0.533	0.13325
ODP2	ZFHX4	7	0.877	0.125285714285714
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	RAB8B	4	0.728	0.182
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	COCH	4	0.408	0.102
ABCA1	GNA15	3	0.127	0.0423333333333333
ABCA1	PSG5	4	0.312	0.078
ABCA1	MNDA	4	0.353	0.08825
ABCA1	RWDD1	7	1.025	0.146428571428571
ABCA1	PPIH	3	0.461	0.153666666666667
ABCA1	ERCC2	6	0.059	0.00983333333333333
ABCA1	NFS1	3	0.528	0.176
ABCA1	SH2B3	5	0.096	0.0192
ABCA1	BUB1B	4	0.06	0.015
ABCA1	CCL20	4	0.117	0.02925
ABCA1	CUZD1	6	0.453	0.0755
ABCA1	PHEX	6	0.258	0.043
ABCA1	ZFHX4	8	0.779	0.097375
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	RAB8B	4	0.346	0.0865
DYR	EPN1	3	0.349	0.116333333333333
DYR	COCH	4	0.458	0.1145
DYR	GNA15	3	0.175	0.0583333333333333
DYR	PSG5	2	0.22	0.11
DYR	MNDA	3	0.395	0.131666666666667
DYR	RWDD1	4	0.989	0.24725
DYR	PPIH	7	0.291	0.0415714285714286
DYR	ERCC2	4	0.024	0.006
DYR	NFS1	2	0.57	0.285
DYR	SH2B3	6	0.097	0.0161666666666667
DYR	BUB1B	5	0.061	0.0122
DYR	CCL20	6	0.131	0.0218333333333333
DYR	CUZD1	6	0.501	0.0835
DYR	PHEX	5	0.333	0.0666
DYR	ZFHX4	6	0.827	0.137833333333333
DYR	RAB3A	4	0.135	0.03375
DYR	RAB8B	4	0.51	0.1275
P85A	EPN1	2	0.591	0.2955
P85A	COCH	5	0.275	0.055
P85A	GNA15	4	0.095	0.02375
P85A	PSG5	5	0.162	0.0324
P85A	MNDA	5	0.203	0.0406
P85A	RWDD1	6	0.881	0.146833333333333
P85A	PPIH	4	0.525	0.13125
P85A	ERCC2	6	0.024	0.004
P85A	NFS1	4	0.378	0.0945
P85A	SH2B3	2	0.029	0.0145
P85A	BUB1B	7	0.019	0.00271428571428571
P85A	CCL20	5	0.067	0.0134
P85A	CUZD1	4	0.384	0.096
P85A	PHEX	4	0.074	0.0185
P85A	ZFHX4	6	0.662	0.110333333333333
P85A	RAB3A	5	0.101	0.0202
P85A	RAB8B	4	0.169	0.04225
SIR1	EPN1	3	0.156	0.052
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	GNA15	4	0.093	0.02325
SIR1	PSG5	3	0.138	0.046
SIR1	MNDA	3	0.179	0.0596666666666667
SIR1	RWDD1	7	0.93	0.132857142857143
SIR1	PPIH	4	0.485	0.12125
SIR1	ERCC2	3	0.022	0.00733333333333333
SIR1	NFS1	2	0.354	0.177
SIR1	SH2B3	4	0.06	0.015
SIR1	BUB1B	4	0.01	0.0025
SIR1	CCL20	6	0.077	0.0128333333333333
SIR1	CUZD1	6	0.41	0.0683333333333333
SIR1	PHEX	6	0.136	0.0226666666666667
SIR1	ZFHX4	4	1.117	0.27925
SIR1	RAB3A	4	0.1	0.025
SIR1	RAB8B	4	0.317	0.07925
MTHR	EPN1	3	0.615	0.205
MTHR	COCH	5	0.659	0.1318
MTHR	GNA15	4	0.511	0.12775
MTHR	PSG5	3	0.506	0.168666666666667
MTHR	MNDA	5	0.81	0.162
MTHR	RWDD1	6	1.105	0.184166666666667
MTHR	PPIH	6	0.363	0.0605
MTHR	ERCC2	4	0.047	0.01175
MTHR	NFS1	4	0.985	0.24625
MTHR	SH2B3	6	0.183	0.0305
MTHR	BUB1B	3	0.091	0.0303333333333333
MTHR	CCL20	5	0.203	0.0406
MTHR	CUZD1	7	0.876	0.125142857142857
MTHR	PHEX	7	0.562	0.0802857142857143
MTHR	ZFHX4	6	0.783	0.1305
MTHR	RAB3A	8	0.268	0.0335
MTHR	RAB8B	4	0.776	0.194
ADCL2	EPN1	4	0.967	0.24175
ADCL2	COCH	4	1.11	0.2775
ADCL2	GNA15	5	0.997	0.1994
ADCL2	PSG5	7	1.102	0.157428571428571
ADCL2	MNDA	6	1.125	0.1875
ADCL2	RWDD1	9	1.557	0.173
ADCL2	PPIH	6	1.015	0.169166666666667
ADCL2	ERCC2	9	0.938	0.104222222222222
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	SH2B3	8	0.975	0.121875
ADCL2	BUB1B	7	0.939	0.134142857142857
ADCL2	CCL20	5	0.992	0.1984
ADCL2	CUZD1	6	1.332	0.222
ADCL2	PHEX	6	1.009	0.168166666666667
ADCL2	ZFHX4	9	1.609	0.178777777777778
ADCL2	RAB3A	6	1.013	0.168833333333333
ADCL2	RAB8B	5	1.042	0.2084
IBP3	EPN1	2	0.113	0.0565
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	GNA15	3	0.097	0.0323333333333333
IBP3	PSG5	3	0.147	0.049
IBP3	MNDA	3	0.188	0.0626666666666667
IBP3	RWDD1	7	0.97	0.138571428571429
IBP3	PPIH	4	0.44	0.11
IBP3	ERCC2	6	0.029	0.00483333333333333
IBP3	NFS1	2	0.363	0.1815
IBP3	SH2B3	5	0.066	0.0132
IBP3	BUB1B	4	0.019	0.00475
IBP3	CCL20	5	0.091	0.0182
IBP3	CUZD1	6	0.423	0.0705
IBP3	PHEX	4	0.086	0.0215
IBP3	ZFHX4	6	0.713	0.118833333333333
IBP3	RAB3A	5	0.106	0.0212
IBP3	RAB8B	3	0.274	0.0913333333333333
DDR1	EPN1	3	0.198	0.066
DDR1	COCH	2	0.212	0.106
DDR1	GNA15	4	0.259	0.06475
DDR1	PSG5	4	0.325	0.08125
DDR1	MNDA	4	0.366	0.0915
DDR1	RWDD1	4	0.94	0.235
DDR1	PPIH	3	0.474	0.158
DDR1	ERCC2	2	0.11	0.055
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	SH2B3	6	0.22	0.0366666666666667
DDR1	BUB1B	5	0.184	0.0368
DDR1	CCL20	5	0.225	0.045
DDR1	CUZD1	5	0.571	0.1142
DDR1	PHEX	6	0.271	0.0451666666666667
DDR1	ZFHX4	4	0.618	0.1545
DDR1	RAB3A	6	0.268	0.0446666666666667
DDR1	RAB8B	4	0.359	0.08975
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	COCH	5	0.833	0.1666
CP46A	GNA15	6	0.924	0.154
CP46A	PSG5	4	0.529	0.13225
CP46A	MNDA	4	0.877	0.21925
CP46A	RWDD1	6	1.159	0.193166666666667
CP46A	PPIH	7	0.425	0.0607142857142857
CP46A	ERCC2	7	0.195	0.0278571428571429
CP46A	NFS1	5	0.998	0.1996
CP46A	SH2B3	6	0.232	0.0386666666666667
CP46A	BUB1B	5	0.196	0.0392
CP46A	CCL20	5	0.259	0.0518
CP46A	CUZD1	2	0.654	0.327
CP46A	PHEX	6	0.583	0.0971666666666667
CP46A	ZFHX4	6	0.837	0.1395
CP46A	RAB3A	9	0.36	0.04
CP46A	RAB8B	6	0.608	0.101333333333333
SCN2A	EPN1	5	0.728	0.1456
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	GNA15	5	0.621	0.1242
SCN2A	PSG5	5	0.729	0.1458
SCN2A	MNDA	5	0.77	0.154
SCN2A	RWDD1	8	1.384	0.173
SCN2A	PPIH	5	0.649	0.1298
SCN2A	ERCC2	6	0.441	0.0735
SCN2A	NFS1	4	0.945	0.23625
SCN2A	SH2B3	5	0.478	0.0956
SCN2A	BUB1B	4	0.442	0.1105
SCN2A	CCL20	6	0.544	0.0906666666666667
SCN2A	CUZD1	6	0.895	0.149166666666667
SCN2A	PHEX	6	0.61	0.101666666666667
SCN2A	ZFHX4	8	1.207	0.150875
SCN2A	RAB3A	7	0.63	0.09
SCN2A	RAB8B	6	0.889	0.148166666666667
IL4	EPN1	3	0.074	0.0246666666666667
IL4	COCH	3	0.27	0.09
IL4	GNA15	3	0.108	0.036
IL4	PSG5	6	0.202	0.0336666666666667
IL4	MNDA	6	0.243	0.0405
IL4	RWDD1	6	0.927	0.1545
IL4	PPIH	3	0.428	0.142666666666667
IL4	ERCC2	6	0.032	0.00533333333333333
IL4	NFS1	5	0.418	0.0836
IL4	SH2B3	2	0.026	0.013
IL4	BUB1B	4	0.033	0.00825
IL4	CCL20	4	0.074	0.0185
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	PHEX	5	0.119	0.0238
IL4	ZFHX4	8	0.709	0.088625
IL4	RAB3A	5	0.117	0.0234
IL4	RAB8B	4	0.235	0.05875
NPS	EPN1	3	0.155	0.0516666666666667
NPS	COCH	4	0.371	0.09275
NPS	GNA15	1	0.101	0.101
NPS	PSG5	5	0.309	0.0618
NPS	MNDA	5	0.35	0.07
NPS	RWDD1	5	0.864	0.1728
NPS	PPIH	4	0.532	0.133
NPS	ERCC2	8	0.127	0.015875
NPS	NFS1	4	0.525	0.13125
NPS	SH2B3	3	0.135	0.045
NPS	BUB1B	6	0.128	0.0213333333333333
NPS	CCL20	5	0.175	0.035
NPS	CUZD1	5	0.485	0.097
NPS	PHEX	3	0.148	0.0493333333333333
NPS	ZFHX4	5	0.684	0.1368
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	RAB8B	4	0.316	0.079
NMDE1	EPN1	3	0.612	0.204
NMDE1	COCH	5	0.497	0.0994
NMDE1	GNA15	5	0.234	0.0468
NMDE1	PSG5	5	0.384	0.0768
NMDE1	MNDA	5	0.425	0.085
NMDE1	RWDD1	6	1.072	0.178666666666667
NMDE1	PPIH	7	0.267	0.0381428571428571
NMDE1	ERCC2	6	0.036	0.006
NMDE1	NFS1	4	0.6	0.15
NMDE1	SH2B3	3	0.073	0.0243333333333333
NMDE1	BUB1B	4	0.037	0.00925
NMDE1	CCL20	6	0.107	0.0178333333333333
NMDE1	CUZD1	4	0.424	0.106
NMDE1	PHEX	5	0.268	0.0536
NMDE1	ZFHX4	6	0.75	0.125
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	RAB8B	5	0.494	0.0988
AOFB	EPN1	4	0.328	0.082
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	GNA15	5	0.415	0.083
AOFB	PSG5	6	0.482	0.0803333333333333
AOFB	MNDA	6	0.523	0.0871666666666667
AOFB	RWDD1	6	1.161	0.1935
AOFB	PPIH	6	0.68	0.113333333333333
AOFB	ERCC2	6	0.177	0.0295
AOFB	NFS1	5	0.698	0.1396
AOFB	SH2B3	5	0.214	0.0428
AOFB	BUB1B	4	0.178	0.0445
AOFB	CCL20	4	0.245	0.06125
AOFB	CUZD1	5	0.704	0.1408
AOFB	PHEX	7	0.396	0.0565714285714286
AOFB	ZFHX4	6	0.839	0.139833333333333
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	RAB8B	5	0.489	0.0978
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	COCH	4	0.637	0.15925
RL13A	GNA15	6	0.301	0.0501666666666667
RL13A	PSG5	7	0.462	0.066
RL13A	MNDA	4	0.608	0.152
RL13A	RWDD1	4	0.859	0.21475
RL13A	PPIH	7	0.277	0.0395714285714286
RL13A	ERCC2	8	0.06	0.0075
RL13A	NFS1	3	0.783	0.261
RL13A	SH2B3	7	0.097	0.0138571428571429
RL13A	BUB1B	7	0.052	0.00742857142857143
RL13A	CCL20	6	0.117	0.0195
RL13A	CUZD1	7	0.593	0.0847142857142857
RL13A	PHEX	8	0.476	0.0595
RL13A	ZFHX4	4	1.083	0.27075
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	RAB8B	4	0.784	0.196
S22A2	EPN1	4	0.228	0.057
S22A2	COCH	4	0.394	0.0985
S22A2	GNA15	5	0.236	0.0472
S22A2	PSG5	4	0.281	0.07025
S22A2	MNDA	4	0.322	0.0805
S22A2	RWDD1	7	1.056	0.150857142857143
S22A2	PPIH	4	0.504	0.126
S22A2	ERCC2	6	0.099	0.0165
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	SH2B3	5	0.136	0.0272
S22A2	BUB1B	4	0.1	0.025
S22A2	CCL20	5	0.17	0.034
S22A2	CUZD1	8	0.562	0.07025
S22A2	PHEX	6	0.296	0.0493333333333333
S22A2	ZFHX4	8	0.873	0.109125
S22A2	RAB3A	1	0.101	0.101
S22A2	RAB8B	5	0.389	0.0778
CALY	EPN1	5	0.762	0.1524
CALY	COCH	6	0.8	0.133333333333333
CALY	GNA15	3	0.459	0.153
CALY	PSG5	6	0.687	0.1145
CALY	MNDA	6	0.728	0.121333333333333
CALY	RWDD1	6	1.124	0.187333333333333
CALY	PPIH	9	0.673	0.0747777777777778
CALY	ERCC2	6	0.401	0.0668333333333333
CALY	NFS1	5	0.903	0.1806
CALY	SH2B3	5	0.438	0.0876
CALY	BUB1B	4	0.402	0.1005
CALY	CCL20	3	0.455	0.151666666666667
CALY	CUZD1	6	0.881	0.146833333333333
CALY	PHEX	4	0.424	0.106
CALY	ZFHX4	6	0.944	0.157333333333333
CALY	RAB3A	8	0.626	0.07825
CALY	RAB8B	6	0.825	0.1375
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	COCH	6	0.944	0.157333333333333
S12A5	GNA15	5	0.784	0.1568
S12A5	PSG5	4	0.712	0.178
S12A5	MNDA	6	0.872	0.145333333333333
S12A5	RWDD1	6	1.102	0.183666666666667
S12A5	PPIH	7	0.522	0.0745714285714286
S12A5	ERCC2	8	0.305	0.038125
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	SH2B3	5	0.326	0.0652
S12A5	BUB1B	6	0.306	0.051
S12A5	CCL20	5	0.347	0.0694
S12A5	CUZD1	6	0.874	0.145666666666667
S12A5	PHEX	6	0.671	0.111833333333333
S12A5	ZFHX4	6	0.925	0.154166666666667
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	RAB8B	6	0.696	0.116
PK3CA	EPN1	2	0.588	0.294
PK3CA	COCH	5	0.296	0.0592
PK3CA	GNA15	1	0.096	0.096
PK3CA	PSG5	5	0.183	0.0366
PK3CA	MNDA	5	0.224	0.0448
PK3CA	RWDD1	6	0.872	0.145333333333333
PK3CA	PPIH	3	0.442	0.147333333333333
PK3CA	ERCC2	7	0.026	0.00371428571428571
PK3CA	NFS1	4	0.399	0.09975
PK3CA	SH2B3	3	0.035	0.0116666666666667
PK3CA	BUB1B	5	0.027	0.0054
PK3CA	CCL20	5	0.083	0.0166
PK3CA	CUZD1	5	0.385	0.077
PK3CA	PHEX	4	0.08	0.02
PK3CA	ZFHX4	3	0.98	0.326666666666667
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	RAB8B	4	0.19	0.0475
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	COCH	5	0.486	0.0972
PDE4D	GNA15	3	0.17	0.0566666666666667
PDE4D	PSG5	5	0.373	0.0746
PDE4D	MNDA	5	0.414	0.0828
PDE4D	RWDD1	3	0.69	0.23
PDE4D	PPIH	4	0.568	0.142
PDE4D	ERCC2	6	0.034	0.00566666666666667
PDE4D	NFS1	4	0.589	0.14725
PDE4D	SH2B3	5	0.071	0.0142
PDE4D	BUB1B	4	0.035	0.00875
PDE4D	CCL20	5	0.105	0.021
PDE4D	CUZD1	5	0.567	0.1134
PDE4D	PHEX	4	0.131	0.03275
PDE4D	ZFHX4	5	1.142	0.2284
PDE4D	RAB3A	9	0.239	0.0265555555555556
PDE4D	RAB8B	5	0.511	0.1022
KIF11	EPN1	6	0.336	0.056
KIF11	COCH	4	0.299	0.07475
KIF11	GNA15	5	0.141	0.0282
KIF11	PSG5	4	0.186	0.0465
KIF11	MNDA	4	0.227	0.05675
KIF11	RWDD1	4	0.98	0.245
KIF11	PPIH	6	0.601	0.100166666666667
KIF11	ERCC2	6	0.042	0.007
KIF11	NFS1	3	0.402	0.134
KIF11	SH2B3	5	0.094	0.0188
KIF11	BUB1B	3	0.01	0.00333333333333333
KIF11	CCL20	6	0.13	0.0216666666666667
KIF11	CUZD1	8	0.467	0.058375
KIF11	PHEX	6	0.201	0.0335
KIF11	ZFHX4	7	1.193	0.170428571428571
KIF11	RAB3A	5	0.147	0.0294
KIF11	RAB8B	5	0.417	0.0834
NR1I2	EPN1	4	0.532	0.133
NR1I2	COCH	5	0.359	0.0718
NR1I2	GNA15	3	0.165	0.055
NR1I2	PSG5	5	0.249	0.0498
NR1I2	MNDA	5	0.29	0.058
NR1I2	RWDD1	7	1.091	0.155857142857143
NR1I2	PPIH	6	0.315	0.0525
NR1I2	ERCC2	8	0.087	0.010875
NR1I2	NFS1	4	0.465	0.11625
NR1I2	SH2B3	7	0.124	0.0177142857142857
NR1I2	BUB1B	6	0.088	0.0146666666666667
NR1I2	CCL20	5	0.154	0.0308
NR1I2	CUZD1	6	0.475	0.0791666666666667
NR1I2	PHEX	6	0.222	0.037
NR1I2	ZFHX4	4	1.163	0.29075
NR1I2	RAB3A	5	0.173	0.0346
NR1I2	RAB8B	4	0.595	0.14875
NISCH	EPN1	3	0.414	0.138
NISCH	COCH	5	0.681	0.1362
NISCH	GNA15	4	0.4	0.1
NISCH	PSG5	5	0.568	0.1136
NISCH	MNDA	5	0.609	0.1218
NISCH	RWDD1	6	1.287	0.2145
NISCH	PPIH	6	0.407	0.0678333333333333
NISCH	ERCC2	6	0.175	0.0291666666666667
NISCH	NFS1	4	0.784	0.196
NISCH	SH2B3	4	0.204	0.051
NISCH	BUB1B	6	0.227	0.0378333333333333
NISCH	CCL20	4	0.243	0.06075
NISCH	CUZD1	4	0.623	0.15575
NISCH	PHEX	4	0.48	0.12
NISCH	ZFHX4	8	0.994	0.12425
NISCH	RAB3A	4	0.324	0.081
NISCH	RAB8B	4	0.575	0.14375
NFKB2	EPN1	3	0.186	0.062
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	GNA15	4	0.179	0.04475
NFKB2	PSG5	4	0.271	0.06775
NFKB2	MNDA	4	0.312	0.078
NFKB2	RWDD1	7	0.992	0.141714285714286
NFKB2	PPIH	4	0.496	0.124
NFKB2	ERCC2	4	0.023	0.00575
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	SH2B3	3	0.06	0.02
NFKB2	BUB1B	2	0.024	0.012
NFKB2	CCL20	4	0.076	0.019
NFKB2	CUZD1	5	0.471	0.0942
NFKB2	PHEX	5	0.2	0.04
NFKB2	ZFHX4	8	0.79	0.09875
NFKB2	RAB3A	4	0.158	0.0395
NFKB2	RAB8B	4	0.347	0.08675
ITK	EPN1	3	0.124	0.0413333333333333
ITK	COCH	4	0.372	0.093
ITK	GNA15	3	0.138	0.046
ITK	PSG5	5	0.278	0.0556
ITK	MNDA	5	0.319	0.0638
ITK	RWDD1	6	0.997	0.166166666666667
ITK	PPIH	8	0.269	0.033625
ITK	ERCC2	6	0.032	0.00533333333333333
ITK	NFS1	4	0.494	0.1235
ITK	SH2B3	5	0.044	0.0088
ITK	BUB1B	4	0.033	0.00825
ITK	CCL20	7	0.109	0.0155714285714286
ITK	CUZD1	4	0.384	0.096
ITK	PHEX	5	0.116	0.0232
ITK	ZFHX4	7	1.175	0.167857142857143
ITK	RAB3A	6	0.172	0.0286666666666667
ITK	RAB8B	4	0.285	0.07125
PPIA	EPN1	3	0.402	0.134
PPIA	COCH	4	0.374	0.0935
PPIA	GNA15	4	0.212	0.053
PPIA	PSG5	3	0.365	0.121666666666667
PPIA	MNDA	5	0.422	0.0844
PPIA	RWDD1	7	1.115	0.159285714285714
PPIA	PPIH	6	0.697	0.116166666666667
PPIA	ERCC2	7	0.114	0.0162857142857143
PPIA	NFS1	4	0.597	0.14925
