source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	UBE3C	4	0.129	0.03225
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	KLRG1	1	0.084	0.084
KSYK	UBA6	4	0.5	0.125
KSYK	WDR13	6	0.487	0.0811666666666667
KSYK	ATG2B	5	0.572	0.1144
CAH9	MT1G	7	0.859	0.122714285714286
CAH9	FA2H	6	0.648	0.108
CAH9	OR2B2	4	0.387	0.09675
CAH9	CDK4	4	0.087	0.02175
CAH9	ACAP2	6	0.432	0.072
CAH9	TASP1	4	0.549	0.13725
CAH9	IQCC	7	1.344	0.192
CAH9	BFSP1	7	0.891	0.127285714285714
CAH9	IMPG2	8	0.963	0.120375
CAH9	STRAP	4	0.204	0.051
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	CLCN5	5	0.456	0.0912
CAH9	UBE3C	3	0.129	0.043
CAH9	SDC3	4	0.333	0.08325
CAH9	KLRG1	5	0.215	0.043
CAH9	UBA6	4	0.597	0.14925
CAH9	WDR13	3	0.497	0.165666666666667
CAH9	ATG2B	4	0.648	0.162
RL11	MT1G	4	0.808	0.202
RL11	FA2H	5	0.606	0.1212
RL11	OR2B2	6	0.509	0.0848333333333333
RL11	CDK4	4	0.004	0.001
RL11	ACAP2	4	0.358	0.0895
RL11	TASP1	6	0.468	0.078
RL11	IQCC	3	0.827	0.275666666666667
RL11	BFSP1	5	0.817	0.1634
RL11	IMPG2	4	0.72	0.18
RL11	STRAP	4	0.171	0.04275
RL11	MYH3	6	0.699	0.1165
RL11	CLCN5	5	0.337	0.0674
RL11	UBE3C	4	0.125	0.03125
RL11	SDC3	3	0.179	0.0596666666666667
RL11	KLRG1	5	0.161	0.0322
RL11	UBA6	2	0.463	0.2315
RL11	WDR13	5	0.481	0.0962
RL11	ATG2B	6	0.567	0.0945
CACB3	MT1G	6	0.832	0.138666666666667
CACB3	FA2H	5	0.882	0.1764
CACB3	OR2B2	5	0.859	0.1718
CACB3	CDK4	5	0.451	0.0902
CACB3	ACAP2	6	0.642	0.107
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	BFSP1	5	0.886	0.1772
CACB3	IMPG2	8	1.195	0.149375
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	MYH3	4	0.45	0.1125
CACB3	CLCN5	5	0.733	0.1466
CACB3	UBE3C	5	0.244	0.0488
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	KLRG1	5	0.491	0.0982
CACB3	UBA6	5	0.961	0.1922
CACB3	WDR13	5	0.645	0.129
CACB3	ATG2B	6	0.989	0.164833333333333
HMDH	MT1G	9	0.982	0.109111111111111
HMDH	FA2H	6	0.737	0.122833333333333
HMDH	OR2B2	6	0.51	0.085
HMDH	CDK4	2	0.168	0.084
HMDH	ACAP2	4	0.427	0.10675
HMDH	TASP1	4	0.559	0.13975
HMDH	IQCC	9	1.467	0.163
HMDH	BFSP1	7	0.876	0.125142857142857
HMDH	IMPG2	6	0.98	0.163333333333333
HMDH	STRAP	6	0.327	0.0545
HMDH	MYH3	6	0.786	0.131
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	UBE3C	2	0.123	0.0615
HMDH	SDC3	6	0.456	0.076
HMDH	KLRG1	7	0.338	0.0482857142857143
HMDH	UBA6	4	0.67	0.1675
HMDH	WDR13	3	0.573	0.191
HMDH	ATG2B	4	0.658	0.1645
GBRA4	MT1G	6	0.869	0.144833333333333
GBRA4	FA2H	5	0.919	0.1838
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	CDK4	4	0.4	0.1
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	TASP1	5	0.855	0.171
GBRA4	IQCC	5	1.593	0.3186
GBRA4	BFSP1	7	0.635	0.0907142857142857
GBRA4	IMPG2	7	1.257	0.179571428571429
GBRA4	STRAP	4	0.563	0.14075
GBRA4	MYH3	5	0.932	0.1864
GBRA4	CLCN5	6	0.852	0.142
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	SDC3	4	0.673	0.16825
GBRA4	KLRG1	5	0.661	0.1322
GBRA4	UBA6	5	0.966	0.1932
GBRA4	WDR13	4	0.585	0.14625
GBRA4	ATG2B	5	0.954	0.1908
KIT	MT1G	4	0.807	0.20175
KIT	FA2H	6	0.522	0.087
KIT	OR2B2	6	0.483	0.0805
KIT	CDK4	5	0.027	0.0054
KIT	ACAP2	4	0.32	0.08
KIT	TASP1	5	0.469	0.0938
KIT	IQCC	8	1.402	0.17525
KIT	BFSP1	5	0.779	0.1558
KIT	IMPG2	6	0.836	0.139333333333333
KIT	STRAP	4	0.199	0.04975
KIT	MYH3	6	0.622	0.103666666666667
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	UBE3C	4	0.125	0.03125
KIT	SDC3	3	0.102	0.034
KIT	KLRG1	4	0.09	0.0225
KIT	UBA6	4	0.496	0.124
KIT	WDR13	5	0.482	0.0964
KIT	ATG2B	5	0.568	0.1136
AOFA	MT1G	3	0.651	0.217
AOFA	FA2H	2	0.554	0.277
AOFA	OR2B2	4	0.728	0.182
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	ACAP2	4	0.459	0.11475
AOFA	TASP1	4	0.605	0.15125
AOFA	IQCC	7	1.491	0.213
AOFA	BFSP1	5	0.918	0.1836
AOFA	IMPG2	6	1.012	0.168666666666667
AOFA	STRAP	5	0.459	0.0918
AOFA	MYH3	7	0.942	0.134571428571429
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	UBE3C	4	0.264	0.066
AOFA	SDC3	4	0.422	0.1055
AOFA	KLRG1	5	0.41	0.082
AOFA	UBA6	4	0.716	0.179
AOFA	WDR13	4	0.624	0.156
AOFA	ATG2B	4	0.704	0.176
NEP	MT1G	6	0.831	0.1385
NEP	FA2H	6	0.725	0.120833333333333
NEP	OR2B2	3	0.359	0.119666666666667
NEP	CDK4	5	0.23	0.046
NEP	ACAP2	5	0.464	0.0928
NEP	TASP1	5	0.639	0.1278
NEP	IQCC	6	1.316	0.219333333333333
NEP	BFSP1	6	0.923	0.153833333333333
NEP	IMPG2	6	0.972	0.162
NEP	STRAP	4	0.347	0.08675
NEP	MYH3	5	0.665	0.133
NEP	CLCN5	5	0.487	0.0974
NEP	UBE3C	4	0.212	0.053
NEP	SDC3	3	0.305	0.101666666666667
NEP	KLRG1	4	0.293	0.07325
NEP	UBA6	4	0.699	0.17475
NEP	WDR13	3	0.566	0.188666666666667
NEP	ATG2B	5	0.738	0.1476
GLYC	MT1G	4	0.891	0.22275
GLYC	FA2H	6	0.759	0.1265
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	CDK4	4	0.161	0.04025
GLYC	ACAP2	7	0.504	0.072
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	IQCC	4	1.376	0.344
GLYC	BFSP1	5	0.847	0.1694
GLYC	IMPG2	6	0.978	0.163
GLYC	STRAP	4	0.306	0.0765
GLYC	MYH3	6	0.784	0.130666666666667
GLYC	CLCN5	5	0.464	0.0928
GLYC	UBE3C	4	0.22	0.055
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	KLRG1	4	0.273	0.06825
GLYC	UBA6	4	0.671	0.16775
GLYC	WDR13	3	0.574	0.191333333333333
GLYC	ATG2B	6	0.724	0.120666666666667
NCOA2	MT1G	7	0.781	0.111571428571429
NCOA2	FA2H	6	0.57	0.095
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	CDK4	4	0.009	0.00225
NCOA2	ACAP2	6	0.354	0.059
NCOA2	TASP1	3	0.465	0.155
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	BFSP1	7	0.813	0.116142857142857
NCOA2	IMPG2	8	0.885	0.110625
NCOA2	STRAP	4	0.126	0.0315
NCOA2	MYH3	6	0.595	0.0991666666666667
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	SDC3	4	0.255	0.06375
NCOA2	KLRG1	5	0.137	0.0274
NCOA2	UBA6	4	0.519	0.12975
NCOA2	WDR13	3	0.482	0.160666666666667
NCOA2	ATG2B	3	0.564	0.188
5HT1E	MT1G	5	0.709	0.1418
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	CDK4	5	0.221	0.0442
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	TASP1	5	0.642	0.1284
5HT1E	IQCC	5	1.194	0.2388
5HT1E	BFSP1	6	0.953	0.158833333333333
5HT1E	IMPG2	5	0.85	0.17
5HT1E	STRAP	4	0.382	0.0955
5HT1E	MYH3	4	0.557	0.13925
5HT1E	CLCN5	4	0.472	0.118
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	KLRG1	4	0.284	0.071
5HT1E	UBA6	4	0.69	0.1725
5HT1E	WDR13	4	0.587	0.14675
5HT1E	ATG2B	5	0.741	0.1482
TBA4A	MT1G	6	0.933	0.1555
TBA4A	FA2H	2	0.541	0.2705
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	CDK4	4	0.382	0.0955
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	TASP1	4	0.844	0.211
TBA4A	IQCC	8	1.709	0.213625
TBA4A	BFSP1	4	0.541	0.13525
TBA4A	IMPG2	4	1.242	0.3105
TBA4A	STRAP	5	0.589	0.1178
TBA4A	MYH3	6	0.875	0.145833333333333
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	SDC3	2	0.478	0.239
TBA4A	KLRG1	5	0.515	0.103
TBA4A	UBA6	4	0.892	0.223
TBA4A	WDR13	6	0.755	0.125833333333333
TBA4A	ATG2B	4	0.943	0.23575
METH	MT1G	6	0.79	0.131666666666667
METH	FA2H	5	0.791	0.1582
METH	OR2B2	8	0.918	0.11475
METH	CDK4	2	0.459	0.2295
METH	ACAP2	4	0.488	0.122
METH	TASP1	6	0.925	0.154166666666667
METH	IQCC	6	1.59	0.265
METH	BFSP1	5	0.947	0.1894
METH	IMPG2	5	0.951	0.1902
METH	STRAP	5	0.668	0.1336
METH	MYH3	6	0.961	0.160166666666667
METH	CLCN5	5	0.889	0.1778
METH	UBE3C	5	0.247	0.0494
METH	SDC3	3	0.899	0.299666666666667
METH	KLRG1	5	0.659	0.1318
METH	UBA6	4	0.971	0.24275
METH	WDR13	4	0.601	0.15025
METH	ATG2B	10	0.938	0.0938
LDHA	MT1G	7	0.817	0.116714285714286
LDHA	FA2H	6	0.606	0.101
LDHA	OR2B2	4	0.345	0.08625
LDHA	CDK4	4	0.045	0.01125
LDHA	ACAP2	6	0.39	0.065
LDHA	TASP1	4	0.507	0.12675
LDHA	IQCC	7	1.302	0.186
LDHA	BFSP1	7	0.849	0.121285714285714
LDHA	IMPG2	8	0.921	0.115125
LDHA	STRAP	4	0.162	0.0405
LDHA	MYH3	3	0.475	0.158333333333333
LDHA	CLCN5	5	0.414	0.0828
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	SDC3	4	0.291	0.07275
LDHA	KLRG1	5	0.173	0.0346
LDHA	UBA6	4	0.555	0.13875
LDHA	WDR13	3	0.513	0.171
LDHA	ATG2B	4	0.606	0.1515
MK08	MT1G	4	0.792	0.198
MK08	FA2H	5	0.546	0.1092
MK08	OR2B2	4	0.361	0.09025
MK08	CDK4	3	0.003	0.001
MK08	ACAP2	4	0.32	0.08
MK08	TASP1	5	0.467	0.0934
MK08	IQCC	6	1.28	0.213333333333333
MK08	BFSP1	5	0.779	0.1558
MK08	IMPG2	6	0.873	0.1455
MK08	STRAP	4	0.184	0.046
MK08	MYH3	3	0.434	0.144666666666667
MK08	CLCN5	3	0.433	0.144333333333333
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	SDC3	3	0.259	0.0863333333333333
MK08	KLRG1	4	0.202	0.0505
MK08	UBA6	3	0.513	0.171
MK08	WDR13	2	0.478	0.239
MK08	ATG2B	5	0.566	0.1132
IGHG4	MT1G	8	0.937	0.117125
IGHG4	FA2H	5	0.672	0.1344
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	CDK4	5	0.226	0.0452
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	IQCC	8	1.422	0.17775
IGHG4	BFSP1	5	0.973	0.1946
IGHG4	IMPG2	6	1.067	0.177833333333333
IGHG4	STRAP	5	0.387	0.0774
IGHG4	MYH3	4	0.544	0.136
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	SDC3	4	0.338	0.0845
IGHG4	KLRG1	5	0.266	0.0532
IGHG4	UBA6	5	0.732	0.1464
IGHG4	WDR13	6	0.637	0.106166666666667
IGHG4	ATG2B	6	0.764	0.127333333333333
CP2CJ	MT1G	7	0.788	0.112571428571429
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	BFSP1	6	0.86	0.143333333333333
CP2CJ	IMPG2	8	0.924	0.1155
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	KLRG1	4	0.177	0.04425
CP2CJ	UBA6	4	0.583	0.14575
CP2CJ	WDR13	4	0.535	0.13375
CP2CJ	ATG2B	5	0.629	0.1258
RXRA	MT1G	7	0.81	0.115714285714286
RXRA	FA2H	5	0.591	0.1182
RXRA	OR2B2	4	0.338	0.0845
RXRA	CDK4	4	0.038	0.0095
RXRA	ACAP2	4	0.35	0.0875
RXRA	TASP1	4	0.466	0.1165
RXRA	IQCC	7	1.295	0.185
RXRA	BFSP1	5	0.809	0.1618
RXRA	IMPG2	6	0.903	0.1505
RXRA	STRAP	4	0.155	0.03875
RXRA	MYH3	5	0.616	0.1232
RXRA	CLCN5	5	0.407	0.0814
RXRA	UBE3C	4	0.125	0.03125
RXRA	SDC3	4	0.284	0.071
RXRA	KLRG1	5	0.166	0.0332
RXRA	UBA6	4	0.548	0.137
RXRA	WDR13	4	0.485	0.12125
RXRA	ATG2B	4	0.565	0.14125
PA2GA	MT1G	1	0.498	0.498
PA2GA	FA2H	2	0.381	0.1905
PA2GA	OR2B2	5	0.338	0.0676
PA2GA	CDK4	4	0.071	0.01775
PA2GA	ACAP2	5	0.385	0.077
PA2GA	TASP1	5	0.514	0.1028
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	BFSP1	6	0.844	0.140666666666667
PA2GA	IMPG2	8	0.908	0.1135
PA2GA	STRAP	4	0.222	0.0555
PA2GA	MYH3	4	0.432	0.108
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	UBE3C	5	0.165	0.033
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	KLRG1	4	0.161	0.04025
PA2GA	UBA6	4	0.567	0.14175
PA2GA	WDR13	4	0.519	0.12975
PA2GA	ATG2B	5	0.613	0.1226
CP131	MT1G	3	0.7	0.233333333333333
CP131	FA2H	4	0.573	0.14325
CP131	OR2B2	6	0.586	0.0976666666666667
CP131	CDK4	4	0.161	0.04025
CP131	ACAP2	9	0.543	0.0603333333333333
CP131	TASP1	6	0.65	0.108333333333333
CP131	IQCC	9	1.543	0.171444444444444
CP131	BFSP1	6	0.85	0.141666666666667
CP131	IMPG2	7	1.057	0.151
CP131	STRAP	7	0.373	0.0532857142857143
CP131	MYH3	7	0.81	0.115714285714286
CP131	CLCN5	2	0.558	0.279
CP131	UBE3C	6	0.273	0.0455
CP131	SDC3	6	0.532	0.0886666666666667
CP131	KLRG1	6	0.393	0.0655
CP131	UBA6	6	0.761	0.126833333333333
CP131	WDR13	6	0.64	0.106666666666667
CP131	ATG2B	6	0.749	0.124833333333333
ACACB	MT1G	4	0.901	0.22525
ACACB	FA2H	5	0.692	0.1384
ACACB	OR2B2	6	0.523	0.0871666666666667
ACACB	CDK4	4	0.097	0.02425
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	TASP1	4	0.559	0.13975
ACACB	IQCC	8	1.442	0.18025
ACACB	BFSP1	7	0.917	0.131
ACACB	IMPG2	8	0.998	0.12475
ACACB	STRAP	4	0.212	0.053
ACACB	MYH3	5	0.617	0.1234
ACACB	CLCN5	5	0.502	0.1004
ACACB	UBE3C	4	0.218	0.0545
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	KLRG1	5	0.288	0.0576
ACACB	UBA6	4	0.607	0.15175
ACACB	WDR13	5	0.574	0.1148
ACACB	ATG2B	4	0.658	0.1645
PTHY	MT1G	5	0.653	0.1306
PTHY	FA2H	4	0.561	0.14025
PTHY	OR2B2	3	0.219	0.073
PTHY	CDK4	5	0.12	0.024
PTHY	ACAP2	4	0.371	0.09275
PTHY	TASP1	4	0.508	0.127
PTHY	IQCC	5	1.138	0.2276
PTHY	BFSP1	5	0.83	0.166
PTHY	IMPG2	5	0.794	0.1588
PTHY	STRAP	4	0.234	0.0585
PTHY	MYH3	4	0.486	0.1215
PTHY	CLCN5	5	0.406	0.0812
PTHY	UBE3C	4	0.167	0.04175
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	KLRG1	4	0.215	0.05375
PTHY	UBA6	4	0.619	0.15475
PTHY	WDR13	4	0.527	0.13175
PTHY	ATG2B	4	0.607	0.15175
IL10	MT1G	7	0.821	0.117285714285714
IL10	FA2H	4	0.556	0.139
IL10	OR2B2	5	0.387	0.0774
IL10	CDK4	4	0.12	0.03
IL10	ACAP2	5	0.433	0.0866
IL10	TASP1	4	0.562	0.1405
IL10	IQCC	7	1.306	0.186571428571429
IL10	BFSP1	6	0.892	0.148666666666667
IL10	IMPG2	8	0.957	0.119625
IL10	STRAP	2	0.266	0.133
IL10	MYH3	3	0.401	0.133666666666667
IL10	CLCN5	5	0.401	0.0802
IL10	UBE3C	3	0.159	0.053
IL10	SDC3	3	0.222	0.074
IL10	KLRG1	5	0.193	0.0386
IL10	UBA6	3	0.612	0.204
IL10	WDR13	3	0.514	0.171333333333333
IL10	ATG2B	4	0.661	0.16525
CAH2	MT1G	5	0.957	0.1914
CAH2	FA2H	5	0.859	0.1718
CAH2	OR2B2	3	0.523	0.174333333333333
CAH2	CDK4	3	0.399	0.133
CAH2	ACAP2	4	0.503	0.12575
CAH2	TASP1	5	0.774	0.1548
CAH2	IQCC	5	1.442	0.2884
CAH2	BFSP1	5	0.962	0.1924
CAH2	IMPG2	6	1.056	0.176
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	MYH3	3	0.831	0.277
CAH2	CLCN5	5	0.814	0.1628
CAH2	UBE3C	4	0.229	0.05725
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	KLRG1	5	0.572	0.1144
CAH2	UBA6	5	0.885	0.177
CAH2	WDR13	4	0.616	0.154
CAH2	ATG2B	5	0.873	0.1746
OPRD	MT1G	5	0.696	0.1392
OPRD	FA2H	4	0.64	0.16
OPRD	OR2B2	3	0.262	0.0873333333333333
OPRD	CDK4	5	0.221	0.0442
OPRD	ACAP2	5	0.494	0.0988
OPRD	TASP1	5	0.642	0.1284
OPRD	IQCC	5	1.181	0.2362
OPRD	BFSP1	6	0.953	0.158833333333333
OPRD	IMPG2	5	0.837	0.1674
OPRD	STRAP	4	0.373	0.09325
OPRD	MYH3	4	0.501	0.12525
OPRD	CLCN5	4	0.464	0.116
OPRD	UBE3C	4	0.203	0.05075
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	KLRG1	4	0.284	0.071
OPRD	UBA6	4	0.69	0.1725
OPRD	WDR13	3	0.557	0.185666666666667
OPRD	ATG2B	5	0.741	0.1482
AAPK1	MT1G	5	0.7	0.14
AAPK1	FA2H	4	0.75	0.1875
AAPK1	OR2B2	6	0.824	0.137333333333333
AAPK1	CDK4	4	0.289	0.07225
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	TASP1	5	0.744	0.1488
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	BFSP1	5	0.886	0.1772
AAPK1	IMPG2	6	0.98	0.163333333333333
AAPK1	STRAP	4	0.452	0.113
AAPK1	MYH3	6	0.808	0.134666666666667
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	KLRG1	4	0.581	0.14525
AAPK1	UBA6	5	0.855	0.171
AAPK1	WDR13	4	0.513	0.12825
AAPK1	ATG2B	2	0.675	0.3375
PDPK1	MT1G	7	0.96	0.137142857142857
PDPK1	FA2H	4	0.717	0.17925
PDPK1	OR2B2	4	0.488	0.122
PDPK1	CDK4	5	0.232	0.0464
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	TASP1	5	0.601	0.1202
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	BFSP1	6	0.818	0.136333333333333
PDPK1	IMPG2	6	0.923	0.153833333333333
PDPK1	STRAP	1	0.136	0.136
PDPK1	MYH3	6	0.794	0.132333333333333
PDPK1	CLCN5	3	0.344	0.114666666666667
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	SDC3	4	0.434	0.1085
PDPK1	KLRG1	4	0.204	0.051
PDPK1	UBA6	5	0.712	0.1424
PDPK1	WDR13	4	0.506	0.1265
PDPK1	ATG2B	5	0.7	0.14
ADRB3	MT1G	5	0.665	0.133
ADRB3	FA2H	4	0.674	0.1685
ADRB3	OR2B2	3	0.231	0.077
ADRB3	CDK4	5	0.24	0.048
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	TASP1	6	0.679	0.113166666666667
ADRB3	IQCC	5	1.15	0.23
ADRB3	BFSP1	4	0.862	0.2155
ADRB3	IMPG2	5	0.806	0.1612
ADRB3	STRAP	4	0.342	0.0855
ADRB3	MYH3	6	0.798	0.133
ADRB3	CLCN5	5	0.522	0.1044
ADRB3	UBE3C	3	0.165	0.055
ADRB3	SDC3	4	0.438	0.1095
ADRB3	KLRG1	5	0.28	0.056
ADRB3	UBA6	5	0.75	0.15
ADRB3	WDR13	4	0.6	0.15
ADRB3	ATG2B	6	0.778	0.129666666666667
C11B1	MT1G	4	0.694	0.1735
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	OR2B2	8	0.767	0.095875
C11B1	CDK4	5	0.235	0.047
C11B1	ACAP2	5	0.502	0.1004
C11B1	TASP1	4	0.677	0.16925
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	BFSP1	6	0.961	0.160166666666667
C11B1	IMPG2	7	1.055	0.150714285714286
C11B1	STRAP	5	0.398	0.0796
C11B1	MYH3	9	0.952	0.105777777777778
C11B1	CLCN5	9	0.798	0.0886666666666667
C11B1	UBE3C	4	0.336	0.084
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	KLRG1	5	0.569	0.1138
C11B1	UBA6	4	0.788	0.197
C11B1	WDR13	5	0.695	0.139
C11B1	ATG2B	4	0.776	0.194
GBRP	MT1G	7	1.214	0.173428571428571
GBRP	FA2H	8	1.23	0.15375
GBRP	OR2B2	9	1.03	0.114444444444444
GBRP	CDK4	8	0.838	0.10475
GBRP	ACAP2	8	0.954	0.11925
GBRP	TASP1	9	1.293	0.143666666666667
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	BFSP1	10	1.063	0.1063
GBRP	IMPG2	10	1.786	0.1786
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	MYH3	12	0.999	0.08325
GBRP	CLCN5	9	1.131	0.125666666666667
GBRP	UBE3C	8	0.925	0.115625
GBRP	SDC3	7	0.952	0.136
GBRP	KLRG1	8	0.927	0.115875
GBRP	UBA6	8	0.984	0.123
GBRP	WDR13	7	1.279	0.182714285714286
GBRP	ATG2B	12	1.715	0.142916666666667
ROCK2	MT1G	5	0.934	0.1868
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	OR2B2	6	0.675	0.1125
ROCK2	CDK4	5	0.13	0.026
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	TASP1	4	0.576	0.144
ROCK2	IQCC	8	1.594	0.19925
ROCK2	BFSP1	6	0.814	0.135666666666667
ROCK2	IMPG2	7	0.946	0.135142857142857
ROCK2	STRAP	3	0.246	0.082
ROCK2	MYH3	3	0.438	0.146
ROCK2	CLCN5	4	0.383	0.09575
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	SDC3	5	0.74	0.148
ROCK2	KLRG1	3	0.192	0.064
ROCK2	UBA6	3	0.605	0.201666666666667
ROCK2	WDR13	6	0.585	0.0975
ROCK2	ATG2B	4	0.675	0.16875
RL8	MT1G	4	0.943	0.23575
RL8	FA2H	5	0.609	0.1218
RL8	OR2B2	7	0.711	0.101571428571429
RL8	CDK4	4	0.356	0.089
RL8	ACAP2	4	0.361	0.09025
RL8	TASP1	6	0.845	0.140833333333333
RL8	IQCC	3	0.912	0.304
RL8	BFSP1	5	0.82	0.164
RL8	IMPG2	4	0.775	0.19375
RL8	STRAP	2	0.45	0.225
RL8	MYH3	3	0.995	0.331666666666667
RL8	CLCN5	4	0.847	0.21175
RL8	UBE3C	5	0.138	0.0276
RL8	SDC3	3	0.683	0.227666666666667
RL8	KLRG1	4	0.671	0.16775
RL8	UBA6	2	0.466	0.233
RL8	WDR13	4	0.492	0.123
RL8	ATG2B	6	0.944	0.157333333333333
ADCY2	MT1G	4	0.616	0.154
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	OR2B2	2	0.182	0.091
ADCY2	CDK4	5	0.131	0.0262
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	TASP1	5	0.54	0.108
ADCY2	IQCC	4	1.101	0.27525
ADCY2	BFSP1	6	0.87	0.145
ADCY2	IMPG2	4	0.757	0.18925
ADCY2	STRAP	4	0.248	0.062
ADCY2	MYH3	4	0.557	0.13925
ADCY2	CLCN5	5	0.388	0.0776
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	KLRG1	4	0.194	0.0485
ADCY2	UBA6	4	0.6	0.15
ADCY2	WDR13	4	0.545	0.13625
ADCY2	ATG2B	5	0.639	0.1278
PHOP2	MT1G	6	0.898	0.149666666666667
PHOP2	FA2H	8	0.985	0.123125
PHOP2	OR2B2	7	0.893	0.127571428571429
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	TASP1	7	1.262	0.180285714285714
PHOP2	IQCC	6	1.383	0.2305
PHOP2	BFSP1	7	0.88	0.125714285714286
PHOP2	IMPG2	10	1.388	0.1388
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	MYH3	8	0.967	0.120875
PHOP2	CLCN5	8	0.926	0.11575
PHOP2	UBE3C	6	0.457	0.0761666666666667
PHOP2	SDC3	5	0.972	0.1944
PHOP2	KLRG1	6	0.96	0.16
PHOP2	UBA6	6	0.516	0.086
PHOP2	WDR13	6	0.825	0.1375
PHOP2	ATG2B	8	1.022	0.12775
CAH12	MT1G	8	1.021	0.127625
CAH12	FA2H	8	1.154	0.14425
CAH12	OR2B2	6	0.893	0.148833333333333
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	ACAP2	8	0.938	0.11725
CAH12	TASP1	6	1.055	0.175833333333333
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	BFSP1	7	0.854	0.122
CAH12	IMPG2	10	1.469	0.1469
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	MYH3	8	0.811	0.101375
