source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	PLS1	4	0.554	0.1385
SCN2A	APOC3	4	0.389	0.09725
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	AMHR2	6	0.81	0.135
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	GLI1	5	0.689	0.1378
SCN2A	NIT2	4	0.647	0.16175
SCN2A	GSTM5	7	0.905	0.129285714285714
SCN2A	TRHDE	7	0.885	0.126428571428571
SCN2A	MMP28	6	0.71	0.118333333333333
SCN2A	S100B	4	0.602	0.1505
SCN2A	BAAT	4	0.515	0.12875
SCN2A	OSR2	5	0.96	0.192
SCN2A	AP4E1	5	1.14	0.228
SCN2A	NPTXR	6	0.983	0.163833333333333
SCN2A	SCG2	5	0.95	0.19
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	AFF4	6	0.089	0.0148333333333333
IL4	AP5M1	4	0.227	0.05675
IL4	NDC80	6	0.088	0.0146666666666667
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	CAB39	6	0.26	0.0433333333333333
IL4	VPS8	4	0.572	0.143
IL4	IL2RB	2	0.008	0.004
IL4	NAT9	4	0.469	0.11725
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	PLS1	4	0.093	0.02325
IL4	APOC3	5	0.053	0.0106
IL4	GDPD2	5	0.655	0.131
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	SETD5	5	0.644	0.1288
IL4	GLI1	6	0.162	0.027
IL4	NIT2	2	0.229	0.1145
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	TRHDE	6	0.825	0.1375
IL4	MMP28	5	0.229	0.0458
IL4	S100B	5	0.075	0.015
IL4	BAAT	4	0.308	0.077
IL4	OSR2	8	0.88	0.11
IL4	AP4E1	5	0.835	0.167
IL4	NPTXR	4	0.579	0.14475
IL4	SCG2	4	0.58	0.145
NPS	TRIB3	4	0.269	0.06725
NPS	AFF4	5	0.196	0.0392
NPS	AP5M1	4	0.308	0.077
NPS	NDC80	5	0.195	0.039
NPS	PPM1E	5	0.582	0.1164
NPS	CAB39	5	0.367	0.0734
NPS	VPS8	4	0.653	0.16325
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	NAT9	4	0.55	0.1375
NPS	UBE2C	5	0.187	0.0374
NPS	PLS1	3	0.178	0.0593333333333333
NPS	APOC3	4	0.127	0.03175
NPS	GDPD2	3	0.587	0.195666666666667
NPS	AMHR2	3	0.348	0.116
NPS	SETD5	6	0.745	0.124166666666667
NPS	GLI1	4	0.242	0.0605
NPS	NIT2	4	0.361	0.09025
NPS	GSTM5	4	0.357	0.08925
NPS	TRHDE	5	0.707	0.1414
NPS	MMP28	4	0.29	0.0725
NPS	S100B	4	0.182	0.0455
NPS	BAAT	5	0.458	0.0916
NPS	OSR2	8	0.961	0.120125
NPS	AP4E1	4	0.912	0.228
NPS	NPTXR	2	0.528	0.264
NPS	SCG2	2	0.54	0.27
NMDE1	TRIB3	4	0.324	0.081
NMDE1	AFF4	5	0.271	0.0542
NMDE1	AP5M1	4	0.702	0.1755
NMDE1	NDC80	5	0.27	0.054
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	CAB39	5	0.442	0.0884
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	NAT9	4	0.657	0.16425
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	PLS1	2	0.083	0.0415
NMDE1	APOC3	5	0.093	0.0186
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	SETD5	5	0.699	0.1398
NMDE1	GLI1	4	0.319	0.07975
NMDE1	NIT2	5	0.351	0.0702
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	TRHDE	6	0.849	0.1415
NMDE1	MMP28	7	0.299	0.0427142857142857
NMDE1	S100B	4	0.257	0.06425
NMDE1	BAAT	4	0.668	0.167
NMDE1	OSR2	6	0.811	0.135166666666667
NMDE1	AP4E1	4	0.828	0.207
NMDE1	NPTXR	4	0.631	0.15775
NMDE1	SCG2	4	0.749	0.18725
AOFB	TRIB3	6	0.447	0.0745
AOFB	AFF4	6	0.369	0.0615
AOFB	AP5M1	5	0.481	0.0962
AOFB	NDC80	6	0.368	0.0613333333333333
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	CAB39	6	0.54	0.09
AOFB	VPS8	5	0.826	0.1652
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	NAT9	5	0.723	0.1446
AOFB	UBE2C	5	0.267	0.0534
AOFB	PLS1	5	0.397	0.0794
AOFB	APOC3	5	0.182	0.0364
AOFB	GDPD2	5	0.815	0.163
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	SETD5	9	0.891	0.099
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	NIT2	4	0.37	0.0925
AOFB	GSTM5	2	0.202	0.101
AOFB	TRHDE	8	0.976	0.122
AOFB	MMP28	6	0.44	0.0733333333333333
AOFB	S100B	5	0.355	0.071
AOFB	BAAT	3	0.281	0.0936666666666667
AOFB	OSR2	5	0.692	0.1384
AOFB	AP4E1	5	0.964	0.1928
AOFB	NPTXR	6	0.865	0.144166666666667
AOFB	SCG2	5	0.838	0.1676
RL13A	TRIB3	4	0.532	0.133
RL13A	AFF4	6	0.333	0.0555
RL13A	AP5M1	4	0.931	0.23275
RL13A	NDC80	5	0.12	0.024
RL13A	PPM1E	4	0.84	0.21
RL13A	CAB39	4	0.625	0.15625
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	IL2RB	6	0.048	0.008
RL13A	NAT9	7	0.742	0.106
RL13A	UBE2C	5	0.085	0.017
RL13A	PLS1	4	0.339	0.08475
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	GDPD2	7	0.763	0.109
RL13A	AMHR2	6	0.555	0.0925
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	GLI1	4	0.527	0.13175
RL13A	NIT2	7	0.388	0.0554285714285714
RL13A	GSTM5	5	0.955	0.191
RL13A	TRHDE	6	0.416	0.0693333333333333
RL13A	MMP28	7	0.309	0.0441428571428571
RL13A	S100B	3	0.44	0.146666666666667
RL13A	BAAT	9	0.95	0.105555555555556
RL13A	OSR2	7	0.56	0.08
RL13A	AP4E1	7	0.912	0.130285714285714
RL13A	NPTXR	6	0.712	0.118666666666667
RL13A	SCG2	5	0.988	0.1976
S22A2	TRIB3	4	0.246	0.0615
S22A2	AFF4	4	0.168	0.042
S22A2	AP5M1	5	0.381	0.0762
S22A2	NDC80	4	0.167	0.04175
S22A2	PPM1E	4	0.554	0.1385
S22A2	CAB39	4	0.339	0.08475
S22A2	VPS8	5	0.726	0.1452
S22A2	IL2RB	5	0.101	0.0202
S22A2	NAT9	5	0.623	0.1246
S22A2	UBE2C	4	0.159	0.03975
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	GDPD2	4	0.77	0.1925
S22A2	AMHR2	5	0.434	0.0868
S22A2	SETD5	5	0.77	0.154
S22A2	GLI1	4	0.241	0.06025
S22A2	NIT2	8	0.432	0.054
S22A2	GSTM5	4	0.329	0.08225
S22A2	TRHDE	6	0.841	0.140166666666667
S22A2	MMP28	4	0.332	0.083
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	BAAT	5	0.456	0.0912
S22A2	OSR2	4	0.512	0.128
S22A2	AP4E1	8	0.966	0.12075
S22A2	NPTXR	4	0.688	0.172
S22A2	SCG2	4	0.736	0.184
CALY	TRIB3	4	0.563	0.14075
CALY	AFF4	6	0.574	0.0956666666666667
CALY	AP5M1	6	0.915	0.1525
CALY	NDC80	6	0.573	0.0955
CALY	PPM1E	6	0.96	0.16
CALY	CAB39	6	0.745	0.124166666666667
CALY	VPS8	7	1.254	0.179142857142857
CALY	IL2RB	6	0.445	0.0741666666666667
CALY	NAT9	8	1.053	0.131625
CALY	UBE2C	6	0.565	0.0941666666666667
CALY	PLS1	5	0.577	0.1154
CALY	APOC3	5	0.472	0.0944
CALY	GDPD2	4	0.847	0.21175
CALY	AMHR2	4	0.624	0.156
CALY	SETD5	7	0.92	0.131428571428571
CALY	GLI1	5	0.622	0.1244
CALY	NIT2	6	0.614	0.102333333333333
CALY	GSTM5	5	0.863	0.1726
CALY	TRHDE	5	0.826	0.1652
CALY	MMP28	7	0.706	0.100857142857143
CALY	S100B	5	0.56	0.112
CALY	BAAT	6	0.626	0.104333333333333
CALY	OSR2	6	0.918	0.153
CALY	AP4E1	5	0.916	0.1832
CALY	NPTXR	3	0.812	0.270666666666667
CALY	SCG2	4	0.916	0.229
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	AFF4	6	0.614	0.102333333333333
S12A5	AP5M1	7	0.975	0.139285714285714
S12A5	NDC80	6	0.717	0.1195
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	CAB39	6	0.889	0.148166666666667
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	IL2RB	6	0.27	0.045
S12A5	NAT9	5	0.894	0.1788
S12A5	UBE2C	5	0.367	0.0734
S12A5	PLS1	5	0.686	0.1372
S12A5	APOC3	5	0.282	0.0564
S12A5	GDPD2	5	0.915	0.183
S12A5	AMHR2	4	0.707	0.17675
S12A5	SETD5	9	0.991	0.110111111111111
S12A5	GLI1	5	0.733	0.1466
S12A5	NIT2	5	0.54	0.108
S12A5	GSTM5	5	0.974	0.1948
S12A5	TRHDE	4	0.63	0.1575
S12A5	MMP28	7	0.554	0.0791428571428572
S12A5	S100B	5	0.704	0.1408
S12A5	BAAT	6	0.947	0.157833333333333
S12A5	OSR2	7	0.836	0.119428571428571
S12A5	AP4E1	5	1.064	0.2128
S12A5	NPTXR	4	0.767	0.19175
S12A5	SCG2	4	0.832	0.208
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	AFF4	5	0.07	0.014
PK3CA	AP5M1	4	0.182	0.0455
PK3CA	NDC80	5	0.069	0.0138
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	CAB39	5	0.241	0.0482
PK3CA	VPS8	4	0.527	0.13175
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	NAT9	4	0.424	0.106
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	PLS1	3	0.078	0.026
PK3CA	APOC3	5	0.041	0.0082
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	SETD5	4	0.637	0.15925
PK3CA	GLI1	5	0.143	0.0286
PK3CA	NIT2	5	0.297	0.0594
PK3CA	GSTM5	4	0.252	0.063
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	MMP28	4	0.19	0.0475
PK3CA	S100B	4	0.056	0.014
PK3CA	BAAT	5	0.332	0.0664
PK3CA	OSR2	8	0.835	0.104375
PK3CA	AP4E1	5	0.823	0.1646
PK3CA	NPTXR	4	0.565	0.14125
PK3CA	SCG2	2	0.53	0.265
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	AFF4	5	0.26	0.052
PDE4D	AP5M1	4	0.598	0.1495
PDE4D	NDC80	5	0.259	0.0518
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	CAB39	5	0.431	0.0862
PDE4D	VPS8	4	0.943	0.23575
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	NAT9	7	0.739	0.105571428571429
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	PLS1	5	0.263	0.0526
PDE4D	APOC3	4	0.158	0.0395
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	SETD5	9	0.766	0.0851111111111111
PDE4D	GLI1	2	0.201	0.1005
PDE4D	NIT2	5	0.423	0.0846
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	MMP28	6	0.297	0.0495
PDE4D	S100B	4	0.246	0.0615
PDE4D	BAAT	4	0.513	0.12825
PDE4D	OSR2	5	0.604	0.1208
PDE4D	AP4E1	4	0.874	0.2185
PDE4D	NPTXR	3	0.544	0.181333333333333
PDE4D	SCG2	4	0.738	0.1845
KIF11	TRIB3	4	0.151	0.03775
KIF11	AFF4	4	0.073	0.01825
KIF11	AP5M1	7	0.489	0.0698571428571429
KIF11	NDC80	2	0.021	0.0105
KIF11	PPM1E	4	0.459	0.11475
KIF11	CAB39	4	0.244	0.061
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	NAT9	4	0.528	0.132
KIF11	UBE2C	2	0.026	0.013
KIF11	PLS1	6	0.126	0.021
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	AMHR2	5	0.339	0.0678
KIF11	SETD5	5	0.674	0.1348
KIF11	GLI1	4	0.146	0.0365
KIF11	NIT2	8	0.337	0.042125
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	TRHDE	4	0.676	0.169
KIF11	MMP28	4	0.237	0.05925
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	BAAT	4	0.6	0.15
KIF11	OSR2	4	0.417	0.10425
KIF11	AP4E1	8	0.871	0.108875
KIF11	NPTXR	4	0.593	0.14825
KIF11	SCG2	5	0.695	0.139
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	AFF4	5	0.136	0.0272
NR1I2	AP5M1	5	0.685	0.137
NR1I2	NDC80	5	0.135	0.027
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	CAB39	5	0.307	0.0614
NR1I2	VPS8	6	0.978	0.163
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	NAT9	7	0.615	0.0878571428571429
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	PLS1	4	0.15	0.0375
NR1I2	APOC3	5	0.111	0.0222
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	AMHR2	5	0.36	0.072
NR1I2	SETD5	5	0.7	0.14
NR1I2	GLI1	4	0.201	0.05025
NR1I2	NIT2	5	0.312	0.0624
NR1I2	GSTM5	2	0.406	0.203
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	MMP28	5	0.3	0.06
NR1I2	S100B	4	0.122	0.0305
NR1I2	BAAT	4	0.565	0.14125
NR1I2	OSR2	5	0.896	0.1792
NR1I2	AP4E1	6	0.895	0.149166666666667
NR1I2	NPTXR	5	0.656	0.1312
NR1I2	SCG2	5	0.628	0.1256
NISCH	TRIB3	5	0.533	0.1066
NISCH	AFF4	5	0.455	0.091
NISCH	AP5M1	4	0.567	0.14175
NISCH	NDC80	5	0.454	0.0908
NISCH	PPM1E	5	0.841	0.1682
NISCH	CAB39	5	0.626	0.1252
NISCH	VPS8	4	0.912	0.228
NISCH	IL2RB	6	0.15	0.025
NISCH	NAT9	4	0.809	0.20225
NISCH	UBE2C	5	0.36	0.072
NISCH	PLS1	4	0.45	0.1125
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	GDPD2	6	0.927	0.1545
NISCH	AMHR2	5	0.666	0.1332
NISCH	SETD5	4	0.851	0.21275
NISCH	GLI1	5	0.528	0.1056
NISCH	NIT2	7	0.595	0.085
NISCH	GSTM5	5	0.591	0.1182
NISCH	TRHDE	4	0.608	0.152
NISCH	MMP28	4	0.507	0.12675
NISCH	S100B	4	0.441	0.11025
NISCH	BAAT	5	0.717	0.1434
NISCH	OSR2	5	0.799	0.1598
NISCH	AP4E1	6	0.923	0.153833333333333
NISCH	NPTXR	4	0.904	0.226
NISCH	SCG2	4	0.948	0.237
NFKB2	TRIB3	4	0.236	0.059
NFKB2	AFF4	4	0.158	0.0395
NFKB2	AP5M1	4	0.339	0.08475
NFKB2	NDC80	4	0.157	0.03925
NFKB2	PPM1E	4	0.544	0.136
NFKB2	CAB39	4	0.329	0.08225
NFKB2	VPS8	4	0.684	0.171
NFKB2	IL2RB	5	0.025	0.005
NFKB2	NAT9	4	0.581	0.14525
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	PLS1	5	0.184	0.0368
NFKB2	APOC3	5	0.119	0.0238
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	SETD5	4	0.685	0.17125
NFKB2	GLI1	2	0.15	0.075
NFKB2	NIT2	6	0.385	0.0641666666666667
NFKB2	GSTM5	4	0.409	0.10225
NFKB2	TRHDE	6	0.777	0.1295
NFKB2	MMP28	6	0.286	0.0476666666666667
NFKB2	S100B	3	0.144	0.048
NFKB2	BAAT	3	0.324	0.108
NFKB2	OSR2	4	0.879	0.21975
NFKB2	AP4E1	7	0.929	0.132714285714286
NFKB2	NPTXR	4	0.66	0.165
NFKB2	SCG2	1	0.381	0.381
ITK	TRIB3	5	0.243	0.0486
ITK	AFF4	5	0.165	0.033
ITK	AP5M1	4	0.277	0.06925
ITK	NDC80	5	0.164	0.0328
ITK	PPM1E	5	0.551	0.1102
ITK	CAB39	5	0.336	0.0672
ITK	VPS8	4	0.622	0.1555
ITK	IL2RB	3	0.027	0.009
ITK	NAT9	4	0.519	0.12975
ITK	UBE2C	5	0.124	0.0248
ITK	PLS1	2	0.111	0.0555
ITK	APOC3	7	0.078	0.0111428571428571
ITK	GDPD2	4	0.707	0.17675
ITK	AMHR2	4	0.373	0.09325
ITK	SETD5	6	0.699	0.1165
ITK	GLI1	5	0.238	0.0476
ITK	NIT2	7	0.336	0.048
ITK	GSTM5	4	0.347	0.08675
ITK	TRHDE	6	0.749	0.124833333333333
ITK	MMP28	5	0.226	0.0452
ITK	S100B	4	0.151	0.03775
ITK	BAAT	5	0.427	0.0854
ITK	OSR2	8	0.93	0.11625
ITK	AP4E1	4	0.856	0.214
ITK	NPTXR	4	0.659	0.16475
ITK	SCG2	4	0.577	0.14425
PPIA	TRIB3	4	0.272	0.068
PPIA	AFF4	5	0.264	0.0528
PPIA	AP5M1	4	0.555	0.13875
PPIA	NDC80	4	0.216	0.054
PPIA	PPM1E	5	0.654	0.1308
PPIA	CAB39	5	0.439	0.0878
PPIA	VPS8	4	0.9	0.225
PPIA	IL2RB	5	0.102	0.0204
PPIA	NAT9	4	0.661	0.16525
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	PLS1	5	0.197	0.0394
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	GDPD2	4	0.711	0.17775
PPIA	AMHR2	4	0.375	0.09375
PPIA	SETD5	6	0.748	0.124666666666667
PPIA	GLI1	4	0.267	0.06675
PPIA	NIT2	7	0.408	0.0582857142857143
PPIA	GSTM5	4	0.625	0.15625
PPIA	TRHDE	6	0.505	0.0841666666666667
PPIA	MMP28	6	0.363	0.0605
PPIA	S100B	4	0.254	0.0635
PPIA	BAAT	5	0.517	0.1034
PPIA	OSR2	5	0.612	0.1224
PPIA	AP4E1	4	0.86	0.215
PPIA	NPTXR	5	0.709	0.1418
PPIA	SCG2	4	0.746	0.1865
MMAA	TRIB3	8	0.842	0.10525
MMAA	AFF4	4	0.544	0.136
MMAA	AP5M1	6	0.929	0.154833333333333
MMAA	NDC80	3	0.678	0.226
MMAA	PPM1E	5	0.971	0.1942
MMAA	CAB39	5	0.681	0.1362
MMAA	VPS8	7	1.089	0.155571428571429
MMAA	IL2RB	6	0.28	0.0466666666666667
MMAA	NAT9	3	0.89	0.296666666666667
MMAA	UBE2C	5	0.452	0.0904
MMAA	PLS1	4	0.499	0.12475
MMAA	APOC3	5	0.366	0.0732
MMAA	GDPD2	5	0.997	0.1994
MMAA	AMHR2	5	0.588	0.1176
MMAA	SETD5	6	0.785	0.130833333333333
MMAA	GLI1	5	0.881	0.1762
MMAA	NIT2	3	0.316	0.105333333333333
MMAA	GSTM5	4	0.899	0.22475
MMAA	TRHDE	4	0.715	0.17875
MMAA	MMP28	5	0.53	0.106
MMAA	S100B	4	0.794	0.1985
MMAA	BAAT	6	0.857	0.142833333333333
MMAA	OSR2	6	0.823	0.137166666666667
MMAA	AP4E1	9	1.083	0.120333333333333
MMAA	NPTXR	4	0.852	0.213
MMAA	SCG2	4	0.848	0.212
PA24A	TRIB3	4	0.151	0.03775
PA24A	AFF4	4	0.073	0.01825
PA24A	AP5M1	4	0.212	0.053
PA24A	NDC80	4	0.072	0.018
PA24A	PPM1E	4	0.459	0.11475
PA24A	CAB39	4	0.244	0.061
PA24A	VPS8	4	0.557	0.13925
PA24A	IL2RB	4	0.03	0.0075
PA24A	NAT9	4	0.454	0.1135
PA24A	UBE2C	4	0.064	0.016
PA24A	PLS1	5	0.105	0.021
PA24A	APOC3	6	0.087	0.0145
PA24A	GDPD2	3	0.601	0.200333333333333
PA24A	AMHR2	4	0.283	0.07075
PA24A	SETD5	6	0.656	0.109333333333333
PA24A	GLI1	4	0.146	0.0365
PA24A	NIT2	7	0.316	0.0451428571428571
PA24A	GSTM5	3	0.16	0.0533333333333333
PA24A	TRHDE	6	0.732	0.122
PA24A	MMP28	4	0.237	0.05925
PA24A	S100B	3	0.059	0.0196666666666667
PA24A	BAAT	4	0.287	0.07175
PA24A	OSR2	5	0.692	0.1384
PA24A	AP4E1	7	0.85	0.121428571428571
PA24A	NPTXR	4	0.591	0.14775
PA24A	SCG2	5	0.593	0.1186
HYES	TRIB3	5	0.227	0.0454
HYES	AFF4	5	0.149	0.0298
HYES	AP5M1	5	0.288	0.0576
HYES	NDC80	5	0.148	0.0296
HYES	PPM1E	5	0.535	0.107
HYES	CAB39	5	0.32	0.064
HYES	VPS8	5	0.633	0.1266
HYES	IL2RB	5	0.106	0.0212
HYES	NAT9	5	0.53	0.106
HYES	UBE2C	5	0.14	0.028
HYES	PLS1	6	0.181	0.0301666666666667
HYES	APOC3	7	0.163	0.0232857142857143
HYES	GDPD2	4	0.677	0.16925
HYES	AMHR2	5	0.359	0.0718
HYES	SETD5	7	0.732	0.104571428571429
HYES	GLI1	5	0.222	0.0444
HYES	NIT2	8	0.392	0.049
HYES	GSTM5	2	0.138	0.069
HYES	TRHDE	7	0.808	0.115428571428571
HYES	MMP28	5	0.313	0.0626
HYES	S100B	4	0.135	0.03375
HYES	BAAT	4	0.266	0.0665
HYES	OSR2	5	0.564	0.1128
HYES	AP4E1	8	0.926	0.11575
HYES	NPTXR	5	0.667	0.1334
HYES	SCG2	6	0.669	0.1115
CP2C8	TRIB3	4	0.21	0.0525
CP2C8	AFF4	4	0.132	0.033
CP2C8	AP5M1	4	0.271	0.06775
CP2C8	NDC80	4	0.131	0.03275
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	CAB39	4	0.303	0.07575
CP2C8	VPS8	4	0.616	0.154
CP2C8	IL2RB	4	0.089	0.02225
CP2C8	NAT9	4	0.513	0.12825
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	PLS1	5	0.164	0.0328
CP2C8	APOC3	6	0.146	0.0243333333333333
CP2C8	GDPD2	3	0.66	0.22
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	SETD5	6	0.715	0.119166666666667
CP2C8	GLI1	4	0.205	0.05125
CP2C8	NIT2	7	0.375	0.0535714285714286
CP2C8	GSTM5	1	0.101	0.101
CP2C8	TRHDE	6	0.791	0.131833333333333
CP2C8	MMP28	4	0.296	0.074
CP2C8	S100B	3	0.118	0.0393333333333333
CP2C8	BAAT	3	0.262	0.0873333333333333
CP2C8	OSR2	4	0.556	0.139
CP2C8	AP4E1	7	0.909	0.129857142857143
CP2C8	NPTXR	4	0.65	0.1625
CP2C8	SCG2	5	0.652	0.1304
CAC1D	TRIB3	4	0.526	0.1315
CAC1D	AFF4	5	0.473	0.0946
CAC1D	AP5M1	3	0.896	0.298666666666667
CAC1D	NDC80	5	0.472	0.0944
CAC1D	PPM1E	3	0.687	0.229
CAC1D	CAB39	5	0.644	0.1288
CAC1D	VPS8	6	1.039	0.173166666666667
CAC1D	IL2RB	5	0.23	0.046
CAC1D	NAT9	6	0.928	0.154666666666667
CAC1D	UBE2C	5	0.365	0.073
CAC1D	PLS1	4	0.354	0.0885
CAC1D	APOC3	7	0.364	0.052
CAC1D	GDPD2	5	0.78	0.156
CAC1D	AMHR2	4	0.648	0.162
CAC1D	SETD5	7	0.97	0.138571428571429
CAC1D	GLI1	2	0.4	0.2
CAC1D	NIT2	7	0.622	0.0888571428571429
CAC1D	GSTM5	8	0.998	0.12475
CAC1D	TRHDE	5	0.635	0.127
CAC1D	MMP28	6	0.491	0.0818333333333333
CAC1D	S100B	4	0.459	0.11475
CAC1D	BAAT	6	0.703	0.117166666666667
CAC1D	OSR2	5	0.817	0.1634
CAC1D	AP4E1	4	0.951	0.23775
CAC1D	NPTXR	6	0.902	0.150333333333333
CAC1D	SCG2	4	0.951	0.23775
SCNNA	TRIB3	5	0.512	0.1024
SCNNA	AFF4	4	0.401	0.10025
SCNNA	AP5M1	4	0.546	0.1365
SCNNA	NDC80	5	0.433	0.0866
SCNNA	PPM1E	5	0.82	0.164
SCNNA	CAB39	5	0.605	0.121
SCNNA	VPS8	4	0.891	0.22275
SCNNA	IL2RB	4	0.133	0.03325
SCNNA	NAT9	4	0.788	0.197
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	PLS1	4	0.275	0.06875
SCNNA	APOC3	7	0.278	0.0397142857142857
SCNNA	GDPD2	5	0.733	0.1466
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	SETD5	5	0.89	0.178
SCNNA	GLI1	5	0.507	0.1014
SCNNA	NIT2	6	0.511	0.0851666666666667
SCNNA	GSTM5	5	0.57	0.114
SCNNA	TRHDE	7	0.606	0.0865714285714286
SCNNA	MMP28	4	0.345	0.08625
SCNNA	S100B	4	0.42	0.105
SCNNA	BAAT	5	0.696	0.1392
SCNNA	OSR2	5	0.778	0.1556
SCNNA	AP4E1	6	0.902	0.150333333333333
SCNNA	NPTXR	4	0.667	0.16675
SCNNA	SCG2	6	0.929	0.154833333333333
DRD3	TRIB3	4	0.284	0.071
DRD3	AFF4	5	0.243	0.0486
DRD3	AP5M1	4	0.355	0.08875
DRD3	NDC80	5	0.242	0.0484
DRD3	PPM1E	5	0.629	0.1258
DRD3	CAB39	5	0.414	0.0828
DRD3	VPS8	4	0.7	0.175
DRD3	IL2RB	4	0.095	0.02375
DRD3	NAT9	4	0.597	0.14925
DRD3	UBE2C	5	0.234	0.0468
DRD3	PLS1	5	0.241	0.0482
DRD3	APOC3	3	0.113	0.0376666666666667
DRD3	GDPD2	3	0.547	0.182333333333333
DRD3	AMHR2	4	0.345	0.08625
DRD3	SETD5	5	0.763	0.1526
DRD3	GLI1	2	0.268	0.134
DRD3	NIT2	4	0.373	0.09325
DRD3	GSTM5	4	0.425	0.10625
DRD3	TRHDE	6	0.803	0.133833333333333
DRD3	MMP28	5	0.356	0.0712
DRD3	S100B	4	0.229	0.05725
DRD3	BAAT	4	0.432	0.108
DRD3	OSR2	5	0.587	0.1174
DRD3	AP4E1	4	0.888	0.222
DRD3	NPTXR	3	0.558	0.186
DRD3	SCG2	4	0.698	0.1745
IOD1	TRIB3	6	0.645	0.1075
IOD1	AFF4	6	0.567	0.0945
IOD1	AP5M1	5	0.679	0.1358
IOD1	NDC80	6	0.566	0.0943333333333333
IOD1	PPM1E	6	0.953	0.158833333333333
IOD1	CAB39	6	0.738	0.123
IOD1	VPS8	5	1.024	0.2048
IOD1	IL2RB	6	0.42	0.07
IOD1	NAT9	5	0.921	0.1842
IOD1	UBE2C	5	0.539	0.1078
IOD1	PLS1	5	0.595	0.119
IOD1	APOC3	5	0.454	0.0908
IOD1	GDPD2	5	1.087	0.2174
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	SETD5	6	0.963	0.1605
IOD1	GLI1	6	0.64	0.106666666666667
IOD1	NIT2	5	0.712	0.1424
IOD1	GSTM5	2	0.412	0.206
