source	dest	edges	cum_dist	avg_dist_per_edge
P85A	VRK2	4	0.388	0.097
P85A	EIF3E	4	0.7	0.175
P85A	PRKX	2	0.104	0.052
P85A	RBPJL	5	0.226	0.0452
P85A	KIF15	8	0.058	0.00725
SIR1	KLC2	4	0.52	0.13
SIR1	PECR	4	0.303	0.07575
SIR1	PLLP	5	0.772	0.1544
SIR1	CDK4	3	0.003	0.001
SIR1	OSTM1	5	0.476	0.0952
SIR1	DFFA	5	0.204	0.0408
SIR1	UXT	5	0.161	0.0322
SIR1	CAB39	3	0.196	0.0653333333333333
SIR1	BSN	5	0.971	0.1942
SIR1	XDH	4	0.73	0.1825
SIR1	EDN1	2	0.109	0.0545
SIR1	RFX3	4	0.415	0.10375
SIR1	MYH3	4	0.472	0.118
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	CD83	5	0.168	0.0336
SIR1	TBX19	5	0.434	0.0868
SIR1	KCNA2	2	0.098	0.049
SIR1	SALL2	4	0.27	0.0675
SIR1	TRAF1	3	0.072	0.024
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	VRK2	2	0.364	0.182
SIR1	EIF3E	2	0.257	0.1285
SIR1	PRKX	5	0.106	0.0212
SIR1	RBPJL	3	0.202	0.0673333333333333
SIR1	KIF15	4	0.046	0.0115
MTHR	KLC2	5	0.885	0.177
MTHR	PECR	5	0.945	0.189
MTHR	PLLP	5	0.972	0.1944
MTHR	CDK4	5	0.634	0.1268
MTHR	OSTM1	4	0.989	0.24725
MTHR	DFFA	3	0.315	0.105
MTHR	UXT	5	0.299	0.0598
MTHR	CAB39	5	0.827	0.1654
MTHR	BSN	6	0.777	0.1295
MTHR	XDH	2	0.584	0.292
MTHR	EDN1	3	0.657	0.219
MTHR	RFX3	5	0.745	0.149
MTHR	MYH3	7	0.94	0.134285714285714
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	CD83	4	0.584	0.146
MTHR	TBX19	5	0.301	0.0602
MTHR	KCNA2	5	0.347	0.0694
MTHR	SALL2	5	0.292	0.0584
MTHR	TRAF1	4	0.641	0.16025
MTHR	IMPA2	5	0.411	0.0822
MTHR	VRK2	4	0.995	0.24875
MTHR	EIF3E	5	0.869	0.1738
MTHR	PRKX	5	0.292	0.0584
MTHR	RBPJL	5	0.833	0.1666
MTHR	KIF15	7	0.177	0.0252857142857143
ADCL2	KLC2	5	1.005	0.201
ADCL2	PECR	6	1.105	0.184166666666667
ADCL2	PLLP	6	1.551	0.2585
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	OSTM1	5	1.22	0.244
ADCL2	DFFA	8	1.008	0.126
ADCL2	UXT	9	1.084	0.120444444444444
ADCL2	CAB39	6	0.946	0.157666666666667
ADCL2	BSN	6	1.052	0.175333333333333
ADCL2	XDH	6	1.016	0.169333333333333
ADCL2	EDN1	4	0.983	0.24575
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	MYH3	4	1.039	0.25975
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	TBX19	5	1.039	0.2078
ADCL2	KCNA2	6	1.007	0.167833333333333
ADCL2	SALL2	6	1.047	0.1745
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	VRK2	8	1.037	0.129625
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	PRKX	4	1.006	0.2515
ADCL2	RBPJL	8	1.1	0.1375
ADCL2	KIF15	9	0.986	0.109555555555556
IBP3	KLC2	6	0.762	0.127
IBP3	PECR	6	0.545	0.0908333333333333
IBP3	PLLP	4	0.672	0.168
IBP3	CDK4	3	0.012	0.004
IBP3	OSTM1	4	0.48	0.12
IBP3	DFFA	5	0.213	0.0426
IBP3	UXT	5	0.17	0.034
IBP3	CAB39	3	0.205	0.0683333333333333
IBP3	BSN	4	0.983	0.24575
IBP3	XDH	3	0.687	0.229
IBP3	EDN1	2	0.149	0.0745
IBP3	RFX3	4	0.686	0.1715
IBP3	MYH3	5	0.517	0.1034
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	CD83	4	0.194	0.0485
IBP3	TBX19	4	0.518	0.1295
IBP3	KCNA2	6	0.137	0.0228333333333333
IBP3	SALL2	6	0.512	0.0853333333333333
IBP3	TRAF1	4	0.13	0.0325
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	VRK2	2	0.373	0.1865
IBP3	EIF3E	4	0.615	0.15375
IBP3	PRKX	4	0.11	0.0275
IBP3	RBPJL	3	0.211	0.0703333333333333
IBP3	KIF15	4	0.055	0.01375
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	PECR	6	0.615	0.1025
DDR1	PLLP	3	0.706	0.235333333333333
DDR1	CDK4	4	0.19	0.0475
DDR1	OSTM1	5	0.642	0.1284
DDR1	DFFA	5	0.353	0.0706
DDR1	UXT	6	0.348	0.058
DDR1	CAB39	4	0.383	0.09575
DDR1	BSN	5	0.861	0.1722
DDR1	XDH	4	0.772	0.193
DDR1	EDN1	2	0.265	0.1325
DDR1	RFX3	5	0.807	0.1614
DDR1	MYH3	4	0.551	0.13775
DDR1	DHX16	2	0.192	0.096
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	TBX19	4	0.64	0.16
DDR1	KCNA2	3	0.296	0.0986666666666667
DDR1	SALL2	6	0.628	0.104666666666667
DDR1	TRAF1	4	0.197	0.04925
DDR1	IMPA2	4	0.294	0.0735
DDR1	VRK2	3	0.551	0.183666666666667
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	PRKX	5	0.272	0.0544
DDR1	RBPJL	4	0.389	0.09725
DDR1	KIF15	7	0.231	0.033
CP46A	KLC2	5	0.494	0.0988
CP46A	PECR	4	0.614	0.1535
CP46A	PLLP	6	1.08	0.18
CP46A	CDK4	4	0.829	0.20725
CP46A	OSTM1	4	0.46	0.115
CP46A	DFFA	4	0.423	0.10575
CP46A	UXT	6	0.407	0.0678333333333333
CP46A	CAB39	6	0.674	0.112333333333333
CP46A	BSN	5	0.721	0.1442
CP46A	XDH	5	0.902	0.1804
CP46A	EDN1	6	0.937	0.156166666666667
CP46A	RFX3	4	0.83	0.2075
CP46A	MYH3	6	0.982	0.163666666666667
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	CD83	7	0.889	0.127
CP46A	TBX19	4	0.279	0.06975
CP46A	KCNA2	5	0.385	0.077
CP46A	SALL2	8	0.869	0.108625
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	VRK2	7	0.712	0.101714285714286
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	PRKX	4	0.27	0.0675
CP46A	RBPJL	4	0.697	0.17425
CP46A	KIF15	7	0.243	0.0347142857142857
SCN2A	KLC2	10	0.898	0.0898
SCN2A	PECR	5	0.905	0.181
SCN2A	PLLP	7	1.312	0.187428571428571
SCN2A	CDK4	5	0.594	0.1188
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	DFFA	6	0.747	0.1245
SCN2A	UXT	5	0.602	0.1204
SCN2A	CAB39	5	0.787	0.1574
SCN2A	BSN	6	0.74	0.123333333333333
SCN2A	XDH	6	0.682	0.113666666666667
SCN2A	EDN1	5	0.77	0.154
SCN2A	RFX3	8	0.9	0.1125
SCN2A	MYH3	5	0.925	0.185
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	CD83	4	0.652	0.163
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	KCNA2	4	0.513	0.12825
SCN2A	SALL2	7	0.648	0.0925714285714286
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	VRK2	4	0.955	0.23875
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	PRKX	5	0.583	0.1166
SCN2A	RBPJL	5	0.793	0.1586
SCN2A	KIF15	6	0.489	0.0815
IL4	KLC2	6	0.832	0.138666666666667
IL4	PECR	6	0.491	0.0818333333333333
IL4	PLLP	3	0.66	0.22
IL4	CDK4	6	0.067	0.0111666666666667
IL4	OSTM1	4	0.491	0.12275
IL4	DFFA	5	0.229	0.0458
IL4	UXT	6	0.218	0.0363333333333333
IL4	CAB39	6	0.26	0.0433333333333333
IL4	BSN	4	0.913	0.22825
IL4	XDH	4	0.648	0.162
IL4	EDN1	2	0.219	0.1095
IL4	RFX3	4	0.736	0.184
IL4	MYH3	4	0.433	0.10825
IL4	DHX16	4	0.38	0.095
IL4	CD83	3	0.16	0.0533333333333333
IL4	TBX19	3	0.489	0.163
IL4	KCNA2	6	0.148	0.0246666666666667
IL4	SALL2	6	0.582	0.097
IL4	TRAF1	4	0.079	0.01975
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	VRK2	5	0.428	0.0856
IL4	EIF3E	3	0.603	0.201
IL4	PRKX	4	0.121	0.03025
IL4	RBPJL	6	0.266	0.0443333333333333
IL4	KIF15	6	0.08	0.0133333333333333
NPS	KLC2	5	0.714	0.1428
NPS	PECR	5	0.497	0.0994
NPS	PLLP	4	0.764	0.191
NPS	CDK4	5	0.174	0.0348
NPS	OSTM1	5	0.592	0.1184
NPS	DFFA	3	0.222	0.074
NPS	UXT	7	0.319	0.0455714285714286
NPS	CAB39	5	0.367	0.0734
NPS	BSN	3	0.974	0.324666666666667
NPS	XDH	4	0.729	0.18225
NPS	EDN1	1	0.101	0.101
NPS	RFX3	5	0.798	0.1596
NPS	MYH3	5	0.609	0.1218
NPS	DHX16	4	0.392	0.098
NPS	CD83	4	0.266	0.0665
NPS	TBX19	2	0.543	0.2715
NPS	KCNA2	5	0.233	0.0466
NPS	SALL2	5	0.464	0.0928
NPS	TRAF1	4	0.207	0.05175
NPS	IMPA2	2	0.198	0.099
NPS	VRK2	4	0.535	0.13375
NPS	EIF3E	4	0.707	0.17675
NPS	PRKX	2	0.198	0.099
NPS	RBPJL	4	0.368	0.092
NPS	KIF15	8	0.175	0.021875
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	PECR	6	0.641	0.106833333333333
NMDE1	PLLP	7	0.896	0.128
NMDE1	CDK4	5	0.249	0.0498
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	DFFA	5	0.316	0.0632
NMDE1	UXT	6	0.229	0.0381666666666667
NMDE1	CAB39	5	0.442	0.0884
NMDE1	BSN	2	0.406	0.203
NMDE1	XDH	2	0.864	0.432
NMDE1	EDN1	3	0.654	0.218
NMDE1	RFX3	4	0.946	0.2365
NMDE1	MYH3	2	0.179	0.0895
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	CD83	5	0.394	0.0788
NMDE1	TBX19	4	0.623	0.15575
NMDE1	KCNA2	4	0.138	0.0345
NMDE1	SALL2	6	0.919	0.153166666666667
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	VRK2	4	0.61	0.1525
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	PRKX	3	0.127	0.0423333333333333
NMDE1	RBPJL	4	0.423	0.10575
NMDE1	KIF15	6	0.084	0.014
AOFB	KLC2	8	0.983	0.122875
AOFB	PECR	7	0.745	0.106428571428571
AOFB	PLLP	6	0.912	0.152
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	OSTM1	6	0.798	0.133
AOFB	DFFA	4	0.411	0.10275
AOFB	UXT	6	0.395	0.0658333333333333
AOFB	CAB39	6	0.54	0.09
AOFB	BSN	8	0.88	0.11
AOFB	XDH	2	0.273	0.1365
AOFB	EDN1	4	0.37	0.0925
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	MYH3	7	0.757	0.108142857142857
AOFB	DHX16	4	0.684	0.171
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	TBX19	5	0.737	0.1474
AOFB	KCNA2	5	0.392	0.0784
AOFB	SALL2	8	0.733	0.091625
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	IMPA2	5	0.424	0.0848
AOFB	VRK2	5	0.708	0.1416
AOFB	EIF3E	6	0.855	0.1425
AOFB	PRKX	4	0.258	0.0645
AOFB	RBPJL	6	0.546	0.091
AOFB	KIF15	6	0.225	0.0375
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	PECR	4	0.743	0.18575
RL13A	PLLP	7	0.837	0.119571428571429
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	OSTM1	4	0.737	0.18425
RL13A	DFFA	4	0.229	0.05725
RL13A	UXT	6	0.213	0.0355
RL13A	CAB39	4	0.625	0.15625
RL13A	BSN	6	0.295	0.0491666666666667
RL13A	XDH	4	0.837	0.20925
RL13A	EDN1	4	0.996	0.249
RL13A	RFX3	2	0.243	0.1215
RL13A	MYH3	7	0.812	0.116
RL13A	DHX16	5	0.803	0.1606
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	TBX19	4	0.695	0.17375
RL13A	KCNA2	7	0.276	0.0394285714285714
RL13A	SALL2	4	0.959	0.23975
RL13A	TRAF1	5	0.186	0.0372
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	VRK2	3	0.793	0.264333333333333
RL13A	EIF3E	2	0.098	0.049
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	RBPJL	4	0.631	0.15775
RL13A	KIF15	8	0.091	0.011375
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	PECR	6	0.631	0.105166666666667
S22A2	PLLP	4	0.736	0.184
S22A2	CDK4	4	0.146	0.0365
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	DFFA	6	0.347	0.0578333333333333
S22A2	UXT	6	0.304	0.0506666666666667
S22A2	CAB39	4	0.339	0.08475
S22A2	BSN	6	0.891	0.1485
S22A2	XDH	5	0.802	0.1604
S22A2	EDN1	2	0.235	0.1175
S22A2	RFX3	6	0.837	0.1395
S22A2	MYH3	5	0.581	0.1162
S22A2	DHX16	6	0.558	0.093
S22A2	CD83	4	0.308	0.077
S22A2	TBX19	5	0.652	0.1304
S22A2	KCNA2	8	0.276	0.0345
S22A2	SALL2	6	0.598	0.0996666666666667
S22A2	TRAF1	5	0.227	0.0454
S22A2	IMPA2	8	0.287	0.035875
S22A2	VRK2	3	0.507	0.169
S22A2	EIF3E	4	0.679	0.16975
S22A2	PRKX	6	0.249	0.0415
S22A2	RBPJL	4	0.345	0.08625
S22A2	KIF15	6	0.147	0.0245
CALY	KLC2	7	0.96	0.137142857142857
CALY	PECR	6	0.863	0.143833333333333
CALY	PLLP	5	1.27	0.254
CALY	CDK4	6	0.552	0.092
CALY	OSTM1	4	0.902	0.2255
CALY	DFFA	7	0.694	0.0991428571428571
CALY	UXT	9	0.678	0.0753333333333333
CALY	CAB39	6	0.745	0.124166666666667
CALY	BSN	7	0.763	0.109
CALY	XDH	6	0.699	0.1165
CALY	EDN1	4	0.829	0.20725
CALY	RFX3	8	0.965	0.120625
CALY	MYH3	7	0.78	0.111428571428571
CALY	DHX16	7	0.863	0.123285714285714
CALY	CD83	5	0.724	0.1448
CALY	TBX19	3	0.816	0.272
CALY	KCNA2	4	0.606	0.1515
CALY	SALL2	5	0.552	0.1104
CALY	TRAF1	5	0.606	0.1212
CALY	IMPA2	6	0.605	0.100833333333333
CALY	VRK2	5	0.913	0.1826
CALY	EIF3E	6	0.87	0.145
CALY	PRKX	3	0.458	0.152666666666667
CALY	RBPJL	5	0.726	0.1452
CALY	KIF15	6	0.449	0.0748333333333333
S12A5	KLC2	5	0.582	0.1164
S12A5	PECR	6	0.988	0.164666666666667
S12A5	PLLP	6	1.168	0.194666666666667
S12A5	CDK4	6	0.696	0.116
S12A5	OSTM1	4	0.548	0.137
S12A5	DFFA	4	0.511	0.12775
S12A5	UXT	6	0.495	0.0825
S12A5	CAB39	6	0.889	0.148166666666667
S12A5	BSN	6	0.866	0.144333333333333
S12A5	XDH	7	0.852	0.121714285714286
S12A5	EDN1	4	0.794	0.1985
S12A5	RFX3	4	0.918	0.2295
S12A5	MYH3	8	0.914	0.11425
S12A5	DHX16	8	0.907	0.113375
S12A5	CD83	4	0.853	0.21325
S12A5	TBX19	4	0.367	0.09175
S12A5	KCNA2	5	0.492	0.0984
S12A5	SALL2	6	0.955	0.159166666666667
S12A5	TRAF1	5	0.757	0.1514
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	VRK2	4	0.71	0.1775
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	PRKX	4	0.358	0.0895
S12A5	RBPJL	4	0.893	0.22325
S12A5	KIF15	8	0.353	0.044125
PK3CA	KLC2	5	0.685	0.137
PK3CA	PECR	6	0.446	0.0743333333333333
PK3CA	PLLP	3	0.674	0.224666666666667
PK3CA	CDK4	5	0.048	0.0096
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	DFFA	5	0.184	0.0368
PK3CA	UXT	6	0.184	0.0306666666666667
PK3CA	CAB39	5	0.241	0.0482
PK3CA	BSN	3	0.874	0.291333333333333
PK3CA	XDH	4	0.603	0.15075
PK3CA	EDN1	1	0.072	0.072
PK3CA	RFX3	4	0.691	0.17275
PK3CA	MYH3	4	0.505	0.12625
PK3CA	DHX16	4	0.362	0.0905
PK3CA	CD83	4	0.204	0.051
PK3CA	TBX19	4	0.528	0.132
PK3CA	KCNA2	5	0.133	0.0266
PK3CA	SALL2	5	0.435	0.087
PK3CA	TRAF1	3	0.114	0.038
PK3CA	IMPA2	5	0.11	0.022
PK3CA	VRK2	4	0.409	0.10225
PK3CA	EIF3E	2	0.542	0.271
PK3CA	PRKX	3	0.105	0.035
PK3CA	RBPJL	5	0.247	0.0494
PK3CA	KIF15	7	0.074	0.0105714285714286
PDE4D	KLC2	7	0.854	0.122
PDE4D	PECR	4	0.706	0.1765
PDE4D	PLLP	6	0.943	0.157166666666667
PDE4D	CDK4	5	0.238	0.0476
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	DFFA	4	0.286	0.0715
PDE4D	UXT	6	0.27	0.045
PDE4D	CAB39	5	0.431	0.0862
PDE4D	BSN	6	0.996	0.166
PDE4D	XDH	3	0.265	0.0883333333333333
PDE4D	EDN1	3	0.487	0.162333333333333
PDE4D	RFX3	4	0.349	0.08725
PDE4D	MYH3	6	0.874	0.145666666666667
PDE4D	DHX16	6	0.549	0.0915
PDE4D	CD83	4	0.41	0.1025
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	KCNA2	5	0.25	0.05
PDE4D	SALL2	7	0.85	0.121428571428571
PDE4D	TRAF1	4	0.292	0.073
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	VRK2	4	0.599	0.14975
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	PRKX	2	0.144	0.072
PDE4D	RBPJL	4	0.412	0.103
PDE4D	KIF15	6	0.082	0.0136666666666667
KIF11	KLC2	1	0.28	0.28
KIF11	PECR	6	0.476	0.0793333333333333
KIF11	PLLP	6	0.885	0.1475
KIF11	CDK4	2	0.027	0.0135
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	DFFA	4	0.228	0.057
KIF11	UXT	4	0.185	0.04625
KIF11	CAB39	4	0.244	0.061
KIF11	BSN	6	0.733	0.122166666666667
KIF11	XDH	7	0.91	0.13
KIF11	EDN1	4	0.282	0.0705
KIF11	RFX3	6	0.777	0.1295
KIF11	MYH3	6	0.76	0.126666666666667
KIF11	DHX16	8	0.583	0.072875
KIF11	CD83	5	0.233	0.0466
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	KCNA2	8	0.181	0.022625
KIF11	SALL2	4	0.433	0.10825
KIF11	TRAF1	5	0.169	0.0338
KIF11	IMPA2	8	0.192	0.024
KIF11	VRK2	3	0.412	0.137333333333333
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	PRKX	6	0.154	0.0256666666666667
KIF11	RBPJL	4	0.25	0.0625
KIF11	KIF15	1	0.018	0.018
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	PECR	4	0.463	0.11575
NR1I2	PLLP	6	0.829	0.138166666666667
NR1I2	CDK4	5	0.114	0.0228
NR1I2	OSTM1	4	0.548	0.137
NR1I2	DFFA	4	0.291	0.07275
NR1I2	UXT	6	0.269	0.0448333333333333
NR1I2	CAB39	5	0.307	0.0614
NR1I2	BSN	5	0.251	0.0502
NR1I2	XDH	9	0.97	0.107777777777778
NR1I2	EDN1	4	0.574	0.1435
NR1I2	RFX3	4	0.67	0.1675
NR1I2	MYH3	7	0.961	0.137285714285714
NR1I2	DHX16	8	0.873	0.109125
NR1I2	CD83	5	0.254	0.0508
NR1I2	TBX19	4	0.563	0.14075
NR1I2	KCNA2	6	0.205	0.0341666666666667
NR1I2	SALL2	4	0.77	0.1925
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	VRK2	4	0.475	0.11875
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	PRKX	3	0.175	0.0583333333333333
NR1I2	RBPJL	4	0.305	0.07625
NR1I2	KIF15	8	0.135	0.016875
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	PECR	6	0.831	0.1385
NISCH	PLLP	5	0.998	0.1996
NISCH	CDK4	5	0.433	0.0866
NISCH	OSTM1	5	0.884	0.1768
NISCH	DFFA	4	0.504	0.126
NISCH	UXT	6	0.488	0.0813333333333333
NISCH	CAB39	5	0.626	0.1252
NISCH	BSN	5	0.964	0.1928
NISCH	XDH	4	0.988	0.247
NISCH	EDN1	4	0.92	0.23
NISCH	RFX3	5	0.785	0.157
NISCH	MYH3	6	0.843	0.1405
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	CD83	4	0.553	0.13825
NISCH	TBX19	6	0.932	0.155333333333333
NISCH	KCNA2	6	0.462	0.077
NISCH	SALL2	5	0.386	0.0772
NISCH	TRAF1	3	0.285	0.095
NISCH	IMPA2	4	0.348	0.087
NISCH	VRK2	4	0.794	0.1985
NISCH	EIF3E	5	0.941	0.1882
NISCH	PRKX	5	0.403	0.0806
NISCH	RBPJL	5	0.632	0.1264
NISCH	KIF15	7	0.294	0.042
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	PECR	6	0.567	0.0945
NFKB2	PLLP	5	0.834	0.1668
NFKB2	CDK4	4	0.136	0.034
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	DFFA	4	0.283	0.07075
NFKB2	UXT	6	0.267	0.0445
NFKB2	CAB39	4	0.329	0.08225
NFKB2	BSN	4	0.994	0.2485
NFKB2	XDH	4	0.76	0.19
NFKB2	EDN1	2	0.171	0.0855
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	MYH3	3	0.449	0.149666666666667
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	CD83	2	0.176	0.088
NFKB2	TBX19	4	0.58	0.145
NFKB2	KCNA2	4	0.239	0.05975
NFKB2	SALL2	6	0.534	0.089
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	VRK2	3	0.497	0.165666666666667
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	PRKX	5	0.212	0.0424
NFKB2	RBPJL	4	0.335	0.08375
NFKB2	KIF15	4	0.071	0.01775
ITK	KLC2	7	0.759	0.108428571428571
ITK	PECR	6	0.541	0.0901666666666667
ITK	PLLP	7	0.911	0.130142857142857
ITK	CDK4	5	0.143	0.0286
ITK	OSTM1	5	0.546	0.1092
ITK	DFFA	5	0.25	0.05
ITK	UXT	6	0.252	0.042
ITK	CAB39	5	0.336	0.0672
ITK	BSN	4	0.91	0.2275
ITK	XDH	4	0.698	0.1745
ITK	EDN1	4	0.63	0.1575
ITK	RFX3	6	0.535	0.0891666666666667
ITK	MYH3	6	0.738	0.123
ITK	DHX16	7	0.49	0.07
ITK	CD83	2	0.194	0.097
ITK	TBX19	4	0.591	0.14775
ITK	KCNA2	4	0.166	0.0415
ITK	SALL2	5	0.768	0.1536
ITK	TRAF1	2	0.161	0.0805
ITK	IMPA2	4	0.109	0.02725
ITK	VRK2	4	0.504	0.126
ITK	EIF3E	4	0.377	0.09425
ITK	PRKX	4	0.141	0.03525
ITK	RBPJL	5	0.342	0.0684
ITK	KIF15	6	0.08	0.0133333333333333
PPIA	KLC2	7	0.862	0.123142857142857
PPIA	PECR	6	0.783	0.1305
PPIA	PLLP	7	0.995	0.142142857142857
PPIA	CDK4	4	0.167	0.04175
PPIA	OSTM1	5	0.595	0.119
PPIA	DFFA	3	0.164	0.0546666666666667
PPIA	UXT	7	0.322	0.046
PPIA	CAB39	5	0.439	0.0878
PPIA	BSN	5	0.841	0.1682
PPIA	XDH	4	0.976	0.244
PPIA	EDN1	4	0.448	0.112
PPIA	RFX3	7	0.979	0.139857142857143
PPIA	MYH3	5	0.642	0.1284
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	CD83	4	0.269	0.06725
PPIA	TBX19	4	0.593	0.14825
PPIA	KCNA2	7	0.252	0.036
PPIA	SALL2	8	0.811	0.101375
PPIA	TRAF1	4	0.149	0.03725
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	VRK2	4	0.607	0.15175
PPIA	EIF3E	5	0.821	0.1642
PPIA	PRKX	5	0.225	0.045
PPIA	RBPJL	4	0.371	0.09275
PPIA	KIF15	7	0.162	0.0231428571428571
MMAA	KLC2	8	0.778	0.09725
MMAA	PECR	7	0.948	0.135428571428571
MMAA	PLLP	6	1.253	0.208833333333333
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	OSTM1	4	0.633	0.15825
MMAA	DFFA	4	0.483	0.12075
MMAA	UXT	6	0.58	0.0966666666666667
MMAA	CAB39	5	0.681	0.1362
MMAA	BSN	5	0.638	0.1276
MMAA	XDH	5	0.609	0.1218
MMAA	EDN1	6	0.955	0.159166666666667
MMAA	RFX3	5	0.874	0.1748
MMAA	MYH3	7	0.986	0.140857142857143
MMAA	DHX16	5	0.768	0.1536
MMAA	CD83	5	0.797	0.1594
MMAA	TBX19	4	0.452	0.113
MMAA	KCNA2	7	0.508	0.0725714285714286
MMAA	SALL2	8	0.847	0.105875
MMAA	TRAF1	4	0.529	0.13225
MMAA	IMPA2	4	0.388	0.097
MMAA	VRK2	3	0.751	0.250333333333333
MMAA	EIF3E	5	0.92	0.184
MMAA	PRKX	4	0.443	0.11075
MMAA	RBPJL	5	0.985	0.197
MMAA	KIF15	8	0.34	0.0425
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	PECR	6	0.476	0.0793333333333333
PA24A	PLLP	3	0.567	0.189
PA24A	CDK4	4	0.051	0.01275
PA24A	OSTM1	5	0.503	0.1006
PA24A	DFFA	5	0.214	0.0428
PA24A	UXT	6	0.209	0.0348333333333333
PA24A	CAB39	4	0.244	0.061
PA24A	BSN	5	0.926	0.1852
PA24A	XDH	4	0.633	0.15825
PA24A	EDN1	2	0.126	0.063
PA24A	RFX3	5	0.668	0.1336
PA24A	MYH3	4	0.412	0.103
PA24A	DHX16	5	0.389	0.0778
PA24A	CD83	3	0.139	0.0463333333333333
PA24A	TBX19	4	0.501	0.12525
PA24A	KCNA2	3	0.157	0.0523333333333333
PA24A	SALL2	6	0.489	0.0815
PA24A	TRAF1	4	0.058	0.0145
PA24A	IMPA2	4	0.155	0.03875
PA24A	VRK2	3	0.412	0.137333333333333
PA24A	EIF3E	3	0.51	0.17
PA24A	PRKX	5	0.133	0.0266
PA24A	RBPJL	4	0.25	0.0625
PA24A	KIF15	7	0.092	0.0131428571428571
HYES	KLC2	7	0.815	0.116428571428571
HYES	PECR	7	0.552	0.0788571428571429
HYES	PLLP	4	0.643	0.16075
HYES	CDK4	5	0.127	0.0254
HYES	OSTM1	6	0.579	0.0965
HYES	DFFA	6	0.29	0.0483333333333333
HYES	UXT	7	0.285	0.0407142857142857
HYES	CAB39	5	0.32	0.064
