source	dest	edges	cum_dist	avg_dist_per_edge
PPIA	ABL1	4	0.501	0.12525
PPIA	RAC3	5	0.131	0.0262
PPIA	FEZF2	4	0.829	0.20725
PPIA	JAM2	4	0.55	0.1375
PPIA	PAX6	6	0.902	0.150333333333333
PPIA	WDR78	6	0.419	0.0698333333333333
MMAA	ATF1	5	0.522	0.1044
MMAA	CSTF2	4	0.6	0.15
MMAA	CENPB	5	0.916	0.1832
MMAA	CLIP3	4	0.534	0.1335
MMAA	DEAF1	6	0.983	0.163833333333333
MMAA	CD63	4	0.566	0.1415
MMAA	SOAT1	5	0.938	0.1876
MMAA	FAT4	6	1.265	0.210833333333333
MMAA	SHOX	6	0.851	0.141833333333333
MMAA	NBEA	6	0.848	0.141333333333333
MMAA	TAPT1	6	0.91	0.151666666666667
MMAA	BTBD1	6	0.69	0.115
MMAA	IL26	5	1.041	0.2082
MMAA	FLRT1	7	1.12	0.16
MMAA	AGR2	4	0.892	0.223
MMAA	SRPX	5	0.644	0.1288
MMAA	FOXM1	3	0.941	0.313666666666667
MMAA	ABL1	3	0.905	0.301666666666667
MMAA	RAC3	5	0.746	0.1492
MMAA	FEZF2	5	0.78	0.156
MMAA	JAM2	7	0.916	0.130857142857143
MMAA	PAX6	5	0.977	0.1954
MMAA	WDR78	6	1.072	0.178666666666667
PA24A	ATF1	3	0.111	0.037
PA24A	CSTF2	6	0.274	0.0456666666666667
PA24A	CENPB	4	0.347	0.08675
PA24A	CLIP3	4	0.254	0.0635
PA24A	DEAF1	6	0.501	0.0835
PA24A	CD63	4	0.179	0.04475
PA24A	SOAT1	7	0.855	0.122142857142857
PA24A	FAT4	4	1.296	0.324
PA24A	SHOX	4	0.453	0.11325
PA24A	NBEA	6	0.418	0.0696666666666667
PA24A	TAPT1	6	0.592	0.0986666666666667
PA24A	BTBD1	4	0.085	0.02125
PA24A	IL26	4	0.456	0.114
PA24A	FLRT1	5	0.266	0.0532
PA24A	AGR2	3	0.257	0.0856666666666667
PA24A	SRPX	4	0.574	0.1435
PA24A	FOXM1	3	0.285	0.095
PA24A	ABL1	4	0.158	0.0395
PA24A	RAC3	5	0.039	0.0078
PA24A	FEZF2	6	0.772	0.128666666666667
PA24A	JAM2	4	0.207	0.05175
PA24A	PAX6	4	0.58	0.145
PA24A	WDR78	6	0.327	0.0545
HYES	ATF1	4	0.187	0.04675
HYES	CSTF2	7	0.35	0.05
HYES	CENPB	5	0.423	0.0846
HYES	CLIP3	5	0.33	0.066
HYES	DEAF1	7	0.577	0.0824285714285714
HYES	CD63	5	0.255	0.051
HYES	SOAT1	8	0.931	0.116375
HYES	FAT4	7	1.051	0.150142857142857
HYES	SHOX	5	0.529	0.1058
HYES	NBEA	7	0.494	0.0705714285714286
HYES	TAPT1	7	0.668	0.0954285714285714
HYES	BTBD1	5	0.161	0.0322
HYES	IL26	5	0.532	0.1064
HYES	FLRT1	6	0.342	0.057
HYES	AGR2	4	0.333	0.08325
HYES	SRPX	5	0.65	0.13
HYES	FOXM1	4	0.361	0.09025
HYES	ABL1	5	0.234	0.0468
HYES	RAC3	6	0.115	0.0191666666666667
HYES	FEZF2	7	0.848	0.121142857142857
HYES	JAM2	5	0.283	0.0566
HYES	PAX6	5	0.656	0.1312
HYES	WDR78	7	0.403	0.0575714285714286
CP2C8	ATF1	3	0.17	0.0566666666666667
CP2C8	CSTF2	6	0.333	0.0555
CP2C8	CENPB	4	0.406	0.1015
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	DEAF1	6	0.56	0.0933333333333333
CP2C8	CD63	4	0.238	0.0595
CP2C8	SOAT1	7	0.914	0.130571428571429
CP2C8	FAT4	6	1.034	0.172333333333333
CP2C8	SHOX	4	0.512	0.128
CP2C8	NBEA	6	0.477	0.0795
CP2C8	TAPT1	6	0.651	0.1085
CP2C8	BTBD1	4	0.998	0.2495
CP2C8	IL26	4	0.515	0.12875
CP2C8	FLRT1	5	0.325	0.065
CP2C8	AGR2	3	0.316	0.105333333333333
CP2C8	SRPX	4	0.633	0.15825
CP2C8	FOXM1	3	0.344	0.114666666666667
CP2C8	ABL1	4	0.217	0.05425
CP2C8	RAC3	5	0.098	0.0196
CP2C8	FEZF2	6	0.831	0.1385
CP2C8	JAM2	4	0.266	0.0665
CP2C8	PAX6	4	0.639	0.15975
CP2C8	WDR78	6	0.386	0.0643333333333333
CAC1D	ATF1	4	0.472	0.118
CAC1D	CSTF2	8	0.718	0.08975
CAC1D	CENPB	5	0.747	0.1494
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	DEAF1	5	0.789	0.1578
CAC1D	CD63	4	0.527	0.13175
CAC1D	SOAT1	6	0.909	0.1515
CAC1D	FAT4	3	0.87	0.29
CAC1D	SHOX	5	0.853	0.1706
CAC1D	NBEA	3	0.541	0.180333333333333
CAC1D	TAPT1	9	1.254	0.139333333333333
CAC1D	BTBD1	5	0.485	0.097
CAC1D	IL26	7	0.893	0.127571428571429
CAC1D	FLRT1	5	0.78	0.156
CAC1D	AGR2	6	0.741	0.1235
CAC1D	SRPX	7	0.628	0.0897142857142857
CAC1D	FOXM1	10	0.996	0.0996
CAC1D	ABL1	8	0.792	0.099
CAC1D	RAC3	4	0.288	0.072
CAC1D	FEZF2	6	0.746	0.124333333333333
CAC1D	JAM2	8	0.944	0.118
CAC1D	PAX6	5	0.879	0.1758
CAC1D	WDR78	6	0.631	0.105166666666667
SCNNA	ATF1	8	0.453	0.056625
SCNNA	CSTF2	6	0.577	0.0961666666666667
SCNNA	CENPB	6	0.648	0.108
SCNNA	CLIP3	4	0.628	0.157
SCNNA	DEAF1	6	0.835	0.139166666666667
SCNNA	CD63	4	0.477	0.11925
SCNNA	SOAT1	7	0.895	0.127857142857143
SCNNA	FAT4	6	1.302	0.217
SCNNA	SHOX	2	0.645	0.3225
SCNNA	NBEA	5	0.565	0.113
SCNNA	TAPT1	6	0.926	0.154333333333333
SCNNA	BTBD1	4	0.405	0.10125
SCNNA	IL26	7	0.828	0.118285714285714
SCNNA	FLRT1	6	0.602	0.100333333333333
SCNNA	AGR2	5	0.626	0.1252
SCNNA	SRPX	6	0.984	0.164
SCNNA	FOXM1	4	0.886	0.2215
SCNNA	ABL1	4	0.389	0.09725
SCNNA	RAC3	4	0.209	0.05225
SCNNA	FEZF2	6	0.667	0.111166666666667
SCNNA	JAM2	4	0.541	0.13525
SCNNA	PAX6	5	0.889	0.1778
SCNNA	WDR78	6	0.552	0.092
DRD3	ATF1	3	0.279	0.093
DRD3	CSTF2	3	0.248	0.0826666666666667
DRD3	CENPB	6	0.495	0.0825
DRD3	CLIP3	4	0.399	0.09975
DRD3	DEAF1	6	0.618	0.103
DRD3	CD63	2	0.267	0.1335
DRD3	SOAT1	7	0.972	0.138857142857143
DRD3	FAT4	7	1.145	0.163571428571429
DRD3	SHOX	5	0.623	0.1246
DRD3	NBEA	3	0.394	0.131333333333333
DRD3	TAPT1	6	0.709	0.118166666666667
DRD3	BTBD1	4	0.252	0.063
DRD3	IL26	5	0.714	0.1428
DRD3	FLRT1	4	0.394	0.0985
DRD3	AGR2	5	0.435	0.087
DRD3	SRPX	4	0.719	0.17975
DRD3	FOXM1	4	0.496	0.124
DRD3	ABL1	4	0.301	0.07525
DRD3	RAC3	5	0.175	0.035
DRD3	FEZF2	2	0.811	0.4055
DRD3	JAM2	4	0.35	0.0875
DRD3	PAX6	4	0.651	0.16275
DRD3	WDR78	6	0.463	0.0771666666666667
IOD1	ATF1	6	0.654	0.109
IOD1	CSTF2	7	0.71	0.101428571428571
IOD1	CENPB	7	0.819	0.117
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	DEAF1	7	0.968	0.138285714285714
IOD1	CD63	4	0.653	0.16325
IOD1	SOAT1	6	0.697	0.116166666666667
IOD1	FAT4	9	1.449	0.161
IOD1	SHOX	6	0.947	0.157833333333333
IOD1	NBEA	8	0.896	0.112
IOD1	TAPT1	7	1.059	0.151285714285714
IOD1	BTBD1	6	0.579	0.0965
IOD1	IL26	7	0.999	0.142714285714286
IOD1	FLRT1	7	0.735	0.105
IOD1	AGR2	6	0.759	0.1265
IOD1	SRPX	7	1.117	0.159571428571429
IOD1	FOXM1	4	0.934	0.2335
IOD1	ABL1	5	0.522	0.1044
IOD1	RAC3	5	0.529	0.1058
IOD1	FEZF2	5	0.958	0.1916
IOD1	JAM2	5	0.674	0.1348
IOD1	PAX6	6	0.973	0.162166666666667
IOD1	WDR78	7	0.82	0.117142857142857
AAKB1	ATF1	3	0.137	0.0456666666666667
AAKB1	CSTF2	3	0.173	0.0576666666666667
AAKB1	CENPB	3	0.317	0.105666666666667
AAKB1	CLIP3	4	0.504	0.126
AAKB1	DEAF1	5	0.306	0.0612
AAKB1	CD63	6	0.249	0.0415
AAKB1	SOAT1	5	0.504	0.1008
AAKB1	FAT4	4	1.278	0.3195
AAKB1	SHOX	3	0.423	0.141
AAKB1	NBEA	6	0.38	0.0633333333333333
AAKB1	TAPT1	5	0.661	0.1322
AAKB1	BTBD1	3	0.055	0.0183333333333333
AAKB1	IL26	8	0.635	0.079375
AAKB1	FLRT1	5	0.546	0.1092
AAKB1	AGR2	5	0.336	0.0672
AAKB1	SRPX	10	0.935	0.0935
AAKB1	FOXM1	5	0.912	0.1824
AAKB1	ABL1	4	0.89	0.2225
AAKB1	RAC3	5	0.03	0.006
AAKB1	FEZF2	5	0.936	0.1872
AAKB1	JAM2	6	0.683	0.113833333333333
AAKB1	PAX6	3	0.449	0.149666666666667
AAKB1	WDR78	6	0.318	0.053
ARY2	ATF1	7	0.476	0.068
ARY2	CSTF2	6	0.807	0.1345
ARY2	CENPB	6	0.907	0.151166666666667
ARY2	CLIP3	6	0.885	0.1475
ARY2	DEAF1	6	0.684	0.114
ARY2	CD63	5	0.43	0.086
ARY2	SOAT1	5	0.785	0.157
ARY2	FAT4	7	1.2	0.171428571428571
ARY2	SHOX	4	0.58	0.145
ARY2	NBEA	7	0.857	0.122428571428571
ARY2	TAPT1	6	1.147	0.191166666666667
ARY2	BTBD1	5	0.667	0.1334
ARY2	IL26	5	1.009	0.2018
ARY2	FLRT1	6	0.823	0.137166666666667
ARY2	AGR2	5	0.847	0.1694
ARY2	SRPX	7	1.147	0.163857142857143
ARY2	FOXM1	5	0.955	0.191
ARY2	ABL1	4	0.61	0.1525
ARY2	RAC3	3	0.594	0.198
ARY2	FEZF2	4	0.948	0.237
ARY2	JAM2	4	0.762	0.1905
ARY2	PAX6	6	0.966	0.161
ARY2	WDR78	4	0.575	0.14375
DOPO	ATF1	6	0.467	0.0778333333333333
DOPO	CSTF2	6	0.794	0.132333333333333
DOPO	CENPB	5	0.879	0.1758
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	DEAF1	5	0.973	0.1946
DOPO	CD63	2	0.44	0.22
DOPO	SOAT1	5	0.759	0.1518
DOPO	FAT4	6	1.125	0.1875
DOPO	SHOX	4	0.563	0.14075
DOPO	NBEA	8	0.874	0.10925
DOPO	TAPT1	5	1.064	0.2128
DOPO	BTBD1	5	0.641	0.1282
DOPO	IL26	6	1.026	0.171
DOPO	FLRT1	6	0.81	0.135
DOPO	AGR2	5	0.834	0.1668
DOPO	SRPX	8	1.164	0.1455
DOPO	FOXM1	5	0.942	0.1884
DOPO	ABL1	4	0.597	0.14925
DOPO	RAC3	5	0.556	0.1112
DOPO	FEZF2	7	0.752	0.107428571428571
DOPO	JAM2	4	0.749	0.18725
DOPO	PAX6	4	0.845	0.21125
DOPO	WDR78	6	0.677	0.112833333333333
PDE3A	ATF1	3	0.325	0.108333333333333
PDE3A	CSTF2	3	0.248	0.0826666666666667
PDE3A	CENPB	5	0.548	0.1096
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	DEAF1	3	0.465	0.155
PDE3A	CD63	3	0.298	0.0993333333333333
PDE3A	SOAT1	6	0.71	0.118333333333333
PDE3A	FAT4	7	1.176	0.168
PDE3A	SHOX	5	0.654	0.1308
PDE3A	NBEA	3	0.394	0.131333333333333
PDE3A	TAPT1	6	1.212	0.202
PDE3A	BTBD1	5	0.286	0.0572
PDE3A	IL26	8	0.83	0.10375
PDE3A	FLRT1	4	0.469	0.11725
PDE3A	AGR2	6	0.542	0.0903333333333333
PDE3A	SRPX	6	1.066	0.177666666666667
PDE3A	FOXM1	5	0.953	0.1906
PDE3A	ABL1	6	0.723	0.1205
PDE3A	RAC3	5	0.211	0.0422
PDE3A	FEZF2	5	0.864	0.1728
PDE3A	JAM2	6	0.875	0.145833333333333
PDE3A	PAX6	5	0.68	0.136
PDE3A	WDR78	7	0.524	0.0748571428571429
TR10B	ATF1	3	0.129	0.043
TR10B	CSTF2	7	0.305	0.0435714285714286
TR10B	CENPB	3	0.309	0.103
TR10B	CLIP3	3	0.324	0.108
TR10B	DEAF1	6	0.598	0.0996666666666667
TR10B	CD63	6	0.241	0.0401666666666667
TR10B	SOAT1	7	0.952	0.136
TR10B	FAT4	5	0.937	0.1874
TR10B	SHOX	3	0.415	0.138333333333333
TR10B	NBEA	9	0.486	0.054
TR10B	TAPT1	6	0.689	0.114833333333333
TR10B	BTBD1	3	0.047	0.0156666666666667
TR10B	IL26	4	0.553	0.13825
TR10B	FLRT1	5	0.363	0.0726
TR10B	AGR2	5	0.328	0.0656
TR10B	SRPX	4	0.671	0.16775
TR10B	FOXM1	3	0.382	0.127333333333333
TR10B	ABL1	4	0.255	0.06375
TR10B	RAC3	5	0.022	0.0044
TR10B	FEZF2	6	0.869	0.144833333333333
TR10B	JAM2	4	0.304	0.076
TR10B	PAX6	4	0.677	0.16925
TR10B	WDR78	6	0.31	0.0516666666666667
ADA1B	ATF1	3	0.193	0.0643333333333333
ADA1B	CSTF2	4	0.319	0.07975
ADA1B	CENPB	6	0.441	0.0735
ADA1B	CLIP3	4	0.433	0.10825
ADA1B	DEAF1	5	0.515	0.103
ADA1B	CD63	5	0.279	0.0558
ADA1B	SOAT1	6	0.869	0.144833333333333
ADA1B	FAT4	7	1.091	0.155857142857143
ADA1B	SHOX	5	0.569	0.1138
ADA1B	NBEA	4	0.465	0.11625
ADA1B	TAPT1	5	0.606	0.1212
ADA1B	BTBD1	5	0.201	0.0402
ADA1B	IL26	5	0.646	0.1292
ADA1B	FLRT1	3	0.314	0.104666666666667
ADA1B	AGR2	5	0.381	0.0762
ADA1B	SRPX	5	0.764	0.1528
ADA1B	FOXM1	3	0.393	0.131
ADA1B	ABL1	4	0.247	0.06175
ADA1B	RAC3	3	0.112	0.0373333333333333
ADA1B	FEZF2	5	0.786	0.1572
ADA1B	JAM2	4	0.296	0.074
ADA1B	PAX6	3	0.548	0.182666666666667
ADA1B	WDR78	6	0.409	0.0681666666666667
C9JK77	ATF1	3	0.197	0.0656666666666667
C9JK77	CSTF2	6	0.36	0.06
C9JK77	CENPB	4	0.433	0.10825
C9JK77	CLIP3	4	0.34	0.085
C9JK77	DEAF1	6	0.587	0.0978333333333333
C9JK77	CD63	4	0.265	0.06625
C9JK77	SOAT1	7	0.941	0.134428571428571
C9JK77	FAT4	4	1.303	0.32575
C9JK77	SHOX	4	0.539	0.13475
C9JK77	NBEA	3	0.457	0.152333333333333
C9JK77	TAPT1	6	0.678	0.113
C9JK77	BTBD1	4	0.171	0.04275
C9JK77	IL26	4	0.542	0.1355
C9JK77	FLRT1	5	0.352	0.0704
C9JK77	AGR2	3	0.343	0.114333333333333
C9JK77	SRPX	4	0.66	0.165
C9JK77	FOXM1	3	0.371	0.123666666666667
C9JK77	ABL1	4	0.244	0.061
C9JK77	RAC3	5	0.125	0.025
C9JK77	FEZF2	6	0.858	0.143
C9JK77	JAM2	4	0.293	0.07325
C9JK77	PAX6	4	0.666	0.1665
C9JK77	WDR78	6	0.413	0.0688333333333333
MYLK3	ATF1	4	0.299	0.07475
MYLK3	CSTF2	7	0.462	0.066
MYLK3	CENPB	5	0.535	0.107
MYLK3	CLIP3	3	0.366	0.122
MYLK3	DEAF1	5	0.641	0.1282
MYLK3	CD63	4	0.352	0.088
MYLK3	SOAT1	6	0.995	0.165833333333333
MYLK3	FAT4	7	1.163	0.166142857142857
MYLK3	SHOX	5	0.641	0.1282
MYLK3	NBEA	3	0.541	0.180333333333333
MYLK3	TAPT1	5	0.732	0.1464
MYLK3	BTBD1	5	0.273	0.0546
MYLK3	IL26	4	0.564	0.141
MYLK3	FLRT1	6	0.454	0.0756666666666667
MYLK3	AGR2	4	0.445	0.11125
MYLK3	SRPX	3	0.686	0.228666666666667
MYLK3	FOXM1	3	0.728	0.242666666666667
MYLK3	ABL1	5	0.346	0.0692
MYLK3	RAC3	6	0.227	0.0378333333333333
MYLK3	FEZF2	5	0.912	0.1824
MYLK3	JAM2	5	0.395	0.079
MYLK3	PAX6	4	0.79	0.1975
MYLK3	WDR78	7	0.515	0.0735714285714286
PDE1B	ATF1	4	0.295	0.07375
PDE1B	CSTF2	3	0.266	0.0886666666666667
PDE1B	CENPB	7	0.543	0.0775714285714286
PDE1B	CLIP3	6	0.546	0.091
PDE1B	DEAF1	6	0.617	0.102833333333333
PDE1B	CD63	3	0.316	0.105333333333333
PDE1B	SOAT1	7	0.971	0.138714285714286
PDE1B	FAT4	8	1.193	0.149125
PDE1B	SHOX	6	0.671	0.111833333333333
PDE1B	NBEA	3	0.412	0.137333333333333
PDE1B	TAPT1	6	0.708	0.118
PDE1B	BTBD1	6	0.303	0.0505
PDE1B	IL26	6	0.748	0.124666666666667
PDE1B	FLRT1	6	0.46	0.0766666666666667
PDE1B	AGR2	6	0.483	0.0805
PDE1B	SRPX	6	0.866	0.144333333333333
PDE1B	FOXM1	4	0.495	0.12375
PDE1B	ABL1	5	0.349	0.0698
PDE1B	RAC3	6	0.223	0.0371666666666667
PDE1B	FEZF2	6	0.888	0.148
PDE1B	JAM2	5	0.398	0.0796
PDE1B	PAX6	4	0.65	0.1625
PDE1B	WDR78	7	0.511	0.073
MYH9	ATF1	5	0.315	0.063
MYH9	CSTF2	6	0.662	0.110333333333333
MYH9	CENPB	5	0.763	0.1526
MYH9	CLIP3	5	0.705	0.141
MYH9	DEAF1	3	0.814	0.271333333333333
MYH9	CD63	2	0.485	0.2425
MYH9	SOAT1	6	0.925	0.154166666666667
MYH9	FAT4	7	1.391	0.198714285714286
MYH9	SHOX	5	0.869	0.1738
MYH9	NBEA	5	0.782	0.1564
MYH9	TAPT1	6	1.12	0.186666666666667
MYH9	BTBD1	5	0.501	0.1002
MYH9	IL26	4	0.819	0.20475
MYH9	FLRT1	5	0.678	0.1356
MYH9	AGR2	3	0.53	0.176666666666667
MYH9	SRPX	5	1.025	0.205
MYH9	FOXM1	6	0.968	0.161333333333333
MYH9	ABL1	6	0.773	0.128833333333333
MYH9	RAC3	5	0.426	0.0852
MYH9	FEZF2	7	0.62	0.0885714285714286
MYH9	JAM2	6	0.822	0.137
MYH9	PAX6	5	0.895	0.179
MYH9	WDR78	7	0.739	0.105571428571429
TRI15	ATF1	6	0.678	0.113
TRI15	CSTF2	5	0.666	0.1332
TRI15	CENPB	9	0.926	0.102888888888889
TRI15	CLIP3	8	0.929	0.116125
TRI15	DEAF1	5	0.883	0.1766
TRI15	CD63	4	0.684	0.171
TRI15	SOAT1	8	0.804	0.1005
TRI15	FAT4	6	1.141	0.190166666666667
TRI15	SHOX	8	1.054	0.13175
TRI15	NBEA	5	0.812	0.1624
TRI15	TAPT1	8	1.091	0.136375
TRI15	BTBD1	8	0.686	0.08575
TRI15	IL26	8	1.131	0.141375
TRI15	FLRT1	8	0.843	0.105375
TRI15	AGR2	8	0.866	0.10825
TRI15	SRPX	8	1.249	0.156125
TRI15	FOXM1	6	0.878	0.146333333333333
TRI15	ABL1	4	0.777	0.19425
TRI15	RAC3	4	0.554	0.1385
TRI15	FEZF2	6	0.969	0.1615
TRI15	JAM2	7	0.781	0.111571428571429
TRI15	PAX6	8	0.964	0.1205
TRI15	WDR78	9	0.894	0.0993333333333333
HPRT	ATF1	7	0.406	0.058
HPRT	CSTF2	4	0.361	0.09025
HPRT	CENPB	6	0.661	0.110166666666667
HPRT	CLIP3	7	0.708	0.101142857142857
HPRT	DEAF1	4	0.707	0.17675
HPRT	CD63	4	0.411	0.10275
HPRT	SOAT1	7	0.823	0.117571428571429
HPRT	FAT4	6	1.447	0.241166666666667
HPRT	SHOX	6	0.767	0.127833333333333
HPRT	NBEA	4	0.507	0.12675
HPRT	TAPT1	4	0.798	0.1995
HPRT	BTBD1	6	0.399	0.0665
HPRT	IL26	5	0.92	0.184
HPRT	FLRT1	6	0.589	0.0981666666666667
HPRT	AGR2	4	0.61	0.1525
HPRT	SRPX	7	1.167	0.166714285714286
HPRT	FOXM1	6	0.98	0.163333333333333
HPRT	ABL1	4	0.654	0.1635
HPRT	RAC3	2	0.301	0.1505
HPRT	FEZF2	4	0.978	0.2445
HPRT	JAM2	6	0.808	0.134666666666667
HPRT	PAX6	4	0.933	0.23325
HPRT	WDR78	8	0.637	0.079625
ADRB2	ATF1	4	0.226	0.0565
ADRB2	CSTF2	3	0.214	0.0713333333333333
ADRB2	CENPB	7	0.474	0.0677142857142857
ADRB2	CLIP3	6	0.477	0.0795
ADRB2	DEAF1	6	0.548	0.0913333333333333
ADRB2	CD63	3	0.264	0.088
ADRB2	SOAT1	7	0.902	0.128857142857143
ADRB2	FAT4	8	1.124	0.1405
ADRB2	SHOX	6	0.602	0.100333333333333
ADRB2	NBEA	3	0.36	0.12
ADRB2	TAPT1	6	0.639	0.1065
ADRB2	BTBD1	6	0.234	0.039
ADRB2	IL26	6	0.679	0.113166666666667
ADRB2	FLRT1	6	0.391	0.0651666666666667
ADRB2	AGR2	6	0.414	0.069
ADRB2	SRPX	6	0.797	0.132833333333333
ADRB2	FOXM1	4	0.426	0.1065
ADRB2	ABL1	2	0.325	0.1625
ADRB2	RAC3	2	0.102	0.051
ADRB2	FEZF2	6	0.819	0.1365
ADRB2	JAM2	5	0.329	0.0658
ADRB2	PAX6	4	0.581	0.14525
ADRB2	WDR78	7	0.442	0.0631428571428571
LIPL	ATF1	4	0.182	0.0455
LIPL	CSTF2	6	0.348	0.058
LIPL	CENPB	4	0.387	0.09675
LIPL	CLIP3	3	0.279	0.093
LIPL	DEAF1	4	0.408	0.102
LIPL	CD63	3	0.24	0.08
LIPL	SOAT1	5	0.762	0.1524
LIPL	FAT4	6	1.015	0.169166666666667
LIPL	SHOX	4	0.481	0.12025
LIPL	NBEA	6	0.494	0.0823333333333333
LIPL	TAPT1	4	0.499	0.12475
LIPL	BTBD1	4	0.125	0.03125
LIPL	IL26	5	0.676	0.1352
LIPL	FLRT1	6	0.453	0.0755
LIPL	AGR2	4	0.311	0.07775
LIPL	SRPX	3	0.599	0.199666666666667
LIPL	FOXM1	4	0.488	0.122
LIPL	ABL1	5	0.342	0.0684
LIPL	RAC3	4	0.097	0.02425
LIPL	FEZF2	4	0.679	0.16975
LIPL	JAM2	5	0.391	0.0782
LIPL	PAX6	2	0.441	0.2205
LIPL	WDR78	5	0.385	0.077
MDR1	ATF1	3	0.201	0.067
MDR1	CSTF2	7	0.377	0.0538571428571429
MDR1	CENPB	3	0.381	0.127
MDR1	CLIP3	4	0.362	0.0905
MDR1	DEAF1	5	0.595	0.119
MDR1	CD63	4	0.287	0.07175
MDR1	SOAT1	6	0.949	0.158166666666667
MDR1	FAT4	5	1.009	0.2018
MDR1	SHOX	3	0.487	0.162333333333333
MDR1	NBEA	6	0.526	0.0876666666666667
MDR1	TAPT1	5	0.686	0.1372
MDR1	BTBD1	3	0.119	0.0396666666666667
MDR1	IL26	4	0.564	0.141
MDR1	FLRT1	5	0.374	0.0748
MDR1	AGR2	3	0.365	0.121666666666667
MDR1	SRPX	4	0.682	0.1705
MDR1	FOXM1	3	0.473	0.157666666666667
MDR1	ABL1	4	0.266	0.0665
MDR1	RAC3	5	0.094	0.0188
MDR1	FEZF2	5	0.866	0.1732
MDR1	JAM2	4	0.315	0.07875
MDR1	PAX6	3	0.628	0.209333333333333
MDR1	WDR78	6	0.382	0.0636666666666667
5HT1A	ATF1	3	0.258	0.086
5HT1A	CSTF2	3	0.224	0.0746666666666667
5HT1A	CENPB	5	0.477	0.0954
5HT1A	CLIP3	4	0.399	0.09975
5HT1A	DEAF1	1	0.462	0.462
5HT1A	CD63	2	0.242	0.121
5HT1A	SOAT1	7	0.972	0.138857142857143
5HT1A	FAT4	7	1.145	0.163571428571429
5HT1A	SHOX	5	0.623	0.1246
5HT1A	NBEA	3	0.37	0.123333333333333
5HT1A	TAPT1	6	0.709	0.118166666666667
5HT1A	BTBD1	6	0.251	0.0418333333333333
5HT1A	IL26	5	0.714	0.1428
5HT1A	FLRT1	4	0.373	0.09325
5HT1A	AGR2	5	0.435	0.087
5HT1A	SRPX	4	0.719	0.17975
5HT1A	FOXM1	4	0.496	0.124
5HT1A	ABL1	4	0.301	0.07525
5HT1A	RAC3	5	0.154	0.0308
5HT1A	FEZF2	6	0.889	0.148166666666667
5HT1A	JAM2	4	0.35	0.0875
5HT1A	PAX6	4	0.651	0.16275
5HT1A	WDR78	6	0.442	0.0736666666666667
CP19A	ATF1	3	0.235	0.0783333333333333
CP19A	CSTF2	7	0.446	0.0637142857142857
CP19A	CENPB	5	0.486	0.0972
CP19A	CLIP3	8	0.692	0.0865
CP19A	DEAF1	8	0.863	0.107875
CP19A	CD63	4	0.373	0.09325
CP19A	SOAT1	6	0.687	0.1145
CP19A	FAT4	7	1.177	0.168142857142857
CP19A	SHOX	7	0.842	0.120285714285714
CP19A	NBEA	5	0.601	0.1202
CP19A	TAPT1	8	0.954	0.11925
CP19A	BTBD1	6	0.26	0.0433333333333333
CP19A	IL26	8	0.782	0.09775
CP19A	FLRT1	8	0.63	0.07875
CP19A	AGR2	5	0.469	0.0938
CP19A	SRPX	8	1.012	0.1265
CP19A	FOXM1	5	0.829	0.1658
CP19A	ABL1	6	0.417	0.0695
CP19A	RAC3	5	0.163	0.0326
CP19A	FEZF2	4	0.888	0.222
CP19A	JAM2	6	0.569	0.0948333333333333
CP19A	PAX6	7	0.917	0.131
CP19A	WDR78	6	0.451	0.0751666666666667
ARY1	ATF1	7	0.493	0.0704285714285714
ARY1	CSTF2	6	0.739	0.123166666666667
ARY1	CENPB	4	0.747	0.18675
ARY1	CLIP3	4	0.825	0.20625
ARY1	DEAF1	4	0.79	0.1975
ARY1	CD63	5	0.447	0.0894
ARY1	SOAT1	6	0.934	0.155666666666667
ARY1	FAT4	6	1.375	0.229166666666667
ARY1	SHOX	4	0.853	0.21325
ARY1	NBEA	5	0.77	0.154
ARY1	TAPT1	6	1.182	0.197
ARY1	BTBD1	4	0.485	0.12125
ARY1	IL26	5	1.026	0.2052
ARY1	FLRT1	6	0.858	0.143
ARY1	AGR2	6	0.766	0.127666666666667
ARY1	SRPX	7	1.164	0.166285714285714
ARY1	FOXM1	5	0.99	0.198
ARY1	ABL1	4	0.645	0.16125
ARY1	RAC3	6	0.46	0.0766666666666667
ARY1	FEZF2	2	0.831	0.4155
ARY1	JAM2	4	0.797	0.19925
ARY1	PAX6	4	0.879	0.21975
ARY1	WDR78	4	0.592	0.148
5HT2A	ATF1	3	0.199	0.0663333333333333
5HT2A	CSTF2	4	0.326	0.0815
5HT2A	CENPB	6	0.447	0.0745
5HT2A	CLIP3	4	0.433	0.10825
5HT2A	DEAF1	5	0.521	0.1042
5HT2A	CD63	5	0.285	0.057
5HT2A	SOAT1	6	0.875	0.145833333333333
5HT2A	FAT4	7	1.097	0.156714285714286
5HT2A	SHOX	5	0.575	0.115
5HT2A	NBEA	4	0.472	0.118
5HT2A	TAPT1	5	0.612	0.1224
5HT2A	BTBD1	5	0.207	0.0414
5HT2A	IL26	5	0.652	0.1304
5HT2A	FLRT1	3	0.314	0.104666666666667
