source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	HHLA2	6	1.118	0.186333333333333
TBA4A	LIPC	5	0.508	0.1016
TBA4A	BET1L	5	0.962	0.1924
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	UBA1	4	0.649	0.16225
TBA4A	DKK2	6	0.936	0.156
TBA4A	SCG2	5	0.952	0.1904
METH	TLE4	4	0.56	0.14
METH	RSRC1	6	0.848	0.141333333333333
METH	MICB	6	0.435	0.0725
METH	CLPB	5	0.917	0.1834
METH	DFFA	3	0.315	0.105
METH	NNAT	5	0.734	0.1468
METH	GHR	4	0.577	0.14425
METH	RRAS2	4	0.691	0.17275
METH	COTL1	6	0.29	0.0483333333333333
METH	LUZP4	7	1.19	0.17
METH	GIP	5	0.267	0.0534
METH	CREB3	4	0.32	0.08
METH	CRYM	4	0.911	0.22775
METH	NOL8	6	0.995	0.165833333333333
METH	TENC1	5	0.969	0.1938
METH	IHH	5	0.647	0.1294
METH	SCMH1	9	0.88	0.0977777777777778
METH	EXTL2	8	0.735	0.091875
METH	HHLA2	6	1.151	0.191833333333333
METH	LIPC	5	0.348	0.0696
METH	BET1L	9	0.928	0.103111111111111
METH	TRIM5	4	0.952	0.238
METH	UBA1	4	0.728	0.182
METH	DKK2	6	0.937	0.156166666666667
METH	SCG2	5	0.916	0.1832
LDHA	TLE4	2	0.142	0.071
LDHA	RSRC1	6	0.432	0.072
LDHA	MICB	5	0.249	0.0498
LDHA	CLPB	5	0.501	0.1002
LDHA	DFFA	4	0.257	0.06425
LDHA	NNAT	5	0.293	0.0586
LDHA	GHR	4	0.079	0.01975
LDHA	RRAS2	4	0.255	0.06375
LDHA	COTL1	6	0.186	0.031
LDHA	LUZP4	6	0.675	0.1125
LDHA	GIP	3	0.174	0.058
LDHA	CREB3	4	0.241	0.06025
LDHA	CRYM	4	0.495	0.12375
LDHA	NOL8	6	0.579	0.0965
LDHA	TENC1	5	0.533	0.1066
LDHA	IHH	5	0.206	0.0412
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	EXTL2	6	0.627	0.1045
LDHA	HHLA2	5	0.447	0.0894
LDHA	LIPC	4	0.141	0.03525
LDHA	BET1L	6	0.794	0.132333333333333
LDHA	TRIM5	4	0.776	0.194
LDHA	UBA1	4	0.312	0.078
LDHA	DKK2	5	0.871	0.1742
LDHA	SCG2	4	0.633	0.15825
MK08	TLE4	4	0.459	0.11475
MK08	RSRC1	5	0.39	0.078
MK08	MICB	4	0.207	0.05175
MK08	CLPB	4	0.459	0.11475
MK08	DFFA	2	0.219	0.1095
MK08	NNAT	4	0.25	0.0625
MK08	GHR	2	0.101	0.0505
MK08	RRAS2	2	0.235	0.1175
MK08	COTL1	5	0.143	0.0286
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	GIP	4	0.132	0.033
MK08	CREB3	3	0.199	0.0663333333333333
MK08	CRYM	3	0.453	0.151
MK08	NOL8	5	0.537	0.1074
MK08	TENC1	3	0.513	0.171
MK08	IHH	4	0.163	0.04075
MK08	SCMH1	4	0.711	0.17775
MK08	EXTL2	5	0.6	0.12
MK08	HHLA2	4	0.477	0.11925
MK08	LIPC	6	0.131	0.0218333333333333
MK08	BET1L	5	0.751	0.1502
MK08	TRIM5	3	0.494	0.164666666666667
MK08	UBA1	3	0.27	0.09
MK08	DKK2	4	0.829	0.20725
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	TLE4	5	0.512	0.1024
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	MICB	5	0.404	0.0808
IGHG4	CLPB	7	0.625	0.0892857142857143
IGHG4	DFFA	6	0.399	0.0665
IGHG4	NNAT	5	0.453	0.0906
IGHG4	GHR	4	0.247	0.06175
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	COTL1	4	0.214	0.0535
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	GIP	5	0.324	0.0648
IGHG4	CREB3	5	0.394	0.0788
IGHG4	CRYM	5	0.676	0.1352
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	TENC1	6	0.597	0.0995
IGHG4	IHH	4	0.321	0.08025
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	HHLA2	6	0.615	0.1025
IGHG4	LIPC	4	0.229	0.05725
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	UBA1	5	0.407	0.0814
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	MICB	2	0.202	0.101
CP2CJ	CLPB	6	0.476	0.0793333333333333
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	GHR	4	0.11	0.0275
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	COTL1	3	0.065	0.0216666666666667
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	GIP	5	0.213	0.0426
CP2CJ	CREB3	4	0.283	0.07075
CP2CJ	CRYM	4	0.537	0.13425
CP2CJ	NOL8	6	0.522	0.087
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	HHLA2	5	0.466	0.0932
CP2CJ	LIPC	3	0.174	0.058
CP2CJ	BET1L	5	0.805	0.161
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	UBA1	4	0.258	0.0645
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	SCG2	5	0.629	0.1258
RXRA	TLE4	2	0.135	0.0675
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	MICB	5	0.242	0.0484
RXRA	CLPB	5	0.494	0.0988
RXRA	DFFA	4	0.218	0.0545
RXRA	NNAT	5	0.286	0.0572
RXRA	GHR	3	0.064	0.0213333333333333
RXRA	RRAS2	5	0.268	0.0536
RXRA	COTL1	8	0.169	0.021125
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	GIP	5	0.15	0.03
RXRA	CREB3	5	0.223	0.0446
RXRA	CRYM	4	0.488	0.122
RXRA	NOL8	6	0.572	0.0953333333333333
RXRA	TENC1	6	0.546	0.091
RXRA	IHH	5	0.199	0.0398
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	EXTL2	5	0.612	0.1224
RXRA	HHLA2	5	0.44	0.088
RXRA	LIPC	3	0.096	0.032
RXRA	BET1L	6	0.787	0.131166666666667
RXRA	TRIM5	2	0.752	0.376
RXRA	UBA1	4	0.305	0.07625
RXRA	DKK2	5	0.864	0.1728
RXRA	SCG2	4	0.626	0.1565
PA2GA	TLE4	4	0.347	0.08675
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	MICB	4	0.239	0.05975
PA2GA	CLPB	6	0.46	0.0766666666666667
PA2GA	DFFA	5	0.234	0.0468
PA2GA	NNAT	4	0.288	0.072
PA2GA	GHR	4	0.094	0.0235
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	COTL1	3	0.049	0.0163333333333333
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	GIP	5	0.197	0.0394
PA2GA	CREB3	4	0.267	0.06675
PA2GA	CRYM	4	0.521	0.13025
PA2GA	NOL8	6	0.506	0.0843333333333333
PA2GA	TENC1	5	0.432	0.0864
PA2GA	IHH	4	0.201	0.05025
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	HHLA2	5	0.45	0.09
PA2GA	LIPC	3	0.158	0.0526666666666667
PA2GA	BET1L	5	0.789	0.1578
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	UBA1	4	0.242	0.0605
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	SCG2	5	0.613	0.1226
CP131	TLE4	4	0.383	0.09575
CP131	RSRC1	4	0.449	0.11225
CP131	MICB	5	0.346	0.0692
CP131	CLPB	4	0.384	0.096
CP131	DFFA	3	0.158	0.0526666666666667
CP131	NNAT	8	0.514	0.06425
CP131	GHR	5	0.258	0.0516
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	COTL1	4	0.263	0.06575
CP131	LUZP4	8	0.858	0.10725
CP131	GIP	4	0.29	0.0725
CP131	CREB3	7	0.393	0.0561428571428571
CP131	CRYM	2	0.526	0.263
CP131	NOL8	8	0.776	0.097
CP131	TENC1	4	0.534	0.1335
CP131	IHH	5	0.412	0.0824
CP131	SCMH1	7	0.895	0.127857142857143
CP131	EXTL2	7	0.799	0.114142857142857
CP131	HHLA2	7	0.688	0.0982857142857143
CP131	LIPC	6	0.228	0.038
CP131	BET1L	8	0.88	0.11
CP131	TRIM5	8	0.75	0.09375
CP131	UBA1	6	0.501	0.0835
CP131	DKK2	4	0.754	0.1885
CP131	SCG2	5	0.853	0.1706
ACACB	TLE4	3	0.456	0.152
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	MICB	5	0.301	0.0602
ACACB	CLPB	2	0.421	0.2105
ACACB	DFFA	4	0.311	0.07775
ACACB	NNAT	5	0.37	0.074
ACACB	GHR	4	0.132	0.033
ACACB	RRAS2	4	0.304	0.076
ACACB	COTL1	4	0.234	0.0585
ACACB	LUZP4	5	0.761	0.1522
ACACB	GIP	5	0.243	0.0486
ACACB	CREB3	4	0.293	0.07325
ACACB	CRYM	4	0.547	0.13675
ACACB	NOL8	6	0.631	0.105166666666667
ACACB	TENC1	5	0.582	0.1164
ACACB	IHH	5	0.283	0.0566
ACACB	SCMH1	5	0.805	0.161
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	HHLA2	6	0.635	0.105833333333333
ACACB	LIPC	5	0.223	0.0446
ACACB	BET1L	6	0.871	0.145166666666667
ACACB	TRIM5	4	0.588	0.147
ACACB	UBA1	4	0.364	0.091
ACACB	DKK2	5	0.923	0.1846
ACACB	SCG2	4	0.748	0.187
PTHY	TLE4	3	0.327	0.109
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	MICB	4	0.293	0.07325
PTHY	CLPB	6	0.514	0.0856666666666667
PTHY	DFFA	4	0.26	0.065
PTHY	NNAT	3	0.324	0.108
PTHY	GHR	4	0.148	0.037
PTHY	RRAS2	4	0.208	0.052
PTHY	COTL1	3	0.103	0.0343333333333333
PTHY	LUZP4	4	0.721	0.18025
PTHY	GIP	2	0.132	0.066
PTHY	CREB3	5	0.265	0.053
PTHY	CRYM	5	0.57	0.114
PTHY	NOL8	5	0.493	0.0986
PTHY	TENC1	5	0.486	0.0972
PTHY	IHH	2	0.145	0.0725
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	EXTL2	8	0.673	0.084125
PTHY	HHLA2	4	0.43	0.1075
PTHY	LIPC	4	0.144	0.036
PTHY	BET1L	2	0.671	0.3355
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	UBA1	4	0.296	0.074
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	SCG2	3	0.627	0.209
IL10	TLE4	4	0.446	0.1115
IL10	RSRC1	6	0.411	0.0685
IL10	MICB	4	0.288	0.072
IL10	CLPB	6	0.509	0.0848333333333333
IL10	DFFA	5	0.283	0.0566
IL10	NNAT	3	0.336	0.112
IL10	GHR	2	0.084	0.042
IL10	RRAS2	4	0.203	0.05075
IL10	COTL1	3	0.098	0.0326666666666667
IL10	LUZP4	4	0.748	0.187
IL10	GIP	3	0.222	0.074
IL10	CREB3	4	0.316	0.079
IL10	CRYM	4	0.57	0.1425
IL10	NOL8	6	0.555	0.0925
IL10	TENC1	5	0.481	0.0962
IL10	IHH	4	0.248	0.062
IL10	SCMH1	5	0.808	0.1616
IL10	EXTL2	4	0.632	0.158
IL10	HHLA2	5	0.549	0.1098
IL10	LIPC	3	0.145	0.0483333333333333
IL10	BET1L	4	0.837	0.20925
IL10	TRIM5	3	0.889	0.296333333333333
IL10	UBA1	4	0.291	0.07275
IL10	DKK2	6	0.879	0.1465
IL10	SCG2	4	0.653	0.16325
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	RSRC1	4	0.768	0.192
CAH2	MICB	3	0.358	0.119333333333333
CAH2	CLPB	2	0.352	0.176
CAH2	DFFA	3	0.429	0.143
CAH2	NNAT	4	0.548	0.137
CAH2	GHR	4	0.458	0.1145
CAH2	RRAS2	4	0.624	0.156
CAH2	COTL1	4	0.327	0.08175
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	GIP	3	0.24	0.08
CAH2	CREB3	5	0.459	0.0918
CAH2	CRYM	5	0.82	0.164
CAH2	NOL8	5	0.797	0.1594
CAH2	TENC1	4	0.805	0.20125
CAH2	IHH	3	0.267	0.089
CAH2	SCMH1	5	0.863	0.1726
CAH2	EXTL2	5	0.898	0.1796
CAH2	HHLA2	6	1.126	0.187666666666667
CAH2	LIPC	4	0.378	0.0945
CAH2	BET1L	3	0.793	0.264333333333333
CAH2	TRIM5	5	0.915	0.183
CAH2	UBA1	5	0.625	0.125
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	SCG2	4	0.831	0.20775
OPRD	TLE4	4	0.398	0.0995
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	MICB	4	0.391	0.09775
OPRD	CLPB	4	0.448	0.112
OPRD	DFFA	3	0.222	0.074
OPRD	NNAT	4	0.448	0.112
OPRD	GHR	4	0.217	0.05425
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	COTL1	6	0.246	0.041
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	GIP	5	0.208	0.0416
OPRD	CREB3	4	0.286	0.0715
OPRD	CRYM	5	0.671	0.1342
OPRD	NOL8	5	0.536	0.1072
OPRD	TENC1	4	0.544	0.136
OPRD	IHH	4	0.262	0.0655
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	EXTL2	5	0.728	0.1456
OPRD	HHLA2	4	0.397	0.09925
OPRD	LIPC	3	0.121	0.0403333333333333
OPRD	BET1L	4	0.788	0.197
OPRD	TRIM5	4	0.994	0.2485
OPRD	UBA1	4	0.365	0.09125
OPRD	DKK2	4	0.818	0.2045
OPRD	SCG2	4	0.698	0.1745
AAPK1	TLE4	4	0.429	0.10725
AAPK1	RSRC1	4	0.696	0.174
AAPK1	MICB	7	0.453	0.0647142857142857
AAPK1	CLPB	4	0.739	0.18475
AAPK1	DFFA	4	0.378	0.0945
AAPK1	NNAT	4	0.518	0.1295
AAPK1	GHR	2	0.22	0.11
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	COTL1	6	0.263	0.0438333333333333
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	GIP	4	0.177	0.04425
AAPK1	CREB3	3	0.23	0.0766666666666667
AAPK1	CRYM	4	0.79	0.1975
AAPK1	NOL8	7	0.784	0.112
AAPK1	TENC1	4	0.837	0.20925
AAPK1	IHH	4	0.431	0.10775
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	EXTL2	4	0.768	0.192
AAPK1	HHLA2	9	1.205	0.133888888888889
AAPK1	LIPC	4	0.302	0.0755
AAPK1	BET1L	6	0.939	0.1565
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	UBA1	5	0.595	0.119
AAPK1	DKK2	5	0.9	0.18
AAPK1	SCG2	4	0.801	0.20025
PDPK1	TLE4	4	0.487	0.12175
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	MICB	6	0.366	0.061
PDPK1	CLPB	4	0.539	0.13475
PDPK1	DFFA	3	0.313	0.104333333333333
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	GHR	4	0.181	0.04525
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	COTL1	5	0.176	0.0352
PDPK1	LUZP4	7	0.839	0.119857142857143
PDPK1	GIP	2	0.148	0.074
PDPK1	CREB3	3	0.244	0.0813333333333333
PDPK1	CRYM	5	0.682	0.1364
PDPK1	NOL8	5	0.757	0.1514
PDPK1	TENC1	4	0.46	0.115
PDPK1	IHH	5	0.314	0.0628
PDPK1	SCMH1	6	0.846	0.141
PDPK1	EXTL2	4	0.659	0.16475
PDPK1	HHLA2	4	0.509	0.12725
PDPK1	LIPC	5	0.235	0.047
PDPK1	BET1L	5	0.84	0.168
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	UBA1	5	0.452	0.0904
PDPK1	DKK2	4	0.909	0.22725
PDPK1	SCG2	4	0.641	0.16025
ADRB3	TLE4	4	0.491	0.12275
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	MICB	3	0.401	0.133666666666667
ADRB3	CLPB	4	0.687	0.17175
ADRB3	DFFA	4	0.36	0.09
ADRB3	NNAT	6	0.513	0.0855
ADRB3	GHR	4	0.261	0.06525
ADRB3	RRAS2	4	0.332	0.083
ADRB3	COTL1	4	0.251	0.06275
ADRB3	LUZP4	7	0.919	0.131285714285714
ADRB3	GIP	3	0.215	0.0716666666666667
ADRB3	CREB3	3	0.332	0.110666666666667
ADRB3	CRYM	4	0.651	0.16275
ADRB3	NOL8	5	0.505	0.101
ADRB3	TENC1	5	0.61	0.122
ADRB3	IHH	4	0.231	0.05775
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	EXTL2	5	0.795	0.159
ADRB3	HHLA2	4	0.475	0.11875
ADRB3	LIPC	4	0.179	0.04475
ADRB3	BET1L	4	0.757	0.18925
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	UBA1	5	0.507	0.1014
ADRB3	DKK2	4	0.638	0.1595
ADRB3	SCG2	4	0.74	0.185
C11B1	TLE4	8	0.766	0.09575
C11B1	RSRC1	4	0.752	0.188
C11B1	MICB	3	0.303	0.101
C11B1	CLPB	9	0.904	0.100444444444444
C11B1	DFFA	4	0.429	0.10725
C11B1	NNAT	5	0.464	0.0928
C11B1	GHR	5	0.42	0.084
C11B1	RRAS2	8	0.6	0.075
C11B1	COTL1	6	0.234	0.039
C11B1	LUZP4	6	0.96	0.16
C11B1	GIP	5	0.314	0.0628
C11B1	CREB3	5	0.434	0.0868
C11B1	CRYM	7	0.942	0.134571428571429
C11B1	NOL8	8	0.831	0.103875
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	IHH	5	0.377	0.0754
C11B1	SCMH1	6	0.924	0.154
C11B1	EXTL2	6	0.814	0.135666666666667
C11B1	HHLA2	9	0.869	0.0965555555555556
C11B1	LIPC	5	0.308	0.0616
C11B1	BET1L	6	0.965	0.160833333333333
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	UBA1	4	0.528	0.132
C11B1	DKK2	6	0.846	0.141
C11B1	SCG2	3	0.615	0.205
GBRP	TLE4	8	0.949	0.118625
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	MICB	6	0.98	0.163333333333333
GBRP	CLPB	10	0.965	0.0965
GBRP	DFFA	9	1.013	0.112555555555556
GBRP	NNAT	6	0.996	0.166
GBRP	GHR	8	0.873	0.109125
GBRP	RRAS2	8	0.933	0.116625
GBRP	COTL1	7	0.828	0.118285714285714
GBRP	LUZP4	10	1.243	0.1243
GBRP	GIP	6	0.956	0.159333333333333
GBRP	CREB3	8	0.99	0.12375
GBRP	CRYM	8	1.3	0.1625
GBRP	NOL8	10	1.133	0.1133
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	IHH	6	0.967	0.161166666666667
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	EXTL2	7	1.408	0.201142857142857
GBRP	HHLA2	9	1.167	0.129666666666667
GBRP	LIPC	7	0.937	0.133857142857143
GBRP	BET1L	12	1.2	0.1
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	UBA1	8	0.804	0.1005
GBRP	DKK2	8	0.992	0.124
GBRP	SCG2	8	0.979	0.122375
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	RSRC1	5	0.4	0.08
ROCK2	MICB	6	0.334	0.0556666666666667
ROCK2	CLPB	6	0.543	0.0905
ROCK2	DFFA	5	0.317	0.0634
ROCK2	NNAT	6	0.403	0.0671666666666667
ROCK2	GHR	3	0.125	0.0416666666666667
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	COTL1	4	0.239	0.05975
ROCK2	LUZP4	5	0.789	0.1578
ROCK2	GIP	4	0.231	0.05775
ROCK2	CREB3	5	0.326	0.0652
ROCK2	CRYM	5	0.58	0.116
ROCK2	NOL8	5	0.544	0.1088
ROCK2	TENC1	4	0.463	0.11575
ROCK2	IHH	4	0.262	0.0655
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	EXTL2	5	0.673	0.1346
ROCK2	HHLA2	6	0.841	0.140166666666667
ROCK2	LIPC	5	0.238	0.0476
ROCK2	BET1L	6	0.854	0.142333333333333
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	UBA1	3	0.28	0.0933333333333333
ROCK2	DKK2	6	0.913	0.152166666666667
ROCK2	SCG2	4	0.644	0.161
RL8	TLE4	4	0.925	0.23125
RL8	RSRC1	2	0.239	0.1195
RL8	MICB	5	0.28	0.056
RL8	CLPB	4	0.579	0.14475
RL8	DFFA	3	0.206	0.0686666666666667
RL8	NNAT	5	0.66	0.132
RL8	GHR	4	0.503	0.12575
RL8	RRAS2	2	0.541	0.2705
RL8	COTL1	6	0.181	0.0301666666666667
RL8	LUZP4	4	0.65	0.1625
RL8	GIP	5	0.158	0.0316
RL8	CREB3	4	0.211	0.05275
RL8	CRYM	4	0.724	0.181
RL8	NOL8	3	0.342	0.114
RL8	TENC1	4	0.729	0.18225
RL8	IHH	5	0.573	0.1146
RL8	SCMH1	4	0.757	0.18925
RL8	EXTL2	6	0.751	0.125166666666667
RL8	HHLA2	6	1.052	0.175333333333333
RL8	LIPC	5	0.213	0.0426
RL8	BET1L	6	0.85	0.141666666666667
RL8	TRIM5	2	0.693	0.3465
RL8	UBA1	2	0.229	0.1145
RL8	DKK2	4	0.949	0.23725
RL8	SCG2	5	0.943	0.1886
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	MICB	6	0.335	0.0558333333333333
ADCY2	CLPB	4	0.439	0.10975
ADCY2	DFFA	3	0.213	0.071
ADCY2	NNAT	4	0.314	0.0785
ADCY2	GHR	4	0.127	0.03175
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	COTL1	4	0.183	0.04575
ADCY2	LUZP4	6	0.784	0.130666666666667
ADCY2	GIP	2	0.166	0.083
ADCY2	CREB3	5	0.276	0.0552
ADCY2	CRYM	5	0.581	0.1162
ADCY2	NOL8	4	0.456	0.114
ADCY2	TENC1	5	0.468	0.0936
ADCY2	IHH	3	0.182	0.0606666666666667
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	EXTL2	5	0.664	0.1328
ADCY2	HHLA2	4	0.362	0.0905
ADCY2	LIPC	4	0.111	0.02775
ADCY2	BET1L	3	0.708	0.236
ADCY2	TRIM5	5	0.893	0.1786
ADCY2	UBA1	4	0.275	0.06875
ADCY2	DKK2	4	0.809	0.20225
ADCY2	SCG2	3	0.559	0.186333333333333
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	MICB	5	0.451	0.0902
PHOP2	CLPB	10	0.796	0.0796
PHOP2	DFFA	8	0.81	0.10125
PHOP2	NNAT	10	0.854	0.0854
PHOP2	GHR	6	0.893	0.148833333333333
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	COTL1	5	0.324	0.0648
PHOP2	LUZP4	7	1.036	0.148
PHOP2	GIP	6	0.486	0.081
PHOP2	CREB3	7	0.682	0.0974285714285714
PHOP2	CRYM	9	1.25	0.138888888888889
PHOP2	NOL8	6	0.738	0.123
PHOP2	TENC1	11	1.063	0.0966363636363636
PHOP2	IHH	8	0.996	0.1245
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	EXTL2	4	0.991	0.24775
PHOP2	HHLA2	9	1.183	0.131444444444444
PHOP2	LIPC	7	0.736	0.105142857142857
PHOP2	BET1L	8	0.766	0.09575
PHOP2	TRIM5	9	0.908	0.100888888888889
PHOP2	UBA1	10	0.92	0.092
PHOP2	DKK2	8	0.942	0.11775
PHOP2	SCG2	8	0.968	0.121
CAH12	TLE4	4	0.69	0.1725
CAH12	RSRC1	8	0.98	0.1225
CAH12	MICB	7	0.797	0.113857142857143
CAH12	CLPB	6	0.872	0.145333333333333
CAH12	DFFA	6	0.805	0.134166666666667
CAH12	NNAT	7	0.841	0.120142857142857
CAH12	GHR	6	0.627	0.1045
CAH12	RRAS2	8	0.822	0.10275
CAH12	COTL1	8	0.734	0.09175
CAH12	LUZP4	8	1.023	0.127875
CAH12	GIP	5	0.664	0.1328
CAH12	CREB3	6	0.789	0.1315
CAH12	CRYM	6	1.043	0.173833333333333
CAH12	NOL8	10	1.082	0.1082
CAH12	TENC1	8	1.021	0.127625
CAH12	IHH	7	0.754	0.107714285714286
CAH12	SCMH1	7	0.938	0.134
CAH12	EXTL2	7	1.005	0.143571428571429
CAH12	HHLA2	7	0.995	0.142142857142857
CAH12	LIPC	6	0.689	0.114833333333333
CAH12	BET1L	7	0.944	0.134857142857143
CAH12	TRIM5	7	0.671	0.0958571428571429
CAH12	UBA1	6	0.86	0.143333333333333
CAH12	DKK2	7	0.604	0.0862857142857143
CAH12	SCG2	5	0.973	0.1946
S10A4	TLE4	3	0.435	0.145
S10A4	RSRC1	4	0.272	0.068
S10A4	MICB	2	0.202	0.101
S10A4	CLPB	4	0.33	0.0825
S10A4	DFFA	3	0.104	0.0346666666666667
S10A4	NNAT	4	0.279	0.06975
S10A4	GHR	4	0.111	0.02775
S10A4	RRAS2	4	0.159	0.03975
S10A4	COTL1	6	0.166	0.0276666666666667
S10A4	LUZP4	5	0.74	0.148
S10A4	GIP	4	0.152	0.038
S10A4	CREB3	3	0.202	0.0673333333333333
S10A4	CRYM	3	0.456	0.152
S10A4	NOL8	5	0.42	0.084
S10A4	TENC1	5	0.437	0.0874
S10A4	IHH	4	0.192	0.048
S10A4	SCMH1	4	0.714	0.1785
S10A4	EXTL2	5	0.629	0.1258
S10A4	HHLA2	6	0.716	0.119333333333333
S10A4	LIPC	6	0.134	0.0223333333333333
S10A4	BET1L	5	0.78	0.156
S10A4	TRIM5	3	0.814	0.271333333333333
S10A4	UBA1	4	0.268	0.067
S10A4	DKK2	4	0.7	0.175
S10A4	SCG2	5	0.618	0.1236
GRIK1	TLE4	3	0.915	0.305
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	MICB	4	0.356	0.089
GRIK1	CLPB	4	0.794	0.1985
GRIK1	DFFA	4	0.298	0.0745
GRIK1	NNAT	3	0.32	0.106666666666667
GRIK1	GHR	3	0.276	0.092
GRIK1	RRAS2	4	0.64	0.16
GRIK1	COTL1	4	0.213	0.05325
GRIK1	LUZP4	8	0.83	0.10375
GRIK1	GIP	4	0.229	0.05725
GRIK1	CREB3	5	0.303	0.0606
GRIK1	CRYM	9	0.824	0.0915555555555556
GRIK1	NOL8	6	0.687	0.1145
GRIK1	TENC1	6	0.66	0.11
GRIK1	IHH	3	0.233	0.0776666666666667
GRIK1	SCMH1	6	0.793	0.132166666666667
GRIK1	EXTL2	4	0.67	0.1675
GRIK1	HHLA2	6	1.08	0.18
GRIK1	LIPC	5	0.21	0.042
GRIK1	BET1L	4	0.821	0.20525
GRIK1	TRIM5	4	0.996	0.249
GRIK1	UBA1	4	0.397	0.09925
GRIK1	DKK2	4	0.702	0.1755
GRIK1	SCG2	3	0.603	0.201
CBG	TLE4	3	0.738	0.246
CBG	RSRC1	6	0.768	0.128
CBG	MICB	5	0.585	0.117
CBG	CLPB	5	0.837	0.1674
