source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	FGF13	4	0.495	0.12375
CACB3	TBR1	6	0.777	0.1295
CACB3	C5AR1	5	0.437	0.0874
CACB3	VPS4A	5	0.66	0.132
CACB3	NR1H2	6	0.235	0.0391666666666667
CACB3	LGMN	5	0.735	0.147
CACB3	CCR10	5	0.231	0.0462
CACB3	EXTL2	8	0.908	0.1135
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	UNG	5	0.812	0.1624
CACB3	CDC45	9	0.953	0.105888888888889
CACB3	HMGCL	7	0.362	0.0517142857142857
CACB3	DAXX	6	0.292	0.0486666666666667
HMDH	MED17	2	0.202	0.101
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	DCK	5	0.395	0.079
HMDH	FGF13	5	0.311	0.0622
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	C5AR1	4	0.23	0.0575
HMDH	VPS4A	7	0.372	0.0531428571428571
HMDH	NR1H2	4	0.134	0.0335
HMDH	LGMN	8	0.541	0.067625
HMDH	CCR10	4	0.189	0.04725
HMDH	EXTL2	4	0.724	0.181
HMDH	ADCK3	4	0.578	0.1445
HMDH	UNG	6	0.896	0.149333333333333
HMDH	CDC45	4	0.558	0.1395
HMDH	HMGCL	2	0.083	0.0415
HMDH	DAXX	6	0.108	0.018
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	VASP	5	0.665	0.133
GBRA4	DCK	4	0.582	0.1455
GBRA4	FGF13	6	0.607	0.101166666666667
GBRA4	TBR1	7	0.889	0.127
GBRA4	C5AR1	4	0.52	0.13
GBRA4	VPS4A	5	0.589	0.1178
GBRA4	NR1H2	5	0.247	0.0494
GBRA4	LGMN	6	0.755	0.125833333333333
GBRA4	CCR10	5	0.201	0.0402
GBRA4	EXTL2	5	0.979	0.1958
GBRA4	ADCK3	6	0.876	0.146
GBRA4	UNG	9	0.997	0.110777777777778
GBRA4	CDC45	7	0.743	0.106142857142857
GBRA4	HMGCL	6	0.374	0.0623333333333333
GBRA4	DAXX	7	0.404	0.0577142857142857
KIT	MED17	4	0.309	0.07725
KIT	VASP	4	0.094	0.0235
KIT	DCK	6	0.28	0.0466666666666667
KIT	FGF13	3	0.045	0.015
KIT	TBR1	6	0.834	0.139
KIT	C5AR1	5	0.14	0.028
KIT	VPS4A	4	0.018	0.0045
KIT	NR1H2	6	0.045	0.0075
KIT	LGMN	3	0.183	0.061
KIT	CCR10	6	0.098	0.0163333333333333
KIT	EXTL2	6	0.571	0.0951666666666667
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	UNG	4	0.587	0.14675
KIT	CDC45	4	0.17	0.0425
KIT	HMGCL	7	0.172	0.0245714285714286
KIT	DAXX	6	0.015	0.0025
AOFA	MED17	5	0.629	0.1258
AOFA	VASP	5	0.414	0.0828
AOFA	DCK	5	0.441	0.0882
AOFA	FGF13	5	0.357	0.0714
AOFA	TBR1	3	0.665	0.221666666666667
AOFA	C5AR1	4	0.276	0.069
AOFA	VPS4A	5	0.338	0.0676
AOFA	NR1H2	5	0.181	0.0362
AOFA	LGMN	6	0.507	0.0845
AOFA	CCR10	5	0.24	0.048
AOFA	EXTL2	8	0.77	0.09625
AOFA	ADCK3	5	0.626	0.1252
AOFA	UNG	9	0.849	0.0943333333333333
AOFA	CDC45	7	0.595	0.085
AOFA	HMGCL	6	0.308	0.0513333333333333
AOFA	DAXX	6	0.154	0.0256666666666667
NEP	MED17	5	0.354	0.0708
NEP	VASP	4	0.297	0.07425
NEP	DCK	4	0.363	0.09075
NEP	FGF13	3	0.248	0.0826666666666667
NEP	TBR1	5	0.946	0.1892
NEP	C5AR1	3	0.22	0.0733333333333333
NEP	VPS4A	4	0.221	0.05525
NEP	NR1H2	6	0.215	0.0358333333333333
NEP	LGMN	5	0.39	0.078
NEP	CCR10	4	0.182	0.0455
NEP	EXTL2	5	0.763	0.1526
NEP	ADCK3	6	0.66	0.11
NEP	UNG	6	0.895	0.149166666666667
NEP	CDC45	6	0.478	0.0796666666666667
NEP	HMGCL	7	0.342	0.0488571428571429
NEP	DAXX	7	0.188	0.0268571428571429
GLYC	MED17	4	0.291	0.07275
GLYC	VASP	6	0.285	0.0475
GLYC	DCK	4	0.285	0.07125
GLYC	FGF13	5	0.337	0.0674
GLYC	TBR1	4	0.874	0.2185
GLYC	C5AR1	6	0.296	0.0493333333333333
GLYC	VPS4A	4	0.272	0.068
GLYC	NR1H2	6	0.2	0.0333333333333333
GLYC	LGMN	5	0.367	0.0734
GLYC	CCR10	4	0.19	0.0475
GLYC	EXTL2	6	0.754	0.125666666666667
GLYC	ADCK3	5	0.61	0.122
GLYC	UNG	4	0.875	0.21875
GLYC	CDC45	2	0.456	0.228
GLYC	HMGCL	7	0.327	0.0467142857142857
GLYC	DAXX	4	0.161	0.04025
NCOA2	MED17	1	0.09	0.09
NCOA2	VASP	4	0.086	0.0215
NCOA2	DCK	6	0.296	0.0493333333333333
NCOA2	FGF13	4	0.198	0.0495
NCOA2	TBR1	4	0.694	0.1735
NCOA2	C5AR1	3	0.136	0.0453333333333333
NCOA2	VPS4A	5	0.171	0.0342
NCOA2	NR1H2	2	0.039	0.0195
NCOA2	LGMN	6	0.34	0.0566666666666667
NCOA2	CCR10	4	0.098	0.0245
NCOA2	EXTL2	6	0.591	0.0985
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	UNG	4	0.755	0.18875
NCOA2	CDC45	2	0.202	0.101
NCOA2	HMGCL	3	0.166	0.0553333333333333
NCOA2	DAXX	4	0.009	0.00225
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	VASP	2	0.117	0.0585
5HT1E	DCK	3	0.241	0.0803333333333333
5HT1E	FGF13	3	0.239	0.0796666666666667
5HT1E	TBR1	6	0.986	0.164333333333333
5HT1E	C5AR1	1	0.101	0.101
5HT1E	VPS4A	4	0.212	0.053
5HT1E	NR1H2	6	0.218	0.0363333333333333
5HT1E	LGMN	4	0.375	0.09375
5HT1E	CCR10	2	0.104	0.052
5HT1E	EXTL2	6	0.765	0.1275
5HT1E	ADCK3	5	0.655	0.131
5HT1E	UNG	6	0.886	0.147666666666667
5HT1E	CDC45	6	0.469	0.0781666666666667
5HT1E	HMGCL	7	0.345	0.0492857142857143
5HT1E	DAXX	7	0.191	0.0272857142857143
TBA4A	MED17	2	0.442	0.221
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	DCK	5	0.68	0.136
TBA4A	FGF13	5	0.564	0.1128
TBA4A	TBR1	4	0.965	0.24125
TBA4A	C5AR1	4	0.515	0.12875
TBA4A	VPS4A	4	0.591	0.14775
TBA4A	NR1H2	5	0.42	0.084
TBA4A	LGMN	5	0.594	0.1188
TBA4A	CCR10	7	0.371	0.053
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	UNG	5	0.855	0.171
TBA4A	CDC45	2	0.526	0.263
TBA4A	HMGCL	6	0.547	0.0911666666666667
TBA4A	DAXX	4	0.382	0.0955
METH	MED17	4	0.717	0.17925
METH	VASP	4	0.684	0.171
METH	DCK	5	0.71	0.142
METH	FGF13	3	0.467	0.155666666666667
METH	TBR1	4	0.964	0.241
METH	C5AR1	3	0.269	0.0896666666666667
METH	VPS4A	4	0.67	0.1675
METH	NR1H2	4	0.243	0.06075
METH	LGMN	5	0.792	0.1584
METH	CCR10	5	0.217	0.0434
METH	EXTL2	7	0.737	0.105285714285714
METH	ADCK3	7	0.753	0.107571428571429
METH	UNG	5	0.854	0.1708
METH	CDC45	2	0.525	0.2625
METH	HMGCL	5	0.37	0.074
METH	DAXX	3	0.432	0.144
LDHA	MED17	4	0.138	0.0345
LDHA	VASP	4	0.122	0.0305
LDHA	DCK	4	0.274	0.0685
LDHA	FGF13	4	0.234	0.0585
LDHA	TBR1	4	0.73	0.1825
LDHA	C5AR1	4	0.178	0.0445
LDHA	VPS4A	5	0.207	0.0414
LDHA	NR1H2	5	0.083	0.0166
LDHA	LGMN	5	0.356	0.0712
LDHA	CCR10	4	0.129	0.03225
LDHA	EXTL2	6	0.627	0.1045
LDHA	ADCK3	5	0.494	0.0988
LDHA	UNG	7	0.881	0.125857142857143
LDHA	CDC45	4	0.403	0.10075
LDHA	HMGCL	6	0.21	0.035
LDHA	DAXX	4	0.045	0.01125
MK08	MED17	2	0.285	0.1425
MK08	VASP	3	0.227	0.0756666666666667
MK08	DCK	6	0.303	0.0505
MK08	FGF13	3	0.202	0.0673333333333333
MK08	TBR1	2	0.667	0.3335
MK08	C5AR1	5	0.138	0.0276
MK08	VPS4A	4	0.175	0.04375
MK08	NR1H2	5	0.042	0.0084
MK08	LGMN	3	0.336	0.112
MK08	CCR10	3	0.094	0.0313333333333333
MK08	EXTL2	5	0.6	0.12
MK08	ADCK3	4	0.452	0.113
MK08	UNG	6	0.849	0.1415
MK08	CDC45	2	0.381	0.1905
MK08	HMGCL	6	0.169	0.0281666666666667
MK08	DAXX	3	0.003	0.001
IGHG4	MED17	4	0.508	0.127
IGHG4	VASP	4	0.291	0.07275
IGHG4	DCK	6	0.469	0.0781666666666667
IGHG4	FGF13	4	0.281	0.07025
IGHG4	TBR1	9	0.95	0.105555555555556
IGHG4	C5AR1	2	0.234	0.117
IGHG4	VPS4A	5	0.254	0.0508
IGHG4	NR1H2	7	0.226	0.0322857142857143
IGHG4	LGMN	2	0.202	0.101
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	UNG	7	0.928	0.132571428571429
IGHG4	CDC45	7	0.511	0.073
IGHG4	HMGCL	8	0.353	0.044125
IGHG4	DAXX	7	0.189	0.027
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	DCK	5	0.32	0.064
CP2CJ	FGF13	3	0.132	0.044
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	C5AR1	3	0.191	0.0636666666666667
CP2CJ	VPS4A	4	0.105	0.02625
CP2CJ	NR1H2	6	0.106	0.0176666666666667
CP2CJ	LGMN	5	0.271	0.0542
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	UNG	6	0.779	0.129833333333333
CP2CJ	CDC45	6	0.362	0.0603333333333333
CP2CJ	HMGCL	7	0.233	0.0332857142857143
CP2CJ	DAXX	7	0.079	0.0112857142857143
RXRA	MED17	1	0.101	0.101
RXRA	VASP	4	0.115	0.02875
RXRA	DCK	5	0.302	0.0604
RXRA	FGF13	5	0.218	0.0436
RXRA	TBR1	4	0.723	0.18075
RXRA	C5AR1	4	0.137	0.03425
RXRA	VPS4A	5	0.2	0.04
RXRA	NR1H2	1	0.038	0.038
RXRA	LGMN	6	0.369	0.0615
RXRA	CCR10	5	0.101	0.0202
RXRA	EXTL2	5	0.612	0.1224
RXRA	ADCK3	5	0.487	0.0974
RXRA	UNG	7	0.874	0.124857142857143
RXRA	CDC45	3	0.388	0.129333333333333
RXRA	HMGCL	2	0.163	0.0815
RXRA	DAXX	3	0.003	0.001
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	VASP	4	0.165	0.04125
PA2GA	DCK	5	0.304	0.0608
PA2GA	FGF13	3	0.116	0.0386666666666667
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	C5AR1	3	0.175	0.0583333333333333
PA2GA	VPS4A	4	0.089	0.02225
PA2GA	NR1H2	6	0.09	0.015
PA2GA	LGMN	5	0.255	0.051
PA2GA	CCR10	5	0.135	0.027
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	ADCK3	5	0.52	0.104
PA2GA	UNG	6	0.763	0.127166666666667
PA2GA	CDC45	6	0.346	0.0576666666666667
PA2GA	HMGCL	7	0.217	0.031
PA2GA	DAXX	7	0.063	0.009
CP131	MED17	5	0.317	0.0634
CP131	VASP	6	0.363	0.0605
CP131	DCK	7	0.486	0.0694285714285714
CP131	FGF13	7	0.402	0.0574285714285714
CP131	TBR1	7	0.941	0.134428571428571
CP131	C5AR1	5	0.275	0.055
CP131	VPS4A	4	0.366	0.0915
CP131	NR1H2	7	0.226	0.0322857142857143
CP131	LGMN	8	0.593	0.074125
CP131	CCR10	7	0.256	0.0365714285714286
CP131	EXTL2	7	0.799	0.114142857142857
CP131	ADCK3	5	0.591	0.1182
CP131	UNG	4	0.985	0.24625
CP131	CDC45	4	0.568	0.142
CP131	HMGCL	8	0.353	0.044125
CP131	DAXX	8	0.199	0.024875
ACACB	MED17	3	0.379	0.126333333333333
ACACB	VASP	4	0.312	0.078
ACACB	DCK	4	0.267	0.06675
ACACB	FGF13	3	0.263	0.0876666666666667
ACACB	TBR1	4	0.78	0.195
ACACB	C5AR1	4	0.23	0.0575
ACACB	VPS4A	4	0.236	0.059
ACACB	NR1H2	5	0.135	0.027
ACACB	LGMN	5	0.405	0.081
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	ADCK3	5	0.546	0.1092
ACACB	UNG	6	0.91	0.151666666666667
ACACB	CDC45	6	0.493	0.0821666666666667
ACACB	HMGCL	2	0.181	0.0905
ACACB	DAXX	4	0.097	0.02425
PTHY	MED17	5	0.323	0.0646
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	DCK	3	0.185	0.0616666666666667
PTHY	FGF13	3	0.17	0.0566666666666667
PTHY	TBR1	4	0.802	0.2005
PTHY	C5AR1	2	0.124	0.062
PTHY	VPS4A	4	0.143	0.03575
PTHY	NR1H2	5	0.084	0.0168
PTHY	LGMN	5	0.309	0.0618
PTHY	CCR10	3	0.141	0.047
PTHY	EXTL2	8	0.673	0.084125
PTHY	ADCK3	5	0.529	0.1058
PTHY	UNG	6	0.817	0.136166666666667
PTHY	CDC45	6	0.4	0.0666666666666667
PTHY	HMGCL	6	0.211	0.0351666666666667
PTHY	DAXX	6	0.057	0.0095
IL10	MED17	3	0.402	0.134
IL10	VASP	4	0.214	0.0535
IL10	DCK	2	0.288	0.144
IL10	FGF13	3	0.165	0.055
IL10	TBR1	4	0.921	0.23025
IL10	C5AR1	2	0.157	0.0785
IL10	VPS4A	4	0.138	0.0345
IL10	NR1H2	5	0.138	0.0276
IL10	LGMN	5	0.304	0.0608
IL10	CCR10	4	0.13	0.0325
IL10	EXTL2	4	0.632	0.158
IL10	ADCK3	5	0.569	0.1138
IL10	UNG	6	0.812	0.135333333333333
IL10	CDC45	6	0.395	0.0658333333333333
IL10	HMGCL	6	0.265	0.0441666666666667
IL10	DAXX	6	0.111	0.0185
CAH2	MED17	5	0.68	0.136
CAH2	VASP	3	0.443	0.147666666666667
CAH2	DCK	3	0.489	0.163
CAH2	FGF13	6	0.526	0.0876666666666667
CAH2	TBR1	4	0.821	0.20525
CAH2	C5AR1	3	0.296	0.0986666666666667
CAH2	VPS4A	5	0.633	0.1266
CAH2	NR1H2	5	0.324	0.0648
CAH2	LGMN	5	0.725	0.145
CAH2	CCR10	5	0.232	0.0464
CAH2	EXTL2	5	0.898	0.1796
CAH2	ADCK3	6	0.795	0.1325
CAH2	UNG	2	0.737	0.3685
CAH2	CDC45	4	0.775	0.19375
CAH2	HMGCL	4	0.404	0.101
CAH2	DAXX	7	0.323	0.0461428571428571
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	VASP	2	0.117	0.0585
OPRD	DCK	3	0.228	0.076
OPRD	FGF13	3	0.239	0.0796666666666667
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	C5AR1	2	0.082	0.041
OPRD	VPS4A	4	0.212	0.053
OPRD	NR1H2	6	0.218	0.0363333333333333
OPRD	LGMN	4	0.367	0.09175
OPRD	CCR10	2	0.104	0.052
OPRD	EXTL2	5	0.728	0.1456
OPRD	ADCK3	5	0.655	0.131
OPRD	UNG	6	0.886	0.147666666666667
OPRD	CDC45	6	0.469	0.0781666666666667
OPRD	HMGCL	7	0.345	0.0492857142857143
OPRD	DAXX	7	0.191	0.0272857142857143
AAPK1	MED17	4	0.464	0.116
AAPK1	VASP	4	0.662	0.1655
AAPK1	DCK	6	0.58	0.0966666666666667
AAPK1	FGF13	5	0.406	0.0812
AAPK1	TBR1	3	0.739	0.246333333333333
AAPK1	C5AR1	4	0.406	0.1015
AAPK1	VPS4A	4	0.699	0.17475
AAPK1	NR1H2	5	0.248	0.0496
AAPK1	LGMN	4	0.66	0.165
AAPK1	CCR10	5	0.129	0.0258
AAPK1	EXTL2	4	0.768	0.192
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	UNG	4	0.968	0.242
AAPK1	CDC45	7	0.999	0.142714285714286
AAPK1	HMGCL	4	0.328	0.082
AAPK1	DAXX	6	0.263	0.0438333333333333
PDPK1	MED17	6	0.483	0.0805
PDPK1	VASP	4	0.285	0.07125
PDPK1	DCK	3	0.325	0.108333333333333
PDPK1	FGF13	4	0.253	0.06325
PDPK1	TBR1	3	0.91	0.303333333333333
PDPK1	C5AR1	5	0.272	0.0544
PDPK1	VPS4A	5	0.35	0.07
PDPK1	NR1H2	5	0.141	0.0282
PDPK1	LGMN	4	0.283	0.07075
PDPK1	CCR10	5	0.122	0.0244
PDPK1	EXTL2	4	0.659	0.16475
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	UNG	4	0.88	0.22
PDPK1	CDC45	7	0.607	0.0867142857142857
PDPK1	HMGCL	6	0.268	0.0446666666666667
PDPK1	DAXX	5	0.104	0.0208
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	DCK	3	0.197	0.0656666666666667
ADRB3	FGF13	4	0.381	0.09525
ADRB3	TBR1	4	0.996	0.249
ADRB3	C5AR1	2	0.136	0.068
ADRB3	VPS4A	5	0.354	0.0708
ADRB3	NR1H2	3	0.142	0.0473333333333333
ADRB3	LGMN	5	0.433	0.0866
ADRB3	CCR10	3	0.153	0.051
ADRB3	EXTL2	5	0.795	0.159
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	UNG	4	0.888	0.222
ADRB3	CDC45	7	0.611	0.0872857142857143
ADRB3	HMGCL	4	0.269	0.06725
ADRB3	DAXX	5	0.184	0.0368
C11B1	MED17	10	0.762	0.0762
C11B1	VASP	7	0.609	0.087
C11B1	DCK	5	0.513	0.1026
C11B1	FGF13	5	0.429	0.0858
C11B1	TBR1	6	0.935	0.155833333333333
C11B1	C5AR1	4	0.348	0.087
C11B1	VPS4A	7	0.533	0.0761428571428572
C11B1	NR1H2	2	0.214	0.107
C11B1	LGMN	9	0.701	0.0778888888888889
C11B1	CCR10	4	0.274	0.0685
C11B1	EXTL2	6	0.814	0.135666666666667
C11B1	ADCK3	5	0.698	0.1396
C11B1	UNG	11	0.941	0.0855454545454545
C11B1	CDC45	9	0.687	0.0763333333333333
C11B1	HMGCL	5	0.375	0.075
C11B1	DAXX	4	0.225	0.05625
GBRP	MED17	8	0.949	0.118625
GBRP	VASP	8	0.944	0.118
GBRP	DCK	10	0.975	0.0975
GBRP	FGF13	7	0.895	0.127857142857143
GBRP	TBR1	11	0.968	0.088
GBRP	C5AR1	5	0.891	0.1782
GBRP	VPS4A	8	0.868	0.1085
GBRP	NR1H2	2	0.86	0.43
GBRP	LGMN	10	0.93	0.093
GBRP	CCR10	8	0.895	0.111875
GBRP	EXTL2	7	1.408	0.201142857142857
GBRP	ADCK3	10	1.154	0.1154
GBRP	UNG	8	0.844	0.1055
GBRP	CDC45	10	0.986	0.0986
GBRP	HMGCL	11	0.996	0.0905454545454545
GBRP	DAXX	11	0.842	0.0765454545454545
ROCK2	MED17	4	0.412	0.103
ROCK2	VASP	4	0.232	0.058
ROCK2	DCK	5	0.412	0.0824
ROCK2	FGF13	4	0.256	0.064
ROCK2	TBR1	5	0.807	0.1614
ROCK2	C5AR1	4	0.247	0.06175
ROCK2	VPS4A	3	0.191	0.0636666666666667
ROCK2	NR1H2	5	0.15	0.03
ROCK2	LGMN	4	0.286	0.0715
ROCK2	CCR10	7	0.201	0.0287142857142857
ROCK2	EXTL2	5	0.673	0.1346
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	UNG	4	0.815	0.20375
ROCK2	CDC45	5	0.65	0.13
ROCK2	HMGCL	6	0.277	0.0461666666666667
ROCK2	DAXX	5	0.113	0.0226
RL8	MED17	3	0.669	0.223
RL8	VASP	4	0.675	0.16875
RL8	DCK	3	0.247	0.0823333333333333
RL8	FGF13	6	0.367	0.0611666666666667
RL8	TBR1	6	0.715	0.119166666666667
RL8	C5AR1	4	0.26	0.065
RL8	VPS4A	2	0.052	0.026
RL8	NR1H2	4	0.151	0.03775
RL8	LGMN	6	0.767	0.127833333333333
RL8	CCR10	5	0.108	0.0216
RL8	EXTL2	6	0.751	0.125166666666667
RL8	ADCK3	6	0.591	0.0985
RL8	UNG	4	0.779	0.19475
RL8	CDC45	6	0.753	0.1255
RL8	HMGCL	4	0.262	0.0655
RL8	DAXX	4	0.143	0.03575
ADCY2	MED17	5	0.255	0.051
ADCY2	VASP	2	0.102	0.051
ADCY2	DCK	2	0.148	0.074
ADCY2	FGF13	3	0.149	0.0496666666666667
ADCY2	TBR1	5	0.847	0.1694
ADCY2	C5AR1	1	0.087	0.087
ADCY2	VPS4A	4	0.122	0.0305
ADCY2	NR1H2	6	0.116	0.0193333333333333
ADCY2	LGMN	5	0.291	0.0582
ADCY2	CCR10	2	0.104	0.052
ADCY2	EXTL2	5	0.664	0.1328
ADCY2	ADCK3	6	0.561	0.0935
ADCY2	UNG	6	0.796	0.132666666666667
ADCY2	CDC45	6	0.379	0.0631666666666667
ADCY2	HMGCL	7	0.243	0.0347142857142857
ADCY2	DAXX	7	0.089	0.0127142857142857
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	DCK	6	0.58	0.0966666666666667
PHOP2	FGF13	5	0.915	0.183
PHOP2	TBR1	7	0.836	0.119428571428571
PHOP2	C5AR1	7	0.692	0.0988571428571429
PHOP2	VPS4A	6	0.888	0.148
PHOP2	NR1H2	5	0.682	0.1364
PHOP2	LGMN	5	0.883	0.1766
PHOP2	CCR10	7	0.441	0.063
PHOP2	EXTL2	4	0.991	0.24775
PHOP2	ADCK3	7	0.802	0.114571428571429
PHOP2	UNG	5	0.795	0.159
PHOP2	CDC45	7	0.971	0.138714285714286
PHOP2	HMGCL	6	0.809	0.134833333333333
PHOP2	DAXX	6	0.472	0.0786666666666667
CAH12	MED17	6	0.686	0.114333333333333
CAH12	VASP	6	0.67	0.111666666666667
CAH12	DCK	8	0.88	0.11
CAH12	FGF13	6	0.782	0.130333333333333
CAH12	TBR1	8	0.823	0.102875
CAH12	C5AR1	6	0.726	0.121
CAH12	VPS4A	7	0.755	0.107857142857143
CAH12	NR1H2	7	0.631	0.0901428571428571
CAH12	LGMN	9	0.923	0.102555555555556
CAH12	CCR10	6	0.619	0.103166666666667
CAH12	EXTL2	7	1.005	0.143571428571429
CAH12	ADCK3	7	1.042	0.148857142857143
CAH12	UNG	6	0.913	0.152166666666667
CAH12	CDC45	6	0.847	0.141166666666667
CAH12	HMGCL	8	0.758	0.09475
CAH12	DAXX	6	0.593	0.0988333333333333
S10A4	MED17	2	0.288	0.144
S10A4	VASP	4	0.191	0.04775
S10A4	DCK	5	0.259	0.0518
S10A4	FGF13	3	0.142	0.0473333333333333
S10A4	TBR1	4	0.759	0.18975
S10A4	C5AR1	5	0.141	0.0282
S10A4	VPS4A	4	0.115	0.02875
S10A4	NR1H2	5	0.045	0.009
S10A4	LGMN	5	0.26	0.052
S10A4	CCR10	5	0.099	0.0198
S10A4	EXTL2	5	0.629	0.1258
S10A4	ADCK3	4	0.455	0.11375
S10A4	UNG	4	0.633	0.15825
S10A4	CDC45	2	0.074	0.037
S10A4	HMGCL	6	0.172	0.0286666666666667
S10A4	DAXX	3	0.006	0.002
GRIK1	MED17	3	0.632	0.210666666666667
GRIK1	VASP	3	0.459	0.153
GRIK1	DCK	5	0.382	0.0764
GRIK1	FGF13	5	0.298	0.0596
GRIK1	TBR1	2	0.969	0.4845
GRIK1	C5AR1	3	0.211	0.0703333333333333
GRIK1	VPS4A	3	0.552	0.184
GRIK1	NR1H2	5	0.122	0.0244
GRIK1	LGMN	5	0.741	0.1482
GRIK1	CCR10	4	0.167	0.04175
GRIK1	EXTL2	4	0.67	0.1675
GRIK1	ADCK3	5	0.567	0.1134
GRIK1	UNG	2	0.876	0.438
GRIK1	CDC45	3	0.716	0.238666666666667
GRIK1	HMGCL	6	0.249	0.0415
GRIK1	DAXX	6	0.095	0.0158333333333333
CBG	MED17	4	0.637	0.15925
CBG	VASP	4	0.437	0.10925
CBG	DCK	6	0.648	0.108
CBG	FGF13	6	0.563	0.0938333333333333
CBG	TBR1	5	0.902	0.1804
CBG	C5AR1	5	0.49	0.098
CBG	VPS4A	5	0.554	0.1108
CBG	NR1H2	4	0.381	0.09525
CBG	LGMN	7	0.722	0.103142857142857
CBG	CCR10	4	0.436	0.109
CBG	EXTL2	5	0.925	0.185
CBG	ADCK3	5	0.83	0.166
CBG	UNG	6	0.792	0.132
CBG	CDC45	3	0.463	0.154333333333333
CBG	HMGCL	5	0.508	0.1016
CBG	DAXX	5	0.36	0.072
PRGR	MED17	2	0.164	0.082
PRGR	VASP	4	0.186	0.0465
PRGR	DCK	5	0.316	0.0632
PRGR	FGF13	4	0.21	0.0525
PRGR	TBR1	4	0.975	0.24375
PRGR	C5AR1	4	0.151	0.03775
PRGR	VPS4A	3	0.145	0.0483333333333333
PRGR	NR1H2	3	0.046	0.0153333333333333
PRGR	LGMN	4	0.24	0.06
PRGR	CCR10	5	0.115	0.023
PRGR	EXTL2	5	0.627	0.1254
PRGR	ADCK3	5	0.501	0.1002
PRGR	UNG	4	0.801	0.20025
PRGR	CDC45	2	0.248	0.124
PRGR	HMGCL	4	0.173	0.04325
PRGR	DAXX	4	0.021	0.00525
HCAR2	MED17	6	0.394	0.0656666666666667
HCAR2	VASP	2	0.096	0.048
HCAR2	DCK	3	0.23	0.0766666666666667
HCAR2	FGF13	3	0.239	0.0796666666666667
HCAR2	TBR1	6	0.986	0.164333333333333
HCAR2	C5AR1	1	0.091	0.091
HCAR2	VPS4A	4	0.212	0.053
HCAR2	NR1H2	6	0.213	0.0355
HCAR2	LGMN	4	0.37	0.0925
HCAR2	CCR10	2	0.104	0.052
HCAR2	EXTL2	6	0.765	0.1275
HCAR2	ADCK3	5	0.655	0.131
HCAR2	UNG	6	0.886	0.147666666666667
HCAR2	CDC45	6	0.469	0.0781666666666667
HCAR2	HMGCL	7	0.34	0.0485714285714286
HCAR2	DAXX	7	0.186	0.0265714285714286
DNMT1	MED17	3	0.286	0.0953333333333333
DNMT1	VASP	3	0.287	0.0956666666666667
DNMT1	DCK	5	0.302	0.0604
DNMT1	FGF13	5	0.218	0.0436
DNMT1	TBR1	3	0.686	0.228666666666667
DNMT1	C5AR1	4	0.137	0.03425
DNMT1	VPS4A	4	0.213	0.05325
DNMT1	NR1H2	5	0.042	0.0084
DNMT1	LGMN	5	0.427	0.0854
DNMT1	CCR10	6	0.097	0.0161666666666667
DNMT1	EXTL2	5	0.586	0.1172
DNMT1	ADCK3	5	0.453	0.0906
DNMT1	UNG	4	0.8	0.2
DNMT1	CDC45	2	0.16	0.08
DNMT1	HMGCL	6	0.169	0.0281666666666667
DNMT1	DAXX	4	0.004	0.001
PGH2	MED17	5	0.308	0.0616
PGH2	VASP	3	0.13	0.0433333333333333
PGH2	DCK	4	0.269	0.06725
PGH2	FGF13	2	0.081	0.0405
PGH2	TBR1	5	0.854	0.1708
PGH2	C5AR1	2	0.14	0.07
PGH2	VPS4A	3	0.054	0.018
