source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	RLF	6	0.678	0.113
CAH9	RAB17	4	0.398	0.0995
RL11	AMBP	7	0.05	0.00714285714285714
RL11	TCP11	4	0.519	0.12975
RL11	APOL1	4	0.382	0.0955
RL11	ST7L	5	0.768	0.1536
RL11	MAST3	6	0.518	0.0863333333333333
RL11	MOGS	2	0.239	0.1195
RL11	MAP1S	6	0.426	0.071
RL11	UTP6	3	0.182	0.0606666666666667
RL11	DOK5	4	0.459	0.11475
RL11	IL19	5	0.223	0.0446
RL11	CNTN1	4	0.087	0.02175
RL11	MXRA8	4	0.521	0.13025
RL11	CECR5	4	0.591	0.14775
RL11	PHEX	6	0.137	0.0228333333333333
RL11	SHPK	8	0.667	0.083375
RL11	APOB	4	0.091	0.02275
RL11	MKLN1	4	0.551	0.13775
RL11	RLF	8	0.597	0.074625
RL11	RAB17	4	0.315	0.07875
CACB3	AMBP	7	0.214	0.0305714285714286
CACB3	TCP11	8	1.304	0.163
CACB3	APOL1	5	0.829	0.1658
CACB3	ST7L	7	0.86	0.122857142857143
CACB3	MAST3	4	0.514	0.1285
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	MAP1S	3	0.773	0.257666666666667
CACB3	UTP6	10	0.74	0.074
CACB3	DOK5	8	0.878	0.10975
CACB3	IL19	6	0.437	0.0728333333333333
CACB3	CNTN1	7	0.399	0.057
CACB3	MXRA8	8	0.921	0.115125
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	PHEX	6	0.447	0.0745
CACB3	SHPK	6	0.942	0.157
CACB3	APOB	5	0.496	0.0992
CACB3	MKLN1	6	0.421	0.0701666666666667
CACB3	RLF	4	0.633	0.15825
CACB3	RAB17	5	0.762	0.1524
HMDH	AMBP	4	0.105	0.02625
HMDH	TCP11	6	0.675	0.1125
HMDH	APOL1	4	0.581	0.14525
HMDH	ST7L	10	0.88	0.088
HMDH	MAST3	8	0.621	0.077625
HMDH	MOGS	4	0.372	0.093
HMDH	MAP1S	4	0.517	0.12925
HMDH	UTP6	4	0.483	0.12075
HMDH	DOK5	7	0.736	0.105142857142857
HMDH	IL19	7	0.337	0.0481428571428571
HMDH	CNTN1	7	0.215	0.0307142857142857
HMDH	MXRA8	5	0.635	0.127
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	PHEX	8	0.335	0.041875
HMDH	SHPK	6	0.758	0.126333333333333
HMDH	APOB	2	0.21	0.105
HMDH	MKLN1	4	0.552	0.138
HMDH	RLF	6	0.688	0.114666666666667
HMDH	RAB17	4	0.514	0.1285
GBRA4	AMBP	6	0.154	0.0256666666666667
GBRA4	TCP11	7	1.169	0.167
GBRA4	APOL1	5	0.949	0.1898
GBRA4	ST7L	7	0.768	0.109714285714286
GBRA4	MAST3	4	0.9	0.225
GBRA4	MOGS	4	0.668	0.167
GBRA4	MAP1S	5	0.801	0.1602
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	DOK5	5	0.953	0.1906
GBRA4	IL19	5	0.377	0.0754
GBRA4	CNTN1	4	0.476	0.119
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	PHEX	5	0.506	0.1012
GBRA4	SHPK	7	0.784	0.112
GBRA4	APOB	5	0.612	0.1224
GBRA4	MKLN1	7	0.533	0.0761428571428572
GBRA4	RLF	6	0.745	0.124166666666667
GBRA4	RAB17	5	0.882	0.1764
KIT	AMBP	7	0.051	0.00728571428571429
KIT	TCP11	6	0.614	0.102333333333333
KIT	APOL1	5	0.405	0.081
KIT	ST7L	7	0.526	0.0751428571428572
KIT	MAST3	6	0.45	0.075
KIT	MOGS	4	0.265	0.06625
KIT	MAP1S	5	0.427	0.0854
KIT	UTP6	6	0.234	0.039
KIT	DOK5	4	0.382	0.0955
KIT	IL19	2	0.111	0.0555
KIT	CNTN1	4	0.084	0.021
KIT	MXRA8	4	0.444	0.111
KIT	CECR5	6	0.574	0.0956666666666667
KIT	PHEX	4	0.074	0.0185
KIT	SHPK	6	0.665	0.110833333333333
KIT	APOB	4	0.095	0.02375
KIT	MKLN1	5	0.55	0.11
KIT	RLF	6	0.595	0.0991666666666667
KIT	RAB17	5	0.338	0.0676
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	APOL1	2	0.519	0.2595
AOFA	ST7L	4	0.404	0.101
AOFA	MAST3	8	0.667	0.083375
AOFA	MOGS	4	0.404	0.101
AOFA	MAP1S	4	0.563	0.14075
AOFA	UTP6	4	0.529	0.13225
AOFA	DOK5	5	0.702	0.1404
AOFA	IL19	7	0.383	0.0547142857142857
AOFA	CNTN1	7	0.261	0.0372857142857143
AOFA	MXRA8	5	0.653	0.1306
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	PHEX	5	0.389	0.0778
AOFA	SHPK	6	0.804	0.134
AOFA	APOB	2	0.228	0.114
AOFA	MKLN1	7	0.977	0.139571428571429
AOFA	RLF	6	0.734	0.122333333333333
AOFA	RAB17	6	0.658	0.109666666666667
NEP	AMBP	5	0.135	0.027
NEP	TCP11	5	0.726	0.1452
NEP	APOL1	5	0.608	0.1216
NEP	ST7L	7	0.729	0.104142857142857
NEP	MAST3	6	0.636	0.106
NEP	MOGS	5	0.409	0.0818
NEP	MAP1S	5	0.534	0.1068
NEP	UTP6	6	0.437	0.0728333333333333
NEP	DOK5	4	0.585	0.14625
NEP	IL19	3	0.337	0.112333333333333
NEP	CNTN1	4	0.26	0.065
NEP	MXRA8	4	0.647	0.16175
NEP	CECR5	6	0.777	0.1295
NEP	PHEX	5	0.258	0.0516
NEP	SHPK	7	0.838	0.119714285714286
NEP	APOB	4	0.298	0.0745
NEP	MKLN1	5	0.613	0.1226
NEP	RLF	6	0.741	0.1235
NEP	RAB17	5	0.541	0.1082
GLYC	AMBP	5	0.143	0.0286
GLYC	TCP11	4	0.654	0.1635
GLYC	APOL1	4	0.539	0.13475
GLYC	ST7L	10	0.878	0.0878
GLYC	MAST3	6	0.633	0.1055
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	MAP1S	6	0.583	0.0971666666666667
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	DOK5	7	0.734	0.104857142857143
GLYC	IL19	4	0.366	0.0915
GLYC	CNTN1	4	0.244	0.061
GLYC	MXRA8	7	0.673	0.0961428571428572
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	PHEX	6	0.264	0.044
GLYC	SHPK	8	0.824	0.103
GLYC	APOB	4	0.248	0.062
GLYC	MKLN1	4	0.55	0.1375
GLYC	RLF	4	0.704	0.176
GLYC	RAB17	4	0.472	0.118
NCOA2	AMBP	5	0.051	0.0102
NCOA2	TCP11	4	0.474	0.1185
NCOA2	APOL1	4	0.387	0.09675
NCOA2	ST7L	7	0.824	0.117714285714286
NCOA2	MAST3	6	0.47	0.0783333333333333
NCOA2	MOGS	5	0.296	0.0592
NCOA2	MAP1S	4	0.42	0.105
NCOA2	UTP6	4	0.314	0.0785
NCOA2	DOK5	5	0.535	0.107
NCOA2	IL19	4	0.195	0.04875
NCOA2	CNTN1	4	0.092	0.023
NCOA2	MXRA8	7	0.521	0.0744285714285714
NCOA2	CECR5	6	0.648	0.108
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	SHPK	5	0.664	0.1328
NCOA2	APOB	4	0.096	0.024
NCOA2	MKLN1	4	0.361	0.09025
NCOA2	RLF	5	0.594	0.1188
NCOA2	RAB17	4	0.32	0.08
5HT1E	AMBP	4	0.151	0.03775
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	APOL1	5	0.599	0.1198
5HT1E	ST7L	7	0.72	0.102857142857143
5HT1E	MAST3	4	0.602	0.1505
5HT1E	MOGS	5	0.439	0.0878
5HT1E	MAP1S	5	0.539	0.1078
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	DOK5	4	0.576	0.144
5HT1E	IL19	4	0.377	0.09425
5HT1E	CNTN1	4	0.272	0.068
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	CECR5	6	0.768	0.128
5HT1E	PHEX	4	0.177	0.04425
5HT1E	SHPK	7	0.841	0.120142857142857
5HT1E	APOB	4	0.289	0.07225
5HT1E	MKLN1	6	0.653	0.108833333333333
5HT1E	RLF	3	0.672	0.224
5HT1E	RAB17	4	0.522	0.1305
TBA4A	AMBP	5	0.296	0.0592
TBA4A	TCP11	5	1.047	0.2094
TBA4A	APOL1	4	0.76	0.19
TBA4A	ST7L	5	0.687	0.1374
TBA4A	MAST3	8	0.906	0.11325
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	MAP1S	4	0.802	0.2005
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	DOK5	5	0.856	0.1712
TBA4A	IL19	7	0.547	0.0781428571428572
TBA4A	CNTN1	4	0.459	0.11475
TBA4A	MXRA8	7	0.894	0.127714285714286
TBA4A	CECR5	4	0.902	0.2255
TBA4A	PHEX	6	0.491	0.0818333333333333
TBA4A	SHPK	5	0.867	0.1734
TBA4A	APOB	4	0.469	0.11725
TBA4A	MKLN1	2	0.453	0.2265
TBA4A	RLF	7	0.965	0.137857142857143
TBA4A	RAB17	4	0.693	0.17325
METH	AMBP	6	0.17	0.0283333333333333
METH	TCP11	4	1.155	0.28875
METH	APOL1	4	0.839	0.20975
METH	ST7L	5	0.766	0.1532
METH	MAST3	8	0.939	0.117375
METH	MOGS	4	0.433	0.10825
METH	MAP1S	6	0.883	0.147166666666667
METH	UTP6	9	0.637	0.0707777777777778
METH	DOK5	6	0.978	0.163
METH	IL19	5	0.393	0.0786
METH	CNTN1	5	0.499	0.0998
METH	MXRA8	7	0.793	0.113285714285714
METH	CECR5	6	1.192	0.198666666666667
METH	PHEX	7	0.562	0.0802857142857143
METH	SHPK	5	0.779	0.1558
METH	APOB	4	0.368	0.092
METH	MKLN1	4	0.393	0.09825
METH	RLF	4	0.686	0.1715
METH	RAB17	4	0.772	0.193
LDHA	AMBP	5	0.082	0.0164
LDHA	TCP11	4	0.51	0.1275
LDHA	APOL1	4	0.423	0.10575
LDHA	ST7L	8	0.715	0.089375
LDHA	MAST3	6	0.506	0.0843333333333333
LDHA	MOGS	5	0.332	0.0664
LDHA	MAP1S	4	0.456	0.114
LDHA	UTP6	4	0.35	0.0875
LDHA	DOK5	5	0.571	0.1142
LDHA	IL19	4	0.231	0.05775
LDHA	CNTN1	4	0.128	0.032
LDHA	MXRA8	7	0.557	0.0795714285714286
LDHA	CECR5	6	0.684	0.114
LDHA	PHEX	6	0.17	0.0283333333333333
LDHA	SHPK	6	0.706	0.117666666666667
LDHA	APOB	4	0.132	0.033
LDHA	MKLN1	4	0.397	0.09925
LDHA	RLF	6	0.636	0.106
LDHA	RAB17	4	0.356	0.089
MK08	AMBP	4	0.047	0.01175
MK08	TCP11	6	0.755	0.125833333333333
MK08	APOL1	3	0.381	0.127
MK08	ST7L	5	0.413	0.0826
MK08	MAST3	4	0.528	0.132
MK08	MOGS	4	0.265	0.06625
MK08	MAP1S	4	0.371	0.09275
MK08	UTP6	5	0.336	0.0672
MK08	DOK5	4	0.539	0.13475
MK08	IL19	4	0.196	0.049
MK08	CNTN1	3	0.086	0.0286666666666667
MK08	MXRA8	6	0.515	0.0858333333333333
MK08	CECR5	4	0.729	0.18225
MK08	PHEX	5	0.127	0.0254
MK08	SHPK	7	0.666	0.0951428571428572
MK08	APOB	3	0.09	0.03
MK08	MKLN1	2	0.508	0.254
MK08	RLF	7	0.596	0.0851428571428571
MK08	RAB17	3	0.314	0.104666666666667
IGHG4	AMBP	3	0.129	0.043
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	APOL1	5	0.604	0.1208
IGHG4	ST7L	8	0.762	0.09525
IGHG4	MAST3	6	0.674	0.112333333333333
IGHG4	MOGS	4	0.459	0.11475
IGHG4	MAP1S	4	0.398	0.0995
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	DOK5	5	0.618	0.1236
IGHG4	IL19	4	0.369	0.09225
IGHG4	CNTN1	4	0.273	0.06825
IGHG4	MXRA8	5	0.68	0.136
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	PHEX	6	0.289	0.0481666666666667
IGHG4	SHPK	7	0.839	0.119857142857143
IGHG4	APOB	3	0.262	0.0873333333333333
IGHG4	MKLN1	7	0.767	0.109571428571429
IGHG4	RLF	7	0.769	0.109857142857143
IGHG4	RAB17	4	0.509	0.12725
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	ST7L	4	0.329	0.08225
CP2CJ	MAST3	6	0.537	0.0895
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	MAP1S	4	0.317	0.07925
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	DOK5	4	0.469	0.11725
CP2CJ	IL19	4	0.25	0.0625
CP2CJ	CNTN1	4	0.151	0.03775
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	PHEX	6	0.168	0.028
CP2CJ	SHPK	7	0.729	0.104142857142857
CP2CJ	APOB	4	0.174	0.0435
CP2CJ	MKLN1	6	0.618	0.103
CP2CJ	RLF	7	0.659	0.0941428571428572
CP2CJ	RAB17	4	0.398	0.0995
RXRA	AMBP	6	0.054	0.009
RXRA	TCP11	4	0.503	0.12575
RXRA	APOL1	2	0.385	0.1925
RXRA	ST7L	5	0.442	0.0884
RXRA	MAST3	5	0.491	0.0982
RXRA	MOGS	4	0.295	0.07375
RXRA	MAP1S	4	0.424	0.106
RXRA	UTP6	4	0.343	0.08575
RXRA	DOK5	5	0.564	0.1128
RXRA	IL19	3	0.223	0.0743333333333333
RXRA	CNTN1	4	0.121	0.03025
RXRA	MXRA8	5	0.519	0.1038
RXRA	CECR5	5	0.669	0.1338
RXRA	PHEX	6	0.163	0.0271666666666667
RXRA	SHPK	6	0.665	0.110833333333333
RXRA	APOB	2	0.094	0.047
RXRA	MKLN1	3	0.382	0.127333333333333
RXRA	RLF	6	0.595	0.0991666666666667
RXRA	RAB17	4	0.349	0.08725
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	TCP11	6	0.669	0.1115
PA2GA	APOL1	4	0.449	0.11225
PA2GA	ST7L	4	0.404	0.101
PA2GA	MAST3	6	0.521	0.0868333333333333
PA2GA	MOGS	4	0.327	0.08175
PA2GA	MAP1S	4	0.301	0.07525
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	DOK5	4	0.453	0.11325
PA2GA	IL19	4	0.234	0.0585
PA2GA	CNTN1	4	0.135	0.03375
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	CECR5	6	0.645	0.1075
PA2GA	PHEX	6	0.152	0.0253333333333333
PA2GA	SHPK	7	0.713	0.101857142857143
PA2GA	APOB	4	0.158	0.0395
PA2GA	MKLN1	2	0.364	0.182
PA2GA	RLF	7	0.643	0.0918571428571429
PA2GA	RAB17	4	0.382	0.0955
CP131	AMBP	8	0.209	0.026125
CP131	TCP11	7	0.721	0.103
CP131	APOL1	7	0.636	0.0908571428571429
CP131	ST7L	10	0.956	0.0956
CP131	MAST3	7	0.685	0.0978571428571429
CP131	MOGS	4	0.453	0.11325
CP131	MAP1S	6	0.608	0.101333333333333
CP131	UTP6	5	0.558	0.1116
CP131	DOK5	7	0.812	0.116
CP131	IL19	6	0.384	0.064
CP131	CNTN1	6	0.288	0.048
CP131	MXRA8	10	0.77	0.077
CP131	CECR5	4	0.676	0.169
CP131	PHEX	9	0.391	0.0434444444444444
CP131	SHPK	8	0.849	0.106125
CP131	APOB	7	0.345	0.0492857142857143
CP131	MKLN1	2	0.364	0.182
CP131	RLF	5	0.726	0.1452
CP131	RAB17	8	0.57	0.07125
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	TCP11	4	0.56	0.14
ACACB	APOL1	2	0.473	0.2365
ACACB	ST7L	7	0.744	0.106285714285714
ACACB	MAST3	2	0.272	0.136
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	MAP1S	4	0.432	0.108
ACACB	UTP6	4	0.4	0.1
ACACB	DOK5	4	0.6	0.15
ACACB	IL19	5	0.285	0.057
ACACB	CNTN1	4	0.18	0.045
ACACB	MXRA8	5	0.607	0.1214
ACACB	CECR5	6	0.792	0.132
ACACB	PHEX	6	0.247	0.0411666666666667
ACACB	SHPK	6	0.758	0.126333333333333
ACACB	APOB	2	0.182	0.091
ACACB	MKLN1	5	0.65	0.13
ACACB	RLF	6	0.688	0.114666666666667
ACACB	RAB17	4	0.408	0.102
PTHY	AMBP	6	0.096	0.016
PTHY	TCP11	4	0.582	0.1455
PTHY	APOL1	4	0.497	0.12425
PTHY	ST7L	7	0.651	0.093
PTHY	MAST3	4	0.546	0.1365
PTHY	MOGS	4	0.316	0.079
PTHY	MAP1S	4	0.355	0.08875
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	DOK5	4	0.507	0.12675
PTHY	IL19	3	0.27	0.09
PTHY	CNTN1	7	0.164	0.0234285714285714
PTHY	MXRA8	4	0.569	0.14225
PTHY	CECR5	6	0.699	0.1165
PTHY	PHEX	2	0.047	0.0235
PTHY	SHPK	6	0.707	0.117833333333333
PTHY	APOB	4	0.206	0.0515
PTHY	MKLN1	5	0.582	0.1164
PTHY	RLF	3	0.603	0.201
PTHY	RAB17	5	0.431	0.0862
IL10	AMBP	5	0.083	0.0166
IL10	TCP11	4	0.701	0.17525
IL10	APOL1	4	0.498	0.1245
IL10	ST7L	7	0.646	0.0922857142857143
IL10	MAST3	4	0.511	0.12775
IL10	MOGS	3	0.375	0.125
IL10	MAP1S	2	0.182	0.091
IL10	UTP6	6	0.354	0.059
IL10	DOK5	4	0.502	0.1255
IL10	IL19	2	0.184	0.092
IL10	CNTN1	4	0.145	0.03625
IL10	MXRA8	4	0.564	0.141
IL10	CECR5	6	0.694	0.115666666666667
IL10	PHEX	6	0.201	0.0335
IL10	SHPK	6	0.761	0.126833333333333
IL10	APOB	5	0.198	0.0396
IL10	MKLN1	3	0.591	0.197
IL10	RLF	4	0.619	0.15475
IL10	RAB17	3	0.366	0.122
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	TCP11	4	0.886	0.2215
CAH2	APOL1	4	0.801	0.20025
CAH2	ST7L	4	0.885	0.22125
CAH2	MAST3	5	0.714	0.1428
CAH2	MOGS	4	0.448	0.112
CAH2	MAP1S	5	0.732	0.1464
CAH2	UTP6	5	0.62	0.124
CAH2	DOK5	7	0.906	0.129428571428571
CAH2	IL19	5	0.408	0.0816
CAH2	CNTN1	4	0.395	0.09875
CAH2	MXRA8	7	0.935	0.133571428571429
CAH2	CECR5	4	1.142	0.2855
CAH2	PHEX	3	0.169	0.0563333333333333
CAH2	SHPK	7	0.973	0.139
CAH2	APOB	4	0.51	0.1275
CAH2	MKLN1	5	0.976	0.1952
CAH2	RLF	3	0.586	0.195333333333333
CAH2	RAB17	2	0.326	0.163
OPRD	AMBP	4	0.125	0.03125
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	APOL1	5	0.599	0.1198
OPRD	ST7L	7	0.72	0.102857142857143
OPRD	MAST3	5	0.584	0.1168
OPRD	MOGS	5	0.439	0.0878
OPRD	MAP1S	5	0.539	0.1078
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	DOK5	4	0.576	0.144
OPRD	IL19	4	0.341	0.08525
OPRD	CNTN1	4	0.219	0.05475
OPRD	MXRA8	4	0.638	0.1595
OPRD	CECR5	6	0.768	0.128
OPRD	PHEX	4	0.164	0.041
OPRD	SHPK	7	0.841	0.120142857142857
OPRD	APOB	4	0.289	0.07225
OPRD	MKLN1	6	0.653	0.108833333333333
OPRD	RLF	3	0.659	0.219666666666667
OPRD	RAB17	4	0.466	0.1165
AAPK1	AMBP	6	0.082	0.0136666666666667
AAPK1	TCP11	9	1.395	0.155
AAPK1	APOL1	5	0.73	0.146
AAPK1	ST7L	7	0.927	0.132428571428571
AAPK1	MAST3	2	0.266	0.133
AAPK1	MOGS	4	0.372	0.093
AAPK1	MAP1S	5	0.702	0.1404
AAPK1	UTP6	5	0.56	0.112
AAPK1	DOK5	5	0.76	0.152
AAPK1	IL19	5	0.305	0.061
AAPK1	CNTN1	4	0.281	0.07025
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	CECR5	4	1.009	0.25225
AAPK1	PHEX	5	0.395	0.079
AAPK1	SHPK	7	0.943	0.134714285714286
AAPK1	APOB	3	0.372	0.124
AAPK1	MKLN1	6	0.332	0.0553333333333333
AAPK1	RLF	5	0.704	0.1408
AAPK1	RAB17	6	0.856	0.142666666666667
PDPK1	AMBP	6	0.075	0.0125
PDPK1	TCP11	6	0.855	0.1425
PDPK1	APOL1	5	0.61	0.122
PDPK1	ST7L	8	0.858	0.10725
PDPK1	MAST3	6	0.608	0.101333333333333
PDPK1	MOGS	4	0.315	0.07875
PDPK1	MAP1S	5	0.559	0.1118
PDPK1	UTP6	5	0.525	0.105
PDPK1	DOK5	5	0.714	0.1428
PDPK1	IL19	4	0.294	0.0735
PDPK1	CNTN1	4	0.181	0.04525
PDPK1	MXRA8	7	0.634	0.0905714285714286
PDPK1	CECR5	7	0.906	0.129428571428571
PDPK1	PHEX	5	0.18	0.036
PDPK1	SHPK	5	0.754	0.1508
PDPK1	APOB	4	0.209	0.05225
PDPK1	MKLN1	6	0.742	0.123666666666667
PDPK1	RLF	5	0.647	0.1294
PDPK1	RAB17	5	0.543	0.1086
ADRB3	AMBP	4	0.124	0.031
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	APOL1	5	0.618	0.1236
ADRB3	ST7L	8	0.862	0.10775
ADRB3	MAST3	4	0.558	0.1395
ADRB3	MOGS	4	0.354	0.0885
ADRB3	MAP1S	6	0.637	0.106166666666667
ADRB3	UTP6	5	0.499	0.0998
ADRB3	DOK5	5	0.718	0.1436
ADRB3	IL19	3	0.382	0.127333333333333
ADRB3	CNTN1	7	0.3	0.0428571428571429
ADRB3	MXRA8	8	0.71	0.08875
ADRB3	CECR5	7	0.91	0.13
ADRB3	PHEX	4	0.133	0.03325
ADRB3	SHPK	7	0.853	0.121857142857143
ADRB3	APOB	5	0.285	0.057
ADRB3	MKLN1	6	0.746	0.124333333333333
ADRB3	RLF	3	0.628	0.209333333333333
ADRB3	RAB17	5	0.551	0.1102
C11B1	AMBP	5	0.252	0.0504
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	APOL1	8	0.92	0.115
C11B1	ST7L	3	0.265	0.0883333333333333
C11B1	MAST3	6	0.738	0.123
C11B1	MOGS	5	0.447	0.0894
C11B1	MAP1S	4	0.635	0.15875
C11B1	UTP6	4	0.601	0.15025
C11B1	DOK5	7	0.897	0.128142857142857
C11B1	IL19	5	0.41	0.082
C11B1	CNTN1	5	0.311	0.0622
C11B1	MXRA8	8	0.799	0.099875
C11B1	CECR5	9	1.089	0.121
C11B1	PHEX	6	0.341	0.0568333333333333
C11B1	SHPK	6	0.876	0.146
C11B1	APOB	5	0.374	0.0748
C11B1	MKLN1	7	0.977	0.139571428571429
C11B1	RLF	4	0.707	0.17675
C11B1	RAB17	8	0.853	0.106625
GBRP	AMBP	9	0.848	0.0942222222222222
GBRP	TCP11	10	1.381	0.1381
GBRP	APOL1	8	0.924	0.1155
GBRP	ST7L	10	1.145	0.1145
GBRP	MAST3	8	1.025	0.128125
GBRP	MOGS	9	1.092	0.121333333333333
GBRP	MAP1S	6	0.958	0.159666666666667
GBRP	UTP6	10	1.065	0.1065
GBRP	DOK5	9	0.899	0.0998888888888889
GBRP	IL19	6	0.925	0.154166666666667
GBRP	CNTN1	6	0.903	0.1505
GBRP	MXRA8	8	1.294	0.16175
GBRP	CECR5	9	1.311	0.145666666666667
GBRP	PHEX	10	0.926	0.0926
GBRP	SHPK	11	1.071	0.0973636363636364
GBRP	APOB	8	0.932	0.1165
GBRP	MKLN1	11	0.971	0.0882727272727273
GBRP	RLF	10	1.311	0.1311
GBRP	RAB17	6	1.1	0.183333333333333
ROCK2	AMBP	4	0.127	0.03175
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	APOL1	5	0.508	0.1016
ROCK2	ST7L	6	0.963	0.1605
ROCK2	MAST3	5	0.552	0.1104
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	MAP1S	4	0.534	0.1335
ROCK2	UTP6	5	0.343	0.0686
ROCK2	DOK5	4	0.914	0.2285
ROCK2	IL19	4	0.304	0.076
ROCK2	CNTN1	4	0.182	0.0455
ROCK2	MXRA8	6	0.622	0.103666666666667
ROCK2	CECR5	5	0.733	0.1466
ROCK2	PHEX	5	0.183	0.0366
ROCK2	SHPK	5	0.763	0.1526
ROCK2	APOB	3	0.197	0.0656666666666667
ROCK2	MKLN1	5	0.942	0.1884
ROCK2	RLF	5	0.693	0.1386
ROCK2	RAB17	5	0.441	0.0882
RL8	AMBP	6	0.061	0.0101666666666667
RL8	TCP11	6	1.179	0.1965
RL8	APOL1	4	0.765	0.19125
RL8	ST7L	5	0.837	0.1674
RL8	MAST3	6	0.661	0.110166666666667
RL8	MOGS	2	0.252	0.126
RL8	MAP1S	4	0.697	0.17425
RL8	UTP6	3	0.184	0.0613333333333333
RL8	DOK5	4	0.963	0.24075
RL8	IL19	4	0.264	0.066
RL8	CNTN1	4	0.168	0.042
RL8	MXRA8	8	0.793	0.099125
RL8	CECR5	4	0.594	0.1485
RL8	PHEX	6	0.448	0.0746666666666667
RL8	SHPK	7	0.691	0.0987142857142857
RL8	APOB	5	0.279	0.0558
RL8	MKLN1	7	0.293	0.0418571428571429
RL8	RLF	5	0.638	0.1276
RL8	RAB17	4	0.698	0.1745
ADCY2	AMBP	3	0.092	0.0306666666666667
ADCY2	TCP11	5	0.627	0.1254
ADCY2	APOL1	5	0.509	0.1018
ADCY2	ST7L	7	0.63	0.09
ADCY2	MAST3	3	0.509	0.169666666666667
ADCY2	MOGS	4	0.353	0.08825
ADCY2	MAP1S	5	0.435	0.087
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	DOK5	4	0.486	0.1215
ADCY2	IL19	3	0.238	0.0793333333333333
ADCY2	CNTN1	4	0.161	0.04025
ADCY2	MXRA8	4	0.548	0.137
ADCY2	CECR5	6	0.678	0.113
ADCY2	PHEX	3	0.084	0.028
ADCY2	SHPK	7	0.739	0.105571428571429
ADCY2	APOB	4	0.199	0.04975
ADCY2	MKLN1	5	0.514	0.1028
ADCY2	RLF	2	0.579	0.2895
ADCY2	RAB17	5	0.442	0.0884
PHOP2	AMBP	8	0.394	0.04925
PHOP2	TCP11	10	1.416	0.1416
PHOP2	APOL1	6	0.609	0.1015
PHOP2	ST7L	5	0.81	0.162
PHOP2	MAST3	8	0.985	0.123125
PHOP2	MOGS	7	0.896	0.128
PHOP2	MAP1S	10	0.818	0.0818
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	DOK5	8	0.921	0.115125
PHOP2	IL19	7	0.617	0.0881428571428571
PHOP2	CNTN1	9	0.829	0.0921111111111111
PHOP2	MXRA8	8	0.905	0.113125
PHOP2	CECR5	8	1.388	0.1735
PHOP2	PHEX	8	0.946	0.11825
PHOP2	SHPK	9	0.66	0.0733333333333333
PHOP2	APOB	6	0.965	0.160833333333333
PHOP2	MKLN1	11	0.88	0.08
PHOP2	RLF	8	0.849	0.106125
PHOP2	RAB17	5	0.863	0.1726
CAH12	AMBP	7	0.572	0.0817142857142857
CAH12	TCP11	6	1.058	0.176333333333333
CAH12	APOL1	6	0.971	0.161833333333333
CAH12	ST7L	7	0.898	0.128285714285714
CAH12	MAST3	7	0.738	0.105428571428571
