source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	CD5L	8	0.433	0.054125
CACB3	IL23A	7	0.98	0.14
CACB3	INSL6	6	0.794	0.132333333333333
CACB3	MYD88	8	0.434	0.05425
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	RHOG	2	0.301	0.1505
CACB3	SCMH1	7	0.944	0.134857142857143
CACB3	IRAK1	8	0.887	0.110875
CACB3	NSA2	7	0.428	0.0611428571428571
CACB3	VPS52	7	0.924	0.132
CACB3	TRAF1	4	0.404	0.101
CACB3	VGF	5	0.587	0.1174
CACB3	SGCE	3	0.604	0.201333333333333
HMDH	SCN9A	8	0.646	0.08075
HMDH	CD5L	4	0.295	0.07375
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	INSL6	6	0.674	0.112333333333333
HMDH	MYD88	8	0.25	0.03125
HMDH	MOGS	4	0.372	0.093
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	SCMH1	4	0.804	0.201
HMDH	IRAK1	4	0.495	0.12375
HMDH	NSA2	4	0.269	0.06725
HMDH	VPS52	6	0.907	0.151166666666667
HMDH	TRAF1	4	0.22	0.055
HMDH	VGF	5	0.325	0.065
HMDH	SGCE	4	0.353	0.08825
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	CD5L	6	0.408	0.068
GBRA4	IL23A	4	0.916	0.229
GBRA4	INSL6	6	0.937	0.156166666666667
GBRA4	MYD88	7	0.543	0.0775714285714286
GBRA4	MOGS	4	0.668	0.167
GBRA4	RHOG	4	0.67	0.1675
GBRA4	SCMH1	7	0.72	0.102857142857143
GBRA4	IRAK1	7	0.933	0.133285714285714
GBRA4	NSA2	8	0.44	0.055
GBRA4	VPS52	7	1.084	0.154857142857143
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	VGF	4	0.557	0.13925
GBRA4	SGCE	6	0.651	0.1085
KIT	SCN9A	6	0.831	0.1385
KIT	CD5L	5	0.177	0.0354
KIT	IL23A	2	0.071	0.0355
KIT	INSL6	4	0.539	0.13475
KIT	MYD88	4	0.101	0.02525
KIT	MOGS	4	0.265	0.06625
KIT	RHOG	3	0.103	0.0343333333333333
KIT	SCMH1	6	0.713	0.118833333333333
KIT	IRAK1	2	0.381	0.1905
KIT	NSA2	4	0.162	0.0405
KIT	VPS52	7	0.78	0.111428571428571
KIT	TRAF1	5	0.117	0.0234
KIT	VGF	5	0.191	0.0382
KIT	SGCE	6	0.251	0.0418333333333333
AOFA	SCN9A	8	0.672	0.084
AOFA	CD5L	4	0.343	0.08575
AOFA	IL23A	5	0.822	0.1644
AOFA	INSL6	6	0.72	0.12
AOFA	MYD88	8	0.296	0.037
AOFA	MOGS	4	0.404	0.101
AOFA	RHOG	5	0.424	0.0848
AOFA	SCMH1	6	0.852	0.142
AOFA	IRAK1	5	0.964	0.1928
AOFA	NSA2	4	0.301	0.07525
AOFA	VPS52	3	1.079	0.359666666666667
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	VGF	5	0.371	0.0742
AOFA	SGCE	5	0.401	0.0802
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	CD5L	4	0.342	0.0855
NEP	IL23A	4	0.649	0.16225
NEP	INSL6	4	0.557	0.13925
NEP	MYD88	4	0.292	0.073
NEP	MOGS	5	0.409	0.0818
NEP	RHOG	4	0.307	0.07675
NEP	SCMH1	5	0.817	0.1634
NEP	IRAK1	5	0.556	0.1112
NEP	NSA2	5	0.306	0.0612
NEP	VPS52	3	0.756	0.252
NEP	TRAF1	5	0.3	0.06
NEP	VGF	4	0.341	0.08525
NEP	SGCE	5	0.431	0.0862
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	CD5L	4	0.303	0.07575
GLYC	IL23A	7	0.798	0.114
GLYC	INSL6	6	0.695	0.115833333333333
GLYC	MYD88	7	0.302	0.0431428571428571
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	RHOG	3	0.282	0.094
GLYC	SCMH1	8	0.853	0.106625
GLYC	IRAK1	2	0.76	0.38
GLYC	NSA2	4	0.317	0.07925
GLYC	VPS52	6	0.905	0.150833333333333
GLYC	TRAF1	4	0.254	0.0635
GLYC	VGF	4	0.336	0.084
GLYC	SGCE	4	0.359	0.08975
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	CD5L	5	0.19	0.038
NCOA2	IL23A	5	0.599	0.1198
NCOA2	INSL6	5	0.507	0.1014
NCOA2	MYD88	7	0.139	0.0198571428571429
NCOA2	MOGS	5	0.296	0.0592
NCOA2	RHOG	5	0.257	0.0514
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	IRAK1	2	0.712	0.356
NCOA2	NSA2	6	0.196	0.0326666666666667
NCOA2	VPS52	4	0.706	0.1765
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	VGF	4	0.164	0.041
NCOA2	SGCE	4	0.179	0.04475
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	CD5L	5	0.309	0.0618
5HT1E	IL23A	5	0.689	0.1378
5HT1E	INSL6	2	0.346	0.173
5HT1E	MYD88	3	0.266	0.0886666666666667
5HT1E	MOGS	5	0.439	0.0878
5HT1E	RHOG	4	0.298	0.0745
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	IRAK1	6	0.596	0.0993333333333333
5HT1E	NSA2	5	0.336	0.0672
5HT1E	VPS52	2	0.599	0.2995
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	VGF	4	0.306	0.0765
5HT1E	SGCE	5	0.43	0.086
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	CD5L	4	0.508	0.127
TBA4A	IL23A	8	0.954	0.11925
TBA4A	INSL6	4	0.9	0.225
TBA4A	MYD88	2	0.398	0.199
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	IRAK1	2	0.415	0.2075
TBA4A	NSA2	8	0.522	0.06525
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	TRAF1	4	0.448	0.112
TBA4A	VGF	4	0.557	0.13925
TBA4A	SGCE	5	0.606	0.1212
METH	SCN9A	6	0.887	0.147833333333333
METH	CD5L	5	0.33	0.066
METH	IL23A	4	0.948	0.237
METH	INSL6	4	0.806	0.2015
METH	MYD88	6	0.534	0.089
METH	MOGS	4	0.433	0.10825
METH	RHOG	4	0.901	0.22525
METH	SCMH1	9	0.88	0.0977777777777778
METH	IRAK1	4	0.938	0.2345
METH	NSA2	4	0.33	0.0825
METH	VPS52	6	1.07	0.178333333333333
METH	TRAF1	5	0.579	0.1158
METH	VGF	5	0.545	0.109
METH	SGCE	5	0.685	0.137
LDHA	SCN9A	6	0.471	0.0785
LDHA	CD5L	5	0.226	0.0452
LDHA	IL23A	5	0.635	0.127
LDHA	INSL6	5	0.543	0.1086
LDHA	MYD88	7	0.175	0.025
LDHA	MOGS	5	0.332	0.0664
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	IRAK1	4	0.34	0.085
LDHA	NSA2	6	0.232	0.0386666666666667
LDHA	VPS52	4	0.742	0.1855
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	VGF	4	0.2	0.05
LDHA	SGCE	4	0.215	0.05375
MK08	SCN9A	6	0.988	0.164666666666667
MK08	CD5L	4	0.183	0.04575
MK08	IL23A	4	0.686	0.1715
MK08	INSL6	4	0.521	0.13025
MK08	MYD88	9	0.158	0.0175555555555556
MK08	MOGS	4	0.265	0.06625
MK08	RHOG	4	0.261	0.06525
MK08	SCMH1	4	0.711	0.17775
MK08	IRAK1	2	0.38	0.19
MK08	NSA2	4	0.162	0.0405
MK08	VPS52	5	0.726	0.1452
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	VGF	4	0.178	0.0445
MK08	SGCE	4	0.227	0.05675
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	IL23A	4	0.581	0.14525
IGHG4	INSL6	4	0.633	0.15825
IGHG4	MYD88	2	0.159	0.0795
IGHG4	MOGS	4	0.459	0.11475
IGHG4	RHOG	4	0.335	0.08375
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	IRAK1	7	0.71	0.101428571428571
IGHG4	NSA2	4	0.356	0.089
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	VGF	5	0.362	0.0724
IGHG4	SGCE	6	0.45	0.075
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	CD5L	4	0.237	0.05925
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	INSL6	5	0.514	0.1028
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	IRAK1	6	0.561	0.0935
CP2CJ	NSA2	5	0.243	0.0486
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	VGF	4	0.232	0.058
CP2CJ	SGCE	5	0.311	0.0622
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	CD5L	7	0.209	0.0298571428571429
RXRA	IL23A	2	0.486	0.243
RXRA	INSL6	5	0.536	0.1072
RXRA	MYD88	8	0.157	0.019625
RXRA	MOGS	4	0.295	0.07375
RXRA	RHOG	5	0.286	0.0572
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	IRAK1	2	0.758	0.379
RXRA	NSA2	4	0.192	0.048
RXRA	VPS52	4	0.735	0.18375
RXRA	TRAF1	2	0.098	0.049
RXRA	VGF	4	0.193	0.04825
RXRA	SGCE	4	0.208	0.052
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	CD5L	4	0.221	0.05525
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	INSL6	5	0.498	0.0996
PA2GA	MYD88	2	0.145	0.0725
PA2GA	MOGS	4	0.327	0.08175
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	IRAK1	6	0.545	0.0908333333333333
PA2GA	NSA2	5	0.227	0.0454
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	VGF	4	0.216	0.054
PA2GA	SGCE	5	0.295	0.059
CP131	SCN9A	10	0.723	0.0723
CP131	CD5L	6	0.35	0.0583333333333333
CP131	IL23A	4	0.792	0.198
CP131	INSL6	6	0.632	0.105333333333333
CP131	MYD88	4	0.217	0.05425
CP131	MOGS	4	0.453	0.11325
CP131	RHOG	6	0.508	0.0846666666666667
CP131	SCMH1	7	0.895	0.127857142857143
CP131	IRAK1	5	0.519	0.1038
CP131	NSA2	5	0.318	0.0636
CP131	VPS52	6	0.983	0.163833333333333
CP131	TRAF1	4	0.143	0.03575
CP131	VGF	5	0.339	0.0678
CP131	SGCE	5	0.366	0.0732
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	CD5L	5	0.286	0.0572
ACACB	IL23A	4	0.601	0.15025
ACACB	INSL6	6	0.631	0.105166666666667
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	RHOG	4	0.322	0.0805
ACACB	SCMH1	5	0.805	0.161
ACACB	IRAK1	4	0.688	0.172
ACACB	NSA2	6	0.3	0.05
ACACB	VPS52	7	0.909	0.129857142857143
ACACB	TRAF1	4	0.16	0.04
ACACB	VGF	5	0.263	0.0526
ACACB	SGCE	4	0.265	0.06625
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	CD5L	2	0.245	0.1225
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	INSL6	3	0.379	0.126333333333333
PTHY	MYD88	8	0.199	0.024875
PTHY	MOGS	4	0.316	0.079
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	IRAK1	5	0.525	0.105
PTHY	NSA2	4	0.213	0.05325
PTHY	VPS52	3	0.725	0.241666666666667
PTHY	TRAF1	4	0.132	0.033
PTHY	VGF	3	0.216	0.072
PTHY	SGCE	4	0.287	0.07175
IL10	SCN9A	6	0.951	0.1585
IL10	CD5L	2	0.202	0.101
IL10	IL23A	1	0.093	0.093
IL10	INSL6	5	0.547	0.1094
IL10	MYD88	3	0.173	0.0576666666666667
IL10	MOGS	3	0.375	0.125
IL10	RHOG	3	0.219	0.073
IL10	SCMH1	5	0.808	0.1616
IL10	IRAK1	6	0.644	0.107333333333333
IL10	NSA2	5	0.275	0.055
IL10	VPS52	5	0.693	0.1386
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	VGF	3	0.244	0.0813333333333333
IL10	SGCE	5	0.344	0.0688
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	CD5L	3	0.367	0.122333333333333
CAH2	IL23A	4	0.923	0.23075
CAH2	INSL6	3	0.607	0.202333333333333
CAH2	MYD88	2	0.185	0.0925
CAH2	MOGS	4	0.448	0.112
CAH2	RHOG	4	0.876	0.219
CAH2	SCMH1	5	0.863	0.1726
CAH2	IRAK1	4	0.978	0.2445
CAH2	NSA2	4	0.345	0.08625
CAH2	VPS52	5	1.123	0.2246
CAH2	TRAF1	4	0.235	0.05875
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	SGCE	6	0.57	0.095
OPRD	SCN9A	6	0.632	0.105333333333333
OPRD	CD5L	5	0.286	0.0572
OPRD	IL23A	5	0.689	0.1378
OPRD	INSL6	2	0.351	0.1755
OPRD	MYD88	3	0.24	0.08
OPRD	MOGS	5	0.439	0.0878
OPRD	RHOG	4	0.298	0.0745
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	IRAK1	6	0.596	0.0993333333333333
OPRD	NSA2	5	0.336	0.0672
OPRD	VPS52	2	0.599	0.2995
OPRD	TRAF1	4	0.147	0.03675
OPRD	VGF	3	0.302	0.100666666666667
OPRD	SGCE	5	0.43	0.086
AAPK1	SCN9A	7	0.796	0.113714285714286
AAPK1	CD5L	4	0.315	0.07875
AAPK1	IL23A	8	0.987	0.123375
AAPK1	INSL6	4	0.745	0.18625
AAPK1	MYD88	5	0.316	0.0632
AAPK1	MOGS	4	0.372	0.093
AAPK1	RHOG	6	0.954	0.159
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	IRAK1	6	0.96	0.16
AAPK1	NSA2	4	0.269	0.06725
AAPK1	VPS52	4	0.971	0.24275
AAPK1	TRAF1	7	0.366	0.0522857142857143
AAPK1	VGF	4	0.446	0.1115
AAPK1	SGCE	6	0.54	0.09
PDPK1	SCN9A	10	0.623	0.0623
PDPK1	CD5L	4	0.216	0.054
PDPK1	IL23A	9	0.94	0.104444444444444
PDPK1	INSL6	7	0.608	0.0868571428571429
PDPK1	MYD88	3	0.05	0.0166666666666667
PDPK1	MOGS	4	0.315	0.07875
PDPK1	RHOG	2	0.301	0.1505
PDPK1	SCMH1	9	0.817	0.0907777777777778
PDPK1	IRAK1	2	0.049	0.0245
PDPK1	NSA2	4	0.212	0.053
PDPK1	VPS52	8	0.847	0.105875
PDPK1	TRAF1	5	0.1	0.02
PDPK1	VGF	7	0.276	0.0394285714285714
PDPK1	SGCE	8	0.366	0.04575
ADRB3	SCN9A	7	0.704	0.100571428571429
ADRB3	CD5L	3	0.291	0.097
ADRB3	IL23A	5	0.782	0.1564
ADRB3	INSL6	3	0.391	0.130333333333333
ADRB3	MYD88	4	0.298	0.0745
ADRB3	MOGS	4	0.354	0.0885
ADRB3	RHOG	5	0.44	0.088
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	IRAK1	6	0.689	0.114833333333333
ADRB3	NSA2	4	0.251	0.06275
ADRB3	VPS52	4	0.865	0.21625
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	VGF	2	0.225	0.1125
ADRB3	SGCE	3	0.433	0.144333333333333
C11B1	SCN9A	8	0.764	0.0955
C11B1	CD5L	4	0.388	0.097
C11B1	IL23A	8	0.936	0.117
C11B1	INSL6	5	0.712	0.1424
C11B1	MYD88	8	0.368	0.046
C11B1	MOGS	5	0.447	0.0894
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	SCMH1	6	0.924	0.154
C11B1	IRAK1	10	0.964	0.0964
C11B1	NSA2	5	0.344	0.0688
C11B1	VPS52	9	1.028	0.114222222222222
C11B1	TRAF1	4	0.338	0.0845
C11B1	VGF	5	0.392	0.0784
C11B1	SGCE	5	0.473	0.0946
GBRP	SCN9A	9	1.002	0.111333333333333
GBRP	CD5L	6	0.967	0.161166666666667
GBRP	IL23A	5	0.834	0.1668
GBRP	INSL6	10	1.06	0.106
GBRP	MYD88	6	0.907	0.151166666666667
GBRP	MOGS	12	1.053	0.08775
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	IRAK1	6	0.923	0.153833333333333
GBRP	NSA2	9	1.006	0.111777777777778
GBRP	VPS52	4	0.835	0.20875
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	VGF	6	0.978	0.163
GBRP	SGCE	9	1.074	0.119333333333333
ROCK2	SCN9A	7	0.594	0.0848571428571429
ROCK2	CD5L	4	0.279	0.06975
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	INSL6	5	0.642	0.1284
ROCK2	MYD88	3	0.14	0.0466666666666667
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	RHOG	1	0.097	0.097
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	IRAK1	2	0.139	0.0695
ROCK2	NSA2	6	0.265	0.0441666666666667
ROCK2	VPS52	8	0.937	0.117125
ROCK2	TRAF1	5	0.19	0.038
ROCK2	VGF	5	0.303	0.0606
ROCK2	SGCE	6	0.354	0.059
RL8	SCN9A	7	0.795	0.113571428571429
RL8	CD5L	5	0.221	0.0442
RL8	IL23A	4	0.732	0.183
RL8	INSL6	4	0.592	0.148
RL8	MYD88	4	0.209	0.05225
RL8	MOGS	2	0.252	0.126
RL8	RHOG	4	0.685	0.17125
RL8	SCMH1	4	0.757	0.18925
RL8	IRAK1	2	0.756	0.378
RL8	NSA2	3	0.117	0.039
RL8	VPS52	2	0.415	0.2075
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	VGF	3	0.382	0.127333333333333
RL8	SGCE	6	0.366	0.061
ADCY2	SCN9A	6	0.935	0.155833333333333
ADCY2	CD5L	4	0.247	0.06175
ADCY2	IL23A	4	0.55	0.1375
ADCY2	INSL6	2	0.342	0.171
ADCY2	MYD88	4	0.205	0.05125
ADCY2	MOGS	4	0.353	0.08825
ADCY2	RHOG	4	0.208	0.052
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	IRAK1	5	0.457	0.0914
ADCY2	NSA2	5	0.253	0.0506
ADCY2	VPS52	2	0.592	0.296
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	VGF	4	0.242	0.0605
ADCY2	SGCE	5	0.332	0.0664
PHOP2	SCN9A	8	0.878	0.10975
PHOP2	CD5L	10	0.825	0.0825
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	INSL6	9	0.911	0.101222222222222
PHOP2	MYD88	10	0.864	0.0864
PHOP2	MOGS	7	0.896	0.128
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	IRAK1	8	0.99	0.12375
PHOP2	NSA2	8	0.592	0.074
PHOP2	VPS52	10	1.117	0.1117
PHOP2	TRAF1	8	0.856	0.107
PHOP2	VGF	8	0.811	0.101375
PHOP2	SGCE	7	0.786	0.112285714285714
CAH12	SCN9A	6	0.718	0.119666666666667
CAH12	CD5L	7	0.774	0.110571428571429
CAH12	IL23A	6	0.831	0.1385
CAH12	INSL6	8	1.089	0.136125
CAH12	MYD88	9	0.723	0.0803333333333333
CAH12	MOGS	7	0.88	0.125714285714286
CAH12	RHOG	7	0.841	0.120142857142857
CAH12	SCMH1	7	0.938	0.134
CAH12	IRAK1	6	0.888	0.148
CAH12	NSA2	7	0.77	0.11
CAH12	VPS52	7	1.07	0.152857142857143
CAH12	TRAF1	5	0.654	0.1308
CAH12	VGF	6	0.748	0.124666666666667
CAH12	SGCE	6	0.763	0.127166666666667
S10A4	SCN9A	6	0.928	0.154666666666667
S10A4	CD5L	5	0.206	0.0412
S10A4	IL23A	4	0.682	0.1705
S10A4	INSL6	5	0.54	0.108
S10A4	MYD88	9	0.161	0.0178888888888889
S10A4	MOGS	4	0.285	0.07125
S10A4	RHOG	4	0.201	0.05025
S10A4	SCMH1	4	0.714	0.1785
S10A4	IRAK1	7	0.811	0.115857142857143
S10A4	NSA2	4	0.138	0.0345
S10A4	VPS52	6	0.826	0.137666666666667
S10A4	TRAF1	4	0.089	0.02225
S10A4	VGF	3	0.181	0.0603333333333333
S10A4	SGCE	4	0.23	0.0575
GRIK1	SCN9A	7	0.839	0.119857142857143
GRIK1	CD5L	3	0.253	0.0843333333333333
GRIK1	IL23A	4	0.877	0.21925
GRIK1	INSL6	5	0.628	0.1256
GRIK1	MYD88	6	0.234	0.039
GRIK1	MOGS	3	0.359	0.119666666666667
GRIK1	RHOG	4	0.83	0.2075
GRIK1	SCMH1	6	0.793	0.132166666666667
GRIK1	IRAK1	6	0.951	0.1585
GRIK1	NSA2	4	0.259	0.06475
GRIK1	VPS52	5	0.983	0.1966
GRIK1	TRAF1	4	0.207	0.05175
GRIK1	VGF	2	0.157	0.0785
GRIK1	SGCE	5	0.342	0.0684
CBG	SCN9A	6	0.845	0.140833333333333
CBG	CD5L	4	0.531	0.13275
CBG	IL23A	5	0.879	0.1758
CBG	INSL6	5	0.887	0.1774
CBG	MYD88	6	0.473	0.0788333333333333
CBG	MOGS	4	0.635	0.15875
CBG	RHOG	5	0.64	0.128
CBG	SCMH1	5	0.726	0.1452
CBG	IRAK1	3	0.767	0.255666666666667
CBG	NSA2	4	0.532	0.133
CBG	VPS52	6	0.99	0.165
CBG	TRAF1	3	0.409	0.136333333333333
CBG	VGF	4	0.515	0.12875
CBG	SGCE	5	0.605	0.121
PRGR	SCN9A	7	0.51	0.0728571428571429
PRGR	CD5L	4	0.218	0.0545
PRGR	IL23A	3	0.687	0.229
PRGR	INSL6	6	0.595	0.0991666666666667
PRGR	MYD88	8	0.171	0.021375
PRGR	MOGS	6	0.322	0.0536666666666667
PRGR	RHOG	2	0.155	0.0775
PRGR	SCMH1	6	0.727	0.121166666666667
PRGR	IRAK1	4	0.621	0.15525
PRGR	NSA2	6	0.219	0.0365
PRGR	VPS52	6	0.89	0.148333333333333
PRGR	TRAF1	3	0.134	0.0446666666666667
PRGR	VGF	5	0.246	0.0492
PRGR	SGCE	5	0.276	0.0552
HCAR2	SCN9A	6	0.632	0.105333333333333
HCAR2	CD5L	5	0.288	0.0576
HCAR2	IL23A	5	0.689	0.1378
HCAR2	INSL6	2	0.346	0.173
HCAR2	MYD88	3	0.266	0.0886666666666667
HCAR2	MOGS	5	0.434	0.0868
HCAR2	RHOG	4	0.298	0.0745
HCAR2	SCMH1	6	0.855	0.1425
HCAR2	IRAK1	6	0.596	0.0993333333333333
HCAR2	NSA2	5	0.331	0.0662
HCAR2	VPS52	2	0.599	0.2995
HCAR2	TRAF1	4	0.203	0.05075
HCAR2	VGF	4	0.301	0.07525
HCAR2	SGCE	5	0.43	0.086
DNMT1	SCN9A	6	0.43	0.0716666666666667
DNMT1	CD5L	4	0.192	0.048
DNMT1	IL23A	2	0.411	0.2055
DNMT1	INSL6	6	0.538	0.0896666666666667
DNMT1	MYD88	6	0.134	0.0223333333333333
DNMT1	MOGS	6	0.31	0.0516666666666667
DNMT1	RHOG	3	0.397	0.132333333333333
DNMT1	SCMH1	5	0.712	0.1424
DNMT1	IRAK1	3	0.686	0.228666666666667
DNMT1	NSA2	6	0.207	0.0345
DNMT1	VPS52	6	0.874	0.145666666666667
DNMT1	TRAF1	3	0.066	0.022
DNMT1	VGF	4	0.169	0.04225
DNMT1	SGCE	3	0.171	0.057
PGH2	SCN9A	5	0.867	0.1734
PGH2	CD5L	3	0.186	0.062
PGH2	IL23A	2	0.381	0.1905
PGH2	INSL6	4	0.463	0.11575
PGH2	MYD88	1	0.11	0.11
PGH2	MOGS	3	0.292	0.0973333333333333
PGH2	RHOG	2	0.135	0.0675
PGH2	SCMH1	6	0.726	0.121
PGH2	IRAK1	5	0.51	0.102
PGH2	NSA2	4	0.192	0.048
PGH2	VPS52	5	0.689	0.1378
PGH2	TRAF1	3	0.043	0.0143333333333333
PGH2	VGF	3	0.181	0.0603333333333333
PGH2	SGCE	4	0.26	0.065
CAC1F	SCN9A	5	0.739	0.1478
CAC1F	CD5L	7	0.486	0.0694285714285714
CAC1F	IL23A	7	0.98	0.14
CAC1F	INSL6	6	0.861	0.1435
CAC1F	MYD88	8	0.434	0.05425
CAC1F	MOGS	6	0.587	0.0978333333333333
CAC1F	RHOG	2	0.301	0.1505
CAC1F	SCMH1	8	0.741	0.092625
CAC1F	IRAK1	8	0.887	0.110875
CAC1F	NSA2	6	0.449	0.0748333333333333
CAC1F	VPS52	7	0.924	0.132
CAC1F	TRAF1	4	0.404	0.101
CAC1F	VGF	5	0.587	0.1174
CAC1F	SGCE	3	0.613	0.204333333333333
ADA2C	SCN9A	6	0.632	0.105333333333333
ADA2C	CD5L	5	0.309	0.0618
ADA2C	IL23A	5	0.689	0.1378
ADA2C	INSL6	2	0.351	0.1755
ADA2C	MYD88	3	0.266	0.0886666666666667
ADA2C	MOGS	5	0.439	0.0878
ADA2C	RHOG	4	0.298	0.0745
ADA2C	SCMH1	6	0.86	0.143333333333333
ADA2C	IRAK1	6	0.596	0.0993333333333333
ADA2C	NSA2	5	0.336	0.0672
ADA2C	VPS52	2	0.599	0.2995
ADA2C	TRAF1	4	0.203	0.05075
ADA2C	VGF	3	0.304	0.101333333333333
ADA2C	SGCE	5	0.43	0.086
S15A1	SCN9A	7	0.812	0.116
S15A1	CD5L	4	0.416	0.104
S15A1	IL23A	4	0.693	0.17325
S15A1	INSL6	6	0.775	0.129166666666667
S15A1	MYD88	3	0.422	0.140666666666667
S15A1	MOGS	4	0.473	0.11825
S15A1	RHOG	4	0.447	0.11175
S15A1	SCMH1	5	0.928	0.1856
S15A1	IRAK1	7	0.822	0.117428571428571
S15A1	NSA2	4	0.37	0.0925
S15A1	VPS52	6	0.956	0.159333333333333
S15A1	TRAF1	4	0.31	0.0775
S15A1	VGF	3	0.376	0.125333333333333
S15A1	SGCE	6	0.572	0.0953333333333333
ADA1A	SCN9A	9	0.987	0.109666666666667
ADA1A	CD5L	5	0.444	0.0888
ADA1A	IL23A	6	0.942	0.157
ADA1A	INSL6	6	0.796	0.132666666666667
ADA1A	MYD88	5	0.536	0.1072
ADA1A	MOGS	7	0.719	0.102714285714286
ADA1A	RHOG	4	0.556	0.139
ADA1A	SCMH1	11	0.854	0.0776363636363636
ADA1A	IRAK1	7	0.849	0.121285714285714
ADA1A	NSA2	4	0.487	0.12175
ADA1A	VPS52	4	0.952	0.238
ADA1A	TRAF1	6	0.561	0.0935
ADA1A	VGF	6	0.621	0.1035
ADA1A	SGCE	7	0.724	0.103428571428571
A1AG2	SCN9A	4	0.598	0.1495
A1AG2	CD5L	3	0.677	0.225666666666667
A1AG2	IL23A	4	0.75	0.1875
A1AG2	INSL6	6	1.019	0.169833333333333
A1AG2	MYD88	5	0.749	0.1498
A1AG2	MOGS	4	0.842	0.2105
A1AG2	RHOG	3	0.764	0.254666666666667
A1AG2	SCMH1	9	1.019	0.113222222222222
A1AG2	IRAK1	6	0.882	0.147
A1AG2	NSA2	6	0.717	0.1195
A1AG2	VPS52	7	1.127	0.161
