source	dest	edges	cum_dist	avg_dist_per_edge
MMAA	PELI1	7	0.985	0.140714285714286
MMAA	CLCN5	4	0.898	0.2245
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	EYA3	6	0.474	0.079
MMAA	SFTPD	5	0.622	0.1244
MMAA	MIS12	6	0.698	0.116333333333333
MMAA	DNMT1	4	0.231	0.05775
MMAA	NOL11	4	0.778	0.1945
MMAA	MSL2	5	0.805	0.161
MMAA	CD69	3	0.574	0.191333333333333
MMAA	PLIN1	4	0.734	0.1835
PA24A	CSF3	4	0.138	0.0345
PA24A	MT1E	4	0.388	0.097
PA24A	CDX4	6	0.27	0.045
PA24A	ALG5	6	0.42	0.07
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	NMI	5	0.111	0.0222
PA24A	TASP1	5	0.494	0.0988
PA24A	FGF3	5	0.07	0.014
PA24A	SPON2	7	0.201	0.0287142857142857
PA24A	S1PR4	5	0.123	0.0246
PA24A	KCNN2	6	0.251	0.0418333333333333
PA24A	CUZD1	3	0.432	0.144
PA24A	PELI1	4	0.438	0.1095
PA24A	CLCN5	5	0.332	0.0664
PA24A	EMR1	4	0.984	0.246
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	SFTPD	4	0.272	0.068
PA24A	MIS12	5	0.061	0.0122
PA24A	DNMT1	6	0.025	0.00416666666666667
PA24A	NOL11	6	0.404	0.0673333333333333
PA24A	MSL2	4	0.07	0.0175
PA24A	CD69	5	0.121	0.0242
PA24A	PLIN1	3	0.122	0.0406666666666667
HYES	CSF3	5	0.214	0.0428
HYES	MT1E	5	0.464	0.0928
HYES	CDX4	7	0.346	0.0494285714285714
HYES	ALG5	7	0.496	0.0708571428571429
HYES	DDB2	4	0.138	0.0345
HYES	NMI	6	0.187	0.0311666666666667
HYES	TASP1	6	0.57	0.095
HYES	FGF3	6	0.146	0.0243333333333333
HYES	SPON2	8	0.277	0.034625
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	KCNN2	7	0.327	0.0467142857142857
HYES	CUZD1	6	0.508	0.0846666666666667
HYES	PELI1	5	0.514	0.1028
HYES	CLCN5	6	0.408	0.068
HYES	EMR1	6	0.536	0.0893333333333333
HYES	EYA3	7	0.579	0.0827142857142857
HYES	SFTPD	5	0.348	0.0696
HYES	MIS12	6	0.137	0.0228333333333333
HYES	DNMT1	7	0.101	0.0144285714285714
HYES	NOL11	7	0.48	0.0685714285714286
HYES	MSL2	5	0.146	0.0292
HYES	CD69	6	0.197	0.0328333333333333
HYES	PLIN1	4	0.198	0.0495
CP2C8	CSF3	4	0.197	0.04925
CP2C8	MT1E	4	0.447	0.11175
CP2C8	CDX4	6	0.329	0.0548333333333333
CP2C8	ALG5	6	0.479	0.0798333333333333
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	NMI	5	0.17	0.034
CP2C8	TASP1	5	0.553	0.1106
CP2C8	FGF3	5	0.129	0.0258
CP2C8	SPON2	7	0.26	0.0371428571428571
CP2C8	S1PR4	5	0.182	0.0364
CP2C8	KCNN2	6	0.31	0.0516666666666667
CP2C8	CUZD1	5	0.491	0.0982
CP2C8	PELI1	4	0.497	0.12425
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	EMR1	4	0.986	0.2465
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	SFTPD	4	0.331	0.08275
CP2C8	MIS12	5	0.12	0.024
CP2C8	DNMT1	6	0.084	0.014
CP2C8	NOL11	6	0.463	0.0771666666666667
CP2C8	MSL2	4	0.129	0.03225
CP2C8	CD69	5	0.18	0.036
CP2C8	PLIN1	3	0.181	0.0603333333333333
CAC1D	CSF3	4	0.536	0.134
CAC1D	MT1E	9	0.792	0.088
CAC1D	CDX4	5	0.832	0.1664
CAC1D	ALG5	6	0.702	0.117
CAC1D	DDB2	5	0.309	0.0618
CAC1D	NMI	7	0.452	0.0645714285714286
CAC1D	TASP1	6	0.89	0.148333333333333
CAC1D	FGF3	2	0.38	0.19
CAC1D	SPON2	6	0.45	0.075
CAC1D	S1PR4	4	0.319	0.07975
CAC1D	KCNN2	3	0.352	0.117333333333333
CAC1D	CUZD1	6	0.695	0.115833333333333
CAC1D	PELI1	6	0.732	0.122
CAC1D	CLCN5	5	0.733	0.1466
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	EYA3	5	0.424	0.0848
CAC1D	SFTPD	4	0.694	0.1735
CAC1D	MIS12	6	0.457	0.0761666666666667
CAC1D	DNMT1	6	0.215	0.0358333333333333
CAC1D	NOL11	6	0.775	0.129166666666667
CAC1D	MSL2	5	0.47	0.094
CAC1D	CD69	6	0.39	0.065
CAC1D	PLIN1	4	0.526	0.1315
SCNNA	CSF3	4	0.472	0.118
SCNNA	MT1E	2	0.204	0.102
SCNNA	CDX4	6	0.604	0.100666666666667
SCNNA	ALG5	6	0.616	0.102666666666667
SCNNA	DDB2	2	0.097	0.0485
SCNNA	NMI	6	0.363	0.0605
SCNNA	TASP1	6	0.78	0.13
SCNNA	FGF3	3	0.204	0.068
SCNNA	SPON2	6	0.354	0.059
SCNNA	S1PR4	4	0.227	0.05675
SCNNA	KCNN2	5	0.421	0.0842
SCNNA	CUZD1	4	0.579	0.14475
SCNNA	PELI1	6	0.848	0.141333333333333
SCNNA	CLCN5	2	0.59	0.295
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	EYA3	7	0.812	0.116
SCNNA	SFTPD	6	0.621	0.1035
SCNNA	MIS12	6	0.347	0.0578333333333333
SCNNA	DNMT1	3	0.003	0.001
SCNNA	NOL11	6	0.689	0.114833333333333
SCNNA	MSL2	5	0.431	0.0862
SCNNA	CD69	5	0.301	0.0602
SCNNA	PLIN1	6	0.418	0.0696666666666667
DRD3	CSF3	4	0.281	0.07025
DRD3	MT1E	4	0.531	0.13275
DRD3	CDX4	6	0.387	0.0645
DRD3	ALG5	5	0.542	0.1084
DRD3	DDB2	4	0.182	0.0455
DRD3	NMI	5	0.247	0.0494
DRD3	TASP1	5	0.63	0.126
DRD3	FGF3	4	0.198	0.0495
DRD3	SPON2	4	0.295	0.07375
DRD3	S1PR4	1	0.101	0.101
DRD3	KCNN2	3	0.289	0.0963333333333333
DRD3	CUZD1	6	0.565	0.0941666666666667
DRD3	PELI1	4	0.583	0.14575
DRD3	CLCN5	4	0.46	0.115
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	SFTPD	4	0.42	0.105
DRD3	MIS12	5	0.197	0.0394
DRD3	DNMT1	5	0.088	0.0176
DRD3	NOL11	3	0.525	0.175
DRD3	MSL2	5	0.24	0.048
DRD3	CD69	4	0.249	0.06225
DRD3	PLIN1	5	0.268	0.0536
IOD1	CSF3	5	0.605	0.121
IOD1	MT1E	5	0.855	0.171
IOD1	CDX4	7	0.737	0.105285714285714
IOD1	ALG5	4	0.792	0.198
IOD1	DDB2	6	0.507	0.0845
IOD1	NMI	4	0.548	0.137
IOD1	TASP1	6	0.987	0.1645
IOD1	FGF3	6	0.532	0.0886666666666667
IOD1	SPON2	7	0.691	0.0987142857142857
IOD1	S1PR4	6	0.517	0.0861666666666667
IOD1	KCNN2	4	0.637	0.15925
IOD1	CUZD1	5	0.902	0.1804
IOD1	PELI1	7	0.981	0.140142857142857
IOD1	CLCN5	7	0.801	0.114428571428571
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	EYA3	8	0.945	0.118125
IOD1	SFTPD	7	0.754	0.107714285714286
IOD1	MIS12	6	0.554	0.0923333333333333
IOD1	DNMT1	7	0.413	0.059
IOD1	NOL11	4	0.865	0.21625
IOD1	MSL2	6	0.564	0.094
IOD1	CD69	7	0.59	0.0842857142857143
IOD1	PLIN1	8	0.625	0.078125
AAKB1	CSF3	3	0.186	0.062
AAKB1	MT1E	5	0.721	0.1442
AAKB1	CDX4	3	0.402	0.134
AAKB1	ALG5	7	0.444	0.0634285714285714
AAKB1	DDB2	2	0.032	0.016
AAKB1	NMI	5	0.102	0.0204
AAKB1	TASP1	5	0.485	0.097
AAKB1	FGF3	5	0.206	0.0412
AAKB1	SPON2	7	0.192	0.0274285714285714
AAKB1	S1PR4	5	0.128	0.0256
AAKB1	KCNN2	6	0.242	0.0403333333333333
AAKB1	CUZD1	7	0.437	0.0624285714285714
AAKB1	PELI1	5	0.411	0.0822
AAKB1	CLCN5	5	0.57	0.114
AAKB1	EMR1	5	0.486	0.0972
AAKB1	EYA3	5	0.225	0.045
AAKB1	SFTPD	5	0.575	0.115
AAKB1	MIS12	3	0.045	0.015
AAKB1	DNMT1	3	0.022	0.00733333333333333
AAKB1	NOL11	3	0.458	0.152666666666667
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	CD69	7	0.132	0.0188571428571429
AAKB1	PLIN1	3	0.121	0.0403333333333333
ARY2	CSF3	4	0.693	0.17325
ARY2	MT1E	4	0.943	0.23575
ARY2	CDX4	6	0.825	0.1375
ARY2	ALG5	5	0.569	0.1138
ARY2	DDB2	6	0.327	0.0545
ARY2	NMI	5	0.325	0.065
ARY2	TASP1	6	1.071	0.1785
ARY2	FGF3	5	0.389	0.0778
ARY2	SPON2	8	0.778	0.09725
ARY2	S1PR4	5	0.328	0.0656
ARY2	KCNN2	5	0.414	0.0828
ARY2	CUZD1	5	0.853	0.1706
ARY2	PELI1	6	0.688	0.114666666666667
ARY2	CLCN5	6	0.889	0.148166666666667
ARY2	EMR1	4	0.825	0.20625
ARY2	EYA3	6	0.434	0.0723333333333333
ARY2	SFTPD	6	0.842	0.140333333333333
ARY2	MIS12	7	0.562	0.0802857142857143
ARY2	DNMT1	7	0.233	0.0332857142857143
ARY2	NOL11	5	0.642	0.1284
ARY2	MSL2	5	0.652	0.1304
ARY2	CD69	6	0.678	0.113
ARY2	PLIN1	6	0.709	0.118166666666667
DOPO	CSF3	5	0.679	0.1358
DOPO	MT1E	4	0.93	0.2325
DOPO	CDX4	5	0.742	0.1484
DOPO	ALG5	6	0.586	0.0976666666666667
DOPO	DDB2	6	0.298	0.0496666666666667
DOPO	NMI	6	0.342	0.057
DOPO	TASP1	5	1.011	0.2022
DOPO	FGF3	6	0.406	0.0676666666666667
DOPO	SPON2	4	0.698	0.1745
DOPO	S1PR4	7	0.322	0.046
DOPO	KCNN2	6	0.431	0.0718333333333333
DOPO	CUZD1	5	0.83	0.166
DOPO	PELI1	6	0.675	0.1125
DOPO	CLCN5	6	0.876	0.146
DOPO	EMR1	4	0.838	0.2095
DOPO	EYA3	7	1.02	0.145714285714286
DOPO	SFTPD	4	0.721	0.18025
DOPO	MIS12	5	0.578	0.1156
DOPO	DNMT1	7	0.204	0.0291428571428571
DOPO	NOL11	6	0.659	0.109833333333333
DOPO	MSL2	5	0.626	0.1252
DOPO	CD69	5	0.655	0.131
DOPO	PLIN1	5	0.649	0.1298
PDE3A	CSF3	4	0.337	0.08425
PDE3A	MT1E	2	0.52	0.26
PDE3A	CDX4	5	0.633	0.1266
PDE3A	ALG5	4	0.543	0.13575
PDE3A	DDB2	4	0.17	0.0425
PDE3A	NMI	4	0.299	0.07475
PDE3A	TASP1	6	0.691	0.115166666666667
PDE3A	FGF3	4	0.273	0.06825
PDE3A	SPON2	4	0.327	0.08175
PDE3A	S1PR4	2	0.132	0.066
PDE3A	KCNN2	3	0.289	0.0963333333333333
PDE3A	CUZD1	4	0.576	0.144
PDE3A	PELI1	4	0.767	0.19175
PDE3A	CLCN5	4	0.483	0.12075
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	EYA3	4	0.277	0.06925
PDE3A	SFTPD	4	0.495	0.12375
PDE3A	MIS12	6	0.258	0.043
PDE3A	DNMT1	5	0.071	0.0142
PDE3A	NOL11	3	0.446	0.148666666666667
PDE3A	MSL2	5	0.271	0.0542
PDE3A	CD69	3	0.263	0.0876666666666667
PDE3A	PLIN1	4	0.327	0.08175
TR10B	CSF3	3	0.178	0.0593333333333333
TR10B	MT1E	4	0.485	0.12125
TR10B	CDX4	6	0.367	0.0611666666666667
TR10B	ALG5	7	0.436	0.0622857142857143
TR10B	DDB2	2	0.024	0.012
TR10B	NMI	5	0.094	0.0188
TR10B	TASP1	5	0.477	0.0954
TR10B	FGF3	5	0.167	0.0334
TR10B	SPON2	7	0.184	0.0262857142857143
TR10B	S1PR4	5	0.12	0.024
TR10B	KCNN2	6	0.234	0.039
TR10B	CUZD1	7	0.429	0.0612857142857143
TR10B	PELI1	2	0.181	0.0905
TR10B	CLCN5	5	0.429	0.0858
TR10B	EMR1	5	0.478	0.0956
TR10B	EYA3	6	0.6	0.1
TR10B	SFTPD	4	0.369	0.09225
TR10B	MIS12	3	0.037	0.0123333333333333
TR10B	DNMT1	3	0.014	0.00466666666666667
TR10B	NOL11	3	0.45	0.15
TR10B	MSL2	3	0.032	0.0106666666666667
TR10B	CD69	7	0.124	0.0177142857142857
TR10B	PLIN1	3	0.113	0.0376666666666667
ADA1B	CSF3	4	0.227	0.05675
ADA1B	MT1E	4	0.477	0.11925
ADA1B	CDX4	5	0.284	0.0568
ADA1B	ALG5	5	0.48	0.096
ADA1B	DDB2	4	0.178	0.0445
ADA1B	NMI	5	0.193	0.0386
ADA1B	TASP1	5	0.576	0.1152
ADA1B	FGF3	3	0.118	0.0393333333333333
ADA1B	SPON2	5	0.273	0.0546
ADA1B	S1PR4	3	0.12	0.04
ADA1B	KCNN2	4	0.324	0.081
ADA1B	CUZD1	5	0.485	0.097
ADA1B	PELI1	5	0.628	0.1256
ADA1B	CLCN5	3	0.38	0.126666666666667
ADA1B	EMR1	4	0.497	0.12425
ADA1B	EYA3	5	0.471	0.0942
ADA1B	SFTPD	5	0.355	0.071
ADA1B	MIS12	5	0.143	0.0286
ADA1B	DNMT1	6	0.107	0.0178333333333333
ADA1B	NOL11	6	0.493	0.0821666666666667
ADA1B	MSL2	5	0.186	0.0372
ADA1B	CD69	3	0.169	0.0563333333333333
ADA1B	PLIN1	5	0.214	0.0428
C9JK77	CSF3	4	0.224	0.056
C9JK77	MT1E	4	0.474	0.1185
C9JK77	CDX4	6	0.356	0.0593333333333333
C9JK77	ALG5	6	0.506	0.0843333333333333
C9JK77	DDB2	3	0.148	0.0493333333333333
C9JK77	NMI	5	0.197	0.0394
C9JK77	TASP1	5	0.58	0.116
C9JK77	FGF3	5	0.156	0.0312
C9JK77	SPON2	7	0.287	0.041
C9JK77	S1PR4	5	0.209	0.0418
C9JK77	KCNN2	6	0.337	0.0561666666666667
C9JK77	CUZD1	4	0.511	0.12775
C9JK77	PELI1	4	0.524	0.131
C9JK77	CLCN5	5	0.418	0.0836
C9JK77	EMR1	5	0.546	0.1092
C9JK77	EYA3	6	0.589	0.0981666666666667
C9JK77	SFTPD	4	0.358	0.0895
C9JK77	MIS12	5	0.147	0.0294
C9JK77	DNMT1	6	0.111	0.0185
C9JK77	NOL11	6	0.49	0.0816666666666667
C9JK77	MSL2	4	0.156	0.039
C9JK77	CD69	5	0.207	0.0414
C9JK77	PLIN1	3	0.208	0.0693333333333333
MYLK3	CSF3	3	0.295	0.0983333333333333
MYLK3	MT1E	5	0.576	0.1152
MYLK3	CDX4	5	0.41	0.082
MYLK3	ALG5	7	0.608	0.0868571428571429
MYLK3	DDB2	4	0.25	0.0625
MYLK3	NMI	6	0.299	0.0498333333333333
MYLK3	TASP1	6	0.682	0.113666666666667
MYLK3	FGF3	6	0.258	0.043
MYLK3	SPON2	3	0.37	0.123333333333333
MYLK3	S1PR4	4	0.198	0.0495
MYLK3	KCNN2	5	0.378	0.0756
MYLK3	CUZD1	5	0.605	0.121
MYLK3	PELI1	3	0.55	0.183333333333333
MYLK3	CLCN5	6	0.52	0.0866666666666667
MYLK3	EMR1	6	0.648	0.108
MYLK3	EYA3	5	0.818	0.1636
MYLK3	SFTPD	5	0.46	0.092
MYLK3	MIS12	6	0.249	0.0415
MYLK3	DNMT1	6	0.194	0.0323333333333333
MYLK3	NOL11	7	0.592	0.0845714285714286
MYLK3	MSL2	5	0.258	0.0516
MYLK3	CD69	3	0.309	0.103
MYLK3	PLIN1	2	0.308	0.154
PDE1B	CSF3	5	0.329	0.0658
PDE1B	MT1E	2	0.52	0.26
PDE1B	CDX4	6	0.386	0.0643333333333333
PDE1B	ALG5	6	0.609	0.1015
PDE1B	DDB2	4	0.207	0.05175
PDE1B	NMI	6	0.295	0.0491666666666667
PDE1B	TASP1	6	0.678	0.113
PDE1B	FGF3	6	0.264	0.044
PDE1B	SPON2	4	0.334	0.0835
PDE1B	S1PR4	2	0.15	0.075
PDE1B	KCNN2	3	0.305	0.101666666666667
PDE1B	CUZD1	4	0.583	0.14575
PDE1B	PELI1	6	0.73	0.121666666666667
PDE1B	CLCN5	6	0.526	0.0876666666666667
PDE1B	EMR1	3	0.451	0.150333333333333
PDE1B	EYA3	6	0.573	0.0955
PDE1B	SFTPD	6	0.457	0.0761666666666667
PDE1B	MIS12	6	0.245	0.0408333333333333
PDE1B	DNMT1	3	0.112	0.0373333333333333
PDE1B	NOL11	3	0.446	0.148666666666667
PDE1B	MSL2	6	0.288	0.048
PDE1B	CD69	3	0.27	0.09
PDE1B	PLIN1	6	0.316	0.0526666666666667
MYH9	CSF3	2	0.422	0.211
MYH9	MT1E	10	0.666	0.0666
MYH9	CDX4	6	0.798	0.133
MYH9	ALG5	6	0.774	0.129
MYH9	DDB2	5	0.223	0.0446
MYH9	NMI	4	0.478	0.1195
MYH9	TASP1	6	0.906	0.151
MYH9	FGF3	8	0.459	0.057375
MYH9	SPON2	4	0.361	0.09025
MYH9	S1PR4	3	0.218	0.0726666666666667
MYH9	KCNN2	3	0.365	0.121666666666667
MYH9	CUZD1	4	0.571	0.14275
MYH9	PELI1	5	0.889	0.1778
MYH9	CLCN5	5	0.744	0.1488
MYH9	EMR1	6	0.845	0.140833333333333
MYH9	EYA3	8	1.046	0.13075
MYH9	SFTPD	4	0.71	0.1775
MYH9	MIS12	6	0.473	0.0788333333333333
MYH9	DNMT1	4	0.098	0.0245
MYH9	NOL11	5	0.66	0.132
MYH9	MSL2	5	0.486	0.0972
MYH9	CD69	3	0.416	0.138666666666667
MYH9	PLIN1	4	0.542	0.1355
TRI15	CSF3	7	0.712	0.101714285714286
TRI15	MT1E	4	0.787	0.19675
TRI15	CDX4	8	0.769	0.096125
TRI15	ALG5	7	0.959	0.137
TRI15	DDB2	4	0.553	0.13825
TRI15	NMI	8	0.678	0.08475
TRI15	TASP1	8	1.061	0.132625
TRI15	FGF3	8	0.647	0.080875
TRI15	SPON2	6	0.716	0.119333333333333
TRI15	S1PR4	4	0.55	0.1375
TRI15	KCNN2	5	0.707	0.1414
TRI15	CUZD1	6	0.961	0.160166666666667
TRI15	PELI1	8	0.708	0.0885
TRI15	CLCN5	8	0.909	0.113625
TRI15	EMR1	5	0.851	0.1702
TRI15	EYA3	8	0.726	0.09075
TRI15	SFTPD	8	0.84	0.105
TRI15	MIS12	8	0.628	0.0785
TRI15	DNMT1	5	0.459	0.0918
TRI15	NOL11	7	0.96	0.137142857142857
TRI15	MSL2	8	0.671	0.083875
TRI15	CD69	6	0.656	0.109333333333333
TRI15	PLIN1	5	0.662	0.1324
HPRT	CSF3	5	0.45	0.09
HPRT	MT1E	2	0.472	0.236
HPRT	CDX4	4	0.476	0.119
HPRT	ALG5	7	0.704	0.100571428571429
HPRT	DDB2	2	0.25	0.125
HPRT	NMI	5	0.255	0.051
HPRT	TASP1	7	0.804	0.114857142857143
HPRT	FGF3	6	0.393	0.0655
HPRT	SPON2	5	0.428	0.0856
HPRT	S1PR4	3	0.244	0.0813333333333333
HPRT	KCNN2	4	0.386	0.0965
HPRT	CUZD1	5	0.677	0.1354
HPRT	PELI1	6	0.454	0.0756666666666667
HPRT	CLCN5	6	0.647	0.107833333333333
HPRT	EMR1	4	0.546	0.1365
HPRT	EYA3	6	0.856	0.142666666666667
HPRT	SFTPD	4	0.607	0.15175
HPRT	MIS12	7	0.371	0.053
HPRT	DNMT1	3	0.047	0.0156666666666667
HPRT	NOL11	3	0.381	0.127
HPRT	MSL2	6	0.384	0.064
HPRT	CD69	3	0.214	0.0713333333333333
HPRT	PLIN1	5	0.44	0.088
ADRB2	CSF3	5	0.26	0.052
ADRB2	MT1E	2	0.335	0.1675
ADRB2	CDX4	6	0.317	0.0528333333333333
ADRB2	ALG5	5	0.507	0.1014
ADRB2	DDB2	2	0.101	0.0505
ADRB2	NMI	6	0.226	0.0376666666666667
ADRB2	TASP1	6	0.609	0.1015
ADRB2	FGF3	6	0.195	0.0325
ADRB2	SPON2	4	0.264	0.066
ADRB2	S1PR4	2	0.098	0.049
ADRB2	KCNN2	3	0.255	0.085
ADRB2	CUZD1	4	0.509	0.12725
ADRB2	PELI1	6	0.661	0.110166666666667
ADRB2	CLCN5	6	0.457	0.0761666666666667
ADRB2	EMR1	3	0.399	0.133
ADRB2	EYA3	6	0.504	0.084
ADRB2	SFTPD	6	0.388	0.0646666666666667
ADRB2	MIS12	6	0.176	0.0293333333333333
ADRB2	DNMT1	3	0.007	0.00233333333333333
ADRB2	NOL11	7	0.526	0.0751428571428572
ADRB2	MSL2	6	0.219	0.0365
ADRB2	CD69	4	0.204	0.051
ADRB2	PLIN1	3	0.21	0.07
LIPL	CSF3	3	0.183	0.061
LIPL	MT1E	5	0.572	0.1144
LIPL	CDX4	4	0.177	0.04425
LIPL	ALG5	3	0.409	0.136333333333333
LIPL	DDB2	3	0.102	0.034
LIPL	NMI	3	0.162	0.054
LIPL	TASP1	4	0.552	0.138
LIPL	FGF3	3	0.229	0.0763333333333333
LIPL	SPON2	6	0.259	0.0431666666666667
LIPL	S1PR4	3	0.168	0.056
LIPL	KCNN2	3	0.254	0.0846666666666667
LIPL	CUZD1	5	0.484	0.0968
LIPL	PELI1	3	0.463	0.154333333333333
LIPL	CLCN5	5	0.46	0.092
LIPL	EMR1	3	0.955	0.318333333333333
LIPL	EYA3	3	0.358	0.119333333333333
LIPL	SFTPD	4	0.248	0.062
LIPL	MIS12	4	0.115	0.02875
LIPL	DNMT1	6	0.075	0.0125
LIPL	NOL11	3	0.482	0.160666666666667
LIPL	MSL2	4	0.11	0.0275
LIPL	CD69	4	0.171	0.04275
LIPL	PLIN1	2	0.069	0.0345
MDR1	CSF3	4	0.246	0.0615
MDR1	MT1E	4	0.496	0.124
MDR1	CDX4	5	0.364	0.0728
MDR1	ALG5	3	0.497	0.165666666666667
MDR1	DDB2	2	0.096	0.048
MDR1	NMI	5	0.166	0.0332
MDR1	TASP1	5	0.549	0.1098
MDR1	FGF3	5	0.178	0.0356
MDR1	SPON2	7	0.256	0.0365714285714286
MDR1	S1PR4	4	0.137	0.03425
MDR1	KCNN2	6	0.306	0.051
MDR1	CUZD1	7	0.501	0.0715714285714286
MDR1	PELI1	4	0.546	0.1365
MDR1	CLCN5	3	0.419	0.139666666666667
MDR1	EMR1	5	0.55	0.11
MDR1	EYA3	5	0.551	0.1102
MDR1	SFTPD	4	0.38	0.095
MDR1	MIS12	3	0.109	0.0363333333333333
MDR1	DNMT1	4	0.019	0.00475
MDR1	NOL11	6	0.512	0.0853333333333333
MDR1	MSL2	3	0.104	0.0346666666666667
MDR1	CD69	7	0.196	0.028
MDR1	PLIN1	3	0.185	0.0616666666666667
5HT1A	CSF3	3	0.262	0.0873333333333333
5HT1A	MT1E	4	0.531	0.13275
5HT1A	CDX4	6	0.387	0.0645
5HT1A	ALG5	5	0.521	0.1042
5HT1A	DDB2	4	0.165	0.04125
5HT1A	NMI	5	0.226	0.0452
5HT1A	TASP1	5	0.609	0.1218
5HT1A	FGF3	4	0.177	0.04425
5HT1A	SPON2	4	0.293	0.07325
5HT1A	S1PR4	1	0.101	0.101
5HT1A	KCNN2	3	0.265	0.0883333333333333
5HT1A	CUZD1	6	0.544	0.0906666666666667
5HT1A	PELI1	4	0.583	0.14575
5HT1A	CLCN5	4	0.439	0.10975
5HT1A	EMR1	3	0.409	0.136333333333333
5HT1A	EYA3	6	0.574	0.0956666666666667
5HT1A	SFTPD	4	0.42	0.105
5HT1A	MIS12	5	0.176	0.0352
5HT1A	DNMT1	5	0.071	0.0142
5HT1A	NOL11	3	0.533	0.177666666666667
5HT1A	MSL2	5	0.24	0.048
5HT1A	CD69	4	0.228	0.057
5HT1A	PLIN1	5	0.247	0.0494
CP19A	CSF3	3	0.401	0.133666666666667
CP19A	MT1E	6	0.75	0.125
CP19A	CDX4	8	0.632	0.079
CP19A	ALG5	4	0.532	0.133
CP19A	DDB2	5	0.243	0.0486
CP19A	NMI	5	0.235	0.047
CP19A	TASP1	5	0.618	0.1236
CP19A	FGF3	5	0.313	0.0626
CP19A	SPON2	7	0.325	0.0464285714285714
CP19A	S1PR4	3	0.218	0.0726666666666667
CP19A	KCNN2	6	0.375	0.0625
CP19A	CUZD1	7	0.57	0.0814285714285714
CP19A	PELI1	8	0.876	0.1095
CP19A	CLCN5	8	0.696	0.087
CP19A	EMR1	5	0.584	0.1168
CP19A	EYA3	9	0.84	0.0933333333333333
CP19A	SFTPD	8	0.649	0.081125
CP19A	MIS12	5	0.185	0.037
CP19A	DNMT1	6	0.149	0.0248333333333333
CP19A	NOL11	4	0.605	0.15125
CP19A	MSL2	7	0.459	0.0655714285714286
CP19A	CD69	5	0.262	0.0524
CP19A	PLIN1	5	0.256	0.0512
ARY1	CSF3	4	0.616	0.154
ARY1	MT1E	2	0.579	0.2895
ARY1	CDX4	4	0.832	0.208
ARY1	ALG5	5	0.586	0.1172
ARY1	DDB2	6	0.344	0.0573333333333333
ARY1	NMI	5	0.342	0.0684
ARY1	TASP1	6	0.915	0.1525
ARY1	FGF3	5	0.406	0.0812
ARY1	SPON2	8	0.622	0.07775
ARY1	S1PR4	5	0.345	0.069
ARY1	KCNN2	5	0.431	0.0862
ARY1	CUZD1	6	0.835	0.139166666666667
ARY1	PELI1	6	0.723	0.1205
ARY1	CLCN5	6	0.924	0.154
ARY1	EMR1	5	0.883	0.1766
ARY1	EYA3	6	0.451	0.0751666666666667
ARY1	SFTPD	6	0.877	0.146166666666667
ARY1	MIS12	4	0.475	0.11875
ARY1	DNMT1	7	0.25	0.0357142857142857
ARY1	NOL11	5	0.659	0.1318
ARY1	MSL2	4	0.47	0.1175
ARY1	CD69	5	0.561	0.1122
ARY1	PLIN1	3	0.543	0.181
5HT2A	CSF3	4	0.233	0.05825
5HT2A	MT1E	4	0.483	0.12075
5HT2A	CDX4	5	0.29	0.058
5HT2A	ALG5	5	0.48	0.096
5HT2A	DDB2	4	0.184	0.046
5HT2A	NMI	5	0.199	0.0398
5HT2A	TASP1	5	0.582	0.1164
5HT2A	FGF3	3	0.118	0.0393333333333333
5HT2A	SPON2	5	0.273	0.0546
5HT2A	S1PR4	2	0.151	0.0755
5HT2A	KCNN2	4	0.324	0.081
5HT2A	CUZD1	5	0.485	0.097
5HT2A	PELI1	5	0.634	0.1268
5HT2A	CLCN5	3	0.38	0.126666666666667
5HT2A	EMR1	4	0.498	0.1245
5HT2A	EYA3	5	0.477	0.0954
5HT2A	SFTPD	5	0.361	0.0722
5HT2A	MIS12	5	0.149	0.0298
5HT2A	DNMT1	7	0.108	0.0154285714285714
5HT2A	NOL11	6	0.499	0.0831666666666667
5HT2A	MSL2	5	0.192	0.0384
5HT2A	CD69	3	0.169	0.0563333333333333
5HT2A	PLIN1	5	0.22	0.044
G6PD	CSF3	3	0.268	0.0893333333333333
G6PD	MT1E	3	0.518	0.172666666666667
G6PD	CDX4	5	0.4	0.08
G6PD	ALG5	3	0.448	0.149333333333333
G6PD	DDB2	5	0.208	0.0416
G6PD	NMI	3	0.204	0.068
G6PD	TASP1	4	0.65	0.1625
G6PD	FGF3	4	0.195	0.04875
G6PD	SPON2	6	0.344	0.0573333333333333
G6PD	S1PR4	3	0.207	0.069
