source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	FRS2	5	0.027	0.0054
LOX5	CDK8	4	0.764	0.191
LOX5	RRAGA	6	0.936	0.156
LOX5	U2AF1	5	0.324	0.0648
UD3A1	LMTK2	7	0.937	0.133857142857143
UD3A1	AHSA1	10	0.829	0.0829
UD3A1	RIC3	7	0.967	0.138142857142857
UD3A1	IGLL1	8	1.172	0.1465
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	NFIL3	7	0.912	0.130285714285714
UD3A1	BCL7C	7	1.012	0.144571428571429
UD3A1	IRF2	7	0.977	0.139571428571429
UD3A1	FUT8	8	1.139	0.142375
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	MFSD6	7	1.204	0.172
UD3A1	AUTS2	9	1.402	0.155777777777778
UD3A1	ETHE1	7	0.923	0.131857142857143
UD3A1	ANKH	6	1.086	0.181
UD3A1	PTTG1	7	0.983	0.140428571428571
UD3A1	FRS2	8	0.877	0.109625
UD3A1	CDK8	7	0.958	0.136857142857143
UD3A1	RRAGA	8	0.995	0.124375
UD3A1	U2AF1	6	0.947	0.157833333333333
BDNF	LMTK2	7	0.247	0.0352857142857143
BDNF	AHSA1	5	0.057	0.0114
BDNF	RIC3	5	0.433	0.0866
BDNF	IGLL1	4	0.929	0.23225
BDNF	ABCC8	4	0.139	0.03475
BDNF	NFIL3	4	0.308	0.077
BDNF	BCL7C	3	0.468	0.156
BDNF	IRF2	6	0.65	0.108333333333333
BDNF	FUT8	3	0.291	0.097
BDNF	VGF	1	0.104	0.104
BDNF	MFSD6	5	0.582	0.1164
BDNF	AUTS2	3	0.617	0.205666666666667
BDNF	ETHE1	4	0.206	0.0515
BDNF	ANKH	4	0.65	0.1625
BDNF	PTTG1	2	0.118	0.059
BDNF	FRS2	5	0.061	0.0122
BDNF	CDK8	5	0.496	0.0992
BDNF	RRAGA	5	0.99	0.198
BDNF	U2AF1	4	0.362	0.0905
GBRA1	LMTK2	7	0.631	0.0901428571428571
GBRA1	AHSA1	6	0.486	0.081
GBRA1	RIC3	3	0.778	0.259333333333333
GBRA1	IGLL1	7	0.866	0.123714285714286
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	NFIL3	6	0.786	0.131
GBRA1	BCL7C	6	0.978	0.163
GBRA1	IRF2	6	0.901	0.150166666666667
GBRA1	FUT8	6	0.858	0.143
GBRA1	VGF	5	0.65	0.13
GBRA1	MFSD6	8	0.895	0.111875
GBRA1	AUTS2	2	0.573	0.2865
GBRA1	ETHE1	6	0.452	0.0753333333333333
GBRA1	ANKH	7	1.218	0.174
GBRA1	PTTG1	5	0.707	0.1414
GBRA1	FRS2	4	0.427	0.10675
GBRA1	CDK8	6	0.934	0.155666666666667
GBRA1	RRAGA	7	0.949	0.135571428571429
GBRA1	U2AF1	8	0.89	0.11125
FOS	LMTK2	7	0.197	0.0281428571428571
FOS	AHSA1	5	0.007	0.0014
FOS	RIC3	3	0.227	0.0756666666666667
FOS	IGLL1	2	0.517	0.2585
FOS	ABCC8	2	0.083	0.0415
FOS	NFIL3	4	0.256	0.064
FOS	BCL7C	3	0.423	0.141
FOS	IRF2	3	0.278	0.0926666666666667
FOS	FUT8	4	0.236	0.059
FOS	VGF	3	0.16	0.0533333333333333
FOS	MFSD6	5	0.532	0.1064
FOS	AUTS2	4	0.742	0.1855
FOS	ETHE1	4	0.156	0.039
FOS	ANKH	4	0.589	0.14725
FOS	PTTG1	2	0.073	0.0365
FOS	FRS2	5	0.011	0.0022
FOS	CDK8	2	0.122	0.061
FOS	RRAGA	4	0.793	0.19825
FOS	U2AF1	4	0.264	0.066
SHBG	LMTK2	6	0.242	0.0403333333333333
SHBG	AHSA1	4	0.052	0.013
SHBG	RIC3	4	0.569	0.14225
SHBG	IGLL1	6	0.6	0.1
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	NFIL3	4	0.34	0.085
SHBG	BCL7C	4	0.544	0.136
SHBG	IRF2	4	0.707	0.17675
SHBG	FUT8	4	0.797	0.19925
SHBG	VGF	5	0.28	0.056
SHBG	MFSD6	4	0.577	0.14425
SHBG	AUTS2	6	0.743	0.123833333333333
SHBG	ETHE1	6	0.208	0.0346666666666667
SHBG	ANKH	4	1.117	0.27925
SHBG	PTTG1	3	0.499	0.166333333333333
SHBG	FRS2	4	0.056	0.014
SHBG	CDK8	3	0.71	0.236666666666667
SHBG	RRAGA	7	0.883	0.126142857142857
SHBG	U2AF1	4	0.832	0.208
ODP2	LMTK2	4	0.602	0.1505
ODP2	AHSA1	5	0.45	0.09
ODP2	RIC3	6	0.814	0.135666666666667
ODP2	IGLL1	4	0.989	0.24725
ODP2	ABCC8	5	0.453	0.0906
ODP2	NFIL3	5	0.785	0.157
ODP2	BCL7C	4	0.93	0.2325
ODP2	IRF2	8	0.977	0.122125
ODP2	FUT8	7	0.995	0.142142857142857
ODP2	VGF	5	0.746	0.1492
ODP2	MFSD6	4	0.818	0.2045
ODP2	AUTS2	4	0.812	0.203
ODP2	ETHE1	4	0.261	0.06525
ODP2	ANKH	6	0.762	0.127
ODP2	PTTG1	7	0.896	0.128
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	CDK8	7	0.839	0.119857142857143
ODP2	RRAGA	5	0.783	0.1566
ODP2	U2AF1	8	0.956	0.1195
ABCA1	LMTK2	6	0.229	0.0381666666666667
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	RIC3	6	0.514	0.0856666666666667
ABCA1	IGLL1	6	0.587	0.0978333333333333
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	NFIL3	4	0.339	0.08475
ABCA1	BCL7C	4	0.57	0.1425
ABCA1	IRF2	3	0.354	0.118
ABCA1	FUT8	4	0.371	0.09275
ABCA1	VGF	5	0.267	0.0534
ABCA1	MFSD6	4	0.564	0.141
ABCA1	AUTS2	4	0.883	0.22075
ABCA1	ETHE1	3	0.188	0.0626666666666667
ABCA1	ANKH	5	0.731	0.1462
ABCA1	PTTG1	3	0.22	0.0733333333333333
ABCA1	FRS2	4	0.043	0.01075
ABCA1	CDK8	2	0.202	0.101
ABCA1	RRAGA	4	0.962	0.2405
ABCA1	U2AF1	5	0.459	0.0918
DYR	LMTK2	5	0.228	0.0456
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	RIC3	5	0.645	0.129
DYR	IGLL1	6	0.635	0.105833333333333
DYR	ABCC8	5	0.187	0.0374
DYR	NFIL3	4	0.387	0.09675
DYR	BCL7C	3	0.612	0.204
DYR	IRF2	6	0.654	0.109
DYR	FUT8	5	0.546	0.1092
DYR	VGF	5	0.315	0.063
DYR	MFSD6	4	0.612	0.153
DYR	AUTS2	6	0.982	0.163666666666667
DYR	ETHE1	3	0.238	0.0793333333333333
DYR	ANKH	5	0.874	0.1748
DYR	PTTG1	2	0.262	0.131
DYR	FRS2	4	0.091	0.02275
DYR	CDK8	2	0.737	0.3685
DYR	RRAGA	6	0.915	0.1525
DYR	U2AF1	4	0.514	0.1285
P85A	LMTK2	6	0.194	0.0323333333333333
P85A	AHSA1	4	0.004	0.001
P85A	RIC3	3	0.248	0.0826666666666667
P85A	IGLL1	2	0.536	0.268
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	NFIL3	5	0.307	0.0614
P85A	BCL7C	5	0.42	0.084
P85A	IRF2	4	0.383	0.09575
P85A	FUT8	5	0.205	0.041
P85A	VGF	5	0.191	0.0382
P85A	MFSD6	5	0.532	0.1064
P85A	AUTS2	4	0.71	0.1775
P85A	ETHE1	4	0.16	0.04
P85A	ANKH	2	0.552	0.276
P85A	PTTG1	5	0.069	0.0138
P85A	FRS2	2	0.002	0.001
P85A	CDK8	3	0.289	0.0963333333333333
P85A	RRAGA	5	0.96	0.192
P85A	U2AF1	4	0.224	0.056
SIR1	LMTK2	5	0.193	0.0386
SIR1	AHSA1	3	0.003	0.001
SIR1	RIC3	5	0.407	0.0814
SIR1	IGLL1	4	0.846	0.2115
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	NFIL3	4	0.236	0.059
SIR1	BCL7C	3	0.396	0.132
SIR1	IRF2	2	0.355	0.1775
SIR1	FUT8	4	0.241	0.06025
SIR1	VGF	4	0.166	0.0415
SIR1	MFSD6	5	0.53	0.106
SIR1	AUTS2	5	0.859	0.1718
SIR1	ETHE1	4	0.154	0.0385
SIR1	ANKH	5	0.65	0.13
SIR1	PTTG1	2	0.046	0.023
SIR1	FRS2	5	0.009	0.0018
SIR1	CDK8	2	0.102	0.051
SIR1	RRAGA	2	0.689	0.3445
SIR1	U2AF1	4	0.29	0.0725
MTHR	LMTK2	9	0.361	0.0401111111111111
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	RIC3	5	0.916	0.1832
MTHR	IGLL1	6	0.864	0.144
MTHR	ABCC8	4	0.233	0.05825
MTHR	NFIL3	4	0.818	0.2045
MTHR	BCL7C	7	0.959	0.137
MTHR	IRF2	6	0.92	0.153333333333333
MTHR	FUT8	5	0.812	0.1624
MTHR	VGF	4	0.539	0.13475
MTHR	MFSD6	7	0.818	0.116857142857143
MTHR	AUTS2	7	0.906	0.129428571428571
MTHR	ETHE1	4	0.281	0.07025
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	PTTG1	5	0.676	0.1352
MTHR	FRS2	4	0.522	0.1305
MTHR	CDK8	5	0.852	0.1704
MTHR	RRAGA	5	0.908	0.1816
MTHR	U2AF1	6	0.833	0.138833333333333
ADCL2	LMTK2	8	1.033	0.129125
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	RIC3	6	1.126	0.187666666666667
ADCL2	IGLL1	6	1.306	0.217666666666667
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	NFIL3	7	1.104	0.157714285714286
ADCL2	BCL7C	4	1.13	0.2825
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	FUT8	6	1.164	0.194
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	MFSD6	4	1.322	0.3305
ADCL2	AUTS2	8	1.541	0.192625
ADCL2	ETHE1	6	1.074	0.179
ADCL2	ANKH	5	1.28	0.256
ADCL2	PTTG1	4	0.971	0.24275
ADCL2	FRS2	4	0.922	0.2305
ADCL2	CDK8	5	0.989	0.1978
ADCL2	RRAGA	7	1.169	0.167
ADCL2	U2AF1	8	0.998	0.12475
IBP3	LMTK2	6	0.199	0.0331666666666667
IBP3	AHSA1	4	0.009	0.00225
IBP3	RIC3	5	0.438	0.0876
IBP3	IGLL1	6	0.557	0.0928333333333333
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	NFIL3	4	0.309	0.07725
IBP3	BCL7C	3	0.405	0.135
IBP3	IRF2	4	0.339	0.08475
IBP3	FUT8	4	0.271	0.06775
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	MFSD6	4	0.534	0.1335
IBP3	AUTS2	4	0.816	0.204
IBP3	ETHE1	4	0.163	0.04075
IBP3	ANKH	2	0.573	0.2865
IBP3	PTTG1	2	0.055	0.0275
IBP3	FRS2	4	0.013	0.00325
IBP3	CDK8	4	0.344	0.086
IBP3	RRAGA	5	0.789	0.1578
IBP3	U2AF1	3	0.388	0.129333333333333
DDR1	LMTK2	7	0.361	0.0515714285714286
DDR1	AHSA1	5	0.171	0.0342
DDR1	RIC3	6	0.527	0.0878333333333333
DDR1	IGLL1	7	0.71	0.101428571428571
DDR1	ABCC8	4	0.243	0.06075
DDR1	NFIL3	5	0.471	0.0942
DDR1	BCL7C	4	0.583	0.14575
DDR1	IRF2	4	0.427	0.10675
DDR1	FUT8	4	0.384	0.096
DDR1	VGF	2	0.296	0.148
DDR1	MFSD6	5	0.696	0.1392
DDR1	AUTS2	4	0.896	0.224
DDR1	ETHE1	7	0.327	0.0467142857142857
DDR1	ANKH	5	0.744	0.1488
DDR1	PTTG1	3	0.233	0.0776666666666667
DDR1	FRS2	5	0.175	0.035
DDR1	CDK8	4	0.46	0.115
DDR1	RRAGA	7	0.873	0.124714285714286
DDR1	U2AF1	5	0.472	0.0944
CP46A	LMTK2	5	0.371	0.0742
CP46A	AHSA1	8	0.263	0.032875
CP46A	RIC3	3	0.69	0.23
CP46A	IGLL1	5	0.842	0.1684
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	NFIL3	4	0.532	0.133
CP46A	BCL7C	5	0.72	0.144
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	FUT8	8	1.069	0.133625
CP46A	VGF	5	0.654	0.1308
CP46A	MFSD6	6	0.95	0.158333333333333
CP46A	AUTS2	6	0.861	0.1435
CP46A	ETHE1	4	0.324	0.081
CP46A	ANKH	4	0.52	0.13
CP46A	PTTG1	6	0.879	0.1465
CP46A	FRS2	7	0.84	0.12
CP46A	CDK8	6	0.93	0.155
CP46A	RRAGA	6	0.83	0.138333333333333
CP46A	U2AF1	7	0.939	0.134142857142857
SCN2A	LMTK2	8	0.723	0.090375
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	RIC3	3	0.892	0.297333333333333
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	NFIL3	6	0.833	0.138833333333333
SCN2A	BCL7C	5	0.987	0.1974
SCN2A	IRF2	5	0.845	0.169
SCN2A	FUT8	5	0.771	0.1542
SCN2A	VGF	5	0.703	0.1406
SCN2A	MFSD6	6	1.058	0.176333333333333
SCN2A	AUTS2	6	1.072	0.178666666666667
SCN2A	ETHE1	6	0.637	0.106166666666667
SCN2A	ANKH	5	1.255	0.251
SCN2A	PTTG1	4	0.637	0.15925
SCN2A	FRS2	4	0.485	0.12125
SCN2A	CDK8	7	0.965	0.137857142857143
SCN2A	RRAGA	6	0.74	0.123333333333333
SCN2A	U2AF1	6	0.944	0.157333333333333
IL4	LMTK2	6	0.21	0.035
IL4	AHSA1	4	0.02	0.005
IL4	RIC3	3	0.23	0.0766666666666667
IL4	IGLL1	4	0.846	0.2115
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	NFIL3	4	0.32	0.08
IL4	BCL7C	6	0.46	0.0766666666666667
IL4	IRF2	3	0.221	0.0736666666666667
IL4	FUT8	5	0.246	0.0492
IL4	VGF	3	0.184	0.0613333333333333
IL4	MFSD6	4	0.545	0.13625
IL4	AUTS2	4	0.745	0.18625
IL4	ETHE1	6	0.176	0.0293333333333333
IL4	ANKH	4	0.592	0.148
IL4	PTTG1	5	0.11	0.022
IL4	FRS2	4	0.024	0.006
IL4	CDK8	4	0.414	0.1035
IL4	RRAGA	5	0.932	0.1864
IL4	U2AF1	4	0.29	0.0725
NPS	LMTK2	7	0.311	0.0444285714285714
NPS	AHSA1	5	0.121	0.0242
NPS	RIC3	3	0.335	0.111666666666667
NPS	IGLL1	5	0.619	0.1238
NPS	ABCC8	4	0.159	0.03975
NPS	NFIL3	5	0.421	0.0842
NPS	BCL7C	5	0.567	0.1134
NPS	IRF2	5	0.485	0.097
NPS	FUT8	5	0.352	0.0704
NPS	VGF	4	0.285	0.07125
NPS	MFSD6	5	0.646	0.1292
NPS	AUTS2	5	0.858	0.1716
NPS	ETHE1	5	0.261	0.0522
NPS	ANKH	3	0.653	0.217666666666667
NPS	PTTG1	5	0.216	0.0432
NPS	FRS2	3	0.106	0.0353333333333333
NPS	CDK8	3	0.296	0.0986666666666667
NPS	RRAGA	5	0.967	0.1934
NPS	U2AF1	3	0.298	0.0993333333333333
NMDE1	LMTK2	6	0.265	0.0441666666666667
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	RIC3	3	0.484	0.161333333333333
NMDE1	IGLL1	4	0.98	0.245
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	NFIL3	6	0.526	0.0876666666666667
NMDE1	BCL7C	5	0.642	0.1284
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	FUT8	4	0.391	0.09775
NMDE1	VGF	5	0.385	0.077
NMDE1	MFSD6	6	0.751	0.125166666666667
NMDE1	AUTS2	4	0.915	0.22875
NMDE1	ETHE1	4	0.166	0.0415
NMDE1	ANKH	5	0.784	0.1568
NMDE1	PTTG1	4	0.292	0.073
NMDE1	FRS2	2	0.014	0.007
NMDE1	CDK8	5	0.849	0.1698
NMDE1	RRAGA	6	0.825	0.1375
NMDE1	U2AF1	4	0.424	0.106
AOFB	LMTK2	10	0.457	0.0457
AOFB	AHSA1	8	0.267	0.033375
AOFB	RIC3	6	0.629	0.104833333333333
AOFB	IGLL1	5	0.83	0.166
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	NFIL3	6	0.627	0.1045
AOFB	BCL7C	6	0.74	0.123333333333333
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	FUT8	6	0.525	0.0875
AOFB	VGF	8	0.513	0.064125
AOFB	MFSD6	6	0.852	0.142
AOFB	AUTS2	7	0.961	0.137285714285714
AOFB	ETHE1	5	0.377	0.0754
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	PTTG1	6	0.389	0.0648333333333333
AOFB	FRS2	5	0.324	0.0648
AOFB	CDK8	4	0.936	0.234
AOFB	RRAGA	9	0.947	0.105222222222222
AOFB	U2AF1	7	0.546	0.078
RL13A	LMTK2	10	0.275	0.0275
RL13A	AHSA1	8	0.085	0.010625
RL13A	RIC3	9	0.765	0.085
RL13A	IGLL1	7	0.728	0.104
RL13A	ABCC8	5	0.147	0.0294
RL13A	NFIL3	4	0.566	0.1415
RL13A	BCL7C	6	0.683	0.113833333333333
RL13A	IRF2	4	0.683	0.17075
RL13A	FUT8	4	0.971	0.24275
RL13A	VGF	5	0.494	0.0988
RL13A	MFSD6	4	0.791	0.19775
RL13A	AUTS2	7	0.732	0.104571428571429
RL13A	ETHE1	5	0.195	0.039
RL13A	ANKH	4	1.093	0.27325
RL13A	PTTG1	4	0.128	0.032
RL13A	FRS2	4	0.144	0.036
RL13A	CDK8	6	0.942	0.157
RL13A	RRAGA	4	0.621	0.15525
RL13A	U2AF1	4	0.808	0.202
S22A2	LMTK2	6	0.336	0.056
S22A2	AHSA1	4	0.146	0.0365
S22A2	RIC3	5	0.533	0.1066
S22A2	IGLL1	8	0.696	0.087
S22A2	ABCC8	3	0.237	0.079
S22A2	NFIL3	6	0.448	0.0746666666666667
S22A2	BCL7C	4	0.539	0.13475
S22A2	IRF2	5	0.457	0.0914
S22A2	FUT8	5	0.414	0.0828
S22A2	VGF	4	0.321	0.08025
S22A2	MFSD6	6	0.673	0.112166666666667
S22A2	AUTS2	5	0.926	0.1852
S22A2	ETHE1	5	0.297	0.0594
S22A2	ANKH	6	0.774	0.129
S22A2	PTTG1	3	0.189	0.063
S22A2	FRS2	6	0.152	0.0253333333333333
S22A2	CDK8	4	0.43	0.1075
S22A2	RRAGA	7	0.891	0.127285714285714
S22A2	U2AF1	5	0.49	0.098
CALY	LMTK2	4	0.65	0.1625
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	RIC3	5	0.715	0.143
CALY	IGLL1	8	0.869	0.108625
CALY	ABCC8	5	0.525	0.105
CALY	NFIL3	5	0.786	0.1572
CALY	BCL7C	6	0.945	0.1575
CALY	IRF2	6	0.991	0.165166666666667
CALY	FUT8	5	0.694	0.1388
CALY	VGF	4	0.602	0.1505
CALY	MFSD6	7	1.054	0.150571428571429
CALY	AUTS2	5	0.992	0.1984
CALY	ETHE1	6	0.606	0.101
CALY	ANKH	6	1.115	0.185833333333333
CALY	PTTG1	5	0.595	0.119
CALY	FRS2	6	0.507	0.0845
CALY	CDK8	5	0.755	0.151
CALY	RRAGA	6	0.959	0.159833333333333
CALY	U2AF1	4	0.558	0.1395
S12A5	LMTK2	10	0.554	0.0554
S12A5	AHSA1	8	0.364	0.0455
S12A5	RIC3	7	0.995	0.142142857142857
S12A5	IGLL1	5	0.93	0.186
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	NFIL3	6	0.921	0.1535
S12A5	BCL7C	5	0.534	0.1068
S12A5	IRF2	5	0.929	0.1858
S12A5	FUT8	6	0.926	0.154333333333333
S12A5	VGF	5	0.742	0.1484
S12A5	MFSD6	5	0.726	0.1452
S12A5	AUTS2	6	0.885	0.1475
S12A5	ETHE1	5	0.477	0.0954
S12A5	ANKH	4	0.608	0.152
S12A5	PTTG1	5	0.739	0.1478
S12A5	FRS2	6	0.7	0.116666666666667
S12A5	CDK8	4	0.787	0.19675
S12A5	RRAGA	4	0.963	0.24075
S12A5	U2AF1	6	0.799	0.133166666666667
PK3CA	LMTK2	5	0.203	0.0406
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	RIC3	3	0.259	0.0863333333333333
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	NFIL3	3	0.313	0.104333333333333
PK3CA	BCL7C	5	0.441	0.0882
PK3CA	IRF2	4	0.37	0.0925
PK3CA	FUT8	5	0.226	0.0452
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	MFSD6	3	0.538	0.179333333333333
PK3CA	AUTS2	4	0.731	0.18275
PK3CA	ETHE1	5	0.161	0.0322
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	PTTG1	5	0.09	0.018
PK3CA	FRS2	3	0.006	0.002
PK3CA	CDK8	3	0.267	0.089
PK3CA	RRAGA	2	0.851	0.4255
PK3CA	U2AF1	4	0.245	0.06125
PDE4D	LMTK2	10	0.332	0.0332
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	RIC3	4	0.401	0.10025
PDE4D	IGLL1	4	0.964	0.241
PDE4D	ABCC8	3	0.198	0.066
PDE4D	NFIL3	6	0.515	0.0858333333333333
PDE4D	BCL7C	5	0.631	0.1262
PDE4D	IRF2	6	0.75	0.125
PDE4D	FUT8	4	0.38	0.095
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	MFSD6	6	0.74	0.123333333333333
PDE4D	AUTS2	4	0.961	0.24025
PDE4D	ETHE1	5	0.252	0.0504
PDE4D	ANKH	5	0.801	0.1602
PDE4D	PTTG1	4	0.281	0.07025
PDE4D	FRS2	5	0.193	0.0386
PDE4D	CDK8	5	0.682	0.1364
PDE4D	RRAGA	5	0.645	0.129
PDE4D	U2AF1	3	0.244	0.0813333333333333
KIF11	LMTK2	6	0.24	0.04
KIF11	AHSA1	4	0.05	0.0125
KIF11	RIC3	6	0.477	0.0795
KIF11	IGLL1	4	0.903	0.22575
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	NFIL3	6	0.353	0.0588333333333333
KIF11	BCL7C	4	0.444	0.111
KIF11	IRF2	6	0.597	0.0995
KIF11	FUT8	5	0.531	0.1062
KIF11	VGF	4	0.226	0.0565
KIF11	MFSD6	6	0.578	0.0963333333333333
KIF11	AUTS2	6	0.939	0.1565
KIF11	ETHE1	5	0.202	0.0404
KIF11	ANKH	5	0.707	0.1414
KIF11	PTTG1	3	0.047	0.0156666666666667
KIF11	FRS2	6	0.057	0.0095
KIF11	CDK8	2	0.404	0.202
KIF11	RRAGA	4	0.936	0.234
KIF11	U2AF1	4	0.347	0.08675
NR1I2	LMTK2	6	0.266	0.0443333333333333
NR1I2	AHSA1	4	0.076	0.019
NR1I2	RIC3	6	0.498	0.083
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	NFIL3	4	0.312	0.078
NR1I2	BCL7C	5	0.507	0.1014
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	FUT8	5	0.653	0.1306
NR1I2	VGF	4	0.26	0.065
NR1I2	MFSD6	4	0.602	0.1505
NR1I2	AUTS2	6	0.96	0.16
NR1I2	ETHE1	5	0.216	0.0432
NR1I2	ANKH	5	0.775	0.155
NR1I2	PTTG1	4	0.157	0.03925
NR1I2	FRS2	4	0.081	0.02025
NR1I2	CDK8	6	0.769	0.128166666666667
NR1I2	RRAGA	4	0.931	0.23275
NR1I2	U2AF1	5	0.49	0.098
NISCH	LMTK2	5	0.417	0.0834
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	RIC3	5	0.743	0.1486
NISCH	IGLL1	4	0.757	0.18925
NISCH	ABCC8	5	0.354	0.0708
NISCH	NFIL3	5	0.713	0.1426
NISCH	BCL7C	5	0.826	0.1652
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	FUT8	5	0.611	0.1222
NISCH	VGF	5	0.597	0.1194
NISCH	MFSD6	5	0.938	0.1876
NISCH	AUTS2	6	0.97	0.161666666666667
NISCH	ETHE1	4	0.375	0.09375
NISCH	ANKH	4	0.96	0.24
NISCH	PTTG1	5	0.475	0.095
NISCH	FRS2	4	0.262	0.0655
NISCH	CDK8	5	0.992	0.1984
NISCH	RRAGA	6	0.993	0.1655
NISCH	U2AF1	4	0.63	0.1575
NFKB2	LMTK2	5	0.251	0.0502
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	RIC3	3	0.311	0.103666666666667
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	NFIL3	5	0.411	0.0822
NFKB2	BCL7C	4	0.529	0.13225
NFKB2	IRF2	6	0.555	0.0925
NFKB2	FUT8	5	0.327	0.0654
NFKB2	VGF	4	0.275	0.06875
NFKB2	MFSD6	5	0.636	0.1272
NFKB2	AUTS2	4	0.826	0.2065
NFKB2	ETHE1	3	0.153	0.051
NFKB2	ANKH	4	0.673	0.16825
NFKB2	PTTG1	3	0.179	0.0596666666666667
NFKB2	FRS2	5	0.103	0.0206
NFKB2	CDK8	4	0.366	0.0915
NFKB2	RRAGA	7	0.827	0.118142857142857
NFKB2	U2AF1	5	0.426	0.0852
ITK	LMTK2	7	0.265	0.0378571428571429
ITK	AHSA1	5	0.075	0.015
ITK	RIC3	5	0.372	0.0744
ITK	IGLL1	2	0.482	0.241
ITK	ABCC8	5	0.095	0.019
ITK	NFIL3	5	0.375	0.075
ITK	BCL7C	5	0.536	0.1072
ITK	IRF2	7	0.979	0.139857142857143
ITK	FUT8	5	0.321	0.0642
ITK	VGF	5	0.243	0.0486
ITK	MFSD6	5	0.6	0.12
ITK	AUTS2	4	0.826	0.2065
ITK	ETHE1	5	0.168	0.0336
ITK	ANKH	4	0.589	0.14725
ITK	PTTG1	5	0.185	0.037
ITK	FRS2	4	0.016	0.004
ITK	CDK8	6	0.825	0.1375
ITK	RRAGA	5	0.929	0.1858
ITK	U2AF1	4	0.34	0.085
PPIA	LMTK2	7	0.314	0.0448571428571429
PPIA	AHSA1	5	0.124	0.0248
PPIA	RIC3	5	0.513	0.1026
PPIA	IGLL1	7	0.672	0.096
PPIA	ABCC8	4	0.196	0.049
PPIA	NFIL3	5	0.424	0.0848
PPIA	BCL7C	5	0.639	0.1278
PPIA	IRF2	4	0.43	0.1075
PPIA	FUT8	4	0.388	0.097
PPIA	VGF	4	0.288	0.072
PPIA	MFSD6	5	0.649	0.1298
PPIA	AUTS2	4	0.948	0.237
PPIA	ETHE1	7	0.28	0.04
PPIA	ANKH	5	0.796	0.1592
PPIA	PTTG1	4	0.289	0.07225
PPIA	FRS2	5	0.128	0.0256
PPIA	CDK8	6	0.643	0.107166666666667
PPIA	RRAGA	7	0.95	0.135714285714286
PPIA	U2AF1	5	0.549	0.1098
MMAA	LMTK2	3	0.601	0.200333333333333
MMAA	AHSA1	8	0.452	0.0565
MMAA	RIC3	7	0.8	0.114285714285714
MMAA	IGLL1	4	0.797	0.19925
MMAA	ABCC8	3	0.384	0.128
MMAA	NFIL3	5	0.971	0.1942
MMAA	BCL7C	5	0.95	0.19
MMAA	IRF2	5	0.91	0.182
MMAA	FUT8	5	1.086	0.2172
MMAA	VGF	7	0.8	0.114285714285714
MMAA	MFSD6	8	0.964	0.1205
MMAA	AUTS2	6	0.995	0.165833333333333
MMAA	ETHE1	5	0.471	0.0942
MMAA	ANKH	4	0.693	0.17325
