source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	DEF6	8	0.804	0.1005
IMPA1	ESM1	4	0.438	0.1095
IMPA1	BIN2	4	0.694	0.1735
ACM2	NUDT9	6	0.78	0.13
ACM2	TLE4	4	0.53	0.1325
ACM2	ATP4A	6	0.543	0.0905
ACM2	IMP4	5	0.655	0.131
ACM2	CD2	4	0.441	0.11025
ACM2	CNTN2	4	0.584	0.146
ACM2	MDM4	4	0.22	0.055
ACM2	ETV4	5	0.165	0.033
ACM2	PRB3	4	0.686	0.1715
ACM2	KCNG1	5	0.75	0.15
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	SETD5	5	0.741	0.1482
ACM2	NGF	3	0.099	0.033
ACM2	DENR	5	0.982	0.1964
ACM2	NEMF	5	0.658	0.1316
ACM2	NUBPL	4	0.928	0.232
ACM2	PDZD2	6	0.9	0.15
ACM2	MOCS3	5	0.61	0.122
ACM2	DEF6	5	0.698	0.1396
ACM2	ESM1	3	0.343	0.114333333333333
ACM2	BIN2	4	0.801	0.20025
IL8	NUDT9	5	0.595	0.119
IL8	TLE4	3	0.327	0.109
IL8	ATP4A	5	0.358	0.0716
IL8	IMP4	2	0.538	0.269
IL8	CD2	4	0.319	0.07975
IL8	CNTN2	3	0.381	0.127
IL8	MDM4	3	0.035	0.0116666666666667
IL8	ETV4	5	0.062	0.0124
IL8	PRB3	3	0.501	0.167
IL8	KCNG1	4	0.594	0.1485
IL8	EGFL6	5	0.276	0.0552
IL8	SETD5	5	0.638	0.1276
IL8	NGF	3	0.029	0.00966666666666667
IL8	DENR	5	0.939	0.1878
IL8	NEMF	4	0.473	0.11825
IL8	NUBPL	5	0.99	0.198
IL8	PDZD2	5	0.715	0.143
IL8	MOCS3	4	0.425	0.10625
IL8	DEF6	2	0.612	0.306
IL8	ESM1	3	0.175	0.0583333333333333
IL8	BIN2	4	0.656	0.164
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	TLE4	5	0.754	0.1508
5HT6R	ATP4A	3	0.789	0.263
5HT6R	IMP4	5	0.648	0.1296
5HT6R	CD2	5	0.591	0.1182
5HT6R	CNTN2	5	0.808	0.1616
5HT6R	MDM4	4	0.232	0.058
5HT6R	ETV4	7	0.258	0.0368571428571429
5HT6R	PRB3	5	0.712	0.1424
5HT6R	KCNG1	6	0.561	0.0935
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	SETD5	7	0.834	0.119142857142857
5HT6R	NGF	4	0.158	0.0395
5HT6R	DENR	5	0.975	0.195
5HT6R	NEMF	6	0.795	0.1325
5HT6R	NUBPL	7	0.992	0.141714285714286
5HT6R	PDZD2	4	0.563	0.14075
5HT6R	MOCS3	6	0.88	0.146666666666667
5HT6R	DEF6	5	0.691	0.1382
5HT6R	ESM1	3	0.336	0.112
5HT6R	BIN2	5	0.886	0.1772
KPCT	NUDT9	3	0.797	0.265666666666667
KPCT	TLE4	4	0.425	0.10625
KPCT	ATP4A	5	0.532	0.1064
KPCT	IMP4	5	0.572	0.1144
KPCT	CD2	2	0.226	0.113
KPCT	CNTN2	2	0.171	0.0855
KPCT	MDM4	4	0.194	0.0485
KPCT	ETV4	4	0.125	0.03125
KPCT	PRB3	3	0.614	0.204666666666667
KPCT	KCNG1	6	0.803	0.133833333333333
KPCT	EGFL6	5	0.436	0.0872
KPCT	SETD5	4	0.701	0.17525
KPCT	NGF	2	0.045	0.0225
KPCT	DENR	4	0.729	0.18225
KPCT	NEMF	6	0.757	0.126166666666667
KPCT	NUBPL	3	0.874	0.291333333333333
KPCT	PDZD2	5	0.517	0.1034
KPCT	MOCS3	5	0.584	0.1168
KPCT	DEF6	6	0.671	0.111833333333333
KPCT	ESM1	3	0.298	0.0993333333333333
KPCT	BIN2	2	0.535	0.2675
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	TLE4	6	0.939	0.1565
AOC1	ATP4A	5	0.657	0.1314
AOC1	IMP4	2	0.821	0.4105
AOC1	CD2	6	0.94	0.156666666666667
AOC1	CNTN2	6	0.993	0.1655
AOC1	MDM4	5	0.581	0.1162
AOC1	ETV4	6	0.369	0.0615
AOC1	PRB3	4	0.61	0.1525
AOC1	KCNG1	4	0.74	0.185
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	SETD5	6	0.833	0.138833333333333
AOC1	NGF	4	0.215	0.05375
AOC1	DENR	2	0.82	0.41
AOC1	NEMF	7	0.997	0.142428571428571
AOC1	NUBPL	6	0.975	0.1625
AOC1	PDZD2	4	0.872	0.218
AOC1	MOCS3	6	0.971	0.161833333333333
AOC1	DEF6	6	0.943	0.157166666666667
AOC1	ESM1	4	0.685	0.17125
AOC1	BIN2	4	0.846	0.2115
PCNA	NUDT9	4	0.787	0.19675
PCNA	TLE4	2	0.121	0.0605
PCNA	ATP4A	4	0.24	0.06
PCNA	IMP4	4	0.664	0.166
PCNA	CD2	4	0.202	0.0505
PCNA	CNTN2	2	0.175	0.0875
PCNA	MDM4	2	0.003	0.0015
PCNA	ETV4	4	0.052	0.013
PCNA	PRB3	3	0.483	0.161
PCNA	KCNG1	4	0.499	0.12475
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	SETD5	4	0.628	0.157
PCNA	NGF	7	0.033	0.00471428571428571
PCNA	DENR	2	0.227	0.1135
PCNA	NEMF	3	0.463	0.154333333333333
PCNA	NUBPL	4	0.95	0.2375
PCNA	PDZD2	4	0.675	0.16875
PCNA	MOCS3	2	0.673	0.3365
PCNA	DEF6	7	0.657	0.0938571428571429
PCNA	ESM1	3	0.215	0.0716666666666667
PCNA	BIN2	4	0.664	0.166
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	TLE4	4	0.468	0.117
KSYK	ATP4A	6	0.353	0.0588333333333333
KSYK	IMP4	7	0.883	0.126142857142857
KSYK	CD2	1	0.138	0.138
KSYK	CNTN2	4	0.522	0.1305
KSYK	MDM4	4	0.03	0.0075
KSYK	ETV4	5	0.056	0.0112
KSYK	PRB3	4	0.482	0.1205
KSYK	KCNG1	5	0.593	0.1186
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	SETD5	5	0.632	0.1264
KSYK	NGF	4	0.023	0.00575
KSYK	DENR	4	0.952	0.238
KSYK	NEMF	5	0.468	0.0936
KSYK	NUBPL	6	0.985	0.164166666666667
KSYK	PDZD2	4	0.605	0.15125
KSYK	MOCS3	5	0.42	0.084
KSYK	DEF6	7	0.634	0.0905714285714286
KSYK	ESM1	4	0.17	0.0425
KSYK	BIN2	2	0.496	0.248
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	TLE4	2	0.184	0.092
CAH9	ATP4A	4	0.303	0.07575
CAH9	IMP4	7	0.849	0.121285714285714
CAH9	CD2	4	0.265	0.06625
CAH9	CNTN2	2	0.238	0.119
CAH9	MDM4	3	0.086	0.0286666666666667
CAH9	ETV4	5	0.135	0.027
CAH9	PRB3	4	0.562	0.1405
CAH9	KCNG1	4	0.562	0.1405
CAH9	EGFL6	4	0.328	0.082
CAH9	SETD5	5	0.711	0.1422
CAH9	NGF	3	0.066	0.022
CAH9	DENR	6	0.72	0.12
CAH9	NEMF	5	0.649	0.1298
CAH9	NUBPL	6	0.987	0.1645
CAH9	PDZD2	7	0.937	0.133857142857143
CAH9	MOCS3	4	0.476	0.119
CAH9	DEF6	7	0.721	0.103
CAH9	ESM1	3	0.278	0.0926666666666667
CAH9	BIN2	6	0.782	0.130333333333333
RL11	NUDT9	6	0.663	0.1105
RL11	TLE4	4	0.306	0.0765
RL11	ATP4A	4	0.27	0.0675
RL11	IMP4	3	0.282	0.094
RL11	CD2	4	0.269	0.06725
RL11	CNTN2	4	0.36	0.09
RL11	MDM4	2	0.002	0.001
RL11	ETV4	5	0.052	0.0104
RL11	PRB3	4	0.483	0.12075
RL11	KCNG1	4	0.626	0.1565
RL11	EGFL6	4	0.245	0.06125
RL11	SETD5	5	0.628	0.1256
RL11	NGF	8	0.033	0.004125
RL11	DENR	2	0.42	0.21
RL11	NEMF	2	0.415	0.2075
RL11	NUBPL	4	0.902	0.2255
RL11	PDZD2	4	0.627	0.15675
RL11	MOCS3	4	0.393	0.09825
RL11	DEF6	8	0.657	0.082125
RL11	ESM1	4	0.243	0.06075
RL11	BIN2	4	0.616	0.154
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	TLE4	6	0.936	0.156
CACB3	ATP4A	7	0.991	0.141571428571429
CACB3	IMP4	6	0.914	0.152333333333333
CACB3	CD2	5	0.809	0.1618
CACB3	CNTN2	6	0.99	0.165
CACB3	MDM4	4	0.45	0.1125
CACB3	ETV4	7	0.31	0.0442857142857143
CACB3	PRB3	5	0.93	0.186
CACB3	KCNG1	7	0.971	0.138714285714286
CACB3	EGFL6	5	0.692	0.1384
CACB3	SETD5	9	0.898	0.0997777777777778
CACB3	NGF	5	0.214	0.0428
CACB3	DENR	6	0.576	0.096
CACB3	NEMF	6	1.013	0.168833333333333
CACB3	NUBPL	7	0.941	0.134428571428571
CACB3	PDZD2	7	0.923	0.131857142857143
CACB3	MOCS3	5	0.84	0.168
CACB3	DEF6	10	0.886	0.0886
CACB3	ESM1	3	0.554	0.184666666666667
CACB3	BIN2	7	0.86	0.122857142857143
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	TLE4	4	0.307	0.07675
HMDH	ATP4A	6	0.426	0.071
HMDH	IMP4	9	0.972	0.108
HMDH	CD2	5	0.382	0.0764
HMDH	CNTN2	4	0.361	0.09025
HMDH	MDM4	3	0.202	0.0673333333333333
HMDH	ETV4	5	0.145	0.029
HMDH	PRB3	4	0.667	0.16675
HMDH	KCNG1	6	0.685	0.114166666666667
HMDH	EGFL6	4	0.444	0.111
HMDH	SETD5	5	0.721	0.1442
HMDH	NGF	2	0.093	0.0465
HMDH	DENR	8	0.843	0.105375
HMDH	NEMF	5	0.765	0.153
HMDH	NUBPL	5	0.984	0.1968
HMDH	PDZD2	6	0.683	0.113833333333333
HMDH	MOCS3	4	0.592	0.148
HMDH	DEF6	6	0.748	0.124666666666667
HMDH	ESM1	5	0.401	0.0802
HMDH	BIN2	7	0.899	0.128428571428571
GBRA4	NUDT9	2	0.418	0.209
GBRA4	TLE4	5	0.847	0.1694
GBRA4	ATP4A	3	0.882	0.294
GBRA4	IMP4	5	0.879	0.1758
GBRA4	CD2	5	0.813	0.1626
GBRA4	CNTN2	5	0.901	0.1802
GBRA4	MDM4	4	0.57	0.1425
GBRA4	ETV4	6	0.308	0.0513333333333333
GBRA4	PRB3	5	0.963	0.1926
GBRA4	KCNG1	5	0.877	0.1754
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	SETD5	6	0.673	0.112166666666667
GBRA4	NGF	4	0.179	0.04475
GBRA4	DENR	3	0.893	0.297666666666667
GBRA4	NEMF	5	1.022	0.2044
GBRA4	NUBPL	7	0.928	0.132571428571429
GBRA4	PDZD2	8	0.796	0.0995
GBRA4	MOCS3	5	0.96	0.192
GBRA4	DEF6	8	0.861	0.107625
GBRA4	ESM1	5	0.668	0.1336
GBRA4	BIN2	6	0.965	0.160833333333333
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	TLE4	5	0.51	0.102
KIT	ATP4A	6	0.365	0.0608333333333333
KIT	IMP4	8	0.907	0.113375
KIT	CD2	4	0.243	0.06075
KIT	CNTN2	6	0.769	0.128166666666667
KIT	MDM4	4	0.026	0.0065
KIT	ETV4	5	0.052	0.0104
KIT	PRB3	4	0.478	0.1195
KIT	KCNG1	5	0.589	0.1178
KIT	EGFL6	6	0.267	0.0445
KIT	SETD5	5	0.628	0.1256
KIT	NGF	3	0.019	0.00633333333333333
KIT	DENR	4	0.871	0.21775
KIT	NEMF	5	0.464	0.0928
KIT	NUBPL	6	0.865	0.144166666666667
KIT	PDZD2	4	0.601	0.15025
KIT	MOCS3	5	0.416	0.0832
KIT	DEF6	7	0.63	0.09
KIT	ESM1	4	0.166	0.0415
KIT	BIN2	4	0.59	0.1475
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	ATP4A	7	0.669	0.0955714285714286
AOFA	IMP4	7	0.946	0.135142857142857
AOFA	CD2	2	0.521	0.2605
AOFA	CNTN2	5	0.937	0.1874
AOFA	MDM4	5	0.346	0.0692
AOFA	ETV4	5	0.191	0.0382
AOFA	PRB3	4	0.713	0.17825
AOFA	KCNG1	7	0.642	0.0917142857142857
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	SETD5	5	0.767	0.1534
AOFA	NGF	6	0.17	0.0283333333333333
AOFA	DENR	7	0.683	0.0975714285714286
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	NUBPL	6	0.942	0.157
AOFA	PDZD2	5	0.724	0.1448
AOFA	MOCS3	3	0.769	0.256333333333333
AOFA	DEF6	6	0.796	0.132666666666667
AOFA	ESM1	5	0.486	0.0972
AOFA	BIN2	6	0.967	0.161166666666667
NEP	NUDT9	6	0.789	0.1315
NEP	TLE4	3	0.358	0.119333333333333
NEP	ATP4A	5	0.477	0.0954
NEP	IMP4	6	0.821	0.136833333333333
NEP	CD2	5	0.439	0.0878
NEP	CNTN2	3	0.412	0.137333333333333
NEP	MDM4	4	0.229	0.05725
NEP	ETV4	4	0.156	0.039
NEP	PRB3	4	0.695	0.17375
NEP	KCNG1	5	0.736	0.1472
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	SETD5	4	0.732	0.183
NEP	NGF	2	0.093	0.0465
NEP	DENR	5	0.692	0.1384
NEP	NEMF	5	0.667	0.1334
NEP	NUBPL	5	0.975	0.195
NEP	PDZD2	6	0.909	0.1515
NEP	MOCS3	5	0.619	0.1238
NEP	DEF6	5	0.736	0.1472
NEP	ESM1	4	0.369	0.09225
NEP	BIN2	5	0.85	0.17
GLYC	NUDT9	5	0.944	0.1888
GLYC	TLE4	3	0.55	0.183333333333333
GLYC	ATP4A	4	0.405	0.10125
GLYC	IMP4	4	0.881	0.22025
GLYC	CD2	5	0.38	0.076
GLYC	CNTN2	2	0.762	0.381
GLYC	MDM4	3	0.16	0.0533333333333333
GLYC	ETV4	6	0.194	0.0323333333333333
GLYC	PRB3	4	0.64	0.16
GLYC	KCNG1	4	0.625	0.15625
GLYC	EGFL6	4	0.402	0.1005
GLYC	SETD5	6	0.77	0.128333333333333
GLYC	NGF	4	0.148	0.037
GLYC	DENR	2	0.558	0.279
GLYC	NEMF	5	0.654	0.1308
GLYC	NUBPL	9	0.987	0.109666666666667
GLYC	PDZD2	6	0.682	0.113666666666667
GLYC	MOCS3	4	0.55	0.1375
GLYC	DEF6	6	0.756	0.126
GLYC	ESM1	4	0.351	0.08775
GLYC	BIN2	5	0.827	0.1654
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	TLE4	2	0.106	0.053
NCOA2	ATP4A	4	0.225	0.05625
NCOA2	IMP4	7	0.771	0.110142857142857
NCOA2	CD2	2	0.187	0.0935
NCOA2	CNTN2	2	0.16	0.08
NCOA2	MDM4	3	0.008	0.00266666666666667
NCOA2	ETV4	4	0.051	0.01275
NCOA2	PRB3	4	0.484	0.121
NCOA2	KCNG1	4	0.484	0.121
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	SETD5	4	0.627	0.15675
NCOA2	NGF	5	0.03	0.006
NCOA2	DENR	2	0.51	0.255
NCOA2	NEMF	5	0.571	0.1142
NCOA2	NUBPL	5	0.929	0.1858
NCOA2	PDZD2	4	0.769	0.19225
NCOA2	MOCS3	4	0.398	0.0995
NCOA2	DEF6	7	0.643	0.0918571428571429
NCOA2	ESM1	3	0.2	0.0666666666666667
NCOA2	BIN2	4	0.704	0.176
5HT1E	NUDT9	6	0.78	0.13
5HT1E	TLE4	4	0.398	0.0995
5HT1E	ATP4A	6	0.517	0.0861666666666667
5HT1E	IMP4	5	0.699	0.1398
5HT1E	CD2	4	0.441	0.11025
5HT1E	CNTN2	4	0.452	0.113
5HT1E	MDM4	4	0.22	0.055
5HT1E	ETV4	5	0.199	0.0398
5HT1E	PRB3	4	0.686	0.1715
5HT1E	KCNG1	5	0.75	0.15
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	SETD5	5	0.775	0.155
5HT1E	NGF	3	0.133	0.0443333333333333
5HT1E	DENR	4	0.57	0.1425
5HT1E	NEMF	5	0.658	0.1316
5HT1E	NUBPL	4	0.962	0.2405
5HT1E	PDZD2	6	0.9	0.15
5HT1E	MOCS3	5	0.61	0.122
5HT1E	DEF6	4	0.71	0.1775
5HT1E	ESM1	4	0.36	0.09
5HT1E	BIN2	4	0.835	0.20875
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	TLE4	4	0.943	0.23575
TBA4A	ATP4A	5	0.798	0.1596
TBA4A	IMP4	4	0.868	0.217
TBA4A	CD2	3	0.53	0.176666666666667
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	MDM4	3	0.381	0.127
TBA4A	ETV4	5	0.312	0.0624
TBA4A	PRB3	4	0.861	0.21525
TBA4A	KCNG1	6	0.729	0.1215
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	SETD5	5	0.888	0.1776
TBA4A	NGF	3	0.284	0.0946666666666667
TBA4A	DENR	3	0.677	0.225666666666667
TBA4A	NEMF	5	0.944	0.1888
TBA4A	NUBPL	5	1.011	0.2022
TBA4A	PDZD2	6	0.896	0.149333333333333
TBA4A	MOCS3	4	0.771	0.19275
TBA4A	DEF6	6	0.961	0.160166666666667
TBA4A	ESM1	4	0.797	0.19925
TBA4A	BIN2	3	0.884	0.294666666666667
METH	NUDT9	9	0.373	0.0414444444444444
METH	TLE4	4	0.56	0.14
METH	ATP4A	4	0.906	0.2265
METH	IMP4	6	0.949	0.158166666666667
METH	CD2	4	0.819	0.20475
METH	CNTN2	3	0.835	0.278333333333333
METH	MDM4	3	0.46	0.153333333333333
METH	ETV4	8	0.219	0.027375
METH	PRB3	4	0.94	0.235
METH	KCNG1	6	0.927	0.1545
METH	EGFL6	4	0.702	0.1755
METH	SETD5	8	0.795	0.099375
METH	NGF	5	0.175	0.035
METH	DENR	4	0.92	0.23
METH	NEMF	5	0.814	0.1628
METH	NUBPL	6	0.946	0.157666666666667
METH	PDZD2	7	0.718	0.102571428571429
METH	MOCS3	4	0.85	0.2125
METH	DEF6	7	0.783	0.111857142857143
METH	ESM1	3	0.722	0.240666666666667
METH	BIN2	6	0.94	0.156666666666667
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	TLE4	2	0.142	0.071
LDHA	ATP4A	4	0.261	0.06525
LDHA	IMP4	7	0.807	0.115285714285714
LDHA	CD2	4	0.223	0.05575
LDHA	CNTN2	2	0.196	0.098
LDHA	MDM4	3	0.044	0.0146666666666667
LDHA	ETV4	5	0.093	0.0186
LDHA	PRB3	4	0.52	0.13
LDHA	KCNG1	2	0.436	0.218
LDHA	EGFL6	4	0.286	0.0715
LDHA	SETD5	5	0.669	0.1338
LDHA	NGF	6	0.072	0.012
LDHA	DENR	4	0.754	0.1885
LDHA	NEMF	5	0.607	0.1214
LDHA	NUBPL	5	0.965	0.193
LDHA	PDZD2	7	0.895	0.127857142857143
LDHA	MOCS3	4	0.434	0.1085
LDHA	DEF6	7	0.679	0.097
LDHA	ESM1	3	0.236	0.0786666666666667
LDHA	BIN2	6	0.74	0.123333333333333
MK08	NUDT9	6	0.731	0.121833333333333
MK08	TLE4	4	0.459	0.11475
MK08	ATP4A	6	0.506	0.0843333333333333
MK08	IMP4	2	0.704	0.352
MK08	CD2	3	0.361	0.120333333333333
MK08	CNTN2	4	0.513	0.12825
MK08	MDM4	2	0.002	0.001
MK08	ETV4	4	0.051	0.01275
MK08	PRB3	3	0.482	0.160666666666667
MK08	KCNG1	4	0.627	0.15675
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	SETD5	4	0.627	0.15675
MK08	NGF	7	0.032	0.00457142857142857
MK08	DENR	3	0.871	0.290333333333333
MK08	NEMF	4	0.565	0.14125
MK08	NUBPL	4	0.923	0.23075
MK08	PDZD2	6	0.863	0.143833333333333
MK08	MOCS3	3	0.392	0.130666666666667
MK08	DEF6	6	0.636	0.106
MK08	ESM1	2	0.265	0.1325
MK08	BIN2	3	0.796	0.265333333333333
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	TLE4	5	0.512	0.1024
IGHG4	ATP4A	3	0.547	0.182333333333333
IGHG4	IMP4	8	0.927	0.115875
IGHG4	CD2	5	0.478	0.0956
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	MDM4	4	0.225	0.05625
IGHG4	ETV4	7	0.251	0.0358571428571429
IGHG4	PRB3	5	0.705	0.141
IGHG4	KCNG1	5	0.737	0.1474
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	NGF	5	0.148	0.0296
IGHG4	DENR	7	0.798	0.114
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	NUBPL	4	0.967	0.24175
IGHG4	PDZD2	7	0.942	0.134571428571429
IGHG4	MOCS3	5	0.615	0.123
IGHG4	DEF6	5	0.79	0.158
IGHG4	ESM1	3	0.329	0.109666666666667
IGHG4	BIN2	6	0.88	0.146666666666667
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	ATP4A	1	0.25	0.25
CP2CJ	IMP4	7	0.778	0.111142857142857
CP2CJ	CD2	4	0.329	0.08225
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	MDM4	3	0.086	0.0286666666666667
CP2CJ	ETV4	6	0.116	0.0193333333333333
CP2CJ	PRB3	4	0.566	0.1415
CP2CJ	KCNG1	5	0.641	0.1282
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	NGF	7	0.095	0.0135714285714286
CP2CJ	DENR	6	0.975	0.1625
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	NUBPL	4	0.941	0.23525
CP2CJ	PDZD2	6	0.793	0.132166666666667
CP2CJ	MOCS3	4	0.476	0.119
CP2CJ	DEF6	6	0.69	0.115
CP2CJ	ESM1	3	0.242	0.0806666666666667
CP2CJ	BIN2	5	0.731	0.1462
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	TLE4	2	0.135	0.0675
RXRA	ATP4A	4	0.254	0.0635
RXRA	IMP4	3	0.792	0.264
RXRA	CD2	4	0.212	0.053
RXRA	CNTN2	2	0.189	0.0945
RXRA	MDM4	3	0.037	0.0123333333333333
RXRA	ETV4	5	0.052	0.0104
RXRA	PRB3	3	0.511	0.170333333333333
RXRA	KCNG1	4	0.513	0.12825
RXRA	EGFL6	4	0.279	0.06975
RXRA	SETD5	5	0.628	0.1256
RXRA	NGF	6	0.031	0.00516666666666667
RXRA	DENR	2	0.556	0.278
RXRA	NEMF	5	0.6	0.12
RXRA	NUBPL	5	0.954	0.1908
RXRA	PDZD2	7	0.888	0.126857142857143
RXRA	MOCS3	4	0.427	0.10675
RXRA	DEF6	9	0.662	0.0735555555555556
RXRA	ESM1	3	0.229	0.0763333333333333
RXRA	BIN2	6	0.729	0.1215
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	TLE4	4	0.347	0.08675
PA2GA	ATP4A	2	0.382	0.191
PA2GA	IMP4	7	0.762	0.108857142857143
PA2GA	CD2	4	0.313	0.07825
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	MDM4	3	0.07	0.0233333333333333
PA2GA	ETV4	6	0.1	0.0166666666666667
PA2GA	PRB3	4	0.55	0.1375
PA2GA	KCNG1	5	0.625	0.125
PA2GA	EGFL6	4	0.312	0.078
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	NGF	7	0.079	0.0112857142857143
PA2GA	DENR	6	0.959	0.159833333333333
PA2GA	NEMF	5	0.535	0.107
PA2GA	NUBPL	4	0.925	0.23125
PA2GA	PDZD2	6	0.777	0.1295
PA2GA	MOCS3	4	0.46	0.115
PA2GA	DEF6	6	0.674	0.112333333333333
PA2GA	ESM1	3	0.226	0.0753333333333333
PA2GA	BIN2	5	0.715	0.143
CP131	NUDT9	5	0.922	0.1844
CP131	TLE4	4	0.383	0.09575
CP131	ATP4A	7	0.472	0.0674285714285714
CP131	IMP4	6	0.674	0.112333333333333
CP131	CD2	6	0.406	0.0676666666666667
CP131	CNTN2	4	0.437	0.10925
CP131	MDM4	2	0.127	0.0635
CP131	ETV4	6	0.234	0.039
CP131	PRB3	5	0.705	0.141
CP131	KCNG1	6	0.761	0.126833333333333
CP131	EGFL6	4	0.369	0.09225
CP131	SETD5	6	0.81	0.135
CP131	NGF	3	0.147	0.049
CP131	DENR	4	0.726	0.1815
CP131	NEMF	3	0.615	0.205
CP131	NUBPL	4	0.976	0.244
CP131	PDZD2	4	0.999	0.24975
CP131	MOCS3	8	0.648	0.081
CP131	DEF6	7	0.791	0.113
CP131	ESM1	4	0.456	0.114
CP131	BIN2	8	0.923	0.115375
ACACB	NUDT9	5	0.88	0.176
ACACB	TLE4	3	0.456	0.152
ACACB	ATP4A	4	0.311	0.07775
ACACB	IMP4	8	0.947	0.118375
ACACB	CD2	4	0.355	0.08875
ACACB	CNTN2	5	0.586	0.1172
ACACB	MDM4	3	0.096	0.032
ACACB	ETV4	4	0.075	0.01875
ACACB	PRB3	4	0.57	0.1425
ACACB	KCNG1	6	0.81	0.135
ACACB	EGFL6	4	0.338	0.0845
ACACB	SETD5	5	0.721	0.1442
ACACB	NGF	6	0.124	0.0206666666666667
ACACB	DENR	7	0.818	0.116857142857143
ACACB	NEMF	5	0.659	0.1318
ACACB	NUBPL	6	0.997	0.166166666666667
ACACB	PDZD2	6	0.924	0.154
ACACB	MOCS3	4	0.486	0.1215
ACACB	DEF6	7	0.739	0.105571428571429
ACACB	ESM1	3	0.351	0.117
ACACB	BIN2	5	0.865	0.173
PTHY	NUDT9	6	0.711	0.1185
PTHY	TLE4	3	0.327	0.109
PTHY	ATP4A	4	0.333	0.08325
PTHY	IMP4	5	0.643	0.1286
PTHY	CD2	3	0.319	0.106333333333333
PTHY	CNTN2	3	0.381	0.127
PTHY	MDM4	4	0.119	0.02975
PTHY	ETV4	5	0.094	0.0188
PTHY	PRB3	4	0.592	0.148
PTHY	KCNG1	4	0.653	0.16325
PTHY	EGFL6	5	0.361	0.0722
PTHY	SETD5	5	0.67	0.134
PTHY	NGF	4	0.066	0.0165
PTHY	DENR	5	0.939	0.1878
PTHY	NEMF	5	0.589	0.1178
PTHY	NUBPL	4	0.979	0.24475
PTHY	PDZD2	6	0.831	0.1385
PTHY	MOCS3	5	0.509	0.1018
PTHY	DEF6	4	0.615	0.15375
PTHY	ESM1	3	0.28	0.0933333333333333
PTHY	BIN2	5	0.769	0.1538
IL10	NUDT9	6	0.706	0.117666666666667
IL10	TLE4	4	0.446	0.1115
IL10	ATP4A	2	0.431	0.2155
IL10	IMP4	7	0.811	0.115857142857143
IL10	CD2	2	0.296	0.148
IL10	CNTN2	4	0.5	0.125
IL10	MDM4	3	0.119	0.0396666666666667
IL10	ETV4	5	0.148	0.0296
IL10	PRB3	4	0.599	0.14975
IL10	KCNG1	4	0.594	0.1485
IL10	EGFL6	4	0.361	0.09025
IL10	SETD5	5	0.724	0.1448
IL10	NGF	3	0.108	0.036
IL10	DENR	3	0.324	0.108
IL10	NEMF	5	0.584	0.1168
IL10	NUBPL	4	0.974	0.2435
IL10	PDZD2	6	0.826	0.137666666666667
IL10	MOCS3	4	0.509	0.12725
IL10	DEF6	4	0.655	0.16375
IL10	ESM1	3	0.256	0.0853333333333333
IL10	BIN2	5	0.764	0.1528
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	ATP4A	1	0.381	0.381
