source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	P2RY2	4	0.558	0.1395
AT1A4	QSOX1	6	0.971	0.161833333333333
AT1A4	IFIT1	7	0.601	0.0858571428571429
AT1A4	CD4	4	0.528	0.132
AT1A4	SCMH1	6	0.977	0.162833333333333
AT1A4	DHX16	6	0.955	0.159166666666667
AT1A4	VMP1	6	0.872	0.145333333333333
AT1A4	SURF2	6	1.056	0.176
AT1A4	ALG3	7	1.026	0.146571428571429
AT1A4	MCRS1	7	0.73	0.104285714285714
AT1A4	CD5	5	0.56	0.112
AT1A4	FRS2	6	0.542	0.0903333333333333
AT1A4	UVRAG	7	0.948	0.135428571428571
AT1A4	RFXAP	8	0.913	0.114125
AT1A4	PNKP	8	0.911	0.113875
AT1A4	JAM3	6	0.603	0.1005
GLR	DDIT3	3	0.123	0.041
GLR	GNL1	4	0.296	0.074
GLR	DFFA	3	0.222	0.074
GLR	MYT1L	4	0.777	0.19425
GLR	PARP6	6	1.709	0.284833333333333
GLR	ATG2A	5	0.453	0.0906
GLR	P2RY2	1	0.101	0.101
GLR	QSOX1	4	0.539	0.13475
GLR	IFIT1	4	0.146	0.0365
GLR	CD4	3	0.104	0.0346666666666667
GLR	SCMH1	4	0.824	0.206
GLR	DHX16	4	0.374	0.0935
GLR	VMP1	4	0.644	0.161
GLR	SURF2	5	0.633	0.1266
GLR	ALG3	5	0.548	0.1096
GLR	MCRS1	5	0.196	0.0392
GLR	CD5	3	0.113	0.0376666666666667
GLR	FRS2	3	0.102	0.034
GLR	UVRAG	5	0.998	0.1996
GLR	RFXAP	5	0.545	0.109
GLR	PNKP	5	0.549	0.1098
GLR	JAM3	5	0.18	0.036
OPRK	DDIT3	4	0.101	0.02525
OPRK	GNL1	2	0.202	0.101
OPRK	DFFA	3	0.222	0.074
OPRK	MYT1L	3	0.786	0.262
OPRK	PARP6	10	1.759	0.1759
OPRK	ATG2A	5	0.504	0.1008
OPRK	P2RY2	2	0.14	0.07
OPRK	QSOX1	4	0.549	0.13725
OPRK	IFIT1	4	0.18	0.045
OPRK	CD4	2	0.105	0.0525
OPRK	SCMH1	6	0.852	0.142
OPRK	DHX16	4	0.384	0.096
OPRK	VMP1	4	0.691	0.17275
OPRK	SURF2	5	0.68	0.136
OPRK	ALG3	4	0.596	0.149
OPRK	MCRS1	5	0.243	0.0486
OPRK	CD5	4	0.191	0.04775
OPRK	FRS2	5	0.176	0.0352
OPRK	UVRAG	6	0.8	0.133333333333333
OPRK	RFXAP	5	0.596	0.1192
OPRK	PNKP	5	0.597	0.1194
OPRK	JAM3	4	0.218	0.0545
ATPB	DDIT3	6	0.232	0.0386666666666667
ATPB	GNL1	5	0.391	0.0782
ATPB	DFFA	4	0.433	0.10825
ATPB	MYT1L	6	0.925	0.154166666666667
ATPB	PARP6	7	1.525	0.217857142857143
ATPB	ATG2A	3	0.545	0.181666666666667
ATPB	P2RY2	4	0.317	0.07925
ATPB	QSOX1	5	0.634	0.1268
ATPB	IFIT1	5	0.309	0.0618
ATPB	CD4	2	0.172	0.086
ATPB	SCMH1	4	0.944	0.236
ATPB	DHX16	3	0.387	0.129
ATPB	VMP1	8	0.887	0.110875
ATPB	SURF2	4	0.864	0.216
ATPB	ALG3	4	0.614	0.1535
ATPB	MCRS1	4	0.427	0.10675
ATPB	CD5	6	0.371	0.0618333333333333
ATPB	FRS2	4	0.324	0.081
ATPB	UVRAG	8	0.885	0.110625
ATPB	RFXAP	4	0.755	0.18875
ATPB	PNKP	4	0.781	0.19525
ATPB	JAM3	6	0.4	0.0666666666666667
STMN4	DDIT3	7	0.67	0.0957142857142857
STMN4	GNL1	11	0.935	0.085
STMN4	DFFA	8	0.975	0.121875
STMN4	MYT1L	8	1.161	0.145125
STMN4	PARP6	4	1.353	0.33825
STMN4	ATG2A	8	1.104	0.138
STMN4	P2RY2	6	0.812	0.135333333333333
STMN4	QSOX1	4	1.034	0.2585
STMN4	IFIT1	7	0.749	0.107
STMN4	CD4	9	0.795	0.0883333333333333
STMN4	SCMH1	8	1.102	0.13775
STMN4	DHX16	8	0.975	0.121875
STMN4	VMP1	5	1.002	0.2004
STMN4	SURF2	11	1.323	0.120272727272727
STMN4	ALG3	6	1.051	0.175166666666667
STMN4	MCRS1	8	0.927	0.115875
STMN4	CD5	9	0.804	0.0893333333333333
STMN4	FRS2	6	0.763	0.127166666666667
STMN4	UVRAG	3	0.858	0.286
STMN4	RFXAP	8	0.939	0.117375
STMN4	PNKP	9	0.908	0.100888888888889
STMN4	JAM3	8	0.839	0.104875
CACB2	DDIT3	5	0.188	0.0376
CACB2	GNL1	7	0.551	0.0787142857142857
CACB2	DFFA	7	0.587	0.0838571428571429
CACB2	MYT1L	5	0.909	0.1818
CACB2	PARP6	3	0.954	0.318
CACB2	ATG2A	4	0.631	0.15775
CACB2	P2RY2	4	0.334	0.0835
CACB2	QSOX1	4	0.652	0.163
CACB2	IFIT1	5	0.267	0.0534
CACB2	CD4	6	0.323	0.0538333333333333
CACB2	SCMH1	6	0.937	0.156166666666667
CACB2	DHX16	6	0.762	0.127
CACB2	VMP1	8	0.848	0.106
CACB2	SURF2	5	0.91	0.182
CACB2	ALG3	4	0.569	0.14225
CACB2	MCRS1	5	0.473	0.0946
CACB2	CD5	6	0.332	0.0553333333333333
CACB2	FRS2	4	0.285	0.07125
CACB2	UVRAG	8	0.846	0.10575
CACB2	RFXAP	3	0.801	0.267
CACB2	PNKP	5	0.827	0.1654
CACB2	JAM3	6	0.361	0.0601666666666667
NMDZ1	DDIT3	7	0.069	0.00985714285714286
NMDZ1	GNL1	6	0.294	0.049
NMDZ1	DFFA	6	0.33	0.055
NMDZ1	MYT1L	7	0.828	0.118285714285714
NMDZ1	PARP6	9	1.759	0.195444444444444
NMDZ1	ATG2A	5	0.507	0.1014
NMDZ1	P2RY2	3	0.077	0.0256666666666667
NMDZ1	QSOX1	5	0.469	0.0938
NMDZ1	IFIT1	7	0.148	0.0211428571428571
NMDZ1	CD4	5	0.066	0.0132
NMDZ1	SCMH1	7	0.782	0.111714285714286
NMDZ1	DHX16	9	0.854	0.0948888888888889
NMDZ1	VMP1	6	0.977	0.162833333333333
NMDZ1	SURF2	7	0.966	0.138
NMDZ1	ALG3	5	0.517	0.1034
NMDZ1	MCRS1	5	0.22	0.044
NMDZ1	CD5	5	0.075	0.015
NMDZ1	FRS2	3	0.028	0.00933333333333333
NMDZ1	UVRAG	3	0.789	0.263
NMDZ1	RFXAP	6	0.777	0.1295
NMDZ1	PNKP	2	0.776	0.388
NMDZ1	JAM3	5	0.104	0.0208
SC6A3	DDIT3	7	0.084	0.012
SC6A3	GNL1	4	0.242	0.0605
SC6A3	DFFA	4	0.362	0.0905
SC6A3	MYT1L	4	0.816	0.204
SC6A3	PARP6	7	1.664	0.237714285714286
SC6A3	ATG2A	6	0.527	0.0878333333333333
SC6A3	P2RY2	3	0.134	0.0446666666666667
SC6A3	QSOX1	5	0.525	0.105
SC6A3	IFIT1	4	0.156	0.039
SC6A3	CD4	3	0.07	0.0233333333333333
SC6A3	SCMH1	6	0.876	0.146
SC6A3	DHX16	5	0.628	0.1256
SC6A3	VMP1	6	0.875	0.145833333333333
SC6A3	SURF2	5	0.871	0.1742
SC6A3	ALG3	6	0.595	0.0991666666666667
SC6A3	MCRS1	6	0.281	0.0468333333333333
SC6A3	CD5	3	0.107	0.0356666666666667
SC6A3	FRS2	4	0.11	0.0275
SC6A3	UVRAG	6	0.991	0.165166666666667
SC6A3	RFXAP	5	0.816	0.1632
SC6A3	PNKP	5	0.788	0.1576
SC6A3	JAM3	4	0.135	0.03375
ST2B1	DDIT3	6	0.213	0.0355
ST2B1	GNL1	5	0.381	0.0762
ST2B1	DFFA	4	0.423	0.10575
ST2B1	MYT1L	5	0.901	0.1802
ST2B1	PARP6	10	1.725	0.1725
ST2B1	ATG2A	6	0.654	0.109
ST2B1	P2RY2	4	0.363	0.09075
ST2B1	QSOX1	5	0.624	0.1248
ST2B1	IFIT1	4	0.26	0.065
ST2B1	CD4	6	0.323	0.0538333333333333
ST2B1	SCMH1	5	0.934	0.1868
ST2B1	DHX16	8	0.689	0.086125
ST2B1	VMP1	5	0.812	0.1624
ST2B1	SURF2	6	0.801	0.1335
ST2B1	ALG3	4	0.604	0.151
ST2B1	MCRS1	6	0.364	0.0606666666666667
ST2B1	CD5	6	0.332	0.0553333333333333
ST2B1	FRS2	5	0.319	0.0638
ST2B1	UVRAG	7	0.921	0.131571428571429
ST2B1	RFXAP	6	0.746	0.124333333333333
ST2B1	PNKP	6	0.718	0.119666666666667
ST2B1	JAM3	7	0.399	0.057
TBG1	DDIT3	4	0.017	0.00425
TBG1	GNL1	6	0.261	0.0435
TBG1	DFFA	4	0.223	0.05575
TBG1	MYT1L	7	0.813	0.116142857142857
TBG1	PARP6	7	1.398	0.199714285714286
TBG1	ATG2A	4	0.341	0.08525
TBG1	P2RY2	4	0.062	0.0155
TBG1	QSOX1	4	0.446	0.1115
TBG1	IFIT1	5	0.071	0.0142
TBG1	CD4	6	0.051	0.0085
TBG1	SCMH1	5	0.717	0.1434
TBG1	DHX16	7	0.493	0.0704285714285714
TBG1	VMP1	6	0.735	0.1225
TBG1	SURF2	4	0.468	0.117
TBG1	ALG3	7	0.467	0.0667142857142857
TBG1	MCRS1	4	0.031	0.00775
TBG1	CD5	6	0.06	0.01
TBG1	FRS2	4	0.013	0.00325
TBG1	UVRAG	4	0.833	0.20825
TBG1	RFXAP	4	0.433	0.10825
TBG1	PNKP	2	0.342	0.171
TBG1	JAM3	6	0.089	0.0148333333333333
ESR1	DDIT3	2	0.01	0.005
ESR1	GNL1	4	0.227	0.05675
ESR1	DFFA	3	0.096	0.032
ESR1	MYT1L	6	0.753	0.1255
ESR1	PARP6	6	1.797	0.2995
ESR1	ATG2A	2	0.257	0.1285
ESR1	P2RY2	2	0.055	0.0275
ESR1	QSOX1	4	0.441	0.11025
ESR1	IFIT1	3	0.016	0.00533333333333333
ESR1	CD4	4	0.009	0.00225
ESR1	SCMH1	4	0.711	0.17775
ESR1	DHX16	6	0.375	0.0625
ESR1	VMP1	3	0.498	0.166
ESR1	SURF2	3	0.462	0.154
ESR1	ALG3	6	0.457	0.0761666666666667
ESR1	MCRS1	4	0.026	0.0065
ESR1	CD5	4	0.018	0.0045
ESR1	FRS2	3	0.006	0.002
ESR1	UVRAG	4	0.828	0.207
ESR1	RFXAP	4	0.419	0.10475
ESR1	PNKP	4	0.348	0.087
ESR1	JAM3	4	0.082	0.0205
CREB1	DDIT3	4	0.012	0.003
CREB1	GNL1	5	0.256	0.0512
CREB1	DFFA	4	0.216	0.054
CREB1	MYT1L	5	0.781	0.1562
CREB1	PARP6	6	1.308	0.218
CREB1	ATG2A	4	0.336	0.084
CREB1	P2RY2	4	0.057	0.01425
CREB1	QSOX1	4	0.441	0.11025
CREB1	IFIT1	3	0.039	0.013
CREB1	CD4	5	0.023	0.0046
CREB1	SCMH1	4	0.711	0.17775
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	VMP1	4	0.57	0.1425
CREB1	SURF2	4	0.463	0.11575
CREB1	ALG3	7	0.462	0.066
CREB1	MCRS1	4	0.026	0.0065
CREB1	CD5	5	0.032	0.0064
CREB1	FRS2	4	0.008	0.002
CREB1	UVRAG	4	0.828	0.207
CREB1	RFXAP	4	0.419	0.10475
CREB1	PNKP	4	0.348	0.087
CREB1	JAM3	6	0.084	0.014
5HT1B	DDIT3	4	0.135	0.03375
5HT1B	GNL1	2	0.202	0.101
5HT1B	DFFA	3	0.222	0.074
5HT1B	MYT1L	3	0.726	0.242
5HT1B	PARP6	10	1.759	0.1759
5HT1B	ATG2A	5	0.512	0.1024
5HT1B	P2RY2	2	0.148	0.074
5HT1B	QSOX1	4	0.557	0.13925
5HT1B	IFIT1	4	0.209	0.05225
5HT1B	CD4	2	0.106	0.053
5HT1B	SCMH1	6	0.86	0.143333333333333
5HT1B	DHX16	4	0.392	0.098
5HT1B	VMP1	4	0.691	0.17275
5HT1B	SURF2	5	0.68	0.136
5HT1B	ALG3	7	0.609	0.087
5HT1B	MCRS1	5	0.243	0.0486
5HT1B	CD5	3	0.194	0.0646666666666667
5HT1B	FRS2	5	0.184	0.0368
5HT1B	UVRAG	6	0.8	0.133333333333333
5HT1B	RFXAP	5	0.604	0.1208
5HT1B	PNKP	5	0.597	0.1194
5HT1B	JAM3	4	0.218	0.0545
ERBB2	DDIT3	4	0.014	0.0035
ERBB2	GNL1	4	0.204	0.051
ERBB2	DFFA	5	0.215	0.043
ERBB2	MYT1L	6	0.751	0.125166666666667
ERBB2	PARP6	6	1.278	0.213
ERBB2	ATG2A	4	0.338	0.0845
ERBB2	P2RY2	2	0.055	0.0275
ERBB2	QSOX1	4	0.447	0.11175
ERBB2	IFIT1	3	0.014	0.00466666666666667
ERBB2	CD4	4	0.007	0.00175
ERBB2	SCMH1	4	0.711	0.17775
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	VMP1	3	0.496	0.165333333333333
ERBB2	SURF2	4	0.485	0.12125
ERBB2	ALG3	4	0.452	0.113
ERBB2	MCRS1	4	0.048	0.012
ERBB2	CD5	4	0.016	0.004
ERBB2	FRS2	2	0.002	0.001
ERBB2	UVRAG	4	0.85	0.2125
ERBB2	RFXAP	4	0.43	0.1075
ERBB2	PNKP	4	0.402	0.1005
ERBB2	JAM3	4	0.082	0.0205
HDAC7	DDIT3	5	0.042	0.0084
HDAC7	GNL1	7	0.278	0.0397142857142857
HDAC7	DFFA	3	0.168	0.056
HDAC7	MYT1L	8	0.812	0.1015
HDAC7	PARP6	5	1.357	0.2714
HDAC7	ATG2A	5	0.366	0.0732
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	IFIT1	6	0.091	0.0151666666666667
HDAC7	CD4	4	0.031	0.00775
HDAC7	SCMH1	4	0.732	0.183
HDAC7	DHX16	5	0.452	0.0904
HDAC7	VMP1	5	0.715	0.143
HDAC7	SURF2	3	0.475	0.158333333333333
HDAC7	ALG3	8	0.491	0.061375
HDAC7	MCRS1	6	0.069	0.0115
HDAC7	CD5	4	0.04	0.01
HDAC7	FRS2	5	0.038	0.0076
HDAC7	UVRAG	6	0.871	0.145166666666667
HDAC7	RFXAP	3	0.427	0.142333333333333
HDAC7	PNKP	3	0.356	0.118666666666667
HDAC7	JAM3	6	0.114	0.019
KCC1B	DDIT3	7	0.549	0.0784285714285714
KCC1B	GNL1	7	0.754	0.107714285714286
KCC1B	DFFA	5	0.734	0.1468
KCC1B	MYT1L	6	0.886	0.147666666666667
KCC1B	PARP6	7	1.85	0.264285714285714
KCC1B	ATG2A	5	0.91	0.182
KCC1B	P2RY2	4	0.628	0.157
KCC1B	QSOX1	6	0.984	0.164
KCC1B	IFIT1	6	0.585	0.0975
KCC1B	CD4	5	0.499	0.0998
KCC1B	SCMH1	9	0.929	0.103222222222222
KCC1B	DHX16	7	0.945	0.135
KCC1B	VMP1	7	0.887	0.126714285714286
KCC1B	SURF2	7	1.027	0.146714285714286
KCC1B	ALG3	6	0.977	0.162833333333333
KCC1B	MCRS1	5	0.62	0.124
KCC1B	CD5	5	0.588	0.1176
KCC1B	FRS2	3	0.439	0.146333333333333
KCC1B	UVRAG	6	0.941	0.156833333333333
KCC1B	RFXAP	6	0.676	0.112666666666667
KCC1B	PNKP	5	0.974	0.1948
KCC1B	JAM3	6	0.564	0.094
TBD	DDIT3	6	0.656	0.109333333333333
TBD	GNL1	4	0.865	0.21625
TBD	DFFA	5	0.885	0.177
TBD	MYT1L	7	1.111	0.158714285714286
TBD	PARP6	7	1.821	0.260142857142857
TBD	ATG2A	6	1.014	0.169
TBD	P2RY2	4	0.737	0.18425
TBD	QSOX1	5	1.052	0.2104
TBD	IFIT1	4	0.703	0.17575
TBD	CD4	5	0.751	0.1502
TBD	SCMH1	6	1.151	0.191833333333333
TBD	DHX16	6	0.981	0.1635
TBD	VMP1	4	0.926	0.2315
TBD	SURF2	5	1.265	0.253
TBD	ALG3	9	1.198	0.133111111111111
TBD	MCRS1	5	0.828	0.1656
TBD	CD5	5	0.767	0.1534
TBD	FRS2	6	0.751	0.125166666666667
TBD	UVRAG	4	0.788	0.197
TBD	RFXAP	7	0.88	0.125714285714286
TBD	PNKP	7	0.984	0.140571428571429
TBD	JAM3	6	0.816	0.136
TOP2B	DDIT3	5	0.096	0.0192
TOP2B	GNL1	6	0.359	0.0598333333333333
TOP2B	DFFA	4	0.321	0.08025
TOP2B	MYT1L	7	0.882	0.126
TOP2B	PARP6	7	1.617	0.231
TOP2B	ATG2A	4	0.439	0.10975
TOP2B	P2RY2	4	0.16	0.04
TOP2B	QSOX1	4	0.544	0.136
TOP2B	IFIT1	5	0.169	0.0338
TOP2B	CD4	4	0.126	0.0315
TOP2B	SCMH1	4	0.813	0.20325
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	VMP1	6	0.929	0.154833333333333
TOP2B	SURF2	3	0.565	0.188333333333333
TOP2B	ALG3	7	0.565	0.0807142857142857
TOP2B	MCRS1	4	0.129	0.03225
TOP2B	CD5	4	0.135	0.03375
TOP2B	FRS2	4	0.111	0.02775
TOP2B	UVRAG	1	0.486	0.486
TOP2B	RFXAP	4	0.531	0.13275
TOP2B	PNKP	4	0.483	0.12075
TOP2B	JAM3	6	0.187	0.0311666666666667
3BHS1	DDIT3	5	0.187	0.0374
3BHS1	GNL1	5	0.348	0.0696
3BHS1	DFFA	4	0.39	0.0975
3BHS1	MYT1L	4	0.8	0.2
3BHS1	PARP6	10	1.73	0.173
3BHS1	ATG2A	6	0.53	0.0883333333333333
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	QSOX1	5	0.591	0.1182
3BHS1	IFIT1	5	0.223	0.0446
3BHS1	CD4	6	0.237	0.0395
3BHS1	SCMH1	3	0.864	0.288
3BHS1	DHX16	8	0.694	0.08675
3BHS1	VMP1	5	0.817	0.1634
3BHS1	SURF2	6	0.806	0.134333333333333
3BHS1	ALG3	4	0.571	0.14275
3BHS1	MCRS1	6	0.301	0.0501666666666667
3BHS1	CD5	6	0.246	0.041
3BHS1	FRS2	6	0.202	0.0336666666666667
3BHS1	UVRAG	7	0.926	0.132285714285714
3BHS1	RFXAP	6	0.622	0.103666666666667
3BHS1	PNKP	6	0.723	0.1205
3BHS1	JAM3	8	0.278	0.03475
ATP4A	DDIT3	7	0.319	0.0455714285714286
ATP4A	GNL1	7	0.529	0.0755714285714286
ATP4A	DFFA	5	0.546	0.1092
ATP4A	MYT1L	6	0.99	0.165
ATP4A	PARP6	6	1.651	0.275166666666667
ATP4A	ATG2A	5	0.669	0.1338
ATP4A	P2RY2	4	0.292	0.073
ATP4A	QSOX1	6	0.75	0.125
ATP4A	IFIT1	4	0.374	0.0935
ATP4A	CD4	5	0.353	0.0706
ATP4A	SCMH1	5	0.728	0.1456
ATP4A	DHX16	5	0.721	0.1442
ATP4A	VMP1	4	0.88	0.22
ATP4A	SURF2	4	0.842	0.2105
ATP4A	ALG3	4	0.604	0.151
ATP4A	MCRS1	4	0.405	0.10125
ATP4A	CD5	5	0.4	0.08
ATP4A	FRS2	4	0.28	0.07
ATP4A	UVRAG	6	0.989	0.164833333333333
ATP4A	RFXAP	5	0.788	0.1576
ATP4A	PNKP	4	0.759	0.18975
ATP4A	JAM3	6	0.358	0.0596666666666667
LOX5	DDIT3	3	0.023	0.00766666666666667
LOX5	GNL1	6	0.265	0.0441666666666667
LOX5	DFFA	5	0.205	0.041
LOX5	MYT1L	6	0.783	0.1305
LOX5	PARP6	6	1.31	0.218333333333333
LOX5	ATG2A	5	0.355	0.071
LOX5	P2RY2	5	0.076	0.0152
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	IFIT1	4	0.048	0.012
LOX5	CD4	5	0.05	0.01
LOX5	SCMH1	7	0.732	0.104571428571429
LOX5	DHX16	5	0.38	0.076
LOX5	VMP1	4	0.539	0.13475
LOX5	SURF2	4	0.501	0.12525
LOX5	ALG3	8	0.481	0.060125
LOX5	MCRS1	4	0.064	0.016
LOX5	CD5	5	0.059	0.0118
LOX5	FRS2	5	0.027	0.0054
LOX5	UVRAG	4	0.866	0.2165
LOX5	RFXAP	5	0.447	0.0894
LOX5	PNKP	4	0.418	0.1045
LOX5	JAM3	7	0.103	0.0147142857142857
UD3A1	DDIT3	7	0.786	0.112285714285714
UD3A1	GNL1	5	0.898	0.1796
UD3A1	DFFA	6	0.989	0.164833333333333
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	PARP6	11	1.843	0.167545454545455
UD3A1	ATG2A	8	1.128	0.141
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	QSOX1	7	1.19	0.17
UD3A1	IFIT1	7	0.859	0.122714285714286
UD3A1	CD4	8	0.882	0.11025
UD3A1	SCMH1	10	1.22	0.122
UD3A1	DHX16	5	0.888	0.1776
UD3A1	VMP1	8	1.122	0.14025
UD3A1	SURF2	10	1.41	0.141
UD3A1	ALG3	6	1.17	0.195
UD3A1	MCRS1	8	0.976	0.122
UD3A1	CD5	11	0.918	0.0834545454545455
UD3A1	FRS2	8	0.877	0.109625
UD3A1	UVRAG	8	0.984	0.123
UD3A1	RFXAP	10	1.007	0.1007
UD3A1	PNKP	9	0.91	0.101111111111111
UD3A1	JAM3	10	0.953	0.0953
BDNF	DDIT3	5	0.065	0.013
BDNF	GNL1	3	0.306	0.102
BDNF	DFFA	5	0.271	0.0542
BDNF	MYT1L	6	0.834	0.139
BDNF	PARP6	8	1.609	0.201125
BDNF	ATG2A	5	0.389	0.0778
BDNF	P2RY2	5	0.11	0.022
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	IFIT1	4	0.092	0.023
BDNF	CD4	5	0.091	0.0182
BDNF	SCMH1	5	0.764	0.1528
BDNF	DHX16	5	0.46	0.092
BDNF	VMP1	5	0.795	0.159
BDNF	SURF2	3	0.534	0.178
BDNF	ALG3	8	0.515	0.064375
BDNF	MCRS1	3	0.097	0.0323333333333333
BDNF	CD5	5	0.1	0.02
BDNF	FRS2	5	0.061	0.0122
BDNF	UVRAG	3	0.899	0.299666666666667
BDNF	RFXAP	5	0.481	0.0962
BDNF	PNKP	3	0.451	0.150333333333333
BDNF	JAM3	7	0.137	0.0195714285714286
GBRA1	DDIT3	6	0.228	0.038
GBRA1	GNL1	7	0.539	0.077
GBRA1	DFFA	4	0.679	0.16975
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	PARP6	11	1.867	0.169727272727273
GBRA1	ATG2A	6	0.768	0.128
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	IFIT1	6	0.307	0.0511666666666667
GBRA1	CD4	5	0.302	0.0604
GBRA1	SCMH1	8	0.813	0.101625
GBRA1	DHX16	8	0.702	0.08775
GBRA1	VMP1	5	0.94	0.188
GBRA1	SURF2	7	0.83	0.118571428571429
GBRA1	ALG3	8	0.89	0.11125
GBRA1	MCRS1	6	0.589	0.0981666666666667
GBRA1	CD5	3	0.424	0.141333333333333
GBRA1	FRS2	4	0.427	0.10675
GBRA1	UVRAG	5	0.938	0.1876
GBRA1	RFXAP	6	0.91	0.151666666666667
GBRA1	PNKP	7	0.939	0.134142857142857
GBRA1	JAM3	6	0.41	0.0683333333333333
FOS	DDIT3	5	0.015	0.003
FOS	GNL1	4	0.253	0.06325
FOS	DFFA	3	0.205	0.0683333333333333
FOS	MYT1L	4	0.778	0.1945
FOS	PARP6	10	1.607	0.1607
FOS	ATG2A	5	0.339	0.0678
FOS	P2RY2	5	0.06	0.012
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	IFIT1	2	0.036	0.018
FOS	CD4	5	0.041	0.0082
FOS	SCMH1	5	0.714	0.1428
FOS	DHX16	5	0.337	0.0674
FOS	VMP1	4	0.539	0.13475
FOS	SURF2	3	0.489	0.163
FOS	ALG3	8	0.465	0.058125
FOS	MCRS1	3	0.052	0.0173333333333333
FOS	CD5	5	0.05	0.01
FOS	FRS2	5	0.011	0.0022
FOS	UVRAG	3	0.854	0.284666666666667
FOS	RFXAP	5	0.431	0.0862
FOS	PNKP	4	0.375	0.09375
FOS	JAM3	7	0.087	0.0124285714285714
SHBG	DDIT3	4	0.06	0.015
SHBG	GNL1	5	0.3	0.06
SHBG	DFFA	4	0.266	0.0665
SHBG	MYT1L	6	0.834	0.139
SHBG	PARP6	7	1.771	0.253
SHBG	ATG2A	4	0.307	0.07675
SHBG	P2RY2	4	0.105	0.02625
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	IFIT1	5	0.162	0.0324
SHBG	CD4	6	0.094	0.0156666666666667
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	SURF2	4	0.915	0.22875
SHBG	ALG3	7	0.51	0.0728571428571429
SHBG	MCRS1	4	0.155	0.03875
SHBG	CD5	6	0.103	0.0171666666666667
SHBG	FRS2	4	0.056	0.014
SHBG	UVRAG	4	0.726	0.1815
SHBG	RFXAP	4	0.476	0.119
SHBG	PNKP	4	0.832	0.208
SHBG	JAM3	6	0.132	0.022
ODP2	DDIT3	6	0.272	0.0453333333333333
ODP2	GNL1	5	0.578	0.1156
ODP2	DFFA	4	0.587	0.14675
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	PARP6	7	1.608	0.229714285714286
ODP2	ATG2A	4	0.772	0.193
ODP2	P2RY2	5	0.548	0.1096
ODP2	QSOX1	5	0.711	0.1422
ODP2	IFIT1	6	0.351	0.0585
ODP2	CD4	5	0.418	0.0836
ODP2	SCMH1	5	0.94	0.188
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	VMP1	5	0.825	0.165
ODP2	SURF2	7	0.946	0.135142857142857
ODP2	ALG3	4	0.813	0.20325
ODP2	MCRS1	7	0.568	0.0811428571428571
ODP2	CD5	6	0.652	0.108666666666667
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	UVRAG	6	0.81	0.135
ODP2	RFXAP	5	0.749	0.1498
ODP2	PNKP	5	0.997	0.1994
ODP2	JAM3	7	0.605	0.0864285714285714
ABCA1	DDIT3	4	0.047	0.01175
ABCA1	GNL1	7	0.309	0.0441428571428571
ABCA1	DFFA	4	0.253	0.06325
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	PARP6	6	1.445	0.240833333333333
ABCA1	ATG2A	4	0.371	0.09275
ABCA1	P2RY2	4	0.092	0.023
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	IFIT1	4	0.144	0.036
ABCA1	CD4	6	0.081	0.0135
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	DHX16	5	0.515	0.103
ABCA1	VMP1	4	0.674	0.1685
ABCA1	SURF2	4	0.636	0.159
ABCA1	ALG3	7	0.497	0.071
ABCA1	MCRS1	4	0.142	0.0355
ABCA1	CD5	6	0.09	0.015
ABCA1	FRS2	4	0.043	0.01075
ABCA1	UVRAG	6	0.783	0.1305
ABCA1	RFXAP	4	0.463	0.11575
ABCA1	PNKP	4	0.544	0.136
ABCA1	JAM3	6	0.119	0.0198333333333333
DYR	DDIT3	6	0.079	0.0131666666666667
DYR	GNL1	7	0.357	0.051
DYR	DFFA	3	0.297	0.099
DYR	MYT1L	8	0.891	0.111375
DYR	PARP6	7	1.62	0.231428571428571
DYR	ATG2A	4	0.419	0.10475
DYR	P2RY2	4	0.14	0.035
DYR	QSOX1	5	0.518	0.1036
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	CD4	6	0.129	0.0215
DYR	SCMH1	5	0.747	0.1494
DYR	DHX16	7	0.715	0.102142857142857
