source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	ATP5E	9	0.765	0.085
AT1A4	MYCT1	6	0.713	0.118833333333333
AT1A4	CCDC6	6	0.787	0.131166666666667
AT1A4	CCNO	8	0.745	0.093125
AT1A4	MATN4	9	1.243	0.138111111111111
AT1A4	BAMBI	7	0.695	0.0992857142857143
AT1A4	ROR2	10	0.76	0.076
AT1A4	VLDLR	7	0.653	0.0932857142857143
AT1A4	BARD1	6	0.587	0.0978333333333333
AT1A4	ADNP	6	0.898	0.149666666666667
AT1A4	KLF15	9	0.831	0.0923333333333333
AT1A4	PAK1	8	0.552	0.069
AT1A4	DAZL	9	0.84	0.0933333333333333
AT1A4	DCAF6	8	0.974	0.12175
GLR	COPE	3	0.406	0.135333333333333
GLR	RBL1	6	0.148	0.0246666666666667
GLR	SMG8	5	0.275	0.055
GLR	RFPL3	5	0.881	0.1762
GLR	SDF2	4	0.759	0.18975
GLR	MKNK2	4	0.444	0.111
GLR	P2RY2	1	0.101	0.101
GLR	ATP5E	6	0.282	0.047
GLR	MYCT1	5	0.233	0.0466
GLR	CCDC6	4	0.28	0.07
GLR	CCNO	6	0.629	0.104833333333333
GLR	MATN4	3	0.571	0.190333333333333
GLR	BAMBI	3	0.227	0.0756666666666667
GLR	ROR2	4	0.852	0.213
GLR	VLDLR	3	0.136	0.0453333333333333
GLR	BARD1	4	0.184	0.046
GLR	ADNP	4	0.468	0.117
GLR	KLF15	5	0.354	0.0708
GLR	PAK1	3	0.104	0.0346666666666667
GLR	DAZL	7	0.306	0.0437142857142857
GLR	DCAF6	3	0.39	0.13
OPRK	COPE	3	0.435	0.145
OPRK	RBL1	6	0.199	0.0331666666666667
OPRK	SMG8	4	0.335	0.08375
OPRK	RFPL3	5	0.91	0.182
OPRK	SDF2	4	0.769	0.19225
OPRK	MKNK2	4	0.495	0.12375
OPRK	P2RY2	2	0.14	0.07
OPRK	ATP5E	6	0.352	0.0586666666666667
OPRK	MYCT1	5	0.284	0.0568
OPRK	CCDC6	3	0.338	0.112666666666667
OPRK	CCNO	5	0.68	0.136
OPRK	MATN4	4	0.671	0.16775
OPRK	BAMBI	4	0.269	0.06725
OPRK	ROR2	4	0.852	0.213
OPRK	VLDLR	3	0.133	0.0443333333333333
OPRK	BARD1	4	0.193	0.04825
OPRK	ADNP	5	0.564	0.1128
OPRK	KLF15	5	0.401	0.0802
OPRK	PAK1	7	0.186	0.0265714285714286
OPRK	DAZL	7	0.353	0.0504285714285714
OPRK	DCAF6	4	0.49	0.1225
ATPB	COPE	4	0.831	0.20775
ATPB	RBL1	5	0.246	0.0492
ATPB	SMG8	4	0.341	0.08525
ATPB	RFPL3	5	0.675	0.135
ATPB	SDF2	5	0.854	0.1708
ATPB	MKNK2	3	0.654	0.218
ATPB	P2RY2	4	0.317	0.07925
ATPB	ATP5E	2	0.007	0.0035
ATPB	MYCT1	4	0.331	0.08275
ATPB	CCDC6	3	0.802	0.267333333333333
ATPB	CCNO	5	0.839	0.1678
ATPB	MATN4	2	0.756	0.378
ATPB	BAMBI	5	0.354	0.0708
ATPB	ROR2	5	0.881	0.1762
ATPB	VLDLR	4	0.372	0.093
ATPB	BARD1	8	0.293	0.036625
ATPB	ADNP	5	0.829	0.1658
ATPB	KLF15	6	0.548	0.0913333333333333
ATPB	PAK1	4	0.277	0.06925
ATPB	DAZL	6	0.537	0.0895
ATPB	DCAF6	3	0.68	0.226666666666667
STMN4	COPE	6	0.704	0.117333333333333
STMN4	RBL1	6	0.706	0.117666666666667
STMN4	SMG8	11	0.913	0.083
STMN4	RFPL3	5	1.088	0.2176
STMN4	SDF2	10	1.508	0.1508
STMN4	MKNK2	8	0.91	0.11375
STMN4	P2RY2	6	0.812	0.135333333333333
STMN4	ATP5E	7	0.963	0.137571428571429
STMN4	MYCT1	10	0.957	0.0957
STMN4	CCDC6	7	0.988	0.141142857142857
STMN4	CCNO	9	0.994	0.110444444444444
STMN4	MATN4	8	1.345	0.168125
STMN4	BAMBI	7	0.978	0.139714285714286
STMN4	ROR2	9	0.862	0.0957777777777778
STMN4	VLDLR	6	0.849	0.1415
STMN4	BARD1	6	0.715	0.119166666666667
STMN4	ADNP	10	0.95	0.095
STMN4	KLF15	8	0.955	0.119375
STMN4	PAK1	6	0.744	0.124
STMN4	DAZL	6	0.879	0.1465
STMN4	DCAF6	9	0.971	0.107888888888889
CACB2	COPE	4	0.8	0.2
CACB2	RBL1	4	0.224	0.056
CACB2	SMG8	6	0.501	0.0835
CACB2	RFPL3	5	0.69	0.138
CACB2	SDF2	7	1.014	0.144857142857143
CACB2	MKNK2	5	0.751	0.1502
CACB2	P2RY2	4	0.334	0.0835
CACB2	ATP5E	7	0.508	0.0725714285714286
CACB2	MYCT1	7	0.485	0.0692857142857143
CACB2	CCDC6	7	0.888	0.126857142857143
CACB2	CCNO	6	0.925	0.154166666666667
CACB2	MATN4	6	1.182	0.197
CACB2	BAMBI	7	0.514	0.0734285714285714
CACB2	ROR2	6	0.927	0.1545
CACB2	VLDLR	6	0.403	0.0671666666666667
CACB2	BARD1	4	0.233	0.05825
CACB2	ADNP	4	0.817	0.20425
CACB2	KLF15	6	0.473	0.0788333333333333
CACB2	PAK1	4	0.262	0.0655
CACB2	DAZL	7	0.583	0.0832857142857143
CACB2	DCAF6	6	0.792	0.132
NMDZ1	COPE	6	0.785	0.130833333333333
NMDZ1	RBL1	6	0.072	0.012
NMDZ1	SMG8	5	0.244	0.0488
NMDZ1	RFPL3	6	0.578	0.0963333333333333
NMDZ1	SDF2	6	0.757	0.126166666666667
NMDZ1	MKNK2	5	0.676	0.1352
NMDZ1	P2RY2	3	0.077	0.0256666666666667
NMDZ1	ATP5E	6	0.251	0.0418333333333333
NMDZ1	MYCT1	6	0.228	0.038
NMDZ1	CCDC6	5	0.632	0.1264
NMDZ1	CCNO	6	0.739	0.123166666666667
NMDZ1	MATN4	7	0.993	0.141857142857143
NMDZ1	BAMBI	6	0.257	0.0428333333333333
NMDZ1	ROR2	5	0.795	0.159
NMDZ1	VLDLR	5	0.208	0.0416
NMDZ1	BARD1	9	0.119	0.0132222222222222
NMDZ1	ADNP	7	0.776	0.110857142857143
NMDZ1	KLF15	6	0.317	0.0528333333333333
NMDZ1	PAK1	5	0.038	0.0076
NMDZ1	DAZL	7	0.38	0.0542857142857143
NMDZ1	DCAF6	6	0.717	0.1195
SC6A3	COPE	4	0.663	0.16575
SC6A3	RBL1	5	0.175	0.035
SC6A3	SMG8	6	0.322	0.0536666666666667
SC6A3	RFPL3	5	0.612	0.1224
SC6A3	SDF2	5	0.745	0.149
SC6A3	MKNK2	4	0.715	0.17875
SC6A3	P2RY2	3	0.134	0.0446666666666667
SC6A3	ATP5E	7	0.329	0.047
SC6A3	MYCT1	4	0.26	0.065
SC6A3	CCDC6	4	0.586	0.1465
SC6A3	CCNO	6	0.886	0.147666666666667
SC6A3	MATN4	5	0.919	0.1838
SC6A3	BAMBI	5	0.245	0.049
SC6A3	ROR2	5	0.887	0.1774
SC6A3	VLDLR	4	0.075	0.01875
SC6A3	BARD1	7	0.176	0.0251428571428571
SC6A3	ADNP	6	0.812	0.135333333333333
SC6A3	KLF15	6	0.494	0.0823333333333333
SC6A3	PAK1	4	0.088	0.022
SC6A3	DAZL	5	0.412	0.0824
SC6A3	DCAF6	5	0.738	0.1476
ST2B1	COPE	5	0.62	0.124
ST2B1	RBL1	5	0.236	0.0472
ST2B1	SMG8	4	0.331	0.08275
ST2B1	RFPL3	5	0.665	0.133
ST2B1	SDF2	5	0.844	0.1688
ST2B1	MKNK2	5	0.645	0.129
ST2B1	P2RY2	4	0.363	0.09075
ST2B1	ATP5E	5	0.338	0.0676
ST2B1	MYCT1	4	0.321	0.08025
ST2B1	CCDC6	6	0.469	0.0781666666666667
ST2B1	CCNO	7	0.816	0.116571428571429
ST2B1	MATN4	7	0.943	0.134714285714286
ST2B1	BAMBI	5	0.344	0.0688
ST2B1	ROR2	7	0.811	0.115857142857143
ST2B1	VLDLR	5	0.362	0.0724
ST2B1	BARD1	8	0.283	0.035375
ST2B1	ADNP	6	0.611	0.101833333333333
ST2B1	KLF15	4	0.42	0.105
ST2B1	PAK1	4	0.267	0.06675
ST2B1	DAZL	9	0.454	0.0504444444444444
ST2B1	DCAF6	7	0.64	0.0914285714285714
TBG1	COPE	6	0.543	0.0905
TBG1	RBL1	4	0.012	0.003
TBG1	SMG8	4	0.212	0.053
TBG1	RFPL3	7	0.563	0.0804285714285714
TBG1	SDF2	7	0.956	0.136571428571429
TBG1	MKNK2	3	0.332	0.110666666666667
TBG1	P2RY2	4	0.062	0.0155
TBG1	ATP5E	7	0.236	0.0337142857142857
TBG1	MYCT1	4	0.121	0.03025
TBG1	CCDC6	4	0.169	0.04225
TBG1	CCNO	5	0.483	0.0966
TBG1	MATN4	4	0.763	0.19075
TBG1	BAMBI	4	0.187	0.04675
TBG1	ROR2	5	0.869	0.1738
TBG1	VLDLR	5	0.097	0.0194
TBG1	BARD1	2	0.007	0.0035
TBG1	ADNP	6	0.559	0.0931666666666667
TBG1	KLF15	6	0.292	0.0486666666666667
TBG1	PAK1	6	0.023	0.00383333333333333
TBG1	DAZL	6	0.141	0.0235
TBG1	DCAF6	4	0.334	0.0835
ESR1	COPE	3	0.306	0.102
ESR1	RBL1	4	0.007	0.00175
ESR1	SMG8	3	0.115	0.0383333333333333
ESR1	RFPL3	3	0.964	0.321333333333333
ESR1	SDF2	7	0.862	0.123142857142857
ESR1	MKNK2	1	0.325	0.325
ESR1	P2RY2	2	0.055	0.0275
ESR1	ATP5E	7	0.191	0.0272857142857143
ESR1	MYCT1	2	0.114	0.057
ESR1	CCDC6	3	0.079	0.0263333333333333
ESR1	CCNO	5	0.478	0.0956
ESR1	MATN4	5	0.68	0.136
ESR1	BAMBI	4	0.18	0.045
ESR1	ROR2	4	0.726	0.1815
ESR1	VLDLR	3	0.048	0.016
ESR1	BARD1	2	0.002	0.001
ESR1	ADNP	3	0.339	0.113
ESR1	KLF15	4	0.208	0.052
ESR1	PAK1	3	0.007	0.00233333333333333
ESR1	DAZL	5	0.135	0.027
ESR1	DCAF6	4	0.25	0.0625
CREB1	COPE	4	0.378	0.0945
CREB1	RBL1	4	0.007	0.00175
CREB1	SMG8	4	0.206	0.0515
CREB1	RFPL3	6	0.971	0.161833333333333
CREB1	SDF2	8	0.876	0.1095
CREB1	MKNK2	3	0.327	0.109
CREB1	P2RY2	4	0.057	0.01425
CREB1	ATP5E	5	0.213	0.0426
CREB1	MYCT1	4	0.114	0.0285
CREB1	CCDC6	1	0.077	0.077
CREB1	CCNO	5	0.478	0.0956
CREB1	MATN4	5	0.68	0.136
CREB1	BAMBI	4	0.182	0.0455
CREB1	ROR2	5	0.864	0.1728
CREB1	VLDLR	3	0.065	0.0216666666666667
CREB1	BARD1	3	0.014	0.00466666666666667
CREB1	ADNP	3	0.354	0.118
CREB1	KLF15	4	0.236	0.059
CREB1	PAK1	6	0.018	0.003
CREB1	DAZL	6	0.136	0.0226666666666667
CREB1	DCAF6	2	0.248	0.124
5HT1B	COPE	3	0.435	0.145
5HT1B	RBL1	6	0.207	0.0345
5HT1B	SMG8	4	0.335	0.08375
5HT1B	RFPL3	5	0.91	0.182
5HT1B	SDF2	4	0.777	0.19425
5HT1B	MKNK2	4	0.503	0.12575
5HT1B	P2RY2	2	0.148	0.074
5HT1B	ATP5E	6	0.36	0.06
5HT1B	MYCT1	5	0.292	0.0584
5HT1B	CCDC6	3	0.338	0.112666666666667
5HT1B	CCNO	5	0.68	0.136
5HT1B	MATN4	4	0.671	0.16775
5HT1B	BAMBI	4	0.277	0.06925
5HT1B	ROR2	4	0.852	0.213
5HT1B	VLDLR	3	0.136	0.0453333333333333
5HT1B	BARD1	4	0.227	0.05675
5HT1B	ADNP	5	0.564	0.1128
5HT1B	KLF15	5	0.401	0.0802
5HT1B	PAK1	7	0.194	0.0277142857142857
5HT1B	DAZL	7	0.353	0.0504285714285714
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	COPE	3	0.304	0.101333333333333
ERBB2	RBL1	5	0.009	0.0018
ERBB2	SMG8	3	0.14	0.0466666666666667
ERBB2	RFPL3	7	0.984	0.140571428571429
ERBB2	SDF2	7	0.86	0.122857142857143
ERBB2	MKNK2	3	0.329	0.109666666666667
ERBB2	P2RY2	2	0.055	0.0275
ERBB2	ATP5E	5	0.186	0.0372
ERBB2	MYCT1	4	0.118	0.0295
ERBB2	CCDC6	3	0.152	0.0506666666666667
ERBB2	CCNO	5	0.5	0.1
ERBB2	MATN4	4	0.758	0.1895
ERBB2	BAMBI	4	0.178	0.0445
ERBB2	ROR2	6	0.845	0.140833333333333
ERBB2	VLDLR	3	0.046	0.0153333333333333
ERBB2	BARD1	4	0.025	0.00625
ERBB2	ADNP	3	0.29	0.0966666666666667
ERBB2	KLF15	4	0.206	0.0515
ERBB2	PAK1	3	0.005	0.00166666666666667
ERBB2	DAZL	6	0.137	0.0228333333333333
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	COPE	5	0.523	0.1046
HDAC7	RBL1	4	0.024	0.006
HDAC7	SMG8	6	0.228	0.038
HDAC7	RFPL3	5	0.979	0.1958
HDAC7	SDF2	7	0.884	0.126285714285714
HDAC7	MKNK2	4	0.357	0.08925
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	ATP5E	7	0.235	0.0335714285714286
HDAC7	MYCT1	3	0.122	0.0406666666666667
HDAC7	CCDC6	3	0.149	0.0496666666666667
HDAC7	CCNO	7	0.521	0.0744285714285714
HDAC7	MATN4	5	0.75	0.15
HDAC7	BAMBI	6	0.225	0.0375
HDAC7	ROR2	4	0.798	0.1995
HDAC7	VLDLR	5	0.104	0.0208
HDAC7	BARD1	5	0.057	0.0114
HDAC7	ADNP	5	0.499	0.0998
HDAC7	KLF15	3	0.285	0.095
HDAC7	PAK1	7	0.048	0.00685714285714286
HDAC7	DAZL	5	0.152	0.0304
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	COPE	4	0.876	0.219
KCC1B	RBL1	7	0.582	0.0831428571428571
KCC1B	SMG8	6	0.704	0.117333333333333
KCC1B	RFPL3	7	1.038	0.148285714285714
KCC1B	SDF2	7	1.217	0.173857142857143
KCC1B	MKNK2	6	0.739	0.123166666666667
KCC1B	P2RY2	4	0.628	0.157
KCC1B	ATP5E	7	0.711	0.101571428571429
KCC1B	MYCT1	5	0.69	0.138
KCC1B	CCDC6	5	0.725	0.145
KCC1B	CCNO	6	0.931	0.155166666666667
KCC1B	MATN4	6	1.199	0.199833333333333
KCC1B	BAMBI	7	0.717	0.102428571428571
KCC1B	ROR2	5	0.854	0.1708
KCC1B	VLDLR	4	0.618	0.1545
KCC1B	BARD1	6	0.598	0.0996666666666667
KCC1B	ADNP	5	0.867	0.1734
KCC1B	KLF15	5	0.778	0.1556
KCC1B	PAK1	6	0.517	0.0861666666666667
KCC1B	DAZL	8	0.71	0.08875
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	COPE	5	0.724	0.1448
TBD	RBL1	7	0.774	0.110571428571429
TBD	SMG8	7	0.929	0.132714285714286
TBD	RFPL3	5	1.061	0.2122
TBD	SDF2	6	1.471	0.245166666666667
TBD	MKNK2	8	0.964	0.1205
TBD	P2RY2	4	0.737	0.18425
TBD	ATP5E	8	0.936	0.117
TBD	MYCT1	6	0.859	0.143166666666667
TBD	CCDC6	6	0.929	0.154833333333333
TBD	CCNO	5	0.83	0.166
TBD	MATN4	5	1.244	0.2488
TBD	BAMBI	6	0.866	0.144333333333333
TBD	ROR2	4	0.93	0.2325
TBD	VLDLR	4	0.698	0.1745
TBD	BARD1	5	0.735	0.147
TBD	ADNP	6	1.085	0.180833333333333
TBD	KLF15	4	0.863	0.21575
TBD	PAK1	5	0.74	0.148
TBD	DAZL	7	0.938	0.134
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	COPE	6	0.723	0.1205
TOP2B	RBL1	4	0.11	0.0275
TOP2B	SMG8	4	0.31	0.0775
TOP2B	RFPL3	7	0.654	0.0934285714285714
TOP2B	SDF2	7	0.979	0.139857142857143
TOP2B	MKNK2	3	0.43	0.143333333333333
TOP2B	P2RY2	4	0.16	0.04
TOP2B	ATP5E	5	0.329	0.0658
TOP2B	MYCT1	4	0.219	0.05475
TOP2B	CCDC6	2	0.451	0.2255
TOP2B	CCNO	3	0.522	0.174
TOP2B	MATN4	4	0.861	0.21525
TOP2B	BAMBI	4	0.285	0.07125
TOP2B	ROR2	5	0.967	0.1934
TOP2B	VLDLR	5	0.195	0.039
TOP2B	BARD1	2	0.064	0.032
TOP2B	ADNP	5	0.594	0.1188
TOP2B	KLF15	6	0.39	0.065
TOP2B	PAK1	6	0.121	0.0201666666666667
TOP2B	DAZL	5	0.238	0.0476
TOP2B	DCAF6	3	0.423	0.141
3BHS1	COPE	5	0.625	0.125
3BHS1	RBL1	5	0.203	0.0406
3BHS1	SMG8	4	0.298	0.0745
3BHS1	RFPL3	4	0.598	0.1495
3BHS1	SDF2	5	0.811	0.1622
3BHS1	MKNK2	5	0.521	0.1042
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	ATP5E	5	0.305	0.061
3BHS1	MYCT1	4	0.288	0.072
3BHS1	CCDC6	6	0.474	0.079
3BHS1	CCNO	7	0.706	0.100857142857143
3BHS1	MATN4	7	0.948	0.135428571428571
3BHS1	BAMBI	5	0.311	0.0622
3BHS1	ROR2	8	0.969	0.121125
3BHS1	VLDLR	5	0.249	0.0498
3BHS1	BARD1	8	0.25	0.03125
3BHS1	ADNP	6	0.616	0.102666666666667
3BHS1	KLF15	4	0.43	0.1075
3BHS1	PAK1	8	0.212	0.0265
3BHS1	DAZL	8	0.427	0.053375
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	COPE	4	0.688	0.172
ATP4A	RBL1	3	0.312	0.104
ATP4A	SMG8	4	0.501	0.12525
ATP4A	RFPL3	4	0.717	0.17925
ATP4A	SDF2	7	0.992	0.141714285714286
ATP4A	MKNK2	4	0.687	0.17175
ATP4A	P2RY2	4	0.292	0.073
ATP4A	ATP5E	4	0.131	0.03275
ATP4A	MYCT1	5	0.476	0.0952
ATP4A	CCDC6	3	0.522	0.174
ATP4A	CCNO	5	0.857	0.1714
ATP4A	MATN4	5	0.881	0.1762
ATP4A	BAMBI	7	0.492	0.0702857142857143
ATP4A	ROR2	4	0.803	0.20075
ATP4A	VLDLR	4	0.415	0.10375
ATP4A	BARD1	4	0.268	0.067
ATP4A	ADNP	3	0.603	0.201
ATP4A	KLF15	4	0.579	0.14475
ATP4A	PAK1	6	0.292	0.0486666666666667
ATP4A	DAZL	6	0.515	0.0858333333333333
ATP4A	DCAF6	4	0.693	0.17325
LOX5	COPE	4	0.347	0.08675
LOX5	RBL1	4	0.045	0.01125
LOX5	SMG8	4	0.183	0.04575
LOX5	RFPL3	7	0.956	0.136571428571429
LOX5	SDF2	8	0.903	0.112875
LOX5	MKNK2	4	0.346	0.0865
LOX5	P2RY2	5	0.076	0.0152
LOX5	ATP5E	6	0.222	0.037
LOX5	MYCT1	5	0.135	0.027
LOX5	CCDC6	3	0.181	0.0603333333333333
LOX5	CCNO	5	0.516	0.1032
LOX5	MATN4	5	0.777	0.1554
LOX5	BAMBI	4	0.193	0.04825
LOX5	ROR2	6	0.835	0.139166666666667
LOX5	VLDLR	4	0.074	0.0185
LOX5	BARD1	3	0.052	0.0173333333333333
LOX5	ADNP	3	0.262	0.0873333333333333
LOX5	KLF15	4	0.238	0.0595
LOX5	PAK1	7	0.037	0.00528571428571429
LOX5	DAZL	6	0.174	0.029
LOX5	DCAF6	4	0.352	0.088
UD3A1	COPE	7	0.867	0.123857142857143
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	SMG8	7	0.88	0.125714285714286
UD3A1	RFPL3	7	1.231	0.175857142857143
UD3A1	SDF2	8	1.426	0.17825
UD3A1	MKNK2	6	0.828	0.138
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	ATP5E	7	0.904	0.129142857142857
UD3A1	MYCT1	6	0.887	0.147833333333333
UD3A1	CCDC6	8	0.866	0.10825
UD3A1	CCNO	8	0.967	0.120875
UD3A1	MATN4	7	1.391	0.198714285714286
UD3A1	BAMBI	7	0.91	0.13
UD3A1	ROR2	10	1.025	0.1025
UD3A1	VLDLR	6	0.915	0.1525
UD3A1	BARD1	10	0.833	0.0833
UD3A1	ADNP	7	1.073	0.153285714285714
UD3A1	KLF15	6	1.011	0.1685
UD3A1	PAK1	6	0.833	0.138833333333333
UD3A1	DAZL	9	0.875	0.0972222222222222
UD3A1	DCAF6	10	0.95	0.095
BDNF	COPE	4	0.519	0.12975
BDNF	RBL1	3	0.078	0.026
BDNF	SMG8	5	0.259	0.0518
BDNF	RFPL3	6	0.994	0.165666666666667
BDNF	SDF2	8	0.944	0.118
BDNF	MKNK2	4	0.38	0.095
BDNF	P2RY2	5	0.11	0.022
BDNF	ATP5E	6	0.266	0.0443333333333333
BDNF	MYCT1	5	0.169	0.0338
BDNF	CCDC6	2	0.13	0.065
BDNF	CCNO	4	0.549	0.13725
BDNF	MATN4	5	0.775	0.155
BDNF	BAMBI	4	0.237	0.05925
BDNF	ROR2	4	0.935	0.23375
BDNF	VLDLR	4	0.118	0.0295
BDNF	BARD1	2	0.085	0.0425
BDNF	ADNP	6	0.668	0.111333333333333
BDNF	KLF15	3	0.293	0.0976666666666667
BDNF	PAK1	2	0.064	0.032
BDNF	DAZL	5	0.207	0.0414
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	COPE	6	0.969	0.1615
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	SMG8	4	0.59	0.1475
GBRA1	RFPL3	8	0.864	0.108
GBRA1	SDF2	7	1.002	0.143142857142857
GBRA1	MKNK2	5	0.756	0.1512
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	ATP5E	7	0.646	0.0922857142857143
GBRA1	MYCT1	4	0.577	0.14425
GBRA1	CCDC6	5	0.803	0.1606
GBRA1	CCNO	7	0.994	0.142
GBRA1	MATN4	6	1.24	0.206666666666667
GBRA1	BAMBI	7	0.502	0.0717142857142857
GBRA1	ROR2	5	0.925	0.185
GBRA1	VLDLR	4	0.491	0.12275
GBRA1	BARD1	6	0.32	0.0533333333333333
GBRA1	ADNP	5	0.884	0.1768
GBRA1	KLF15	6	0.583	0.0971666666666667
GBRA1	PAK1	5	0.287	0.0574
GBRA1	DAZL	8	0.715	0.089375
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	COPE	4	0.347	0.08675
FOS	RBL1	3	0.033	0.011
FOS	SMG8	4	0.183	0.04575
FOS	RFPL3	6	0.896	0.149333333333333
FOS	SDF2	8	0.894	0.11175
FOS	MKNK2	4	0.33	0.0825
FOS	P2RY2	5	0.06	0.012
FOS	ATP5E	4	0.21	0.0525
FOS	MYCT1	5	0.119	0.0238
FOS	CCDC6	2	0.08	0.04
FOS	CCNO	4	0.504	0.126
FOS	MATN4	4	0.587	0.14675
FOS	BAMBI	2	0.181	0.0905
FOS	ROR2	4	0.835	0.20875
FOS	VLDLR	2	0.062	0.031
FOS	BARD1	2	0.04	0.02
FOS	ADNP	2	0.211	0.1055
FOS	KLF15	4	0.238	0.0595
FOS	PAK1	7	0.021	0.003
FOS	DAZL	5	0.162	0.0324
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	COPE	6	0.666	0.111
SHBG	RBL1	5	0.079	0.0158
SHBG	SMG8	4	0.25	0.0625
SHBG	RFPL3	5	0.584	0.1168
SHBG	SDF2	6	0.93	0.155
SHBG	MKNK2	3	0.375	0.125
SHBG	P2RY2	4	0.105	0.02625
SHBG	ATP5E	5	0.257	0.0514
SHBG	MYCT1	4	0.164	0.041
SHBG	CCDC6	5	0.989	0.1978
SHBG	CCNO	5	0.56	0.112
SHBG	MATN4	4	0.806	0.2015
SHBG	BAMBI	5	0.263	0.0526
SHBG	ROR2	6	0.823	0.137166666666667
SHBG	VLDLR	4	0.157	0.03925
SHBG	BARD1	8	0.126	0.01575
SHBG	ADNP	5	0.89	0.178
SHBG	KLF15	6	0.335	0.0558333333333333
SHBG	PAK1	6	0.066	0.011
SHBG	DAZL	6	0.281	0.0468333333333333
SHBG	DCAF6	4	0.416	0.104
ODP2	COPE	3	0.676	0.225333333333333
ODP2	RBL1	4	0.402	0.1005
ODP2	SMG8	6	0.573	0.0955
ODP2	RFPL3	5	0.753	0.1506
ODP2	SDF2	5	1.024	0.2048
ODP2	MKNK2	6	0.94	0.156666666666667
ODP2	P2RY2	5	0.548	0.1096
ODP2	ATP5E	4	0.241	0.06025
ODP2	MYCT1	6	0.563	0.0938333333333333
ODP2	CCDC6	6	0.998	0.166333333333333
ODP2	CCNO	6	0.904	0.150666666666667
ODP2	MATN4	5	0.991	0.1982
ODP2	BAMBI	5	0.541	0.1082
ODP2	ROR2	4	0.777	0.19425
ODP2	VLDLR	7	0.603	0.0861428571428571
ODP2	BARD1	5	0.35	0.07
ODP2	ADNP	5	0.764	0.1528
ODP2	KLF15	4	0.547	0.13675
ODP2	PAK1	5	0.343	0.0686
ODP2	DAZL	7	0.722	0.103142857142857
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	COPE	4	0.482	0.1205
ABCA1	RBL1	5	0.066	0.0132
ABCA1	SMG8	6	0.259	0.0431666666666667
ABCA1	RFPL3	7	0.593	0.0847142857142857
ABCA1	SDF2	4	0.74	0.185
ABCA1	MKNK2	3	0.362	0.120666666666667
ABCA1	P2RY2	4	0.092	0.023
ABCA1	ATP5E	7	0.266	0.038
ABCA1	MYCT1	4	0.151	0.03775
ABCA1	CCDC6	3	0.316	0.105333333333333
ABCA1	CCNO	4	0.545	0.13625
ABCA1	MATN4	4	0.793	0.19825
ABCA1	BAMBI	7	0.272	0.0388571428571429
ABCA1	ROR2	6	0.97	0.161666666666667
ABCA1	VLDLR	2	0.058	0.029
ABCA1	BARD1	8	0.113	0.014125
ABCA1	ADNP	3	0.397	0.132333333333333
ABCA1	KLF15	5	0.321	0.0642
ABCA1	PAK1	6	0.053	0.00883333333333333
ABCA1	DAZL	6	0.268	0.0446666666666667
ABCA1	DCAF6	4	0.403	0.10075
DYR	COPE	4	0.646	0.1615
DYR	RBL1	4	0.11	0.0275
DYR	SMG8	6	0.307	0.0511666666666667
DYR	RFPL3	7	0.618	0.0882857142857143
DYR	SDF2	7	0.82	0.117142857142857
DYR	MKNK2	3	0.41	0.136666666666667
DYR	P2RY2	4	0.14	0.035
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	MYCT1	3	0.195	0.065
DYR	CCDC6	5	0.495	0.099
DYR	CCNO	5	0.595	0.119
DYR	MATN4	4	0.841	0.21025
DYR	BAMBI	7	0.32	0.0457142857142857
DYR	ROR2	4	0.978	0.2445
DYR	VLDLR	5	0.202	0.0404
DYR	BARD1	7	0.157	0.0224285714285714
DYR	ADNP	5	0.77	0.154
DYR	KLF15	6	0.37	0.0616666666666667
DYR	PAK1	6	0.101	0.0168333333333333
DYR	DAZL	6	0.316	0.0526666666666667
DYR	DCAF6	4	0.451	0.11275
P85A	COPE	4	0.305	0.07625
P85A	RBL1	5	0.009	0.0018
P85A	SMG8	4	0.141	0.03525
P85A	RFPL3	6	0.959	0.159833333333333
P85A	SDF2	8	0.861	0.107625
P85A	MKNK2	4	0.33	0.0825
P85A	P2RY2	2	0.057	0.0285
P85A	ATP5E	5	0.185	0.037
P85A	MYCT1	4	0.118	0.0295
P85A	CCDC6	3	0.152	0.0506666666666667
P85A	CCNO	6	0.501	0.0835
P85A	MATN4	3	0.583	0.194333333333333
P85A	BAMBI	5	0.179	0.0358
P85A	ROR2	6	0.793	0.132166666666667
