source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	DEAF1	6	0.833	0.138833333333333
ATP4A	DERL2	4	0.899	0.22475
ATP4A	SFXN1	7	0.838	0.119714285714286
ATP4A	SHOX	4	0.785	0.19625
ATP4A	QSOX1	6	0.75	0.125
ATP4A	WDR41	4	0.883	0.22075
ATP4A	FOSB	5	0.364	0.0728
ATP4A	MOGS	4	0.587	0.14675
ATP4A	VTCN1	7	0.895	0.127857142857143
ATP4A	CD83	3	0.471	0.157
ATP4A	BMP15	6	0.585	0.0975
ATP4A	CNN2	6	0.906	0.151
ATP4A	FZD3	6	0.611	0.101833333333333
ATP4A	KCNJ9	3	0.571	0.190333333333333
ATP4A	IL2	6	0.241	0.0401666666666667
ATP4A	SRY	7	0.464	0.0662857142857143
ATP4A	PNKP	4	0.759	0.18975
ATP4A	JAM3	6	0.358	0.0596666666666667
ATP4A	RRAGA	7	0.936	0.133714285714286
ATP4A	TWSG1	4	0.836	0.209
LOX5	DEAF1	6	0.492	0.082
LOX5	DERL2	4	0.558	0.1395
LOX5	SFXN1	6	0.876	0.146
LOX5	SHOX	4	0.444	0.111
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	WDR41	4	0.542	0.1355
LOX5	FOSB	4	0.082	0.0205
LOX5	MOGS	4	0.298	0.0745
LOX5	VTCN1	7	0.554	0.0791428571428572
LOX5	CD83	3	0.13	0.0433333333333333
LOX5	BMP15	6	0.244	0.0406666666666667
LOX5	CNN2	7	0.651	0.093
LOX5	FZD3	5	0.311	0.0622
LOX5	KCNJ9	6	0.497	0.0828333333333333
LOX5	IL2	3	0.02	0.00666666666666667
LOX5	SRY	4	0.141	0.03525
LOX5	PNKP	4	0.418	0.1045
LOX5	JAM3	7	0.103	0.0147142857142857
LOX5	RRAGA	6	0.936	0.156
LOX5	TWSG1	4	0.495	0.12375
UD3A1	DEAF1	10	1.005	0.1005
UD3A1	DERL2	6	0.926	0.154333333333333
UD3A1	SFXN1	5	1.318	0.2636
UD3A1	SHOX	5	1.109	0.2218
UD3A1	QSOX1	7	1.19	0.17
UD3A1	WDR41	8	1.461	0.182625
UD3A1	FOSB	7	0.856	0.122285714285714
UD3A1	MOGS	6	0.966	0.161
UD3A1	VTCN1	10	1.404	0.1404
UD3A1	CD83	8	0.935	0.116875
UD3A1	BMP15	8	1.113	0.139125
UD3A1	CNN2	6	1.21	0.201666666666667
UD3A1	FZD3	8	0.949	0.118625
UD3A1	KCNJ9	7	1.111	0.158714285714286
UD3A1	IL2	7	0.747	0.106714285714286
UD3A1	SRY	7	0.931	0.133
UD3A1	PNKP	9	0.91	0.101111111111111
UD3A1	JAM3	10	0.953	0.0953
UD3A1	RRAGA	8	0.995	0.124375
UD3A1	TWSG1	7	1.033	0.147571428571429
BDNF	DEAF1	4	0.464	0.116
BDNF	DERL2	5	0.625	0.125
BDNF	SFXN1	6	0.917	0.152833333333333
BDNF	SHOX	3	0.477	0.159
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	WDR41	3	0.575	0.191666666666667
BDNF	FOSB	4	0.126	0.0315
BDNF	MOGS	4	0.342	0.0855
BDNF	VTCN1	7	0.588	0.084
BDNF	CD83	2	0.184	0.092
BDNF	BMP15	5	0.297	0.0594
BDNF	CNN2	7	0.685	0.0978571428571429
BDNF	FZD3	2	0.289	0.1445
BDNF	KCNJ9	6	0.531	0.0885
BDNF	IL2	4	0.055	0.01375
BDNF	SRY	3	0.174	0.058
BDNF	PNKP	3	0.451	0.150333333333333
BDNF	JAM3	7	0.137	0.0195714285714286
BDNF	RRAGA	5	0.99	0.198
BDNF	TWSG1	4	0.539	0.13475
GBRA1	DEAF1	4	0.882	0.2205
GBRA1	DERL2	5	0.874	0.1748
GBRA1	SFXN1	7	0.886	0.126571428571429
GBRA1	SHOX	8	0.869	0.108625
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	WDR41	6	1.164	0.194
GBRA1	FOSB	5	0.329	0.0658
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	VTCN1	8	1.017	0.127125
GBRA1	CD83	5	0.631	0.1262
GBRA1	BMP15	6	0.726	0.121
GBRA1	CNN2	6	0.952	0.158666666666667
GBRA1	FZD3	6	0.421	0.0701666666666667
GBRA1	KCNJ9	7	0.96	0.137142857142857
GBRA1	IL2	5	0.21	0.042
GBRA1	SRY	6	0.373	0.0621666666666667
GBRA1	PNKP	7	0.939	0.134142857142857
GBRA1	JAM3	6	0.41	0.0683333333333333
GBRA1	RRAGA	7	0.949	0.135571428571429
GBRA1	TWSG1	5	0.958	0.1916
FOS	DEAF1	4	0.348	0.087
FOS	DERL2	4	0.558	0.1395
FOS	SFXN1	6	0.867	0.1445
FOS	SHOX	4	0.421	0.10525
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	WDR41	3	0.53	0.176666666666667
FOS	FOSB	2	0.024	0.012
FOS	MOGS	2	0.286	0.143
FOS	VTCN1	7	0.538	0.0768571428571429
FOS	CD83	3	0.13	0.0433333333333333
FOS	BMP15	5	0.237	0.0474
FOS	CNN2	7	0.635	0.0907142857142857
FOS	FZD3	5	0.295	0.059
FOS	KCNJ9	4	0.475	0.11875
FOS	IL2	1	0.008	0.008
FOS	SRY	3	0.129	0.043
FOS	PNKP	4	0.375	0.09375
FOS	JAM3	7	0.087	0.0124285714285714
FOS	RRAGA	4	0.793	0.19825
FOS	TWSG1	2	0.483	0.2415
SHBG	DEAF1	4	0.335	0.08375
SHBG	DERL2	6	0.978	0.163
SHBG	SFXN1	6	0.526	0.0876666666666667
SHBG	SHOX	4	0.858	0.2145
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	WDR41	6	0.905	0.150833333333333
SHBG	FOSB	5	0.156	0.0312
SHBG	MOGS	4	0.336	0.084
SHBG	VTCN1	6	0.583	0.0971666666666667
SHBG	CD83	7	0.436	0.0622857142857143
SHBG	BMP15	4	0.292	0.073
SHBG	CNN2	6	0.68	0.113333333333333
SHBG	FZD3	5	0.319	0.0638
SHBG	KCNJ9	5	0.526	0.1052
SHBG	IL2	6	0.064	0.0106666666666667
SHBG	SRY	5	0.228	0.0456
SHBG	PNKP	4	0.832	0.208
SHBG	JAM3	6	0.132	0.022
SHBG	RRAGA	6	0.624	0.104
SHBG	TWSG1	6	0.662	0.110333333333333
ODP2	DEAF1	7	0.9	0.128571428571429
ODP2	DERL2	8	0.986	0.12325
ODP2	SFXN1	6	1.009	0.168166666666667
ODP2	SHOX	5	0.901	0.1802
ODP2	QSOX1	5	0.711	0.1422
ODP2	WDR41	8	1.353	0.169125
ODP2	FOSB	7	0.532	0.076
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	VTCN1	9	1.148	0.127555555555556
ODP2	CD83	5	0.729	0.1458
ODP2	BMP15	7	0.857	0.122428571428571
ODP2	CNN2	6	0.886	0.147666666666667
ODP2	FZD3	4	0.504	0.126
ODP2	KCNJ9	6	0.888	0.148
ODP2	IL2	5	0.192	0.0384
ODP2	SRY	6	0.417	0.0695
ODP2	PNKP	5	0.997	0.1994
ODP2	JAM3	7	0.605	0.0864285714285714
ODP2	RRAGA	5	0.783	0.1566
ODP2	TWSG1	7	0.997	0.142428571428571
ABCA1	DEAF1	6	0.549	0.0915
ABCA1	DERL2	3	0.629	0.209666666666667
ABCA1	SFXN1	6	0.513	0.0855
ABCA1	SHOX	4	0.579	0.14475
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	WDR41	4	0.677	0.16925
ABCA1	FOSB	5	0.143	0.0286
ABCA1	MOGS	6	0.345	0.0575
ABCA1	VTCN1	6	0.57	0.095
ABCA1	CD83	3	0.265	0.0883333333333333
ABCA1	BMP15	4	0.279	0.06975
ABCA1	CNN2	6	0.667	0.111166666666667
ABCA1	FZD3	4	0.327	0.08175
ABCA1	KCNJ9	5	0.513	0.1026
ABCA1	IL2	3	0.047	0.0156666666666667
ABCA1	SRY	4	0.21	0.0525
ABCA1	PNKP	4	0.544	0.136
ABCA1	JAM3	6	0.119	0.0198333333333333
ABCA1	RRAGA	4	0.962	0.2405
ABCA1	TWSG1	4	0.63	0.1575
DYR	DEAF1	4	0.635	0.15875
DYR	DERL2	6	0.849	0.1415
DYR	SFXN1	4	0.557	0.13925
DYR	SHOX	3	0.621	0.207
DYR	QSOX1	5	0.518	0.1036
DYR	WDR41	3	0.719	0.239666666666667
DYR	FOSB	4	0.187	0.04675
DYR	MOGS	6	0.393	0.0655
DYR	VTCN1	6	0.618	0.103
DYR	CD83	4	0.401	0.10025
DYR	BMP15	4	0.327	0.08175
DYR	CNN2	6	0.715	0.119166666666667
DYR	FZD3	5	0.231	0.0462
DYR	KCNJ9	5	0.561	0.1122
DYR	IL2	5	0.061	0.0122
DYR	SRY	6	0.224	0.0373333333333333
DYR	PNKP	3	0.595	0.198333333333333
DYR	JAM3	6	0.167	0.0278333333333333
DYR	RRAGA	4	0.607	0.15175
DYR	TWSG1	6	0.697	0.116166666666667
P85A	DEAF1	6	0.45	0.075
P85A	DERL2	3	0.527	0.175666666666667
P85A	SFXN1	6	0.834	0.139
P85A	SHOX	5	0.429	0.0858
P85A	QSOX1	4	0.449	0.11225
P85A	WDR41	5	0.527	0.1054
P85A	FOSB	3	0.068	0.0226666666666667
P85A	MOGS	4	0.264	0.066
P85A	VTCN1	4	0.535	0.13375
P85A	CD83	4	0.193	0.04825
P85A	BMP15	4	0.195	0.04875
P85A	CNN2	4	0.63	0.1575
P85A	FZD3	5	0.295	0.059
P85A	KCNJ9	3	0.478	0.159333333333333
P85A	IL2	4	0.013	0.00325
P85A	SRY	5	0.126	0.0252
P85A	PNKP	5	0.403	0.0806
P85A	JAM3	4	0.082	0.0205
P85A	RRAGA	5	0.96	0.192
P85A	TWSG1	5	0.481	0.0962
SIR1	DEAF1	4	0.328	0.082
SIR1	DERL2	6	0.625	0.104166666666667
SIR1	SFXN1	6	0.856	0.142666666666667
SIR1	SHOX	2	0.396	0.198
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	WDR41	3	0.503	0.167666666666667
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	MOGS	4	0.267	0.06675
SIR1	VTCN1	7	0.536	0.0765714285714286
SIR1	CD83	5	0.168	0.0336
SIR1	BMP15	5	0.245	0.049
SIR1	CNN2	7	0.633	0.0904285714285714
SIR1	FZD3	2	0.168	0.084
SIR1	KCNJ9	6	0.479	0.0798333333333333
SIR1	IL2	4	0.012	0.003
SIR1	SRY	3	0.102	0.034
SIR1	PNKP	4	0.355	0.08875
SIR1	JAM3	7	0.085	0.0121428571428571
SIR1	RRAGA	2	0.689	0.3445
SIR1	TWSG1	5	0.495	0.099
MTHR	DEAF1	5	0.85	0.17
MTHR	DERL2	4	0.68	0.17
MTHR	SFXN1	6	0.762	0.127
MTHR	SHOX	4	0.886	0.2215
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	WDR41	5	1.134	0.2268
MTHR	FOSB	4	0.205	0.05125
MTHR	MOGS	5	0.439	0.0878
MTHR	VTCN1	6	1.049	0.174833333333333
MTHR	CD83	4	0.584	0.146
MTHR	BMP15	5	0.684	0.1368
MTHR	CNN2	5	0.666	0.1332
MTHR	FZD3	6	0.531	0.0885
MTHR	KCNJ9	6	0.989	0.164833333333333
MTHR	IL2	4	0.128	0.032
MTHR	SRY	5	0.296	0.0592
MTHR	PNKP	5	0.971	0.1942
MTHR	JAM3	6	0.385	0.0641666666666667
MTHR	RRAGA	4	0.563	0.14075
MTHR	TWSG1	6	0.758	0.126333333333333
ADCL2	DEAF1	7	1.162	0.166
ADCL2	DERL2	8	0.964	0.1205
ADCL2	SFXN1	8	1.748	0.2185
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	WDR41	7	1.467	0.209571428571429
ADCL2	FOSB	6	0.977	0.162833333333333
ADCL2	MOGS	8	1.138	0.14225
ADCL2	VTCN1	6	1.449	0.2415
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	BMP15	7	1.156	0.165142857142857
ADCL2	CNN2	6	1.546	0.257666666666667
ADCL2	FZD3	7	1.088	0.155428571428571
ADCL2	KCNJ9	5	1.269	0.2538
ADCL2	IL2	7	0.939	0.134142857142857
ADCL2	SRY	8	1.041	0.130125
ADCL2	PNKP	8	0.97	0.12125
ADCL2	JAM3	6	0.998	0.166333333333333
ADCL2	RRAGA	7	1.169	0.167
ADCL2	TWSG1	9	1.405	0.156111111111111
IBP3	DEAF1	6	0.57	0.095
IBP3	DERL2	5	0.637	0.1274
IBP3	SFXN1	5	0.939	0.1878
IBP3	SHOX	3	0.414	0.138
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	WDR41	3	0.512	0.170666666666667
IBP3	FOSB	3	0.076	0.0253333333333333
IBP3	MOGS	4	0.279	0.06975
IBP3	VTCN1	6	0.54	0.09
IBP3	CD83	4	0.194	0.0485
IBP3	BMP15	4	0.249	0.06225
IBP3	CNN2	6	0.637	0.106166666666667
IBP3	FZD3	4	0.297	0.07425
IBP3	KCNJ9	5	0.483	0.0966
IBP3	IL2	4	0.021	0.00525
IBP3	SRY	3	0.111	0.037
IBP3	PNKP	3	0.388	0.129333333333333
IBP3	JAM3	6	0.089	0.0148333333333333
IBP3	RRAGA	6	0.581	0.0968333333333333
IBP3	TWSG1	4	0.507	0.12675
DDR1	DEAF1	6	0.64	0.106666666666667
DDR1	DERL2	4	0.706	0.1765
DDR1	SFXN1	7	0.645	0.0921428571428572
DDR1	SHOX	4	0.592	0.148
DDR1	QSOX1	7	0.616	0.088
DDR1	WDR41	4	0.69	0.1725
DDR1	FOSB	4	0.23	0.0575
DDR1	MOGS	4	0.446	0.1115
DDR1	VTCN1	7	0.702	0.100285714285714
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	BMP15	6	0.392	0.0653333333333333
DDR1	CNN2	7	0.799	0.114142857142857
DDR1	FZD3	5	0.459	0.0918
DDR1	KCNJ9	6	0.645	0.1075
DDR1	IL2	3	0.168	0.056
DDR1	SRY	4	0.289	0.07225
DDR1	PNKP	4	0.566	0.1415
DDR1	JAM3	7	0.251	0.0358571428571429
DDR1	RRAGA	7	0.743	0.106142857142857
DDR1	TWSG1	4	0.643	0.16075
CP46A	DEAF1	7	0.826	0.118
CP46A	DERL2	5	0.807	0.1614
CP46A	SFXN1	6	0.863	0.143833333333333
CP46A	SHOX	4	0.867	0.21675
CP46A	QSOX1	5	0.624	0.1248
CP46A	WDR41	7	1.336	0.190857142857143
CP46A	FOSB	5	0.29	0.058
CP46A	MOGS	4	0.417	0.10425
CP46A	VTCN1	9	1.367	0.151888888888889
CP46A	CD83	7	0.889	0.127
CP46A	BMP15	5	0.785	0.157
CP46A	CNN2	4	0.644	0.161
CP46A	FZD3	6	0.357	0.0595
CP46A	KCNJ9	5	0.669	0.1338
CP46A	IL2	4	0.166	0.0415
CP46A	SRY	6	0.358	0.0596666666666667
CP46A	PNKP	6	0.968	0.161333333333333
CP46A	JAM3	6	0.487	0.0811666666666667
CP46A	RRAGA	6	0.815	0.135833333333333
CP46A	TWSG1	5	0.788	0.1576
SCN2A	DEAF1	7	0.971	0.138714285714286
SCN2A	DERL2	6	0.73	0.121666666666667
SCN2A	SFXN1	6	0.955	0.159166666666667
SCN2A	SHOX	5	0.996	0.1992
SCN2A	QSOX1	2	0.758	0.379
SCN2A	WDR41	5	1.094	0.2188
SCN2A	FOSB	6	0.629	0.104833333333333
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	VTCN1	6	1.012	0.168666666666667
SCN2A	CD83	4	0.652	0.163
SCN2A	BMP15	6	0.773	0.128833333333333
SCN2A	CNN2	6	1.014	0.169
SCN2A	FZD3	8	0.681	0.085125
SCN2A	KCNJ9	5	0.955	0.191
SCN2A	IL2	5	0.443	0.0886
SCN2A	SRY	8	0.671	0.083875
SCN2A	PNKP	2	0.939	0.4695
SCN2A	JAM3	6	0.561	0.0935
SCN2A	RRAGA	6	0.74	0.123333333333333
SCN2A	TWSG1	6	0.957	0.1595
IL4	DEAF1	6	0.516	0.086
IL4	DERL2	5	0.567	0.1134
IL4	SFXN1	6	0.873	0.1455
IL4	SHOX	6	0.469	0.0781666666666667
IL4	QSOX1	6	0.465	0.0775
IL4	WDR41	6	0.567	0.0945
IL4	FOSB	3	0.079	0.0263333333333333
IL4	MOGS	4	0.276	0.069
IL4	VTCN1	6	0.551	0.0918333333333333
IL4	CD83	3	0.16	0.0533333333333333
IL4	BMP15	5	0.24	0.048
IL4	CNN2	6	0.648	0.108
IL4	FZD3	4	0.308	0.077
IL4	KCNJ9	5	0.494	0.0988
IL4	IL2	1	0.007	0.007
IL4	SRY	6	0.166	0.0276666666666667
IL4	PNKP	6	0.443	0.0738333333333333
IL4	JAM3	6	0.1	0.0166666666666667
IL4	RRAGA	5	0.932	0.1864
IL4	TWSG1	3	0.492	0.164
NPS	DEAF1	5	0.522	0.1044
NPS	DERL2	4	0.607	0.15175
NPS	SFXN1	6	0.981	0.1635
NPS	SHOX	5	0.576	0.1152
NPS	QSOX1	5	0.55	0.11
NPS	WDR41	5	0.674	0.1348
NPS	FOSB	4	0.169	0.04225
NPS	MOGS	5	0.365	0.073
NPS	VTCN1	5	0.636	0.1272
NPS	CD83	4	0.266	0.0665
NPS	BMP15	4	0.301	0.07525
NPS	CNN2	5	0.732	0.1464
NPS	FZD3	2	0.301	0.1505
NPS	KCNJ9	2	0.482	0.241
NPS	IL2	5	0.114	0.0228
NPS	SRY	5	0.273	0.0546
NPS	PNKP	5	0.549	0.1098
NPS	JAM3	5	0.184	0.0368
NPS	RRAGA	5	0.967	0.1934
NPS	TWSG1	3	0.569	0.189666666666667
NMDE1	DEAF1	6	0.666	0.111
NMDE1	DERL2	6	0.759	0.1265
NMDE1	SFXN1	4	0.484	0.121
NMDE1	SHOX	5	0.651	0.1302
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	WDR41	5	0.749	0.1498
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	MOGS	4	0.316	0.079
NMDE1	VTCN1	4	0.541	0.13525
NMDE1	CD83	5	0.394	0.0788
NMDE1	BMP15	6	0.432	0.072
NMDE1	CNN2	4	0.638	0.1595
NMDE1	FZD3	5	0.352	0.0704
NMDE1	KCNJ9	4	0.925	0.23125
NMDE1	IL2	6	0.033	0.0055
NMDE1	SRY	6	0.2	0.0333333333333333
NMDE1	PNKP	5	0.625	0.125
NMDE1	JAM3	4	0.09	0.0225
NMDE1	RRAGA	8	0.798	0.09975
NMDE1	TWSG1	4	0.667	0.16675
AOFB	DEAF1	7	0.77	0.11
AOFB	DERL2	8	0.851	0.106375
AOFB	SFXN1	3	0.74	0.246666666666667
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	QSOX1	5	0.612	0.1224
AOFB	WDR41	6	0.847	0.141166666666667
AOFB	FOSB	4	0.276	0.069
AOFB	MOGS	4	0.405	0.10125
AOFB	VTCN1	7	0.855	0.122142857142857
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	BMP15	7	0.517	0.0738571428571429
AOFB	CNN2	7	0.952	0.136
AOFB	FZD3	4	0.593	0.14825
AOFB	KCNJ9	6	0.798	0.133
AOFB	IL2	5	0.169	0.0338
AOFB	SRY	5	0.341	0.0682
AOFB	PNKP	6	0.723	0.1205
AOFB	JAM3	7	0.404	0.0577142857142857
AOFB	RRAGA	8	0.899	0.112375
AOFB	TWSG1	6	0.801	0.1335
RL13A	DEAF1	7	0.64	0.0914285714285714
RL13A	DERL2	6	0.965	0.160833333333333
RL13A	SFXN1	7	0.676	0.0965714285714286
RL13A	SHOX	4	0.834	0.2085
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	WDR41	4	0.932	0.233
RL13A	FOSB	5	0.119	0.0238
RL13A	MOGS	4	0.277	0.06925
RL13A	VTCN1	6	0.797	0.132833333333333
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	BMP15	4	0.506	0.1265
RL13A	CNN2	6	0.894	0.149
RL13A	FZD3	7	0.508	0.0725714285714286
RL13A	KCNJ9	5	0.74	0.148
RL13A	IL2	4	0.046	0.0115
RL13A	SRY	6	0.21	0.035
RL13A	PNKP	6	0.794	0.132333333333333
RL13A	JAM3	6	0.223	0.0371666666666667
RL13A	RRAGA	6	0.838	0.139666666666667
RL13A	TWSG1	5	0.941	0.1882
S22A2	DEAF1	6	0.656	0.109333333333333
S22A2	DERL2	5	0.736	0.1472
S22A2	SFXN1	6	0.618	0.103
S22A2	SHOX	4	0.548	0.137
S22A2	QSOX1	4	0.557	0.13925
S22A2	WDR41	4	0.646	0.1615
S22A2	FOSB	4	0.21	0.0525
S22A2	MOGS	4	0.443	0.11075
S22A2	VTCN1	8	0.679	0.084875
S22A2	CD83	4	0.308	0.077
S22A2	BMP15	6	0.388	0.0646666666666667
S22A2	CNN2	8	0.776	0.097
S22A2	FZD3	6	0.436	0.0726666666666667
S22A2	KCNJ9	7	0.622	0.0888571428571429
S22A2	IL2	4	0.1	0.025
S22A2	SRY	4	0.245	0.06125
S22A2	PNKP	4	0.522	0.1305
S22A2	JAM3	8	0.228	0.0285
S22A2	RRAGA	8	0.72	0.09
S22A2	TWSG1	5	0.655	0.131
CALY	DEAF1	4	0.765	0.19125
CALY	DERL2	6	0.674	0.112333333333333
CALY	SFXN1	7	0.978	0.139714285714286
CALY	SHOX	6	0.954	0.159
CALY	QSOX1	7	0.9	0.128571428571429
CALY	WDR41	6	1.052	0.175333333333333
CALY	FOSB	5	0.521	0.1042
CALY	MOGS	6	0.731	0.121833333333333
CALY	VTCN1	7	1.035	0.147857142857143
CALY	CD83	5	0.724	0.1448
CALY	BMP15	7	0.763	0.109
CALY	CNN2	6	0.958	0.159666666666667
CALY	FZD3	7	0.585	0.0835714285714286
CALY	KCNJ9	3	0.756	0.252
CALY	IL2	7	0.443	0.0632857142857143
CALY	SRY	8	0.606	0.07575
CALY	PNKP	6	0.928	0.154666666666667
CALY	JAM3	6	0.564	0.094
CALY	RRAGA	6	0.968	0.161333333333333
CALY	TWSG1	4	0.845	0.21125
S12A5	DEAF1	5	0.735	0.147
S12A5	DERL2	4	0.448	0.112
S12A5	SFXN1	6	0.951	0.1585
S12A5	SHOX	4	0.955	0.23875
S12A5	QSOX1	5	0.712	0.1424
S12A5	WDR41	6	1.196	0.199333333333333
S12A5	FOSB	5	0.378	0.0756
S12A5	MOGS	4	0.505	0.12625
S12A5	VTCN1	8	1.227	0.153375
S12A5	CD83	4	0.853	0.21325
S12A5	BMP15	5	0.873	0.1746
S12A5	CNN2	4	0.732	0.183
S12A5	FZD3	6	0.471	0.0785
S12A5	KCNJ9	5	0.757	0.1514
S12A5	IL2	5	0.269	0.0538
S12A5	SRY	6	0.455	0.0758333333333333
S12A5	PNKP	7	0.899	0.128428571428571
S12A5	JAM3	6	0.575	0.0958333333333333
S12A5	RRAGA	6	0.923	0.153833333333333
S12A5	TWSG1	5	0.876	0.1752
PK3CA	DEAF1	6	0.471	0.0785
PK3CA	DERL2	3	0.517	0.172333333333333
PK3CA	SFXN1	6	0.855	0.1425
PK3CA	SHOX	5	0.45	0.09
PK3CA	QSOX1	5	0.45	0.09
PK3CA	WDR41	5	0.548	0.1096
PK3CA	FOSB	3	0.068	0.0226666666666667
PK3CA	MOGS	4	0.264	0.066
PK3CA	VTCN1	5	0.536	0.1072
PK3CA	CD83	4	0.204	0.051
PK3CA	BMP15	4	0.201	0.05025
PK3CA	CNN2	5	0.632	0.1264
PK3CA	FZD3	2	0.296	0.148
PK3CA	KCNJ9	4	0.479	0.11975
PK3CA	IL2	4	0.013	0.00325
PK3CA	SRY	5	0.147	0.0294
PK3CA	PNKP	5	0.424	0.0848
PK3CA	JAM3	5	0.084	0.0168
PK3CA	RRAGA	2	0.851	0.4255
PK3CA	TWSG1	5	0.502	0.1004
PDE4D	DEAF1	4	0.731	0.18275
PDE4D	DERL2	6	0.776	0.129333333333333
PDE4D	SFXN1	7	0.664	0.0948571428571429
PDE4D	SHOX	5	0.64	0.128
PDE4D	QSOX1	4	0.492	0.123
PDE4D	WDR41	5	0.738	0.1476
PDE4D	FOSB	5	0.176	0.0352
PDE4D	MOGS	4	0.392	0.098
PDE4D	VTCN1	7	0.721	0.103
PDE4D	CD83	4	0.41	0.1025
PDE4D	BMP15	6	0.449	0.0748333333333333
PDE4D	CNN2	7	0.818	0.116857142857143
PDE4D	FZD3	4	0.326	0.0815
PDE4D	KCNJ9	3	0.455	0.151666666666667
PDE4D	IL2	4	0.035	0.00875
PDE4D	SRY	5	0.198	0.0396
PDE4D	PNKP	5	0.614	0.1228
PDE4D	JAM3	5	0.25	0.05
PDE4D	RRAGA	6	0.778	0.129666666666667
PDE4D	TWSG1	4	0.552	0.138
KIF11	DEAF1	6	0.501	0.0835
KIF11	DERL2	6	0.682	0.113666666666667
KIF11	SFXN1	6	0.978	0.163
KIF11	SHOX	4	0.453	0.11325
KIF11	QSOX1	4	0.488	0.122
KIF11	WDR41	4	0.551	0.13775
KIF11	FOSB	4	0.115	0.02875
KIF11	MOGS	8	0.359	0.044875
KIF11	VTCN1	8	0.584	0.073
KIF11	CD83	5	0.233	0.0466
KIF11	BMP15	6	0.293	0.0488333333333333
KIF11	CNN2	8	0.681	0.085125
KIF11	FZD3	6	0.341	0.0568333333333333
KIF11	KCNJ9	7	0.527	0.0752857142857143
KIF11	IL2	5	0.06	0.012
KIF11	SRY	4	0.15	0.0375
KIF11	PNKP	4	0.427	0.10675
KIF11	JAM3	8	0.133	0.016625
KIF11	RRAGA	4	0.936	0.234
KIF11	TWSG1	5	0.56	0.112
NR1I2	DEAF1	4	0.488	0.122
NR1I2	DERL2	7	0.558	0.0797142857142857
NR1I2	SFXN1	6	0.921	0.1535
NR1I2	SHOX	5	0.516	0.1032
NR1I2	QSOX1	6	0.522	0.087
NR1I2	WDR41	5	0.614	0.1228
NR1I2	FOSB	5	0.122	0.0244
NR1I2	MOGS	5	0.357	0.0714
NR1I2	VTCN1	6	0.608	0.101333333333333
NR1I2	CD83	5	0.254	0.0508
NR1I2	BMP15	4	0.317	0.07925
NR1I2	CNN2	6	0.705	0.1175
NR1I2	FZD3	4	0.365	0.09125
NR1I2	KCNJ9	5	0.551	0.1102
NR1I2	IL2	4	0.056	0.014
NR1I2	SRY	5	0.213	0.0426
NR1I2	PNKP	5	0.49	0.098
NR1I2	JAM3	6	0.157	0.0261666666666667
NR1I2	RRAGA	4	0.931	0.23275
NR1I2	TWSG1	5	0.581	0.1162
NISCH	DEAF1	6	0.856	0.142666666666667
NISCH	DERL2	5	0.935	0.187
NISCH	SFXN1	6	0.849	0.1415
NISCH	SHOX	5	0.835	0.167
NISCH	QSOX1	5	0.665	0.133
NISCH	WDR41	5	0.933	0.1866
NISCH	FOSB	3	0.311	0.103666666666667
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	VTCN1	6	0.941	0.156833333333333
NISCH	CD83	4	0.553	0.13825
NISCH	BMP15	4	0.601	0.15025
NISCH	CNN2	4	0.867	0.21675
NISCH	FZD3	4	0.55	0.1375
NISCH	KCNJ9	5	0.814	0.1628
NISCH	IL2	5	0.149	0.0298
NISCH	SRY	6	0.409	0.0681666666666667
NISCH	PNKP	5	0.809	0.1618
NISCH	JAM3	4	0.319	0.07975
NISCH	RRAGA	7	0.985	0.140714285714286
NISCH	TWSG1	5	0.887	0.1774
NFKB2	DEAF1	2	0.54	0.27
NFKB2	DERL2	5	0.648	0.1296
NFKB2	SFXN1	4	0.906	0.2265
NFKB2	SHOX	4	0.538	0.1345
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	WDR41	4	0.636	0.159
NFKB2	FOSB	4	0.17	0.0425
