source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	PLLP	3	0.558	0.186
LOX5	IL23A	3	0.387	0.129
LOX5	PADI3	5	0.708	0.1416
LOX5	CALY	5	0.424	0.0848
LOX5	VWF	3	0.092	0.0306666666666667
LOX5	IRF2	4	0.279	0.06975
LOX5	PLCB3	5	0.143	0.0286
LOX5	HCN4	4	0.507	0.12675
LOX5	ANKH	5	0.596	0.1192
LOX5	TRPV6	5	0.11	0.022
LOX5	ISL1	4	0.263	0.06575
LOX5	PLOD3	4	0.146	0.0365
LOX5	ZXDA	4	0.401	0.10025
LOX5	CDR2L	6	0.855	0.1425
UD3A1	PLLP	8	1.526	0.19075
UD3A1	IL23A	7	0.945	0.135
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	CALY	7	1.137	0.162428571428571
UD3A1	VWF	9	0.959	0.106555555555556
UD3A1	IRF2	7	0.977	0.139571428571429
UD3A1	PLCB3	5	0.922	0.1844
UD3A1	HCN4	8	1.011	0.126375
UD3A1	ANKH	6	1.086	0.181
UD3A1	TRPV6	8	0.96	0.12
UD3A1	ISL1	5	0.801	0.1602
UD3A1	PLOD3	7	0.898	0.128285714285714
UD3A1	ZXDA	10	1.276	0.1276
UD3A1	CDR2L	8	1.204	0.1505
BDNF	PLLP	6	0.825	0.1375
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	PADI3	4	0.701	0.17525
BDNF	CALY	5	0.468	0.0936
BDNF	VWF	2	0.147	0.0735
BDNF	IRF2	6	0.65	0.108333333333333
BDNF	PLCB3	4	0.197	0.04925
BDNF	HCN4	3	0.456	0.152
BDNF	ANKH	4	0.65	0.1625
BDNF	TRPV6	5	0.144	0.0288
BDNF	ISL1	2	0.173	0.0865
BDNF	PLOD3	3	0.179	0.0596666666666667
BDNF	ZXDA	3	0.35	0.116666666666667
BDNF	CDR2L	6	0.873	0.1455
GBRA1	PLLP	5	1.18	0.236
GBRA1	IL23A	6	0.879	0.1465
GBRA1	PADI3	6	1.008	0.168
GBRA1	CALY	6	0.871	0.145166666666667
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	IRF2	6	0.901	0.150166666666667
GBRA1	PLCB3	2	0.548	0.274
GBRA1	HCN4	6	0.624	0.104
GBRA1	ANKH	7	1.218	0.174
GBRA1	TRPV6	6	0.573	0.0955
GBRA1	ISL1	5	0.726	0.1452
GBRA1	PLOD3	7	0.656	0.0937142857142857
GBRA1	ZXDA	7	0.986	0.140857142857143
GBRA1	CDR2L	10	1.15	0.115
FOS	PLLP	3	0.558	0.186
FOS	IL23A	2	0.337	0.1685
FOS	PADI3	5	0.665	0.133
FOS	CALY	3	0.412	0.137333333333333
FOS	VWF	3	0.092	0.0306666666666667
FOS	IRF2	3	0.278	0.0926666666666667
FOS	PLCB3	2	0.102	0.051
FOS	HCN4	2	0.379	0.1895
FOS	ANKH	4	0.589	0.14725
FOS	TRPV6	5	0.094	0.0188
FOS	ISL1	4	0.205	0.05125
FOS	PLOD3	3	0.134	0.0446666666666667
FOS	ZXDA	3	0.3	0.1
FOS	CDR2L	6	0.762	0.127
SHBG	PLLP	6	0.923	0.153833333333333
SHBG	IL23A	4	0.986	0.2465
SHBG	PADI3	4	0.714	0.1785
SHBG	CALY	5	0.49	0.098
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	IRF2	4	0.707	0.17675
SHBG	PLCB3	3	0.216	0.072
SHBG	HCN4	4	0.668	0.167
SHBG	ANKH	4	1.117	0.27925
SHBG	TRPV6	4	0.139	0.03475
SHBG	ISL1	3	0.387	0.129
SHBG	PLOD3	5	0.222	0.0444
SHBG	ZXDA	5	0.552	0.1104
SHBG	CDR2L	8	0.759	0.094875
ODP2	PLLP	6	1.163	0.193833333333333
ODP2	IL23A	5	0.995	0.199
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	CALY	7	0.813	0.116142857142857
ODP2	VWF	2	0.397	0.1985
ODP2	IRF2	8	0.977	0.122125
ODP2	PLCB3	5	0.585	0.117
ODP2	HCN4	7	0.755	0.107857142857143
ODP2	ANKH	6	0.762	0.127
ODP2	TRPV6	7	0.704	0.100571428571429
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	PLOD3	5	0.688	0.1376
ODP2	ZXDA	5	1.018	0.2036
ODP2	CDR2L	7	1.099	0.157
ABCA1	PLLP	3	0.693	0.231
ABCA1	IL23A	3	0.522	0.174
ABCA1	PADI3	5	0.786	0.1572
ABCA1	CALY	7	0.499	0.0712857142857143
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	IRF2	3	0.354	0.118
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	HCN4	4	0.642	0.1605
ABCA1	ANKH	5	0.731	0.1462
ABCA1	TRPV6	4	0.126	0.0315
ABCA1	ISL1	4	0.374	0.0935
ABCA1	PLOD3	5	0.209	0.0418
ABCA1	ZXDA	4	0.536	0.134
ABCA1	CDR2L	6	0.931	0.155166666666667
DYR	PLLP	5	0.954	0.1908
DYR	IL23A	6	0.94	0.156666666666667
DYR	PADI3	5	0.823	0.1646
DYR	CALY	7	0.547	0.0781428571428572
DYR	VWF	6	0.214	0.0356666666666667
DYR	IRF2	7	0.699	0.0998571428571429
DYR	PLCB3	4	0.279	0.06975
DYR	HCN4	6	0.821	0.136833333333333
DYR	ANKH	5	0.874	0.1748
DYR	TRPV6	4	0.174	0.0435
DYR	ISL1	3	0.422	0.140666666666667
DYR	PLOD3	5	0.257	0.0514
DYR	ZXDA	5	0.587	0.1174
DYR	CDR2L	4	0.994	0.2485
P85A	PLLP	4	0.757	0.18925
P85A	IL23A	1	0.101	0.101
P85A	PADI3	3	0.68	0.226666666666667
P85A	CALY	5	0.418	0.0836
P85A	VWF	4	0.061	0.01525
P85A	IRF2	4	0.383	0.09575
P85A	PLCB3	2	0.099	0.0495
P85A	HCN4	4	0.478	0.1195
P85A	ANKH	2	0.552	0.276
P85A	TRPV6	2	0.091	0.0455
P85A	ISL1	4	0.195	0.04875
P85A	PLOD3	5	0.131	0.0262
P85A	ZXDA	4	0.372	0.093
P85A	CDR2L	6	0.724	0.120666666666667
SIR1	PLLP	5	0.772	0.1544
SIR1	IL23A	2	0.426	0.213
SIR1	PADI3	5	0.679	0.1358
SIR1	CALY	5	0.421	0.0842
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	IRF2	2	0.355	0.1775
SIR1	PLCB3	4	0.181	0.04525
SIR1	HCN4	4	0.412	0.103
SIR1	ANKH	5	0.65	0.13
SIR1	TRPV6	5	0.092	0.0184
SIR1	ISL1	4	0.185	0.04625
SIR1	PLOD3	3	0.107	0.0356666666666667
SIR1	ZXDA	4	0.306	0.0765
SIR1	CDR2L	6	0.742	0.123666666666667
MTHR	PLLP	5	0.972	0.1944
MTHR	IL23A	4	0.758	0.1895
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	CALY	6	0.593	0.0988333333333333
MTHR	VWF	2	0.337	0.1685
MTHR	IRF2	6	0.92	0.153333333333333
MTHR	PLCB3	4	0.518	0.1295
MTHR	HCN4	3	0.936	0.312
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	TRPV6	4	0.605	0.15125
MTHR	ISL1	6	0.804	0.134
MTHR	PLOD3	4	0.542	0.1355
MTHR	ZXDA	6	0.981	0.1635
MTHR	CDR2L	7	0.808	0.115428571428571
ADCL2	PLLP	6	1.551	0.2585
ADCL2	IL23A	5	0.97	0.194
ADCL2	PADI3	6	1.438	0.239666666666667
ADCL2	CALY	5	1.286	0.2572
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	HCN4	4	1.056	0.264
ADCL2	ANKH	5	1.28	0.256
ADCL2	TRPV6	5	0.924	0.1848
ADCL2	ISL1	4	0.995	0.24875
ADCL2	PLOD3	9	1.043	0.115888888888889
ADCL2	ZXDA	5	1.247	0.2494
ADCL2	CDR2L	8	1.368	0.171
IBP3	PLLP	4	0.672	0.168
IBP3	IL23A	4	0.501	0.12525
IBP3	PADI3	5	0.688	0.1376
IBP3	CALY	4	0.416	0.104
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	IRF2	4	0.339	0.08475
IBP3	PLCB3	4	0.19	0.0475
IBP3	HCN4	5	0.621	0.1242
IBP3	ANKH	2	0.573	0.2865
IBP3	TRPV6	4	0.096	0.024
IBP3	ISL1	4	0.289	0.07225
IBP3	PLOD3	3	0.116	0.0386666666666667
IBP3	ZXDA	4	0.494	0.1235
IBP3	CDR2L	8	0.984	0.123
DDR1	PLLP	3	0.706	0.235333333333333
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	PADI3	5	0.856	0.1712
DDR1	CALY	5	0.572	0.1144
DDR1	VWF	3	0.24	0.08
DDR1	IRF2	4	0.427	0.10675
DDR1	PLCB3	5	0.291	0.0582
DDR1	HCN4	4	0.655	0.16375
DDR1	ANKH	5	0.744	0.1488
DDR1	TRPV6	5	0.258	0.0516
DDR1	ISL1	4	0.411	0.10275
DDR1	PLOD3	4	0.294	0.0735
DDR1	ZXDA	4	0.549	0.13725
DDR1	CDR2L	5	0.853	0.1706
CP46A	PLLP	6	1.08	0.18
CP46A	IL23A	6	0.858	0.143
CP46A	PADI3	5	0.747	0.1494
CP46A	CALY	5	0.571	0.1142
CP46A	VWF	5	0.391	0.0782
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	PLCB3	9	0.992	0.110222222222222
CP46A	HCN4	7	0.974	0.139142857142857
CP46A	ANKH	4	0.52	0.13
CP46A	TRPV6	7	0.923	0.131857142857143
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	PLOD3	7	0.94	0.134285714285714
CP46A	ZXDA	8	1.134	0.14175
CP46A	CDR2L	8	0.9	0.1125
SCN2A	PLLP	7	1.312	0.187428571428571
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	PADI3	8	1.207	0.150875
SCN2A	CALY	6	0.94	0.156666666666667
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	IRF2	5	0.845	0.169
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	HCN4	4	0.619	0.15475
SCN2A	ANKH	5	1.255	0.251
SCN2A	TRPV6	4	0.473	0.11825
SCN2A	ISL1	5	0.81	0.162
SCN2A	PLOD3	5	0.698	0.1396
SCN2A	ZXDA	5	0.949	0.1898
SCN2A	CDR2L	10	1.209	0.1209
IL4	PLLP	3	0.66	0.22
IL4	IL23A	2	0.346	0.173
IL4	PADI3	5	0.72	0.144
IL4	CALY	4	0.421	0.10525
IL4	VWF	4	0.102	0.0255
IL4	IRF2	3	0.221	0.0736666666666667
IL4	PLCB3	4	0.139	0.03475
IL4	HCN4	4	0.544	0.136
IL4	ANKH	4	0.592	0.148
IL4	TRPV6	4	0.107	0.02675
IL4	ISL1	3	0.26	0.0866666666666667
IL4	PLOD3	3	0.153	0.051
IL4	ZXDA	2	0.429	0.2145
IL4	CDR2L	6	0.79	0.131666666666667
NPS	PLLP	4	0.764	0.191
NPS	IL23A	4	0.593	0.14825
NPS	PADI3	3	0.692	0.230666666666667
NPS	CALY	2	0.377	0.1885
NPS	VWF	3	0.203	0.0676666666666667
NPS	IRF2	5	0.485	0.097
NPS	PLCB3	1	0.101	0.101
NPS	HCN4	5	0.606	0.1212
NPS	ANKH	3	0.653	0.217666666666667
NPS	TRPV6	3	0.192	0.064
NPS	ISL1	4	0.361	0.09025
NPS	PLOD3	5	0.278	0.0556
NPS	ZXDA	5	0.5	0.1
NPS	CDR2L	7	0.936	0.133714285714286
NMDE1	PLLP	7	0.896	0.128
NMDE1	IL23A	4	0.755	0.18875
NMDE1	PADI3	5	0.78	0.156
NMDE1	CALY	5	0.47	0.094
NMDE1	VWF	4	0.137	0.03425
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	HCN4	4	0.754	0.1885
NMDE1	ANKH	5	0.784	0.1568
NMDE1	TRPV6	2	0.097	0.0485
NMDE1	ISL1	4	0.395	0.09875
NMDE1	PLOD3	5	0.353	0.0706
NMDE1	ZXDA	4	0.648	0.162
NMDE1	CDR2L	6	0.924	0.154
AOFB	PLLP	6	0.912	0.152
AOFB	IL23A	6	0.741	0.1235
AOFB	PADI3	6	0.96	0.16
AOFB	CALY	5	0.559	0.1118
AOFB	VWF	5	0.381	0.0762
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	HCN4	7	0.8	0.114285714285714
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	TRPV6	5	0.411	0.0822
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	PLOD3	6	0.451	0.0751666666666667
AOFB	ZXDA	7	0.694	0.0991428571428571
AOFB	CDR2L	8	0.904	0.113
RL13A	PLLP	7	0.837	0.119571428571429
RL13A	IL23A	4	0.921	0.23025
RL13A	PADI3	7	0.806	0.115142857142857
RL13A	CALY	7	0.507	0.0724285714285714
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	IRF2	4	0.683	0.17075
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	HCN4	3	0.784	0.261333333333333
RL13A	ANKH	4	1.093	0.27325
RL13A	TRPV6	4	0.353	0.08825
RL13A	ISL1	4	0.207	0.05175
RL13A	PLOD3	5	0.436	0.0872
RL13A	ZXDA	5	0.766	0.1532
RL13A	CDR2L	6	0.686	0.114333333333333
S22A2	PLLP	4	0.736	0.184
S22A2	IL23A	4	0.565	0.14125
S22A2	PADI3	6	0.822	0.137
S22A2	CALY	6	0.584	0.0973333333333333
S22A2	VWF	4	0.27	0.0675
S22A2	IRF2	5	0.457	0.0914
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	HCN4	5	0.685	0.137
S22A2	ANKH	6	0.774	0.129
S22A2	TRPV6	6	0.235	0.0391666666666667
S22A2	ISL1	5	0.423	0.0846
S22A2	PLOD3	4	0.25	0.0625
S22A2	ZXDA	5	0.579	0.1158
S22A2	CDR2L	5	0.809	0.1618
CALY	PLLP	5	1.27	0.254
CALY	IL23A	6	0.969	0.1615
CALY	PADI3	5	1.037	0.2074
CALY	VWF	4	0.55	0.1375
CALY	IRF2	6	0.991	0.165166666666667
CALY	PLCB3	4	0.527	0.13175
CALY	HCN4	5	0.861	0.1722
CALY	ANKH	6	1.115	0.185833333333333
CALY	TRPV6	5	0.591	0.1182
CALY	ISL1	5	0.733	0.1466
CALY	PLOD3	5	0.619	0.1238
CALY	ZXDA	5	0.949	0.1898
CALY	CDR2L	11	1.187	0.107909090909091
S12A5	PLLP	6	1.168	0.194666666666667
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	PADI3	6	1.06	0.176666666666667
S12A5	CALY	5	0.659	0.1318
S12A5	VWF	6	0.519	0.0865
S12A5	IRF2	5	0.929	0.1858
S12A5	PLCB3	6	0.858	0.143
S12A5	HCN4	6	0.834	0.139
S12A5	ANKH	4	0.608	0.152
S12A5	TRPV6	6	0.783	0.1305
S12A5	ISL1	6	0.87	0.145
S12A5	PLOD3	6	0.8	0.133333333333333
S12A5	ZXDA	6	0.991	0.165166666666667
S12A5	CDR2L	8	1.001	0.125125
PK3CA	PLLP	3	0.674	0.224666666666667
PK3CA	IL23A	1	0.088	0.088
PK3CA	PADI3	4	0.681	0.17025
PK3CA	CALY	5	0.418	0.0836
PK3CA	VWF	4	0.082	0.0205
PK3CA	IRF2	4	0.37	0.0925
PK3CA	PLCB3	2	0.096	0.048
PK3CA	HCN4	4	0.499	0.12475
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	TRPV6	3	0.092	0.0306666666666667
PK3CA	ISL1	4	0.216	0.054
PK3CA	PLOD3	5	0.152	0.0304
PK3CA	ZXDA	4	0.393	0.09825
PK3CA	CDR2L	6	0.745	0.124166666666667
PDE4D	PLLP	6	0.943	0.157166666666667
PDE4D	IL23A	5	0.858	0.1716
PDE4D	PADI3	4	0.723	0.18075
PDE4D	CALY	3	0.408	0.136
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	IRF2	6	0.75	0.125
PDE4D	PLCB3	2	0.198	0.099
PDE4D	HCN4	6	0.917	0.152833333333333
PDE4D	ANKH	5	0.801	0.1602
PDE4D	TRPV6	5	0.277	0.0554
PDE4D	ISL1	4	0.343	0.08575
PDE4D	PLOD3	5	0.342	0.0684
PDE4D	ZXDA	7	0.715	0.102142857142857
PDE4D	CDR2L	8	0.779	0.097375
KIF11	PLLP	8	0.924	0.1155
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	PADI3	6	0.727	0.121166666666667
KIF11	CALY	6	0.489	0.0815
KIF11	VWF	8	0.18	0.0225
KIF11	IRF2	4	0.528	0.132
KIF11	PLCB3	5	0.229	0.0458
KIF11	HCN4	6	0.585	0.0975
KIF11	ANKH	5	0.707	0.1414
KIF11	TRPV6	6	0.14	0.0233333333333333
KIF11	ISL1	4	0.318	0.0795
KIF11	PLOD3	4	0.155	0.03875
KIF11	ZXDA	6	0.479	0.0798333333333333
KIF11	CDR2L	2	0.584	0.292
NR1I2	PLLP	6	0.829	0.138166666666667
NR1I2	IL23A	6	0.945	0.1575
NR1I2	PADI3	6	0.762	0.127
NR1I2	CALY	5	0.495	0.099
NR1I2	VWF	6	0.204	0.034
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	HCN4	4	0.853	0.21325
NR1I2	ANKH	5	0.775	0.155
NR1I2	TRPV6	4	0.164	0.041
NR1I2	ISL1	5	0.349	0.0698
NR1I2	PLOD3	4	0.202	0.0505
NR1I2	ZXDA	4	0.532	0.133
NR1I2	CDR2L	6	0.777	0.1295
NISCH	PLLP	5	0.998	0.1996
NISCH	IL23A	5	0.827	0.1654
NISCH	PADI3	5	0.905	0.181
NISCH	CALY	7	0.714	0.102
NISCH	VWF	4	0.366	0.0915
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	PLCB3	4	0.407	0.10175
NISCH	HCN4	4	0.884	0.221
NISCH	ANKH	4	0.96	0.24
NISCH	TRPV6	4	0.497	0.12425
NISCH	ISL1	4	0.601	0.15025
NISCH	PLOD3	5	0.537	0.1074
NISCH	ZXDA	4	0.778	0.1945
NISCH	CDR2L	8	0.997	0.124625
NFKB2	PLLP	5	0.834	0.1668
NFKB2	IL23A	2	0.153	0.0765
NFKB2	PADI3	5	0.684	0.1368
NFKB2	CALY	5	0.512	0.1024
NFKB2	VWF	4	0.183	0.04575
NFKB2	IRF2	5	0.435	0.087
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	HCN4	6	0.676	0.112666666666667
NFKB2	ANKH	4	0.673	0.16825
NFKB2	TRPV6	5	0.198	0.0396
NFKB2	ISL1	4	0.351	0.08775
NFKB2	PLOD3	4	0.24	0.06
NFKB2	ZXDA	6	0.57	0.095
NFKB2	CDR2L	8	0.776	0.097
ITK	PLLP	7	0.911	0.130142857142857
ITK	IL23A	6	0.77	0.128333333333333
ITK	PADI3	5	0.717	0.1434
ITK	CALY	7	0.455	0.065
ITK	VWF	4	0.129	0.03225
ITK	IRF2	7	0.979	0.139857142857143
ITK	PLCB3	2	0.126	0.063
ITK	HCN4	4	0.594	0.1485
ITK	ANKH	4	0.589	0.14725
ITK	TRPV6	2	0.125	0.0625
ITK	ISL1	4	0.311	0.07775
ITK	PLOD3	6	0.245	0.0408333333333333
ITK	ZXDA	4	0.488	0.122
ITK	CDR2L	6	0.84	0.14
PPIA	PLLP	7	0.995	0.142142857142857
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	PADI3	6	0.78	0.13
PPIA	CALY	5	0.525	0.105
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	IRF2	4	0.43	0.1075
PPIA	PLCB3	5	0.282	0.0564
PPIA	HCN4	5	0.8	0.16
PPIA	ANKH	5	0.796	0.1592
PPIA	TRPV6	5	0.211	0.0422
PPIA	ISL1	4	0.364	0.091
PPIA	PLOD3	6	0.294	0.049
PPIA	ZXDA	6	0.624	0.104
PPIA	CDR2L	9	0.831	0.0923333333333333
MMAA	PLLP	6	1.253	0.208833333333333
MMAA	IL23A	5	0.89	0.178
MMAA	PADI3	7	1.106	0.158
MMAA	CALY	5	0.744	0.1488
MMAA	VWF	2	0.198	0.099
MMAA	IRF2	5	0.91	0.182
MMAA	PLCB3	5	0.651	0.1302
MMAA	HCN4	7	0.926	0.132285714285714
MMAA	ANKH	4	0.693	0.17325
MMAA	TRPV6	7	0.875	0.125
MMAA	ISL1	4	0.867	0.21675
MMAA	PLOD3	5	0.804	0.1608
MMAA	ZXDA	5	1.134	0.2268
MMAA	CDR2L	5	1.053	0.2106
PA24A	PLLP	3	0.567	0.189
PA24A	IL23A	3	0.396	0.132
PA24A	PADI3	5	0.717	0.1434
PA24A	CALY	5	0.433	0.0866
PA24A	VWF	3	0.101	0.0336666666666667
PA24A	IRF2	4	0.288	0.072
PA24A	PLCB3	5	0.152	0.0304
PA24A	HCN4	4	0.516	0.129
PA24A	ANKH	5	0.605	0.121
PA24A	TRPV6	5	0.119	0.0238
PA24A	ISL1	4	0.272	0.068
PA24A	PLOD3	4	0.155	0.03875
PA24A	ZXDA	4	0.41	0.1025
PA24A	CDR2L	8	0.88	0.11
HYES	PLLP	4	0.643	0.16075
HYES	IL23A	4	0.472	0.118
HYES	PADI3	6	0.793	0.132166666666667
HYES	CALY	6	0.509	0.0848333333333333
HYES	VWF	4	0.177	0.04425
HYES	IRF2	5	0.364	0.0728
HYES	PLCB3	6	0.228	0.038
HYES	HCN4	5	0.592	0.1184
HYES	ANKH	6	0.681	0.1135
HYES	TRPV6	6	0.195	0.0325
HYES	ISL1	5	0.348	0.0696
HYES	PLOD3	5	0.231	0.0462
HYES	ZXDA	5	0.486	0.0972
HYES	CDR2L	9	0.956	0.106222222222222
CP2C8	PLLP	3	0.626	0.208666666666667
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	PADI3	5	0.776	0.1552
CP2C8	CALY	5	0.492	0.0984
CP2C8	VWF	3	0.16	0.0533333333333333
CP2C8	IRF2	4	0.347	0.08675
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	HCN4	4	0.575	0.14375
CP2C8	ANKH	5	0.664	0.1328
CP2C8	TRPV6	5	0.178	0.0356
CP2C8	ISL1	4	0.331	0.08275
CP2C8	PLOD3	4	0.214	0.0535
CP2C8	ZXDA	4	0.469	0.11725
CP2C8	CDR2L	8	0.939	0.117375
CAC1D	PLLP	9	1.167	0.129666666666667
CAC1D	IL23A	7	0.882	0.126
CAC1D	PADI3	5	0.955	0.191
CAC1D	CALY	5	0.641	0.1282
CAC1D	VWF	6	0.408	0.068
CAC1D	IRF2	5	0.702	0.1404
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	HCN4	5	0.999	0.1998
CAC1D	ANKH	5	1.112	0.2224
CAC1D	TRPV6	4	0.368	0.092
CAC1D	ISL1	2	0.332	0.166
CAC1D	PLOD3	5	0.555	0.111
CAC1D	ZXDA	4	0.838	0.2095
CAC1D	CDR2L	8	1.002	0.12525
SCNNA	PLLP	5	0.977	0.1954
SCNNA	IL23A	5	0.806	0.1612
SCNNA	PADI3	6	0.894	0.149
SCNNA	CALY	4	0.514	0.1285
SCNNA	VWF	6	0.312	0.052
SCNNA	IRF2	6	0.698	0.116333333333333
SCNNA	PLCB3	4	0.361	0.09025
SCNNA	HCN4	6	0.865	0.144166666666667
SCNNA	ANKH	6	0.941	0.156833333333333
SCNNA	TRPV6	4	0.289	0.07225
SCNNA	ISL1	6	0.582	0.097
SCNNA	PLOD3	7	0.488	0.0697142857142857
SCNNA	ZXDA	6	0.759	0.1265
SCNNA	CDR2L	10	0.93	0.093
DRD3	PLLP	5	0.86	0.172
DRD3	IL23A	5	0.689	0.1378
DRD3	PADI3	3	0.678	0.226
DRD3	CALY	3	0.422	0.140666666666667
DRD3	VWF	3	0.158	0.0526666666666667
DRD3	IRF2	5	0.546	0.1092
DRD3	PLCB3	2	0.176	0.088
DRD3	HCN4	4	0.664	0.166
DRD3	ANKH	4	0.733	0.18325
DRD3	TRPV6	5	0.255	0.051
DRD3	ISL1	6	0.422	0.0703333333333333
DRD3	PLOD3	5	0.325	0.065
DRD3	ZXDA	4	0.558	0.1395
DRD3	CDR2L	9	0.875	0.0972222222222222
IOD1	PLLP	6	1.11	0.185
IOD1	IL23A	6	0.939	0.1565
IOD1	PADI3	8	1.202	0.15025
IOD1	CALY	5	0.831	0.1662
IOD1	VWF	5	0.579	0.1158
IOD1	IRF2	7	0.831	0.118714285714286
IOD1	PLCB3	7	0.621	0.0887142857142857
IOD1	HCN4	7	0.998	0.142571428571429
IOD1	ANKH	7	1.074	0.153428571428571
IOD1	TRPV6	5	0.609	0.1218
IOD1	ISL1	7	0.715	0.102142857142857
IOD1	PLOD3	6	0.649	0.108166666666667
IOD1	ZXDA	7	0.892	0.127428571428571
IOD1	CDR2L	8	1.176	0.147
AAKB1	PLLP	7	0.894	0.127714285714286
AAKB1	IL23A	4	0.434	0.1085
AAKB1	PADI3	5	0.697	0.1394
AAKB1	CALY	5	0.459	0.0918
AAKB1	VWF	7	0.15	0.0214285714285714
AAKB1	IRF2	3	0.272	0.0906666666666667
AAKB1	PLCB3	4	0.199	0.04975
AAKB1	HCN4	5	0.957	0.1914
AAKB1	ANKH	3	0.682	0.227333333333333
AAKB1	TRPV6	5	0.11	0.022
AAKB1	ISL1	4	0.298	0.0745
AAKB1	PLOD3	3	0.125	0.0416666666666667
AAKB1	ZXDA	4	0.503	0.12575
AAKB1	CDR2L	5	0.894	0.1788
ARY2	PLLP	7	1.117	0.159571428571429
ARY2	IL23A	4	0.757	0.18925
ARY2	PADI3	7	1.009	0.144142857142857
ARY2	CALY	6	0.608	0.101333333333333
ARY2	VWF	6	0.466	0.0776666666666667
ARY2	IRF2	6	0.919	0.153166666666667
ARY2	PLCB3	6	0.709	0.118166666666667
ARY2	HCN4	3	0.935	0.311666666666667
ARY2	ANKH	6	1.162	0.193666666666667
ARY2	TRPV6	6	0.696	0.116
ARY2	ISL1	6	0.803	0.133833333333333
ARY2	PLOD3	5	0.737	0.1474
ARY2	ZXDA	6	0.98	0.163333333333333
ARY2	CDR2L	9	0.953	0.105888888888889
DOPO	PLLP	8	1.134	0.14175
DOPO	IL23A	4	0.744	0.186
DOPO	PADI3	8	1.026	0.12825
DOPO	CALY	7	0.625	0.0892857142857143
DOPO	VWF	7	0.451	0.0644285714285714
DOPO	IRF2	6	0.906	0.151
DOPO	PLCB3	2	0.487	0.2435
DOPO	HCN4	2	0.623	0.3115
DOPO	ANKH	6	1.149	0.1915
DOPO	TRPV6	5	0.636	0.1272
DOPO	ISL1	4	0.765	0.19125
DOPO	PLOD3	5	0.711	0.1422
DOPO	ZXDA	4	0.859	0.21475
DOPO	CDR2L	10	0.97	0.097
PDE3A	PLLP	10	1.09	0.109
PDE3A	IL23A	3	0.703	0.234333333333333
PDE3A	PADI3	4	0.737	0.18425
PDE3A	CALY	3	0.422	0.140666666666667
PDE3A	VWF	3	0.25	0.0833333333333333
PDE3A	IRF2	4	0.807	0.20175
PDE3A	PLCB3	2	0.194	0.097
PDE3A	HCN4	4	0.561	0.14025
PDE3A	ANKH	4	0.808	0.202
PDE3A	TRPV6	5	0.291	0.0582
PDE3A	ISL1	4	0.433	0.10825
PDE3A	PLOD3	5	0.356	0.0712
PDE3A	ZXDA	7	0.729	0.104142857142857
PDE3A	CDR2L	6	0.946	0.157666666666667
TR10B	PLLP	3	0.664	0.221333333333333
TR10B	IL23A	3	0.493	0.164333333333333
TR10B	PADI3	5	0.689	0.1378
TR10B	CALY	5	0.451	0.0902
TR10B	VWF	7	0.142	0.0202857142857143
