source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	PTPRG	5	0.517	0.1034
CREB1	MATN3	6	0.775	0.129166666666667
CREB1	LYZL6	6	0.478	0.0796666666666667
CREB1	YIPF5	7	0.654	0.0934285714285714
CREB1	IFT20	4	0.3	0.075
5HT1B	GPNMB	5	0.502	0.1004
5HT1B	CYTIP	4	0.492	0.123
5HT1B	HDHD3	7	0.76	0.108571428571429
5HT1B	DERL2	5	0.72	0.144
5HT1B	GCH1	2	0.279	0.1395
5HT1B	FKBP6	5	0.763	0.1526
5HT1B	TASP1	5	0.642	0.1284
5HT1B	CRYM	5	0.671	0.1342
5HT1B	WDR4	5	0.979	0.1958
5HT1B	NAA11	5	0.53	0.106
5HT1B	PTPRG	2	0.53	0.265
5HT1B	MATN3	7	0.992	0.141714285714286
5HT1B	LYZL6	3	0.491	0.163666666666667
5HT1B	YIPF5	7	0.801	0.114428571428571
5HT1B	IFT20	5	0.447	0.0894
ERBB2	GPNMB	4	0.307	0.07675
ERBB2	CYTIP	5	0.314	0.0628
ERBB2	HDHD3	6	0.565	0.0941666666666667
ERBB2	DERL2	5	0.529	0.1058
ERBB2	GCH1	3	0.137	0.0456666666666667
ERBB2	FKBP6	4	0.568	0.142
ERBB2	TASP1	4	0.468	0.117
ERBB2	CRYM	4	0.476	0.119
ERBB2	WDR4	4	0.506	0.1265
ERBB2	NAA11	6	0.828	0.138
ERBB2	PTPRG	4	0.519	0.12975
ERBB2	MATN3	6	0.797	0.132833333333333
ERBB2	LYZL6	5	0.48	0.096
ERBB2	YIPF5	5	0.652	0.1304
ERBB2	IFT20	4	0.273	0.06825
HDAC7	GPNMB	3	0.386	0.128666666666667
HDAC7	CYTIP	5	0.338	0.0676
HDAC7	HDHD3	8	0.586	0.07325
HDAC7	DERL2	7	0.726	0.103714285714286
HDAC7	GCH1	3	0.241	0.0803333333333333
HDAC7	FKBP6	3	0.647	0.215666666666667
HDAC7	TASP1	5	0.496	0.0992
HDAC7	CRYM	6	0.497	0.0828333333333333
HDAC7	WDR4	5	0.534	0.1068
HDAC7	NAA11	3	0.402	0.134
HDAC7	PTPRG	4	0.547	0.13675
HDAC7	MATN3	8	0.818	0.10225
HDAC7	LYZL6	5	0.508	0.1016
HDAC7	YIPF5	8	0.683	0.085375
HDAC7	IFT20	6	0.322	0.0536666666666667
KCC1B	GPNMB	5	0.879	0.1758
KCC1B	CYTIP	6	0.886	0.147666666666667
KCC1B	HDHD3	7	1.137	0.162428571428571
KCC1B	DERL2	5	0.955	0.191
KCC1B	GCH1	4	0.709	0.17725
KCC1B	FKBP6	5	0.915	0.183
KCC1B	TASP1	5	1.04	0.208
KCC1B	CRYM	5	1.048	0.2096
KCC1B	WDR4	5	1.044	0.2088
KCC1B	NAA11	6	0.955	0.159166666666667
KCC1B	PTPRG	6	0.805	0.134166666666667
KCC1B	MATN3	8	1.331	0.166375
KCC1B	LYZL6	7	1.053	0.150428571428571
KCC1B	YIPF5	6	1.125	0.1875
KCC1B	IFT20	6	0.798	0.133
TBD	GPNMB	4	0.92	0.23
TBD	CYTIP	8	0.997	0.124625
TBD	HDHD3	6	1.238	0.206333333333333
TBD	DERL2	7	0.958	0.136857142857143
TBD	GCH1	5	0.926	0.1852
TBD	FKBP6	7	0.935	0.133571428571429
TBD	TASP1	6	1.209	0.2015
TBD	CRYM	5	1.256	0.2512
TBD	WDR4	4	1.093	0.27325
TBD	NAA11	4	1.047	0.26175
TBD	PTPRG	6	0.988	0.164666666666667
TBD	MATN3	6	1.422	0.237
TBD	LYZL6	4	1.053	0.26325
TBD	YIPF5	8	1.35	0.16875
TBD	IFT20	7	0.962	0.137428571428571
TOP2B	GPNMB	5	0.646	0.1292
TOP2B	CYTIP	5	0.433	0.0866
TOP2B	HDHD3	6	0.646	0.107666666666667
TOP2B	DERL2	7	0.946	0.135142857142857
TOP2B	GCH1	3	0.315	0.105
TOP2B	FKBP6	5	0.907	0.1814
TOP2B	TASP1	4	0.569	0.14225
TOP2B	CRYM	4	0.557	0.13925
TOP2B	WDR4	4	0.607	0.15175
TOP2B	NAA11	3	0.483	0.161
TOP2B	PTPRG	5	0.62	0.124
TOP2B	MATN3	6	0.878	0.146333333333333
TOP2B	LYZL6	6	0.581	0.0968333333333333
TOP2B	YIPF5	7	0.757	0.108142857142857
TOP2B	IFT20	6	0.421	0.0701666666666667
3BHS1	GPNMB	6	0.628	0.104666666666667
3BHS1	CYTIP	7	0.544	0.0777142857142857
3BHS1	HDHD3	8	0.786	0.09825
3BHS1	DERL2	8	0.851	0.106375
3BHS1	GCH1	5	0.458	0.0916
3BHS1	FKBP6	6	0.889	0.148166666666667
3BHS1	TASP1	6	0.66	0.11
3BHS1	CRYM	6	0.797	0.132833333333333
3BHS1	WDR4	6	0.698	0.116333333333333
3BHS1	NAA11	2	0.534	0.267
3BHS1	PTPRG	4	0.661	0.16525
3BHS1	MATN3	7	0.939	0.134142857142857
3BHS1	LYZL6	5	0.622	0.1244
3BHS1	YIPF5	9	0.848	0.0942222222222222
3BHS1	IFT20	4	0.392	0.098
ATP4A	GPNMB	4	0.68	0.17
ATP4A	CYTIP	6	0.698	0.116333333333333
ATP4A	HDHD3	6	0.84	0.14
ATP4A	DERL2	4	0.899	0.22475
ATP4A	GCH1	4	0.469	0.11725
ATP4A	FKBP6	4	0.941	0.23525
ATP4A	TASP1	5	0.826	0.1652
ATP4A	CRYM	4	0.833	0.20825
ATP4A	WDR4	5	0.864	0.1728
ATP4A	NAA11	5	0.723	0.1446
ATP4A	PTPRG	4	0.886	0.2215
ATP4A	MATN3	6	0.991	0.165166666666667
ATP4A	LYZL6	5	0.847	0.1694
ATP4A	YIPF5	4	0.796	0.199
ATP4A	IFT20	4	0.595	0.14875
LOX5	GPNMB	4	0.339	0.08475
LOX5	CYTIP	6	0.357	0.0595
LOX5	HDHD3	6	0.581	0.0968333333333333
LOX5	DERL2	4	0.558	0.1395
LOX5	GCH1	4	0.18	0.045
LOX5	FKBP6	4	0.6	0.15
LOX5	TASP1	5	0.485	0.097
LOX5	CRYM	4	0.492	0.123
LOX5	WDR4	7	0.994	0.142
LOX5	NAA11	6	0.959	0.159833333333333
LOX5	PTPRG	4	0.545	0.13625
LOX5	MATN3	6	0.813	0.1355
LOX5	LYZL6	5	0.506	0.1012
LOX5	YIPF5	8	0.673	0.084125
LOX5	IFT20	5	0.309	0.0618
UD3A1	GPNMB	8	1.001	0.125125
UD3A1	CYTIP	10	1.062	0.1062
UD3A1	HDHD3	10	1.357	0.1357
UD3A1	DERL2	6	0.926	0.154333333333333
UD3A1	GCH1	6	0.981	0.1635
UD3A1	FKBP6	9	1.122	0.124666666666667
UD3A1	TASP1	8	1.335	0.166875
UD3A1	CRYM	9	1.381	0.153444444444444
UD3A1	WDR4	8	1.299	0.162375
UD3A1	NAA11	7	1.184	0.169142857142857
UD3A1	PTPRG	8	1.108	0.1385
UD3A1	MATN3	9	1.538	0.170888888888889
UD3A1	LYZL6	7	1.297	0.185285714285714
UD3A1	YIPF5	9	1.287	0.143
UD3A1	IFT20	6	0.991	0.165166666666667
BDNF	GPNMB	3	0.394	0.131333333333333
BDNF	CYTIP	6	0.398	0.0663333333333333
BDNF	HDHD3	5	0.614	0.1228
BDNF	DERL2	5	0.625	0.125
BDNF	GCH1	3	0.298	0.0993333333333333
BDNF	FKBP6	3	0.655	0.218333333333333
BDNF	TASP1	5	0.519	0.1038
BDNF	CRYM	3	0.525	0.175
BDNF	WDR4	4	0.964	0.241
BDNF	NAA11	4	0.434	0.1085
BDNF	PTPRG	3	0.538	0.179333333333333
BDNF	MATN3	5	0.846	0.1692
BDNF	LYZL6	4	0.499	0.12475
BDNF	YIPF5	8	0.707	0.088375
BDNF	IFT20	5	0.353	0.0706
GBRA1	GPNMB	6	0.961	0.160166666666667
GBRA1	CYTIP	4	0.722	0.1805
GBRA1	HDHD3	8	0.892	0.1115
GBRA1	DERL2	5	0.874	0.1748
GBRA1	GCH1	5	0.694	0.1388
GBRA1	FKBP6	5	0.955	0.191
GBRA1	TASP1	6	0.948	0.158
GBRA1	CRYM	5	0.95	0.19
GBRA1	WDR4	6	0.986	0.164333333333333
GBRA1	NAA11	7	0.769	0.109857142857143
GBRA1	PTPRG	3	0.885	0.295
GBRA1	MATN3	8	1.043	0.130375
GBRA1	LYZL6	4	0.846	0.2115
GBRA1	YIPF5	8	0.882	0.11025
GBRA1	IFT20	6	0.733	0.122166666666667
FOS	GPNMB	4	0.339	0.08475
FOS	CYTIP	6	0.348	0.058
FOS	HDHD3	5	0.569	0.1138
FOS	DERL2	4	0.558	0.1395
FOS	GCH1	4	0.18	0.045
FOS	FKBP6	4	0.6	0.15
FOS	TASP1	5	0.469	0.0938
FOS	CRYM	3	0.48	0.16
FOS	WDR4	6	0.965	0.160833333333333
FOS	NAA11	6	0.977	0.162833333333333
FOS	PTPRG	4	0.502	0.1255
FOS	MATN3	5	0.801	0.1602
FOS	LYZL6	5	0.463	0.0926
FOS	YIPF5	8	0.657	0.082125
FOS	IFT20	3	0.297	0.099
SHBG	GPNMB	4	0.537	0.13425
SHBG	CYTIP	7	0.401	0.0572857142857143
SHBG	HDHD3	8	0.662	0.08275
SHBG	DERL2	6	0.978	0.163
SHBG	GCH1	4	0.393	0.09825
SHBG	FKBP6	4	0.768	0.192
SHBG	TASP1	4	0.514	0.1285
SHBG	CRYM	9	0.792	0.088
SHBG	WDR4	4	0.552	0.138
SHBG	NAA11	5	0.431	0.0862
SHBG	PTPRG	3	0.551	0.183666666666667
SHBG	MATN3	9	0.914	0.101555555555556
SHBG	LYZL6	4	0.512	0.128
SHBG	YIPF5	7	0.702	0.100285714285714
SHBG	IFT20	4	0.344	0.086
ODP2	GPNMB	5	0.663	0.1326
ODP2	CYTIP	3	0.835	0.278333333333333
ODP2	HDHD3	5	0.907	0.1814
ODP2	DERL2	8	0.986	0.12325
ODP2	GCH1	3	0.38	0.126666666666667
ODP2	FKBP6	5	0.798	0.1596
ODP2	TASP1	7	1.079	0.154142857142857
ODP2	CRYM	6	1.077	0.1795
ODP2	WDR4	7	0.979	0.139857142857143
ODP2	NAA11	4	0.61	0.1525
ODP2	PTPRG	6	0.997	0.166166666666667
ODP2	MATN3	7	1.073	0.153285714285714
ODP2	LYZL6	7	0.958	0.136857142857143
ODP2	YIPF5	7	0.912	0.130285714285714
ODP2	IFT20	6	0.667	0.111166666666667
ABCA1	GPNMB	4	0.474	0.1185
ABCA1	CYTIP	7	0.388	0.0554285714285714
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	DERL2	3	0.629	0.209666666666667
ABCA1	GCH1	4	0.315	0.07875
ABCA1	FKBP6	4	0.735	0.18375
ABCA1	TASP1	4	0.501	0.12525
ABCA1	CRYM	4	0.627	0.15675
ABCA1	WDR4	4	0.539	0.13475
ABCA1	NAA11	5	0.959	0.1918
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	MATN3	2	0.778	0.389
ABCA1	LYZL6	5	0.584	0.1168
ABCA1	YIPF5	7	0.689	0.0984285714285714
ABCA1	IFT20	6	0.353	0.0588333333333333
DYR	GPNMB	5	0.649	0.1298
DYR	CYTIP	7	0.436	0.0622857142857143
DYR	HDHD3	3	0.577	0.192333333333333
DYR	DERL2	6	0.849	0.1415
DYR	GCH1	4	0.428	0.107
DYR	FKBP6	5	0.91	0.182
DYR	TASP1	4	0.549	0.13725
DYR	CRYM	3	0.669	0.223
DYR	WDR4	4	0.587	0.14675
DYR	NAA11	4	0.417	0.10425
DYR	PTPRG	4	0.66	0.165
DYR	MATN3	8	0.945	0.118125
DYR	LYZL6	5	0.621	0.1242
DYR	YIPF5	6	0.688	0.114666666666667
DYR	IFT20	6	0.401	0.0668333333333333
P85A	GPNMB	5	0.308	0.0616
P85A	CYTIP	3	0.314	0.104666666666667
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	DERL2	3	0.527	0.175666666666667
P85A	GCH1	4	0.138	0.0345
P85A	FKBP6	5	0.569	0.1138
P85A	TASP1	5	0.469	0.0938
P85A	CRYM	5	0.477	0.0954
P85A	WDR4	6	0.997	0.166166666666667
P85A	NAA11	6	0.828	0.138
P85A	PTPRG	2	0.517	0.2585
P85A	MATN3	7	0.798	0.114
P85A	LYZL6	3	0.478	0.159333333333333
P85A	YIPF5	7	0.654	0.0934285714285714
P85A	IFT20	4	0.272	0.068
SIR1	GPNMB	4	0.344	0.086
SIR1	CYTIP	6	0.337	0.0561666666666667
SIR1	HDHD3	5	0.542	0.1084
SIR1	DERL2	6	0.625	0.104166666666667
SIR1	GCH1	2	0.217	0.1085
SIR1	FKBP6	4	0.605	0.15125
SIR1	TASP1	5	0.467	0.0934
SIR1	CRYM	3	0.453	0.151
SIR1	WDR4	5	0.505	0.101
SIR1	NAA11	7	0.946	0.135142857142857
SIR1	PTPRG	4	0.516	0.129
SIR1	MATN3	5	0.774	0.1548
SIR1	LYZL6	5	0.477	0.0954
SIR1	YIPF5	6	0.653	0.108833333333333
SIR1	IFT20	4	0.275	0.06875
MTHR	GPNMB	5	0.915	0.183
MTHR	CYTIP	5	0.615	0.123
MTHR	HDHD3	3	0.6	0.2
MTHR	DERL2	4	0.68	0.17
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	FKBP6	5	0.951	0.1902
MTHR	TASP1	4	0.98	0.245
MTHR	CRYM	7	0.936	0.133714285714286
MTHR	WDR4	6	0.947	0.157833333333333
MTHR	NAA11	8	0.55	0.06875
MTHR	PTPRG	4	0.853	0.21325
MTHR	MATN3	8	0.963	0.120375
MTHR	LYZL6	5	0.814	0.1628
MTHR	YIPF5	10	0.821	0.0821
MTHR	IFT20	5	0.447	0.0894
ADCL2	GPNMB	10	1.113	0.1113
ADCL2	CYTIP	9	1.168	0.129777777777778
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	DERL2	8	0.964	0.1205
ADCL2	GCH1	5	1.066	0.2132
ADCL2	FKBP6	5	1.24	0.248
ADCL2	TASP1	6	1.407	0.2345
ADCL2	CRYM	4	1.398	0.3495
ADCL2	WDR4	7	1.413	0.201857142857143
ADCL2	NAA11	6	1.295	0.215833333333333
ADCL2	PTPRG	6	1.256	0.209333333333333
ADCL2	MATN3	8	1.732	0.2165
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	YIPF5	8	1.566	0.19575
ADCL2	IFT20	4	1.173	0.29325
IBP3	GPNMB	4	0.374	0.0935
IBP3	CYTIP	7	0.358	0.0511428571428571
IBP3	HDHD3	5	0.551	0.1102
IBP3	DERL2	5	0.637	0.1274
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	FKBP6	4	0.635	0.15875
IBP3	TASP1	4	0.471	0.11775
IBP3	CRYM	3	0.462	0.154
IBP3	WDR4	4	0.509	0.12725
IBP3	NAA11	5	0.388	0.0776
IBP3	PTPRG	4	0.525	0.13125
IBP3	MATN3	5	0.783	0.1566
IBP3	LYZL6	5	0.486	0.0972
IBP3	YIPF5	7	0.659	0.0941428571428572
IBP3	IFT20	4	0.287	0.07175
DDR1	GPNMB	4	0.487	0.12175
DDR1	CYTIP	6	0.505	0.0841666666666667
DDR1	HDHD3	6	0.729	0.1215
DDR1	DERL2	4	0.706	0.1765
DDR1	GCH1	4	0.328	0.082
DDR1	FKBP6	4	0.748	0.187
DDR1	TASP1	5	0.633	0.1266
DDR1	CRYM	4	0.64	0.16
DDR1	WDR4	5	0.671	0.1342
DDR1	NAA11	6	0.55	0.0916666666666667
DDR1	PTPRG	4	0.693	0.17325
DDR1	MATN3	6	0.961	0.160166666666667
DDR1	LYZL6	5	0.654	0.1308
DDR1	YIPF5	8	0.821	0.102625
DDR1	IFT20	5	0.457	0.0914
CP46A	GPNMB	6	0.435	0.0725
CP46A	CYTIP	6	0.802	0.133666666666667
CP46A	HDHD3	8	0.819	0.102375
CP46A	DERL2	5	0.807	0.1614
CP46A	GCH1	4	0.493	0.12325
CP46A	FKBP6	8	0.611	0.076375
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	CRYM	4	0.835	0.20875
CP46A	WDR4	5	0.823	0.1646
CP46A	NAA11	4	0.604	0.151
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	MATN3	7	0.972	0.138857142857143
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	YIPF5	11	0.913	0.083
CP46A	IFT20	4	0.425	0.10625
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	CYTIP	7	0.83	0.118571428571429
SCN2A	HDHD3	6	1.11	0.185
SCN2A	DERL2	6	0.73	0.121666666666667
SCN2A	GCH1	6	0.786	0.131
SCN2A	FKBP6	5	0.911	0.1822
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	CRYM	5	1.044	0.2088
SCN2A	WDR4	6	1.033	0.172166666666667
SCN2A	NAA11	7	0.909	0.129857142857143
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	MATN3	6	1.167	0.1945
SCN2A	LYZL6	8	1.005	0.125625
SCN2A	YIPF5	6	1.1	0.183333333333333
SCN2A	IFT20	6	0.795	0.1325
IL4	GPNMB	5	0.349	0.0698
IL4	CYTIP	6	0.354	0.059
IL4	HDHD3	8	0.606	0.07575
IL4	DERL2	5	0.567	0.1134
IL4	GCH1	4	0.204	0.051
IL4	FKBP6	5	0.61	0.122
IL4	TASP1	4	0.482	0.1205
IL4	CRYM	6	0.517	0.0861666666666667
IL4	WDR4	4	0.52	0.13
IL4	NAA11	6	0.894	0.149
IL4	PTPRG	4	0.557	0.13925
IL4	MATN3	8	0.838	0.10475
IL4	LYZL6	5	0.518	0.1036
IL4	YIPF5	7	0.67	0.0957142857142857
IL4	IFT20	4	0.284	0.071
NPS	GPNMB	5	0.455	0.091
NPS	CYTIP	4	0.415	0.10375
NPS	HDHD3	7	0.713	0.101857142857143
NPS	DERL2	4	0.607	0.15175
NPS	GCH1	4	0.285	0.07125
NPS	FKBP6	5	0.716	0.1432
NPS	TASP1	5	0.583	0.1166
NPS	CRYM	5	0.624	0.1248
NPS	WDR4	5	0.999	0.1998
NPS	NAA11	3	0.494	0.164666666666667
NPS	PTPRG	2	0.529	0.2645
NPS	MATN3	7	0.945	0.135
NPS	LYZL6	3	0.49	0.163333333333333
NPS	YIPF5	8	0.771	0.096375
NPS	IFT20	5	0.373	0.0746
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	CYTIP	5	0.359	0.0718
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	DERL2	6	0.759	0.1265
NMDE1	GCH1	4	0.382	0.0955
NMDE1	FKBP6	4	0.755	0.18875
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	CRYM	4	0.639	0.15975
NMDE1	WDR4	6	0.726	0.121
NMDE1	NAA11	3	0.676	0.225333333333333
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	MATN3	9	0.893	0.0992222222222222
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	YIPF5	7	0.725	0.103571428571429
NMDE1	IFT20	4	0.324	0.081
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	CYTIP	7	0.635	0.0907142857142857
AOFB	HDHD3	8	0.807	0.100875
AOFB	DERL2	8	0.851	0.106375
AOFB	GCH1	5	0.458	0.0916
AOFB	FKBP6	6	0.889	0.148166666666667
AOFB	TASP1	6	0.789	0.1315
AOFB	CRYM	6	0.797	0.132833333333333
AOFB	WDR4	6	0.827	0.137833333333333
AOFB	NAA11	3	0.534	0.178
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	MATN3	4	0.938	0.2345
AOFB	LYZL6	8	0.802	0.10025
AOFB	YIPF5	11	0.917	0.0833636363636364
AOFB	IFT20	4	0.413	0.10325
RL13A	GPNMB	5	0.707	0.1414
RL13A	CYTIP	7	0.52	0.0742857142857143
RL13A	HDHD3	8	0.625	0.078125
RL13A	DERL2	6	0.965	0.160833333333333
RL13A	GCH1	6	0.459	0.0765
RL13A	FKBP6	4	0.749	0.18725
RL13A	TASP1	4	0.728	0.182
RL13A	CRYM	6	0.755	0.125833333333333
RL13A	WDR4	3	0.909	0.303
RL13A	NAA11	9	0.464	0.0515555555555556
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	MATN3	9	0.877	0.0974444444444444
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	YIPF5	11	0.735	0.0668181818181818
RL13A	IFT20	6	0.361	0.0601666666666667
S22A2	GPNMB	5	0.517	0.1034
S22A2	CYTIP	9	0.497	0.0552222222222222
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	DERL2	5	0.736	0.1472
S22A2	GCH1	5	0.358	0.0716
S22A2	FKBP6	5	0.778	0.1556
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	CRYM	4	0.596	0.149
S22A2	WDR4	6	0.648	0.108
S22A2	NAA11	3	0.456	0.152
S22A2	PTPRG	5	0.659	0.1318
S22A2	MATN3	6	0.917	0.152833333333333
S22A2	LYZL6	6	0.62	0.103333333333333
S22A2	YIPF5	7	0.796	0.113714285714286
S22A2	IFT20	4	0.451	0.11275
CALY	GPNMB	5	0.797	0.1594
CALY	CYTIP	8	0.843	0.105375
CALY	HDHD3	6	1.07	0.178333333333333
CALY	DERL2	6	0.674	0.112333333333333
CALY	GCH1	3	0.559	0.186333333333333
CALY	FKBP6	6	0.869	0.144833333333333
CALY	TASP1	7	0.991	0.141571428571429
CALY	CRYM	5	0.963	0.1926
CALY	WDR4	4	0.941	0.23525
CALY	NAA11	6	0.799	0.133166666666667
CALY	PTPRG	4	0.874	0.2185
CALY	MATN3	6	1.221	0.2035
CALY	LYZL6	5	0.835	0.167
CALY	YIPF5	6	1.06	0.176666666666667
CALY	IFT20	6	0.739	0.123166666666667
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	CYTIP	5	0.76	0.152
S12A5	HDHD3	8	0.907	0.113375
S12A5	DERL2	4	0.448	0.112
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	FKBP6	8	0.712	0.089
S12A5	TASP1	6	1.158	0.193
S12A5	CRYM	4	0.923	0.23075
S12A5	WDR4	5	0.911	0.1822
S12A5	NAA11	5	0.706	0.1412
S12A5	PTPRG	6	0.63	0.105
S12A5	MATN3	7	1.06	0.151428571428571
S12A5	LYZL6	8	1.168	0.146
S12A5	YIPF5	8	0.964	0.1205
S12A5	IFT20	4	0.513	0.12825
PK3CA	GPNMB	5	0.329	0.0658
PK3CA	CYTIP	3	0.313	0.104333333333333
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	DERL2	3	0.517	0.172333333333333
PK3CA	GCH1	4	0.159	0.03975
PK3CA	FKBP6	5	0.59	0.118
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	CRYM	5	0.498	0.0996
PK3CA	WDR4	6	0.976	0.162666666666667
PK3CA	NAA11	6	0.849	0.1415
PK3CA	PTPRG	3	0.518	0.172666666666667
PK3CA	MATN3	7	0.819	0.117
PK3CA	LYZL6	4	0.479	0.11975
PK3CA	YIPF5	6	0.663	0.1105
PK3CA	IFT20	4	0.272	0.068
PDE4D	GPNMB	4	0.483	0.12075
PDE4D	CYTIP	4	0.507	0.12675
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	DERL2	6	0.776	0.129333333333333
PDE4D	GCH1	2	0.245	0.1225
PDE4D	FKBP6	4	0.744	0.186
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	CRYM	4	0.649	0.16225
PDE4D	WDR4	3	0.825	0.275
PDE4D	NAA11	6	0.934	0.155666666666667
PDE4D	PTPRG	3	0.56	0.186666666666667
PDE4D	MATN3	9	0.934	0.103777777777778
PDE4D	LYZL6	4	0.521	0.13025
PDE4D	YIPF5	11	0.792	0.072
PDE4D	IFT20	4	0.412	0.103
KIF11	GPNMB	6	0.517	0.0861666666666667
KIF11	CYTIP	2	0.292	0.146
KIF11	HDHD3	2	0.514	0.257
KIF11	DERL2	6	0.682	0.113666666666667
KIF11	GCH1	4	0.274	0.0685
KIF11	FKBP6	6	0.778	0.129666666666667
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	CRYM	4	0.501	0.12525
KIF11	WDR4	6	0.553	0.0921666666666667
KIF11	NAA11	5	0.429	0.0858
KIF11	PTPRG	5	0.564	0.1128
KIF11	MATN3	2	0.746	0.373
KIF11	LYZL6	6	0.525	0.0875
KIF11	YIPF5	7	0.7	0.1
KIF11	IFT20	2	0.324	0.162
NR1I2	GPNMB	6	0.807	0.1345
NR1I2	CYTIP	6	0.402	0.067
NR1I2	HDHD3	4	0.648	0.162
NR1I2	DERL2	7	0.558	0.0797142857142857
NR1I2	GCH1	5	0.337	0.0674
NR1I2	FKBP6	6	0.918	0.153
NR1I2	TASP1	4	0.539	0.13475
NR1I2	CRYM	5	0.564	0.1128
NR1I2	WDR4	4	0.577	0.14425
NR1I2	NAA11	5	0.834	0.1668
NR1I2	PTPRG	5	0.599	0.1198
NR1I2	MATN3	7	0.885	0.126428571428571
NR1I2	LYZL6	6	0.56	0.0933333333333333
NR1I2	YIPF5	7	0.726	0.103714285714286
NR1I2	IFT20	5	0.365	0.073
NISCH	GPNMB	5	0.714	0.1428
NISCH	CYTIP	4	0.557	0.13925
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	DERL2	5	0.935	0.187
NISCH	GCH1	4	0.544	0.136
NISCH	FKBP6	5	0.975	0.195
NISCH	TASP1	5	0.875	0.175
NISCH	CRYM	5	0.883	0.1766
NISCH	WDR4	5	0.913	0.1826
NISCH	NAA11	4	0.606	0.1515
NISCH	PTPRG	4	0.742	0.1855
NISCH	MATN3	8	1.055	0.131875
NISCH	LYZL6	5	0.703	0.1406
NISCH	YIPF5	6	0.877	0.146166666666667
NISCH	IFT20	6	0.568	0.0946666666666667
NFKB2	GPNMB	5	0.43	0.086
NFKB2	CYTIP	5	0.398	0.0796
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	DERL2	5	0.648	0.1296
NFKB2	GCH1	4	0.316	0.079
NFKB2	FKBP6	5	0.691	0.1382
NFKB2	TASP1	5	0.573	0.1146
NFKB2	CRYM	4	0.586	0.1465
NFKB2	WDR4	5	0.611	0.1222
NFKB2	NAA11	4	0.44	0.11
NFKB2	PTPRG	4	0.521	0.13025
NFKB2	MATN3	6	0.907	0.151166666666667
NFKB2	LYZL6	5	0.482	0.0964
NFKB2	YIPF5	6	0.711	0.1185
NFKB2	IFT20	6	0.393	0.0655
ITK	GPNMB	5	0.424	0.0848
ITK	CYTIP	4	0.311	0.07775
ITK	HDHD3	8	0.664	0.083
ITK	DERL2	5	0.564	0.1128
ITK	GCH1	4	0.254	0.0635
ITK	FKBP6	5	0.685	0.137
ITK	TASP1	5	0.537	0.1074
ITK	CRYM	5	0.593	0.1186
ITK	WDR4	5	0.575	0.115
ITK	NAA11	6	0.944	0.157333333333333
ITK	PTPRG	4	0.554	0.1385
ITK	MATN3	7	0.914	0.130571428571429
ITK	LYZL6	5	0.515	0.103
ITK	YIPF5	8	0.725	0.090625
ITK	IFT20	6	0.309	0.0515
PPIA	GPNMB	4	0.491	0.12275
PPIA	CYTIP	6	0.47	0.0783333333333333
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	DERL2	6	0.771	0.1285
PPIA	GCH1	5	0.413	0.0826
PPIA	FKBP6	1	0.282	0.282
PPIA	TASP1	5	0.586	0.1172
PPIA	CRYM	5	0.696	0.1392
PPIA	WDR4	5	0.624	0.1248
PPIA	NAA11	6	0.503	0.0838333333333333
PPIA	PTPRG	5	0.617	0.1234
PPIA	MATN3	6	0.966	0.161
PPIA	LYZL6	6	0.578	0.0963333333333333
PPIA	YIPF5	8	0.774	0.09675
PPIA	IFT20	5	0.41	0.082
MMAA	GPNMB	8	0.929	0.116125
