source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	LRIF1	4	0.957	0.23925
TBD	CCNL1	8	0.956	0.1195
TBD	DDB2	5	0.713	0.1426
TBD	PLCH2	4	0.666	0.1665
TBD	PTK6	4	0.681	0.17025
TBD	CD83	6	0.915	0.1525
TBD	AMHR2	6	0.967	0.161166666666667
TBD	EYA2	7	0.831	0.118714285714286
TBD	VPS52	8	1.218	0.15225
TBD	TRHDE	4	0.903	0.22575
TBD	ANO2	9	1.447	0.160777777777778
TBD	TAF7L	6	0.833	0.138833333333333
TBD	ASTE1	6	1.299	0.2165
TBD	HHLA3	4	0.863	0.21575
TBD	LRIF1	5	0.994	0.1988
TOP2B	CCNL1	2	0.485	0.2425
TOP2B	DDB2	3	0.118	0.0393333333333333
TOP2B	PLCH2	6	0.259	0.0431666666666667
TOP2B	PTK6	5	0.16	0.032
TOP2B	CD83	5	0.289	0.0578
TOP2B	AMHR2	5	0.395	0.079
TOP2B	EYA2	4	0.577	0.14425
TOP2B	VPS52	6	1.102	0.183666666666667
TOP2B	TRHDE	3	0.604	0.201333333333333
TOP2B	ANO2	5	0.874	0.1748
TOP2B	TAF7L	4	0.336	0.084
TOP2B	ASTE1	4	0.798	0.1995
TOP2B	HHLA3	4	0.586	0.1465
TOP2B	LRIF1	3	0.573	0.191
3BHS1	CCNL1	9	0.72	0.08
3BHS1	DDB2	3	0.252	0.084
3BHS1	PLCH2	6	0.313	0.0521666666666667
3BHS1	PTK6	7	0.271	0.0387142857142857
3BHS1	CD83	5	0.343	0.0686
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	EYA2	6	0.668	0.111333333333333
3BHS1	VPS52	6	0.969	0.1615
3BHS1	TRHDE	8	0.976	0.122
3BHS1	ANO2	9	0.971	0.107888888888889
3BHS1	TAF7L	6	0.576	0.096
3BHS1	ASTE1	4	0.873	0.21825
3BHS1	HHLA3	6	0.567	0.0945
3BHS1	LRIF1	7	0.795	0.113571428571429
ATP4A	CCNL1	8	0.886	0.11075
ATP4A	DDB2	4	0.246	0.0615
ATP4A	PLCH2	7	0.412	0.0588571428571429
ATP4A	PTK6	6	0.414	0.069
ATP4A	CD83	3	0.471	0.157
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	EYA2	5	0.834	0.1668
ATP4A	VPS52	6	1.036	0.172666666666667
ATP4A	TRHDE	7	0.69	0.0985714285714286
ATP4A	ANO2	4	0.694	0.1735
ATP4A	TAF7L	4	0.612	0.153
ATP4A	ASTE1	5	1.057	0.2114
ATP4A	HHLA3	4	0.655	0.16375
ATP4A	LRIF1	4	0.843	0.21075
LOX5	CCNL1	6	0.529	0.0881666666666667
LOX5	DDB2	3	0.053	0.0176666666666667
LOX5	PLCH2	8	0.208	0.026
LOX5	PTK6	6	0.084	0.014
LOX5	CD83	3	0.13	0.0433333333333333
LOX5	AMHR2	4	0.274	0.0685
LOX5	EYA2	5	0.493	0.0986
LOX5	VPS52	6	0.695	0.115833333333333
LOX5	TRHDE	6	0.985	0.164166666666667
LOX5	ANO2	8	0.945	0.118125
LOX5	TAF7L	4	0.271	0.06775
LOX5	ASTE1	6	0.996	0.166
LOX5	HHLA3	4	0.521	0.13025
LOX5	LRIF1	4	0.502	0.1255
UD3A1	CCNL1	8	0.876	0.1095
UD3A1	DDB2	10	0.846	0.0846
UD3A1	PLCH2	8	0.9	0.1125
UD3A1	PTK6	7	0.924	0.132
UD3A1	CD83	8	0.935	0.116875
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	EYA2	10	0.965	0.0965
UD3A1	VPS52	7	1.199	0.171285714285714
UD3A1	TRHDE	6	1.108	0.184666666666667
UD3A1	ANO2	13	1.536	0.118153846153846
UD3A1	TAF7L	7	0.936	0.133714285714286
UD3A1	ASTE1	7	1.453	0.207571428571429
UD3A1	HHLA3	6	0.929	0.154833333333333
UD3A1	LRIF1	6	1.135	0.189166666666667
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	DDB2	2	0.086	0.043
BDNF	PLCH2	5	0.242	0.0484
BDNF	PTK6	6	0.125	0.0208333333333333
BDNF	CD83	2	0.184	0.092
BDNF	AMHR2	4	0.318	0.0795
BDNF	EYA2	5	0.527	0.1054
BDNF	VPS52	3	0.698	0.232666666666667
BDNF	TRHDE	7	0.907	0.129571428571429
BDNF	ANO2	6	0.917	0.152833333333333
BDNF	TAF7L	3	0.304	0.101333333333333
BDNF	ASTE1	3	0.766	0.255333333333333
BDNF	HHLA3	4	0.394	0.0985
BDNF	LRIF1	3	0.451	0.150333333333333
GBRA1	CCNL1	8	0.824	0.103
GBRA1	DDB2	6	0.298	0.0496666666666667
GBRA1	PLCH2	9	0.464	0.0515555555555556
GBRA1	PTK6	6	0.366	0.061
GBRA1	CD83	5	0.631	0.1262
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	EYA2	5	0.895	0.179
GBRA1	VPS52	5	1.046	0.2092
GBRA1	TRHDE	6	0.674	0.112333333333333
GBRA1	ANO2	8	0.989	0.123625
GBRA1	TAF7L	6	0.893	0.148833333333333
GBRA1	ASTE1	6	0.997	0.166166666666667
GBRA1	HHLA3	6	0.936	0.156
GBRA1	LRIF1	5	0.865	0.173
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	DDB2	2	0.041	0.0205
FOS	PLCH2	5	0.192	0.0384
FOS	PTK6	6	0.075	0.0125
FOS	CD83	3	0.13	0.0433333333333333
FOS	AMHR2	2	0.262	0.131
FOS	EYA2	5	0.477	0.0954
FOS	VPS52	3	0.608	0.202666666666667
FOS	TRHDE	4	0.533	0.13325
FOS	ANO2	6	0.801	0.1335
FOS	TAF7L	3	0.259	0.0863333333333333
FOS	ASTE1	5	0.989	0.1978
FOS	HHLA3	3	0.206	0.0686666666666667
FOS	LRIF1	3	0.401	0.133666666666667
SHBG	CCNL1	4	0.45	0.1125
SHBG	DDB2	4	0.147	0.03675
SHBG	PLCH2	7	0.237	0.0338571428571429
SHBG	PTK6	7	0.128	0.0182857142857143
SHBG	CD83	7	0.436	0.0622857142857143
SHBG	AMHR2	4	0.501	0.12525
SHBG	EYA2	4	0.522	0.1305
SHBG	VPS52	6	1.065	0.1775
SHBG	TRHDE	5	0.433	0.0866
SHBG	ANO2	5	0.781	0.1562
SHBG	TAF7L	4	0.685	0.17125
SHBG	ASTE1	4	0.776	0.194
SHBG	HHLA3	4	0.756	0.189
SHBG	LRIF1	3	0.431	0.143666666666667
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	DDB2	5	0.328	0.0656
ODP2	PLCH2	7	0.422	0.0602857142857143
ODP2	PTK6	6	0.41	0.0683333333333333
ODP2	CD83	5	0.729	0.1458
ODP2	AMHR2	5	0.773	0.1546
ODP2	EYA2	5	0.924	0.1848
ODP2	VPS52	7	0.875	0.125
ODP2	TRHDE	5	0.618	0.1236
ODP2	ANO2	8	0.998	0.12475
ODP2	TAF7L	7	0.72	0.102857142857143
ODP2	ASTE1	6	0.972	0.162
ODP2	HHLA3	8	0.997	0.124625
ODP2	LRIF1	6	0.996	0.166
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	DDB2	4	0.134	0.0335
ABCA1	PLCH2	7	0.224	0.032
ABCA1	PTK6	7	0.115	0.0164285714285714
ABCA1	CD83	3	0.265	0.0883333333333333
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	EYA2	4	0.509	0.12725
ABCA1	VPS52	6	0.83	0.138333333333333
ABCA1	TRHDE	4	0.702	0.1755
ABCA1	ANO2	8	0.75	0.09375
ABCA1	TAF7L	4	0.406	0.1015
ABCA1	ASTE1	4	0.763	0.19075
ABCA1	HHLA3	4	0.449	0.11225
ABCA1	LRIF1	2	0.556	0.278
DYR	CCNL1	4	0.668	0.167
DYR	DDB2	5	0.135	0.027
DYR	PLCH2	6	0.223	0.0371666666666667
DYR	PTK6	7	0.163	0.0232857142857143
DYR	CD83	4	0.401	0.10025
DYR	AMHR2	4	0.507	0.12675
DYR	EYA2	4	0.557	0.13925
DYR	VPS52	4	0.738	0.1845
DYR	TRHDE	4	0.818	0.2045
DYR	ANO2	6	0.836	0.139333333333333
DYR	TAF7L	3	0.448	0.149333333333333
DYR	ASTE1	4	0.811	0.20275
DYR	HHLA3	3	0.698	0.232666666666667
DYR	LRIF1	4	0.796	0.199
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	DDB2	4	0.038	0.0095
P85A	PLCH2	2	0.178	0.089
P85A	PTK6	3	0.041	0.0136666666666667
P85A	CD83	4	0.193	0.04825
P85A	AMHR2	5	0.26	0.052
P85A	EYA2	5	0.477	0.0954
P85A	VPS52	2	0.599	0.2995
P85A	TRHDE	5	0.7	0.14
P85A	ANO2	8	0.903	0.112875
P85A	TAF7L	5	0.256	0.0512
P85A	ASTE1	4	0.947	0.23675
P85A	HHLA3	2	0.202	0.101
P85A	LRIF1	4	0.473	0.11825
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	DDB2	2	0.014	0.007
SIR1	PLCH2	6	0.188	0.0313333333333333
SIR1	PTK6	6	0.064	0.0106666666666667
SIR1	CD83	5	0.168	0.0336
SIR1	AMHR2	5	0.274	0.0548
SIR1	EYA2	5	0.475	0.095
SIR1	VPS52	4	0.708	0.177
SIR1	TRHDE	2	0.429	0.2145
SIR1	ANO2	6	0.781	0.130166666666667
SIR1	TAF7L	3	0.232	0.0773333333333333
SIR1	ASTE1	3	0.694	0.231333333333333
SIR1	HHLA3	4	0.306	0.0765
SIR1	LRIF1	4	0.407	0.10175
MTHR	CCNL1	5	0.74	0.148
MTHR	DDB2	5	0.221	0.0442
MTHR	PLCH2	7	0.306	0.0437142857142857
MTHR	PTK6	5	0.282	0.0564
MTHR	CD83	4	0.584	0.146
MTHR	AMHR2	5	0.641	0.1282
MTHR	EYA2	4	0.988	0.247
MTHR	VPS52	6	1.12	0.186666666666667
MTHR	TRHDE	5	0.502	0.1004
MTHR	ANO2	6	0.884	0.147333333333333
MTHR	TAF7L	5	0.863	0.1726
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	HHLA3	5	0.854	0.1708
MTHR	LRIF1	3	0.897	0.299
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	DDB2	6	0.978	0.163
ADCL2	PLCH2	4	1.041	0.26025
ADCL2	PTK6	8	0.988	0.1235
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	VPS52	9	1.366	0.151777777777778
ADCL2	TRHDE	6	1.291	0.215166666666667
ADCL2	ANO2	8	1.623	0.202875
ADCL2	TAF7L	6	1.027	0.171166666666667
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	HHLA3	7	1.067	0.152428571428571
ADCL2	LRIF1	5	1.308	0.2616
IBP3	CCNL1	8	0.658	0.08225
IBP3	DDB2	2	0.023	0.0115
IBP3	PLCH2	7	0.194	0.0277142857142857
IBP3	PTK6	7	0.085	0.0121428571428571
IBP3	CD83	4	0.194	0.0485
IBP3	AMHR2	4	0.286	0.0715
IBP3	EYA2	4	0.479	0.11975
IBP3	VPS52	4	0.748	0.187
IBP3	TRHDE	6	0.755	0.125833333333333
IBP3	ANO2	8	0.771	0.096375
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	HHLA3	4	0.346	0.0865
IBP3	LRIF1	5	0.616	0.1232
DDR1	CCNL1	8	0.693	0.086625
DDR1	DDB2	3	0.201	0.067
DDR1	PLCH2	8	0.356	0.0445
DDR1	PTK6	6	0.232	0.0386666666666667
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	AMHR2	4	0.422	0.1055
DDR1	EYA2	5	0.641	0.1282
DDR1	VPS52	6	0.843	0.1405
DDR1	TRHDE	6	0.871	0.145166666666667
DDR1	ANO2	8	0.841	0.105125
DDR1	TAF7L	4	0.419	0.10475
DDR1	ASTE1	4	0.881	0.22025
DDR1	HHLA3	4	0.462	0.1155
DDR1	LRIF1	4	0.65	0.1625
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	DDB2	5	0.27	0.054
CP46A	PLCH2	6	0.334	0.0556666666666667
CP46A	PTK6	6	0.351	0.0585
CP46A	CD83	7	0.889	0.127
CP46A	AMHR2	4	0.619	0.15475
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	VPS52	5	0.633	0.1266
CP46A	TRHDE	4	0.542	0.1355
CP46A	ANO2	5	0.862	0.1724
CP46A	TAF7L	7	0.903	0.129
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	HHLA3	7	0.936	0.133714285714286
CP46A	LRIF1	6	0.718	0.119666666666667
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	DDB2	4	0.516	0.129
SCN2A	PLCH2	7	0.662	0.0945714285714286
SCN2A	PTK6	7	0.557	0.0795714285714286
SCN2A	CD83	4	0.652	0.163
SCN2A	AMHR2	6	0.81	0.135
SCN2A	EYA2	6	0.573	0.0955
SCN2A	VPS52	7	1.003	0.143285714285714
SCN2A	TRHDE	7	0.885	0.126428571428571
SCN2A	ANO2	4	1.057	0.26425
SCN2A	TAF7L	5	0.823	0.1646
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	HHLA3	7	0.967	0.138142857142857
SCN2A	LRIF1	5	0.912	0.1824
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	DDB2	5	0.078	0.0156
IL4	PLCH2	4	0.197	0.04925
IL4	PTK6	6	0.081	0.0135
IL4	CD83	3	0.16	0.0533333333333333
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	EYA2	4	0.49	0.1225
IL4	VPS52	6	0.725	0.120833333333333
IL4	TRHDE	6	0.825	0.1375
IL4	ANO2	4	0.963	0.24075
IL4	TAF7L	6	0.296	0.0493333333333333
IL4	ASTE1	2	0.787	0.3935
IL4	HHLA3	4	0.416	0.104
IL4	LRIF1	4	0.539	0.13475
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	DDB2	4	0.185	0.04625
NPS	PLCH2	3	0.279	0.093
NPS	PTK6	4	0.142	0.0355
NPS	CD83	4	0.266	0.0665
NPS	AMHR2	3	0.348	0.116
NPS	EYA2	3	0.564	0.188
NPS	VPS52	2	0.599	0.2995
NPS	TRHDE	5	0.707	0.1414
NPS	ANO2	7	0.975	0.139285714285714
NPS	TAF7L	5	0.403	0.0806
NPS	ASTE1	6	0.841	0.140166666666667
NPS	HHLA3	2	0.202	0.101
NPS	LRIF1	5	0.601	0.1202
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	DDB2	4	0.111	0.02775
NMDE1	PLCH2	4	0.198	0.0495
NMDE1	PTK6	5	0.086	0.0172
NMDE1	CD83	5	0.394	0.0788
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	EYA2	6	0.696	0.116
NMDE1	VPS52	7	0.858	0.122571428571429
NMDE1	TRHDE	6	0.849	0.1415
NMDE1	ANO2	4	0.912	0.228
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	HHLA3	5	0.728	0.1456
NMDE1	LRIF1	4	0.749	0.18725
AOFB	CCNL1	9	0.72	0.08
AOFB	DDB2	4	0.252	0.063
AOFB	PLCH2	6	0.334	0.0556666666666667
AOFB	PTK6	5	0.334	0.0668
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	VPS52	6	0.969	0.1615
AOFB	TRHDE	8	0.976	0.122
AOFB	ANO2	9	0.971	0.107888888888889
AOFB	TAF7L	6	0.576	0.096
AOFB	ASTE1	5	0.926	0.1852
AOFB	HHLA3	6	0.567	0.0945
AOFB	LRIF1	7	0.795	0.113571428571429
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	DDB2	6	0.135	0.0225
RL13A	PLCH2	8	0.22	0.0275
RL13A	PTK6	6	0.196	0.0326666666666667
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	AMHR2	6	0.555	0.0925
RL13A	EYA2	4	0.736	0.184
RL13A	VPS52	4	0.576	0.144
RL13A	TRHDE	6	0.416	0.0693333333333333
RL13A	ANO2	7	0.798	0.114
RL13A	TAF7L	4	0.661	0.16525
RL13A	ASTE1	8	0.865	0.108125
RL13A	HHLA3	4	0.911	0.22775
RL13A	LRIF1	3	0.645	0.215
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	PLCH2	6	0.268	0.0446666666666667
S22A2	PTK6	9	0.224	0.0248888888888889
S22A2	CD83	4	0.308	0.077
S22A2	AMHR2	5	0.434	0.0868
S22A2	EYA2	6	0.618	0.103
S22A2	VPS52	4	0.834	0.2085
S22A2	TRHDE	6	0.841	0.140166666666667
S22A2	ANO2	8	0.857	0.107125
S22A2	TAF7L	4	0.375	0.09375
S22A2	ASTE1	4	0.837	0.20925
S22A2	HHLA3	4	0.432	0.108
S22A2	LRIF1	5	0.68	0.136
CALY	CCNL1	7	0.787	0.112428571428571
CALY	DDB2	4	0.476	0.119
CALY	PLCH2	9	0.611	0.0678888888888889
CALY	PTK6	8	0.57	0.07125
CALY	CD83	5	0.724	0.1448
CALY	AMHR2	4	0.624	0.156
CALY	EYA2	4	0.824	0.206
CALY	VPS52	7	1.046	0.149428571428571
CALY	TRHDE	7	0.807	0.115285714285714
CALY	ANO2	5	1.008	0.2016
CALY	TAF7L	6	0.781	0.130166666666667
CALY	ASTE1	6	1.169	0.194833333333333
CALY	HHLA3	6	0.652	0.108666666666667
CALY	LRIF1	6	0.908	0.151333333333333
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	PLCH2	6	0.434	0.0723333333333333
S12A5	PTK6	6	0.448	0.0746666666666667
S12A5	CD83	4	0.853	0.21325
S12A5	AMHR2	4	0.707	0.17675
S12A5	EYA2	8	0.788	0.0985
S12A5	VPS52	5	0.721	0.1442
S12A5	TRHDE	4	0.63	0.1575
S12A5	ANO2	5	0.95	0.19
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	ASTE1	5	0.975	0.195
S12A5	HHLA3	6	0.991	0.165166666666667
S12A5	LRIF1	6	0.806	0.134333333333333
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	DDB2	4	0.059	0.01475
PK3CA	PLCH2	2	0.171	0.0855
PK3CA	PTK6	3	0.04	0.0133333333333333
PK3CA	CD83	4	0.204	0.051
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	EYA2	3	0.483	0.161
PK3CA	VPS52	2	0.599	0.2995
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	ANO2	8	0.924	0.1155
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	HHLA3	2	0.194	0.097
PK3CA	LRIF1	4	0.494	0.1235
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	DDB2	4	0.109	0.02725
PDE4D	PLCH2	6	0.203	0.0338333333333333
PDE4D	PTK6	5	0.191	0.0382
PDE4D	CD83	4	0.41	0.1025
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	EYA2	2	0.469	0.2345
PDE4D	VPS52	4	0.781	0.19525
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	ANO2	6	0.884	0.147333333333333
PDE4D	TAF7L	5	0.467	0.0934
PDE4D	ASTE1	8	0.922	0.11525
PDE4D	HHLA3	5	0.684	0.1368
PDE4D	LRIF1	4	0.892	0.223
KIF11	CCNL1	2	0.095	0.0475
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	PLCH2	7	0.235	0.0335714285714286
KIF11	PTK6	9	0.129	0.0143333333333333
KIF11	CD83	5	0.233	0.0466
KIF11	AMHR2	5	0.339	0.0678
KIF11	EYA2	6	0.523	0.0871666666666667
KIF11	VPS52	6	0.881	0.146833333333333
KIF11	TRHDE	4	0.676	0.169
KIF11	ANO2	8	0.954	0.11925
KIF11	TAF7L	4	0.28	0.07
KIF11	ASTE1	4	0.742	0.1855
KIF11	HHLA3	6	0.479	0.0798333333333333
KIF11	LRIF1	5	0.574	0.1148
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	DDB2	4	0.125	0.03125
NR1I2	PLCH2	7	0.261	0.0372857142857143
NR1I2	PTK6	6	0.129	0.0215
NR1I2	CD83	5	0.254	0.0508
NR1I2	AMHR2	5	0.36	0.072
NR1I2	EYA2	4	0.547	0.13675
NR1I2	VPS52	7	1.148	0.164
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	ANO2	6	0.941	0.156833333333333
NR1I2	TAF7L	5	0.343	0.0686
NR1I2	ASTE1	5	0.755	0.151
NR1I2	HHLA3	5	0.593	0.1186
NR1I2	LRIF1	3	0.455	0.151666666666667
NISCH	CCNL1	6	0.792	0.132
NISCH	DDB2	5	0.321	0.0642
NISCH	PLCH2	4	0.296	0.074
NISCH	PTK6	4	0.284	0.071
NISCH	CD83	4	0.553	0.13825
NISCH	AMHR2	5	0.666	0.1332
NISCH	EYA2	5	0.883	0.1766
NISCH	VPS52	8	1.135	0.141875
NISCH	TRHDE	4	0.608	0.152
NISCH	ANO2	6	0.775	0.129166666666667
NISCH	TAF7L	5	0.662	0.1324
NISCH	ASTE1	5	0.985	0.197
NISCH	HHLA3	7	0.778	0.111142857142857
NISCH	LRIF1	4	0.879	0.21975
NFKB2	CCNL1	8	0.68	0.085
NFKB2	DDB2	2	0.098	0.049
NFKB2	PLCH2	6	0.205	0.0341666666666667
NFKB2	PTK6	5	0.125	0.025
NFKB2	CD83	2	0.176	0.088
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	EYA2	5	0.581	0.1162
NFKB2	VPS52	5	0.741	0.1482
NFKB2	TRHDE	6	0.777	0.1295
NFKB2	ANO2	8	0.793	0.099125
NFKB2	TAF7L	4	0.365	0.09125
NFKB2	ASTE1	5	0.764	0.1528
NFKB2	HHLA3	4	0.368	0.092
NFKB2	LRIF1	6	0.671	0.111833333333333
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	DDB2	4	0.107	0.02675
ITK	PLCH2	5	0.191	0.0382
ITK	PTK6	4	0.038	0.0095
ITK	CD83	2	0.194	0.097
ITK	AMHR2	4	0.373	0.09325
ITK	EYA2	5	0.545	0.109
ITK	VPS52	4	0.899	0.22475
ITK	TRHDE	6	0.749	0.124833333333333
ITK	ANO2	8	0.767	0.095875
ITK	TAF7L	5	0.372	0.0744
ITK	ASTE1	5	0.989	0.1978
ITK	HHLA3	3	0.402	0.134
ITK	LRIF1	4	0.589	0.14725
PPIA	CCNL1	8	0.897	0.112125
PPIA	DDB2	5	0.189	0.0378
PPIA	PLCH2	8	0.309	0.038625
PPIA	PTK6	6	0.197	0.0328333333333333
PPIA	CD83	4	0.269	0.06725
PPIA	AMHR2	4	0.375	0.09375
PPIA	EYA2	5	0.594	0.1188
PPIA	VPS52	4	0.85	0.2125
PPIA	TRHDE	6	0.505	0.0841666666666667
PPIA	ANO2	6	0.892	0.148666666666667
PPIA	TAF7L	5	0.475	0.095
PPIA	ASTE1	5	0.848	0.1696
PPIA	HHLA3	5	0.541	0.1082
PPIA	LRIF1	4	0.755	0.18875
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	PLCH2	4	0.473	0.11825
MMAA	PTK6	4	0.36	0.09
MMAA	CD83	5	0.797	0.1594
MMAA	AMHR2	5	0.588	0.1176
MMAA	EYA2	4	0.359	0.08975
MMAA	VPS52	9	1.106	0.122888888888889
MMAA	TRHDE	4	0.715	0.17875
MMAA	ANO2	4	0.959	0.23975
MMAA	TAF7L	5	0.853	0.1706
MMAA	ASTE1	5	1.01	0.202
MMAA	HHLA3	5	0.886	0.1772
MMAA	LRIF1	5	0.688	0.1376
PA24A	CCNL1	8	0.554	0.06925
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	PLCH2	8	0.217	0.027125
PA24A	PTK6	6	0.093	0.0155
PA24A	CD83	3	0.139	0.0463333333333333
PA24A	AMHR2	4	0.283	0.07075
PA24A	EYA2	5	0.502	0.1004
PA24A	VPS52	6	0.704	0.117333333333333
PA24A	TRHDE	6	0.732	0.122
PA24A	ANO2	8	0.954	0.11925
PA24A	TAF7L	4	0.28	0.07
PA24A	ASTE1	4	0.742	0.1855
PA24A	HHLA3	4	0.323	0.08075
PA24A	LRIF1	4	0.511	0.12775
HYES	CCNL1	9	0.63	0.07
HYES	DDB2	4	0.138	0.0345
HYES	PLCH2	9	0.293	0.0325555555555556
HYES	PTK6	7	0.169	0.0241428571428571
HYES	CD83	4	0.215	0.05375
HYES	AMHR2	5	0.359	0.0718
HYES	EYA2	6	0.578	0.0963333333333333
HYES	VPS52	7	0.78	0.111428571428571
HYES	TRHDE	7	0.808	0.115428571428571
HYES	ANO2	9	0.778	0.0864444444444444
HYES	TAF7L	5	0.356	0.0712
HYES	ASTE1	5	0.818	0.1636
HYES	HHLA3	5	0.399	0.0798
HYES	LRIF1	5	0.587	0.1174
CP2C8	CCNL1	8	0.613	0.076625
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	PLCH2	8	0.276	0.0345
CP2C8	PTK6	6	0.152	0.0253333333333333
CP2C8	CD83	3	0.198	0.066
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	EYA2	5	0.561	0.1122
CP2C8	VPS52	6	0.763	0.127166666666667
CP2C8	TRHDE	6	0.791	0.131833333333333
CP2C8	ANO2	8	0.761	0.095125
CP2C8	TAF7L	4	0.339	0.08475
CP2C8	ASTE1	4	0.801	0.20025
CP2C8	HHLA3	4	0.382	0.0955
CP2C8	LRIF1	4	0.57	0.1425
CAC1D	CCNL1	6	0.686	0.114333333333333
CAC1D	DDB2	5	0.309	0.0618
CAC1D	PLCH2	5	0.42	0.084
CAC1D	PTK6	7	0.357	0.051
CAC1D	CD83	4	0.623	0.15575
CAC1D	AMHR2	4	0.648	0.162
CAC1D	EYA2	6	0.898	0.149666666666667
CAC1D	VPS52	7	1.06	0.151428571428571
CAC1D	TRHDE	5	0.635	0.127
CAC1D	ANO2	3	0.752	0.250666666666667
CAC1D	TAF7L	5	0.68	0.136
CAC1D	ASTE1	3	0.603	0.201
CAC1D	HHLA3	5	0.93	0.186
CAC1D	LRIF1	5	0.807	0.1614
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	DDB2	2	0.097	0.0485
SCNNA	PLCH2	5	0.263	0.0526
SCNNA	PTK6	6	0.268	0.0446666666666667
SCNNA	CD83	5	0.549	0.1098
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	EYA2	6	0.788	0.131333333333333
SCNNA	VPS52	5	1.034	0.2068
SCNNA	TRHDE	7	0.606	0.0865714285714286
SCNNA	ANO2	4	0.645	0.16125
SCNNA	TAF7L	5	0.641	0.1282
SCNNA	ASTE1	7	0.938	0.134
SCNNA	HHLA3	5	0.632	0.1264
SCNNA	LRIF1	6	0.86	0.143333333333333
DRD3	CCNL1	8	0.697	0.087125
DRD3	DDB2	4	0.182	0.0455
DRD3	PLCH2	7	0.283	0.0404285714285714
DRD3	PTK6	5	0.222	0.0444
DRD3	CD83	3	0.284	0.0946666666666667
DRD3	AMHR2	4	0.345	0.08625
DRD3	EYA2	3	0.524	0.174666666666667
DRD3	VPS52	2	0.594	0.297
DRD3	TRHDE	6	0.803	0.133833333333333
DRD3	ANO2	8	0.819	0.102375
DRD3	TAF7L	5	0.45	0.09
DRD3	ASTE1	5	0.892	0.1784
DRD3	HHLA3	3	0.29	0.0966666666666667
DRD3	LRIF1	4	0.659	0.16475
IOD1	CCNL1	9	0.918	0.102
IOD1	DDB2	6	0.507	0.0845
