source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	VMP1	5	0.908	0.1816
TBA4A	IGSF1	5	0.533	0.1066
TBA4A	SYNC	4	0.88	0.22
TBA4A	SGPP1	5	0.599	0.1198
TBA4A	KLRG1	5	0.515	0.103
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	TAF12	4	0.809	0.20225
TBA4A	NKRF	4	0.924	0.231
TBA4A	DHX8	6	0.913	0.152166666666667
METH	CTDP1	5	0.443	0.0886
METH	ACTN4	5	0.671	0.1342
METH	CSF3	4	0.626	0.1565
METH	UBXN6	9	0.489	0.0543333333333333
METH	CD79B	7	0.204	0.0291428571428571
METH	TOR1B	6	0.984	0.164
METH	GSTA3	4	0.684	0.171
METH	UBE2C	4	0.171	0.04275
METH	VTCN1	8	0.994	0.12425
METH	DUS1L	7	0.913	0.130428571428571
METH	AKAP5	8	0.754	0.09425
METH	VMP1	6	0.948	0.158
METH	IGSF1	6	0.407	0.0678333333333333
METH	SYNC	2	0.358	0.179
METH	SGPP1	5	0.797	0.1594
METH	KLRG1	5	0.659	0.1318
METH	ST5	3	0.759	0.253
METH	TAF12	5	0.982	0.1964
METH	NKRF	6	0.976	0.162666666666667
METH	DHX8	6	0.992	0.165333333333333
LDHA	CTDP1	4	0.112	0.028
LDHA	ACTN4	5	0.185	0.037
LDHA	CSF3	4	0.143	0.03575
LDHA	UBXN6	6	0.363	0.0605
LDHA	CD79B	6	0.072	0.012
LDHA	TOR1B	5	0.821	0.1642
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	UBE2C	4	0.058	0.0145
LDHA	VTCN1	6	0.576	0.096
LDHA	DUS1L	4	0.808	0.202
LDHA	AKAP5	6	0.336	0.056
LDHA	VMP1	5	0.686	0.1372
LDHA	IGSF1	5	0.319	0.0638
LDHA	SYNC	4	0.579	0.14475
LDHA	SGPP1	5	0.361	0.0722
LDHA	KLRG1	5	0.173	0.0346
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	TAF12	2	0.19	0.095
LDHA	NKRF	6	0.597	0.0995
LDHA	DHX8	7	0.802	0.114571428571429
MK08	CTDP1	5	0.072	0.0144
MK08	ACTN4	4	0.214	0.0535
MK08	CSF3	2	0.165	0.0825
MK08	UBXN6	5	0.321	0.0642
MK08	CD79B	7	0.044	0.00628571428571429
MK08	TOR1B	6	0.816	0.136
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	VTCN1	7	0.536	0.0765714285714286
MK08	DUS1L	3	0.955	0.318333333333333
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	VMP1	4	0.654	0.1635
MK08	IGSF1	4	0.284	0.071
MK08	SYNC	3	0.382	0.127333333333333
MK08	SGPP1	2	0.282	0.141
MK08	KLRG1	4	0.202	0.0505
MK08	ST5	5	0.443	0.0886
MK08	TAF12	6	0.565	0.0941666666666667
MK08	NKRF	4	0.507	0.12675
MK08	DHX8	5	0.76	0.152
IGHG4	CTDP1	6	0.27	0.045
IGHG4	ACTN4	2	0.198	0.099
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	CD79B	6	0.195	0.0325
IGHG4	TOR1B	5	1.001	0.2002
IGHG4	GSTA3	4	0.272	0.068
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	VTCN1	7	0.709	0.101285714285714
IGHG4	DUS1L	6	0.966	0.161
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	VMP1	5	0.733	0.1466
IGHG4	IGSF1	5	0.436	0.0872
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	KLRG1	5	0.266	0.0532
IGHG4	ST5	6	0.522	0.087
IGHG4	TAF12	7	0.618	0.0882857142857143
IGHG4	NKRF	4	0.534	0.1335
IGHG4	DHX8	6	0.867	0.1445
CP2CJ	CTDP1	5	0.135	0.027
CP2CJ	ACTN4	5	0.191	0.0382
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	CD79B	6	0.099	0.0165
CP2CJ	TOR1B	5	0.827	0.1654
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	VTCN1	7	0.599	0.0855714285714286
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	IGSF1	6	0.341	0.0568333333333333
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	SGPP1	5	0.276	0.0552
CP2CJ	KLRG1	4	0.177	0.04425
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	TAF12	6	0.469	0.0781666666666667
CP2CJ	NKRF	4	0.453	0.11325
CP2CJ	DHX8	6	0.737	0.122833333333333
RXRA	CTDP1	2	0.03	0.015
RXRA	ACTN4	5	0.178	0.0356
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	CD79B	6	0.043	0.00716666666666667
RXRA	TOR1B	5	0.814	0.1628
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	UBE2C	4	0.051	0.01275
RXRA	VTCN1	6	0.535	0.0891666666666667
RXRA	DUS1L	4	0.767	0.19175
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	VMP1	5	0.679	0.1358
RXRA	IGSF1	6	0.291	0.0485
RXRA	SYNC	3	0.468	0.156
RXRA	SGPP1	6	0.374	0.0623333333333333
RXRA	KLRG1	5	0.166	0.0332
RXRA	ST5	6	0.468	0.078
RXRA	TAF12	3	0.233	0.0776666666666667
RXRA	NKRF	5	0.582	0.1164
RXRA	DHX8	7	0.795	0.113571428571429
PA2GA	CTDP1	5	0.119	0.0238
PA2GA	ACTN4	5	0.175	0.035
PA2GA	CSF3	4	0.158	0.0395
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	CD79B	6	0.083	0.0138333333333333
PA2GA	TOR1B	6	0.858	0.143
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	UBE2C	4	0.084	0.021
PA2GA	VTCN1	7	0.583	0.0832857142857143
PA2GA	DUS1L	5	0.815	0.163
PA2GA	AKAP5	4	0.252	0.063
PA2GA	VMP1	4	0.568	0.142
PA2GA	IGSF1	6	0.325	0.0541666666666667
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	SGPP1	5	0.26	0.052
PA2GA	KLRG1	4	0.161	0.04025
PA2GA	ST5	5	0.357	0.0714
PA2GA	TAF12	6	0.453	0.0755
PA2GA	NKRF	4	0.437	0.10925
PA2GA	DHX8	6	0.721	0.120166666666667
CP131	CTDP1	6	0.255	0.0425
CP131	ACTN4	4	0.255	0.06375
CP131	CSF3	4	0.307	0.07675
CP131	UBXN6	7	0.504	0.072
CP131	CD79B	6	0.222	0.037
CP131	TOR1B	7	1	0.142857142857143
CP131	GSTA3	4	0.327	0.08175
CP131	UBE2C	2	0.112	0.056
CP131	VTCN1	8	0.719	0.089875
CP131	DUS1L	6	0.951	0.1585
CP131	AKAP5	8	0.479	0.059875
CP131	VMP1	7	0.927	0.132428571428571
CP131	IGSF1	8	0.446	0.05575
CP131	SYNC	4	0.654	0.1635
CP131	SGPP1	8	0.598	0.07475
CP131	KLRG1	6	0.393	0.0655
CP131	ST5	3	0.579	0.193
CP131	TAF12	5	0.427	0.0854
CP131	NKRF	7	0.776	0.110857142857143
CP131	DHX8	6	0.77	0.128333333333333
ACACB	CTDP1	4	0.164	0.041
ACACB	ACTN4	5	0.3	0.06
ACACB	CSF3	4	0.196	0.049
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	CD79B	6	0.125	0.0208333333333333
ACACB	TOR1B	7	0.94	0.134285714285714
ACACB	GSTA3	4	0.292	0.073
ACACB	UBE2C	4	0.11	0.0275
ACACB	VTCN1	6	0.628	0.104666666666667
ACACB	DUS1L	4	0.86	0.215
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	VMP1	4	0.715	0.17875
ACACB	IGSF1	6	0.377	0.0628333333333333
ACACB	SYNC	4	0.629	0.15725
ACACB	SGPP1	5	0.41	0.082
ACACB	KLRG1	5	0.288	0.0576
ACACB	ST5	5	0.504	0.1008
ACACB	TAF12	4	0.596	0.149
ACACB	NKRF	4	0.568	0.142
ACACB	DHX8	7	0.854	0.122
PTHY	CTDP1	4	0.113	0.02825
PTHY	ACTN4	5	0.229	0.0458
PTHY	CSF3	4	0.212	0.053
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	CD79B	6	0.085	0.0141666666666667
PTHY	TOR1B	5	0.865	0.173
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	UBE2C	5	0.116	0.0232
PTHY	VTCN1	6	0.577	0.0961666666666667
PTHY	DUS1L	5	0.924	0.1848
PTHY	AKAP5	3	0.234	0.078
PTHY	VMP1	4	0.622	0.1555
PTHY	IGSF1	6	0.333	0.0555
PTHY	SYNC	4	0.644	0.161
PTHY	SGPP1	5	0.314	0.0628
PTHY	KLRG1	4	0.215	0.05375
PTHY	ST5	5	0.411	0.0822
PTHY	TAF12	5	0.433	0.0866
PTHY	NKRF	4	0.491	0.12275
PTHY	DHX8	6	0.775	0.129166666666667
IL10	CTDP1	4	0.167	0.04175
IL10	ACTN4	5	0.205	0.041
IL10	CSF3	1	0.088	0.088
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	CD79B	4	0.077	0.01925
IL10	TOR1B	5	0.841	0.1682
IL10	GSTA3	3	0.156	0.052
IL10	UBE2C	4	0.133	0.03325
IL10	VTCN1	6	0.631	0.105166666666667
IL10	DUS1L	4	0.863	0.21575
IL10	AKAP5	4	0.301	0.07525
IL10	VMP1	4	0.617	0.15425
IL10	IGSF1	5	0.32	0.064
IL10	SYNC	6	0.672	0.112
IL10	SGPP1	5	0.309	0.0618
IL10	KLRG1	5	0.193	0.0386
IL10	ST5	5	0.406	0.0812
IL10	TAF12	6	0.552	0.092
IL10	NKRF	2	0.318	0.159
IL10	DHX8	4	0.651	0.16275
CAH2	CTDP1	5	0.379	0.0758
CAH2	ACTN4	4	0.526	0.1315
CAH2	CSF3	4	0.522	0.1305
CAH2	UBXN6	5	0.472	0.0944
CAH2	CD79B	3	0.106	0.0353333333333333
CAH2	TOR1B	2	0.807	0.4035
CAH2	GSTA3	5	0.461	0.0922
CAH2	UBE2C	5	0.31	0.062
CAH2	VTCN1	7	0.843	0.120428571428571
CAH2	DUS1L	4	0.889	0.22225
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	IGSF1	6	0.422	0.0703333333333333
CAH2	SYNC	4	0.815	0.20375
CAH2	SGPP1	5	0.73	0.146
CAH2	KLRG1	5	0.572	0.1144
CAH2	ST5	3	0.799	0.266333333333333
CAH2	TAF12	5	0.957	0.1914
CAH2	NKRF	3	0.763	0.254333333333333
CAH2	DHX8	5	0.99	0.198
OPRD	CTDP1	3	0.182	0.0606666666666667
OPRD	ACTN4	2	0.199	0.0995
OPRD	CSF3	4	0.281	0.07025
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	CD79B	4	0.151	0.03775
OPRD	TOR1B	5	0.802	0.1604
OPRD	GSTA3	4	0.326	0.0815
OPRD	UBE2C	5	0.234	0.0468
OPRD	VTCN1	7	0.711	0.101571428571429
OPRD	DUS1L	5	0.967	0.1934
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	VMP1	4	0.691	0.17275
OPRD	IGSF1	4	0.362	0.0905
OPRD	SYNC	4	0.687	0.17175
OPRD	SGPP1	4	0.372	0.093
OPRD	KLRG1	4	0.284	0.071
OPRD	ST5	5	0.48	0.096
OPRD	TAF12	6	0.504	0.084
OPRD	NKRF	5	0.675	0.135
OPRD	DHX8	5	0.832	0.1664
AAPK1	CTDP1	5	0.349	0.0698
AAPK1	ACTN4	4	0.68	0.17
AAPK1	CSF3	2	0.284	0.142
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	CD79B	6	0.114	0.019
AAPK1	TOR1B	6	0.923	0.153833333333333
AAPK1	GSTA3	6	0.556	0.0926666666666667
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	VTCN1	7	0.813	0.116142857142857
AAPK1	DUS1L	5	0.945	0.189
AAPK1	AKAP5	4	0.56	0.14
AAPK1	VMP1	5	0.73	0.146
AAPK1	IGSF1	6	0.319	0.0531666666666667
AAPK1	SYNC	4	0.755	0.18875
AAPK1	SGPP1	4	0.665	0.16625
AAPK1	KLRG1	4	0.581	0.14525
AAPK1	ST5	3	0.888	0.296
AAPK1	TAF12	6	0.841	0.140166666666667
AAPK1	NKRF	4	0.877	0.21925
AAPK1	DHX8	7	0.845	0.120714285714286
PDPK1	CTDP1	5	0.206	0.0412
PDPK1	ACTN4	5	0.284	0.0568
PDPK1	CSF3	4	0.245	0.06125
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	CD79B	4	0.085	0.02125
PDPK1	TOR1B	6	0.866	0.144333333333333
PDPK1	GSTA3	5	0.399	0.0798
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	VTCN1	5	0.624	0.1248
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	VMP1	5	0.829	0.1658
PDPK1	IGSF1	6	0.312	0.052
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	SGPP1	4	0.288	0.072
PDPK1	KLRG1	4	0.204	0.051
PDPK1	ST5	6	0.618	0.103
PDPK1	TAF12	6	0.593	0.0988333333333333
PDPK1	NKRF	6	0.799	0.133166666666667
PDPK1	DHX8	7	0.982	0.140285714285714
ADRB3	CTDP1	3	0.151	0.0503333333333333
ADRB3	ACTN4	5	0.292	0.0584
ADRB3	CSF3	4	0.325	0.08125
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	CD79B	6	0.181	0.0301666666666667
ADRB3	TOR1B	4	0.693	0.17325
ADRB3	GSTA3	5	0.466	0.0932
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	VTCN1	7	0.723	0.103285714285714
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	AKAP5	3	0.246	0.082
ADRB3	VMP1	5	0.822	0.1644
ADRB3	IGSF1	4	0.361	0.09025
ADRB3	SYNC	4	0.656	0.164
ADRB3	SGPP1	5	0.438	0.0876
ADRB3	KLRG1	5	0.28	0.056
ADRB3	ST5	6	0.622	0.103666666666667
ADRB3	TAF12	6	0.597	0.0995
ADRB3	NKRF	6	0.803	0.133833333333333
ADRB3	DHX8	5	0.801	0.1602
C11B1	CTDP1	4	0.282	0.0705
C11B1	ACTN4	9	0.63	0.07
C11B1	CSF3	4	0.473	0.11825
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	CD79B	6	0.254	0.0423333333333333
C11B1	TOR1B	4	0.862	0.2155
C11B1	GSTA3	3	0.134	0.0446666666666667
C11B1	UBE2C	5	0.285	0.057
C11B1	VTCN1	6	0.746	0.124333333333333
C11B1	DUS1L	4	0.978	0.2445
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	VMP1	8	0.782	0.09775
C11B1	IGSF1	7	0.501	0.0715714285714286
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	SGPP1	8	0.703	0.087875
C11B1	KLRG1	5	0.569	0.1138
C11B1	ST5	8	0.698	0.08725
C11B1	TAF12	10	0.872	0.0872
C11B1	NKRF	9	0.957	0.106333333333333
C11B1	DHX8	6	0.936	0.156
GBRP	CTDP1	9	0.898	0.0997777777777778
GBRP	ACTN4	8	0.939	0.117375
GBRP	CSF3	6	0.906	0.151
GBRP	UBXN6	12	0.852	0.071
GBRP	CD79B	7	0.847	0.121
GBRP	TOR1B	13	1.342	0.103230769230769
GBRP	GSTA3	7	0.886	0.126571428571429
GBRP	UBE2C	8	0.863	0.107875
GBRP	VTCN1	11	1.362	0.123818181818182
GBRP	DUS1L	10	1.384	0.1384
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	VMP1	6	1.276	0.212666666666667
GBRP	IGSF1	9	1.085	0.120555555555556
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	SGPP1	8	0.977	0.122125
GBRP	KLRG1	8	0.927	0.115875
GBRP	ST5	9	1.033	0.114777777777778
GBRP	TAF12	8	0.898	0.11225
GBRP	NKRF	6	1.067	0.177833333333333
GBRP	DHX8	10	1.198	0.1198
ROCK2	CTDP1	4	0.181	0.04525
ROCK2	ACTN4	5	0.219	0.0438
ROCK2	CSF3	3	0.189	0.063
ROCK2	UBXN6	5	0.42	0.084
ROCK2	CD79B	3	0.11	0.0366666666666667
ROCK2	TOR1B	3	0.648	0.216
ROCK2	GSTA3	4	0.281	0.07025
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	VTCN1	5	0.633	0.1266
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	VMP1	5	0.933	0.1866
ROCK2	IGSF1	4	0.364	0.091
ROCK2	SYNC	2	0.676	0.338
ROCK2	SGPP1	4	0.291	0.07275
ROCK2	KLRG1	3	0.192	0.064
ROCK2	ST5	4	0.661	0.16525
ROCK2	TAF12	8	0.948	0.1185
ROCK2	NKRF	4	0.805	0.20125
ROCK2	DHX8	5	0.759	0.1518
RL8	CTDP1	2	0.202	0.101
RL8	ACTN4	4	0.45	0.1125
RL8	CSF3	5	0.429	0.0858
RL8	UBXN6	9	0.38	0.0422222222222222
RL8	CD79B	7	0.095	0.0135714285714286
RL8	TOR1B	6	0.857	0.142833333333333
RL8	GSTA3	2	0.504	0.252
RL8	UBE2C	2	0.048	0.024
RL8	VTCN1	8	0.914	0.11425
RL8	DUS1L	3	0.95	0.316666666666667
RL8	AKAP5	3	0.507	0.169
RL8	VMP1	6	0.969	0.1615
RL8	IGSF1	6	0.298	0.0496666666666667
RL8	SYNC	4	0.572	0.143
RL8	SGPP1	5	0.769	0.1538
RL8	KLRG1	4	0.671	0.16775
RL8	ST5	5	0.764	0.1528
RL8	TAF12	3	0.762	0.254
RL8	NKRF	2	0.64	0.32
RL8	DHX8	4	0.607	0.15175
ADCY2	CTDP1	2	0.102	0.051
ADCY2	ACTN4	2	0.136	0.068
ADCY2	CSF3	4	0.191	0.04775
ADCY2	UBXN6	7	0.396	0.0565714285714286
ADCY2	CD79B	5	0.116	0.0232
ADCY2	TOR1B	3	0.767	0.255666666666667
ADCY2	GSTA3	4	0.241	0.06025
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	VTCN1	7	0.609	0.087
ADCY2	DUS1L	4	0.887	0.22175
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	VMP1	4	0.601	0.15025
ADCY2	IGSF1	6	0.351	0.0585
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	SGPP1	5	0.296	0.0592
ADCY2	KLRG1	4	0.194	0.0485
ADCY2	ST5	5	0.39	0.078
ADCY2	TAF12	2	0.199	0.0995
ADCY2	NKRF	5	0.571	0.1142
ADCY2	DHX8	4	0.752	0.188
PHOP2	CTDP1	8	0.733	0.091625
PHOP2	ACTN4	8	0.985	0.123125
PHOP2	CSF3	5	0.915	0.183
PHOP2	UBXN6	11	0.98	0.0890909090909091
PHOP2	CD79B	8	0.423	0.052875
PHOP2	TOR1B	6	1.203	0.2005
PHOP2	GSTA3	3	0.585	0.195
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	VTCN1	9	1.331	0.147888888888889
PHOP2	DUS1L	6	1.169	0.194833333333333
PHOP2	AKAP5	6	0.918	0.153
PHOP2	VMP1	8	0.735	0.091875
PHOP2	IGSF1	8	0.631	0.078875
PHOP2	SYNC	5	0.889	0.1778
PHOP2	SGPP1	10	0.917	0.0917
PHOP2	KLRG1	6	0.96	0.16
PHOP2	ST5	7	1.053	0.150428571428571
PHOP2	TAF12	7	0.945	0.135
PHOP2	NKRF	4	0.746	0.1865
PHOP2	DHX8	6	0.868	0.144666666666667
CAH12	CTDP1	6	0.66	0.11
CAH12	ACTN4	7	0.733	0.104714285714286
CAH12	CSF3	6	0.691	0.115166666666667
CAH12	UBXN6	8	0.911	0.113875
CAH12	CD79B	7	0.601	0.0858571428571429
CAH12	TOR1B	7	1.338	0.191142857142857
CAH12	GSTA3	8	0.838	0.10475
CAH12	UBE2C	6	0.606	0.101
CAH12	VTCN1	8	1.124	0.1405
CAH12	DUS1L	6	1.061	0.176833333333333
CAH12	AKAP5	8	0.884	0.1105
CAH12	VMP1	7	0.913	0.130428571428571
CAH12	IGSF1	7	0.809	0.115571428571429
CAH12	SYNC	6	0.996	0.166
CAH12	SGPP1	8	0.925	0.115625
CAH12	KLRG1	7	0.721	0.103
CAH12	ST5	8	0.92	0.115
CAH12	TAF12	6	0.796	0.132666666666667
CAH12	NKRF	5	0.963	0.1926
CAH12	DHX8	10	0.933	0.0933
S10A4	CTDP1	5	0.075	0.015
S10A4	ACTN4	4	0.201	0.05025
S10A4	CSF3	3	0.171	0.057
S10A4	UBXN6	5	0.324	0.0648
S10A4	CD79B	7	0.047	0.00671428571428571
S10A4	TOR1B	6	0.848	0.141333333333333
S10A4	GSTA3	5	0.251	0.0502
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	VTCN1	7	0.539	0.077
S10A4	DUS1L	5	0.771	0.1542
S10A4	AKAP5	2	0.122	0.061
S10A4	VMP1	4	0.594	0.1485
S10A4	IGSF1	6	0.289	0.0481666666666667
S10A4	SYNC	4	0.608	0.152
S10A4	SGPP1	5	0.265	0.053
S10A4	KLRG1	5	0.181	0.0362
S10A4	ST5	3	0.227	0.0756666666666667
S10A4	TAF12	7	0.719	0.102714285714286
S10A4	NKRF	5	0.703	0.1406
S10A4	DHX8	5	0.642	0.1284
GRIK1	CTDP1	4	0.151	0.03775
GRIK1	ACTN4	3	0.439	0.146333333333333
GRIK1	CSF3	3	0.41	0.136666666666667
GRIK1	UBXN6	6	0.402	0.067
GRIK1	CD79B	6	0.123	0.0205
GRIK1	TOR1B	5	0.89	0.178
GRIK1	GSTA3	4	0.341	0.08525
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	VTCN1	6	0.615	0.1025
GRIK1	DUS1L	4	0.847	0.21175
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	VMP1	6	0.928	0.154666666666667
GRIK1	IGSF1	5	0.357	0.0714
GRIK1	SYNC	5	0.745	0.149
GRIK1	SGPP1	5	0.746	0.1492
GRIK1	KLRG1	5	0.588	0.1176
GRIK1	ST5	2	0.714	0.357
GRIK1	TAF12	3	0.556	0.185333333333333
GRIK1	NKRF	5	0.889	0.1778
GRIK1	DHX8	3	0.842	0.280666666666667
CBG	CTDP1	5	0.424	0.0848
CBG	ACTN4	7	0.651	0.093
CBG	CSF3	3	0.441	0.147
CBG	UBXN6	5	0.661	0.1322
CBG	CD79B	5	0.37	0.074
CBG	TOR1B	4	1.026	0.2565
CBG	GSTA3	6	0.626	0.104333333333333
CBG	UBE2C	4	0.394	0.0985
CBG	VTCN1	7	0.888	0.126857142857143
CBG	DUS1L	4	0.906	0.2265
CBG	AKAP5	7	0.648	0.0925714285714286
CBG	VMP1	6	0.887	0.147833333333333
CBG	IGSF1	5	0.626	0.1252
CBG	SYNC	5	0.892	0.1784
CBG	SGPP1	6	0.724	0.120666666666667
CBG	KLRG1	5	0.626	0.1252
CBG	ST5	6	0.719	0.119833333333333
CBG	TAF12	5	0.844	0.1688
CBG	NKRF	4	0.792	0.198
CBG	DHX8	4	0.822	0.2055
PRGR	CTDP1	4	0.085	0.02125
PRGR	ACTN4	5	0.173	0.0346
PRGR	CSF3	3	0.143	0.0476666666666667
PRGR	UBXN6	6	0.336	0.056
PRGR	CD79B	6	0.057	0.0095
PRGR	TOR1B	8	0.873	0.109125
PRGR	GSTA3	4	0.235	0.05875
PRGR	UBE2C	2	0.085	0.0425
PRGR	VTCN1	6	0.549	0.0915
PRGR	DUS1L	4	0.781	0.19525
PRGR	AKAP5	4	0.26	0.065
PRGR	VMP1	3	0.709	0.236333333333333
PRGR	IGSF1	6	0.305	0.0508333333333333
PRGR	SYNC	5	0.665	0.133
PRGR	SGPP1	4	0.245	0.06125
PRGR	KLRG1	3	0.146	0.0486666666666667
PRGR	ST5	3	0.395	0.131666666666667
PRGR	TAF12	4	0.529	0.13225
PRGR	NKRF	4	0.588	0.147
PRGR	DHX8	5	0.713	0.1426
HCAR2	CTDP1	3	0.184	0.0613333333333333
HCAR2	ACTN4	2	0.194	0.097
HCAR2	CSF3	4	0.281	0.07025
HCAR2	UBXN6	6	0.464	0.0773333333333333
HCAR2	CD79B	7	0.189	0.027
HCAR2	TOR1B	3	0.827	0.275666666666667
HCAR2	GSTA3	6	0.378	0.063
HCAR2	UBE2C	5	0.234	0.0468
HCAR2	VTCN1	7	0.706	0.100857142857143
HCAR2	DUS1L	5	0.969	0.1938
HCAR2	AKAP5	3	0.279	0.093
HCAR2	VMP1	4	0.691	0.17275
HCAR2	IGSF1	6	0.372	0.062
HCAR2	SYNC	4	0.689	0.17225
HCAR2	SGPP1	4	0.375	0.09375
HCAR2	KLRG1	4	0.284	0.071
HCAR2	ST5	5	0.48	0.096
HCAR2	TAF12	6	0.504	0.084
HCAR2	NKRF	5	0.675	0.135
HCAR2	DHX8	5	0.834	0.1668
DNMT1	CTDP1	4	0.071	0.01775
DNMT1	ACTN4	4	0.274	0.0685
DNMT1	CSF3	3	0.102	0.034
DNMT1	UBXN6	6	0.322	0.0536666666666667
DNMT1	CD79B	5	0.031	0.0062
DNMT1	TOR1B	4	0.91	0.2275
DNMT1	GSTA3	6	0.249	0.0415
DNMT1	UBE2C	4	0.017	0.00425
DNMT1	VTCN1	6	0.535	0.0891666666666667
DNMT1	DUS1L	4	0.767	0.19175
DNMT1	AKAP5	6	0.295	0.0491666666666667
DNMT1	VMP1	6	0.826	0.137666666666667
DNMT1	IGSF1	5	0.283	0.0566
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	SGPP1	5	0.432	0.0864
DNMT1	KLRG1	4	0.262	0.0655
DNMT1	ST5	3	0.394	0.131333333333333
DNMT1	TAF12	3	0.594	0.198
DNMT1	NKRF	3	0.665	0.221666666666667
DNMT1	DHX8	6	0.761	0.126833333333333
PGH2	CTDP1	4	0.084	0.021
PGH2	ACTN4	4	0.14	0.035
PGH2	CSF3	3	0.123	0.041
PGH2	UBXN6	6	0.335	0.0558333333333333
PGH2	CD79B	4	0.048	0.012
PGH2	TOR1B	4	0.776	0.194
PGH2	GSTA3	2	0.072	0.036
PGH2	UBE2C	3	0.049	0.0163333333333333
PGH2	VTCN1	6	0.548	0.0913333333333333
PGH2	DUS1L	4	0.78	0.195
PGH2	AKAP5	3	0.217	0.0723333333333333
PGH2	VMP1	3	0.533	0.177666666666667
PGH2	IGSF1	5	0.29	0.058
PGH2	SYNC	5	0.588	0.1176
PGH2	SGPP1	4	0.225	0.05625
PGH2	KLRG1	3	0.126	0.042
PGH2	ST5	4	0.322	0.0805
PGH2	TAF12	5	0.418	0.0836
PGH2	NKRF	3	0.402	0.134
PGH2	DHX8	5	0.686	0.1372
CAC1F	CTDP1	6	0.476	0.0793333333333333
CAC1F	ACTN4	4	0.463	0.11575
CAC1F	CSF3	4	0.536	0.134
CAC1F	UBXN6	8	0.664	0.083
CAC1F	CD79B	4	0.3	0.075
CAC1F	TOR1B	2	0.446	0.223
CAC1F	GSTA3	4	0.623	0.15575
CAC1F	UBE2C	5	0.366	0.0732
