source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	WNT2	8	0.393	0.049125
SCNNG	ALDH2	5	0.616	0.1232
SCNNG	BST2	6	0.689	0.114833333333333
SCNNG	LIMD1	5	0.59	0.118
HASP	MT1G	7	0.63	0.09
HASP	TCP11	6	1.372	0.228666666666667
HASP	SCTR	5	0.371	0.0742
HASP	NYX	6	0.938	0.156333333333333
HASP	BTBD1	5	0.258	0.0516
HASP	KLF11	6	0.946	0.157666666666667
HASP	APLP1	8	0.553	0.069125
HASP	APH1A	5	0.563	0.1126
HASP	RAB4B	6	0.837	0.1395
HASP	RHOG	5	1	0.2
HASP	GSDMB	9	0.708	0.0786666666666667
HASP	PNPO	7	0.845	0.120714285714286
HASP	CD82	5	0.851	0.1702
HASP	TDRD7	3	0.164	0.0546666666666667
HASP	FSCN2	9	0.947	0.105222222222222
HASP	FOXB1	7	0.747	0.106714285714286
HASP	WNT5B	5	0.385	0.077
HASP	NR1I3	6	0.97	0.161666666666667
HASP	WNT2	5	0.272	0.0544
HASP	ALDH2	4	0.945	0.23625
HASP	BST2	7	0.734	0.104857142857143
HASP	LIMD1	4	0.655	0.16375
MMP3	MT1G	7	0.887	0.126714285714286
MMP3	TCP11	5	0.658	0.1316
MMP3	SCTR	5	0.154	0.0308
MMP3	NYX	6	0.89	0.148333333333333
MMP3	BTBD1	4	0.121	0.03025
MMP3	KLF11	3	0.263	0.0876666666666667
MMP3	APLP1	5	0.3	0.06
MMP3	APH1A	3	0.248	0.0826666666666667
MMP3	RAB4B	3	0.81	0.27
MMP3	RHOG	3	0.164	0.0546666666666667
MMP3	GSDMB	4	0.563	0.14075
MMP3	PNPO	6	0.443	0.0738333333333333
MMP3	CD82	5	0.768	0.1536
MMP3	TDRD7	5	0.158	0.0316
MMP3	FSCN2	3	0.253	0.0843333333333333
MMP3	FOXB1	4	0.501	0.12525
MMP3	WNT5B	6	0.291	0.0485
MMP3	NR1I3	4	0.262	0.0655
MMP3	WNT2	6	0.178	0.0296666666666667
MMP3	ALDH2	4	0.298	0.0745
MMP3	BST2	5	0.364	0.0728
MMP3	LIMD1	4	0.454	0.1135
MET	MT1G	5	0.831	0.1662
MET	TCP11	6	0.614	0.102333333333333
MET	SCTR	6	0.094	0.0156666666666667
MET	NYX	7	0.973	0.139
MET	BTBD1	5	0.061	0.0122
MET	KLF11	4	0.203	0.05075
MET	APLP1	3	0.22	0.0733333333333333
MET	APH1A	4	0.188	0.047
MET	RAB4B	4	0.75	0.1875
MET	RHOG	3	0.103	0.0343333333333333
MET	GSDMB	4	0.502	0.1255
MET	PNPO	7	0.383	0.0547142857142857
MET	CD82	1	0.129	0.129
MET	TDRD7	4	0.048	0.012
MET	FSCN2	4	0.193	0.04825
MET	FOXB1	5	0.441	0.0882
MET	WNT5B	6	0.23	0.0383333333333333
MET	NR1I3	5	0.202	0.0404
MET	WNT2	6	0.117	0.0195
MET	ALDH2	5	0.238	0.0476
MET	BST2	5	0.303	0.0606
MET	LIMD1	5	0.394	0.0788
AA2BR	MT1G	5	0.683	0.1366
AA2BR	TCP11	7	1.018	0.145428571428571
AA2BR	SCTR	1	0.099	0.099
AA2BR	NYX	4	0.686	0.1715
AA2BR	BTBD1	5	0.292	0.0584
AA2BR	KLF11	4	0.459	0.11475
AA2BR	APLP1	4	0.298	0.0745
AA2BR	APH1A	5	0.423	0.0846
AA2BR	RAB4B	5	0.531	0.1062
AA2BR	RHOG	4	0.519	0.12975
AA2BR	GSDMB	5	0.918	0.1836
AA2BR	PNPO	8	0.611	0.076375
AA2BR	CD82	4	0.468	0.117
AA2BR	TDRD7	5	0.419	0.0838
AA2BR	FSCN2	4	0.449	0.11225
AA2BR	FOXB1	3	0.623	0.207666666666667
AA2BR	WNT5B	6	0.367	0.0611666666666667
AA2BR	NR1I3	5	0.433	0.0866
AA2BR	WNT2	6	0.254	0.0423333333333333
AA2BR	ALDH2	4	0.575	0.14375
AA2BR	BST2	5	0.658	0.1316
AA2BR	LIMD1	6	0.6	0.1
PDE8A	MT1G	2	0.5	0.25
PDE8A	TCP11	6	0.748	0.124666666666667
PDE8A	SCTR	3	0.118	0.0393333333333333
PDE8A	NYX	2	0.554	0.277
PDE8A	BTBD1	6	0.286	0.0476666666666667
PDE8A	KLF11	5	0.428	0.0856
PDE8A	APLP1	4	0.301	0.07525
PDE8A	APH1A	5	0.413	0.0826
PDE8A	RAB4B	5	0.975	0.195
PDE8A	RHOG	5	0.329	0.0658
PDE8A	GSDMB	6	0.728	0.121333333333333
PDE8A	PNPO	8	0.575	0.071875
PDE8A	CD82	5	0.734	0.1468
PDE8A	TDRD7	7	0.323	0.0461428571428571
PDE8A	FSCN2	5	0.418	0.0836
PDE8A	FOXB1	4	0.59	0.1475
PDE8A	WNT5B	6	0.37	0.0616666666666667
PDE8A	NR1I3	5	0.392	0.0784
PDE8A	WNT2	6	0.257	0.0428333333333333
PDE8A	ALDH2	6	0.463	0.0771666666666667
PDE8A	BST2	7	0.529	0.0755714285714286
PDE8A	LIMD1	7	0.589	0.0841428571428571
5HT2C	MT1G	6	0.747	0.1245
5HT2C	TCP11	5	0.669	0.1338
5HT2C	SCTR	4	0.174	0.0435
5HT2C	NYX	5	0.75	0.15
5HT2C	BTBD1	5	0.207	0.0414
5HT2C	KLF11	4	0.349	0.08725
5HT2C	APLP1	3	0.248	0.0826666666666667
5HT2C	APH1A	4	0.334	0.0835
5HT2C	RAB4B	4	0.896	0.224
5HT2C	RHOG	2	0.202	0.101
5HT2C	GSDMB	5	0.649	0.1298
5HT2C	PNPO	7	0.496	0.0708571428571429
5HT2C	CD82	4	0.655	0.16375
5HT2C	TDRD7	6	0.244	0.0406666666666667
5HT2C	FSCN2	4	0.339	0.08475
5HT2C	FOXB1	2	0.434	0.217
5HT2C	WNT5B	5	0.317	0.0634
5HT2C	NR1I3	4	0.313	0.07825
5HT2C	WNT2	5	0.204	0.0408
5HT2C	ALDH2	5	0.384	0.0768
5HT2C	BST2	4	0.402	0.1005
5HT2C	LIMD1	4	0.495	0.12375
AK1C3	MT1G	3	0.663	0.221
AK1C3	TCP11	9	1.061	0.117888888888889
AK1C3	SCTR	5	0.33	0.066
AK1C3	NYX	4	0.648	0.162
AK1C3	BTBD1	7	0.346	0.0494285714285714
AK1C3	KLF11	7	0.666	0.0951428571428572
AK1C3	APLP1	5	0.423	0.0846
AK1C3	APH1A	7	0.651	0.093
AK1C3	RAB4B	7	0.641	0.0915714285714286
AK1C3	RHOG	7	0.567	0.081
AK1C3	GSDMB	8	0.966	0.12075
AK1C3	PNPO	5	0.463	0.0926
AK1C3	CD82	6	0.511	0.0851666666666667
AK1C3	TDRD7	9	0.513	0.057
AK1C3	FSCN2	7	0.656	0.0937142857142857
AK1C3	FOXB1	6	0.669	0.1115
AK1C3	WNT5B	8	0.466	0.05825
AK1C3	NR1I3	2	0.134	0.067
AK1C3	WNT2	8	0.353	0.044125
AK1C3	ALDH2	4	0.261	0.06525
AK1C3	BST2	5	0.747	0.1494
AK1C3	LIMD1	7	0.632	0.0902857142857143
OSTCN	MT1G	5	0.869	0.1738
OSTCN	TCP11	4	0.527	0.13175
OSTCN	SCTR	4	0.129	0.03225
OSTCN	NYX	5	0.653	0.1306
OSTCN	BTBD1	5	0.099	0.0198
OSTCN	KLF11	4	0.279	0.06975
OSTCN	APLP1	7	0.296	0.0422857142857143
OSTCN	APH1A	5	0.23	0.046
OSTCN	RAB4B	6	0.446	0.0743333333333333
OSTCN	RHOG	4	0.451	0.11275
OSTCN	GSDMB	5	0.85	0.17
OSTCN	PNPO	7	0.441	0.063
OSTCN	CD82	3	0.395	0.131666666666667
OSTCN	TDRD7	5	0.226	0.0452
OSTCN	FSCN2	4	0.269	0.06725
OSTCN	FOXB1	6	0.519	0.0865
OSTCN	WNT5B	6	0.273	0.0455
OSTCN	NR1I3	5	0.24	0.048
OSTCN	WNT2	6	0.16	0.0266666666666667
OSTCN	ALDH2	3	0.36	0.12
OSTCN	BST2	7	0.575	0.0821428571428571
OSTCN	LIMD1	6	0.455	0.0758333333333333
NMD3B	MT1G	7	0.795	0.113571428571429
NMD3B	TCP11	7	0.907	0.129571428571429
NMD3B	SCTR	4	0.264	0.066
NMD3B	NYX	7	0.931	0.133
NMD3B	BTBD1	6	0.376	0.0626666666666667
NMD3B	KLF11	5	0.543	0.1086
NMD3B	APLP1	6	0.428	0.0713333333333333
NMD3B	APH1A	6	0.507	0.0845
NMD3B	RAB4B	8	0.891	0.111375
NMD3B	RHOG	3	0.575	0.191666666666667
NMD3B	GSDMB	7	0.637	0.091
NMD3B	PNPO	11	0.649	0.059
NMD3B	CD82	4	0.745	0.18625
NMD3B	TDRD7	5	0.341	0.0682
NMD3B	FSCN2	5	0.533	0.1066
NMD3B	FOXB1	3	0.548	0.182666666666667
NMD3B	WNT5B	8	0.419	0.052375
NMD3B	NR1I3	6	0.517	0.0861666666666667
NMD3B	WNT2	8	0.273	0.034125
NMD3B	ALDH2	9	0.918	0.102
NMD3B	BST2	7	0.732	0.104571428571429
NMD3B	LIMD1	4	0.493	0.12325
CDK5	MT1G	8	0.826	0.10325
CDK5	TCP11	5	0.651	0.1302
CDK5	SCTR	4	0.15	0.0375
CDK5	NYX	4	0.676	0.169
CDK5	BTBD1	3	0.059	0.0196666666666667
CDK5	KLF11	4	0.305	0.07625
CDK5	APLP1	5	0.241	0.0482
CDK5	APH1A	3	0.19	0.0633333333333333
CDK5	RAB4B	4	0.852	0.213
CDK5	RHOG	4	0.206	0.0515
CDK5	GSDMB	5	0.605	0.121
CDK5	PNPO	7	0.403	0.0575714285714286
CDK5	CD82	3	0.15	0.05
CDK5	TDRD7	2	0.025	0.0125
CDK5	FSCN2	4	0.295	0.07375
CDK5	FOXB1	4	0.479	0.11975
CDK5	WNT5B	4	0.233	0.05825
CDK5	NR1I3	3	0.2	0.0666666666666667
CDK5	WNT2	4	0.12	0.03
CDK5	ALDH2	5	0.333	0.0666
CDK5	BST2	6	0.406	0.0676666666666667
CDK5	LIMD1	6	0.417	0.0695
PPARA	MT1G	6	0.806	0.134333333333333
PPARA	TCP11	4	0.482	0.1205
PPARA	SCTR	5	0.117	0.0234
PPARA	NYX	5	0.809	0.1618
PPARA	BTBD1	2	0.847	0.4235
PPARA	KLF11	4	0.231	0.05775
PPARA	APLP1	4	0.248	0.062
PPARA	APH1A	4	0.182	0.0455
PPARA	RAB4B	4	0.884	0.221
PPARA	RHOG	3	0.233	0.0776666666666667
PPARA	GSDMB	4	0.632	0.158
PPARA	PNPO	5	0.35	0.07
PPARA	CD82	3	0.468	0.156
PPARA	TDRD7	4	0.178	0.0445
PPARA	FSCN2	4	0.221	0.05525
PPARA	FOXB1	6	0.456	0.076
PPARA	WNT5B	5	0.225	0.045
PPARA	NR1I3	4	0.192	0.048
PPARA	WNT2	5	0.112	0.0224
PPARA	ALDH2	3	0.289	0.0963333333333333
PPARA	BST2	5	0.433	0.0866
PPARA	LIMD1	3	0.386	0.128666666666667
DRD2	MT1G	5	0.652	0.1304
DRD2	TCP11	6	0.766	0.127666666666667
DRD2	SCTR	3	0.084	0.028
DRD2	NYX	4	0.655	0.16375
DRD2	BTBD1	4	0.252	0.063
DRD2	KLF11	1	0.2	0.2
DRD2	APLP1	3	0.234	0.078
DRD2	APH1A	4	0.382	0.0955
DRD2	RAB4B	4	0.944	0.236
DRD2	RHOG	4	0.298	0.0745
DRD2	GSDMB	5	0.697	0.1394
DRD2	PNPO	3	0.493	0.164333333333333
DRD2	CD82	5	0.752	0.1504
DRD2	TDRD7	6	0.292	0.0486666666666667
DRD2	FSCN2	4	0.387	0.09675
DRD2	FOXB1	2	0.461	0.2305
DRD2	WNT5B	5	0.303	0.0606
DRD2	NR1I3	5	0.396	0.0792
DRD2	WNT2	5	0.19	0.038
DRD2	ALDH2	5	0.432	0.0864
DRD2	BST2	6	0.498	0.083
DRD2	LIMD1	6	0.543	0.0905
VGFR2	MT1G	5	0.842	0.1684
VGFR2	TCP11	6	0.625	0.104166666666667
VGFR2	SCTR	6	0.105	0.0175
VGFR2	NYX	7	0.984	0.140571428571429
VGFR2	BTBD1	5	0.072	0.0144
VGFR2	KLF11	4	0.214	0.0535
VGFR2	APLP1	5	0.248	0.0496
VGFR2	APH1A	4	0.199	0.04975
VGFR2	RAB4B	4	0.761	0.19025
VGFR2	RHOG	3	0.114	0.038
VGFR2	GSDMB	4	0.513	0.12825
VGFR2	PNPO	7	0.394	0.0562857142857143
VGFR2	CD82	2	0.406	0.203
VGFR2	TDRD7	4	0.059	0.01475
VGFR2	FSCN2	4	0.204	0.051
VGFR2	FOXB1	5	0.452	0.0904
VGFR2	WNT5B	6	0.241	0.0401666666666667
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	WNT2	6	0.128	0.0213333333333333
VGFR2	ALDH2	5	0.249	0.0498
VGFR2	BST2	5	0.314	0.0628
VGFR2	LIMD1	3	0.396	0.132
CP1A2	MT1G	8	0.928	0.116
CP1A2	TCP11	6	0.788	0.131333333333333
CP1A2	SCTR	6	0.284	0.0473333333333333
CP1A2	NYX	7	0.931	0.133
CP1A2	BTBD1	5	0.251	0.0502
CP1A2	KLF11	4	0.393	0.09825
CP1A2	APLP1	6	0.43	0.0716666666666667
CP1A2	APH1A	4	0.378	0.0945
CP1A2	RAB4B	4	0.94	0.235
CP1A2	RHOG	4	0.294	0.0735
CP1A2	GSDMB	5	0.693	0.1386
CP1A2	PNPO	4	0.354	0.0885
CP1A2	CD82	6	0.857	0.142833333333333
CP1A2	TDRD7	6	0.288	0.048
CP1A2	FSCN2	4	0.383	0.09575
CP1A2	FOXB1	5	0.631	0.1262
CP1A2	WNT5B	6	0.416	0.0693333333333333
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	WNT2	6	0.303	0.0505
CP1A2	ALDH2	3	0.158	0.0526666666666667
CP1A2	BST2	6	0.494	0.0823333333333333
CP1A2	LIMD1	3	0.575	0.191666666666667
NGF	MT1G	6	0.82	0.136666666666667
NGF	TCP11	4	0.642	0.1605
NGF	SCTR	3	0.141	0.047
NGF	NYX	4	0.755	0.18875
NGF	BTBD1	3	0.909	0.303
NGF	KLF11	2	0.316	0.158
NGF	APLP1	5	0.2	0.04
NGF	APH1A	3	0.271	0.0903333333333333
NGF	RAB4B	4	0.942	0.2355
NGF	RHOG	1	0.066	0.066
NGF	GSDMB	5	0.695	0.139
NGF	PNPO	6	0.429	0.0715
NGF	CD82	4	0.701	0.17525
NGF	TDRD7	4	0.161	0.04025
NGF	FSCN2	2	0.306	0.153
NGF	FOXB1	4	0.48	0.12
NGF	WNT5B	7	0.269	0.0384285714285714
NGF	NR1I3	4	0.303	0.07575
NGF	WNT2	7	0.156	0.0222857142857143
NGF	ALDH2	4	0.43	0.1075
NGF	BST2	3	0.266	0.0886666666666667
NGF	LIMD1	4	0.414	0.1035
GBRA6	MT1G	7	0.967	0.138142857142857
GBRA6	TCP11	8	1.267	0.158375
GBRA6	SCTR	5	0.579	0.1158
GBRA6	NYX	4	0.814	0.2035
GBRA6	BTBD1	7	0.595	0.085
GBRA6	KLF11	6	0.872	0.145333333333333
GBRA6	APLP1	4	0.618	0.1545
GBRA6	APH1A	6	0.834	0.139
GBRA6	RAB4B	7	0.89	0.127142857142857
GBRA6	RHOG	5	0.768	0.1536
GBRA6	GSDMB	8	0.808	0.101
GBRA6	PNPO	10	0.821	0.0821
GBRA6	CD82	5	0.717	0.1434
GBRA6	TDRD7	8	0.719	0.089875
GBRA6	FSCN2	6	0.862	0.143666666666667
GBRA6	FOXB1	6	0.918	0.153
GBRA6	WNT5B	6	0.502	0.0836666666666667
GBRA6	NR1I3	5	0.735	0.147
GBRA6	WNT2	6	0.356	0.0593333333333333
GBRA6	ALDH2	5	0.824	0.1648
GBRA6	BST2	5	0.895	0.179
GBRA6	LIMD1	7	0.881	0.125857142857143
ACHA7	MT1G	7	0.953	0.136142857142857
ACHA7	TCP11	6	0.848	0.141333333333333
ACHA7	SCTR	4	0.307	0.07675
ACHA7	NYX	6	0.956	0.159333333333333
ACHA7	BTBD1	6	0.29	0.0483333333333333
ACHA7	KLF11	4	0.431	0.10775
ACHA7	APLP1	3	0.447	0.149
ACHA7	APH1A	6	0.421	0.0701666666666667
ACHA7	RAB4B	6	0.577	0.0961666666666667
ACHA7	RHOG	3	0.327	0.109
ACHA7	GSDMB	4	0.726	0.1815
ACHA7	PNPO	7	0.595	0.085
ACHA7	CD82	5	0.834	0.1668
ACHA7	TDRD7	6	0.383	0.0638333333333333
ACHA7	FSCN2	4	0.421	0.10525
ACHA7	FOXB1	5	0.646	0.1292
ACHA7	WNT5B	7	0.443	0.0632857142857143
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	WNT2	7	0.33	0.0471428571428571
ACHA7	ALDH2	5	0.524	0.1048
ACHA7	BST2	5	0.527	0.1054
ACHA7	LIMD1	6	0.609	0.1015
CP2C9	MT1G	7	0.799	0.114142857142857
CP2C9	TCP11	6	0.696	0.116
CP2C9	SCTR	4	0.167	0.04175
CP2C9	NYX	6	0.802	0.133666666666667
CP2C9	BTBD1	4	0.986	0.2465
CP2C9	KLF11	4	0.301	0.07525
CP2C9	APLP1	5	0.319	0.0638
CP2C9	APH1A	4	0.263	0.06575
CP2C9	RAB4B	4	0.848	0.212
CP2C9	RHOG	3	0.197	0.0656666666666667
CP2C9	GSDMB	4	0.596	0.149
CP2C9	PNPO	4	0.364	0.091
CP2C9	CD82	5	0.728	0.1456
CP2C9	TDRD7	6	0.196	0.0326666666666667
CP2C9	FSCN2	4	0.291	0.07275
CP2C9	FOXB1	5	0.506	0.1012
CP2C9	WNT5B	7	0.303	0.0432857142857143
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	WNT2	7	0.19	0.0271428571428571
CP2C9	ALDH2	2	0.17	0.085
CP2C9	BST2	5	0.397	0.0794
CP2C9	LIMD1	6	0.469	0.0781666666666667
TBA1A	MT1G	5	0.694	0.1388
TBA1A	TCP11	4	0.698	0.1745
TBA1A	SCTR	4	0.3	0.075
TBA1A	NYX	5	0.824	0.1648
TBA1A	BTBD1	5	0.27	0.054
TBA1A	KLF11	4	0.45	0.1125
TBA1A	APLP1	7	0.455	0.065
TBA1A	APH1A	5	0.401	0.0802
TBA1A	RAB4B	6	0.617	0.102833333333333
TBA1A	RHOG	3	0.45	0.15
TBA1A	GSDMB	4	0.849	0.21225
TBA1A	PNPO	6	0.605	0.100833333333333
TBA1A	CD82	2	0.688	0.344
TBA1A	TDRD7	4	0.305	0.07625
TBA1A	FSCN2	4	0.44	0.11
TBA1A	FOXB1	6	0.69	0.115
TBA1A	WNT5B	4	0.339	0.08475
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	WNT2	4	0.226	0.0565
TBA1A	ALDH2	4	0.577	0.14425
TBA1A	BST2	5	0.65	0.13
TBA1A	LIMD1	5	0.619	0.1238
IL2RA	MT1G	3	0.838	0.279333333333333
IL2RA	TCP11	6	0.664	0.110666666666667
IL2RA	SCTR	3	0.148	0.0493333333333333
IL2RA	NYX	7	0.9	0.128571428571429
IL2RA	BTBD1	5	0.127	0.0254
IL2RA	KLF11	2	0.22	0.11
IL2RA	APLP1	4	0.301	0.07525
IL2RA	APH1A	4	0.254	0.0635
IL2RA	RAB4B	4	0.816	0.204
IL2RA	RHOG	3	0.169	0.0563333333333333
IL2RA	GSDMB	4	0.568	0.142
IL2RA	PNPO	6	0.436	0.0726666666666667
IL2RA	CD82	4	0.822	0.2055
IL2RA	TDRD7	4	0.114	0.0285
IL2RA	FSCN2	2	0.21	0.105
IL2RA	FOXB1	4	0.487	0.12175
IL2RA	WNT5B	4	0.278	0.0695
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	WNT2	4	0.165	0.04125
IL2RA	ALDH2	5	0.304	0.0608
IL2RA	BST2	5	0.369	0.0738
IL2RA	LIMD1	5	0.45	0.09
PPB1	MT1G	7	0.918	0.131142857142857
PPB1	TCP11	4	0.757	0.18925
PPB1	SCTR	3	0.173	0.0576666666666667
PPB1	NYX	6	0.921	0.1535
PPB1	BTBD1	4	0.215	0.05375
PPB1	KLF11	4	0.425	0.10625
PPB1	APLP1	4	0.401	0.10025
PPB1	APH1A	4	0.346	0.0865
PPB1	RAB4B	5	0.509	0.1018
PPB1	RHOG	3	0.327	0.109
PPB1	GSDMB	4	0.726	0.1815
PPB1	PNPO	4	0.502	0.1255
PPB1	CD82	5	0.799	0.1598
PPB1	TDRD7	4	0.342	0.0855
PPB1	FSCN2	4	0.415	0.10375
PPB1	FOXB1	5	0.618	0.1236
PPB1	WNT5B	6	0.376	0.0626666666666667
PPB1	NR1I3	4	0.317	0.07925
PPB1	WNT2	2	0.162	0.081
PPB1	ALDH2	2	0.251	0.1255
PPB1	BST2	5	0.527	0.1054
PPB1	LIMD1	5	0.542	0.1084
PD2R	MT1G	5	0.704	0.1408
PD2R	TCP11	6	1.296	0.216
PD2R	SCTR	1	0.101	0.101
PD2R	NYX	4	0.707	0.17675
PD2R	BTBD1	5	0.313	0.0626
PD2R	KLF11	4	0.48	0.12
PD2R	APLP1	4	0.319	0.07975
PD2R	APH1A	5	0.444	0.0888
PD2R	RAB4B	5	0.818	0.1636
PD2R	RHOG	4	0.802	0.2005
PD2R	GSDMB	6	0.678	0.113
PD2R	PNPO	8	0.632	0.079
PD2R	CD82	3	0.746	0.248666666666667
PD2R	TDRD7	5	0.44	0.088
PD2R	FSCN2	4	0.47	0.1175
PD2R	FOXB1	3	0.644	0.214666666666667
PD2R	WNT5B	6	0.388	0.0646666666666667
PD2R	NR1I3	5	0.454	0.0908
PD2R	WNT2	6	0.242	0.0403333333333333
PD2R	ALDH2	5	0.627	0.1254
PD2R	BST2	5	0.679	0.1358
PD2R	LIMD1	6	0.621	0.1035
Q71TU5	MT1G	3	0.913	0.304333333333333
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	NYX	3	0.953	0.317666666666667
Q71TU5	BTBD1	3	0.143	0.0476666666666667
Q71TU5	KLF11	3	0.405	0.135
Q71TU5	APLP1	5	0.34	0.068
Q71TU5	APH1A	3	0.274	0.0913333333333333
Q71TU5	RAB4B	4	0.98	0.245
Q71TU5	RHOG	4	0.334	0.0835
Q71TU5	GSDMB	5	0.733	0.1466
Q71TU5	PNPO	7	0.487	0.0695714285714286
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	TDRD7	4	0.227	0.05675
Q71TU5	FSCN2	3	0.395	0.131666666666667
Q71TU5	FOXB1	4	0.563	0.14075
Q71TU5	WNT5B	4	0.317	0.07925
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	WNT2	4	0.171	0.04275
Q71TU5	ALDH2	5	0.468	0.0936
Q71TU5	BST2	6	0.534	0.089
Q71TU5	LIMD1	6	0.501	0.0835
DCE1	MT1G	4	0.728	0.182
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	NYX	3	0.621	0.207
DCE1	BTBD1	6	0.396	0.066
DCE1	KLF11	5	0.538	0.1076
DCE1	APLP1	6	0.474	0.079
DCE1	APH1A	5	0.523	0.1046
DCE1	RAB4B	7	0.608	0.0868571428571429
DCE1	RHOG	5	0.439	0.0878
DCE1	GSDMB	6	0.838	0.139666666666667
DCE1	PNPO	4	0.416	0.104
DCE1	CD82	4	0.383	0.09575
DCE1	TDRD7	7	0.385	0.055
DCE1	FSCN2	5	0.528	0.1056
DCE1	FOXB1	6	0.776	0.129333333333333
DCE1	WNT5B	6	0.563	0.0938333333333333
DCE1	NR1I3	4	0.305	0.07625
DCE1	WNT2	6	0.45	0.075
DCE1	ALDH2	1	0.098	0.098
DCE1	BST2	7	0.639	0.0912857142857143
DCE1	LIMD1	6	0.729	0.1215
GBRG1	MT1G	6	1.18	0.196666666666667
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	SCTR	5	0.745	0.149
GBRG1	NYX	6	1.116	0.186
GBRG1	BTBD1	9	1.011	0.112333333333333
GBRG1	KLF11	4	0.909	0.22725
GBRG1	APLP1	11	1.03	0.0936363636363636
GBRG1	APH1A	11	0.979	0.089
GBRG1	RAB4B	9	1.171	0.130111111111111
GBRG1	RHOG	6	0.98	0.163333333333333
GBRG1	GSDMB	8	1.264	0.158
GBRG1	PNPO	8	1.029	0.128625
GBRG1	CD82	8	0.991	0.123875
GBRG1	TDRD7	8	0.975	0.121875
GBRG1	FSCN2	9	1.181	0.131222222222222
GBRG1	FOXB1	4	1.079	0.26975
GBRG1	WNT5B	10	1.108	0.1108
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	WNT2	8	0.966	0.12075
GBRG1	ALDH2	7	0.967	0.138142857142857
GBRG1	BST2	6	1.107	0.1845
GBRG1	LIMD1	6	1.113	0.1855
FGFR2	MT1G	5	0.84	0.168
FGFR2	TCP11	6	0.623	0.103833333333333
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	NYX	7	0.982	0.140285714285714
FGFR2	BTBD1	5	0.07	0.014
FGFR2	KLF11	4	0.212	0.053
FGFR2	APLP1	5	0.148	0.0296
FGFR2	APH1A	4	0.197	0.04925
FGFR2	RAB4B	4	0.759	0.18975
FGFR2	RHOG	3	0.112	0.0373333333333333
FGFR2	GSDMB	4	0.511	0.12775
FGFR2	PNPO	7	0.392	0.056
FGFR2	CD82	3	0.057	0.019
FGFR2	TDRD7	4	0.057	0.01425
FGFR2	FSCN2	4	0.202	0.0505
FGFR2	FOXB1	5	0.45	0.09
FGFR2	WNT5B	6	0.239	0.0398333333333333
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	WNT2	6	0.126	0.021
FGFR2	ALDH2	5	0.247	0.0494
FGFR2	BST2	5	0.312	0.0624
FGFR2	LIMD1	5	0.403	0.0806
IMPA1	MT1G	8	0.996	0.1245
IMPA1	TCP11	6	0.87	0.145
IMPA1	SCTR	6	0.315	0.0525
IMPA1	NYX	7	0.999	0.142714285714286
IMPA1	BTBD1	6	0.316	0.0526666666666667
IMPA1	KLF11	4	0.434	0.1085
IMPA1	APLP1	5	0.409	0.0818
IMPA1	APH1A	4	0.46	0.115
IMPA1	RAB4B	6	0.545	0.0908333333333333
IMPA1	RHOG	3	0.373	0.124333333333333
IMPA1	GSDMB	4	0.772	0.193
IMPA1	PNPO	7	0.588	0.084
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	TDRD7	6	0.322	0.0536666666666667
IMPA1	FSCN2	4	0.424	0.106
IMPA1	FOXB1	5	0.613	0.1226
IMPA1	WNT5B	6	0.412	0.0686666666666667
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	WNT2	6	0.299	0.0498333333333333
IMPA1	ALDH2	5	0.503	0.1006
IMPA1	BST2	4	0.57	0.1425
IMPA1	LIMD1	5	0.568	0.1136
ACM2	MT1G	5	0.665	0.133
ACM2	TCP11	6	0.792	0.132
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	NYX	4	0.668	0.167
ACM2	BTBD1	6	0.25	0.0416666666666667
ACM2	KLF11	4	0.397	0.09925
ACM2	APLP1	4	0.241	0.06025
ACM2	APH1A	4	0.382	0.0955
ACM2	RAB4B	4	0.944	0.236
ACM2	RHOG	4	0.298	0.0745
ACM2	GSDMB	5	0.697	0.1394
ACM2	PNPO	7	0.522	0.0745714285714286
ACM2	CD82	5	0.884	0.1768
ACM2	TDRD7	6	0.292	0.0486666666666667
ACM2	FSCN2	4	0.387	0.09675
ACM2	FOXB1	2	0.46	0.23
ACM2	WNT5B	6	0.31	0.0516666666666667
ACM2	NR1I3	5	0.396	0.0792
ACM2	WNT2	6	0.197	0.0328333333333333
ACM2	ALDH2	5	0.432	0.0864
