source	dest	edges	cum_dist	avg_dist_per_edge
FOS	KDM5C	3	0.317	0.105666666666667
FOS	RRAGA	4	0.793	0.19825
FOS	SMYD3	4	0.791	0.19775
SHBG	WNT16	5	0.743	0.1486
SHBG	GNL1	5	0.3	0.06
SHBG	RIOK2	6	0.496	0.0826666666666667
SHBG	RASA2	4	0.357	0.08925
SHBG	GPN2	5	0.473	0.0946
SHBG	GALR3	5	0.996	0.1992
SHBG	MYD88	8	0.205	0.025625
SHBG	HMGA2	6	0.157	0.0261666666666667
SHBG	PLS1	4	0.125	0.03125
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	BLNK	6	0.081	0.0135
SHBG	CDK20	6	0.384	0.064
SHBG	HHLA1	4	0.641	0.16025
SHBG	SALL1	4	0.963	0.24075
SHBG	NSA2	4	0.233	0.05825
SHBG	BTG4	6	0.364	0.0606666666666667
SHBG	GDF3	4	0.281	0.07025
SHBG	REG1B	8	0.842	0.10525
SHBG	TEX12	4	0.492	0.123
SHBG	KDM5C	3	0.929	0.309666666666667
SHBG	RRAGA	6	0.624	0.104
SHBG	SMYD3	4	0.824	0.206
ODP2	WNT16	4	0.604	0.151
ODP2	GNL1	5	0.578	0.1156
ODP2	RIOK2	4	0.739	0.18475
ODP2	RASA2	7	0.714	0.102
ODP2	GPN2	6	0.871	0.145166666666667
ODP2	GALR3	5	0.993	0.1986
ODP2	MYD88	5	0.646	0.1292
ODP2	HMGA2	7	0.346	0.0494285714285714
ODP2	PLS1	7	0.69	0.0985714285714286
ODP2	TPST1	5	0.868	0.1736
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	CDK20	6	0.843	0.1405
ODP2	HHLA1	7	0.737	0.105285714285714
ODP2	SALL1	4	0.697	0.17425
ODP2	NSA2	6	0.466	0.0776666666666667
ODP2	BTG4	5	0.72	0.144
ODP2	GDF3	5	0.691	0.1382
ODP2	REG1B	4	0.886	0.2215
ODP2	TEX12	4	0.875	0.21875
ODP2	KDM5C	4	0.74	0.185
ODP2	RRAGA	5	0.783	0.1566
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	WNT16	6	0.643	0.107166666666667
ABCA1	GNL1	7	0.309	0.0441428571428571
ABCA1	RIOK2	3	0.476	0.158666666666667
ABCA1	RASA2	4	0.215	0.05375
ABCA1	GPN2	5	0.46	0.092
ABCA1	GALR3	4	0.449	0.11225
ABCA1	MYD88	2	0.19	0.095
ABCA1	HMGA2	5	0.139	0.0278
ABCA1	PLS1	4	0.112	0.028
ABCA1	TPST1	5	0.603	0.1206
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	CDK20	6	0.371	0.0618333333333333
ABCA1	HHLA1	4	0.628	0.157
ABCA1	SALL1	4	0.978	0.2445
ABCA1	NSA2	6	0.242	0.0403333333333333
ABCA1	BTG4	6	0.351	0.0585
ABCA1	GDF3	4	0.268	0.067
ABCA1	REG1B	6	0.764	0.127333333333333
ABCA1	TEX12	4	0.277	0.06925
ABCA1	KDM5C	5	0.518	0.1036
ABCA1	RRAGA	4	0.962	0.2405
ABCA1	SMYD3	4	0.96	0.24
DYR	WNT16	4	0.651	0.16275
DYR	GNL1	7	0.357	0.051
DYR	RIOK2	3	0.526	0.175333333333333
DYR	RASA2	3	0.303	0.101
DYR	GPN2	4	0.459	0.11475
DYR	GALR3	6	0.997	0.166166666666667
DYR	MYD88	2	0.069	0.0345
DYR	HMGA2	7	0.153	0.0218571428571429
DYR	PLS1	4	0.16	0.04
DYR	TPST1	5	0.746	0.1492
DYR	BLNK	6	0.116	0.0193333333333333
DYR	CDK20	6	0.419	0.0698333333333333
DYR	HHLA1	4	0.676	0.169
DYR	SALL1	3	0.543	0.181
DYR	NSA2	6	0.29	0.0483333333333333
DYR	BTG4	5	0.395	0.079
DYR	GDF3	4	0.316	0.079
DYR	REG1B	4	0.85	0.2125
DYR	TEX12	3	0.319	0.106333333333333
DYR	KDM5C	3	0.604	0.201333333333333
DYR	RRAGA	4	0.607	0.15175
DYR	SMYD3	4	0.842	0.2105
P85A	WNT16	6	0.466	0.0776666666666667
P85A	GNL1	4	0.204	0.051
P85A	RIOK2	6	0.354	0.059
P85A	RASA2	2	0.069	0.0345
P85A	GPN2	5	0.425	0.085
P85A	GALR3	2	0.202	0.101
P85A	MYD88	2	0.017	0.0085
P85A	HMGA2	6	0.105	0.0175
P85A	PLS1	2	0.077	0.0385
P85A	TPST1	2	0.424	0.212
P85A	BLNK	2	0.002	0.001
P85A	CDK20	5	0.307	0.0614
P85A	HHLA1	5	0.596	0.1192
P85A	SALL1	5	0.358	0.0716
P85A	NSA2	4	0.161	0.04025
P85A	BTG4	6	0.294	0.049
P85A	GDF3	5	0.234	0.0468
P85A	REG1B	6	0.665	0.110833333333333
P85A	TEX12	5	0.127	0.0254
P85A	KDM5C	5	0.419	0.0838
P85A	RRAGA	5	0.96	0.192
P85A	SMYD3	5	0.958	0.1916
SIR1	WNT16	2	0.348	0.174
SIR1	GNL1	5	0.231	0.0462
SIR1	RIOK2	4	0.362	0.0905
SIR1	RASA2	5	0.08	0.016
SIR1	GPN2	4	0.424	0.106
SIR1	GALR3	4	0.306	0.0765
SIR1	MYD88	7	0.141	0.0201428571428571
SIR1	HMGA2	3	0.099	0.033
SIR1	PLS1	5	0.078	0.0156
SIR1	TPST1	5	0.522	0.1044
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	CDK20	3	0.283	0.0943333333333333
SIR1	HHLA1	5	0.594	0.1188
SIR1	SALL1	4	0.748	0.187
SIR1	NSA2	4	0.164	0.041
SIR1	BTG4	4	0.291	0.07275
SIR1	GDF3	3	0.21	0.07
SIR1	REG1B	4	0.543	0.13575
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	KDM5C	3	0.297	0.099
SIR1	RRAGA	2	0.689	0.3445
SIR1	SMYD3	4	0.771	0.19275
MTHR	WNT16	5	0.371	0.0742
MTHR	GNL1	6	0.403	0.0671666666666667
MTHR	RIOK2	4	0.569	0.14225
MTHR	RASA2	4	0.678	0.1695
MTHR	GPN2	8	0.592	0.074
MTHR	GALR3	4	0.805	0.20125
MTHR	MYD88	5	0.589	0.1178
MTHR	HMGA2	6	0.225	0.0375
MTHR	PLS1	4	0.591	0.14775
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	CDK20	6	0.85	0.141666666666667
MTHR	HHLA1	6	0.616	0.102666666666667
MTHR	SALL1	5	0.965	0.193
MTHR	NSA2	5	0.336	0.0672
MTHR	BTG4	5	0.413	0.0826
MTHR	GDF3	4	0.747	0.18675
MTHR	REG1B	5	0.658	0.1316
MTHR	TEX12	5	0.734	0.1468
MTHR	KDM5C	5	0.906	0.1812
MTHR	RRAGA	4	0.563	0.14075
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	WNT16	7	1.231	0.175857142857143
ADCL2	GNL1	7	1.054	0.150571428571429
ADCL2	RIOK2	8	1.132	0.1415
ADCL2	RASA2	6	1.021	0.170166666666667
ADCL2	GPN2	6	1.337	0.222833333333333
ADCL2	GALR3	4	0.978	0.2445
ADCL2	MYD88	7	0.98	0.14
ADCL2	HMGA2	8	0.969	0.121125
ADCL2	PLS1	4	0.991	0.24775
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	CDK20	8	1.104	0.138
ADCL2	HHLA1	6	1.413	0.2355
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	NSA2	5	1.074	0.2148
ADCL2	BTG4	8	1.251	0.156375
ADCL2	GDF3	6	1.163	0.193833333333333
ADCL2	REG1B	7	1.499	0.214142857142857
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	KDM5C	8	0.983	0.122875
ADCL2	RRAGA	7	1.169	0.167
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	WNT16	4	0.545	0.13625
IBP3	GNL1	4	0.227	0.05675
IBP3	RIOK2	4	0.451	0.11275
IBP3	RASA2	3	0.096	0.032
IBP3	GPN2	5	0.43	0.086
IBP3	GALR3	3	0.327	0.109
IBP3	MYD88	8	0.162	0.02025
IBP3	HMGA2	3	0.108	0.036
IBP3	PLS1	4	0.082	0.0205
IBP3	TPST1	4	0.534	0.1335
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	CDK20	3	0.292	0.0973333333333333
IBP3	HHLA1	4	0.598	0.1495
IBP3	SALL1	5	0.957	0.1914
IBP3	NSA2	4	0.176	0.044
IBP3	BTG4	4	0.3	0.075
IBP3	GDF3	4	0.238	0.0595
IBP3	REG1B	6	0.785	0.130833333333333
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	KDM5C	5	0.539	0.1078
IBP3	RRAGA	6	0.581	0.0968333333333333
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	WNT16	6	0.656	0.109333333333333
DDR1	GNL1	2	0.202	0.101
DDR1	RIOK2	6	0.544	0.0906666666666667
DDR1	RASA2	4	0.228	0.057
DDR1	GPN2	6	0.592	0.0986666666666667
DDR1	GALR3	4	0.462	0.1155
DDR1	MYD88	2	0.264	0.132
DDR1	HMGA2	6	0.262	0.0436666666666667
DDR1	PLS1	5	0.244	0.0488
DDR1	TPST1	5	0.616	0.1232
DDR1	BLNK	6	0.195	0.0325
DDR1	CDK20	4	0.47	0.1175
DDR1	HHLA1	5	0.76	0.152
DDR1	SALL1	4	0.991	0.24775
DDR1	NSA2	5	0.346	0.0692
DDR1	BTG4	5	0.478	0.0956
DDR1	GDF3	3	0.39	0.13
DDR1	REG1B	6	0.855	0.1425
DDR1	TEX12	4	0.29	0.0725
DDR1	KDM5C	5	0.609	0.1218
DDR1	RRAGA	7	0.743	0.106142857142857
DDR1	SMYD3	4	0.558	0.1395
CP46A	WNT16	6	0.479	0.0798333333333333
CP46A	GNL1	5	0.381	0.0762
CP46A	RIOK2	6	0.575	0.0958333333333333
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	GPN2	9	0.684	0.076
CP46A	GALR3	9	0.978	0.108666666666667
CP46A	MYD88	9	0.92	0.102222222222222
CP46A	HMGA2	7	0.287	0.041
CP46A	PLS1	5	0.598	0.1196
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	CDK20	5	0.569	0.1138
CP46A	HHLA1	7	0.677	0.0967142857142857
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	NSA2	4	0.314	0.0785
CP46A	BTG4	6	0.521	0.0868333333333333
CP46A	GDF3	6	0.863	0.143833333333333
CP46A	REG1B	6	0.766	0.127666666666667
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	KDM5C	6	0.862	0.143666666666667
CP46A	RRAGA	6	0.815	0.135833333333333
CP46A	SMYD3	5	0.513	0.1026
SCN2A	WNT16	8	0.803	0.100375
SCN2A	GNL1	4	0.576	0.144
SCN2A	RIOK2	6	0.925	0.154166666666667
SCN2A	RASA2	5	0.678	0.1356
SCN2A	GPN2	7	0.954	0.136285714285714
SCN2A	GALR3	6	0.918	0.153
SCN2A	MYD88	8	0.634	0.07925
SCN2A	HMGA2	5	0.511	0.1022
SCN2A	PLS1	4	0.554	0.1385
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	BLNK	6	0.51	0.085
SCN2A	CDK20	6	0.813	0.1355
SCN2A	HHLA1	6	0.889	0.148166666666667
SCN2A	SALL1	5	0.972	0.1944
SCN2A	NSA2	6	0.684	0.114
SCN2A	BTG4	8	0.814	0.10175
SCN2A	GDF3	6	0.762	0.127
SCN2A	REG1B	8	1.09	0.13625
SCN2A	TEX12	5	0.694	0.1388
SCN2A	KDM5C	5	0.866	0.1732
SCN2A	RRAGA	6	0.74	0.123333333333333
SCN2A	SMYD3	5	0.962	0.1924
IL4	WNT16	6	0.532	0.0886666666666667
IL4	GNL1	5	0.24	0.048
IL4	RIOK2	6	0.4	0.0666666666666667
IL4	RASA2	3	0.077	0.0256666666666667
IL4	GPN2	5	0.441	0.0882
IL4	GALR3	3	0.349	0.116333333333333
IL4	MYD88	2	0.128	0.064
IL4	HMGA2	5	0.111	0.0222
IL4	PLS1	4	0.093	0.02325
IL4	TPST1	4	0.464	0.116
IL4	BLNK	5	0.043	0.0086
IL4	CDK20	6	0.347	0.0578333333333333
IL4	HHLA1	4	0.609	0.15225
IL4	SALL1	5	0.424	0.0848
IL4	NSA2	4	0.173	0.04325
IL4	BTG4	6	0.332	0.0553333333333333
IL4	GDF3	2	0.212	0.106
IL4	REG1B	6	0.731	0.121833333333333
IL4	TEX12	6	0.167	0.0278333333333333
IL4	KDM5C	5	0.485	0.097
IL4	RRAGA	5	0.932	0.1864
IL4	SMYD3	6	0.435	0.0725
NPS	WNT16	4	0.525	0.13125
NPS	GNL1	3	0.302	0.100666666666667
NPS	RIOK2	6	0.501	0.0835
NPS	RASA2	3	0.17	0.0566666666666667
NPS	GPN2	6	0.542	0.0903333333333333
NPS	GALR3	2	0.202	0.101
NPS	MYD88	5	0.219	0.0438
NPS	HMGA2	4	0.205	0.05125
NPS	PLS1	3	0.178	0.0593333333333333
NPS	TPST1	3	0.525	0.175
NPS	BLNK	4	0.104	0.026
NPS	CDK20	5	0.437	0.0874
NPS	HHLA1	5	0.71	0.142
NPS	SALL1	5	0.942	0.1884
NPS	NSA2	5	0.262	0.0524
NPS	BTG4	7	0.433	0.0618571428571429
NPS	GDF3	5	0.35	0.07
NPS	REG1B	5	0.737	0.1474
NPS	TEX12	5	0.274	0.0548
NPS	KDM5C	4	0.491	0.12275
NPS	RRAGA	5	0.967	0.1934
NPS	SMYD3	5	0.965	0.193
NMDE1	WNT16	7	0.727	0.103857142857143
NMDE1	GNL1	5	0.28	0.056
NMDE1	RIOK2	4	0.454	0.1135
NMDE1	RASA2	2	0.143	0.0715
NMDE1	GPN2	5	0.496	0.0992
NMDE1	GALR3	4	0.802	0.2005
NMDE1	MYD88	6	0.163	0.0271666666666667
NMDE1	HMGA2	7	0.129	0.0184285714285714
NMDE1	PLS1	2	0.083	0.0415
NMDE1	TPST1	5	0.656	0.1312
NMDE1	BLNK	4	0.039	0.00975
NMDE1	CDK20	4	0.342	0.0855
NMDE1	HHLA1	6	0.815	0.135833333333333
NMDE1	SALL1	5	0.574	0.1148
NMDE1	NSA2	4	0.213	0.05325
NMDE1	BTG4	6	0.343	0.0571666666666667
NMDE1	GDF3	5	0.434	0.0868
NMDE1	REG1B	6	0.881	0.146833333333333
NMDE1	TEX12	5	0.349	0.0698
NMDE1	KDM5C	5	0.635	0.127
NMDE1	RRAGA	8	0.798	0.09975
NMDE1	SMYD3	6	0.873	0.1455
AOFB	WNT16	7	0.786	0.112285714285714
AOFB	GNL1	5	0.369	0.0738
AOFB	RIOK2	5	0.665	0.133
AOFB	RASA2	5	0.391	0.0782
AOFB	GPN2	4	0.645	0.16125
AOFB	GALR3	5	0.518	0.1036
AOFB	MYD88	5	0.421	0.0842
AOFB	HMGA2	6	0.27	0.045
AOFB	PLS1	5	0.397	0.0794
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	CDK20	6	0.627	0.1045
AOFB	HHLA1	6	0.916	0.152666666666667
AOFB	SALL1	6	0.678	0.113
AOFB	NSA2	4	0.302	0.0755
AOFB	BTG4	6	0.509	0.0848333333333333
AOFB	GDF3	6	0.556	0.0926666666666667
AOFB	REG1B	7	0.985	0.140714285714286
AOFB	TEX12	6	0.447	0.0745
AOFB	KDM5C	6	0.739	0.123166666666667
AOFB	RRAGA	8	0.899	0.112375
AOFB	SMYD3	7	0.707	0.101
RL13A	WNT16	6	0.687	0.1145
RL13A	GNL1	4	0.231	0.05775
RL13A	RIOK2	4	0.329	0.08225
RL13A	RASA2	4	0.516	0.129
RL13A	GPN2	9	0.506	0.0562222222222222
RL13A	GALR3	4	0.968	0.242
RL13A	MYD88	6	0.256	0.0426666666666667
RL13A	HMGA2	7	0.139	0.0198571428571429
RL13A	PLS1	4	0.339	0.08475
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	BLNK	8	0.157	0.019625
RL13A	CDK20	6	0.598	0.0996666666666667
RL13A	HHLA1	4	0.855	0.21375
RL13A	SALL1	4	0.939	0.23475
RL13A	NSA2	4	0.14	0.035
RL13A	BTG4	6	0.327	0.0545
RL13A	GDF3	4	0.495	0.12375
RL13A	REG1B	6	0.572	0.0953333333333333
RL13A	TEX12	4	0.532	0.133
RL13A	KDM5C	6	0.67	0.111666666666667
RL13A	RRAGA	6	0.838	0.139666666666667
RL13A	SMYD3	4	0.8	0.2
S22A2	WNT16	5	0.679	0.1358
S22A2	GNL1	6	0.398	0.0663333333333333
S22A2	RIOK2	7	0.574	0.082
S22A2	RASA2	4	0.23	0.0575
S22A2	GPN2	5	0.567	0.1134
S22A2	GALR3	4	0.432	0.108
S22A2	MYD88	3	0.294	0.098
S22A2	HMGA2	6	0.192	0.032
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	BLNK	8	0.177	0.022125
S22A2	CDK20	4	0.426	0.1065
S22A2	HHLA1	6	0.737	0.122833333333333
S22A2	SALL1	5	0.564	0.1128
S22A2	NSA2	6	0.335	0.0558333333333333
S22A2	BTG4	5	0.434	0.0868
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	REG1B	6	0.871	0.145166666666667
S22A2	TEX12	4	0.246	0.0615
S22A2	KDM5C	5	0.625	0.125
S22A2	RRAGA	8	0.72	0.09
S22A2	SMYD3	4	0.514	0.1285
CALY	WNT16	7	0.707	0.101
CALY	GNL1	5	0.644	0.1288
CALY	RIOK2	6	0.791	0.131833333333333
CALY	RASA2	6	0.632	0.105333333333333
CALY	GPN2	8	0.95	0.11875
CALY	GALR3	5	0.89	0.178
CALY	MYD88	6	0.58	0.0966666666666667
CALY	HMGA2	9	0.535	0.0594444444444444
CALY	PLS1	5	0.577	0.1154
CALY	TPST1	4	0.809	0.20225
CALY	BLNK	6	0.511	0.0851666666666667
CALY	CDK20	6	0.832	0.138666666666667
CALY	HHLA1	9	0.926	0.102888888888889
CALY	SALL1	6	0.93	0.155
CALY	NSA2	7	0.605	0.0864285714285714
CALY	BTG4	9	0.792	0.088
CALY	GDF3	4	0.678	0.1695
CALY	REG1B	7	0.994	0.142
CALY	TEX12	6	0.652	0.108666666666667
CALY	KDM5C	6	0.824	0.137333333333333
CALY	RRAGA	6	0.968	0.161333333333333
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	WNT16	6	0.567	0.0945
S12A5	GNL1	5	0.469	0.0938
S12A5	RIOK2	5	0.765	0.153
S12A5	RASA2	7	0.765	0.109285714285714
S12A5	GPN2	5	0.773	0.1546
S12A5	GALR3	6	0.991	0.165166666666667
S12A5	MYD88	9	0.826	0.0917777777777778
S12A5	HMGA2	7	0.384	0.0548571428571429
S12A5	PLS1	5	0.686	0.1372
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	CDK20	6	0.976	0.162666666666667
S12A5	HHLA1	7	0.765	0.109285714285714
S12A5	SALL1	5	0.921	0.1842
S12A5	NSA2	4	0.402	0.1005
S12A5	BTG4	6	0.609	0.1015
S12A5	GDF3	5	0.895	0.179
S12A5	REG1B	6	0.854	0.142333333333333
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	KDM5C	5	0.982	0.1964
S12A5	RRAGA	6	0.923	0.153833333333333
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	WNT16	6	0.487	0.0811666666666667
PK3CA	GNL1	4	0.225	0.05625
PK3CA	RIOK2	6	0.375	0.0625
PK3CA	RASA2	2	0.057	0.0285
PK3CA	GPN2	4	0.434	0.1085
PK3CA	GALR3	2	0.187	0.0935
PK3CA	MYD88	2	0.074	0.037
PK3CA	HMGA2	6	0.105	0.0175
PK3CA	PLS1	3	0.078	0.026
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	BLNK	4	0.004	0.001
PK3CA	CDK20	5	0.328	0.0656
PK3CA	HHLA1	3	0.602	0.200666666666667
PK3CA	SALL1	5	0.379	0.0758
PK3CA	NSA2	4	0.161	0.04025
PK3CA	BTG4	6	0.315	0.0525
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	REG1B	6	0.686	0.114333333333333
PK3CA	TEX12	5	0.148	0.0296
PK3CA	KDM5C	5	0.44	0.088
PK3CA	RRAGA	2	0.851	0.4255
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	WNT16	4	0.747	0.18675
PDE4D	GNL1	4	0.33	0.0825
PDE4D	RIOK2	3	0.357	0.119
PDE4D	RASA2	5	0.318	0.0636
PDE4D	GPN2	9	0.563	0.0625555555555555
PDE4D	GALR3	4	0.635	0.15875
PDE4D	MYD88	4	0.296	0.074
PDE4D	HMGA2	6	0.127	0.0211666666666667
PDE4D	PLS1	5	0.263	0.0526
PDE4D	TPST1	3	0.495	0.165
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	CDK20	5	0.518	0.1036
PDE4D	HHLA1	6	0.804	0.134
PDE4D	SALL1	3	0.639	0.213
PDE4D	NSA2	4	0.197	0.04925
PDE4D	BTG4	6	0.384	0.064
PDE4D	GDF3	6	0.444	0.074
PDE4D	REG1B	4	0.946	0.2365
PDE4D	TEX12	5	0.338	0.0676
PDE4D	KDM5C	3	0.7	0.233333333333333
PDE4D	RRAGA	6	0.778	0.129666666666667
PDE4D	SMYD3	5	0.606	0.1212
KIF11	WNT16	5	0.584	0.1168
KIF11	GNL1	6	0.303	0.0505
KIF11	RIOK2	5	0.49	0.098
KIF11	RASA2	4	0.135	0.03375
KIF11	GPN2	5	0.471	0.0942
KIF11	GALR3	6	0.479	0.0798333333333333
KIF11	MYD88	10	0.206	0.0206
KIF11	HMGA2	4	0.147	0.03675
KIF11	PLS1	6	0.126	0.021
KIF11	TPST1	5	0.579	0.1158
KIF11	BLNK	8	0.082	0.01025
KIF11	CDK20	4	0.331	0.08275
KIF11	HHLA1	6	0.642	0.107
KIF11	SALL1	6	0.921	0.1535
KIF11	NSA2	4	0.255	0.06375
KIF11	BTG4	4	0.309	0.07725
KIF11	GDF3	6	0.282	0.047
KIF11	REG1B	6	0.716	0.119333333333333
KIF11	TEX12	4	0.151	0.03775
KIF11	KDM5C	5	0.47	0.094
KIF11	RRAGA	4	0.936	0.234
KIF11	SMYD3	4	0.934	0.2335
NR1I2	WNT16	6	0.647	0.107833333333333
NR1I2	GNL1	6	0.321	0.0535
NR1I2	RIOK2	5	0.504	0.1008
NR1I2	RASA2	5	0.166	0.0332
NR1I2	GPN2	5	0.497	0.0994
NR1I2	GALR3	5	0.722	0.1444
NR1I2	MYD88	7	0.206	0.0294285714285714
NR1I2	HMGA2	6	0.177	0.0295
NR1I2	PLS1	4	0.15	0.0375
NR1I2	TPST1	7	0.952	0.136
NR1I2	BLNK	6	0.096	0.016
NR1I2	CDK20	4	0.382	0.0955
NR1I2	HHLA1	4	0.666	0.1665
NR1I2	SALL1	3	0.396	0.132
NR1I2	NSA2	5	0.254	0.0508
NR1I2	BTG4	6	0.383	0.0638333333333333
NR1I2	GDF3	3	0.261	0.087
NR1I2	REG1B	4	0.703	0.17575
NR1I2	TEX12	5	0.214	0.0428
NR1I2	KDM5C	2	0.429	0.2145
NR1I2	RRAGA	4	0.931	0.23275
NR1I2	SMYD3	4	0.695	0.17375
NISCH	WNT16	6	0.872	0.145333333333333
NISCH	GNL1	5	0.515	0.103
NISCH	RIOK2	4	0.663	0.16575
NISCH	RASA2	4	0.477	0.11925
NISCH	GPN2	4	0.648	0.162
NISCH	GALR3	3	0.824	0.274666666666667
NISCH	MYD88	4	0.355	0.08875
NISCH	HMGA2	6	0.269	0.0448333333333333
NISCH	PLS1	4	0.45	0.1125
NISCH	TPST1	4	0.832	0.208
NISCH	BLNK	4	0.233	0.05825
NISCH	CDK20	4	0.665	0.16625
NISCH	HHLA1	8	0.674	0.08425
NISCH	SALL1	5	0.764	0.1528
NISCH	NSA2	6	0.457	0.0761666666666667
NISCH	BTG4	6	0.602	0.100333333333333
NISCH	GDF3	5	0.64	0.128
NISCH	REG1B	6	0.847	0.141166666666667
NISCH	TEX12	5	0.533	0.1066
NISCH	KDM5C	5	0.825	0.165
NISCH	RRAGA	7	0.985	0.140714285714286
NISCH	SMYD3	6	0.793	0.132166666666667
NFKB2	WNT16	6	0.637	0.106166666666667
NFKB2	GNL1	5	0.294	0.0588
NFKB2	RIOK2	3	0.441	0.147
NFKB2	RASA2	4	0.168	0.042
NFKB2	GPN2	4	0.482	0.1205
NFKB2	GALR3	4	0.368	0.092
NFKB2	MYD88	2	0.084	0.042
NFKB2	HMGA2	6	0.116	0.0193333333333333
NFKB2	PLS1	5	0.184	0.0368
NFKB2	TPST1	4	0.545	0.13625
NFKB2	BLNK	4	0.091	0.02275
NFKB2	CDK20	4	0.416	0.104
NFKB2	HHLA1	5	0.7	0.14
NFKB2	SALL1	2	0.76	0.38
NFKB2	NSA2	7	0.271	0.0387142857142857
NFKB2	BTG4	6	0.381	0.0635
NFKB2	GDF3	5	0.34	0.068
NFKB2	REG1B	6	0.807	0.1345
NFKB2	TEX12	4	0.236	0.059
NFKB2	KDM5C	5	0.561	0.1122
NFKB2	RRAGA	7	0.683	0.0975714285714286
NFKB2	SMYD3	4	0.504	0.126
ITK	WNT16	6	0.553	0.0921666666666667
ITK	GNL1	7	0.265	0.0378571428571429
ITK	RIOK2	5	0.456	0.0912
ITK	RASA2	4	0.106	0.0265
ITK	GPN2	6	0.496	0.0826666666666667
ITK	GALR3	4	0.503	0.12575
ITK	MYD88	2	0.045	0.0225
ITK	HMGA2	8	0.131	0.016375
ITK	PLS1	2	0.111	0.0555
ITK	TPST1	4	0.461	0.11525
ITK	BLNK	3	0.003	0.001
ITK	CDK20	4	0.37	0.0925
ITK	HHLA1	5	0.664	0.1328
ITK	SALL1	5	0.474	0.0948
ITK	NSA2	6	0.198	0.033
ITK	BTG4	6	0.366	0.061
ITK	GDF3	5	0.304	0.0608
ITK	REG1B	6	0.781	0.130166666666667
ITK	TEX12	5	0.243	0.0486
ITK	KDM5C	5	0.535	0.107
ITK	RRAGA	5	0.929	0.1858
ITK	SMYD3	6	0.773	0.128833333333333
PPIA	WNT16	4	0.467	0.11675
PPIA	GNL1	2	0.196	0.098
PPIA	RIOK2	7	0.568	0.0811428571428571
PPIA	RASA2	4	0.181	0.04525
PPIA	GPN2	6	0.545	0.0908333333333333
PPIA	GALR3	3	0.352	0.117333333333333
PPIA	MYD88	4	0.223	0.05575
PPIA	HMGA2	6	0.193	0.0321666666666667
PPIA	PLS1	5	0.197	0.0394
PPIA	TPST1	4	0.665	0.16625
PPIA	BLNK	7	0.153	0.0218571428571429
PPIA	CDK20	7	0.456	0.0651428571428571
PPIA	HHLA1	5	0.713	0.1426
PPIA	SALL1	5	0.716	0.1432
PPIA	NSA2	5	0.299	0.0598
PPIA	BTG4	7	0.436	0.0622857142857143
PPIA	GDF3	5	0.353	0.0706
PPIA	REG1B	7	0.681	0.0972857142857143
PPIA	TEX12	5	0.346	0.0692
PPIA	KDM5C	5	0.777	0.1554
PPIA	RRAGA	7	0.696	0.0994285714285714
PPIA	SMYD3	5	0.614	0.1228
MMAA	WNT16	6	0.652	0.108666666666667
MMAA	GNL1	5	0.554	0.1108
MMAA	RIOK2	5	0.701	0.1402
MMAA	RASA2	5	0.87	0.174
MMAA	GPN2	5	0.858	0.1716
MMAA	GALR3	6	0.672	0.112
MMAA	MYD88	5	0.558	0.1116
MMAA	HMGA2	7	0.371	0.053
MMAA	PLS1	4	0.499	0.12475
MMAA	TPST1	5	0.818	0.1636
MMAA	BLNK	3	0.282	0.094
