source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	MELK	4	0.133	0.03325
MMP3	MED9	4	0.411	0.10275
MMP3	BAG4	5	0.207	0.0414
MMP3	DOCK3	5	0.427	0.0854
MMP3	RIBC2	4	0.547	0.13675
MMP3	PTPRH	4	0.136	0.034
MMP3	RBBP5	4	0.151	0.03775
MMP3	NIT2	6	0.351	0.0585
MMP3	MGLL	5	0.286	0.0572
MMP3	MAPK3	4	0.195	0.04875
MMP3	EDEM2	5	0.78	0.156
MMP3	NAV3	5	0.541	0.1082
MMP3	PHKG1	4	0.682	0.1705
MMP3	PHF10	4	0.184	0.046
MMP3	RAB17	4	0.398	0.0995
MET	CLIP3	4	0.328	0.082
MET	STK25	4	0.573	0.14325
MET	CSDC2	7	0.639	0.0912857142857143
MET	RWDD1	6	0.881	0.146833333333333
MET	MELK	5	0.073	0.0146
MET	MED9	5	0.351	0.0702
MET	BAG4	4	0.138	0.0345
MET	DOCK3	2	0.236	0.118
MET	RIBC2	5	0.487	0.0974
MET	PTPRH	5	0.076	0.0152
MET	RBBP5	5	0.091	0.0182
MET	NIT2	7	0.291	0.0415714285714286
MET	MGLL	6	0.226	0.0376666666666667
MET	MAPK3	5	0.135	0.027
MET	EDEM2	6	0.72	0.12
MET	NAV3	6	0.481	0.0801666666666667
MET	PHKG1	5	0.622	0.1244
MET	PHF10	5	0.124	0.0248
MET	RAB17	5	0.338	0.0676
AA2BR	CLIP3	6	0.601	0.100166666666667
AA2BR	STK25	7	0.995	0.142142857142857
AA2BR	CSDC2	4	0.801	0.20025
AA2BR	RWDD1	5	0.83	0.166
AA2BR	MELK	5	0.304	0.0608
AA2BR	MED9	5	0.582	0.1164
AA2BR	BAG4	6	0.411	0.0685
AA2BR	DOCK3	7	0.684	0.0977142857142857
AA2BR	RIBC2	5	0.718	0.1436
AA2BR	PTPRH	6	0.31	0.0516666666666667
AA2BR	RBBP5	5	0.322	0.0644
AA2BR	NIT2	5	0.464	0.0928
AA2BR	MGLL	6	0.457	0.0761666666666667
AA2BR	MAPK3	5	0.366	0.0732
AA2BR	EDEM2	4	0.955	0.23875
AA2BR	NAV3	4	0.553	0.13825
AA2BR	PHKG1	5	0.635	0.127
AA2BR	PHF10	6	0.29	0.0483333333333333
AA2BR	RAB17	5	0.569	0.1138
PDE8A	CLIP3	6	0.529	0.0881666666666667
PDE8A	STK25	6	0.752	0.125333333333333
PDE8A	CSDC2	4	0.804	0.201
PDE8A	RWDD1	3	0.69	0.23
PDE8A	MELK	6	0.298	0.0496666666666667
PDE8A	MED9	4	0.381	0.09525
PDE8A	BAG4	6	0.339	0.0565
PDE8A	DOCK3	7	0.592	0.0845714285714286
PDE8A	RIBC2	6	0.712	0.118666666666667
PDE8A	PTPRH	3	0.265	0.0883333333333333
PDE8A	RBBP5	6	0.316	0.0526666666666667
PDE8A	NIT2	5	0.423	0.0846
PDE8A	MGLL	5	0.361	0.0722
PDE8A	MAPK3	5	0.34	0.068
PDE8A	EDEM2	7	0.945	0.135
PDE8A	NAV3	4	0.546	0.1365
PDE8A	PHKG1	6	0.847	0.141166666666667
PDE8A	PHF10	6	0.325	0.0541666666666667
PDE8A	RAB17	6	0.563	0.0938333333333333
5HT2C	CLIP3	4	0.433	0.10825
5HT2C	STK25	5	0.673	0.1346
5HT2C	CSDC2	8	0.755	0.094375
5HT2C	RWDD1	6	0.894	0.149
5HT2C	MELK	5	0.219	0.0438
5HT2C	MED9	3	0.302	0.100666666666667
5HT2C	BAG4	4	0.243	0.06075
5HT2C	DOCK3	6	0.513	0.0855
5HT2C	RIBC2	5	0.633	0.1266
5HT2C	PTPRH	3	0.176	0.0586666666666667
5HT2C	RBBP5	5	0.237	0.0474
5HT2C	NIT2	4	0.36	0.09
5HT2C	MGLL	4	0.282	0.0705
5HT2C	MAPK3	4	0.261	0.06525
5HT2C	EDEM2	6	0.866	0.144333333333333
5HT2C	NAV3	5	0.582	0.1164
5HT2C	PHKG1	5	0.768	0.1536
5HT2C	PHF10	5	0.246	0.0492
5HT2C	RAB17	3	0.465	0.155
AK1C3	CLIP3	9	0.742	0.0824444444444444
AK1C3	STK25	9	0.884	0.0982222222222222
AK1C3	CSDC2	9	0.877	0.0974444444444444
AK1C3	RWDD1	7	1.224	0.174857142857143
AK1C3	MELK	5	0.359	0.0718
AK1C3	MED9	8	0.715	0.089375
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	DOCK3	9	0.727	0.0807777777777778
AK1C3	RIBC2	4	0.906	0.2265
AK1C3	PTPRH	6	0.349	0.0581666666666667
AK1C3	RBBP5	6	0.393	0.0655
AK1C3	NIT2	6	0.503	0.0838333333333333
AK1C3	MGLL	5	0.404	0.0808
AK1C3	MAPK3	5	0.383	0.0766
AK1C3	EDEM2	6	0.637	0.106166666666667
AK1C3	NAV3	6	0.686	0.114333333333333
AK1C3	PHKG1	5	0.739	0.1478
AK1C3	PHF10	6	0.368	0.0613333333333333
AK1C3	RAB17	8	0.801	0.100125
OSTCN	CLIP3	4	0.334	0.0835
OSTCN	STK25	7	0.97	0.138571428571429
OSTCN	CSDC2	8	0.7	0.0875
OSTCN	RWDD1	7	1.042	0.148857142857143
OSTCN	MELK	5	0.111	0.0222
OSTCN	MED9	5	0.389	0.0778
OSTCN	BAG4	4	0.144	0.036
OSTCN	DOCK3	6	0.611	0.101833333333333
OSTCN	RIBC2	5	0.525	0.105
OSTCN	PTPRH	5	0.152	0.0304
OSTCN	RBBP5	5	0.129	0.0258
OSTCN	NIT2	3	0.341	0.113666666666667
OSTCN	MGLL	6	0.264	0.044
OSTCN	MAPK3	5	0.173	0.0346
OSTCN	EDEM2	6	0.796	0.132666666666667
OSTCN	NAV3	7	0.542	0.0774285714285714
OSTCN	PHKG1	3	0.592	0.197333333333333
OSTCN	PHF10	5	0.162	0.0324
OSTCN	RAB17	5	0.376	0.0752
NMD3B	CLIP3	7	0.657	0.0938571428571429
NMD3B	STK25	3	0.664	0.221333333333333
NMD3B	CSDC2	8	0.803	0.100375
NMD3B	RWDD1	7	1.165	0.166428571428571
NMD3B	MELK	6	0.388	0.0646666666666667
NMD3B	MED9	6	0.666	0.111
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	DOCK3	6	0.583	0.0971666666666667
NMD3B	RIBC2	6	0.802	0.133666666666667
NMD3B	PTPRH	5	0.213	0.0426
NMD3B	RBBP5	5	0.367	0.0734
NMD3B	NIT2	6	0.444	0.074
NMD3B	MGLL	7	0.541	0.0772857142857143
NMD3B	MAPK3	6	0.45	0.075
NMD3B	EDEM2	3	0.902	0.300666666666667
NMD3B	NAV3	5	0.58	0.116
NMD3B	PHKG1	3	0.493	0.164333333333333
NMD3B	PHF10	7	0.291	0.0415714285714286
NMD3B	RAB17	6	0.653	0.108833333333333
CDK5	CLIP3	6	0.381	0.0635
CDK5	STK25	7	0.725	0.103571428571429
CDK5	CSDC2	6	0.66	0.11
CDK5	RWDD1	8	0.973	0.121625
CDK5	MELK	3	0.071	0.0236666666666667
CDK5	MED9	3	0.349	0.116333333333333
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	DOCK3	3	0.299	0.0996666666666667
CDK5	RIBC2	3	0.485	0.161666666666667
CDK5	PTPRH	7	0.137	0.0195714285714286
CDK5	RBBP5	3	0.089	0.0296666666666667
CDK5	NIT2	7	0.311	0.0444285714285714
CDK5	MGLL	4	0.224	0.056
CDK5	MAPK3	3	0.133	0.0443333333333333
CDK5	EDEM2	6	0.822	0.137
CDK5	NAV3	7	0.504	0.072
CDK5	PHKG1	5	0.724	0.1448
CDK5	PHF10	3	0.122	0.0406666666666667
CDK5	RAB17	3	0.336	0.112
PPARA	CLIP3	4	0.308	0.077
PPARA	STK25	4	0.486	0.1215
PPARA	CSDC2	7	0.652	0.0931428571428572
PPARA	RWDD1	6	0.953	0.158833333333333
PPARA	MELK	4	0.063	0.01575
PPARA	MED9	1	0.101	0.101
PPARA	BAG4	4	0.118	0.0295
PPARA	DOCK3	6	0.501	0.0835
PPARA	RIBC2	4	0.477	0.11925
PPARA	PTPRH	5	0.104	0.0208
PPARA	RBBP5	4	0.081	0.02025
PPARA	NIT2	5	0.258	0.0516
PPARA	MGLL	2	0.142	0.071
PPARA	MAPK3	4	0.125	0.03125
PPARA	EDEM2	4	0.718	0.1795
PPARA	NAV3	6	0.494	0.0823333333333333
PPARA	PHKG1	5	0.756	0.1512
PPARA	PHF10	4	0.114	0.0285
PPARA	RAB17	4	0.328	0.082
DRD2	CLIP3	4	0.399	0.09975
DRD2	STK25	6	0.77	0.128333333333333
DRD2	CSDC2	7	0.759	0.108428571428571
DRD2	RWDD1	5	0.799	0.1598
DRD2	MELK	5	0.267	0.0534
DRD2	MED9	4	0.399	0.09975
DRD2	BAG4	4	0.209	0.05225
DRD2	DOCK3	6	0.561	0.0935
DRD2	RIBC2	5	0.681	0.1362
DRD2	PTPRH	3	0.207	0.069
DRD2	RBBP5	5	0.285	0.057
DRD2	NIT2	4	0.358	0.0895
DRD2	MGLL	4	0.347	0.08675
DRD2	MAPK3	4	0.28	0.07
DRD2	EDEM2	3	0.902	0.300666666666667
DRD2	NAV3	4	0.522	0.1305
DRD2	PHKG1	5	0.816	0.1632
DRD2	PHF10	5	0.279	0.0558
DRD2	RAB17	4	0.522	0.1305
VGFR2	CLIP3	4	0.339	0.08475
VGFR2	STK25	4	0.584	0.146
VGFR2	CSDC2	7	0.65	0.0928571428571429
VGFR2	RWDD1	6	0.892	0.148666666666667
VGFR2	MELK	5	0.084	0.0168
VGFR2	MED9	5	0.362	0.0724
VGFR2	BAG4	4	0.149	0.03725
VGFR2	DOCK3	4	0.273	0.06825
VGFR2	RIBC2	5	0.498	0.0996
VGFR2	PTPRH	5	0.087	0.0174
VGFR2	RBBP5	5	0.102	0.0204
VGFR2	NIT2	7	0.302	0.0431428571428571
VGFR2	MGLL	6	0.237	0.0395
VGFR2	MAPK3	5	0.146	0.0292
VGFR2	EDEM2	6	0.731	0.121833333333333
VGFR2	NAV3	4	0.483	0.12075
VGFR2	PHKG1	5	0.633	0.1266
VGFR2	PHF10	5	0.135	0.027
VGFR2	RAB17	5	0.349	0.0698
CP1A2	CLIP3	5	0.43	0.086
CP1A2	STK25	7	0.875	0.125
CP1A2	CSDC2	6	0.819	0.1365
CP1A2	RWDD1	6	1.071	0.1785
CP1A2	MELK	5	0.263	0.0526
CP1A2	MED9	5	0.504	0.1008
CP1A2	BAG4	5	0.24	0.048
CP1A2	DOCK3	6	0.557	0.0928333333333333
CP1A2	RIBC2	5	0.677	0.1354
CP1A2	PTPRH	5	0.266	0.0532
CP1A2	RBBP5	5	0.281	0.0562
CP1A2	NIT2	5	0.435	0.087
CP1A2	MGLL	5	0.37	0.074
CP1A2	MAPK3	5	0.325	0.065
CP1A2	EDEM2	6	0.91	0.151666666666667
CP1A2	NAV3	5	0.618	0.1236
CP1A2	PHKG1	5	0.8	0.16
CP1A2	PHF10	5	0.314	0.0628
CP1A2	RAB17	5	0.528	0.1056
NGF	CLIP3	3	0.282	0.094
NGF	STK25	5	0.719	0.1438
NGF	CSDC2	7	0.688	0.0982857142857143
NGF	RWDD1	4	0.894	0.2235
NGF	MELK	3	0.17	0.0566666666666667
NGF	MED9	3	0.348	0.116
NGF	BAG4	3	0.092	0.0306666666666667
NGF	DOCK3	4	0.518	0.1295
NGF	RIBC2	4	0.588	0.147
NGF	PTPRH	5	0.134	0.0268
NGF	RBBP5	4	0.192	0.048
NGF	NIT2	6	0.337	0.0561666666666667
NGF	MGLL	3	0.215	0.0716666666666667
NGF	MAPK3	3	0.087	0.029
NGF	EDEM2	4	0.833	0.20825
NGF	NAV3	5	0.501	0.1002
NGF	PHKG1	4	0.751	0.18775
NGF	PHF10	5	0.176	0.0352
NGF	RAB17	4	0.439	0.10975
GBRA6	CLIP3	6	0.872	0.145333333333333
GBRA6	STK25	5	0.703	0.1406
GBRA6	CSDC2	8	0.621	0.077625
GBRA6	RWDD1	5	1.416	0.2832
GBRA6	MELK	5	0.608	0.1216
GBRA6	MED9	6	0.946	0.157666666666667
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	DOCK3	8	0.933	0.116625
GBRA6	RIBC2	6	1.129	0.188166666666667
GBRA6	PTPRH	6	0.598	0.0996666666666667
GBRA6	RBBP5	6	0.635	0.105833333333333
GBRA6	NIT2	7	0.615	0.0878571428571429
GBRA6	MGLL	5	0.653	0.1306
GBRA6	MAPK3	5	0.632	0.1264
GBRA6	EDEM2	6	0.886	0.147666666666667
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	PHKG1	8	0.945	0.118125
GBRA6	PHF10	8	0.615	0.076875
GBRA6	RAB17	6	0.98	0.163333333333333
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	STK25	6	0.852	0.142
ACHA7	CSDC2	8	0.854	0.10675
ACHA7	RWDD1	7	1.1	0.157142857142857
ACHA7	MELK	6	0.302	0.0503333333333333
ACHA7	MED9	4	0.481	0.12025
ACHA7	BAG4	5	0.371	0.0742
ACHA7	DOCK3	6	0.653	0.108833333333333
ACHA7	RIBC2	6	0.716	0.119333333333333
ACHA7	PTPRH	5	0.304	0.0608
ACHA7	RBBP5	6	0.32	0.0533333333333333
ACHA7	NIT2	7	0.503	0.0718571428571429
ACHA7	MGLL	4	0.381	0.09525
ACHA7	MAPK3	4	0.36	0.09
ACHA7	EDEM2	6	0.948	0.158
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	PHKG1	5	0.908	0.1816
ACHA7	PHF10	5	0.345	0.069
ACHA7	RAB17	6	0.567	0.0945
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	STK25	6	0.746	0.124333333333333
CP2C9	CSDC2	8	0.714	0.08925
CP2C9	RWDD1	7	0.946	0.135142857142857
CP2C9	MELK	4	0.144	0.036
CP2C9	MED9	4	0.375	0.09375
CP2C9	BAG4	4	0.111	0.02775
CP2C9	DOCK3	6	0.465	0.0775
CP2C9	RIBC2	4	0.558	0.1395
CP2C9	PTPRH	5	0.174	0.0348
CP2C9	RBBP5	4	0.162	0.0405
CP2C9	NIT2	7	0.363	0.0518571428571429
CP2C9	MGLL	4	0.241	0.06025
CP2C9	MAPK3	4	0.206	0.0515
CP2C9	EDEM2	6	0.818	0.136333333333333
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	PHKG1	5	0.72	0.144
CP2C9	PHF10	4	0.195	0.04875
CP2C9	RAB17	4	0.409	0.10225
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	STK25	6	0.969	0.1615
TBA1A	CSDC2	6	0.66	0.11
TBA1A	RWDD1	5	1.2	0.24
TBA1A	MELK	5	0.282	0.0564
TBA1A	MED9	5	0.56	0.112
TBA1A	BAG4	4	0.315	0.07875
TBA1A	DOCK3	5	0.61	0.122
TBA1A	RIBC2	5	0.696	0.1392
TBA1A	PTPRH	5	0.323	0.0646
TBA1A	RBBP5	5	0.3	0.06
TBA1A	NIT2	6	0.513	0.0855
TBA1A	MGLL	6	0.435	0.0725
TBA1A	MAPK3	5	0.344	0.0688
TBA1A	EDEM2	6	0.967	0.161166666666667
TBA1A	NAV3	6	0.612	0.102
TBA1A	PHKG1	4	0.92	0.23
TBA1A	PHF10	4	0.282	0.0705
TBA1A	RAB17	5	0.547	0.1094
IL2RA	CLIP3	3	0.285	0.095
IL2RA	STK25	5	0.84	0.168
IL2RA	CSDC2	7	0.695	0.0992857142857143
IL2RA	RWDD1	6	0.947	0.157833333333333
IL2RA	MELK	5	0.139	0.0278
IL2RA	MED9	5	0.417	0.0834
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	DOCK3	4	0.328	0.082
IL2RA	RIBC2	5	0.553	0.1106
IL2RA	PTPRH	3	0.093	0.031
IL2RA	RBBP5	5	0.157	0.0314
IL2RA	NIT2	6	0.344	0.0573333333333333
IL2RA	MGLL	3	0.222	0.074
IL2RA	MAPK3	2	0.174	0.087
IL2RA	EDEM2	4	0.737	0.18425
IL2RA	NAV3	6	0.537	0.0895
IL2RA	PHKG1	5	0.688	0.1376
IL2RA	PHF10	4	0.186	0.0465
IL2RA	RAB17	5	0.404	0.0808
PPB1	CLIP3	5	0.454	0.0908
PPB1	STK25	6	0.817	0.136166666666667
PPB1	CSDC2	7	0.787	0.112428571428571
PPB1	RWDD1	7	1.065	0.152142857142857
PPB1	MELK	4	0.227	0.05675
PPB1	MED9	4	0.446	0.1115
PPB1	BAG4	5	0.264	0.0528
PPB1	DOCK3	7	0.618	0.0882857142857143
PPB1	RIBC2	4	0.641	0.16025
PPB1	PTPRH	6	0.262	0.0436666666666667
PPB1	RBBP5	4	0.245	0.06125
PPB1	NIT2	2	0.232	0.116
PPB1	MGLL	4	0.353	0.08825
PPB1	MAPK3	4	0.289	0.07225
PPB1	EDEM2	6	0.942	0.157
PPB1	NAV3	5	0.622	0.1244
PPB1	PHKG1	2	0.483	0.2415
PPB1	PHF10	4	0.278	0.0695
PPB1	RAB17	2	0.441	0.2205
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	STK25	5	0.707	0.1414
PD2R	CSDC2	4	0.822	0.2055
PD2R	RWDD1	5	0.851	0.1702
PD2R	MELK	5	0.325	0.065
PD2R	MED9	5	0.603	0.1206
PD2R	BAG4	6	0.432	0.072
PD2R	DOCK3	6	0.962	0.160333333333333
PD2R	RIBC2	5	0.739	0.1478
PD2R	PTPRH	6	0.331	0.0551666666666667
PD2R	RBBP5	5	0.343	0.0686
PD2R	NIT2	5	0.456	0.0912
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	MAPK3	5	0.387	0.0774
PD2R	EDEM2	4	0.976	0.244
PD2R	NAV3	4	0.571	0.14275
PD2R	PHKG1	5	0.656	0.1312
PD2R	PHF10	5	0.376	0.0752
PD2R	RAB17	5	0.59	0.118
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	STK25	4	0.752	0.188
Q71TU5	CSDC2	6	0.744	0.124
Q71TU5	RWDD1	4	0.995	0.24875
Q71TU5	MELK	3	0.155	0.0516666666666667
Q71TU5	MED9	3	0.433	0.144333333333333
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	DOCK3	4	0.441	0.11025
Q71TU5	RIBC2	3	0.569	0.189666666666667
Q71TU5	PTPRH	7	0.221	0.0315714285714286
Q71TU5	RBBP5	3	0.173	0.0576666666666667
Q71TU5	NIT2	7	0.395	0.0564285714285714
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	MAPK3	3	0.217	0.0723333333333333
Q71TU5	EDEM2	5	0.922	0.1844
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	PHKG1	5	0.852	0.1704
Q71TU5	PHF10	3	0.206	0.0686666666666667
Q71TU5	RAB17	3	0.42	0.14
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	STK25	8	0.958	0.11975
DCE1	CSDC2	9	0.975	0.108333333333333
DCE1	RWDD1	9	1.206	0.134
DCE1	MELK	6	0.408	0.068
DCE1	MED9	6	0.587	0.0978333333333333
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	DOCK3	7	0.599	0.0855714285714286
DCE1	RIBC2	6	0.822	0.137
DCE1	PTPRH	6	0.411	0.0685
DCE1	RBBP5	6	0.426	0.071
DCE1	NIT2	2	0.185	0.0925
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	MAPK3	6	0.47	0.0783333333333333
DCE1	EDEM2	6	0.737	0.122833333333333
DCE1	NAV3	5	0.762	0.1524
DCE1	PHKG1	6	0.945	0.1575
DCE1	PHF10	6	0.459	0.0765
DCE1	RAB17	6	0.673	0.112166666666667
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	STK25	6	0.877	0.146166666666667
GBRG1	CSDC2	8	1.143	0.142875
GBRG1	RWDD1	7	1.457	0.208142857142857
GBRG1	MELK	6	0.939	0.1565
GBRG1	MED9	7	0.938	0.134
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	DOCK3	10	0.976	0.0976
GBRG1	RIBC2	9	1.437	0.159666666666667
GBRG1	PTPRH	10	1.052	0.1052
GBRG1	RBBP5	9	0.971	0.107888888888889
GBRG1	NIT2	7	0.95	0.135714285714286
GBRG1	MGLL	6	0.975	0.1625
GBRG1	MAPK3	7	0.99	0.141428571428571
GBRG1	EDEM2	6	1.189	0.198166666666667
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	PHKG1	5	0.79	0.158
GBRG1	PHF10	9	0.96	0.106666666666667
GBRG1	RAB17	6	1.172	0.195333333333333
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	STK25	4	0.582	0.1455
FGFR2	CSDC2	7	0.648	0.0925714285714286
FGFR2	RWDD1	6	0.89	0.148333333333333
FGFR2	MELK	5	0.082	0.0164
FGFR2	MED9	5	0.36	0.072
FGFR2	BAG4	4	0.145	0.03625
FGFR2	DOCK3	2	0.277	0.1385
FGFR2	RIBC2	5	0.496	0.0992
FGFR2	PTPRH	5	0.085	0.017
FGFR2	RBBP5	5	0.1	0.02
FGFR2	NIT2	7	0.3	0.0428571428571429
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	MAPK3	5	0.144	0.0288
FGFR2	EDEM2	6	0.729	0.1215
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	PHKG1	5	0.631	0.1262
FGFR2	PHF10	5	0.133	0.0266
FGFR2	RAB17	5	0.347	0.0694
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	STK25	7	0.895	0.127857142857143
IMPA1	CSDC2	8	0.847	0.105875
IMPA1	RWDD1	8	1.143	0.142875
IMPA1	MELK	5	0.345	0.069
IMPA1	MED9	5	0.524	0.1048
IMPA1	BAG4	5	0.316	0.0632
IMPA1	DOCK3	6	0.536	0.0893333333333333
IMPA1	RIBC2	5	0.759	0.1518
IMPA1	PTPRH	3	0.206	0.0686666666666667
IMPA1	RBBP5	5	0.363	0.0726
IMPA1	NIT2	7	0.473	0.0675714285714286
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	MAPK3	5	0.407	0.0814
IMPA1	EDEM2	6	0.951	0.1585
IMPA1	NAV3	4	0.606	0.1515
IMPA1	PHKG1	5	0.894	0.1788
IMPA1	PHF10	5	0.338	0.0676
IMPA1	RAB17	5	0.61	0.122
ACM2	CLIP3	4	0.399	0.09975
ACM2	STK25	6	0.902	0.150333333333333
ACM2	CSDC2	7	0.752	0.107428571428571
ACM2	RWDD1	5	0.812	0.1624
ACM2	MELK	5	0.267	0.0534
ACM2	MED9	4	0.531	0.13275
ACM2	BAG4	4	0.209	0.05225
ACM2	DOCK3	6	0.561	0.0935
ACM2	RIBC2	5	0.681	0.1362
ACM2	PTPRH	4	0.234	0.0585
ACM2	RBBP5	5	0.285	0.057
ACM2	NIT2	4	0.351	0.08775
ACM2	MGLL	4	0.34	0.085
ACM2	MAPK3	4	0.28	0.07
ACM2	EDEM2	3	0.899	0.299666666666667
ACM2	NAV3	4	0.535	0.13375
ACM2	PHKG1	5	0.816	0.1632
ACM2	PHF10	5	0.272	0.0544
ACM2	RAB17	4	0.522	0.1305
IL8	CLIP3	3	0.243	0.081
IL8	STK25	5	0.699	0.1398
IL8	CSDC2	7	0.649	0.0927142857142857
IL8	RWDD1	5	0.89	0.178
IL8	MELK	4	0.082	0.0205
IL8	MED9	3	0.328	0.109333333333333
IL8	BAG4	3	0.053	0.0176666666666667
IL8	DOCK3	5	0.376	0.0752
IL8	RIBC2	4	0.496	0.124
IL8	PTPRH	4	0.085	0.02125
IL8	RBBP5	4	0.1	0.025
IL8	NIT2	6	0.3	0.05
IL8	MGLL	3	0.184	0.0613333333333333
IL8	MAPK3	4	0.144	0.036
IL8	EDEM2	5	0.729	0.1458
IL8	NAV3	5	0.49	0.098
IL8	PHKG1	4	0.631	0.15775
IL8	PHF10	4	0.133	0.03325
IL8	RAB17	4	0.347	0.08675
5HT6R	CLIP3	6	0.576	0.096
5HT6R	STK25	5	0.661	0.1322
5HT6R	CSDC2	4	0.776	0.194
5HT6R	RWDD1	5	0.805	0.161
5HT6R	MELK	5	0.279	0.0558
5HT6R	MED9	5	0.557	0.1114
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	DOCK3	7	0.742	0.106
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	PTPRH	6	0.285	0.0475
5HT6R	RBBP5	5	0.297	0.0594
5HT6R	NIT2	5	0.439	0.0878
5HT6R	MGLL	6	0.432	0.072
5HT6R	MAPK3	5	0.341	0.0682
5HT6R	EDEM2	4	0.93	0.2325
5HT6R	NAV3	4	0.528	0.132
5HT6R	PHKG1	5	0.61	0.122
5HT6R	PHF10	5	0.33	0.066
5HT6R	RAB17	5	0.544	0.1088
KPCT	CLIP3	3	0.309	0.103
KPCT	STK25	5	0.539	0.1078
KPCT	CSDC2	6	0.712	0.118666666666667
KPCT	RWDD1	7	1.081	0.154428571428571
KPCT	MELK	5	0.241	0.0482
KPCT	MED9	5	0.519	0.1038
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	DOCK3	3	0.643	0.214333333333333
KPCT	RIBC2	5	0.655	0.131
KPCT	PTPRH	2	0.083	0.0415
KPCT	RBBP5	4	0.201	0.05025
KPCT	NIT2	6	0.36	0.06
KPCT	MGLL	4	0.352	0.088
KPCT	MAPK3	3	0.114	0.038
KPCT	EDEM2	7	0.899	0.128428571428571
KPCT	NAV3	6	0.543	0.0905
KPCT	PHKG1	5	0.745	0.149
KPCT	PHF10	5	0.203	0.0406
KPCT	RAB17	5	0.506	0.1012
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	STK25	7	0.681	0.0972857142857143
AOC1	CSDC2	6	0.57	0.095
AOC1	RWDD1	2	0.792	0.396
AOC1	MELK	6	0.628	0.104666666666667
AOC1	MED9	6	0.906	0.151
AOC1	BAG4	7	0.735	0.105
AOC1	DOCK3	6	0.8	0.133333333333333
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	PTPRH	5	0.619	0.1238
AOC1	RBBP5	2	0.528	0.264
AOC1	NIT2	4	0.384	0.096
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	MAPK3	6	0.69	0.115
AOC1	EDEM2	7	0.954	0.136285714285714
AOC1	NAV3	5	0.765	0.153
AOC1	PHKG1	6	0.959	0.159833333333333
AOC1	PHF10	6	0.506	0.0843333333333333
AOC1	RAB17	6	0.893	0.148833333333333
PCNA	CLIP3	4	0.315	0.07875
PCNA	STK25	4	0.493	0.12325
PCNA	CSDC2	6	0.639	0.1065
PCNA	RWDD1	4	0.821	0.20525
PCNA	MELK	2	0.034	0.017
PCNA	MED9	2	0.122	0.061
PCNA	BAG4	4	0.125	0.03125
PCNA	DOCK3	4	0.336	0.084
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	PTPRH	5	0.111	0.0222
PCNA	RBBP5	3	0.068	0.0226666666666667
PCNA	NIT2	6	0.277	0.0461666666666667
PCNA	MGLL	4	0.193	0.04825
PCNA	MAPK3	3	0.112	0.0373333333333333
PCNA	EDEM2	6	0.755	0.125833333333333
PCNA	NAV3	7	0.483	0.069
PCNA	PHKG1	5	0.747	0.1494
PCNA	PHF10	3	0.101	0.0336666666666667
PCNA	RAB17	3	0.315	0.105
KSYK	CLIP3	2	0.262	0.131
KSYK	STK25	3	0.797	0.265666666666667
KSYK	CSDC2	7	0.643	0.0918571428571429
KSYK	RWDD1	6	0.885	0.1475
KSYK	MELK	5	0.077	0.0154
KSYK	MED9	5	0.355	0.071
KSYK	BAG4	2	0.072	0.036
KSYK	DOCK3	4	0.266	0.0665
KSYK	RIBC2	5	0.491	0.0982
KSYK	PTPRH	2	0.07	0.035
KSYK	RBBP5	5	0.095	0.019
KSYK	NIT2	7	0.295	0.0421428571428571
