source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	CDK4	5	0.258	0.0516
AA2BR	RTP4	6	0.49	0.0816666666666667
AA2BR	TFEC	2	0.193	0.0965
AA2BR	IQCC	5	1.168	0.2336
AA2BR	SV2B	7	0.536	0.0765714285714286
AA2BR	IL2RB	4	0.149	0.03725
AA2BR	INSL5	3	0.55	0.183333333333333
AA2BR	NFIL3	4	0.51	0.1275
AA2BR	IL26	5	0.825	0.165
AA2BR	ZZZ3	6	0.585	0.0975
AA2BR	SALL1	6	0.778	0.129666666666667
AA2BR	BNIP3	5	0.412	0.0824
AA2BR	DKKL1	4	0.7	0.175
AA2BR	XPO4	5	0.497	0.0994
AA2BR	TESK1	5	0.48	0.096
AA2BR	PGS1	4	0.345	0.08625
AA2BR	NOC4L	5	0.621	0.1242
AA2BR	MCAT	5	0.896	0.1792
AA2BR	RLF	3	0.646	0.215333333333333
PDE8A	TXLNA	6	0.389	0.0648333333333333
PDE8A	CDK4	6	0.252	0.042
PDE8A	RTP4	5	0.394	0.0788
PDE8A	TFEC	6	0.41	0.0683333333333333
PDE8A	IQCC	3	1.028	0.342666666666667
PDE8A	SV2B	8	0.53	0.06625
PDE8A	IL2RB	5	0.151	0.0302
PDE8A	INSL5	3	0.553	0.184333333333333
PDE8A	NFIL3	6	0.499	0.0831666666666667
PDE8A	IL26	6	0.731	0.121833333333333
PDE8A	ZZZ3	6	0.549	0.0915
PDE8A	SALL1	5	0.508	0.1016
PDE8A	BNIP3	5	0.33	0.066
PDE8A	DKKL1	5	0.702	0.1404
PDE8A	XPO4	6	0.51	0.085
PDE8A	TESK1	5	0.285	0.057
PDE8A	PGS1	4	0.348	0.087
PDE8A	NOC4L	3	0.481	0.160333333333333
PDE8A	MCAT	6	0.776	0.129333333333333
PDE8A	RLF	3	0.649	0.216333333333333
5HT2C	TXLNA	6	0.343	0.0571666666666667
5HT2C	CDK4	5	0.173	0.0346
5HT2C	RTP4	4	0.315	0.07875
5HT2C	TFEC	5	0.331	0.0662
5HT2C	IQCC	6	1.232	0.205333333333333
5HT2C	SV2B	7	0.451	0.0644285714285714
5HT2C	IL2RB	6	0.115	0.0191666666666667
5HT2C	INSL5	4	0.614	0.1535
5HT2C	NFIL3	5	0.42	0.084
5HT2C	IL26	5	0.652	0.1304
5HT2C	ZZZ3	5	0.47	0.094
5HT2C	SALL1	5	0.941	0.1882
5HT2C	BNIP3	3	0.244	0.0813333333333333
5HT2C	DKKL1	6	0.666	0.111
5HT2C	XPO4	5	0.407	0.0814
5HT2C	TESK1	4	0.206	0.0515
5HT2C	PGS1	3	0.262	0.0873333333333333
5HT2C	NOC4L	6	0.684	0.114
5HT2C	MCAT	5	0.697	0.1394
5HT2C	RLF	5	0.696	0.1392
AK1C3	TXLNA	7	0.459	0.0655714285714286
AK1C3	CDK4	5	0.249	0.0498
AK1C3	RTP4	5	0.437	0.0874
AK1C3	TFEC	8	0.648	0.081
AK1C3	IQCC	9	1.634	0.181555555555556
AK1C3	SV2B	5	0.528	0.1056
AK1C3	IL2RB	7	0.23	0.0328571428571429
AK1C3	INSL5	5	0.873	0.1746
AK1C3	NFIL3	6	0.542	0.0903333333333333
AK1C3	IL26	7	0.915	0.130714285714286
AK1C3	ZZZ3	6	0.592	0.0986666666666667
AK1C3	SALL1	8	0.821	0.102625
AK1C3	BNIP3	5	0.373	0.0746
AK1C3	DKKL1	7	0.781	0.111571428571429
AK1C3	XPO4	5	0.51	0.102
AK1C3	TESK1	7	0.523	0.0747142857142857
AK1C3	PGS1	8	0.588	0.0735
AK1C3	NOC4L	8	0.607	0.075875
AK1C3	MCAT	6	0.744	0.124
AK1C3	RLF	6	0.8	0.133333333333333
OSTCN	TXLNA	7	0.324	0.0462857142857143
OSTCN	CDK4	5	0.065	0.013
OSTCN	RTP4	6	0.297	0.0495
OSTCN	TFEC	5	0.223	0.0446
OSTCN	IQCC	8	1.556	0.1945
OSTCN	SV2B	7	0.343	0.049
OSTCN	IL2RB	7	0.075	0.0107142857142857
OSTCN	INSL5	7	0.746	0.106571428571429
OSTCN	NFIL3	5	0.365	0.073
OSTCN	IL26	5	0.653	0.1306
OSTCN	ZZZ3	5	0.414	0.0828
OSTCN	SALL1	3	0.287	0.0956666666666667
OSTCN	BNIP3	5	0.223	0.0446
OSTCN	DKKL1	5	0.616	0.1232
OSTCN	XPO4	4	0.289	0.07225
OSTCN	TESK1	6	0.374	0.0623333333333333
OSTCN	PGS1	5	0.173	0.0346
OSTCN	NOC4L	5	0.6	0.12
OSTCN	MCAT	4	0.607	0.15175
OSTCN	RLF	3	0.577	0.192333333333333
NMD3B	TXLNA	7	0.395	0.0564285714285714
NMD3B	CDK4	6	0.342	0.057
NMD3B	RTP4	6	0.549	0.0915
NMD3B	TFEC	6	0.5	0.0833333333333333
NMD3B	IQCC	10	1.669	0.1669
NMD3B	SV2B	8	0.62	0.0775
NMD3B	IL2RB	8	0.127	0.015875
NMD3B	INSL5	6	0.878	0.146333333333333
NMD3B	NFIL3	7	0.619	0.0884285714285714
NMD3B	IL26	5	0.779	0.1558
NMD3B	ZZZ3	7	0.669	0.0955714285714286
NMD3B	SALL1	6	0.667	0.111166666666667
NMD3B	BNIP3	3	0.31	0.103333333333333
NMD3B	DKKL1	7	0.682	0.0974285714285714
NMD3B	XPO4	5	0.451	0.0902
NMD3B	TESK1	7	0.622	0.0888571428571429
NMD3B	PGS1	5	0.429	0.0858
NMD3B	NOC4L	6	0.877	0.146166666666667
NMD3B	MCAT	7	0.936	0.133714285714286
NMD3B	RLF	5	0.694	0.1388
CDK5	TXLNA	5	0.284	0.0568
CDK5	CDK4	3	0.025	0.00833333333333333
CDK5	RTP4	4	0.257	0.06425
CDK5	TFEC	3	0.183	0.061
CDK5	IQCC	8	1.311	0.163875
CDK5	SV2B	5	0.303	0.0606
CDK5	IL2RB	5	0.035	0.007
CDK5	INSL5	6	0.693	0.1155
CDK5	NFIL3	5	0.327	0.0654
CDK5	IL26	6	0.583	0.0971666666666667
CDK5	ZZZ3	3	0.374	0.124666666666667
CDK5	SALL1	4	0.411	0.10275
CDK5	BNIP3	3	0.183	0.061
CDK5	DKKL1	3	0.576	0.192
CDK5	XPO4	6	0.375	0.0625
CDK5	TESK1	4	0.162	0.0405
CDK5	PGS1	3	0.133	0.0443333333333333
CDK5	NOC4L	3	0.56	0.186666666666667
CDK5	MCAT	6	0.654	0.109
CDK5	RLF	7	0.618	0.0882857142857143
PPARA	TXLNA	3	0.234	0.078
PPARA	CDK4	4	0.017	0.00425
PPARA	RTP4	5	0.224	0.0448
PPARA	TFEC	4	0.175	0.04375
PPARA	IQCC	6	1.291	0.215166666666667
PPARA	SV2B	6	0.295	0.0491666666666667
PPARA	IL2RB	5	0.018	0.0036
PPARA	INSL5	4	0.673	0.16825
PPARA	NFIL3	4	0.242	0.0605
PPARA	IL26	4	0.539	0.13475
PPARA	ZZZ3	4	0.366	0.0915
PPARA	SALL1	2	0.76	0.38
PPARA	BNIP3	5	0.16	0.032
PPARA	DKKL1	4	0.568	0.142
PPARA	XPO4	4	0.244	0.061
PPARA	TESK1	4	0.194	0.0485
PPARA	PGS1	4	0.125	0.03125
PPARA	NOC4L	4	0.552	0.138
PPARA	MCAT	1	0.104	0.104
PPARA	RLF	6	0.608	0.101333333333333
DRD2	TXLNA	6	0.324	0.054
DRD2	CDK4	5	0.221	0.0442
DRD2	RTP4	4	0.379	0.09475
DRD2	TFEC	5	0.379	0.0758
DRD2	IQCC	5	1.137	0.2274
DRD2	SV2B	7	0.499	0.0712857142857143
DRD2	IL2RB	4	0.071	0.01775
DRD2	INSL5	2	0.492	0.246
DRD2	NFIL3	5	0.453	0.0906
DRD2	IL26	5	0.714	0.1428
DRD2	ZZZ3	5	0.503	0.1006
DRD2	SALL1	5	0.526	0.1052
DRD2	BNIP3	4	0.309	0.07725
DRD2	DKKL1	4	0.622	0.1555
DRD2	XPO4	5	0.454	0.0908
DRD2	TESK1	4	0.254	0.0635
DRD2	PGS1	3	0.245	0.0816666666666667
DRD2	NOC4L	5	0.59	0.118
DRD2	MCAT	4	0.672	0.168
DRD2	RLF	3	0.615	0.205
VGFR2	TXLNA	7	0.277	0.0395714285714286
VGFR2	CDK4	5	0.038	0.0076
VGFR2	RTP4	4	0.196	0.049
VGFR2	TFEC	5	0.196	0.0392
VGFR2	IQCC	6	1.415	0.235833333333333
VGFR2	SV2B	7	0.316	0.0451428571428571
VGFR2	IL2RB	2	0.021	0.0105
VGFR2	INSL5	5	0.698	0.1396
VGFR2	NFIL3	5	0.318	0.0636
VGFR2	IL26	4	0.612	0.153
VGFR2	ZZZ3	5	0.368	0.0736
VGFR2	SALL1	5	0.385	0.077
VGFR2	BNIP3	4	0.156	0.039
VGFR2	DKKL1	5	0.577	0.1154
VGFR2	XPO4	4	0.318	0.0795
VGFR2	TESK1	4	0.071	0.01775
VGFR2	PGS1	3	0.143	0.0476666666666667
VGFR2	NOC4L	5	0.573	0.1146
VGFR2	MCAT	5	0.562	0.1124
VGFR2	RLF	4	0.597	0.14925
CP1A2	TXLNA	7	0.37	0.0528571428571429
CP1A2	CDK4	5	0.217	0.0434
CP1A2	RTP4	4	0.375	0.09375
CP1A2	TFEC	5	0.375	0.075
CP1A2	IQCC	8	1.413	0.176625
CP1A2	SV2B	7	0.495	0.0707142857142857
CP1A2	IL2RB	5	0.092	0.0184
CP1A2	INSL5	6	0.795	0.1325
CP1A2	NFIL3	5	0.497	0.0994
CP1A2	IL26	5	0.632	0.1264
CP1A2	ZZZ3	5	0.547	0.1094
CP1A2	SALL1	5	0.548	0.1096
CP1A2	BNIP3	4	0.335	0.08375
CP1A2	DKKL1	5	0.643	0.1286
CP1A2	XPO4	4	0.442	0.1105
CP1A2	TESK1	4	0.25	0.0625
CP1A2	PGS1	4	0.276	0.069
CP1A2	NOC4L	5	0.752	0.1504
CP1A2	MCAT	3	0.471	0.157
CP1A2	RLF	5	0.732	0.1464
NGF	TXLNA	7	0.309	0.0441428571428571
NGF	CDK4	3	0.032	0.0106666666666667
NGF	RTP4	3	0.248	0.0826666666666667
NGF	TFEC	4	0.286	0.0715
NGF	IQCC	4	1.295	0.32375
NGF	SV2B	6	0.406	0.0676666666666667
NGF	IL2RB	2	0.032	0.016
NGF	INSL5	5	0.65	0.13
NGF	NFIL3	4	0.338	0.0845
NGF	IL26	4	0.626	0.1565
NGF	ZZZ3	4	0.403	0.10075
NGF	SALL1	3	0.822	0.274
NGF	BNIP3	3	0.184	0.0613333333333333
NGF	DKKL1	6	0.595	0.0991666666666667
NGF	XPO4	3	0.355	0.118333333333333
NGF	TESK1	4	0.252	0.063
NGF	PGS1	3	0.226	0.0753333333333333
NGF	NOC4L	4	0.663	0.16575
NGF	MCAT	5	0.743	0.1486
NGF	RLF	2	0.455	0.2275
GBRA6	TXLNA	8	0.494	0.06175
GBRA6	CDK4	5	0.498	0.0996
GBRA6	RTP4	5	0.686	0.1372
GBRA6	TFEC	5	0.821	0.1642
GBRA6	IQCC	5	1.59	0.318
GBRA6	SV2B	7	0.938	0.134
GBRA6	IL2RB	6	0.216	0.036
GBRA6	INSL5	4	1.068	0.267
GBRA6	NFIL3	6	0.791	0.131833333333333
GBRA6	IL26	6	1.074	0.179
GBRA6	ZZZ3	6	0.841	0.140166666666667
GBRA6	SALL1	8	0.851	0.106375
GBRA6	BNIP3	5	0.622	0.1244
GBRA6	DKKL1	6	0.767	0.127833333333333
GBRA6	XPO4	6	0.811	0.135166666666667
GBRA6	TESK1	6	0.729	0.1215
GBRA6	PGS1	5	0.718	0.1436
GBRA6	NOC4L	8	0.856	0.107
GBRA6	MCAT	7	0.965	0.137857142857143
GBRA6	RLF	7	0.843	0.120428571428571
ACHA7	TXLNA	9	0.494	0.0548888888888889
ACHA7	CDK4	6	0.256	0.0426666666666667
ACHA7	RTP4	4	0.414	0.1035
ACHA7	TFEC	6	0.414	0.069
ACHA7	IQCC	7	1.438	0.205428571428571
ACHA7	SV2B	8	0.534	0.06675
ACHA7	IL2RB	4	0.217	0.05425
ACHA7	INSL5	5	0.82	0.164
ACHA7	NFIL3	5	0.519	0.1038
ACHA7	IL26	4	0.828	0.207
ACHA7	ZZZ3	5	0.569	0.1138
ACHA7	SALL1	5	0.608	0.1216
ACHA7	BNIP3	4	0.35	0.0875
ACHA7	DKKL1	5	0.77	0.154
ACHA7	XPO4	6	0.535	0.0891666666666667
ACHA7	TESK1	4	0.346	0.0865
ACHA7	PGS1	6	0.364	0.0606666666666667
ACHA7	NOC4L	6	0.791	0.131833333333333
ACHA7	MCAT	5	0.837	0.1674
ACHA7	RLF	7	0.81	0.115714285714286
CP2C9	TXLNA	6	0.357	0.0595
CP2C9	CDK4	4	0.098	0.0245
CP2C9	RTP4	4	0.274	0.0685
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	IQCC	7	1.284	0.183428571428571
CP2C9	SV2B	6	0.376	0.0626666666666667
CP2C9	IL2RB	4	0.077	0.01925
CP2C9	INSL5	5	0.666	0.1332
CP2C9	NFIL3	5	0.379	0.0758
CP2C9	IL26	4	0.503	0.12575
CP2C9	ZZZ3	5	0.429	0.0858
CP2C9	SALL1	4	0.899	0.22475
CP2C9	BNIP3	4	0.21	0.0525
CP2C9	DKKL1	5	0.63	0.126
CP2C9	XPO4	5	0.399	0.0798
CP2C9	TESK1	4	0.158	0.0395
CP2C9	PGS1	3	0.147	0.049
CP2C9	NOC4L	4	0.633	0.15825
CP2C9	MCAT	3	0.484	0.161333333333333
CP2C9	RLF	7	0.67	0.0957142857142857
TBA1A	TXLNA	5	0.301	0.0602
TBA1A	CDK4	5	0.236	0.0472
TBA1A	RTP4	6	0.468	0.078
TBA1A	TFEC	5	0.394	0.0788
TBA1A	IQCC	7	1.555	0.222142857142857
TBA1A	SV2B	7	0.514	0.0734285714285714
TBA1A	IL2RB	6	0.049	0.00816666666666667
TBA1A	INSL5	7	0.917	0.131
TBA1A	NFIL3	4	0.529	0.13225
TBA1A	IL26	5	0.824	0.1648
TBA1A	ZZZ3	4	0.579	0.14475
TBA1A	SALL1	3	0.458	0.152666666666667
TBA1A	BNIP3	5	0.394	0.0788
TBA1A	DKKL1	6	0.6	0.1
TBA1A	XPO4	4	0.46	0.115
TBA1A	TESK1	3	0.406	0.135333333333333
TBA1A	PGS1	5	0.344	0.0688
TBA1A	NOC4L	5	0.771	0.1542
TBA1A	MCAT	4	0.778	0.1945
TBA1A	RLF	6	0.726	0.121
IL2RA	TXLNA	7	0.317	0.0452857142857143
IL2RA	CDK4	5	0.093	0.0186
IL2RA	RTP4	2	0.234	0.117
IL2RA	TFEC	5	0.251	0.0502
IL2RA	IQCC	8	1.382	0.17275
IL2RA	SV2B	7	0.371	0.053
IL2RA	IL2RB	1	0.001	0.001
IL2RA	INSL5	5	0.751	0.1502
IL2RA	NFIL3	4	0.36	0.09
IL2RA	IL26	4	0.529	0.13225
IL2RA	ZZZ3	4	0.41	0.1025
IL2RA	SALL1	5	0.424	0.0848
IL2RA	BNIP3	3	0.191	0.0636666666666667
IL2RA	DKKL1	5	0.59	0.118
IL2RA	XPO4	4	0.373	0.09325
IL2RA	TESK1	4	0.126	0.0315
IL2RA	PGS1	2	0.131	0.0655
IL2RA	NOC4L	5	0.628	0.1256
IL2RA	MCAT	3	0.558	0.186
IL2RA	RLF	6	0.651	0.1085
PPB1	TXLNA	5	0.359	0.0718
PPB1	CDK4	4	0.181	0.04525
PPB1	RTP4	4	0.386	0.0965
PPB1	TFEC	4	0.339	0.08475
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	SV2B	6	0.459	0.0765
PPB1	IL2RB	5	0.154	0.0308
PPB1	INSL5	5	0.785	0.157
PPB1	NFIL3	4	0.452	0.113
PPB1	IL26	4	0.602	0.1505
PPB1	ZZZ3	4	0.502	0.1255
PPB1	SALL1	3	0.517	0.172333333333333
PPB1	BNIP3	4	0.322	0.0805
PPB1	DKKL1	5	0.705	0.141
PPB1	XPO4	4	0.446	0.1115
PPB1	TESK1	5	0.311	0.0622
PPB1	PGS1	4	0.289	0.07225
PPB1	NOC4L	4	0.716	0.179
PPB1	MCAT	2	0.5	0.25
PPB1	RLF	2	0.468	0.234
PD2R	TXLNA	5	0.376	0.0752
PD2R	CDK4	5	0.279	0.0558
PD2R	RTP4	6	0.511	0.0851666666666667
PD2R	TFEC	5	0.437	0.0874
PD2R	IQCC	5	1.189	0.2378
PD2R	SV2B	7	0.557	0.0795714285714286
PD2R	IL2RB	5	0.169	0.0338
PD2R	INSL5	3	0.571	0.190333333333333
PD2R	NFIL3	4	0.51	0.1275
PD2R	IL26	5	0.889	0.1778
PD2R	ZZZ3	6	0.606	0.101
PD2R	SALL1	5	0.786	0.1572
PD2R	BNIP3	5	0.433	0.0866
PD2R	DKKL1	5	0.72	0.144
PD2R	XPO4	5	0.497	0.0994
PD2R	TESK1	4	0.495	0.12375
PD2R	PGS1	4	0.366	0.0915
PD2R	NOC4L	5	0.642	0.1284
PD2R	MCAT	5	0.976	0.1952
PD2R	RLF	3	0.667	0.222333333333333
Q71TU5	TXLNA	5	0.368	0.0736
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	RTP4	4	0.341	0.08525
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	SV2B	5	0.387	0.0774
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	INSL5	5	0.79	0.158
Q71TU5	NFIL3	5	0.411	0.0822
Q71TU5	IL26	5	0.753	0.1506
Q71TU5	ZZZ3	3	0.458	0.152666666666667
Q71TU5	SALL1	3	0.432	0.144
Q71TU5	BNIP3	3	0.267	0.089
Q71TU5	DKKL1	4	0.646	0.1615
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	TESK1	4	0.29	0.0725
Q71TU5	PGS1	3	0.217	0.0723333333333333
Q71TU5	NOC4L	3	0.644	0.214666666666667
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	RLF	7	0.702	0.100285714285714
DCE1	TXLNA	6	0.474	0.079
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	RTP4	5	0.52	0.104
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	SV2B	8	0.64	0.08
DCE1	IL2RB	4	0.196	0.049
DCE1	INSL5	7	0.926	0.132285714285714
DCE1	NFIL3	6	0.642	0.107
DCE1	IL26	7	0.816	0.116571428571429
DCE1	ZZZ3	6	0.692	0.115333333333333
DCE1	SALL1	6	0.693	0.1155
DCE1	BNIP3	5	0.48	0.096
DCE1	DKKL1	4	0.747	0.18675
DCE1	XPO4	4	0.589	0.14725
DCE1	TESK1	5	0.395	0.079
DCE1	PGS1	6	0.46	0.0766666666666667
DCE1	NOC4L	6	0.897	0.1495
DCE1	MCAT	2	0.435	0.2175
DCE1	RLF	5	0.876	0.1752
GBRG1	TXLNA	9	0.818	0.0908888888888889
GBRG1	CDK4	7	0.654	0.0934285714285714
GBRG1	RTP4	7	0.842	0.120285714285714
GBRG1	TFEC	6	0.818	0.136333333333333
GBRG1	IQCC	8	1.668	0.2085
GBRG1	SV2B	9	0.944	0.104888888888889
GBRG1	IL2RB	7	0.54	0.0771428571428572
GBRG1	INSL5	8	1.234	0.15425
GBRG1	NFIL3	8	0.947	0.118375
GBRG1	IL26	6	0.991	0.165166666666667
GBRG1	ZZZ3	8	0.997	0.124625
GBRG1	SALL1	6	0.976	0.162666666666667
GBRG1	BNIP3	2	0.473	0.2365
GBRG1	DKKL1	7	1.091	0.155857142857143
GBRG1	XPO4	6	0.942	0.157
GBRG1	TESK1	7	0.726	0.103714285714286
GBRG1	PGS1	4	0.639	0.15975
GBRG1	NOC4L	7	0.938	0.134
GBRG1	MCAT	7	0.961	0.137285714285714
GBRG1	RLF	8	1.056	0.132
FGFR2	TXLNA	7	0.275	0.0392857142857143
FGFR2	CDK4	5	0.036	0.0072
FGFR2	RTP4	4	0.194	0.0485
FGFR2	TFEC	5	0.194	0.0388
FGFR2	IQCC	6	1.413	0.2355
FGFR2	SV2B	7	0.314	0.0448571428571429
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	INSL5	5	0.696	0.1392
FGFR2	NFIL3	5	0.316	0.0632
FGFR2	IL26	4	0.61	0.1525
FGFR2	ZZZ3	5	0.366	0.0732
FGFR2	SALL1	5	0.383	0.0766
FGFR2	BNIP3	4	0.154	0.0385
FGFR2	DKKL1	7	0.576	0.0822857142857143
FGFR2	XPO4	4	0.316	0.079
FGFR2	TESK1	4	0.069	0.01725
FGFR2	PGS1	5	0.144	0.0288
FGFR2	NOC4L	5	0.571	0.1142
FGFR2	MCAT	5	0.56	0.112
FGFR2	RLF	6	0.604	0.100666666666667
IMPA1	TXLNA	6	0.403	0.0671666666666667
IMPA1	CDK4	5	0.299	0.0598
IMPA1	RTP4	4	0.457	0.11425
IMPA1	TFEC	5	0.457	0.0914
IMPA1	IQCC	8	1.481	0.185125
IMPA1	SV2B	6	0.54	0.09
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	INSL5	5	0.859	0.1718
IMPA1	NFIL3	5	0.512	0.1024
IMPA1	IL26	6	0.753	0.1255
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	SALL1	5	0.63	0.126
IMPA1	BNIP3	4	0.317	0.07925
IMPA1	DKKL1	5	0.709	0.1418
IMPA1	XPO4	6	0.48	0.08
IMPA1	TESK1	4	0.332	0.083
IMPA1	PGS1	4	0.335	0.08375
IMPA1	NOC4L	5	0.834	0.1668
IMPA1	MCAT	5	0.823	0.1646
IMPA1	RLF	4	0.72	0.18
ACM2	TXLNA	6	0.317	0.0528333333333333
ACM2	CDK4	5	0.221	0.0442
ACM2	RTP4	4	0.373	0.09325
ACM2	TFEC	5	0.379	0.0758
ACM2	IQCC	5	1.15	0.23
ACM2	SV2B	7	0.499	0.0712857142857143
ACM2	IL2RB	5	0.113	0.0226
ACM2	INSL5	2	0.492	0.246
ACM2	NFIL3	5	0.446	0.0892
ACM2	IL26	5	0.714	0.1428
ACM2	ZZZ3	5	0.496	0.0992
ACM2	SALL1	5	0.552	0.1104
ACM2	BNIP3	4	0.302	0.0755
ACM2	DKKL1	5	0.664	0.1328
ACM2	XPO4	5	0.447	0.0894
ACM2	TESK1	4	0.254	0.0635
ACM2	PGS1	3	0.245	0.0816666666666667
ACM2	NOC4L	5	0.603	0.1206
ACM2	MCAT	4	0.672	0.168
ACM2	RLF	3	0.628	0.209333333333333
IL8	TXLNA	9	0.279	0.031
IL8	CDK4	4	0.036	0.009
IL8	RTP4	3	0.194	0.0646666666666667
IL8	TFEC	4	0.194	0.0485
IL8	IQCC	6	1.285	0.214166666666667
IL8	SV2B	6	0.314	0.0523333333333333
IL8	IL2RB	3	0.018	0.006
IL8	INSL5	4	0.667	0.16675
IL8	NFIL3	4	0.316	0.079
IL8	IL26	3	0.41	0.136666666666667
IL8	ZZZ3	4	0.366	0.0915
IL8	SALL1	4	0.948	0.237
IL8	BNIP3	3	0.153	0.051
IL8	DKKL1	3	0.569	0.189666666666667
IL8	XPO4	6	0.32	0.0533333333333333
IL8	TESK1	3	0.069	0.023
IL8	PGS1	2	0.089	0.0445
IL8	NOC4L	4	0.571	0.14275
IL8	MCAT	3	0.516	0.172
IL8	RLF	5	0.604	0.1208
5HT6R	TXLNA	6	0.361	0.0601666666666667
5HT6R	CDK4	5	0.233	0.0466
5HT6R	RTP4	6	0.465	0.0775
5HT6R	TFEC	5	0.391	0.0782
5HT6R	IQCC	5	1.143	0.2286
5HT6R	SV2B	7	0.511	0.073
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	INSL5	3	0.525	0.175
5HT6R	NFIL3	4	0.51	0.1275
5HT6R	IL26	5	0.843	0.1686
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	SALL1	6	0.836	0.139333333333333
5HT6R	BNIP3	5	0.387	0.0774
5HT6R	DKKL1	5	0.677	0.1354
5HT6R	XPO4	5	0.497	0.0994
5HT6R	TESK1	4	0.495	0.12375
5HT6R	PGS1	4	0.32	0.08
5HT6R	NOC4L	5	0.596	0.1192
5HT6R	MCAT	5	0.93	0.186
5HT6R	RLF	3	0.621	0.207
KPCT	TXLNA	6	0.306	0.051
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	RTP4	4	0.385	0.09625
KPCT	TFEC	5	0.353	0.0706
KPCT	IQCC	8	1.598	0.19975
KPCT	SV2B	7	0.473	0.0675714285714286
KPCT	IL2RB	2	0.038	0.019
KPCT	INSL5	5	0.677	0.1354
KPCT	NFIL3	5	0.386	0.0772
KPCT	IL26	4	0.613	0.15325
KPCT	ZZZ3	5	0.436	0.0872
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	BNIP3	2	0.214	0.107
KPCT	DKKL1	5	0.592	0.1184
KPCT	XPO4	5	0.367	0.0734
KPCT	TESK1	5	0.381	0.0762
KPCT	PGS1	4	0.282	0.0705
KPCT	NOC4L	5	0.73	0.146
KPCT	MCAT	4	0.788	0.197
KPCT	RLF	6	0.657	0.1095
AOC1	TXLNA	6	0.443	0.0738333333333333
AOC1	CDK4	6	0.582	0.097
AOC1	RTP4	7	0.814	0.116285714285714
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	SV2B	8	0.86	0.1075
AOC1	IL2RB	5	0.179	0.0358
AOC1	INSL5	4	0.874	0.2185
AOC1	NFIL3	5	0.857	0.1714
AOC1	IL26	5	1.104	0.2208
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	SALL1	6	0.96	0.16
AOC1	BNIP3	6	0.736	0.122666666666667
AOC1	DKKL1	5	0.73	0.146
AOC1	XPO4	4	0.589	0.14725
AOC1	TESK1	5	0.813	0.1626
AOC1	PGS1	5	0.669	0.1338
AOC1	NOC4L	6	0.944	0.157333333333333
AOC1	MCAT	4	0.634	0.1585
AOC1	RLF	5	0.879	0.1758
PCNA	TXLNA	5	0.263	0.0526
PCNA	CDK4	2	0.002	0.001
PCNA	RTP4	5	0.231	0.0462
PCNA	TFEC	3	0.162	0.054
PCNA	IQCC	4	1.159	0.28975
PCNA	SV2B	5	0.282	0.0564
PCNA	IL2RB	5	0.014	0.0028
PCNA	INSL5	5	0.663	0.1326
PCNA	NFIL3	4	0.249	0.06225
PCNA	IL26	4	0.611	0.15275
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	SALL1	2	0.429	0.2145
PCNA	BNIP3	3	0.162	0.054
PCNA	DKKL1	3	0.555	0.185
PCNA	XPO4	4	0.251	0.06275
PCNA	TESK1	4	0.185	0.04625
PCNA	PGS1	3	0.112	0.0373333333333333
PCNA	NOC4L	2	0.411	0.2055
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	RLF	7	0.597	0.0852857142857143
KSYK	TXLNA	7	0.27	0.0385714285714286
KSYK	CDK4	5	0.031	0.0062
KSYK	RTP4	4	0.189	0.04725
KSYK	TFEC	5	0.189	0.0378
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	SV2B	7	0.309	0.0441428571428571
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	INSL5	4	0.667	0.16675
KSYK	NFIL3	5	0.311	0.0622
KSYK	IL26	4	0.597	0.14925
KSYK	ZZZ3	5	0.361	0.0722
KSYK	SALL1	5	0.362	0.0724
KSYK	BNIP3	4	0.149	0.03725
KSYK	DKKL1	7	0.571	0.0815714285714286
KSYK	XPO4	4	0.311	0.07775
KSYK	TESK1	4	0.064	0.016
KSYK	PGS1	5	0.139	0.0278
KSYK	NOC4L	5	0.566	0.1132
KSYK	MCAT	5	0.555	0.111
