source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	SBNO1	4	0.694	0.1735
PSIP1	ZNF80	6	0.625	0.104166666666667
PSIP1	IL37	4	0.521	0.13025
PSIP1	UBE2C	5	0.148	0.0296
PSIP1	TYK2	5	0.117	0.0234
PSIP1	CD82	5	0.982	0.1964
PSIP1	SCMH1	6	0.787	0.131166666666667
PSIP1	WDR62	9	0.83	0.0922222222222222
PSIP1	ADAT1	6	0.582	0.097
PSIP1	ASH2L	4	0.761	0.19025
PSIP1	EYA2	4	0.548	0.137
PSIP1	TRAF1	3	0.194	0.0646666666666667
PSIP1	MGLL	5	0.444	0.0888
PSIP1	GPR18	5	0.409	0.0818
PSIP1	NEU1	4	0.266	0.0665
PSIP1	STRA6	7	0.419	0.0598571428571429
PSIP1	FOXO3	5	0.082	0.0164
PSIP1	KAT2A	4	0.485	0.12125
AT1A4	STK25	9	0.821	0.0912222222222222
AT1A4	FUT1	7	0.888	0.126857142857143
AT1A4	SBNO1	8	1.158	0.14475
AT1A4	ZNF80	6	1.074	0.179
AT1A4	IL37	8	1.015	0.126875
AT1A4	UBE2C	9	0.629	0.0698888888888889
AT1A4	TYK2	8	0.553	0.069125
AT1A4	CD82	5	0.825	0.165
AT1A4	SCMH1	6	0.977	0.162833333333333
AT1A4	WDR62	7	1.155	0.165
AT1A4	ADAT1	6	0.861	0.1435
AT1A4	ASH2L	7	0.835	0.119285714285714
AT1A4	EYA2	6	0.954	0.159
AT1A4	TRAF1	6	0.661	0.110166666666667
AT1A4	MGLL	8	0.859	0.107375
AT1A4	GPR18	5	0.642	0.1284
AT1A4	NEU1	4	0.558	0.1395
AT1A4	STRA6	7	0.803	0.114714285714286
AT1A4	FOXO3	7	0.516	0.0737142857142857
AT1A4	KAT2A	7	0.806	0.115142857142857
GLR	STK25	5	0.674	0.1348
GLR	FUT1	5	0.386	0.0772
GLR	SBNO1	5	0.604	0.1208
GLR	ZNF80	4	0.608	0.152
GLR	IL37	4	0.41	0.1025
GLR	UBE2C	5	0.187	0.0374
GLR	TYK2	5	0.112	0.0224
GLR	CD82	4	0.656	0.164
GLR	SCMH1	4	0.824	0.206
GLR	WDR62	4	0.666	0.1665
GLR	ADAT1	4	0.468	0.117
GLR	ASH2L	5	0.893	0.1786
GLR	EYA2	3	0.515	0.171666666666667
GLR	TRAF1	4	0.207	0.05175
GLR	MGLL	4	0.283	0.07075
GLR	GPR18	2	0.153	0.0765
GLR	NEU1	1	0.101	0.101
GLR	STRA6	4	0.672	0.168
GLR	FOXO3	5	0.109	0.0218
GLR	KAT2A	5	0.348	0.0696
OPRK	STK25	6	0.77	0.128333333333333
OPRK	FUT1	6	0.474	0.079
OPRK	SBNO1	6	0.7	0.116666666666667
OPRK	ZNF80	4	0.637	0.15925
OPRK	IL37	4	0.457	0.11425
OPRK	UBE2C	5	0.234	0.0468
OPRK	TYK2	6	0.168	0.028
OPRK	CD82	5	0.752	0.1504
OPRK	SCMH1	6	0.852	0.142
OPRK	WDR62	4	0.695	0.17375
OPRK	ADAT1	3	0.476	0.158666666666667
OPRK	ASH2L	6	0.989	0.164833333333333
OPRK	EYA2	3	0.544	0.181333333333333
OPRK	TRAF1	4	0.203	0.05075
OPRK	MGLL	4	0.366	0.0915
OPRK	GPR18	1	0.101	0.101
OPRK	NEU1	2	0.188	0.094
OPRK	STRA6	4	0.719	0.17975
OPRK	FOXO3	5	0.114	0.0228
OPRK	KAT2A	6	0.444	0.074
ATPB	STK25	2	0.688	0.344
ATPB	FUT1	5	0.537	0.1074
ATPB	SBNO1	4	0.854	0.2135
ATPB	ZNF80	5	0.715	0.143
ATPB	IL37	4	0.724	0.181
ATPB	UBE2C	5	0.289	0.0578
ATPB	TYK2	4	0.198	0.0495
ATPB	CD82	5	0.883	0.1766
ATPB	SCMH1	4	0.944	0.236
ATPB	WDR62	6	0.946	0.157666666666667
ATPB	ADAT1	5	0.707	0.1414
ATPB	ASH2L	4	0.845	0.21125
ATPB	EYA2	4	0.71	0.1775
ATPB	TRAF1	5	0.421	0.0842
ATPB	MGLL	5	0.604	0.1208
ATPB	GPR18	5	0.569	0.1138
ATPB	NEU1	4	0.436	0.109
ATPB	STRA6	5	0.462	0.0924
ATPB	FOXO3	4	0.175	0.04375
ATPB	KAT2A	4	0.505	0.12625
STMN4	STK25	7	0.982	0.140285714285714
STMN4	FUT1	7	1.067	0.152428571428571
STMN4	SBNO1	8	1.306	0.16325
STMN4	ZNF80	4	0.995	0.24875
STMN4	IL37	6	0.939	0.1565
STMN4	UBE2C	6	0.749	0.124833333333333
STMN4	TYK2	5	0.664	0.1328
STMN4	CD82	6	0.926	0.154333333333333
STMN4	SCMH1	8	1.102	0.13775
STMN4	WDR62	6	1.217	0.202833333333333
STMN4	ADAT1	7	1.191	0.170142857142857
STMN4	ASH2L	8	0.793	0.099125
STMN4	EYA2	8	0.851	0.106375
STMN4	TRAF1	6	0.882	0.147
STMN4	MGLL	8	0.984	0.123
STMN4	GPR18	5	0.876	0.1752
STMN4	NEU1	6	0.909	0.1515
STMN4	STRA6	9	1.269	0.141
STMN4	FOXO3	6	0.642	0.107
STMN4	KAT2A	8	0.963	0.120375
CACB2	STK25	5	0.961	0.1922
CACB2	FUT1	5	0.628	0.1256
CACB2	SBNO1	6	0.824	0.137333333333333
CACB2	ZNF80	4	0.613	0.15325
CACB2	IL37	6	0.758	0.126333333333333
CACB2	UBE2C	4	0.267	0.06675
CACB2	TYK2	5	0.217	0.0434
CACB2	CD82	6	0.803	0.133833333333333
CACB2	SCMH1	6	0.937	0.156166666666667
CACB2	WDR62	4	0.735	0.18375
CACB2	ADAT1	7	0.846	0.120857142857143
CACB2	ASH2L	5	0.967	0.1934
CACB2	EYA2	6	0.898	0.149666666666667
CACB2	TRAF1	4	0.404	0.101
CACB2	MGLL	6	0.65	0.108333333333333
CACB2	GPR18	4	0.599	0.14975
CACB2	NEU1	3	0.454	0.151333333333333
CACB2	STRA6	7	0.622	0.0888571428571429
CACB2	FOXO3	4	0.16	0.04
CACB2	KAT2A	4	0.803	0.20075
NMDZ1	STK25	2	0.849	0.4245
NMDZ1	FUT1	5	0.404	0.0808
NMDZ1	SBNO1	6	0.959	0.159833333333333
NMDZ1	ZNF80	5	0.571	0.1142
NMDZ1	IL37	5	0.501	0.1002
NMDZ1	UBE2C	6	0.115	0.0191666666666667
NMDZ1	TYK2	5	0.069	0.0138
NMDZ1	CD82	5	0.528	0.1056
NMDZ1	SCMH1	7	0.782	0.111714285714286
NMDZ1	WDR62	5	0.665	0.133
NMDZ1	ADAT1	7	0.68	0.0971428571428572
NMDZ1	ASH2L	6	0.95	0.158333333333333
NMDZ1	EYA2	6	0.823	0.137166666666667
NMDZ1	TRAF1	3	0.147	0.049
NMDZ1	MGLL	6	0.647	0.107833333333333
NMDZ1	GPR18	6	0.612	0.102
NMDZ1	NEU1	6	0.267	0.0445
NMDZ1	STRA6	6	0.365	0.0608333333333333
NMDZ1	FOXO3	6	0.051	0.0085
NMDZ1	KAT2A	6	0.61	0.101666666666667
SC6A3	STK25	5	0.807	0.1614
SC6A3	FUT1	6	0.461	0.0768333333333333
SC6A3	SBNO1	6	0.917	0.152833333333333
SC6A3	ZNF80	6	0.659	0.109833333333333
SC6A3	IL37	4	0.648	0.162
SC6A3	UBE2C	5	0.218	0.0436
SC6A3	TYK2	4	0.065	0.01625
SC6A3	CD82	3	0.433	0.144333333333333
SC6A3	SCMH1	6	0.876	0.146
SC6A3	WDR62	6	0.77	0.128333333333333
SC6A3	ADAT1	5	0.518	0.1036
SC6A3	ASH2L	5	0.928	0.1856
SC6A3	EYA2	4	0.772	0.193
SC6A3	TRAF1	5	0.299	0.0598
SC6A3	MGLL	5	0.61	0.122
SC6A3	GPR18	2	0.349	0.1745
SC6A3	NEU1	3	0.13	0.0433333333333333
SC6A3	STRA6	4	0.91	0.2275
SC6A3	FOXO3	6	0.056	0.00933333333333333
SC6A3	KAT2A	7	0.692	0.0988571428571429
ST2B1	STK25	8	0.938	0.11725
ST2B1	FUT1	5	0.492	0.0984
ST2B1	SBNO1	7	0.847	0.121
ST2B1	ZNF80	5	0.705	0.141
ST2B1	IL37	5	0.578	0.1156
ST2B1	UBE2C	5	0.279	0.0558
ST2B1	TYK2	4	0.188	0.047
ST2B1	CD82	4	0.363	0.09075
ST2B1	SCMH1	5	0.934	0.1868
ST2B1	WDR62	9	0.974	0.108222222222222
ST2B1	ADAT1	6	0.787	0.131166666666667
ST2B1	ASH2L	6	0.858	0.143
ST2B1	EYA2	6	0.792	0.132
ST2B1	TRAF1	7	0.398	0.0568571428571429
ST2B1	MGLL	7	0.534	0.0762857142857143
ST2B1	GPR18	6	0.485	0.0808333333333333
ST2B1	NEU1	6	0.42	0.07
ST2B1	STRA6	5	0.84	0.168
ST2B1	FOXO3	4	0.165	0.04125
ST2B1	KAT2A	8	0.612	0.0765
TBG1	STK25	3	0.553	0.184333333333333
TBG1	FUT1	5	0.294	0.0588
TBG1	SBNO1	5	0.493	0.0986
TBG1	ZNF80	6	0.556	0.0926666666666667
TBG1	IL37	5	0.363	0.0726
TBG1	UBE2C	4	0.022	0.0055
TBG1	TYK2	5	0.048	0.0096
TBG1	CD82	2	0.535	0.2675
TBG1	SCMH1	5	0.717	0.1434
TBG1	WDR62	4	0.635	0.15875
TBG1	ADAT1	5	0.474	0.0948
TBG1	ASH2L	3	0.772	0.257333333333333
TBG1	EYA2	4	0.479	0.11975
TBG1	TRAF1	5	0.127	0.0254
TBG1	MGLL	5	0.208	0.0416
TBG1	GPR18	5	0.173	0.0346
TBG1	NEU1	5	0.183	0.0366
TBG1	STRA6	6	0.763	0.127166666666667
TBG1	FOXO3	5	0.013	0.0026
TBG1	KAT2A	3	0.227	0.0756666666666667
ESR1	STK25	4	0.473	0.11825
ESR1	FUT1	5	0.289	0.0578
ESR1	SBNO1	3	0.4	0.133333333333333
ESR1	ZNF80	4	0.549	0.13725
ESR1	IL37	3	0.264	0.088
ESR1	UBE2C	4	0.017	0.00425
ESR1	TYK2	3	0.005	0.00166666666666667
ESR1	CD82	1	0.086	0.086
ESR1	SCMH1	4	0.711	0.17775
ESR1	WDR62	6	0.642	0.107
ESR1	ADAT1	5	0.469	0.0938
ESR1	ASH2L	1	0.152	0.152
ESR1	EYA2	2	0.472	0.236
ESR1	TRAF1	3	0.065	0.0216666666666667
ESR1	MGLL	4	0.173	0.04325
ESR1	GPR18	5	0.143	0.0286
ESR1	NEU1	3	0.107	0.0356666666666667
ESR1	STRA6	3	0.526	0.175333333333333
ESR1	FOXO3	3	0.006	0.002
ESR1	KAT2A	4	0.147	0.03675
CREB1	STK25	4	0.473	0.11825
CREB1	FUT1	5	0.289	0.0578
CREB1	SBNO1	4	0.403	0.10075
CREB1	ZNF80	6	0.551	0.0918333333333333
CREB1	IL37	4	0.273	0.06825
CREB1	UBE2C	4	0.017	0.00425
CREB1	TYK2	4	0.022	0.0055
CREB1	CD82	3	0.455	0.151666666666667
CREB1	SCMH1	4	0.711	0.17775
CREB1	WDR62	7	0.688	0.0982857142857143
CREB1	ADAT1	5	0.469	0.0938
CREB1	ASH2L	4	0.692	0.173
CREB1	EYA2	4	0.474	0.1185
CREB1	TRAF1	3	0.065	0.0216666666666667
CREB1	MGLL	4	0.173	0.04325
CREB1	GPR18	3	0.141	0.047
CREB1	NEU1	3	0.164	0.0546666666666667
CREB1	STRA6	4	0.598	0.1495
CREB1	FOXO3	2	0.008	0.004
CREB1	KAT2A	4	0.147	0.03675
5HT1B	STK25	6	0.77	0.128333333333333
5HT1B	FUT1	4	0.481	0.12025
5HT1B	SBNO1	6	0.7	0.116666666666667
5HT1B	ZNF80	4	0.637	0.15925
5HT1B	IL37	4	0.457	0.11425
5HT1B	UBE2C	5	0.234	0.0468
5HT1B	TYK2	6	0.168	0.028
5HT1B	CD82	5	0.752	0.1504
5HT1B	SCMH1	6	0.86	0.143333333333333
5HT1B	WDR62	4	0.695	0.17375
5HT1B	ADAT1	3	0.476	0.158666666666667
5HT1B	ASH2L	6	0.989	0.164833333333333
5HT1B	EYA2	3	0.544	0.181333333333333
5HT1B	TRAF1	4	0.203	0.05075
5HT1B	MGLL	4	0.374	0.0935
5HT1B	GPR18	1	0.101	0.101
5HT1B	NEU1	2	0.191	0.0955
5HT1B	STRA6	4	0.719	0.17975
5HT1B	FOXO3	5	0.117	0.0234
5HT1B	KAT2A	6	0.444	0.074
ERBB2	STK25	4	0.648	0.162
ERBB2	FUT1	6	0.291	0.0485
ERBB2	SBNO1	6	0.548	0.0913333333333333
ERBB2	ZNF80	4	0.549	0.13725
ERBB2	IL37	3	0.262	0.0873333333333333
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	TYK2	3	0.003	0.001
ERBB2	CD82	1	0.281	0.281
ERBB2	SCMH1	4	0.711	0.17775
ERBB2	WDR62	7	0.658	0.094
ERBB2	ADAT1	4	0.471	0.11775
ERBB2	ASH2L	4	0.867	0.21675
ERBB2	EYA2	4	0.476	0.119
ERBB2	TRAF1	4	0.077	0.01925
ERBB2	MGLL	4	0.207	0.05175
ERBB2	GPR18	4	0.172	0.043
ERBB2	NEU1	3	0.103	0.0343333333333333
ERBB2	STRA6	3	0.524	0.174666666666667
ERBB2	FOXO3	3	0.006	0.002
ERBB2	KAT2A	2	0.122	0.061
HDAC7	STK25	3	0.481	0.160333333333333
HDAC7	FUT1	7	0.332	0.0474285714285714
HDAC7	SBNO1	5	0.443	0.0886
HDAC7	ZNF80	7	0.581	0.083
HDAC7	IL37	5	0.313	0.0626
HDAC7	UBE2C	6	0.06	0.01
HDAC7	TYK2	3	0.03	0.01
HDAC7	CD82	2	0.463	0.2315
HDAC7	SCMH1	4	0.732	0.183
HDAC7	WDR62	6	0.735	0.1225
HDAC7	ADAT1	7	0.512	0.0731428571428571
HDAC7	ASH2L	3	0.7	0.233333333333333
HDAC7	EYA2	5	0.504	0.1008
HDAC7	TRAF1	3	0.09	0.03
HDAC7	MGLL	3	0.181	0.0603333333333333
HDAC7	GPR18	6	0.193	0.0321666666666667
HDAC7	NEU1	4	0.208	0.052
HDAC7	STRA6	5	0.743	0.1486
HDAC7	FOXO3	4	0.033	0.00825
HDAC7	KAT2A	3	0.155	0.0516666666666667
KCC1B	STK25	6	0.992	0.165333333333333
KCC1B	FUT1	8	0.864	0.108
KCC1B	SBNO1	6	1.103	0.183833333333333
KCC1B	ZNF80	7	1.078	0.154
KCC1B	IL37	4	0.834	0.2085
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	TYK2	6	0.494	0.0823333333333333
KCC1B	CD82	3	0.619	0.206333333333333
KCC1B	SCMH1	9	0.929	0.103222222222222
KCC1B	WDR62	8	1.23	0.15375
KCC1B	ADAT1	5	1.043	0.2086
KCC1B	ASH2L	5	0.998	0.1996
KCC1B	EYA2	6	0.559	0.0931666666666667
KCC1B	TRAF1	6	0.654	0.109
KCC1B	MGLL	6	0.79	0.131666666666667
KCC1B	GPR18	5	0.741	0.1482
KCC1B	NEU1	5	0.676	0.1352
KCC1B	STRA6	7	0.825	0.117857142857143
KCC1B	FOXO3	6	0.528	0.088
KCC1B	KAT2A	6	0.754	0.125666666666667
TBD	STK25	6	0.9	0.15
TBD	FUT1	5	1.022	0.2044
TBD	SBNO1	6	1.201	0.200166666666667
TBD	ZNF80	7	1.279	0.182714285714286
TBD	IL37	6	1.059	0.1765
TBD	UBE2C	7	0.817	0.116714285714286
TBD	TYK2	3	0.542	0.180666666666667
TBD	CD82	5	0.844	0.1688
TBD	SCMH1	6	1.151	0.191833333333333
TBD	WDR62	7	1.342	0.191714285714286
TBD	ADAT1	6	1.117	0.186166666666667
TBD	ASH2L	5	0.897	0.1794
TBD	EYA2	7	0.831	0.118714285714286
TBD	TRAF1	4	0.815	0.20375
TBD	MGLL	6	0.932	0.155333333333333
TBD	GPR18	3	0.764	0.254666666666667
TBD	NEU1	3	0.753	0.251
TBD	STRA6	6	0.974	0.162333333333333
TBD	FOXO3	5	0.638	0.1276
TBD	KAT2A	7	0.904	0.129142857142857
TOP2B	STK25	3	0.515	0.171666666666667
TOP2B	FUT1	5	0.392	0.0784
TOP2B	SBNO1	3	0.503	0.167666666666667
TOP2B	ZNF80	6	0.654	0.109
TOP2B	IL37	3	0.373	0.124333333333333
TOP2B	UBE2C	4	0.12	0.03
TOP2B	TYK2	5	0.115	0.023
TOP2B	CD82	5	0.885	0.177
TOP2B	SCMH1	4	0.813	0.20325
TOP2B	WDR62	9	0.859	0.0954444444444444
TOP2B	ADAT1	5	0.572	0.1144
TOP2B	ASH2L	3	0.494	0.164666666666667
TOP2B	EYA2	4	0.577	0.14425
TOP2B	TRAF1	3	0.169	0.0563333333333333
TOP2B	MGLL	5	0.306	0.0612
TOP2B	GPR18	5	0.271	0.0542
TOP2B	NEU1	5	0.281	0.0562
TOP2B	STRA6	5	0.817	0.1634
TOP2B	FOXO3	4	0.078	0.0195
TOP2B	KAT2A	3	0.154	0.0513333333333333
3BHS1	STK25	8	0.943	0.117875
3BHS1	FUT1	6	0.478	0.0796666666666667
3BHS1	SBNO1	7	0.852	0.121714285714286
3BHS1	ZNF80	5	0.672	0.1344
3BHS1	IL37	5	0.583	0.1166
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	TYK2	4	0.155	0.03875
3BHS1	CD82	4	0.368	0.092
3BHS1	SCMH1	3	0.864	0.288
3BHS1	WDR62	7	0.924	0.132
3BHS1	ADAT1	7	0.685	0.0978571428571429
3BHS1	ASH2L	6	0.863	0.143833333333333
3BHS1	EYA2	6	0.668	0.111333333333333
3BHS1	TRAF1	6	0.321	0.0535
3BHS1	MGLL	5	0.36	0.072
3BHS1	GPR18	5	0.325	0.065
3BHS1	NEU1	3	0.218	0.0726666666666667
3BHS1	STRA6	5	0.845	0.169
3BHS1	FOXO3	4	0.132	0.033
3BHS1	KAT2A	8	0.617	0.077125
ATP4A	STK25	5	0.802	0.1604
ATP4A	FUT1	6	0.585	0.0975
ATP4A	SBNO1	6	0.915	0.1525
ATP4A	ZNF80	6	0.812	0.135333333333333
ATP4A	IL37	4	0.646	0.1615
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	TYK2	5	0.253	0.0506
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	SCMH1	5	0.728	0.1456
ATP4A	WDR62	6	0.897	0.1495
ATP4A	ADAT1	4	0.842	0.2105
ATP4A	ASH2L	4	0.899	0.22475
ATP4A	EYA2	5	0.834	0.1668
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	MGLL	4	0.526	0.1315
ATP4A	GPR18	4	0.491	0.12275
ATP4A	NEU1	4	0.385	0.09625
ATP4A	STRA6	4	0.908	0.227
ATP4A	FOXO3	7	0.313	0.0447142857142857
ATP4A	KAT2A	6	0.705	0.1175
LOX5	STK25	6	0.952	0.158666666666667
LOX5	FUT1	5	0.303	0.0606
LOX5	SBNO1	2	0.706	0.353
LOX5	ZNF80	7	0.57	0.0814285714285714
LOX5	IL37	4	0.305	0.07625
LOX5	UBE2C	4	0.055	0.01375
LOX5	TYK2	4	0.037	0.00925
LOX5	CD82	5	0.934	0.1868
LOX5	SCMH1	7	0.732	0.104571428571429
LOX5	WDR62	7	0.69	0.0985714285714286
LOX5	ADAT1	4	0.501	0.12525
LOX5	ASH2L	4	0.558	0.1395
LOX5	EYA2	5	0.493	0.0986
LOX5	TRAF1	4	0.049	0.01225
LOX5	MGLL	4	0.185	0.04625
LOX5	GPR18	4	0.15	0.0375
LOX5	NEU1	3	0.143	0.0476666666666667
LOX5	STRA6	4	0.567	0.14175
LOX5	FOXO3	6	0.027	0.0045
LOX5	KAT2A	6	0.365	0.0608333333333333
UD3A1	STK25	8	0.975	0.121875
UD3A1	FUT1	7	1.093	0.156142857142857
UD3A1	SBNO1	6	1.395	0.2325
UD3A1	ZNF80	7	1.271	0.181571428571429
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	TYK2	6	0.754	0.125666666666667
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	SCMH1	10	1.22	0.122
UD3A1	WDR62	10	1.386	0.1386
UD3A1	ADAT1	6	1.059	0.1765
UD3A1	ASH2L	6	0.859	0.143166666666667
UD3A1	EYA2	10	0.965	0.0965
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	MGLL	6	0.909	0.1515
UD3A1	GPR18	6	0.87	0.145
UD3A1	NEU1	5	0.893	0.1786
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	FOXO3	6	0.731	0.121833333333333
UD3A1	KAT2A	8	0.89	0.11125
BDNF	STK25	7	0.874	0.124857142857143
BDNF	FUT1	5	0.347	0.0694
BDNF	SBNO1	4	0.546	0.1365
BDNF	ZNF80	4	0.598	0.1495
BDNF	IL37	4	0.374	0.0935
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	TYK2	4	0.081	0.02025
BDNF	CD82	6	0.856	0.142666666666667
BDNF	SCMH1	5	0.764	0.1528
BDNF	WDR62	6	0.745	0.124166666666667
BDNF	ADAT1	4	0.54	0.135
BDNF	ASH2L	3	0.591	0.197
BDNF	EYA2	5	0.527	0.1054
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	MGLL	4	0.229	0.05725
BDNF	GPR18	4	0.194	0.0485
BDNF	NEU1	3	0.196	0.0653333333333333
BDNF	STRA6	5	0.823	0.1646
BDNF	FOXO3	3	0.061	0.0203333333333333
BDNF	KAT2A	4	0.337	0.08425
GBRA1	STK25	5	0.651	0.1302
GBRA1	FUT1	6	0.55	0.0916666666666667
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	ZNF80	7	0.794	0.113428571428571
GBRA1	IL37	4	0.836	0.209
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	TYK2	7	0.305	0.0435714285714286
GBRA1	CD82	5	0.712	0.1424
GBRA1	SCMH1	8	0.813	0.101625
GBRA1	WDR62	5	0.962	0.1924
GBRA1	ADAT1	6	0.892	0.148666666666667
GBRA1	ASH2L	5	0.636	0.1272
GBRA1	EYA2	5	0.895	0.179
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	MGLL	5	0.648	0.1296
GBRA1	GPR18	5	0.613	0.1226
GBRA1	NEU1	3	0.546	0.182
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	FOXO3	6	0.297	0.0495
GBRA1	KAT2A	8	0.847	0.105875
FOS	STK25	4	0.5	0.125
FOS	FUT1	4	0.289	0.07225
FOS	SBNO1	4	0.43	0.1075
FOS	ZNF80	7	0.554	0.0791428571428572
FOS	IL37	2	0.283	0.1415
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	TYK2	2	0.025	0.0125
FOS	CD82	3	0.482	0.160666666666667
FOS	SCMH1	5	0.714	0.1428
FOS	WDR62	5	0.681	0.1362
FOS	ADAT1	5	0.473	0.0946
FOS	ASH2L	4	0.719	0.17975
FOS	EYA2	5	0.477	0.0954
FOS	TRAF1	4	0.049	0.01225
FOS	MGLL	2	0.173	0.0865
FOS	GPR18	3	0.129	0.043
FOS	NEU1	2	0.103	0.0515
FOS	STRA6	4	0.567	0.14175
FOS	FOXO3	3	0.011	0.00366666666666667
FOS	KAT2A	4	0.174	0.0435
SHBG	STK25	4	0.966	0.2415
SHBG	FUT1	6	0.377	0.0628333333333333
SHBG	SBNO1	4	0.77	0.1925
SHBG	ZNF80	6	0.599	0.0998333333333333
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	UBE2C	5	0.122	0.0244
SHBG	TYK2	5	0.091	0.0182
SHBG	CD82	3	0.883	0.294333333333333
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	WDR62	9	0.804	0.0893333333333333
SHBG	ADAT1	6	0.556	0.0926666666666667
SHBG	ASH2L	4	0.972	0.243
SHBG	EYA2	4	0.522	0.1305
SHBG	TRAF1	4	0.175	0.04375
SHBG	MGLL	4	0.462	0.1155
SHBG	GPR18	4	0.427	0.10675
SHBG	NEU1	3	0.212	0.0706666666666667
SHBG	STRA6	5	0.371	0.0742
SHBG	FOXO3	5	0.056	0.0112
SHBG	KAT2A	3	0.808	0.269333333333333
ODP2	STK25	4	0.843	0.21075
ODP2	FUT1	5	0.754	0.1508
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	ZNF80	7	0.947	0.135285714285714
ODP2	IL37	7	0.929	0.132714285714286
ODP2	UBE2C	4	0.478	0.1195
ODP2	TYK2	6	0.298	0.0496666666666667
ODP2	CD82	4	0.892	0.223
ODP2	SCMH1	5	0.94	0.188
ODP2	WDR62	6	1.104	0.184
ODP2	ADAT1	6	0.92	0.153333333333333
ODP2	ASH2L	6	0.767	0.127833333333333
ODP2	EYA2	5	0.924	0.1848
ODP2	TRAF1	5	0.572	0.1144
ODP2	MGLL	7	0.819	0.117
ODP2	GPR18	7	0.784	0.112
ODP2	NEU1	5	0.575	0.115
ODP2	STRA6	5	0.649	0.1298
ODP2	FOXO3	5	0.241	0.0482
ODP2	KAT2A	6	0.969	0.1615
ABCA1	STK25	4	0.669	0.16725
ABCA1	FUT1	6	0.364	0.0606666666666667
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	ZNF80	6	0.586	0.0976666666666667
ABCA1	IL37	4	0.44	0.11
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	TYK2	4	0.077	0.01925
ABCA1	CD82	3	0.651	0.217
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	WDR62	9	0.791	0.0878888888888889
ABCA1	ADAT1	6	0.543	0.0905
ABCA1	ASH2L	4	0.888	0.222
ABCA1	EYA2	4	0.509	0.12725
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	MGLL	4	0.32	0.08
ABCA1	GPR18	4	0.285	0.07125
ABCA1	NEU1	4	0.227	0.05675
ABCA1	STRA6	4	0.702	0.1755
ABCA1	FOXO3	5	0.043	0.0086
ABCA1	KAT2A	4	0.343	0.08575
DYR	STK25	4	0.863	0.21575
DYR	FUT1	5	0.408	0.0816
DYR	SBNO1	4	0.717	0.17925
DYR	ZNF80	6	0.634	0.105666666666667
DYR	IL37	4	0.53	0.1325
DYR	UBE2C	4	0.153	0.03825
DYR	TYK2	5	0.099	0.0198
DYR	CD82	3	0.389	0.129666666666667
DYR	SCMH1	5	0.747	0.1494
DYR	WDR62	9	0.839	0.0932222222222222
DYR	ADAT1	6	0.591	0.0985
DYR	ASH2L	2	0.77	0.385
DYR	EYA2	4	0.557	0.13925
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	MGLL	4	0.418	0.1045
DYR	GPR18	4	0.383	0.09575
DYR	NEU1	4	0.275	0.06875
DYR	STRA6	4	0.866	0.2165
DYR	FOXO3	4	0.042	0.0105
DYR	KAT2A	2	0.43	0.215
P85A	STK25	5	0.667	0.1334
P85A	FUT1	4	0.289	0.07225
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	ZNF80	4	0.551	0.13775
P85A	IL37	4	0.263	0.06575
P85A	UBE2C	5	0.04	0.008
P85A	TYK2	4	0.004	0.001
P85A	CD82	4	0.649	0.16225
P85A	SCMH1	6	0.713	0.118833333333333
P85A	WDR62	8	0.659	0.082375
P85A	ADAT1	5	0.472	0.0944
P85A	ASH2L	5	0.886	0.1772
P85A	EYA2	5	0.477	0.0954
P85A	TRAF1	5	0.117	0.0234
P85A	MGLL	4	0.21	0.0525
P85A	GPR18	4	0.175	0.04375
P85A	NEU1	1	0.101	0.101
P85A	STRA6	4	0.525	0.13125
P85A	FOXO3	5	0.008	0.0016
P85A	KAT2A	6	0.323	0.0538333333333333
SIR1	STK25	4	0.48	0.12
SIR1	FUT1	4	0.288	0.072
SIR1	SBNO1	4	0.41	0.1025
