source	dest	edges	cum_dist	avg_dist_per_edge
DYR	MYH9	6	0.203	0.0338333333333333
DYR	APOC1	7	0.739	0.105571428571429
DYR	TPBG	4	0.649	0.16225
DYR	ADRB2	4	0.18	0.045
DYR	CCR3	3	0.272	0.0906666666666667
P85A	COG2	5	0.251	0.0502
P85A	SPAG4	6	0.601	0.100166666666667
P85A	KIFC3	4	0.082	0.0205
P85A	GPX7	7	0.141	0.0201428571428571
P85A	KLF7	6	0.771	0.1285
P85A	CD79B	3	0.01	0.00333333333333333
P85A	HAND2	4	0.101	0.02525
P85A	GSDMB	4	0.502	0.1255
P85A	CCNK	5	0.053	0.0106
P85A	PIGT	4	0.608	0.152
P85A	CAPG	6	0.517	0.0861666666666667
P85A	RSU1	4	0.497	0.12425
P85A	RHOB	3	0.064	0.0213333333333333
P85A	FBLN5	4	0.183	0.04575
P85A	MYH9	6	0.024	0.004
P85A	APOC1	7	0.398	0.0568571428571429
P85A	TPBG	6	0.446	0.0743333333333333
P85A	ADRB2	2	0.097	0.0485
P85A	CCR3	4	0.175	0.04375
SIR1	COG2	5	0.254	0.0508
SIR1	SPAG4	5	0.502	0.1004
SIR1	KIFC3	4	0.083	0.02075
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	KLF7	4	0.747	0.18675
SIR1	CD79B	6	0.038	0.00633333333333333
SIR1	HAND2	5	0.076	0.0152
SIR1	GSDMB	5	0.651	0.1302
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	PIGT	4	0.542	0.1355
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	RSU1	4	0.645	0.16125
SIR1	RHOB	5	0.089	0.0178
SIR1	FBLN5	3	0.219	0.073
SIR1	MYH9	3	0.016	0.00533333333333333
SIR1	APOC1	6	0.434	0.0723333333333333
SIR1	TPBG	5	0.421	0.0842
SIR1	ADRB2	5	0.098	0.0196
SIR1	CCR3	5	0.15	0.03
MTHR	COG2	6	0.426	0.071
MTHR	SPAG4	5	0.297	0.0594
MTHR	KIFC3	5	0.197	0.0394
MTHR	GPX7	3	0.279	0.093
MTHR	KLF7	5	1.296	0.2592
MTHR	CD79B	7	0.204	0.0291428571428571
MTHR	HAND2	6	0.717	0.1195
MTHR	GSDMB	4	0.954	0.2385
MTHR	CCNK	4	0.229	0.05725
MTHR	PIGT	3	0.305	0.101666666666667
MTHR	CAPG	5	0.798	0.1596
MTHR	RSU1	5	0.407	0.0814
MTHR	RHOB	4	0.602	0.1505
MTHR	FBLN5	4	0.79	0.1975
MTHR	MYH9	5	0.321	0.0642
MTHR	APOC1	3	0.461	0.153666666666667
MTHR	TPBG	4	0.899	0.22475
MTHR	ADRB2	5	0.608	0.1216
MTHR	CCR3	3	0.228	0.076
ADCL2	COG2	6	1.088	0.181333333333333
ADCL2	SPAG4	8	1.158	0.14475
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	GPX7	5	1.057	0.2114
ADCL2	KLF7	8	1.711	0.213875
ADCL2	CD79B	6	0.955	0.159166666666667
ADCL2	HAND2	8	1.004	0.1255
ADCL2	GSDMB	6	1.462	0.243666666666667
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	PIGT	5	1.073	0.2146
ADCL2	CAPG	4	1.262	0.3155
ADCL2	RSU1	7	1.246	0.178
ADCL2	RHOB	7	0.988	0.141142857142857
ADCL2	FBLN5	6	0.973	0.162166666666667
ADCL2	MYH9	7	0.98	0.14
ADCL2	APOC1	6	1.078	0.179666666666667
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	ADRB2	4	0.952	0.238
ADCL2	CCR3	8	0.971	0.121375
IBP3	COG2	4	0.25	0.0625
IBP3	SPAG4	5	0.66	0.132
IBP3	KIFC3	4	0.092	0.023
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	KLF7	4	0.756	0.189
IBP3	CD79B	6	0.048	0.008
IBP3	HAND2	4	0.102	0.0255
IBP3	GSDMB	4	0.608	0.152
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	PIGT	4	0.619	0.15475
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	RHOB	4	0.093	0.02325
IBP3	FBLN5	3	0.249	0.083
IBP3	MYH9	3	0.025	0.00833333333333333
IBP3	APOC1	6	0.464	0.0773333333333333
IBP3	TPBG	4	0.434	0.1085
IBP3	ADRB2	4	0.102	0.0255
IBP3	CCR3	4	0.176	0.044
DDR1	COG2	6	0.436	0.0726666666666667
DDR1	SPAG4	5	0.822	0.1644
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	GPX7	1	0.101	0.101
DDR1	KLF7	5	0.934	0.1868
DDR1	CD79B	6	0.202	0.0336666666666667
DDR1	HAND2	4	0.224	0.056
DDR1	GSDMB	4	0.688	0.172
DDR1	CCNK	4	0.216	0.054
DDR1	PIGT	4	0.741	0.18525
DDR1	CAPG	4	0.743	0.18575
DDR1	RSU1	4	0.687	0.17175
DDR1	RHOB	3	0.25	0.0833333333333333
DDR1	FBLN5	3	0.362	0.120666666666667
DDR1	MYH9	4	0.203	0.05075
DDR1	APOC1	4	0.412	0.103
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	ADRB2	5	0.264	0.0528
DDR1	CCR3	4	0.298	0.0745
CP46A	COG2	5	0.404	0.0808
CP46A	SPAG4	8	0.433	0.054125
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	GPX7	4	0.275	0.06875
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	CD79B	6	0.244	0.0406666666666667
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	GSDMB	6	0.645	0.1075
CP46A	CCNK	5	0.466	0.0932
CP46A	PIGT	8	1.063	0.132875
CP46A	CAPG	5	0.702	0.1404
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	RHOB	4	0.915	0.22875
CP46A	FBLN5	7	0.634	0.0905714285714286
CP46A	MYH9	4	0.362	0.0905
CP46A	APOC1	2	0.597	0.2985
CP46A	TPBG	5	0.997	0.1994
CP46A	ADRB2	7	0.929	0.132714285714286
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	COG2	4	0.599	0.14975
SCN2A	SPAG4	7	0.691	0.0987142857142857
SCN2A	KIFC3	6	0.582	0.097
SCN2A	GPX7	5	0.576	0.1152
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	CD79B	6	0.52	0.0866666666666667
SCN2A	HAND2	6	0.684	0.114
SCN2A	GSDMB	5	0.84	0.168
SCN2A	CCNK	5	0.62	0.124
SCN2A	PIGT	5	0.765	0.153
SCN2A	CAPG	8	0.989	0.123625
SCN2A	RSU1	8	0.839	0.104875
SCN2A	RHOB	6	0.617	0.102833333333333
SCN2A	FBLN5	4	0.749	0.18725
SCN2A	MYH9	4	0.48	0.12
SCN2A	APOC1	7	0.964	0.137714285714286
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	ADRB2	4	0.574	0.1435
SCN2A	CCR3	7	0.707	0.101
IL4	COG2	5	0.263	0.0526
IL4	SPAG4	6	0.667	0.111166666666667
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	GPX7	6	0.154	0.0256666666666667
IL4	KLF7	5	0.798	0.1596
IL4	CD79B	5	0.05	0.01
IL4	HAND2	3	0.073	0.0243333333333333
IL4	GSDMB	4	0.537	0.13425
IL4	CCNK	6	0.093	0.0155
IL4	PIGT	3	0.59	0.196666666666667
IL4	CAPG	6	0.583	0.0971666666666667
IL4	RSU1	4	0.563	0.14075
IL4	RHOB	3	0.099	0.033
IL4	FBLN5	3	0.203	0.0676666666666667
IL4	MYH9	6	0.08	0.0133333333333333
IL4	APOC1	4	0.404	0.101
IL4	TPBG	4	0.439	0.10975
IL4	ADRB2	4	0.113	0.02825
IL4	CCR3	2	0.147	0.0735
NPS	COG2	4	0.337	0.08425
NPS	SPAG4	6	0.696	0.116
NPS	KIFC3	5	0.188	0.0376
NPS	GPX7	7	0.255	0.0364285714285714
NPS	KLF7	6	0.899	0.149833333333333
NPS	CD79B	4	0.111	0.02775
NPS	HAND2	2	0.173	0.0865
NPS	GSDMB	5	0.65	0.13
NPS	CCNK	5	0.2	0.04
NPS	PIGT	4	0.691	0.17275
NPS	CAPG	5	0.727	0.1454
NPS	RSU1	4	0.644	0.161
NPS	RHOB	2	0.202	0.101
NPS	FBLN5	4	0.33	0.0825
NPS	MYH9	5	0.187	0.0374
NPS	APOC1	4	0.416	0.104
NPS	TPBG	5	0.54	0.108
NPS	ADRB2	1	0.101	0.101
NPS	CCR3	2	0.187	0.0935
NMDE1	COG2	5	0.303	0.0606
NMDE1	SPAG4	6	0.801	0.1335
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	GPX7	5	0.199	0.0398
NMDE1	KLF7	6	0.993	0.1655
NMDE1	CD79B	2	0.029	0.0145
NMDE1	HAND2	6	0.339	0.0565
NMDE1	GSDMB	6	0.772	0.128666666666667
NMDE1	CCNK	5	0.275	0.055
NMDE1	PIGT	6	0.856	0.142666666666667
NMDE1	CAPG	6	0.717	0.1195
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	RHOB	2	0.149	0.0745
NMDE1	FBLN5	3	0.369	0.123
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	APOC1	6	0.584	0.0973333333333333
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	ADRB2	2	0.103	0.0515
NMDE1	CCR3	5	0.253	0.0506
AOFB	COG2	5	0.392	0.0784
AOFB	SPAG4	9	0.923	0.102555555555556
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	GPX7	2	0.172	0.086
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	CD79B	6	0.232	0.0386666666666667
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	GSDMB	6	0.823	0.137166666666667
AOFB	CCNK	6	0.373	0.0621666666666667
AOFB	PIGT	7	0.93	0.132857142857143
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	RSU1	5	0.817	0.1634
AOFB	RHOB	5	0.385	0.077
AOFB	FBLN5	5	0.503	0.1006
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	APOC1	4	0.708	0.177
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	ADRB2	5	0.417	0.0834
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	COG2	7	0.34	0.0485714285714286
RL13A	SPAG4	8	0.708	0.0885
RL13A	KIFC3	6	0.111	0.0185
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	KLF7	8	0.933	0.116625
RL13A	CD79B	8	0.118	0.01475
RL13A	HAND2	5	0.522	0.1044
RL13A	GSDMB	8	0.581	0.072625
RL13A	CCNK	5	0.319	0.0638
RL13A	PIGT	4	0.884	0.221
RL13A	CAPG	4	0.985	0.24625
RL13A	RSU1	6	0.321	0.0535
RL13A	RHOB	6	0.205	0.0341666666666667
RL13A	FBLN5	4	0.953	0.23825
RL13A	MYH9	6	0.298	0.0496666666666667
RL13A	APOC1	9	0.615	0.0683333333333333
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	ADRB2	4	0.359	0.08975
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	COG2	6	0.421	0.0701666666666667
S22A2	SPAG4	6	0.794	0.132333333333333
S22A2	KIFC3	5	0.226	0.0452
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	KLF7	5	0.89	0.178
S22A2	CD79B	6	0.166	0.0276666666666667
S22A2	HAND2	5	0.236	0.0472
S22A2	GSDMB	5	0.718	0.1436
S22A2	CCNK	4	0.172	0.043
S22A2	PIGT	5	0.753	0.1506
S22A2	CAPG	4	0.699	0.17475
S22A2	RSU1	5	0.717	0.1434
S22A2	RHOB	6	0.232	0.0386666666666667
S22A2	FBLN5	4	0.392	0.098
S22A2	MYH9	4	0.159	0.03975
S22A2	APOC1	6	0.971	0.161833333333333
S22A2	TPBG	5	0.576	0.1152
S22A2	ADRB2	6	0.241	0.0401666666666667
S22A2	CCR3	5	0.31	0.062
CALY	COG2	4	0.67	0.1675
CALY	SPAG4	7	0.651	0.093
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	GPX7	5	0.624	0.1248
CALY	KLF7	7	1.296	0.185142857142857
CALY	CD79B	9	0.509	0.0565555555555556
CALY	HAND2	7	0.642	0.0917142857142857
CALY	GSDMB	7	0.951	0.135857142857143
CALY	CCNK	6	0.578	0.0963333333333333
CALY	PIGT	5	0.688	0.1376
CALY	CAPG	5	0.819	0.1638
CALY	RSU1	7	0.743	0.106142857142857
CALY	RHOB	5	0.597	0.1194
CALY	FBLN5	4	0.672	0.168
CALY	MYH9	6	0.565	0.0941666666666667
CALY	APOC1	7	0.887	0.126714285714286
CALY	TPBG	5	0.874	0.1748
CALY	ADRB2	2	0.375	0.1875
CALY	CCR3	3	0.453	0.151
S12A5	COG2	5	0.492	0.0984
S12A5	SPAG4	8	0.521	0.065125
S12A5	KIFC3	6	0.393	0.0655
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	CD79B	6	0.332	0.0553333333333333
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	GSDMB	6	0.733	0.122166666666667
S12A5	CCNK	5	0.601	0.1202
S12A5	PIGT	6	0.92	0.153333333333333
S12A5	CAPG	5	0.79	0.158
S12A5	RSU1	6	0.603	0.1005
S12A5	RHOB	6	0.78	0.13
S12A5	FBLN5	5	0.904	0.1808
S12A5	MYH9	4	0.45	0.1125
S12A5	APOC1	6	0.896	0.149333333333333
S12A5	TPBG	5	1.085	0.217
S12A5	ADRB2	6	0.789	0.1315
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	COG2	5	0.251	0.0502
PK3CA	SPAG4	6	0.622	0.103666666666667
PK3CA	KIFC3	5	0.09	0.018
PK3CA	GPX7	5	0.147	0.0294
PK3CA	KLF7	4	0.791	0.19775
PK3CA	CD79B	4	0.011	0.00275
PK3CA	HAND2	4	0.112	0.028
PK3CA	GSDMB	4	0.523	0.13075
PK3CA	CCNK	5	0.074	0.0148
PK3CA	PIGT	4	0.629	0.15725
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	RSU1	4	0.518	0.1295
PK3CA	RHOB	2	0.071	0.0355
PK3CA	FBLN5	4	0.204	0.051
PK3CA	MYH9	6	0.045	0.0075
PK3CA	APOC1	4	0.386	0.0965
PK3CA	TPBG	4	0.461	0.11525
PK3CA	ADRB2	3	0.098	0.0326666666666667
PK3CA	CCR3	2	0.161	0.0805
PDE4D	COG2	4	0.375	0.09375
PDE4D	SPAG4	7	0.886	0.126571428571429
PDE4D	KIFC3	6	0.168	0.028
PDE4D	GPX7	4	0.31	0.0775
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	CD79B	6	0.101	0.0168333333333333
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	GSDMB	5	0.94	0.188
PDE4D	CCNK	5	0.264	0.0528
PDE4D	PIGT	4	0.937	0.23425
PDE4D	CAPG	5	0.791	0.1582
PDE4D	RSU1	4	0.934	0.2335
PDE4D	RHOB	4	0.283	0.07075
PDE4D	FBLN5	3	0.358	0.119333333333333
PDE4D	MYH9	5	0.251	0.0502
PDE4D	APOC1	6	0.573	0.0955
PDE4D	TPBG	4	0.509	0.12725
PDE4D	ADRB2	2	0.074	0.037
PDE4D	CCR3	2	0.139	0.0695
KIF11	COG2	6	0.326	0.0543333333333333
KIF11	SPAG4	4	0.55	0.1375
KIF11	KIFC3	1	0.116	0.116
KIF11	GPX7	8	0.187	0.023375
KIF11	KLF7	5	0.795	0.159
KIF11	CD79B	8	0.092	0.0115
KIF11	HAND2	5	0.141	0.0282
KIF11	GSDMB	8	0.831	0.103875
KIF11	CCNK	4	0.077	0.01925
KIF11	PIGT	5	0.658	0.1316
KIF11	CAPG	2	0.452	0.226
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	RHOB	6	0.137	0.0228333333333333
KIF11	FBLN5	5	0.392	0.0784
KIF11	MYH9	4	0.046	0.0115
KIF11	APOC1	8	0.607	0.075875
KIF11	TPBG	5	0.481	0.0962
KIF11	ADRB2	6	0.146	0.0243333333333333
KIF11	CCR3	5	0.215	0.043
NR1I2	COG2	5	0.321	0.0642
NR1I2	SPAG4	4	0.562	0.1405
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	GPX7	3	0.153	0.051
NR1I2	KLF7	5	0.855	0.171
NR1I2	CD79B	6	0.103	0.0171666666666667
NR1I2	HAND2	5	0.162	0.0324
NR1I2	GSDMB	5	0.634	0.1268
NR1I2	CCNK	5	0.14	0.028
NR1I2	PIGT	5	0.679	0.1358
NR1I2	CAPG	5	0.667	0.1334
NR1I2	RSU1	6	0.383	0.0638333333333333
NR1I2	RHOB	4	0.161	0.04025
NR1I2	FBLN5	5	0.682	0.1364
NR1I2	MYH9	5	0.127	0.0254
NR1I2	APOC1	3	0.977	0.325666666666667
NR1I2	TPBG	6	0.528	0.088
NR1I2	ADRB2	4	0.17	0.0425
NR1I2	CCR3	5	0.236	0.0472
NISCH	COG2	7	0.547	0.0781428571428572
NISCH	SPAG4	8	0.973	0.121625
NISCH	KIFC3	4	0.265	0.06625
NISCH	GPX7	6	0.459	0.0765
NISCH	KLF7	5	1.12	0.224
NISCH	CD79B	4	0.194	0.0485
NISCH	HAND2	6	0.516	0.086
NISCH	GSDMB	4	0.908	0.227
NISCH	CCNK	5	0.459	0.0918
NISCH	PIGT	4	0.52	0.13
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	RSU1	4	0.903	0.22575
NISCH	RHOB	2	0.269	0.1345
NISCH	FBLN5	4	0.589	0.14725
NISCH	MYH9	3	0.321	0.107
NISCH	APOC1	7	0.804	0.114857142857143
NISCH	TPBG	6	0.852	0.142
NISCH	ADRB2	4	0.433	0.10825
NISCH	CCR3	4	0.394	0.0985
NFKB2	COG2	5	0.33	0.066
NFKB2	SPAG4	7	0.766	0.109428571428571
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	KLF7	5	0.88	0.176
NFKB2	CD79B	4	0.098	0.0245
NFKB2	HAND2	4	0.164	0.041
NFKB2	GSDMB	4	0.618	0.1545
NFKB2	CCNK	4	0.162	0.0405
NFKB2	PIGT	4	0.681	0.17025
NFKB2	CAPG	4	0.689	0.17225
NFKB2	RSU1	4	0.675	0.16875
NFKB2	RHOB	3	0.18	0.06
NFKB2	FBLN5	4	0.305	0.07625
NFKB2	MYH9	4	0.149	0.03725
NFKB2	APOC1	7	0.52	0.0742857142857143
NFKB2	TPBG	5	0.53	0.106
NFKB2	ADRB2	5	0.204	0.0408
NFKB2	CCR3	4	0.173	0.04325
ITK	COG2	7	0.288	0.0411428571428571
ITK	SPAG4	6	0.717	0.1195
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	GPX7	7	0.209	0.0298571428571429
ITK	KLF7	6	0.853	0.142166666666667
ITK	CD79B	3	0.01	0.00333333333333333
ITK	HAND2	4	0.175	0.04375
ITK	GSDMB	4	0.618	0.1545
ITK	CCNK	5	0.169	0.0338
ITK	PIGT	4	0.692	0.173
ITK	CAPG	6	0.633	0.1055
ITK	RSU1	4	0.613	0.15325
ITK	RHOB	4	0.148	0.037
ITK	FBLN5	4	0.299	0.07475
ITK	MYH9	6	0.14	0.0233333333333333
ITK	APOC1	7	0.514	0.0734285714285714
ITK	TPBG	6	0.498	0.083
ITK	ADRB2	2	0.131	0.0655
ITK	CCR3	4	0.205	0.05125
PPIA	COG2	6	0.389	0.0648333333333333
PPIA	SPAG4	7	0.894	0.127714285714286
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	KLF7	5	0.892	0.1784
PPIA	CD79B	7	0.163	0.0232857142857143
PPIA	HAND2	4	0.177	0.04425
PPIA	GSDMB	4	0.74	0.185
PPIA	CCNK	5	0.255	0.051
PPIA	PIGT	4	0.694	0.1735
PPIA	CAPG	5	0.799	0.1598
PPIA	RSU1	4	0.891	0.22275
PPIA	RHOB	5	0.208	0.0416
PPIA	FBLN5	3	0.366	0.122
PPIA	MYH9	6	0.186	0.031
PPIA	APOC1	6	0.581	0.0968333333333333
PPIA	TPBG	5	0.543	0.1086
PPIA	ADRB2	5	0.217	0.0434
PPIA	CCR3	4	0.251	0.06275
MMAA	COG2	5	0.576	0.1152
MMAA	SPAG4	6	0.5	0.0833333333333333
MMAA	KIFC3	4	0.368	0.092
MMAA	GPX7	6	0.484	0.0806666666666667
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	CD79B	3	0.289	0.0963333333333333
MMAA	HAND2	6	0.444	0.074
MMAA	GSDMB	6	0.818	0.136333333333333
MMAA	CCNK	4	0.548	0.137
MMAA	PIGT	3	0.624	0.208
MMAA	CAPG	6	0.931	0.155166666666667
MMAA	RSU1	6	0.688	0.114666666666667
MMAA	RHOB	5	0.686	0.1372
MMAA	FBLN5	7	0.807	0.115285714285714
MMAA	MYH9	4	0.535	0.13375
MMAA	APOC1	5	0.792	0.1584
MMAA	TPBG	8	1.055	0.131875
MMAA	ADRB2	6	0.646	0.107666666666667
MMAA	CCR3	3	0.547	0.182333333333333
PA24A	COG2	6	0.297	0.0495
PA24A	SPAG4	4	0.601	0.15025
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	GPX7	3	0.118	0.0393333333333333
PA24A	KLF7	5	0.795	0.159
PA24A	CD79B	2	0.058	0.029
PA24A	HAND2	4	0.085	0.02125
PA24A	GSDMB	4	0.549	0.13725
PA24A	CCNK	4	0.077	0.01925
PA24A	PIGT	4	0.602	0.1505
PA24A	CAPG	4	0.604	0.151
PA24A	RSU1	4	0.548	0.137
PA24A	RHOB	3	0.111	0.037
PA24A	FBLN5	3	0.223	0.0743333333333333
PA24A	MYH9	4	0.064	0.016
PA24A	APOC1	5	0.802	0.1604
PA24A	TPBG	5	0.451	0.0902
PA24A	ADRB2	5	0.125	0.025
PA24A	CCR3	4	0.159	0.03975
HYES	COG2	7	0.373	0.0532857142857143
HYES	SPAG4	6	0.759	0.1265
HYES	KIFC3	8	0.204	0.0255
HYES	GPX7	2	0.139	0.0695
HYES	KLF7	6	0.871	0.145166666666667
HYES	CD79B	7	0.139	0.0198571428571429
HYES	HAND2	5	0.161	0.0322
HYES	GSDMB	5	0.625	0.125
HYES	CCNK	5	0.153	0.0306
HYES	PIGT	5	0.678	0.1356
HYES	CAPG	5	0.68	0.136
HYES	RSU1	5	0.624	0.1248
HYES	RHOB	4	0.187	0.04675
HYES	FBLN5	4	0.299	0.07475
HYES	MYH9	5	0.14	0.028
HYES	APOC1	6	0.878	0.146333333333333
HYES	TPBG	6	0.527	0.0878333333333333
HYES	ADRB2	6	0.201	0.0335
HYES	CCR3	5	0.235	0.047
CP2C8	COG2	6	0.356	0.0593333333333333
CP2C8	SPAG4	5	0.742	0.1484
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	GPX7	1	0.101	0.101
CP2C8	KLF7	5	0.854	0.1708
CP2C8	CD79B	5	0.122	0.0244
CP2C8	HAND2	4	0.144	0.036
CP2C8	GSDMB	4	0.608	0.152
CP2C8	CCNK	4	0.136	0.034
CP2C8	PIGT	4	0.661	0.16525
CP2C8	CAPG	4	0.663	0.16575
CP2C8	RSU1	4	0.607	0.15175
CP2C8	RHOB	3	0.17	0.0566666666666667
CP2C8	FBLN5	3	0.282	0.094
CP2C8	MYH9	4	0.123	0.03075
CP2C8	APOC1	5	0.861	0.1722
CP2C8	TPBG	5	0.51	0.102
CP2C8	ADRB2	5	0.184	0.0368
CP2C8	CCR3	4	0.218	0.0545
CAC1D	COG2	7	0.574	0.082
CAC1D	SPAG4	7	0.458	0.0654285714285714
CAC1D	KIFC3	3	0.252	0.084
CAC1D	GPX7	4	0.387	0.09675
CAC1D	KLF7	6	1.195	0.199166666666667
CAC1D	CD79B	4	0.3	0.075
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	GSDMB	8	0.815	0.101875
CAC1D	CCNK	5	0.477	0.0954
CAC1D	PIGT	4	0.587	0.14675
CAC1D	CAPG	5	0.737	0.1474
CAC1D	RSU1	5	0.54	0.108
CAC1D	RHOB	2	0.301	0.1505
CAC1D	FBLN5	3	0.571	0.190333333333333
CAC1D	MYH9	4	0.353	0.08825
CAC1D	APOC1	6	0.786	0.131
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	ADRB2	4	0.374	0.0935
CAC1D	CCR3	4	0.455	0.11375
SCNNA	COG2	7	0.488	0.0697142857142857
SCNNA	SPAG4	8	0.988	0.1235
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	GPX7	7	0.391	0.0558571428571429
SCNNA	KLF7	7	1.096	0.156571428571429
SCNNA	CD79B	5	0.219	0.0438
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	GSDMB	5	0.888	0.1776
SCNNA	CCNK	5	0.438	0.0876
SCNNA	PIGT	6	0.995	0.165833333333333
SCNNA	CAPG	8	0.904	0.113
SCNNA	RSU1	2	0.868	0.434
SCNNA	RHOB	4	0.341	0.08525
SCNNA	FBLN5	4	0.568	0.142
SCNNA	MYH9	5	0.377	0.0754
SCNNA	APOC1	7	0.783	0.111857142857143
SCNNA	TPBG	6	0.642	0.107
SCNNA	ADRB2	2	0.139	0.0695
SCNNA	CCR3	4	0.319	0.07975
DRD3	COG2	4	0.325	0.08125
DRD3	SPAG4	7	0.792	0.113142857142857
DRD3	KIFC3	5	0.174	0.0348
DRD3	GPX7	3	0.292	0.0973333333333333
DRD3	KLF7	6	0.946	0.157666666666667
DRD3	CD79B	7	0.181	0.0258571428571429
DRD3	HAND2	4	0.253	0.06325
DRD3	GSDMB	5	0.697	0.1394
DRD3	CCNK	5	0.247	0.0494
DRD3	PIGT	4	0.77	0.1925
DRD3	CAPG	5	0.774	0.1548
DRD3	RSU1	4	0.691	0.17275
DRD3	RHOB	5	0.252	0.0504
DRD3	FBLN5	3	0.372	0.124
DRD3	MYH9	5	0.234	0.0468
DRD3	APOC1	4	0.404	0.101
DRD3	TPBG	2	0.421	0.2105
DRD3	ADRB2	2	0.088	0.044
DRD3	CCR3	1	0.101	0.101
IOD1	COG2	5	0.664	0.1328
IOD1	SPAG4	8	0.681	0.085125
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	GPX7	3	0.478	0.159333333333333
IOD1	KLF7	7	1.289	0.184142857142857
IOD1	CD79B	6	0.504	0.084
IOD1	HAND2	7	0.628	0.0897142857142857
IOD1	GSDMB	6	1.021	0.170166666666667
IOD1	CCNK	6	0.571	0.0951666666666667
IOD1	PIGT	5	0.632	0.1264
IOD1	CAPG	7	0.998	0.142571428571429
IOD1	RSU1	6	0.775	0.129166666666667
IOD1	RHOB	5	0.583	0.1166
IOD1	FBLN5	5	0.701	0.1402
IOD1	MYH9	9	0.544	0.0604444444444444
IOD1	APOC1	8	0.916	0.1145
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	ADRB2	5	0.615	0.123
IOD1	CCR3	6	0.688	0.114666666666667
AAKB1	COG2	5	0.296	0.0592
AAKB1	SPAG4	5	0.429	0.0858
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	GPX7	7	0.157	0.0224285714285714
AAKB1	KLF7	4	0.765	0.19125
AAKB1	CD79B	7	0.062	0.00885714285714286
AAKB1	HAND2	4	0.111	0.02775
AAKB1	GSDMB	5	0.476	0.0952
AAKB1	CCNK	3	0.047	0.0156666666666667
AAKB1	PIGT	4	0.628	0.157
AAKB1	CAPG	3	0.574	0.191333333333333
AAKB1	RSU1	4	0.311	0.07775
AAKB1	RHOB	5	0.107	0.0214
AAKB1	FBLN5	3	0.886	0.295333333333333
