source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	VIP	2	0.155	0.0775
LOX5	LAMC3	7	0.175	0.025
LOX5	WNT4	7	0.313	0.0447142857142857
LOX5	ACADS	6	0.526	0.0876666666666667
LOX5	PAQR4	7	0.845	0.120714285714286
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	DGKG	6	0.858	0.143
UD3A1	PDK1	7	0.865	0.123571428571429
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	CDT1	8	0.998	0.12475
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	PDYN	7	0.981	0.140142857142857
UD3A1	HESX1	10	1.011	0.1011
UD3A1	DDHD2	9	1.249	0.138777777777778
UD3A1	ADNP	7	1.073	0.153285714285714
UD3A1	LSP1	7	0.993	0.141857142857143
UD3A1	MT1H	6	1.055	0.175833333333333
UD3A1	OR2B6	8	1.03	0.12875
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	VIP	6	0.966	0.161
UD3A1	LAMC3	6	1.002	0.167
UD3A1	WNT4	7	0.989	0.141285714285714
UD3A1	ACADS	8	0.926	0.11575
UD3A1	PAQR4	10	1.566	0.1566
BDNF	TAF9B	2	0.279	0.1395
BDNF	DGKG	3	0.178	0.0593333333333333
BDNF	PDK1	3	0.197	0.0656666666666667
BDNF	P2RY2	5	0.11	0.022
BDNF	CDT1	7	0.498	0.0711428571428571
BDNF	IHH	4	0.216	0.054
BDNF	PDYN	2	0.165	0.0825
BDNF	HESX1	4	0.202	0.0505
BDNF	DDHD2	5	0.64	0.128
BDNF	ADNP	3	0.362	0.120666666666667
BDNF	LSP1	3	0.275	0.0916666666666667
BDNF	MT1H	4	0.783	0.19575
BDNF	OR2B6	4	0.347	0.08675
BDNF	REL	6	0.066	0.011
BDNF	VIP	2	0.255	0.1275
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	WNT4	7	0.347	0.0495714285714286
BDNF	ACADS	5	0.539	0.1078
BDNF	PAQR4	6	0.883	0.147166666666667
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	DGKG	7	0.452	0.0645714285714286
GBRA1	PDK1	3	0.606	0.202
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	CDT1	8	0.936	0.117
GBRA1	IHH	5	0.635	0.127
GBRA1	PDYN	5	0.758	0.1516
GBRA1	HESX1	7	0.647	0.0924285714285714
GBRA1	DDHD2	8	0.97	0.12125
GBRA1	ADNP	5	0.884	0.1768
GBRA1	LSP1	6	0.864	0.144
GBRA1	MT1H	7	0.943	0.134714285714286
GBRA1	OR2B6	5	0.762	0.1524
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	VIP	4	0.777	0.19425
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	WNT4	6	0.563	0.0938333333333333
GBRA1	ACADS	4	0.901	0.22525
GBRA1	PAQR4	7	1.298	0.185428571428571
FOS	TAF9B	2	0.234	0.117
FOS	DGKG	3	0.133	0.0443333333333333
FOS	PDK1	3	0.136	0.0453333333333333
FOS	P2RY2	5	0.06	0.012
FOS	CDT1	4	0.124	0.031
FOS	IHH	2	0.16	0.08
FOS	PDYN	3	0.093	0.031
FOS	HESX1	4	0.061	0.01525
FOS	DDHD2	5	0.59	0.118
FOS	ADNP	2	0.211	0.1055
FOS	LSP1	3	0.23	0.0766666666666667
FOS	MT1H	2	0.727	0.3635
FOS	OR2B6	3	0.211	0.0703333333333333
FOS	REL	6	0.016	0.00266666666666667
FOS	VIP	1	0.104	0.104
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	WNT4	7	0.297	0.0424285714285714
FOS	ACADS	5	0.489	0.0978
FOS	PAQR4	5	0.747	0.1494
SHBG	TAF9B	3	0.66	0.22
SHBG	DGKG	6	0.186	0.031
SHBG	PDK1	4	0.255	0.06375
SHBG	P2RY2	4	0.105	0.02625
SHBG	CDT1	6	0.954	0.159
SHBG	IHH	4	0.399	0.09975
SHBG	PDYN	2	0.537	0.2685
SHBG	HESX1	5	0.213	0.0426
SHBG	DDHD2	4	0.635	0.15875
SHBG	ADNP	5	0.89	0.178
SHBG	LSP1	4	0.561	0.14025
SHBG	MT1H	6	0.702	0.117
SHBG	OR2B6	6	0.495	0.0825
SHBG	REL	5	0.061	0.0122
SHBG	VIP	4	0.984	0.246
SHBG	LAMC3	6	0.204	0.034
SHBG	WNT4	6	0.342	0.057
SHBG	ACADS	6	0.832	0.138666666666667
SHBG	PAQR4	8	1.031	0.128875
ODP2	TAF9B	8	0.945	0.118125
ODP2	DGKG	5	0.429	0.0858
ODP2	PDK1	1	0.358	0.358
ODP2	P2RY2	5	0.548	0.1096
ODP2	CDT1	7	0.963	0.137571428571429
ODP2	IHH	7	0.806	0.115142857142857
ODP2	PDYN	4	0.898	0.2245
ODP2	HESX1	6	0.698	0.116333333333333
ODP2	DDHD2	7	0.721	0.103
ODP2	ADNP	5	0.764	0.1528
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	MT1H	6	0.685	0.114166666666667
ODP2	OR2B6	7	0.927	0.132428571428571
ODP2	REL	6	0.279	0.0465
ODP2	VIP	4	0.657	0.16425
ODP2	LAMC3	5	0.68	0.136
ODP2	WNT4	4	0.619	0.15475
ODP2	ACADS	2	0.161	0.0805
ODP2	PAQR4	9	1.463	0.162555555555556
ABCA1	TAF9B	3	0.381	0.127
ABCA1	DGKG	3	0.126	0.042
ABCA1	PDK1	4	0.242	0.0605
ABCA1	P2RY2	4	0.092	0.023
ABCA1	CDT1	4	0.293	0.07325
ABCA1	IHH	4	0.307	0.07675
ABCA1	PDYN	3	0.271	0.0903333333333333
ABCA1	HESX1	4	0.198	0.0495
ABCA1	DDHD2	4	0.622	0.1555
ABCA1	ADNP	3	0.397	0.132333333333333
ABCA1	LSP1	4	0.377	0.09425
ABCA1	MT1H	4	0.874	0.2185
ABCA1	OR2B6	5	0.444	0.0888
ABCA1	REL	5	0.048	0.0096
ABCA1	VIP	2	0.29	0.145
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	WNT4	6	0.329	0.0548333333333333
ABCA1	ACADS	4	0.48	0.12
ABCA1	PAQR4	7	0.98	0.14
DYR	TAF9B	2	0.423	0.2115
DYR	DGKG	6	0.221	0.0368333333333333
DYR	PDK1	4	0.29	0.0725
DYR	P2RY2	4	0.14	0.035
DYR	CDT1	2	0.387	0.1935
DYR	IHH	4	0.405	0.10125
DYR	PDYN	5	0.54	0.108
DYR	HESX1	5	0.248	0.0496
DYR	DDHD2	4	0.67	0.1675
DYR	ADNP	5	0.687	0.1374
DYR	LSP1	3	0.419	0.139666666666667
DYR	MT1H	4	0.972	0.243
DYR	OR2B6	6	0.53	0.0883333333333333
DYR	REL	6	0.086	0.0143333333333333
DYR	VIP	4	0.58	0.145
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	WNT4	5	0.373	0.0746
DYR	ACADS	5	0.703	0.1406
DYR	PAQR4	8	1.066	0.13325
P85A	TAF9B	4	0.231	0.05775
P85A	DGKG	4	0.099	0.02475
P85A	PDK1	1	0.099	0.099
P85A	P2RY2	2	0.057	0.0285
P85A	CDT1	5	0.291	0.0582
P85A	IHH	5	0.158	0.0316
P85A	PDYN	2	0.139	0.0695
P85A	HESX1	6	0.154	0.0256666666666667
P85A	DDHD2	5	0.59	0.118
P85A	ADNP	3	0.342	0.114
P85A	LSP1	5	0.227	0.0454
P85A	MT1H	4	0.764	0.191
P85A	OR2B6	3	0.296	0.0986666666666667
P85A	REL	3	0.013	0.00433333333333333
P85A	VIP	2	0.235	0.1175
P85A	LAMC3	4	0.14	0.035
P85A	WNT4	6	0.296	0.0493333333333333
P85A	ACADS	7	0.511	0.073
P85A	PAQR4	5	0.832	0.1664
SIR1	TAF9B	2	0.171	0.0855
SIR1	DGKG	3	0.106	0.0353333333333333
SIR1	PDK1	5	0.169	0.0338
SIR1	P2RY2	5	0.058	0.0116
SIR1	CDT1	4	0.104	0.026
SIR1	IHH	5	0.172	0.0344
SIR1	PDYN	3	0.131	0.0436666666666667
SIR1	HESX1	2	0.039	0.0195
SIR1	DDHD2	5	0.588	0.1176
SIR1	ADNP	5	0.463	0.0926
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	MT1H	5	0.739	0.1478
SIR1	OR2B6	4	0.311	0.07775
SIR1	REL	6	0.014	0.00233333333333333
SIR1	VIP	4	0.356	0.089
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	WNT4	2	0.264	0.132
SIR1	ACADS	5	0.487	0.0974
SIR1	PAQR4	6	0.847	0.141166666666667
MTHR	TAF9B	4	0.838	0.2095
MTHR	DGKG	5	0.314	0.0628
MTHR	PDK1	3	0.67	0.223333333333333
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	CDT1	7	0.854	0.122
MTHR	IHH	5	0.765	0.153
MTHR	PDYN	3	0.731	0.243666666666667
MTHR	HESX1	5	0.673	0.1346
MTHR	DDHD2	8	0.897	0.112125
MTHR	ADNP	5	0.903	0.1806
MTHR	LSP1	5	0.664	0.1328
MTHR	MT1H	6	0.515	0.0858333333333333
MTHR	OR2B6	5	0.859	0.1718
MTHR	REL	4	0.146	0.0365
MTHR	VIP	4	0.796	0.199
MTHR	LAMC3	5	0.411	0.0822
MTHR	WNT4	5	0.391	0.0782
MTHR	ACADS	5	0.869	0.1738
MTHR	PAQR4	7	1.395	0.199285714285714
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	DGKG	4	1.043	0.26075
ADCL2	PDK1	5	0.986	0.1972
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	CDT1	7	0.981	0.140142857142857
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	PDYN	4	0.974	0.2435
ADCL2	HESX1	5	0.987	0.1974
ADCL2	DDHD2	6	1.528	0.254666666666667
ADCL2	ADNP	4	1.101	0.27525
ADCL2	LSP1	4	1.111	0.27775
ADCL2	MT1H	8	1.302	0.16275
ADCL2	OR2B6	5	1.107	0.2214
ADCL2	REL	5	0.927	0.1854
ADCL2	VIP	3	0.994	0.331333333333333
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	WNT4	8	1.167	0.145875
ADCL2	ACADS	5	1.136	0.2272
ADCL2	PAQR4	7	1.643	0.234714285714286
IBP3	TAF9B	2	0.216	0.108
IBP3	DGKG	3	0.115	0.0383333333333333
IBP3	PDK1	3	0.209	0.0696666666666667
IBP3	P2RY2	4	0.062	0.0155
IBP3	CDT1	6	0.346	0.0576666666666667
IBP3	IHH	4	0.184	0.046
IBP3	PDYN	4	0.233	0.05825
IBP3	HESX1	4	0.139	0.03475
IBP3	DDHD2	4	0.592	0.148
IBP3	ADNP	4	0.376	0.094
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	MT1H	4	0.765	0.19125
IBP3	OR2B6	4	0.351	0.08775
IBP3	REL	5	0.018	0.0036
IBP3	VIP	3	0.269	0.0896666666666667
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	WNT4	4	0.286	0.0715
IBP3	ACADS	5	0.496	0.0992
IBP3	PAQR4	6	0.887	0.147833333333333
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	DGKG	4	0.289	0.07225
DDR1	PDK1	4	0.291	0.07275
DDR1	P2RY2	5	0.224	0.0448
DDR1	CDT1	6	0.462	0.077
DDR1	IHH	4	0.32	0.08
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	HESX1	5	0.317	0.0634
DDR1	DDHD2	5	0.754	0.1508
DDR1	ADNP	3	0.41	0.136666666666667
DDR1	LSP1	4	0.39	0.0975
DDR1	MT1H	4	0.887	0.22175
DDR1	OR2B6	5	0.457	0.0914
DDR1	REL	6	0.18	0.03
DDR1	VIP	2	0.303	0.1515
DDR1	LAMC3	2	0.301	0.1505
DDR1	WNT4	7	0.461	0.0658571428571429
DDR1	ACADS	6	0.674	0.112333333333333
DDR1	PAQR4	7	0.993	0.141857142857143
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	DGKG	4	0.292	0.073
CP46A	PDK1	9	0.997	0.110777777777778
CP46A	P2RY2	4	0.363	0.09075
CP46A	CDT1	6	0.948	0.158
CP46A	IHH	6	0.953	0.158833333333333
CP46A	PDYN	7	0.959	0.137
CP46A	HESX1	6	0.781	0.130166666666667
CP46A	DDHD2	6	0.924	0.154
CP46A	ADNP	5	0.661	0.1322
CP46A	LSP1	4	0.642	0.1605
CP46A	MT1H	5	0.545	0.109
CP46A	OR2B6	7	0.884	0.126285714285714
CP46A	REL	4	0.189	0.04725
CP46A	VIP	8	0.944	0.118
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	WNT4	6	0.437	0.0728333333333333
CP46A	ACADS	4	0.851	0.21275
CP46A	PAQR4	9	1.42	0.157777777777778
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	DGKG	5	0.511	0.1022
SCN2A	PDK1	6	0.736	0.122666666666667
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	CDT1	9	0.967	0.107444444444444
SCN2A	IHH	6	0.708	0.118
SCN2A	PDYN	5	0.764	0.1528
SCN2A	HESX1	7	0.694	0.0991428571428571
SCN2A	DDHD2	6	0.909	0.1515
SCN2A	ADNP	5	0.995	0.199
SCN2A	LSP1	5	0.794	0.1588
SCN2A	MT1H	8	0.871	0.108875
SCN2A	OR2B6	6	0.924	0.154
SCN2A	REL	5	0.467	0.0934
SCN2A	VIP	6	0.909	0.1515
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	WNT4	8	0.823	0.102875
SCN2A	ACADS	8	0.826	0.10325
SCN2A	PAQR4	8	1.46	0.1825
IL4	TAF9B	5	0.271	0.0542
IL4	DGKG	6	0.144	0.024
IL4	PDK1	3	0.139	0.0463333333333333
IL4	P2RY2	4	0.073	0.01825
IL4	CDT1	6	0.416	0.0693333333333333
IL4	IHH	3	0.169	0.0563333333333333
IL4	PDYN	3	0.238	0.0793333333333333
IL4	HESX1	5	0.181	0.0362
IL4	DDHD2	4	0.603	0.15075
IL4	ADNP	3	0.285	0.095
IL4	LSP1	6	0.267	0.0445
IL4	MT1H	3	0.736	0.245333333333333
IL4	OR2B6	5	0.411	0.0822
IL4	REL	5	0.029	0.0058
IL4	VIP	2	0.178	0.089
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	WNT4	6	0.31	0.0516666666666667
IL4	ACADS	8	0.551	0.068875
IL4	PAQR4	7	0.947	0.135285714285714
NPS	TAF9B	4	0.378	0.0945
NPS	DGKG	2	0.198	0.099
NPS	PDK1	2	0.2	0.1
NPS	P2RY2	1	0.101	0.101
NPS	CDT1	5	0.298	0.0596
NPS	IHH	3	0.246	0.082
NPS	PDYN	2	0.148	0.074
NPS	HESX1	5	0.235	0.047
NPS	DDHD2	5	0.704	0.1408
NPS	ADNP	4	0.468	0.117
NPS	LSP1	5	0.374	0.0748
NPS	MT1H	4	0.837	0.20925
NPS	OR2B6	3	0.283	0.0943333333333333
NPS	REL	4	0.114	0.0285
NPS	VIP	3	0.361	0.120333333333333
NPS	LAMC3	5	0.241	0.0482
NPS	WNT4	5	0.382	0.0764
NPS	ACADS	6	0.653	0.108833333333333
NPS	PAQR4	5	0.819	0.1638
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	DGKG	4	0.144	0.036
NMDE1	PDK1	4	0.331	0.08275
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	CDT1	7	0.851	0.121571428571429
NMDE1	IHH	4	0.344	0.086
NMDE1	PDYN	4	0.399	0.09975
NMDE1	HESX1	6	0.376	0.0626666666666667
NMDE1	DDHD2	6	0.809	0.134833333333333
NMDE1	ADNP	5	0.9	0.18
NMDE1	LSP1	5	0.449	0.0898
NMDE1	MT1H	5	0.913	0.1826
NMDE1	OR2B6	4	0.453	0.11325
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	VIP	4	0.793	0.19825
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	WNT4	7	0.392	0.056
NMDE1	ACADS	6	0.708	0.118
NMDE1	PAQR4	6	0.989	0.164833333333333
AOFB	TAF9B	5	0.551	0.1102
AOFB	DGKG	4	0.246	0.0615
AOFB	PDK1	6	0.423	0.0705
AOFB	P2RY2	4	0.351	0.08775
AOFB	CDT1	8	0.567	0.070875
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	PDYN	6	0.454	0.0756666666666667
AOFB	HESX1	7	0.474	0.0677142857142857
AOFB	DDHD2	6	0.91	0.151666666666667
AOFB	ADNP	6	0.616	0.102666666666667
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	MT1H	3	0.633	0.211
AOFB	OR2B6	6	0.572	0.0953333333333333
AOFB	REL	5	0.203	0.0406
AOFB	VIP	5	0.509	0.1018
AOFB	LAMC3	7	0.462	0.066
AOFB	WNT4	6	0.487	0.0811666666666667
AOFB	ACADS	8	0.831	0.103875
AOFB	PAQR4	8	1.108	0.1385
RL13A	TAF9B	3	0.636	0.212
RL13A	DGKG	6	0.228	0.038
RL13A	PDK1	4	0.469	0.11725
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	CDT1	8	0.944	0.118
RL13A	IHH	5	0.618	0.1236
RL13A	PDYN	4	0.797	0.19925
RL13A	HESX1	8	0.316	0.0395
RL13A	DDHD2	4	0.849	0.21225
RL13A	ADNP	4	0.671	0.16775
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	MT1H	7	0.685	0.0978571428571429
RL13A	OR2B6	4	0.702	0.1755
RL13A	REL	5	0.06	0.012
RL13A	VIP	4	0.959	0.23975
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	WNT4	6	0.305	0.0508333333333333
RL13A	ACADS	6	0.916	0.152666666666667
RL13A	PAQR4	6	1.238	0.206333333333333
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	DGKG	4	0.249	0.06225
S22A2	PDK1	3	0.317	0.105666666666667
S22A2	P2RY2	6	0.201	0.0335
S22A2	CDT1	6	0.432	0.072
S22A2	IHH	5	0.332	0.0664
S22A2	PDYN	4	0.314	0.0785
S22A2	HESX1	5	0.273	0.0546
S22A2	DDHD2	6	0.731	0.121833333333333
S22A2	ADNP	4	0.44	0.11
S22A2	LSP1	4	0.346	0.0865
S22A2	MT1H	5	0.899	0.1798
S22A2	OR2B6	4	0.437	0.10925
S22A2	REL	5	0.125	0.025
S22A2	VIP	3	0.333	0.111
S22A2	LAMC3	8	0.3	0.0375
S22A2	WNT4	5	0.42	0.084
S22A2	ACADS	6	0.63	0.105
S22A2	PAQR4	6	0.973	0.162166666666667
CALY	TAF9B	5	0.756	0.1512
CALY	DGKG	4	0.572	0.143
CALY	PDK1	5	0.605	0.121
CALY	P2RY2	4	0.477	0.11925
CALY	CDT1	6	0.991	0.165166666666667
CALY	IHH	4	0.522	0.1305
CALY	PDYN	3	0.41	0.136666666666667
CALY	HESX1	7	0.679	0.097
CALY	DDHD2	6	0.869	0.144833333333333
CALY	ADNP	5	0.974	0.1948
CALY	LSP1	6	0.752	0.125333333333333
CALY	MT1H	6	0.971	0.161833333333333
CALY	OR2B6	4	0.543	0.13575
CALY	REL	5	0.427	0.0854
CALY	VIP	4	0.867	0.21675
CALY	LAMC3	8	0.651	0.081375
CALY	WNT4	7	0.727	0.103857142857143
CALY	ACADS	5	0.89	0.178
CALY	PAQR4	6	1.079	0.179833333333333
S12A5	TAF9B	5	0.9	0.18
S12A5	DGKG	4	0.38	0.095
S12A5	PDK1	7	0.854	0.122
S12A5	P2RY2	4	0.451	0.11275
S12A5	CDT1	6	0.789	0.1315
S12A5	IHH	7	0.857	0.122428571428571
S12A5	PDYN	5	0.816	0.1632
S12A5	HESX1	6	0.726	0.121
S12A5	DDHD2	8	0.773	0.096625
S12A5	ADNP	6	0.977	0.162833333333333
S12A5	LSP1	4	0.73	0.1825
S12A5	MT1H	5	0.633	0.1266
S12A5	OR2B6	6	0.996	0.166
S12A5	REL	7	0.331	0.0472857142857143
S12A5	VIP	5	0.87	0.174
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	WNT4	6	0.525	0.0875
S12A5	ACADS	6	0.938	0.156333333333333
S12A5	PAQR4	8	1.532	0.1915
PK3CA	TAF9B	4	0.252	0.063
PK3CA	DGKG	5	0.105	0.021
PK3CA	PDK1	2	0.1	0.05
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	CDT1	5	0.269	0.0538
PK3CA	IHH	5	0.179	0.0358
PK3CA	PDYN	2	0.118	0.059
PK3CA	HESX1	4	0.174	0.0435
PK3CA	DDHD2	3	0.596	0.198666666666667
PK3CA	ADNP	3	0.378	0.126
PK3CA	LSP1	5	0.248	0.0496
PK3CA	MT1H	4	0.775	0.19375
PK3CA	OR2B6	3	0.274	0.0913333333333333
PK3CA	REL	4	0.014	0.0035
PK3CA	VIP	2	0.271	0.1355
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	WNT4	5	0.303	0.0606
PK3CA	ACADS	7	0.532	0.076
PK3CA	PAQR4	5	0.81	0.162
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	DGKG	6	0.214	0.0356666666666667
PDE4D	PDK1	4	0.291	0.07275
PDE4D	P2RY2	4	0.176	0.044
PDE4D	CDT1	7	0.684	0.0977142857142857
PDE4D	IHH	4	0.229	0.05725
PDE4D	PDYN	2	0.096	0.048
PDE4D	HESX1	6	0.365	0.0608333333333333
PDE4D	DDHD2	6	0.798	0.133
PDE4D	ADNP	5	0.733	0.1466
PDE4D	LSP1	5	0.438	0.0876
PDE4D	MT1H	6	0.991	0.165166666666667
PDE4D	OR2B6	3	0.229	0.0763333333333333
PDE4D	REL	5	0.06	0.012
PDE4D	VIP	4	0.626	0.1565
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	WNT4	6	0.362	0.0603333333333333
PDE4D	ACADS	6	0.697	0.116166666666667
PDE4D	PAQR4	5	0.765	0.153
KIF11	TAF9B	3	0.255	0.085
KIF11	DGKG	4	0.136	0.034
KIF11	PDK1	4	0.254	0.0635
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	CDT1	2	0.042	0.021
KIF11	IHH	5	0.237	0.0474
KIF11	PDYN	5	0.304	0.0608
KIF11	HESX1	5	0.178	0.0356
KIF11	DDHD2	6	0.636	0.106
KIF11	ADNP	5	0.52	0.104
KIF11	LSP1	4	0.251	0.06275
KIF11	MT1H	5	0.804	0.1608
KIF11	OR2B6	6	0.484	0.0806666666666667
KIF11	REL	7	0.062	0.00885714285714286
KIF11	VIP	4	0.413	0.10325
KIF11	LAMC3	8	0.205	0.025625
KIF11	WNT4	5	0.325	0.065
KIF11	ACADS	6	0.535	0.0891666666666667
KIF11	PAQR4	8	1.02	0.1275
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	DGKG	7	0.197	0.0281428571428571
NR1I2	PDK1	5	0.278	0.0556
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	CDT1	8	0.771	0.096375
NR1I2	IHH	5	0.258	0.0516
NR1I2	PDYN	4	0.437	0.10925
NR1I2	HESX1	2	0.085	0.0425
NR1I2	DDHD2	4	0.66	0.165
NR1I2	ADNP	6	0.82	0.136666666666667
NR1I2	LSP1	5	0.314	0.0628
NR1I2	MT1H	5	0.825	0.165
NR1I2	OR2B6	6	0.776	0.129333333333333
NR1I2	REL	5	0.081	0.0162
NR1I2	VIP	5	0.713	0.1426
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	WNT4	6	0.367	0.0611666666666667
NR1I2	ACADS	4	0.589	0.14725
NR1I2	PAQR4	8	1.312	0.164
NISCH	TAF9B	4	0.637	0.15925
NISCH	DGKG	4	0.309	0.07725
NISCH	PDK1	3	0.507	0.169
NISCH	P2RY2	4	0.407	0.10175
NISCH	CDT1	6	0.994	0.165666666666667
NISCH	IHH	5	0.564	0.1128
NISCH	PDYN	5	0.576	0.1152
NISCH	HESX1	5	0.503	0.1006
NISCH	DDHD2	5	0.996	0.1992
NISCH	ADNP	5	0.702	0.1404
NISCH	LSP1	5	0.633	0.1266
NISCH	MT1H	4	0.874	0.2185
NISCH	OR2B6	7	0.749	0.107
NISCH	REL	4	0.229	0.05725
NISCH	VIP	4	0.595	0.14875
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	WNT4	6	0.58	0.0966666666666667
NISCH	ACADS	7	0.917	0.131
NISCH	PAQR4	9	1.285	0.142777777777778
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	DGKG	5	0.192	0.0384
NFKB2	PDK1	3	0.22	0.0733333333333333
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	CDT1	6	0.368	0.0613333333333333
NFKB2	IHH	4	0.26	0.065
NFKB2	PDYN	4	0.255	0.06375
NFKB2	HESX1	5	0.263	0.0526
NFKB2	DDHD2	5	0.694	0.1388
NFKB2	ADNP	5	0.538	0.1076
NFKB2	LSP1	4	0.336	0.084
NFKB2	MT1H	4	0.827	0.20675
NFKB2	OR2B6	4	0.373	0.09325
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	VIP	4	0.431	0.10775
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	WNT4	6	0.359	0.0598333333333333
NFKB2	ACADS	6	0.62	0.103333333333333
NFKB2	PAQR4	6	0.909	0.1515
ITK	TAF9B	4	0.347	0.08675
ITK	DGKG	4	0.104	0.026
ITK	PDK1	3	0.136	0.0453333333333333
ITK	P2RY2	2	0.091	0.0455
ITK	CDT1	8	0.827	0.103375
ITK	IHH	4	0.271	0.06775
ITK	PDYN	3	0.313	0.104333333333333
ITK	HESX1	6	0.236	0.0393333333333333
ITK	DDHD2	5	0.658	0.1316
ITK	ADNP	5	0.513	0.1026
ITK	LSP1	5	0.343	0.0686
ITK	MT1H	4	0.838	0.2095
ITK	OR2B6	6	0.583	0.0971666666666667
ITK	REL	4	0.021	0.00525
ITK	VIP	4	0.406	0.1015
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	WNT4	6	0.344	0.0573333333333333
ITK	ACADS	7	0.627	0.0895714285714286
ITK	PAQR4	8	1.119	0.139875
PPIA	TAF9B	4	0.45	0.1125
PPIA	DGKG	2	0.195	0.0975
PPIA	PDK1	5	0.327	0.0654
PPIA	P2RY2	5	0.177	0.0354
PPIA	CDT1	8	0.645	0.080625
PPIA	IHH	4	0.273	0.06825
PPIA	PDYN	3	0.352	0.117333333333333
PPIA	HESX1	5	0.275	0.055
PPIA	DDHD2	5	0.707	0.1414
PPIA	ADNP	4	0.494	0.1235
PPIA	LSP1	5	0.446	0.0892
PPIA	MT1H	4	0.84	0.21
PPIA	OR2B6	5	0.534	0.1068
PPIA	REL	6	0.133	0.0221666666666667
PPIA	VIP	3	0.387	0.129
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	WNT4	4	0.4	0.1
PPIA	ACADS	6	0.656	0.109333333333333
PPIA	PAQR4	7	1.07	0.152857142857143
MMAA	TAF9B	4	0.99	0.2475
MMAA	DGKG	4	0.383	0.09575
MMAA	PDK1	8	0.863	0.107875
MMAA	P2RY2	4	0.536	0.134
MMAA	CDT1	5	0.823	0.1646
MMAA	IHH	8	0.801	0.100125
MMAA	PDYN	6	0.668	0.111333333333333
MMAA	HESX1	6	0.747	0.1245
MMAA	DDHD2	8	0.76	0.095
MMAA	ADNP	5	0.909	0.1818
MMAA	LSP1	4	0.815	0.20375
MMAA	MT1H	5	0.881	0.1762
MMAA	OR2B6	7	0.801	0.114428571428571
MMAA	REL	7	0.318	0.0454285714285714
MMAA	VIP	5	0.916	0.1832
MMAA	LAMC3	4	0.419	0.10475
MMAA	WNT4	6	0.61	0.101666666666667
MMAA	ACADS	5	0.691	0.1382
MMAA	PAQR4	9	1.337	0.148555555555556
PA24A	TAF9B	3	0.255	0.085
