source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	WDR43	11	0.924	0.084
STMN4	AEBP1	6	0.8	0.133333333333333
STMN4	TRIM9	8	1.249	0.156125
STMN4	IFT81	5	1.113	0.2226
STMN4	IFT20	4	0.779	0.19475
STMN4	MFAP4	8	0.864	0.108
STMN4	NDE1	6	0.919	0.153166666666667
STMN4	SMYD3	7	0.964	0.137714285714286
CACB2	ANXA5	5	0.587	0.1174
CACB2	RAB25	4	0.415	0.10375
CACB2	RIN2	7	0.838	0.119714285714286
CACB2	OSMR	5	0.515	0.103
CACB2	DHX58	5	0.864	0.1728
CACB2	MYD88	8	0.434	0.05425
CACB2	KLF11	4	0.652	0.163
CACB2	SV2A	6	0.73	0.121666666666667
CACB2	EMX1	6	0.858	0.143
CACB2	HEXB	6	0.63	0.105
CACB2	RIBC2	5	0.911	0.1822
CACB2	FPR3	5	0.455	0.091
CACB2	PAX1	5	0.928	0.1856
CACB2	WDR43	6	0.77	0.128333333333333
CACB2	AEBP1	6	0.84	0.14
CACB2	TRIM9	3	0.825	0.275
CACB2	IFT81	7	0.929	0.132714285714286
CACB2	IFT20	6	0.595	0.0991666666666667
CACB2	MFAP4	6	0.382	0.0636666666666667
CACB2	NDE1	8	0.915	0.114375
CACB2	SMYD3	5	0.819	0.1638
NMDZ1	ANXA5	4	0.626	0.1565
NMDZ1	RAB25	8	0.393	0.049125
NMDZ1	RIN2	6	0.563	0.0938333333333333
NMDZ1	OSMR	5	0.259	0.0518
NMDZ1	DHX58	4	0.689	0.17225
NMDZ1	MYD88	7	0.177	0.0252857142857143
NMDZ1	KLF11	4	0.603	0.15075
NMDZ1	SV2A	6	0.783	0.1305
NMDZ1	EMX1	6	0.783	0.1305
NMDZ1	HEXB	8	0.773	0.096625
NMDZ1	RIBC2	7	0.889	0.127
NMDZ1	FPR3	5	0.289	0.0578
NMDZ1	PAX1	6	0.659	0.109833333333333
NMDZ1	WDR43	5	0.513	0.1026
NMDZ1	AEBP1	6	0.765	0.1275
NMDZ1	TRIM9	5	0.883	0.1766
NMDZ1	IFT81	6	0.672	0.112
NMDZ1	IFT20	5	0.338	0.0676
NMDZ1	MFAP4	8	0.263	0.032875
NMDZ1	NDE1	4	0.947	0.23675
NMDZ1	SMYD3	6	0.814	0.135666666666667
SC6A3	ANXA5	5	0.548	0.1096
SC6A3	RAB25	7	0.457	0.0652857142857143
SC6A3	RIN2	4	0.468	0.117
SC6A3	OSMR	4	0.255	0.06375
SC6A3	DHX58	6	0.81	0.135
SC6A3	MYD88	4	0.205	0.05125
SC6A3	KLF11	4	0.588	0.147
SC6A3	SV2A	4	0.551	0.13775
SC6A3	EMX1	5	0.97	0.194
SC6A3	HEXB	5	0.661	0.1322
SC6A3	RIBC2	5	0.872	0.1744
SC6A3	FPR3	3	0.127	0.0423333333333333
SC6A3	PAX1	4	0.861	0.21525
SC6A3	WDR43	4	0.762	0.1905
SC6A3	AEBP1	4	0.751	0.18775
SC6A3	TRIM9	6	0.867	0.1445
SC6A3	IFT81	7	0.75	0.107142857142857
SC6A3	IFT20	6	0.416	0.0693333333333333
SC6A3	MFAP4	5	0.265	0.053
SC6A3	NDE1	7	0.752	0.107428571428571
SC6A3	SMYD3	6	0.772	0.128666666666667
ST2B1	ANXA5	6	0.478	0.0796666666666667
ST2B1	RAB25	11	0.583	0.053
ST2B1	RIN2	5	0.398	0.0796
ST2B1	OSMR	3	0.259	0.0863333333333333
ST2B1	DHX58	8	0.739	0.092375
ST2B1	MYD88	5	0.416	0.0832
ST2B1	KLF11	5	0.518	0.1036
ST2B1	SV2A	7	0.621	0.0887142857142857
ST2B1	EMX1	5	0.934	0.1868
ST2B1	HEXB	7	0.608	0.0868571428571429
ST2B1	RIBC2	6	0.802	0.133666666666667
ST2B1	FPR3	5	0.418	0.0836
ST2B1	PAX1	7	0.855	0.122142857142857
ST2B1	WDR43	6	0.785	0.130833333333333
ST2B1	AEBP1	9	0.985	0.109444444444444
ST2B1	TRIM9	8	0.973	0.121625
ST2B1	IFT81	5	0.759	0.1518
ST2B1	IFT20	4	0.425	0.10625
ST2B1	MFAP4	7	0.407	0.0581428571428571
ST2B1	NDE1	8	0.672	0.084
ST2B1	SMYD3	7	0.702	0.100285714285714
TBG1	ANXA5	4	0.145	0.03625
TBG1	RAB25	7	0.313	0.0447142857142857
TBG1	RIN2	6	0.321	0.0535
TBG1	OSMR	5	0.181	0.0362
TBG1	DHX58	4	0.46	0.115
TBG1	MYD88	8	0.162	0.02025
TBG1	KLF11	3	0.298	0.0993333333333333
TBG1	SV2A	5	0.288	0.0576
TBG1	EMX1	5	0.739	0.1478
TBG1	HEXB	5	0.526	0.1052
TBG1	RIBC2	4	0.469	0.11725
TBG1	FPR3	5	0.173	0.0346
TBG1	PAX1	6	0.659	0.109833333333333
TBG1	WDR43	4	0.472	0.118
TBG1	AEBP1	7	0.765	0.109285714285714
TBG1	TRIM9	3	0.588	0.196
TBG1	IFT81	5	0.506	0.1012
TBG1	IFT20	6	0.323	0.0538333333333333
TBG1	MFAP4	7	0.23	0.0328571428571429
TBG1	NDE1	2	0.093	0.0465
TBG1	SMYD3	2	0.76	0.38
ESR1	ANXA5	4	0.14	0.035
ESR1	RAB25	5	0.306	0.0612
ESR1	RIN2	3	0.084	0.028
ESR1	OSMR	4	0.129	0.03225
ESR1	DHX58	5	0.426	0.0852
ESR1	MYD88	3	0.102	0.034
ESR1	KLF11	3	0.204	0.068
ESR1	SV2A	5	0.283	0.0566
ESR1	EMX1	4	0.596	0.149
ESR1	HEXB	3	0.305	0.101666666666667
ESR1	RIBC2	4	0.464	0.116
ESR1	FPR3	3	0.104	0.0346666666666667
ESR1	PAX1	5	0.541	0.1082
ESR1	WDR43	2	0.465	0.2325
ESR1	AEBP1	4	0.774	0.1935
ESR1	TRIM9	4	0.508	0.127
ESR1	IFT81	4	0.416	0.104
ESR1	IFT20	6	0.278	0.0463333333333333
ESR1	MFAP4	5	0.221	0.0442
ESR1	NDE1	4	0.207	0.05175
ESR1	SMYD3	1	0.34	0.34
CREB1	ANXA5	4	0.14	0.035
CREB1	RAB25	7	0.308	0.044
CREB1	RIN2	4	0.156	0.039
CREB1	OSMR	4	0.157	0.03925
CREB1	DHX58	4	0.455	0.11375
CREB1	MYD88	7	0.134	0.0191428571428571
CREB1	KLF11	4	0.218	0.0545
CREB1	SV2A	5	0.283	0.0566
CREB1	EMX1	4	0.692	0.173
CREB1	HEXB	4	0.351	0.08775
CREB1	RIBC2	4	0.464	0.116
CREB1	FPR3	3	0.141	0.047
CREB1	PAX1	5	0.569	0.1138
CREB1	WDR43	4	0.467	0.11675
CREB1	AEBP1	8	0.685	0.085625
CREB1	TRIM9	4	0.508	0.127
CREB1	IFT81	2	0.414	0.207
CREB1	IFT20	4	0.3	0.075
CREB1	MFAP4	4	0.223	0.05575
CREB1	NDE1	4	0.207	0.05175
CREB1	SMYD3	4	0.764	0.191
5HT1B	ANXA5	5	0.357	0.0714
5HT1B	RAB25	7	0.455	0.065
5HT1B	RIN2	4	0.277	0.06925
5HT1B	OSMR	4	0.309	0.07725
5HT1B	DHX58	5	0.613	0.1226
5HT1B	MYD88	3	0.266	0.0886666666666667
5HT1B	KLF11	4	0.397	0.09925
5HT1B	SV2A	3	0.303	0.101
5HT1B	EMX1	4	0.722	0.1805
5HT1B	HEXB	4	0.413	0.10325
5HT1B	RIBC2	5	0.681	0.1362
5HT1B	FPR3	1	0.101	0.101
5HT1B	PAX1	6	0.734	0.122333333333333
5HT1B	WDR43	3	0.534	0.178
5HT1B	AEBP1	6	0.834	0.139
5HT1B	TRIM9	6	0.805	0.134166666666667
5HT1B	IFT81	4	0.675	0.16875
5HT1B	IFT20	5	0.447	0.0894
5HT1B	MFAP4	4	0.326	0.0815
5HT1B	NDE1	6	0.504	0.084
5HT1B	SMYD3	6	0.555	0.0925
ERBB2	ANXA5	4	0.162	0.0405
ERBB2	RAB25	5	0.306	0.0612
ERBB2	RIN2	3	0.082	0.0273333333333333
ERBB2	OSMR	2	0.076	0.038
ERBB2	DHX58	5	0.422	0.0844
ERBB2	MYD88	3	0.1	0.0333333333333333
ERBB2	KLF11	3	0.202	0.0673333333333333
ERBB2	SV2A	5	0.305	0.061
ERBB2	EMX1	3	0.618	0.206
ERBB2	HEXB	4	0.287	0.07175
ERBB2	RIBC2	4	0.486	0.1215
ERBB2	FPR3	3	0.102	0.034
ERBB2	PAX1	5	0.539	0.1078
ERBB2	WDR43	4	0.469	0.11725
ERBB2	AEBP1	4	0.796	0.199
ERBB2	TRIM9	4	0.683	0.17075
ERBB2	IFT81	4	0.489	0.12225
ERBB2	IFT20	4	0.273	0.06825
ERBB2	MFAP4	8	0.227	0.028375
ERBB2	NDE1	4	0.382	0.0955
ERBB2	SMYD3	4	0.939	0.23475
HDAC7	ANXA5	6	0.183	0.0305
HDAC7	RAB25	8	0.337	0.042125
HDAC7	RIN2	5	0.301	0.0602
HDAC7	OSMR	3	0.206	0.0686666666666667
HDAC7	DHX58	6	0.498	0.083
HDAC7	MYD88	6	0.142	0.0236666666666667
HDAC7	KLF11	3	0.226	0.0753333333333333
HDAC7	SV2A	7	0.326	0.0465714285714286
HDAC7	EMX1	4	0.668	0.167
HDAC7	HEXB	5	0.454	0.0908
HDAC7	RIBC2	6	0.507	0.0845
HDAC7	FPR3	6	0.193	0.0321666666666667
HDAC7	PAX1	4	0.618	0.1545
HDAC7	WDR43	5	0.497	0.0994
HDAC7	AEBP1	7	0.693	0.099
HDAC7	TRIM9	3	0.516	0.172
HDAC7	IFT81	4	0.486	0.1215
HDAC7	IFT20	6	0.322	0.0536666666666667
HDAC7	MFAP4	6	0.249	0.0415
HDAC7	NDE1	2	0.197	0.0985
HDAC7	SMYD3	3	0.772	0.257333333333333
KCC1B	ANXA5	5	0.734	0.1468
KCC1B	RAB25	8	0.88	0.11
KCC1B	RIN2	4	0.654	0.1635
KCC1B	OSMR	4	0.68	0.17
KCC1B	DHX58	7	0.995	0.142142857142857
KCC1B	MYD88	4	0.672	0.168
KCC1B	KLF11	4	0.774	0.1935
KCC1B	SV2A	6	0.877	0.146166666666667
KCC1B	EMX1	5	0.778	0.1556
KCC1B	HEXB	6	0.864	0.144
KCC1B	RIBC2	5	1.058	0.2116
KCC1B	FPR3	4	0.674	0.1685
KCC1B	PAX1	5	0.82	0.164
KCC1B	WDR43	6	0.765	0.1275
KCC1B	AEBP1	5	0.99	0.198
KCC1B	TRIM9	7	1.229	0.175571428571429
KCC1B	IFT81	6	1.062	0.177
KCC1B	IFT20	6	0.798	0.133
KCC1B	MFAP4	8	0.743	0.092875
KCC1B	NDE1	7	0.928	0.132571428571429
KCC1B	SMYD3	6	0.958	0.159666666666667
TBD	ANXA5	4	0.875	0.21875
TBD	RAB25	9	1.044	0.116
TBD	RIN2	6	0.879	0.1465
TBD	OSMR	5	0.879	0.1758
TBD	DHX58	7	0.949	0.135571428571429
TBD	MYD88	5	0.768	0.1536
TBD	KLF11	6	0.999	0.1665
TBD	SV2A	5	0.964	0.1928
TBD	EMX1	6	0.97	0.161666666666667
TBD	HEXB	6	0.871	0.145166666666667
TBD	RIBC2	5	1.266	0.2532
TBD	FPR3	3	0.75	0.25
TBD	PAX1	6	1.012	0.168666666666667
TBD	WDR43	4	0.772	0.193
TBD	AEBP1	4	0.678	0.1695
TBD	TRIM9	7	1.358	0.194
TBD	IFT81	7	1.266	0.180857142857143
TBD	IFT20	7	0.962	0.137428571428571
TBD	MFAP4	6	0.759	0.1265
TBD	NDE1	7	0.956	0.136571428571429
TBD	SMYD3	6	0.944	0.157333333333333
TOP2B	ANXA5	4	0.243	0.06075
TOP2B	RAB25	7	0.411	0.0587142857142857
TOP2B	RIN2	5	0.862	0.1724
TOP2B	OSMR	5	0.279	0.0558
TOP2B	DHX58	4	0.558	0.1395
TOP2B	MYD88	6	0.237	0.0395
TOP2B	KLF11	3	0.321	0.107
TOP2B	SV2A	5	0.386	0.0772
TOP2B	EMX1	5	0.837	0.1674
TOP2B	HEXB	5	0.898	0.1796
TOP2B	RIBC2	4	0.567	0.14175
TOP2B	FPR3	5	0.271	0.0542
TOP2B	PAX1	7	0.848	0.121142857142857
TOP2B	WDR43	2	0.484	0.242
TOP2B	AEBP1	7	0.788	0.112571428571429
TOP2B	TRIM9	4	0.639	0.15975
TOP2B	IFT81	7	0.755	0.107857142857143
TOP2B	IFT20	6	0.421	0.0701666666666667
TOP2B	MFAP4	6	0.29	0.0483333333333333
TOP2B	NDE1	4	0.758	0.1895
TOP2B	SMYD3	3	0.628	0.209333333333333
3BHS1	ANXA5	3	0.328	0.109333333333333
3BHS1	RAB25	9	0.502	0.0557777777777778
3BHS1	RIN2	5	0.403	0.0806
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	DHX58	5	0.65	0.13
3BHS1	MYD88	8	0.348	0.0435
3BHS1	KLF11	5	0.523	0.1046
3BHS1	SV2A	7	0.626	0.0894285714285714
3BHS1	EMX1	5	0.939	0.1878
3BHS1	HEXB	7	0.613	0.0875714285714286
3BHS1	RIBC2	6	0.807	0.1345
3BHS1	FPR3	4	0.319	0.07975
3BHS1	PAX1	7	0.86	0.122857142857143
3BHS1	WDR43	6	0.661	0.110166666666667
3BHS1	AEBP1	9	0.99	0.11
3BHS1	TRIM9	8	0.978	0.12225
3BHS1	IFT81	5	0.726	0.1452
3BHS1	IFT20	4	0.392	0.098
3BHS1	MFAP4	6	0.381	0.0635
3BHS1	NDE1	8	0.677	0.084625
3BHS1	SMYD3	7	0.707	0.101
ATP4A	ANXA5	4	0.519	0.12975
ATP4A	RAB25	4	0.45	0.1125
ATP4A	RIN2	4	0.466	0.1165
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	MYD88	2	0.457	0.2285
ATP4A	KLF11	4	0.586	0.1465
ATP4A	SV2A	5	0.662	0.1324
ATP4A	EMX1	5	0.794	0.1588
ATP4A	HEXB	4	0.6	0.15
ATP4A	RIBC2	4	0.843	0.21075
ATP4A	FPR3	4	0.486	0.1215
ATP4A	PAX1	5	0.912	0.1824
ATP4A	WDR43	5	0.827	0.1654
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	TRIM9	6	1.066	0.177666666666667
ATP4A	IFT81	4	0.859	0.21475
ATP4A	IFT20	4	0.595	0.14875
ATP4A	MFAP4	6	0.429	0.0715
ATP4A	NDE1	6	0.765	0.1275
ATP4A	SMYD3	4	0.751	0.18775
LOX5	ANXA5	4	0.178	0.0445
LOX5	RAB25	8	0.327	0.040875
LOX5	RIN2	4	0.125	0.03125
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	MYD88	2	0.116	0.058
LOX5	KLF11	4	0.245	0.06125
LOX5	SV2A	5	0.321	0.0642
LOX5	EMX1	4	0.661	0.16525
LOX5	HEXB	4	0.259	0.06475
LOX5	RIBC2	4	0.502	0.1255
LOX5	FPR3	4	0.145	0.03625
LOX5	PAX1	5	0.571	0.1142
LOX5	WDR43	5	0.58	0.116
LOX5	AEBP1	8	0.712	0.089
LOX5	TRIM9	4	0.826	0.2065
LOX5	IFT81	4	0.518	0.1295
LOX5	IFT20	5	0.309	0.0618
LOX5	MFAP4	6	0.234	0.039
LOX5	NDE1	5	0.668	0.1336
LOX5	SMYD3	4	0.41	0.1025
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	RAB25	13	1.133	0.0871538461538462
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	OSMR	5	0.823	0.1646
UD3A1	DHX58	10	1.052	0.1052
UD3A1	MYD88	7	0.942	0.134571428571429
UD3A1	KLF11	5	0.914	0.1828
UD3A1	SV2A	6	0.976	0.162666666666667
UD3A1	EMX1	8	0.899	0.112375
UD3A1	HEXB	4	0.716	0.179
UD3A1	RIBC2	8	1.421	0.177625
UD3A1	FPR3	6	0.994	0.165666666666667
UD3A1	PAX1	8	0.941	0.117625
UD3A1	WDR43	7	0.936	0.133714285714286
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	TRIM9	10	1.363	0.1363
UD3A1	IFT81	7	1.325	0.189285714285714
UD3A1	IFT20	6	0.991	0.165166666666667
UD3A1	MFAP4	8	0.98	0.1225
UD3A1	NDE1	6	0.861	0.1435
UD3A1	SMYD3	8	0.992	0.124
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	RAB25	8	0.361	0.045125
BDNF	RIN2	5	0.381	0.0762
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	DHX58	5	0.518	0.1036
BDNF	MYD88	7	0.202	0.0288571428571429
BDNF	KLF11	4	0.286	0.0715
BDNF	SV2A	4	0.354	0.0885
BDNF	EMX1	4	0.805	0.20125
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	RIBC2	3	0.535	0.178333333333333
BDNF	FPR3	4	0.194	0.0485
BDNF	PAX1	4	0.626	0.1565
BDNF	WDR43	4	0.618	0.1545
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	TRIM9	5	0.847	0.1694
BDNF	IFT81	3	0.467	0.155666666666667
BDNF	IFT20	5	0.353	0.0706
BDNF	MFAP4	5	0.276	0.0552
BDNF	NDE1	7	0.608	0.0868571428571429
BDNF	SMYD3	4	0.401	0.10025
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	RAB25	8	0.745	0.093125
GBRA1	RIN2	6	0.747	0.1245
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	DHX58	5	0.938	0.1876
GBRA1	MYD88	5	0.526	0.1052
GBRA1	KLF11	6	0.867	0.1445
GBRA1	SV2A	7	0.943	0.134714285714286
GBRA1	EMX1	6	0.916	0.152666666666667
GBRA1	HEXB	6	0.881	0.146833333333333
GBRA1	RIBC2	6	1.124	0.187333333333333
GBRA1	FPR3	3	0.543	0.181
GBRA1	PAX1	6	0.786	0.131
GBRA1	WDR43	4	0.848	0.212
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	TRIM9	4	1.163	0.29075
GBRA1	IFT81	7	1.067	0.152428571428571
GBRA1	IFT20	6	0.733	0.122166666666667
GBRA1	MFAP4	7	0.422	0.0602857142857143
GBRA1	NDE1	8	0.945	0.118125
GBRA1	SMYD3	6	0.862	0.143666666666667
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	RAB25	8	0.311	0.038875
FOS	RIN2	2	0.202	0.101
FOS	OSMR	2	0.058	0.029
FOS	DHX58	5	0.457	0.0914
FOS	MYD88	2	0.08	0.04
FOS	KLF11	4	0.236	0.059
FOS	SV2A	4	0.309	0.07725
FOS	EMX1	4	0.661	0.16525
FOS	HEXB	4	0.259	0.06475
FOS	RIBC2	3	0.49	0.163333333333333
FOS	FPR3	3	0.129	0.043
FOS	PAX1	5	0.571	0.1142
FOS	WDR43	4	0.52	0.13
FOS	AEBP1	3	0.8	0.266666666666667
FOS	TRIM9	4	0.535	0.13375
FOS	IFT81	3	0.417	0.139
FOS	IFT20	3	0.297	0.099
FOS	MFAP4	4	0.222	0.0555
FOS	NDE1	4	0.234	0.0585
FOS	SMYD3	4	0.791	0.19775
SHBG	ANXA5	2	0.228	0.114
SHBG	RAB25	7	0.356	0.0508571428571429
SHBG	RIN2	4	0.918	0.2295
SHBG	OSMR	6	0.264	0.044
SHBG	DHX58	4	0.752	0.188
SHBG	MYD88	8	0.205	0.025625
SHBG	KLF11	4	0.681	0.17025
SHBG	SV2A	4	0.703	0.17575
SHBG	EMX1	4	0.854	0.2135
SHBG	HEXB	6	0.33	0.055
SHBG	RIBC2	6	0.895	0.149166666666667
SHBG	FPR3	3	0.209	0.0696666666666667
SHBG	PAX1	4	0.88	0.22
SHBG	WDR43	4	0.515	0.12875
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	TRIM9	6	0.911	0.151833333333333
SHBG	IFT81	5	0.678	0.1356
SHBG	IFT20	4	0.344	0.086
SHBG	MFAP4	6	0.277	0.0461666666666667
SHBG	NDE1	4	0.714	0.1785
SHBG	SMYD3	4	0.824	0.206
ODP2	ANXA5	4	0.728	0.182
ODP2	RAB25	8	0.754	0.09425
ODP2	RIN2	5	0.927	0.1854
ODP2	OSMR	5	0.552	0.1104
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	MYD88	5	0.646	0.1292
ODP2	KLF11	7	0.863	0.123285714285714
ODP2	SV2A	8	0.869	0.108625
ODP2	EMX1	7	0.862	0.123142857142857
ODP2	HEXB	5	0.525	0.105
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	FPR3	6	0.655	0.109166666666667
ODP2	PAX1	7	0.904	0.129142857142857
ODP2	WDR43	7	0.692	0.0988571428571429
ODP2	AEBP1	7	0.434	0.062
ODP2	TRIM9	5	1.194	0.2388
ODP2	IFT81	7	1.001	0.143
ODP2	IFT20	6	0.667	0.111166666666667
ODP2	MFAP4	7	0.466	0.0665714285714286
ODP2	NDE1	5	0.69	0.138
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	RAB25	7	0.343	0.049
ABCA1	RIN2	4	0.26	0.065
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	MYD88	2	0.19	0.095
ABCA1	KLF11	4	0.38	0.095
ABCA1	SV2A	5	0.456	0.0912
ABCA1	EMX1	4	0.796	0.199
ABCA1	HEXB	4	0.394	0.0985
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	FPR3	4	0.28	0.07
ABCA1	PAX1	5	0.706	0.1412
ABCA1	WDR43	4	0.502	0.1255
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	TRIM9	4	0.704	0.176
ABCA1	IFT81	4	0.653	0.16325
ABCA1	IFT20	6	0.353	0.0588333333333333
ABCA1	MFAP4	5	0.259	0.0518
ABCA1	NDE1	4	0.403	0.10075
ABCA1	SMYD3	4	0.96	0.24
DYR	ANXA5	3	0.355	0.118333333333333
DYR	RAB25	6	0.342	0.057
DYR	RIN2	4	0.424	0.106
DYR	OSMR	5	0.295	0.059
DYR	DHX58	3	0.67	0.223333333333333
DYR	MYD88	2	0.069	0.0345
DYR	KLF11	3	0.515	0.171666666666667
DYR	SV2A	4	0.498	0.1245
DYR	EMX1	4	0.848	0.212
DYR	HEXB	7	0.752	0.107428571428571
DYR	RIBC2	3	0.679	0.226333333333333
DYR	FPR3	4	0.318	0.0795
DYR	PAX1	6	0.881	0.146833333333333
DYR	WDR43	4	0.55	0.1375
DYR	AEBP1	7	0.982	0.140285714285714
DYR	TRIM9	4	0.912	0.228
DYR	IFT81	7	0.735	0.105
DYR	IFT20	6	0.401	0.0668333333333333
DYR	MFAP4	7	0.273	0.039
DYR	NDE1	4	0.895	0.22375
DYR	SMYD3	4	0.842	0.2105
P85A	ANXA5	5	0.163	0.0326
P85A	RAB25	7	0.308	0.044
P85A	RIN2	2	0.385	0.1925
P85A	OSMR	2	0.079	0.0395
P85A	DHX58	3	0.42	0.14
P85A	MYD88	2	0.017	0.0085
P85A	KLF11	4	0.203	0.05075
P85A	SV2A	6	0.306	0.051
P85A	EMX1	4	0.619	0.15475
P85A	HEXB	4	0.374	0.0935
P85A	RIBC2	5	0.487	0.0974
P85A	FPR3	4	0.103	0.02575
P85A	PAX1	6	0.54	0.09
P85A	WDR43	5	0.47	0.094
P85A	AEBP1	5	0.797	0.1594
P85A	TRIM9	5	0.702	0.1404
P85A	IFT81	4	0.489	0.12225
P85A	IFT20	4	0.272	0.068
P85A	MFAP4	6	0.225	0.0375
P85A	NDE1	5	0.401	0.0802
P85A	SMYD3	5	0.958	0.1916
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	RAB25	6	0.307	0.0511666666666667
SIR1	RIN2	4	0.231	0.05775
SIR1	OSMR	4	0.164	0.041
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	MYD88	7	0.141	0.0201428571428571
SIR1	KLF11	4	0.225	0.05625
SIR1	SV2A	4	0.282	0.0705
SIR1	EMX1	4	0.733	0.18325
SIR1	HEXB	4	0.328	0.082
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	FPR3	5	0.15	0.03
SIR1	PAX1	5	0.576	0.1152
SIR1	WDR43	5	0.468	0.0936
SIR1	AEBP1	8	0.692	0.0865
SIR1	TRIM9	4	0.515	0.12875
SIR1	IFT81	4	0.423	0.10575
SIR1	IFT20	4	0.275	0.06875
SIR1	MFAP4	6	0.224	0.0373333333333333
SIR1	NDE1	4	0.214	0.0535
SIR1	SMYD3	4	0.771	0.19275
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	RAB25	10	0.475	0.0475
MTHR	RIN2	4	0.69	0.1725
MTHR	OSMR	5	0.313	0.0626
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	MYD88	5	0.589	0.1178
MTHR	KLF11	4	0.81	0.2025
MTHR	SV2A	4	0.548	0.137
MTHR	EMX1	4	0.948	0.237
MTHR	HEXB	6	0.9	0.15
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	FPR3	3	0.294	0.098
MTHR	PAX1	4	0.78	0.195
MTHR	WDR43	4	0.981	0.24525
MTHR	AEBP1	5	0.879	0.1758
MTHR	TRIM9	7	1.232	0.176
MTHR	IFT81	6	0.781	0.130166666666667
MTHR	IFT20	5	0.447	0.0894
MTHR	MFAP4	6	0.345	0.0575
MTHR	NDE1	7	0.964	0.137714285714286
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	RAB25	8	1.22	0.1525
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	OSMR	8	0.97	0.12125
ADCL2	DHX58	9	1.161	0.129
ADCL2	MYD88	7	0.98	0.14
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	SV2A	4	1.155	0.28875
ADCL2	EMX1	7	1.093	0.156142857142857
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	FPR3	4	1.01	0.2525
ADCL2	PAX1	7	1.135	0.162142857142857
ADCL2	WDR43	7	1.038	0.148285714285714
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	IFT81	5	1.364	0.2728
ADCL2	IFT20	4	1.173	0.29325
ADCL2	MFAP4	9	1.151	0.127888888888889
ADCL2	NDE1	4	0.984	0.246
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	RAB25	7	0.313	0.0447142857142857
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	OSMR	4	0.184	0.046
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	MYD88	8	0.162	0.02025
IBP3	KLF11	3	0.308	0.102666666666667
IBP3	SV2A	4	0.291	0.07275
IBP3	EMX1	3	0.724	0.241333333333333
IBP3	HEXB	5	0.373	0.0746
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	FPR3	4	0.176	0.044
IBP3	PAX1	5	0.606	0.1212
IBP3	WDR43	4	0.472	0.118
IBP3	AEBP1	2	0.655	0.3275
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	IFT81	5	0.621	0.1242
IBP3	IFT20	4	0.287	0.07175
IBP3	MFAP4	6	0.233	0.0388333333333333
IBP3	NDE1	6	0.456	0.076
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	ANXA5	4	0.326	0.0815
DDR1	RAB25	8	0.475	0.059375
DDR1	RIN2	4	0.273	0.06825
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	DHX58	6	0.612	0.102
DDR1	MYD88	2	0.264	0.132
DDR1	KLF11	4	0.393	0.09825
