source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	KCTD3	4	0.439	0.10975
CAH9	LRP10	4	0.591	0.14775
RL11	PROP1	4	0.284	0.071
RL11	CSDC2	7	0.639	0.0912857142857143
RL11	DHX58	4	0.455	0.11375
RL11	BAG4	4	0.147	0.03675
RL11	BCOR	3	0.298	0.0993333333333333
RL11	RHOA	4	0.007	0.00175
RL11	SOX14	6	1.074	0.179
RL11	TNNT1	6	0.346	0.0576666666666667
RL11	AEBP1	4	0.774	0.1935
RL11	MOCOS	5	0.868	0.1736
RL11	CENPJ	3	0.94	0.313333333333333
RL11	FZD8	4	0.311	0.07775
RL11	KCTD3	4	0.356	0.089
RL11	LRP10	7	0.54	0.0771428571428572
CACB3	PROP1	5	0.731	0.1462
CACB3	CSDC2	5	0.753	0.1506
CACB3	DHX58	5	0.864	0.1728
CACB3	BAG4	6	0.744	0.124
CACB3	BCOR	3	0.68	0.226666666666667
CACB3	RHOA	5	0.126	0.0252
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	TNNT1	4	0.412	0.103
CACB3	AEBP1	6	0.84	0.14
CACB3	MOCOS	10	0.887	0.0887
CACB3	CENPJ	5	0.876	0.1752
CACB3	FZD8	8	0.951	0.118875
CACB3	KCTD3	4	0.511	0.12775
CACB3	LRP10	6	0.798	0.133
HMDH	PROP1	4	0.483	0.12075
HMDH	CSDC2	7	0.732	0.104571428571429
HMDH	DHX58	4	0.654	0.1635
HMDH	BAG4	4	0.301	0.07525
HMDH	BCOR	4	0.424	0.106
HMDH	RHOA	2	0.005	0.0025
HMDH	SOX14	5	1.008	0.2016
HMDH	TNNT1	6	0.347	0.0578333333333333
HMDH	AEBP1	4	0.826	0.2065
HMDH	MOCOS	6	0.7	0.116666666666667
HMDH	CENPJ	5	0.428	0.0856
HMDH	FZD8	4	0.312	0.078
HMDH	KCTD3	5	0.465	0.093
HMDH	LRP10	5	0.631	0.1262
GBRA4	PROP1	5	0.851	0.1702
GBRA4	CSDC2	7	0.983	0.140428571428571
GBRA4	DHX58	4	0.845	0.21125
GBRA4	BAG4	5	0.584	0.1168
GBRA4	BCOR	5	0.72	0.144
GBRA4	RHOA	5	0.113	0.0226
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	TNNT1	5	0.772	0.1544
GBRA4	AEBP1	5	0.805	0.161
GBRA4	MOCOS	9	0.852	0.0946666666666667
GBRA4	CENPJ	5	0.954	0.1908
GBRA4	FZD8	7	0.862	0.123142857142857
GBRA4	KCTD3	4	0.548	0.137
GBRA4	LRP10	6	0.927	0.1545
KIT	PROP1	5	0.307	0.0614
KIT	CSDC2	7	0.639	0.0912857142857143
KIT	DHX58	4	0.421	0.10525
KIT	BAG4	4	0.138	0.0345
KIT	BCOR	5	0.334	0.0668
KIT	RHOA	4	0.007	0.00175
KIT	SOX14	7	1.201	0.171571428571429
KIT	TNNT1	4	0.214	0.0535
KIT	AEBP1	5	0.797	0.1594
KIT	MOCOS	5	0.791	0.1582
KIT	CENPJ	2	0.414	0.207
KIT	FZD8	5	0.552	0.1104
KIT	KCTD3	5	0.374	0.0748
KIT	LRP10	6	0.539	0.0898333333333333
AOFA	PROP1	6	0.627	0.1045
AOFA	CSDC2	7	0.778	0.111142857142857
AOFA	DHX58	7	0.745	0.106428571428571
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	BCOR	4	0.47	0.1175
AOFA	RHOA	4	0.146	0.0365
AOFA	SOX14	5	0.704	0.1408
AOFA	TNNT1	5	0.715	0.143
AOFA	AEBP1	9	0.99	0.11
AOFA	MOCOS	2	0.278	0.139
AOFA	CENPJ	4	0.748	0.187
AOFA	FZD8	7	0.821	0.117285714285714
AOFA	KCTD3	5	0.511	0.1022
AOFA	LRP10	5	0.677	0.1354
NEP	PROP1	5	0.51	0.102
NEP	CSDC2	6	0.743	0.123833333333333
NEP	DHX58	6	0.628	0.104666666666667
NEP	BAG4	5	0.317	0.0634
NEP	BCOR	5	0.504	0.1008
NEP	RHOA	4	0.094	0.0235
NEP	SOX14	8	1.035	0.129375
NEP	TNNT1	5	0.398	0.0796
NEP	AEBP1	8	0.873	0.109125
NEP	MOCOS	5	0.994	0.1988
NEP	CENPJ	5	0.541	0.1082
NEP	FZD8	2	0.185	0.0925
NEP	KCTD3	5	0.487	0.0974
NEP	LRP10	4	0.581	0.14525
GLYC	PROP1	4	0.441	0.11025
GLYC	CSDC2	9	0.779	0.0865555555555556
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	BAG4	4	0.299	0.07475
GLYC	BCOR	3	0.433	0.144333333333333
GLYC	RHOA	4	0.102	0.0255
GLYC	SOX14	5	0.637	0.1274
GLYC	TNNT1	6	0.345	0.0575
GLYC	AEBP1	8	0.853	0.106625
GLYC	MOCOS	6	0.998	0.166333333333333
GLYC	CENPJ	5	0.426	0.0852
GLYC	FZD8	4	0.31	0.0775
GLYC	KCTD3	3	0.442	0.147333333333333
GLYC	LRP10	7	0.697	0.0995714285714286
NCOA2	PROP1	4	0.289	0.07225
NCOA2	CSDC2	6	0.638	0.106333333333333
NCOA2	DHX58	4	0.46	0.115
NCOA2	BAG4	4	0.11	0.0275
NCOA2	BCOR	3	0.253	0.0843333333333333
NCOA2	RHOA	3	0.006	0.002
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	TNNT1	4	0.146	0.0365
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	MOCOS	6	0.944	0.157333333333333
NCOA2	CENPJ	2	0.13	0.065
NCOA2	FZD8	2	0.109	0.0545
NCOA2	KCTD3	4	0.361	0.09025
NCOA2	LRP10	4	0.513	0.12825
5HT1E	PROP1	5	0.501	0.1002
5HT1E	CSDC2	7	0.786	0.112285714285714
5HT1E	DHX58	5	0.613	0.1226
5HT1E	BAG4	4	0.209	0.05225
5HT1E	BCOR	5	0.507	0.1014
5HT1E	RHOA	5	0.114	0.0228
5HT1E	SOX14	8	1.026	0.12825
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	AEBP1	6	0.834	0.139
5HT1E	MOCOS	5	0.985	0.197
5HT1E	CENPJ	6	0.581	0.0968333333333333
5HT1E	FZD8	6	0.413	0.0688333333333333
5HT1E	KCTD3	4	0.461	0.11525
5HT1E	LRP10	3	0.555	0.185
TBA4A	PROP1	4	0.662	0.1655
TBA4A	CSDC2	7	0.899	0.128428571428571
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	BCOR	4	0.709	0.17725
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	SOX14	7	1.032	0.147428571428571
TBA4A	TNNT1	4	0.627	0.15675
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	MOCOS	2	0.466	0.233
TBA4A	CENPJ	2	0.454	0.227
TBA4A	FZD8	7	0.79	0.112857142857143
TBA4A	KCTD3	3	0.647	0.215666666666667
TBA4A	LRP10	5	0.916	0.1832
METH	PROP1	4	0.741	0.18525
METH	CSDC2	10	0.806	0.0806
METH	DHX58	4	0.912	0.228
METH	BAG4	6	0.752	0.125333333333333
METH	BCOR	6	0.79	0.131666666666667
METH	RHOA	5	0.129	0.0258
METH	SOX14	6	1.199	0.199833333333333
METH	TNNT1	6	0.923	0.153833333333333
METH	AEBP1	6	0.885	0.1475
METH	MOCOS	4	0.799	0.19975
METH	CENPJ	6	0.963	0.1605
METH	FZD8	6	0.749	0.124833333333333
METH	KCTD3	4	0.469	0.11725
METH	LRP10	5	0.756	0.1512
LDHA	PROP1	4	0.325	0.08125
LDHA	CSDC2	7	0.68	0.0971428571428572
LDHA	DHX58	4	0.496	0.124
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	BCOR	3	0.289	0.0963333333333333
LDHA	RHOA	3	0.027	0.009
LDHA	SOX14	5	0.556	0.1112
LDHA	TNNT1	4	0.182	0.0455
LDHA	AEBP1	8	0.726	0.09075
LDHA	MOCOS	6	0.98	0.163333333333333
LDHA	CENPJ	4	0.325	0.08125
LDHA	FZD8	4	0.157	0.03925
LDHA	KCTD3	4	0.397	0.09925
LDHA	LRP10	4	0.549	0.13725
MK08	PROP1	3	0.283	0.0943333333333333
MK08	CSDC2	6	0.638	0.106333333333333
MK08	DHX58	3	0.454	0.151333333333333
MK08	BAG4	3	0.086	0.0286666666666667
MK08	BCOR	5	0.332	0.0664
MK08	RHOA	3	0.006	0.002
MK08	SOX14	6	0.719	0.119833333333333
MK08	TNNT1	5	0.484	0.0968
MK08	AEBP1	6	0.748	0.124666666666667
MK08	MOCOS	5	0.948	0.1896
MK08	CENPJ	3	0.585	0.195
MK08	FZD8	6	0.474	0.079
MK08	KCTD3	3	0.355	0.118333333333333
MK08	LRP10	6	0.539	0.0898333333333333
IGHG4	PROP1	5	0.506	0.1012
IGHG4	CSDC2	9	0.838	0.0931111111111111
IGHG4	DHX58	5	0.639	0.1278
IGHG4	BAG4	4	0.196	0.049
IGHG4	BCOR	6	0.53	0.0883333333333333
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	MOCOS	6	0.931	0.155166666666667
IGHG4	CENPJ	7	0.695	0.0992857142857143
IGHG4	FZD8	7	0.527	0.0752857142857143
IGHG4	KCTD3	5	0.543	0.1086
IGHG4	LRP10	4	0.637	0.15925
CP2CJ	PROP1	4	0.367	0.09175
CP2CJ	CSDC2	8	0.703	0.087875
CP2CJ	DHX58	6	0.509	0.0848333333333333
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	BCOR	5	0.395	0.079
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	MOCOS	2	0.685	0.3425
CP2CJ	CENPJ	3	0.611	0.203666666666667
CP2CJ	FZD8	6	0.378	0.063
CP2CJ	KCTD3	6	0.436	0.0726666666666667
CP2CJ	LRP10	3	0.582	0.194
RXRA	PROP1	4	0.318	0.0795
RXRA	CSDC2	7	0.639	0.0912857142857143
RXRA	DHX58	4	0.489	0.12225
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	BCOR	3	0.282	0.094
RXRA	RHOA	4	0.007	0.00175
RXRA	SOX14	4	0.613	0.15325
RXRA	TNNT1	4	0.175	0.04375
RXRA	AEBP1	4	0.615	0.15375
RXRA	MOCOS	6	0.973	0.162166666666667
RXRA	CENPJ	4	0.318	0.0795
RXRA	FZD8	2	0.111	0.0555
RXRA	KCTD3	5	0.372	0.0744
RXRA	LRP10	3	0.504	0.168
PA2GA	PROP1	4	0.351	0.08775
PA2GA	CSDC2	8	0.687	0.085875
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	BAG4	4	0.084	0.021
PA2GA	BCOR	5	0.379	0.0758
PA2GA	RHOA	5	0.047	0.0094
PA2GA	SOX14	5	0.71	0.142
PA2GA	TNNT1	4	0.272	0.068
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	MOCOS	5	0.862	0.1724
PA2GA	CENPJ	4	0.748	0.187
PA2GA	FZD8	6	0.362	0.0603333333333333
PA2GA	KCTD3	6	0.42	0.07
PA2GA	LRP10	3	0.566	0.188666666666667
CP131	PROP1	5	0.455	0.091
CP131	CSDC2	8	0.81	0.10125
CP131	DHX58	5	0.626	0.1252
CP131	BAG4	4	0.221	0.05525
CP131	BCOR	6	0.5	0.0833333333333333
CP131	RHOA	6	0.155	0.0258333333333333
CP131	SOX14	7	0.661	0.0944285714285714
CP131	TNNT1	5	0.42	0.084
CP131	AEBP1	9	0.905	0.100555555555556
CP131	MOCOS	10	0.989	0.0989
CP131	CENPJ	1	0.097	0.097
CP131	FZD8	5	0.336	0.0672
CP131	KCTD3	5	0.527	0.1054
CP131	LRP10	6	0.636	0.106
ACACB	PROP1	4	0.377	0.09425
ACACB	CSDC2	7	0.732	0.104571428571429
ACACB	DHX58	4	0.548	0.137
ACACB	BAG4	5	0.269	0.0538
ACACB	BCOR	3	0.339	0.113
ACACB	RHOA	4	0.1	0.025
ACACB	SOX14	8	1.05	0.13125
ACACB	TNNT1	5	0.457	0.0914
ACACB	AEBP1	8	0.779	0.097375
ACACB	MOCOS	6	0.7	0.116666666666667
ACACB	CENPJ	7	0.715	0.102142857142857
ACACB	FZD8	4	0.505	0.12625
ACACB	KCTD3	4	0.449	0.11225
ACACB	LRP10	5	0.631	0.1262
PTHY	PROP1	5	0.4	0.08
PTHY	CSDC2	7	0.681	0.0972857142857143
PTHY	DHX58	3	0.54	0.18
PTHY	BAG4	4	0.138	0.0345
PTHY	BCOR	3	0.361	0.120333333333333
PTHY	RHOA	4	0.049	0.01225
PTHY	SOX14	8	0.957	0.119625
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	AEBP1	8	0.795	0.099375
PTHY	MOCOS	5	0.916	0.1832
PTHY	CENPJ	5	0.51	0.102
PTHY	FZD8	5	0.342	0.0684
PTHY	KCTD3	5	0.414	0.0828
PTHY	LRP10	4	0.552	0.138
IL10	PROP1	4	0.4	0.1
IL10	CSDC2	7	0.735	0.105
IL10	DHX58	6	0.542	0.0903333333333333
IL10	BAG4	3	0.053	0.0176666666666667
IL10	BCOR	4	0.427	0.10675
IL10	RHOA	3	0.041	0.0136666666666667
IL10	SOX14	8	0.952	0.119
IL10	TNNT1	3	0.295	0.0983333333333333
IL10	AEBP1	6	0.731	0.121833333333333
IL10	MOCOS	5	0.911	0.1822
IL10	CENPJ	6	0.629	0.104833333333333
IL10	FZD8	6	0.461	0.0768333333333333
IL10	KCTD3	5	0.468	0.0936
IL10	LRP10	3	0.553	0.184333333333333
CAH2	PROP1	5	0.704	0.1408
CAH2	CSDC2	4	0.761	0.19025
CAH2	DHX58	4	0.764	0.191
CAH2	BAG4	3	0.483	0.161
CAH2	BCOR	5	0.639	0.1278
CAH2	RHOA	4	0.111	0.02775
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	TNNT1	4	0.658	0.1645
CAH2	AEBP1	5	0.724	0.1448
CAH2	MOCOS	6	0.888	0.148
CAH2	CENPJ	4	0.703	0.17575
CAH2	FZD8	3	0.658	0.219333333333333
CAH2	KCTD3	5	0.608	0.1216
CAH2	LRP10	4	0.834	0.2085
OPRD	PROP1	5	0.501	0.1002
OPRD	CSDC2	7	0.786	0.112285714285714
OPRD	DHX58	5	0.605	0.121
OPRD	BAG4	4	0.153	0.03825
OPRD	BCOR	5	0.507	0.1014
OPRD	RHOA	4	0.085	0.02125
OPRD	SOX14	8	1.026	0.12825
OPRD	TNNT1	3	0.25	0.0833333333333333
OPRD	AEBP1	6	0.834	0.139
OPRD	MOCOS	5	0.985	0.197
OPRD	CENPJ	6	0.581	0.0968333333333333
OPRD	FZD8	6	0.413	0.0688333333333333
OPRD	KCTD3	4	0.435	0.10875
OPRD	LRP10	3	0.529	0.176333333333333
AAPK1	PROP1	4	0.83	0.2075
AAPK1	CSDC2	6	0.729	0.1215
AAPK1	DHX58	4	0.734	0.1835
AAPK1	BAG4	5	0.62	0.124
AAPK1	BCOR	5	0.609	0.1218
AAPK1	RHOA	5	0.041	0.0082
AAPK1	SOX14	6	1.098	0.183
AAPK1	TNNT1	6	0.77	0.128333333333333
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	MOCOS	7	0.885	0.126428571428571
AAPK1	CENPJ	4	0.729	0.18225
AAPK1	FZD8	5	0.884	0.1768
AAPK1	KCTD3	3	0.379	0.126333333333333
AAPK1	LRP10	6	0.816	0.136
PDPK1	PROP1	5	0.512	0.1024
PDPK1	CSDC2	8	0.774	0.09675
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	BAG4	5	0.243	0.0486
PDPK1	BCOR	5	0.466	0.0932
PDPK1	RHOA	4	0.021	0.00525
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	TNNT1	6	0.527	0.0878333333333333
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	MOCOS	7	0.742	0.106
PDPK1	CENPJ	6	0.67	0.111666666666667
PDPK1	FZD8	6	0.502	0.0836666666666667
PDPK1	KCTD3	3	0.393	0.131
PDPK1	LRP10	5	0.643	0.1286
ADRB3	PROP1	5	0.52	0.104
ADRB3	CSDC2	4	0.783	0.19575
ADRB3	DHX58	5	0.653	0.1306
ADRB3	BAG4	6	0.393	0.0655
ADRB3	BCOR	6	0.544	0.0906666666666667
ADRB3	RHOA	3	0.047	0.0156666666666667
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	TNNT1	6	0.531	0.0885
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	MOCOS	8	0.82	0.1025
ADRB3	CENPJ	6	0.674	0.112333333333333
ADRB3	FZD8	6	0.506	0.0843333333333333
ADRB3	KCTD3	5	0.493	0.0986
ADRB3	LRP10	4	0.587	0.14675
C11B1	PROP1	8	0.822	0.10275
C11B1	CSDC2	7	0.85	0.121428571428571
C11B1	DHX58	5	0.68	0.136
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	BCOR	4	0.542	0.1355
C11B1	RHOA	4	0.218	0.0545
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	TNNT1	9	0.731	0.0812222222222222
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	MOCOS	4	0.77	0.1925
C11B1	CENPJ	6	0.943	0.157166666666667
C11B1	FZD8	10	0.781	0.0781
C11B1	KCTD3	5	0.583	0.1166
C11B1	LRP10	5	0.716	0.1432
GBRP	PROP1	8	1.13	0.14125
GBRP	CSDC2	10	1.217	0.1217
GBRP	DHX58	6	1.053	0.1755
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	BCOR	8	0.846	0.10575
GBRP	RHOA	8	0.807	0.100875
GBRP	SOX14	9	1.359	0.151
GBRP	TNNT1	10	0.994	0.0994
GBRP	AEBP1	8	1.002	0.12525
GBRP	MOCOS	8	1.101	0.137625
GBRP	CENPJ	11	0.986	0.0896363636363636
GBRP	FZD8	7	0.99	0.141428571428571
GBRP	KCTD3	10	1.199	0.1199
GBRP	LRP10	7	1.345	0.192142857142857
ROCK2	PROP1	5	0.41	0.082
ROCK2	CSDC2	6	0.737	0.122833333333333
ROCK2	DHX58	5	0.524	0.1048
ROCK2	BAG4	5	0.246	0.0492
ROCK2	BCOR	4	0.441	0.11025
ROCK2	RHOA	1	0.054	0.054
ROCK2	SOX14	6	1.299	0.2165
ROCK2	TNNT1	4	0.313	0.07825
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	MOCOS	5	0.917	0.1834
ROCK2	CENPJ	6	0.889	0.148166666666667
ROCK2	FZD8	4	0.424	0.106
ROCK2	KCTD3	5	0.482	0.0964
ROCK2	LRP10	5	0.646	0.1292
RL8	PROP1	4	0.667	0.16675
RL8	CSDC2	10	0.697	0.0697
RL8	DHX58	2	0.587	0.2935
RL8	BAG4	4	0.416	0.104
RL8	BCOR	4	0.561	0.14025
RL8	RHOA	5	0.02	0.004
RL8	SOX14	6	1.143	0.1905
RL8	TNNT1	6	0.797	0.132833333333333
RL8	AEBP1	7	0.736	0.105142857142857
RL8	MOCOS	5	0.874	0.1748
RL8	CENPJ	4	0.964	0.241
RL8	FZD8	4	0.691	0.17275
RL8	KCTD3	4	0.36	0.09
RL8	LRP10	5	0.621	0.1242
ADCY2	PROP1	5	0.411	0.0822
ADCY2	CSDC2	8	0.713	0.089125
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	BAG4	4	0.209	0.05225
ADCY2	BCOR	5	0.405	0.081
ADCY2	RHOA	3	0.036	0.012
ADCY2	SOX14	8	0.936	0.117
ADCY2	TNNT1	3	0.25	0.0833333333333333
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	MOCOS	5	0.895	0.179
ADCY2	CENPJ	5	0.442	0.0884
ADCY2	FZD8	5	0.274	0.0548
ADCY2	KCTD3	5	0.425	0.085
ADCY2	LRP10	4	0.519	0.12975
PHOP2	PROP1	10	0.995	0.0995
PHOP2	CSDC2	8	0.749	0.093625
PHOP2	DHX58	8	0.737	0.092125
PHOP2	BAG4	8	0.945	0.118125
PHOP2	BCOR	6	0.92	0.153333333333333
PHOP2	RHOA	6	0.339	0.0565
PHOP2	SOX14	8	0.919	0.114875
PHOP2	TNNT1	8	0.958	0.11975
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	MOCOS	2	0.301	0.1505
PHOP2	CENPJ	8	0.998	0.12475
PHOP2	FZD8	7	0.94	0.134285714285714
PHOP2	KCTD3	9	0.964	0.107111111111111
PHOP2	LRP10	6	1.293	0.2155
CAH12	PROP1	6	0.873	0.1455
CAH12	CSDC2	7	0.927	0.132428571428571
CAH12	DHX58	6	0.998	0.166333333333333
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	BCOR	5	0.837	0.1674
CAH12	RHOA	5	0.517	0.1034
CAH12	SOX14	7	1.097	0.156714285714286
CAH12	TNNT1	6	0.73	0.121666666666667
CAH12	AEBP1	7	0.715	0.102142857142857
CAH12	MOCOS	8	0.958	0.11975
CAH12	CENPJ	6	0.873	0.1455
CAH12	FZD8	6	0.705	0.1175
CAH12	KCTD3	6	0.945	0.1575
CAH12	LRP10	6	1.097	0.182833333333333
S10A4	PROP1	3	0.286	0.0953333333333333
S10A4	CSDC2	6	0.641	0.106833333333333
S10A4	DHX58	3	0.457	0.152333333333333
S10A4	BAG4	4	0.167	0.04175
S10A4	BCOR	3	0.318	0.106
S10A4	RHOA	3	0.009	0.003
S10A4	SOX14	8	0.929	0.116125
S10A4	TNNT1	6	0.391	0.0651666666666667
S10A4	AEBP1	8	0.758	0.09475
S10A4	MOCOS	5	0.888	0.1776
S10A4	CENPJ	7	0.796	0.113714285714286
S10A4	FZD8	4	0.442	0.1105
S10A4	KCTD3	3	0.358	0.119333333333333
S10A4	LRP10	6	0.542	0.0903333333333333
GRIK1	PROP1	4	0.785	0.19625
GRIK1	CSDC2	7	0.719	0.102714285714286
GRIK1	DHX58	3	0.536	0.178666666666667
GRIK1	BAG4	4	0.631	0.15775
GRIK1	BCOR	4	0.411	0.10275
GRIK1	RHOA	4	0.079	0.01975
GRIK1	SOX14	6	0.621	0.1035
GRIK1	TNNT1	3	0.388	0.129333333333333
GRIK1	AEBP1	4	0.496	0.124
GRIK1	MOCOS	6	0.904	0.150666666666667
GRIK1	CENPJ	3	0.644	0.214666666666667
GRIK1	FZD8	4	0.686	0.1715
GRIK1	KCTD3	5	0.452	0.0904
GRIK1	LRP10	5	0.618	0.1236
CBG	PROP1	4	0.661	0.16525
CBG	CSDC2	6	0.978	0.163
CBG	DHX58	5	0.824	0.1648
CBG	BAG4	5	0.527	0.1054
CBG	BCOR	3	0.682	0.227333333333333
CBG	RHOA	4	0.348	0.087
CBG	SOX14	5	0.879	0.1758
CBG	TNNT1	4	0.497	0.12425
CBG	AEBP1	4	0.836	0.209
CBG	MOCOS	6	0.754	0.125666666666667
CBG	CENPJ	3	0.849	0.283
CBG	FZD8	5	0.753	0.1506
CBG	KCTD3	6	0.725	0.120833333333333
CBG	LRP10	5	0.865	0.173
PRGR	PROP1	5	0.364	0.0728
PRGR	CSDC2	7	0.653	0.0932857142857143
PRGR	DHX58	5	0.478	0.0956
PRGR	BAG4	5	0.2	0.04
PRGR	BCOR	4	0.345	0.08625
PRGR	RHOA	4	0.021	0.00525
PRGR	SOX14	3	0.885	0.295
PRGR	TNNT1	4	0.349	0.08725
PRGR	AEBP1	7	0.726	0.103714285714286
PRGR	MOCOS	6	0.93	0.155
PRGR	CENPJ	2	0.176	0.088
PRGR	FZD8	4	0.438	0.1095
PRGR	KCTD3	5	0.386	0.0772
PRGR	LRP10	5	0.552	0.1104
HCAR2	PROP1	5	0.501	0.1002
HCAR2	CSDC2	7	0.781	0.111571428571429
HCAR2	DHX58	5	0.608	0.1216
HCAR2	BAG4	4	0.209	0.05225
HCAR2	BCOR	5	0.502	0.1004
HCAR2	RHOA	5	0.093	0.0186
HCAR2	SOX14	8	1.026	0.12825
HCAR2	TNNT1	3	0.25	0.0833333333333333
HCAR2	AEBP1	6	0.829	0.138166666666667
HCAR2	MOCOS	5	0.985	0.197
HCAR2	CENPJ	6	0.581	0.0968333333333333
HCAR2	FZD8	6	0.413	0.0688333333333333
HCAR2	KCTD3	4	0.461	0.11525
HCAR2	LRP10	3	0.555	0.185
DNMT1	PROP1	4	0.284	0.071
DNMT1	CSDC2	7	0.639	0.0912857142857143
DNMT1	DHX58	4	0.455	0.11375
DNMT1	BAG4	4	0.234	0.0585
DNMT1	BCOR	2	0.245	0.1225
DNMT1	RHOA	4	0.007	0.00175
DNMT1	SOX14	7	1.179	0.168428571428571
DNMT1	TNNT1	5	0.533	0.1066
DNMT1	AEBP1	7	0.685	0.0978571428571429
DNMT1	MOCOS	7	0.885	0.126428571428571
DNMT1	CENPJ	2	0.534	0.267
DNMT1	FZD8	3	0.503	0.167666666666667
DNMT1	KCTD3	4	0.356	0.089
DNMT1	LRP10	5	0.537	0.1074
PGH2	PROP1	3	0.316	0.105333333333333
PGH2	CSDC2	7	0.652	0.0931428571428572
PGH2	DHX58	5	0.458	0.0916
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	BCOR	4	0.344	0.086
PGH2	RHOA	4	0.012	0.003
PGH2	SOX14	7	0.868	0.124
PGH2	TNNT1	3	0.237	0.079
PGH2	AEBP1	7	0.706	0.100857142857143
PGH2	MOCOS	4	0.827	0.20675
PGH2	CENPJ	5	0.495	0.099
PGH2	FZD8	5	0.327	0.0654
PGH2	KCTD3	5	0.385	0.077
PGH2	LRP10	2	0.531	0.2655
CAC1F	PROP1	5	0.731	0.1462
CAC1F	CSDC2	5	0.845	0.169
CAC1F	DHX58	5	0.864	0.1728
CAC1F	BAG4	6	0.744	0.124
CAC1F	BCOR	6	0.755	0.125833333333333
CAC1F	RHOA	5	0.218	0.0436
CAC1F	SOX14	6	1.031	0.171833333333333
CAC1F	TNNT1	4	0.412	0.103
CAC1F	AEBP1	6	0.84	0.14
CAC1F	MOCOS	3	0.607	0.202333333333333
CAC1F	CENPJ	5	0.876	0.1752
CAC1F	FZD8	9	0.958	0.106444444444444
CAC1F	KCTD3	4	0.603	0.15075
CAC1F	LRP10	6	0.89	0.148333333333333
ADA2C	PROP1	5	0.501	0.1002
ADA2C	CSDC2	7	0.786	0.112285714285714
ADA2C	DHX58	5	0.613	0.1226
ADA2C	BAG4	4	0.209	0.05225
ADA2C	BCOR	5	0.507	0.1014
ADA2C	RHOA	4	0.112	0.028
ADA2C	SOX14	8	1.026	0.12825
ADA2C	TNNT1	3	0.25	0.0833333333333333
ADA2C	AEBP1	6	0.834	0.139
ADA2C	MOCOS	5	0.985	0.197
ADA2C	CENPJ	6	0.581	0.0968333333333333
ADA2C	FZD8	6	0.413	0.0688333333333333
ADA2C	KCTD3	4	0.461	0.11525
ADA2C	LRP10	3	0.555	0.185
S15A1	PROP1	5	0.628	0.1256
S15A1	CSDC2	4	0.814	0.2035
S15A1	DHX58	7	0.77	0.11
S15A1	BAG4	4	0.316	0.079
S15A1	BCOR	6	0.656	0.109333333333333
S15A1	RHOA	4	0.187	0.04675
S15A1	SOX14	9	1.18	0.131111111111111
S15A1	TNNT1	5	0.549	0.1098
S15A1	AEBP1	6	0.741	0.1235
S15A1	MOCOS	8	0.932	0.1165
S15A1	CENPJ	7	0.807	0.115285714285714
S15A1	FZD8	7	0.639	0.0912857142857143
S15A1	KCTD3	5	0.633	0.1266
S15A1	LRP10	3	0.682	0.227333333333333
ADA1A	PROP1	7	0.803	0.114714285714286
ADA1A	CSDC2	7	0.659	0.0941428571428572
ADA1A	DHX58	6	0.875	0.145833333333333
