source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	SETD5	8	1.237	0.154625
UD3A1	NSUN7	8	1.573	0.196625
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	SENP2	6	0.897	0.1495
UD3A1	FMO1	4	0.69	0.1725
UD3A1	LYZL6	7	1.297	0.185285714285714
UD3A1	TRIM9	10	1.363	0.1363
UD3A1	BST2	8	1.111	0.138875
UD3A1	SCG2	7	0.949	0.135571428571429
BDNF	TLE4	5	0.502	0.1004
BDNF	GSTM3	5	0.524	0.1048
BDNF	CDX4	4	0.233	0.05825
BDNF	STX18	8	0.701	0.087625
BDNF	BMP6	4	0.184	0.046
BDNF	IL2RB	4	0.065	0.01625
BDNF	MSH2	2	0.074	0.037
BDNF	TOR1B	5	0.869	0.1738
BDNF	TOR3A	7	1.495	0.213571428571429
BDNF	BLNK	7	0.086	0.0122857142857143
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	AKAP5	4	0.3	0.075
BDNF	TPRKB	4	0.751	0.18775
BDNF	SMPX	4	0.686	0.1715
BDNF	SETD5	6	0.681	0.1135
BDNF	NSUN7	6	1.056	0.176
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	SENP2	7	0.129	0.0184285714285714
BDNF	FMO1	7	0.214	0.0305714285714286
BDNF	LYZL6	4	0.499	0.12475
BDNF	TRIM9	5	0.847	0.1694
BDNF	BST2	5	0.505	0.101
BDNF	SCG2	4	0.638	0.1595
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	CDX4	8	0.883	0.110375
GBRA1	STX18	6	0.951	0.1585
GBRA1	BMP6	7	0.476	0.068
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	MSH2	5	0.511	0.1022
GBRA1	TOR1B	8	1.126	0.14075
GBRA1	TOR3A	10	1.752	0.1752
GBRA1	BLNK	6	0.351	0.0585
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	AKAP5	2	0.419	0.2095
GBRA1	TPRKB	8	0.776	0.097
GBRA1	SMPX	8	0.843	0.105375
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	NSUN7	4	1.061	0.26525
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	SENP2	8	0.558	0.06975
GBRA1	FMO1	8	0.525	0.065625
GBRA1	LYZL6	4	0.846	0.2115
GBRA1	TRIM9	4	1.163	0.29075
GBRA1	BST2	5	0.89	0.178
GBRA1	SCG2	3	0.828	0.276
FOS	TLE4	2	0.128	0.064
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	CDX4	4	0.117	0.02925
FOS	STX18	3	0.549	0.183
FOS	BMP6	2	0.128	0.064
FOS	IL2RB	2	0.009	0.0045
FOS	MSH2	2	0.029	0.0145
FOS	TOR1B	4	0.817	0.20425
FOS	TOR3A	6	1.443	0.2405
FOS	BLNK	7	0.036	0.00514285714285714
FOS	BAG4	4	0.055	0.01375
FOS	AKAP5	4	0.223	0.05575
FOS	TPRKB	6	0.657	0.1095
FOS	SMPX	5	0.687	0.1374
FOS	SETD5	6	0.631	0.105166666666667
FOS	NSUN7	6	0.958	0.159666666666667
FOS	EMR1	4	0.975	0.24375
FOS	SENP2	7	0.079	0.0112857142857143
FOS	FMO1	4	0.129	0.03225
FOS	LYZL6	5	0.463	0.0926
FOS	TRIM9	4	0.535	0.13375
FOS	BST2	5	0.444	0.0888
FOS	SCG2	2	0.48	0.24
SHBG	TLE4	4	0.447	0.11175
SHBG	GSTM3	4	0.977	0.24425
SHBG	CDX4	4	0.634	0.1585
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	BMP6	4	0.232	0.058
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	TOR1B	6	0.887	0.147833333333333
SHBG	TOR3A	8	1.513	0.189125
SHBG	BLNK	6	0.081	0.0135
SHBG	BAG4	5	0.749	0.1498
SHBG	AKAP5	6	0.343	0.0571666666666667
SHBG	TPRKB	5	0.754	0.1508
SHBG	SMPX	4	0.684	0.171
SHBG	SETD5	5	0.676	0.1352
SHBG	NSUN7	6	0.754	0.125666666666667
SHBG	EMR1	4	0.616	0.154
SHBG	SENP2	6	0.124	0.0206666666666667
SHBG	FMO1	6	0.209	0.0348333333333333
SHBG	LYZL6	4	0.512	0.128
SHBG	TRIM9	6	0.911	0.151833333333333
SHBG	BST2	6	0.738	0.123
SHBG	SCG2	2	0.687	0.3435
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	GSTM3	4	0.98	0.245
ODP2	CDX4	4	0.444	0.111
ODP2	STX18	7	0.96	0.137142857142857
ODP2	BMP6	5	0.475	0.095
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	MSH2	6	0.642	0.107
ODP2	TOR1B	6	1.08	0.18
ODP2	TOR3A	8	1.706	0.21325
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	BAG4	5	0.65	0.13
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	TPRKB	5	0.968	0.1936
ODP2	SMPX	2	0.133	0.0665
ODP2	SETD5	5	0.765	0.153
ODP2	NSUN7	7	1.24	0.177142857142857
ODP2	EMR1	7	0.84	0.12
ODP2	SENP2	6	0.583	0.0971666666666667
ODP2	FMO1	5	0.487	0.0974
ODP2	LYZL6	7	0.958	0.136857142857143
ODP2	TRIM9	5	1.194	0.2388
ODP2	BST2	5	0.61	0.122
ODP2	SCG2	6	0.986	0.164333333333333
ABCA1	TLE4	4	0.453	0.11325
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	CDX4	6	0.318	0.053
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	BMP6	4	0.212	0.053
ABCA1	IL2RB	4	0.048	0.012
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	TOR1B	5	0.917	0.1834
ABCA1	TOR3A	7	1.543	0.220428571428571
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	BAG4	4	0.19	0.0475
ABCA1	AKAP5	6	0.33	0.055
ABCA1	TPRKB	5	0.741	0.1482
ABCA1	SMPX	4	0.671	0.16775
ABCA1	SETD5	5	0.663	0.1326
ABCA1	NSUN7	7	1.153	0.164714285714286
ABCA1	EMR1	5	0.586	0.1172
ABCA1	SENP2	6	0.111	0.0185
ABCA1	FMO1	6	0.196	0.0326666666666667
ABCA1	LYZL6	5	0.584	0.1168
ABCA1	TRIM9	4	0.704	0.176
ABCA1	BST2	6	0.586	0.0976666666666667
ABCA1	SCG2	5	0.719	0.1438
DYR	TLE4	3	0.679	0.226333333333333
DYR	GSTM3	4	0.707	0.17675
DYR	CDX4	4	0.404	0.101
DYR	STX18	6	0.682	0.113666666666667
DYR	BMP6	4	0.262	0.0655
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	MSH2	3	0.112	0.0373333333333333
DYR	TOR1B	8	0.944	0.118
DYR	TOR3A	10	1.57	0.157
DYR	BLNK	6	0.116	0.0193333333333333
DYR	BAG4	4	0.411	0.10275
DYR	AKAP5	2	0.366	0.183
DYR	TPRKB	5	0.789	0.1578
DYR	SMPX	4	0.719	0.17975
DYR	SETD5	4	0.662	0.1655
DYR	NSUN7	4	1.117	0.27925
DYR	EMR1	5	0.684	0.1368
DYR	SENP2	6	0.159	0.0265
DYR	FMO1	6	0.244	0.0406666666666667
DYR	LYZL6	5	0.621	0.1242
DYR	TRIM9	4	0.912	0.228
DYR	BST2	4	0.66	0.165
DYR	SCG2	5	0.862	0.1724
P85A	TLE4	3	0.295	0.0983333333333333
P85A	GSTM3	4	0.226	0.0565
P85A	CDX4	6	0.219	0.0365
P85A	STX18	7	0.648	0.0925714285714286
P85A	BMP6	5	0.152	0.0304
P85A	IL2RB	5	0.014	0.0028
P85A	MSH2	4	0.026	0.0065
P85A	TOR1B	6	0.815	0.135833333333333
P85A	TOR3A	8	1.441	0.180125
P85A	BLNK	2	0.002	0.001
P85A	BAG4	4	0.138	0.0345
P85A	AKAP5	4	0.181	0.04525
P85A	TPRKB	6	0.615	0.1025
P85A	SMPX	5	0.625	0.125
P85A	SETD5	5	0.628	0.1256
P85A	NSUN7	6	1.021	0.170166666666667
P85A	EMR1	5	0.887	0.1774
P85A	SENP2	4	0.076	0.019
P85A	FMO1	7	0.164	0.0234285714285714
P85A	LYZL6	3	0.478	0.159333333333333
P85A	TRIM9	5	0.702	0.1404
P85A	BST2	2	0.254	0.127
P85A	SCG2	2	0.54	0.27
SIR1	TLE4	2	0.108	0.054
SIR1	GSTM3	5	0.336	0.0672
SIR1	CDX4	4	0.097	0.02425
SIR1	STX18	6	0.647	0.107833333333333
SIR1	BMP6	4	0.122	0.0305
SIR1	IL2RB	5	0.013	0.0026
SIR1	MSH2	2	0.002	0.001
SIR1	TOR1B	5	0.787	0.1574
SIR1	TOR3A	7	1.413	0.201857142857143
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	BAG4	4	0.112	0.028
SIR1	AKAP5	7	0.296	0.0422857142857143
SIR1	TPRKB	4	0.679	0.16975
SIR1	SMPX	2	0.363	0.1815
SIR1	SETD5	4	0.627	0.15675
SIR1	NSUN7	7	1.058	0.151142857142857
SIR1	EMR1	4	0.923	0.23075
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	FMO1	7	0.162	0.0231428571428571
SIR1	LYZL6	5	0.477	0.0954
SIR1	TRIM9	4	0.515	0.12875
SIR1	BST2	5	0.498	0.0996
SIR1	SCG2	2	0.627	0.3135
MTHR	TLE4	5	0.858	0.1716
MTHR	GSTM3	2	0.563	0.2815
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	STX18	9	0.817	0.0907777777777778
MTHR	BMP6	5	0.305	0.061
MTHR	IL2RB	5	0.134	0.0268
MTHR	MSH2	3	0.543	0.181
MTHR	TOR1B	7	0.99	0.141428571428571
MTHR	TOR3A	9	1.616	0.179555555555556
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	BAG4	6	0.696	0.116
MTHR	AKAP5	4	0.788	0.197
MTHR	TPRKB	6	0.882	0.147
MTHR	SMPX	6	0.888	0.148
MTHR	SETD5	7	0.797	0.113857142857143
MTHR	NSUN7	6	1.22	0.203333333333333
MTHR	EMR1	5	0.985	0.197
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	FMO1	6	0.309	0.0515
MTHR	LYZL6	5	0.814	0.1628
MTHR	TRIM9	7	1.251	0.178714285714286
MTHR	BST2	5	0.503	0.1006
MTHR	SCG2	5	0.987	0.1974
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	CDX4	6	1.038	0.173
ADCL2	STX18	4	1.007	0.25175
ADCL2	BMP6	7	1.078	0.154
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	MSH2	6	0.966	0.161
ADCL2	TOR1B	6	1.353	0.2255
ADCL2	TOR3A	8	1.979	0.247375
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	AKAP5	6	0.998	0.166333333333333
ADCL2	TPRKB	7	1.16	0.165714285714286
ADCL2	SMPX	8	1.308	0.1635
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	NSUN7	7	1.58	0.225714285714286
ADCL2	EMR1	5	1.297	0.2594
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	FMO1	5	1.046	0.2092
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	BST2	7	1.155	0.165
ADCL2	SCG2	8	1.128	0.141
IBP3	TLE4	4	0.35	0.0875
IBP3	GSTM3	4	0.236	0.059
IBP3	CDX4	6	0.339	0.0565
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	BMP6	4	0.166	0.0415
IBP3	IL2RB	5	0.022	0.0044
IBP3	MSH2	2	0.011	0.0055
IBP3	TOR1B	5	0.817	0.1634
IBP3	TOR3A	7	1.443	0.206142857142857
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	BAG4	5	0.169	0.0338
IBP3	AKAP5	6	0.3	0.05
IBP3	TPRKB	4	0.688	0.172
IBP3	SMPX	4	0.641	0.16025
IBP3	SETD5	5	0.633	0.1266
IBP3	NSUN7	7	1.098	0.156857142857143
IBP3	EMR1	4	0.913	0.22825
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	LYZL6	5	0.486	0.0972
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	BST2	5	0.517	0.1034
IBP3	SCG2	4	0.629	0.15725
DDR1	TLE4	4	0.466	0.1165
DDR1	GSTM3	3	0.27	0.09
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	STX18	3	0.697	0.232333333333333
DDR1	BMP6	4	0.288	0.072
DDR1	IL2RB	4	0.169	0.04225
DDR1	MSH2	3	0.189	0.063
DDR1	TOR1B	5	0.93	0.186
DDR1	TOR3A	7	1.556	0.222285714285714
DDR1	BLNK	6	0.195	0.0325
DDR1	BAG4	4	0.203	0.05075
DDR1	AKAP5	4	0.371	0.09275
DDR1	TPRKB	4	0.717	0.17925
DDR1	SMPX	5	0.803	0.1606
DDR1	SETD5	6	0.795	0.1325
DDR1	NSUN7	7	1.166	0.166571428571429
DDR1	EMR1	5	0.599	0.1198
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	FMO1	4	0.277	0.06925
DDR1	LYZL6	5	0.654	0.1308
DDR1	TRIM9	6	0.873	0.1455
DDR1	BST2	6	0.599	0.0998333333333333
DDR1	SCG2	5	0.732	0.1464
CP46A	TLE4	6	0.936	0.156
CP46A	GSTM3	5	0.925	0.185
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	STX18	5	0.849	0.1698
CP46A	BMP6	4	0.335	0.08375
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	TOR1B	6	0.968	0.161333333333333
CP46A	TOR3A	8	1.594	0.19925
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	BAG4	8	0.94	0.1175
CP46A	AKAP5	6	0.987	0.1645
CP46A	TPRKB	6	0.936	0.156
CP46A	SMPX	4	0.918	0.2295
CP46A	SETD5	9	0.9	0.1
CP46A	NSUN7	5	0.974	0.1948
CP46A	EMR1	6	0.861	0.1435
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	FMO1	4	0.298	0.0745
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	TRIM9	5	0.953	0.1906
CP46A	BST2	4	0.719	0.17975
CP46A	SCG2	4	0.744	0.186
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	CDX4	8	0.939	0.117375
SCN2A	STX18	5	0.487	0.0974
SCN2A	BMP6	4	0.554	0.1385
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	MSH2	5	0.558	0.1116
SCN2A	TOR1B	7	1.243	0.177571428571429
SCN2A	TOR3A	9	1.869	0.207666666666667
SCN2A	BLNK	6	0.51	0.085
SCN2A	BAG4	5	0.577	0.1154
SCN2A	AKAP5	4	0.668	0.167
SCN2A	TPRKB	6	0.994	0.165666666666667
SCN2A	SMPX	6	1.061	0.176833333333333
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	NSUN7	6	1.183	0.197166666666667
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	LYZL6	8	1.005	0.125625
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	BST2	4	0.798	0.1995
SCN2A	SCG2	5	0.95	0.19
IL4	TLE4	4	0.42	0.105
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	CDX4	2	0.279	0.1395
IL4	STX18	4	0.639	0.15975
IL4	BMP6	3	0.137	0.0456666666666667
IL4	IL2RB	2	0.008	0.004
IL4	MSH2	3	0.045	0.015
IL4	TOR1B	6	0.792	0.132
IL4	TOR3A	8	1.418	0.17725
IL4	BLNK	5	0.043	0.0086
IL4	BAG4	4	0.085	0.02125
IL4	AKAP5	4	0.242	0.0605
IL4	TPRKB	6	0.681	0.1135
IL4	SMPX	4	0.652	0.163
IL4	SETD5	5	0.644	0.1288
IL4	NSUN7	7	1.12	0.16
IL4	EMR1	5	0.928	0.1856
IL4	SENP2	6	0.092	0.0153333333333333
IL4	FMO1	6	0.177	0.0295
IL4	LYZL6	5	0.518	0.1036
IL4	TRIM9	6	0.827	0.137833333333333
IL4	BST2	5	0.447	0.0894
IL4	SCG2	4	0.58	0.145
NPS	TLE4	3	0.302	0.100666666666667
NPS	GSTM3	4	0.328	0.082
NPS	CDX4	5	0.291	0.0582
NPS	STX18	4	0.755	0.18875
NPS	BMP6	4	0.238	0.0595
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	MSH2	4	0.146	0.0365
NPS	TOR1B	4	0.868	0.217
NPS	TOR3A	6	1.494	0.249
NPS	BLNK	4	0.104	0.026
NPS	BAG4	4	0.243	0.06075
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	TPRKB	6	0.762	0.127
NPS	SMPX	4	0.683	0.17075
NPS	SETD5	6	0.745	0.124166666666667
NPS	NSUN7	5	0.992	0.1984
NPS	EMR1	2	0.426	0.213
NPS	SENP2	5	0.177	0.0354
NPS	FMO1	7	0.278	0.0397142857142857
NPS	LYZL6	3	0.49	0.163333333333333
NPS	TRIM9	5	0.709	0.1418
NPS	BST2	4	0.508	0.127
NPS	SCG2	2	0.54	0.27
NMDE1	TLE4	5	0.71	0.142
NMDE1	GSTM3	6	0.738	0.123
NMDE1	CDX4	6	0.435	0.0725
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	BMP6	5	0.19	0.038
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	MSH2	4	0.248	0.062
NMDE1	TOR1B	3	0.618	0.206
NMDE1	TOR3A	5	1.244	0.2488
NMDE1	BLNK	4	0.039	0.00975
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	SMPX	2	0.473	0.2365
NMDE1	SETD5	5	0.699	0.1398
NMDE1	NSUN7	6	1.394	0.232333333333333
NMDE1	EMR1	6	0.627	0.1045
NMDE1	SENP2	4	0.082	0.0205
NMDE1	FMO1	4	0.212	0.053
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	BST2	6	0.639	0.1065
NMDE1	SCG2	4	0.749	0.18725
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	GSTM3	2	0.176	0.088
AOFB	CDX4	7	0.539	0.077
AOFB	STX18	5	0.837	0.1674
AOFB	BMP6	3	0.321	0.107
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	MSH2	5	0.346	0.0692
AOFB	TOR1B	6	0.956	0.159333333333333
AOFB	TOR3A	8	1.582	0.19775
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	AKAP5	5	0.501	0.1002
AOFB	TPRKB	6	0.938	0.156333333333333
AOFB	SMPX	8	0.947	0.118375
AOFB	SETD5	8	0.893	0.111625
AOFB	NSUN7	9	1.319	0.146555555555556
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	SENP2	7	0.396	0.0565714285714286
AOFB	FMO1	2	0.12	0.06
AOFB	LYZL6	8	0.802	0.10025
AOFB	TRIM9	8	0.978	0.12225
AOFB	BST2	8	0.731	0.091375
AOFB	SCG2	5	0.838	0.1676
RL13A	TLE4	6	0.948	0.158
RL13A	GSTM3	5	0.926	0.1852
RL13A	CDX4	6	0.545	0.0908333333333333
RL13A	STX18	10	0.731	0.0731
RL13A	BMP6	6	0.219	0.0365
RL13A	IL2RB	6	0.048	0.008
RL13A	MSH2	3	0.291	0.097
RL13A	TOR1B	9	0.858	0.0953333333333333
RL13A	TOR3A	11	1.484	0.134909090909091
RL13A	BLNK	8	0.157	0.019625
RL13A	BAG4	6	0.447	0.0745
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	TPRKB	2	0.723	0.3615
RL13A	SMPX	4	0.898	0.2245
RL13A	SETD5	8	0.711	0.088875
RL13A	NSUN7	4	0.894	0.2235
RL13A	EMR1	6	0.897	0.1495
RL13A	SENP2	6	0.338	0.0563333333333333
RL13A	FMO1	8	0.327	0.040875
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	BST2	4	0.611	0.15275
RL13A	SCG2	5	0.988	0.1976
S22A2	TLE4	4	0.436	0.109
S22A2	GSTM3	4	0.3	0.075
S22A2	CDX4	6	0.425	0.0708333333333333
S22A2	STX18	4	0.727	0.18175
S22A2	BMP6	5	0.3	0.06
S22A2	IL2RB	5	0.101	0.0202
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	TOR1B	6	0.96	0.16
S22A2	TOR3A	8	1.586	0.19825
S22A2	BLNK	8	0.177	0.022125
S22A2	BAG4	5	0.233	0.0466
S22A2	AKAP5	5	0.401	0.0802
S22A2	TPRKB	5	0.822	0.1644
S22A2	SMPX	6	0.78	0.13
S22A2	SETD5	5	0.77	0.154
S22A2	NSUN7	7	1.184	0.169142857142857
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	SENP2	4	0.207	0.05175
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	LYZL6	6	0.62	0.103333333333333
S22A2	TRIM9	6	0.843	0.1405
S22A2	BST2	4	0.598	0.1495
S22A2	SCG2	4	0.736	0.184
CALY	TLE4	5	0.966	0.1932
CALY	GSTM3	5	0.834	0.1668
CALY	CDX4	6	0.933	0.1555
CALY	STX18	6	0.504	0.084
CALY	BMP6	4	0.561	0.14025
CALY	IL2RB	8	0.444	0.0555
CALY	MSH2	5	0.551	0.1102
CALY	TOR1B	5	1.005	0.201
CALY	TOR3A	7	1.631	0.233
CALY	BLNK	6	0.511	0.0851666666666667
CALY	BAG4	7	0.705	0.100714285714286
CALY	AKAP5	4	0.558	0.1395
CALY	TPRKB	6	0.954	0.159
CALY	SMPX	7	0.75	0.107142857142857
CALY	SETD5	7	0.92	0.131428571428571
CALY	NSUN7	6	1.252	0.208666666666667
CALY	EMR1	3	0.702	0.234
CALY	SENP2	7	0.576	0.0822857142857143
CALY	FMO1	6	0.686	0.114333333333333
CALY	LYZL6	5	0.835	0.167
CALY	TRIM9	6	1.084	0.180666666666667
CALY	BST2	6	0.952	0.158666666666667
CALY	SCG2	4	0.916	0.229
S12A5	TLE4	4	0.793	0.19825
S12A5	GSTM3	5	0.972	0.1944
S12A5	CDX4	6	0.782	0.130333333333333
S12A5	STX18	5	0.937	0.1874
S12A5	BMP6	4	0.423	0.10575
S12A5	IL2RB	6	0.27	0.045
S12A5	MSH2	5	0.695	0.139
S12A5	TOR1B	6	1.056	0.176
S12A5	TOR3A	8	1.682	0.21025
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	BAG4	5	0.778	0.1556
S12A5	AKAP5	8	0.987	0.123375
S12A5	TPRKB	8	0.858	0.10725
S12A5	SMPX	7	0.996	0.142285714285714
S12A5	SETD5	9	0.988	0.109777777777778
S12A5	NSUN7	6	1.309	0.218166666666667
S12A5	EMR1	5	0.686	0.1372
S12A5	SENP2	6	0.75	0.125
S12A5	FMO1	6	0.531	0.0885
S12A5	LYZL6	8	1.168	0.146
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	BST2	6	0.662	0.110333333333333
S12A5	SCG2	4	0.832	0.208
PK3CA	TLE4	3	0.273	0.091
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	CDX4	6	0.24	0.04
PK3CA	STX18	6	0.657	0.1095
PK3CA	BMP6	5	0.173	0.0346
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	MSH2	2	0.038	0.019
PK3CA	TOR1B	3	0.928	0.309333333333333
PK3CA	TOR3A	5	1.554	0.3108
PK3CA	BLNK	4	0.004	0.001
PK3CA	BAG4	3	0.135	0.045
PK3CA	AKAP5	2	0.184	0.092
PK3CA	TPRKB	6	0.636	0.106
PK3CA	SMPX	3	0.645	0.215
PK3CA	SETD5	4	0.637	0.15925
PK3CA	NSUN7	6	1	0.166666666666667
PK3CA	EMR1	5	0.908	0.1816
PK3CA	SENP2	5	0.077	0.0154
PK3CA	FMO1	5	0.17	0.034
PK3CA	LYZL6	4	0.479	0.11975
PK3CA	TRIM9	5	0.68	0.136
PK3CA	BST2	2	0.238	0.119
PK3CA	SCG2	2	0.53	0.265
PDE4D	TLE4	5	0.688	0.1376
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	CDX4	4	0.5	0.125
PDE4D	STX18	10	0.788	0.0788
PDE4D	BMP6	4	0.268	0.067
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	MSH2	4	0.237	0.05925
PDE4D	TOR1B	5	0.926	0.1852
PDE4D	TOR3A	7	1.552	0.221714285714286
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	AKAP5	3	0.244	0.0813333333333333
PDE4D	TPRKB	5	0.748	0.1496
PDE4D	SMPX	3	0.756	0.252
PDE4D	SETD5	8	0.768	0.096
PDE4D	NSUN7	3	0.818	0.272666666666667
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	SENP2	7	0.262	0.0374285714285714
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	LYZL6	4	0.521	0.13025
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	BST2	5	0.638	0.1276
PDE4D	SCG2	4	0.738	0.1845
KIF11	TLE4	4	0.281	0.07025
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	CDX4	6	0.27	0.045
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	BMP6	5	0.205	0.041
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	TOR1B	7	0.96	0.137142857142857
KIF11	TOR3A	9	1.586	0.176222222222222
KIF11	BLNK	8	0.082	0.01025
KIF11	BAG4	4	0.275	0.06875
KIF11	AKAP5	8	0.344	0.043
KIF11	TPRKB	4	0.593	0.14825
KIF11	SMPX	6	0.685	0.114166666666667
KIF11	SETD5	5	0.674	0.1348
KIF11	NSUN7	4	1.108	0.277
KIF11	EMR1	6	0.516	0.086
KIF11	SENP2	4	0.112	0.028
KIF11	FMO1	8	0.21	0.02625
KIF11	LYZL6	6	0.525	0.0875
KIF11	TRIM9	4	0.678	0.1695
KIF11	BST2	6	0.562	0.0936666666666667
KIF11	SCG2	5	0.695	0.139
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	GSTM3	2	0.406	0.203
NR1I2	CDX4	4	0.257	0.06425
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	BMP6	5	0.226	0.0452
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	MSH2	3	0.102	0.034
NR1I2	TOR1B	7	0.908	0.129714285714286
NR1I2	TOR3A	9	1.534	0.170444444444444
NR1I2	BLNK	6	0.096	0.016
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	TPRKB	5	0.779	0.1558
NR1I2	SMPX	4	0.709	0.17725
NR1I2	SETD5	5	0.7	0.14
NR1I2	NSUN7	5	0.694	0.1388
NR1I2	EMR1	6	0.537	0.0895
NR1I2	SENP2	4	0.122	0.0305
NR1I2	FMO1	2	0.095	0.0475
NR1I2	LYZL6	6	0.56	0.0933333333333333
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	BST2	5	0.614	0.1228
