source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	TYK2	4	0.013	0.00325
FGFR2	ATP5E	5	0.195	0.039
FGFR2	IL32	6	0.803	0.133833333333333
FGFR2	STK38	5	0.095	0.019
FGFR2	RAB1B	2	0.387	0.1935
FGFR2	RAC1	4	0.016	0.004
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	MAP2	5	0.876	0.1752
FGFR2	SMYD2	4	0.035	0.00875
FGFR2	SRY	5	0.135	0.027
FGFR2	DBR1	6	0.588	0.098
IMPA1	GRIP1	4	0.227	0.05675
IMPA1	MAGI1	4	0.7	0.175
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	APH1A	4	0.46	0.115
IMPA1	TYK2	4	0.12	0.03
IMPA1	ATP5E	7	0.359	0.0512857142857143
IMPA1	IL32	4	0.481	0.12025
IMPA1	STK38	5	0.358	0.0716
IMPA1	RAB1B	6	0.561	0.0935
IMPA1	RAC1	4	0.183	0.04575
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	MAP2	7	0.996	0.142285714285714
IMPA1	SMYD2	5	0.24	0.048
IMPA1	SRY	5	0.32	0.064
IMPA1	DBR1	6	0.692	0.115333333333333
ACM2	GRIP1	4	0.161	0.04025
ACM2	MAGI1	4	0.622	0.1555
ACM2	KCNA5	3	0.246	0.082
ACM2	FOXD3	5	0.34	0.068
ACM2	APH1A	4	0.382	0.0955
ACM2	TYK2	6	0.161	0.0268333333333333
ACM2	ATP5E	6	0.326	0.0543333333333333
ACM2	IL32	4	0.609	0.15225
ACM2	STK38	5	0.28	0.056
ACM2	RAB1B	4	0.495	0.12375
ACM2	RAC1	2	0.117	0.0585
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	MAP2	4	0.665	0.16625
ACM2	SMYD2	4	0.145	0.03625
ACM2	SRY	5	0.275	0.055
ACM2	DBR1	6	0.657	0.1095
IL8	GRIP1	3	0.031	0.0103333333333333
IL8	MAGI1	3	0.437	0.145666666666667
IL8	KCNA5	5	0.319	0.0638
IL8	FOXD3	6	0.213	0.0355
IL8	APH1A	2	0.186	0.093
IL8	TYK2	3	0.013	0.00433333333333333
IL8	ATP5E	7	0.199	0.0284285714285714
IL8	IL32	2	0.322	0.161
IL8	STK38	4	0.095	0.02375
IL8	RAB1B	5	0.394	0.0788
IL8	RAC1	3	0.016	0.00533333333333333
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	MAP2	5	0.8	0.16
IL8	SMYD2	3	0.035	0.0116666666666667
IL8	SRY	4	0.135	0.03375
IL8	DBR1	5	0.584	0.1168
5HT6R	GRIP1	5	0.225	0.045
5HT6R	MAGI1	5	0.906	0.1812
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	FOXD3	5	0.39	0.078
5HT6R	APH1A	5	0.398	0.0796
5HT6R	TYK2	7	0.177	0.0252857142857143
5HT6R	ATP5E	6	0.376	0.0626666666666667
5HT6R	IL32	3	0.611	0.203666666666667
5HT6R	STK38	5	0.292	0.0584
5HT6R	RAB1B	5	0.509	0.1018
5HT6R	RAC1	3	0.131	0.0436666666666667
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	MAP2	4	0.658	0.1645
5HT6R	SMYD2	4	0.232	0.058
5HT6R	SRY	5	0.288	0.0576
5HT6R	DBR1	6	0.65	0.108333333333333
KPCT	GRIP1	4	0.101	0.02525
KPCT	MAGI1	3	0.601	0.200333333333333
KPCT	KCNA5	4	0.361	0.09025
KPCT	FOXD3	5	0.26	0.052
KPCT	APH1A	3	0.298	0.0993333333333333
KPCT	TYK2	3	0.026	0.00866666666666667
KPCT	ATP5E	6	0.246	0.041
KPCT	IL32	4	0.648	0.162
KPCT	STK38	5	0.254	0.0508
KPCT	RAB1B	5	0.44	0.088
KPCT	RAC1	3	0.062	0.0206666666666667
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	MAP2	4	0.754	0.1885
KPCT	SMYD2	3	0.105	0.035
KPCT	SRY	5	0.203	0.0406
KPCT	DBR1	6	0.595	0.0991666666666667
AOC1	GRIP1	5	0.484	0.0968
AOC1	MAGI1	4	0.83	0.2075
AOC1	KCNA5	4	0.728	0.182
AOC1	FOXD3	4	0.482	0.1205
AOC1	APH1A	6	0.747	0.1245
AOC1	TYK2	5	0.222	0.0444
AOC1	ATP5E	5	0.468	0.0936
AOC1	IL32	5	0.754	0.1508
AOC1	STK38	4	0.491	0.12275
AOC1	RAB1B	6	0.858	0.143
AOC1	RAC1	4	0.48	0.12
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	MAP2	2	0.653	0.3265
AOC1	SMYD2	8	0.437	0.054625
AOC1	SRY	5	0.341	0.0682
AOC1	DBR1	6	0.732	0.122
PCNA	GRIP1	4	0.021	0.00525
PCNA	MAGI1	4	0.553	0.13825
PCNA	KCNA5	4	0.344	0.086
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	APH1A	3	0.169	0.0563333333333333
PCNA	TYK2	4	0.042	0.0105
PCNA	ATP5E	8	0.233	0.029125
PCNA	IL32	4	0.402	0.1005
PCNA	STK38	3	0.063	0.021
PCNA	RAB1B	7	0.389	0.0555714285714286
PCNA	RAC1	5	0.011	0.0022
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	MAP2	2	0.35	0.175
PCNA	SMYD2	2	0.003	0.0015
PCNA	SRY	3	0.103	0.0343333333333333
PCNA	DBR1	2	0.575	0.2875
KSYK	GRIP1	4	0.026	0.0065
KSYK	MAGI1	4	0.432	0.108
KSYK	KCNA5	4	0.274	0.0685
KSYK	FOXD3	4	0.204	0.051
KSYK	APH1A	4	0.192	0.048
KSYK	TYK2	4	0.008	0.002
KSYK	ATP5E	5	0.19	0.038
KSYK	IL32	2	0.325	0.1625
KSYK	STK38	5	0.09	0.018
KSYK	RAB1B	2	0.382	0.191
KSYK	RAC1	4	0.011	0.00275
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	MAP2	5	0.871	0.1742
KSYK	SMYD2	4	0.03	0.0075
KSYK	SRY	5	0.13	0.026
KSYK	DBR1	6	0.583	0.0971666666666667
CAH9	GRIP1	3	0.102	0.034
CAH9	MAGI1	5	0.659	0.1318
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	FOXD3	4	0.285	0.07125
CAH9	APH1A	4	0.252	0.063
CAH9	TYK2	4	0.073	0.01825
CAH9	ATP5E	7	0.298	0.0425714285714286
CAH9	IL32	4	0.465	0.11625
CAH9	STK38	4	0.146	0.0365
CAH9	RAB1B	6	0.47	0.0783333333333333
CAH9	RAC1	4	0.092	0.023
CAH9	TSNAX	6	0.492	0.082
CAH9	MAP2	4	0.703	0.17575
CAH9	SMYD2	3	0.086	0.0286666666666667
CAH9	SRY	4	0.186	0.0465
CAH9	DBR1	5	0.583	0.1166
RL11	GRIP1	5	0.021	0.0042
RL11	MAGI1	4	0.505	0.12625
RL11	KCNA5	4	0.296	0.074
RL11	FOXD3	4	0.202	0.0505
RL11	APH1A	4	0.169	0.04225
RL11	TYK2	6	0.043	0.00716666666666667
RL11	ATP5E	5	0.224	0.0448
RL11	IL32	6	0.587	0.0978333333333333
RL11	STK38	4	0.063	0.01575
RL11	RAB1B	8	0.389	0.048625
RL11	RAC1	6	0.011	0.00183333333333333
RL11	TSNAX	8	0.411	0.051375
RL11	MAP2	2	0.357	0.1785
RL11	SMYD2	3	0.003	0.001
RL11	SRY	4	0.103	0.02575
RL11	DBR1	5	0.579	0.1158
CACB3	GRIP1	5	0.443	0.0886
CACB3	MAGI1	4	0.564	0.141
CACB3	KCNA5	4	0.408	0.102
CACB3	FOXD3	6	0.522	0.087
CACB3	APH1A	5	0.616	0.1232
CACB3	TYK2	6	0.224	0.0373333333333333
CACB3	ATP5E	7	0.508	0.0725714285714286
CACB3	IL32	5	0.767	0.1534
CACB3	STK38	5	0.51	0.102
CACB3	RAB1B	4	0.646	0.1615
CACB3	RAC1	2	0.268	0.134
CACB3	TSNAX	4	0.533	0.13325
CACB3	MAP2	6	0.958	0.159666666666667
CACB3	SMYD2	8	0.302	0.03775
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	DBR1	7	0.698	0.0997142857142857
HMDH	GRIP1	3	0.112	0.0373333333333333
HMDH	MAGI1	7	0.782	0.111714285714286
HMDH	KCNA5	8	0.65	0.08125
HMDH	FOXD3	4	0.307	0.07675
HMDH	APH1A	4	0.368	0.092
HMDH	TYK2	3	0.104	0.0346666666666667
HMDH	ATP5E	5	0.293	0.0586
HMDH	IL32	6	0.588	0.098
HMDH	STK38	4	0.262	0.0655
HMDH	RAB1B	6	0.48	0.08
HMDH	RAC1	4	0.102	0.0255
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	MAP2	4	0.816	0.204
HMDH	SMYD2	4	0.125	0.03125
HMDH	SRY	4	0.268	0.067
HMDH	DBR1	4	0.577	0.14425
GBRA4	GRIP1	4	0.408	0.102
GBRA4	MAGI1	5	0.999	0.1998
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	APH1A	5	0.736	0.1472
GBRA4	TYK2	6	0.212	0.0353333333333333
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	STK38	5	0.615	0.123
GBRA4	RAB1B	7	0.776	0.110857142857143
GBRA4	RAC1	5	0.398	0.0796
GBRA4	TSNAX	6	0.708	0.118
GBRA4	MAP2	6	0.778	0.129666666666667
GBRA4	SMYD2	5	0.421	0.0842
GBRA4	SRY	5	0.28	0.056
GBRA4	DBR1	7	0.685	0.0978571428571429
KIT	GRIP1	4	0.022	0.0055
KIT	MAGI1	4	0.428	0.107
KIT	KCNA5	4	0.27	0.0675
KIT	FOXD3	4	0.2	0.05
KIT	APH1A	4	0.188	0.047
KIT	TYK2	4	0.004	0.001
KIT	ATP5E	5	0.186	0.0372
KIT	IL32	6	0.794	0.132333333333333
KIT	STK38	5	0.086	0.0172
KIT	RAB1B	2	0.378	0.189
KIT	RAC1	4	0.007	0.00175
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	MAP2	5	0.867	0.1734
KIT	SMYD2	4	0.026	0.0065
KIT	SRY	5	0.126	0.0252
KIT	DBR1	6	0.579	0.0965
AOFA	GRIP1	3	0.158	0.0526666666666667
AOFA	MAGI1	5	0.748	0.1496
AOFA	KCNA5	7	0.63	0.09
AOFA	FOXD3	4	0.339	0.08475
AOFA	APH1A	5	0.508	0.1016
AOFA	TYK2	4	0.175	0.04375
AOFA	ATP5E	5	0.325	0.065
AOFA	IL32	5	0.962	0.1924
AOFA	STK38	4	0.348	0.087
AOFA	RAB1B	6	0.526	0.0876666666666667
AOFA	RAC1	4	0.148	0.037
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	MAP2	7	0.771	0.110142857142857
AOFA	SMYD2	4	0.171	0.04275
AOFA	SRY	5	0.319	0.0638
AOFA	DBR1	6	0.718	0.119666666666667
NEP	GRIP1	4	0.192	0.048
NEP	MAGI1	4	0.631	0.15775
NEP	KCNA5	5	0.499	0.0998
NEP	FOXD3	5	0.344	0.0688
NEP	APH1A	4	0.391	0.09775
NEP	TYK2	5	0.169	0.0338
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	IL32	3	0.437	0.145666666666667
NEP	STK38	5	0.289	0.0578
NEP	RAB1B	7	0.56	0.08
NEP	RAC1	5	0.182	0.0364
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	MAP2	5	0.831	0.1662
NEP	SMYD2	3	0.136	0.0453333333333333
NEP	SRY	4	0.261	0.06525
NEP	DBR1	6	0.666	0.111
GLYC	GRIP1	5	0.178	0.0356
GLYC	MAGI1	7	0.78	0.111428571428571
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	FOXD3	4	0.359	0.08975
GLYC	APH1A	4	0.326	0.0815
GLYC	TYK2	5	0.155	0.031
GLYC	ATP5E	8	0.37	0.04625
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	STK38	4	0.22	0.055
GLYC	RAB1B	8	0.546	0.06825
GLYC	RAC1	6	0.168	0.028
GLYC	TSNAX	8	0.568	0.071
GLYC	MAP2	4	0.814	0.2035
GLYC	SMYD2	3	0.16	0.0533333333333333
GLYC	SRY	4	0.26	0.065
GLYC	DBR1	4	0.586	0.1465
NCOA2	GRIP1	2	0.018	0.009
NCOA2	MAGI1	5	0.581	0.1162
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	APH1A	4	0.174	0.0435
NCOA2	TYK2	4	0.027	0.00675
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	IL32	4	0.387	0.09675
NCOA2	STK38	4	0.068	0.017
NCOA2	RAB1B	5	0.386	0.0772
NCOA2	RAC1	3	0.008	0.00266666666666667
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	MAP2	4	0.625	0.15625
NCOA2	SMYD2	3	0.008	0.00266666666666667
NCOA2	SRY	4	0.108	0.027
NCOA2	DBR1	5	0.578	0.1156
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	MAGI1	4	0.622	0.1555
5HT1E	KCNA5	3	0.246	0.082
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	APH1A	4	0.382	0.0955
5HT1E	TYK2	6	0.163	0.0271666666666667
5HT1E	ATP5E	6	0.36	0.06
5HT1E	IL32	4	0.477	0.11925
5HT1E	STK38	5	0.28	0.056
5HT1E	RAB1B	4	0.495	0.12375
5HT1E	RAC1	2	0.117	0.0585
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	MAP2	4	0.709	0.17725
5HT1E	SMYD2	4	0.179	0.04475
5HT1E	SRY	5	0.282	0.0564
5HT1E	DBR1	7	0.686	0.098
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	MAGI1	6	0.989	0.164833333333333
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	FOXD3	4	0.58	0.145
TBA4A	APH1A	4	0.547	0.13675
TBA4A	TYK2	4	0.295	0.07375
TBA4A	ATP5E	2	0.414	0.207
TBA4A	IL32	4	0.973	0.24325
TBA4A	STK38	4	0.441	0.11025
TBA4A	RAB1B	3	0.757	0.252333333333333
TBA4A	RAC1	1	0.379	0.379
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	MAP2	5	0.9	0.18
TBA4A	SMYD2	4	0.292	0.073
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	DBR1	5	0.768	0.1536
METH	GRIP1	5	0.478	0.0956
METH	MAGI1	6	0.885	0.1475
METH	KCNA5	4	0.848	0.212
METH	FOXD3	4	0.368	0.092
METH	APH1A	4	0.626	0.1565
METH	TYK2	6	0.182	0.0303333333333333
METH	ATP5E	5	0.354	0.0708
METH	IL32	3	0.739	0.246333333333333
METH	STK38	4	0.377	0.09425
METH	RAB1B	8	0.846	0.10575
METH	RAC1	6	0.468	0.078
METH	TSNAX	8	0.721	0.090125
METH	MAP2	7	0.848	0.121142857142857
METH	SMYD2	7	0.199	0.0284285714285714
METH	SRY	5	0.296	0.0592
METH	DBR1	5	0.608	0.1216
LDHA	GRIP1	3	0.06	0.02
LDHA	MAGI1	5	0.617	0.1234
LDHA	KCNA5	2	0.43	0.215
LDHA	FOXD3	4	0.243	0.06075
LDHA	APH1A	4	0.21	0.0525
LDHA	TYK2	4	0.063	0.01575
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	IL32	4	0.423	0.10575
LDHA	STK38	4	0.104	0.026
LDHA	RAB1B	6	0.428	0.0713333333333333
LDHA	RAC1	4	0.05	0.0125
LDHA	TSNAX	6	0.45	0.075
LDHA	MAP2	4	0.661	0.16525
LDHA	SMYD2	3	0.044	0.0146666666666667
LDHA	SRY	4	0.144	0.036
LDHA	DBR1	5	0.599	0.1198
MK08	GRIP1	4	0.02	0.005
MK08	MAGI1	4	0.585	0.14625
MK08	KCNA5	4	0.456	0.114
MK08	FOXD3	4	0.2	0.05
MK08	APH1A	3	0.168	0.056
MK08	TYK2	4	0.028	0.007
MK08	ATP5E	5	0.186	0.0372
MK08	IL32	3	0.474	0.158
MK08	STK38	3	0.062	0.0206666666666667
MK08	RAB1B	7	0.388	0.0554285714285714
MK08	RAC1	5	0.01	0.002
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	MAP2	2	0.494	0.247
MK08	SMYD2	2	0.002	0.001
MK08	SRY	3	0.102	0.034
MK08	DBR1	4	0.578	0.1445
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	MAGI1	5	0.664	0.1328
IGHG4	KCNA5	5	0.53	0.106
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	APH1A	5	0.391	0.0782
IGHG4	TYK2	5	0.186	0.0372
IGHG4	ATP5E	5	0.38	0.076
IGHG4	IL32	3	0.369	0.123
IGHG4	STK38	5	0.285	0.057
IGHG4	RAB1B	7	0.561	0.0801428571428572
IGHG4	RAC1	5	0.183	0.0366
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	MAP2	7	0.937	0.133857142857143
IGHG4	SMYD2	4	0.225	0.05625
IGHG4	SRY	5	0.325	0.065
IGHG4	DBR1	9	0.737	0.0818888888888889
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	MAGI1	4	0.515	0.12875
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	APH1A	4	0.252	0.063
CP2CJ	TYK2	4	0.082	0.0205
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	IL32	2	0.22	0.11
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	RAB1B	7	0.451	0.0644285714285714
CP2CJ	RAC1	5	0.073	0.0146
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	MAP2	6	0.788	0.131333333333333
CP2CJ	SMYD2	3	0.086	0.0286666666666667
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	DBR1	7	0.635	0.0907142857142857
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	MAGI1	5	0.61	0.122
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	FOXD3	4	0.23	0.0575
RXRA	APH1A	4	0.203	0.05075
RXRA	TYK2	3	0.041	0.0136666666666667
RXRA	ATP5E	5	0.216	0.0432
RXRA	IL32	4	0.416	0.104
RXRA	STK38	4	0.097	0.02425
RXRA	RAB1B	6	0.387	0.0645
RXRA	RAC1	4	0.009	0.00225
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	MAP2	2	0.58	0.29
RXRA	SMYD2	4	0.032	0.008
RXRA	SRY	4	0.137	0.03425
RXRA	DBR1	6	0.579	0.0965
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	MAGI1	4	0.499	0.12475
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	FOXD3	5	0.265	0.053
PA2GA	APH1A	4	0.236	0.059
PA2GA	TYK2	4	0.066	0.0165
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	IL32	2	0.204	0.102
PA2GA	STK38	4	0.13	0.0325
PA2GA	RAB1B	7	0.435	0.0621428571428571
PA2GA	RAC1	5	0.057	0.0114
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	MAP2	6	0.772	0.128666666666667
PA2GA	SMYD2	3	0.07	0.0233333333333333
PA2GA	SRY	4	0.17	0.0425
PA2GA	DBR1	7	0.619	0.0884285714285714
CP131	GRIP1	5	0.203	0.0406
CP131	MAGI1	7	0.858	0.122571428571429
CP131	KCNA5	4	0.668	0.167
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	APH1A	4	0.4	0.1
CP131	TYK2	5	0.205	0.041
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	IL32	6	0.664	0.110666666666667
CP131	STK38	4	0.279	0.06975
CP131	RAB1B	6	0.542	0.0903333333333333
CP131	RAC1	4	0.164	0.041
CP131	TSNAX	2	0.283	0.1415
CP131	MAP2	4	0.663	0.16575
CP131	SMYD2	5	0.214	0.0428
CP131	SRY	7	0.335	0.0478571428571429
CP131	DBR1	6	0.719	0.119833333333333
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	MAGI1	4	0.646	0.1615
ACACB	KCNA5	6	0.528	0.088
ACACB	FOXD3	4	0.295	0.07375
ACACB	APH1A	4	0.262	0.0655
ACACB	TYK2	4	0.116	0.029
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	IL32	3	0.389	0.129666666666667
ACACB	STK38	4	0.156	0.039
ACACB	RAB1B	6	0.48	0.08
ACACB	RAC1	4	0.102	0.0255
ACACB	TSNAX	6	0.502	0.0836666666666667
ACACB	MAP2	4	0.937	0.23425
ACACB	SMYD2	3	0.096	0.032
ACACB	SRY	4	0.196	0.049
ACACB	DBR1	6	0.672	0.112
PTHY	GRIP1	3	0.061	0.0203333333333333
PTHY	MAGI1	4	0.553	0.13825
PTHY	KCNA5	4	0.419	0.10475
PTHY	FOXD3	4	0.251	0.06275
PTHY	APH1A	5	0.285	0.057
PTHY	TYK2	5	0.085	0.017
PTHY	ATP5E	5	0.237	0.0474
PTHY	IL32	2	0.258	0.129
PTHY	STK38	5	0.179	0.0358
PTHY	RAB1B	6	0.429	0.0715
PTHY	RAC1	4	0.051	0.01275
PTHY	TSNAX	6	0.451	0.0751666666666667
PTHY	MAP2	4	0.653	0.16325
PTHY	SMYD2	4	0.074	0.0185
PTHY	SRY	5	0.219	0.0438
PTHY	DBR1	6	0.621	0.1035
IL10	GRIP1	3	0.115	0.0383333333333333
IL10	MAGI1	4	0.548	0.137
IL10	KCNA5	4	0.401	0.10025
IL10	FOXD3	5	0.313	0.0626
IL10	APH1A	4	0.285	0.07125
IL10	TYK2	3	0.061	0.0203333333333333
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	IL32	2	0.253	0.1265
IL10	STK38	4	0.179	0.04475
IL10	RAB1B	4	0.446	0.1115
IL10	RAC1	2	0.068	0.034
IL10	TSNAX	6	0.505	0.0841666666666667
IL10	MAP2	6	0.821	0.136833333333333
IL10	SMYD2	3	0.119	0.0396666666666667
IL10	SRY	4	0.209	0.05225
IL10	DBR1	5	0.613	0.1226
CAH2	GRIP1	4	0.327	0.08175
CAH2	MAGI1	3	0.78	0.26
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	FOXD3	4	0.383	0.09575
CAH2	APH1A	5	0.589	0.1178
CAH2	TYK2	4	0.111	0.02775
CAH2	ATP5E	5	0.369	0.0738
CAH2	IL32	4	0.981	0.24525
CAH2	STK38	4	0.392	0.098
CAH2	RAB1B	2	0.631	0.3155
CAH2	RAC1	5	0.317	0.0634
CAH2	TSNAX	7	0.717	0.102428571428571
CAH2	MAP2	4	0.739	0.18475
CAH2	SMYD2	3	0.182	0.0606666666666667
CAH2	SRY	5	0.311	0.0622
CAH2	DBR1	6	0.683	0.113833333333333
OPRD	GRIP1	4	0.195	0.04875
OPRD	MAGI1	4	0.622	0.1555
OPRD	KCNA5	3	0.246	0.082
OPRD	FOXD3	5	0.374	0.0748
OPRD	APH1A	4	0.382	0.0955
OPRD	TYK2	3	0.139	0.0463333333333333
OPRD	ATP5E	6	0.36	0.06
OPRD	IL32	4	0.477	0.11925
OPRD	STK38	5	0.28	0.056
OPRD	RAB1B	4	0.495	0.12375
OPRD	RAC1	2	0.117	0.0585
OPRD	TSNAX	7	0.585	0.0835714285714286
OPRD	MAP2	4	0.696	0.174
OPRD	SMYD2	4	0.179	0.04475
OPRD	SRY	4	0.252	0.063
OPRD	DBR1	6	0.657	0.1095
AAPK1	GRIP1	4	0.297	0.07425
AAPK1	MAGI1	6	0.922	0.153666666666667
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	APH1A	4	0.853	0.21325
AAPK1	TYK2	5	0.092	0.0184
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	IL32	5	0.678	0.1356
AAPK1	STK38	4	0.316	0.079
AAPK1	RAB1B	4	0.582	0.1455
AAPK1	RAC1	2	0.204	0.102
AAPK1	TSNAX	5	0.687	0.1374
AAPK1	MAP2	4	0.867	0.21675
AAPK1	SMYD2	3	0.122	0.0406666666666667
AAPK1	SRY	5	0.208	0.0416
AAPK1	DBR1	7	0.613	0.0875714285714286
PDPK1	GRIP1	4	0.154	0.0385
PDPK1	MAGI1	5	0.76	0.152
PDPK1	KCNA5	5	0.406	0.0812
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	APH1A	5	0.397	0.0794
PDPK1	TYK2	3	0.063	0.021
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	IL32	4	0.566	0.1415
PDPK1	STK38	4	0.259	0.06475
PDPK1	RAB1B	5	0.476	0.0952
PDPK1	RAC1	3	0.098	0.0326666666666667
PDPK1	TSNAX	7	0.51	0.0728571428571429
PDPK1	MAP2	6	0.96	0.16
PDPK1	SMYD2	5	0.167	0.0334
PDPK1	SRY	5	0.201	0.0402
PDPK1	DBR1	6	0.593	0.0988333333333333
ADRB3	GRIP1	5	0.232	0.0464
ADRB3	MAGI1	5	0.764	0.1528
ADRB3	KCNA5	6	0.556	0.0926666666666667
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	APH1A	5	0.405	0.081
ADRB3	TYK2	4	0.125	0.03125
ADRB3	ATP5E	5	0.275	0.055
ADRB3	IL32	4	0.57	0.1425
ADRB3	STK38	4	0.298	0.0745
ADRB3	RAB1B	5	0.516	0.1032
ADRB3	RAC1	3	0.138	0.046
ADRB3	TSNAX	5	0.514	0.1028
ADRB3	MAP2	4	0.665	0.16625
ADRB3	SMYD2	4	0.239	0.05975
ADRB3	SRY	5	0.295	0.059
ADRB3	DBR1	5	0.619	0.1238
C11B1	GRIP1	3	0.23	0.0766666666666667
C11B1	MAGI1	7	0.943	0.134714285714286
C11B1	KCNA5	9	0.787	0.0874444444444444
C11B1	FOXD3	5	0.382	0.0764
C11B1	APH1A	7	0.703	0.100428571428571
C11B1	TYK2	5	0.218	0.0436
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	IL32	7	0.724	0.103428571428571
C11B1	STK38	5	0.391	0.0782
C11B1	RAB1B	6	0.598	0.0996666666666667
C11B1	RAC1	4	0.22	0.055
C11B1	TSNAX	6	0.62	0.103333333333333
C11B1	MAP2	5	0.96	0.192
C11B1	SMYD2	4	0.243	0.06075
C11B1	SRY	5	0.39	0.078
C11B1	DBR1	6	0.79	0.131666666666667
GBRP	GRIP1	8	0.846	0.10575
GBRP	MAGI1	11	0.932	0.0847272727272727
GBRP	KCNA5	9	0.891	0.099
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	APH1A	9	0.925	0.102777777777778
GBRP	TYK2	7	0.826	0.118
GBRP	ATP5E	8	0.998	0.12475
GBRP	IL32	6	0.983	0.163833333333333
GBRP	STK38	8	0.909	0.113625
GBRP	RAB1B	10	1.01	0.101
GBRP	RAC1	9	0.836	0.0928888888888889
GBRP	TSNAX	11	1.101	0.100090909090909
GBRP	MAP2	8	0.919	0.114875
GBRP	SMYD2	7	0.849	0.121285714285714
GBRP	SRY	8	0.949	0.118625
GBRP	DBR1	10	1.379	0.1379
ROCK2	GRIP1	3	0.129	0.043
ROCK2	MAGI1	4	0.96	0.24
ROCK2	KCNA5	4	0.309	0.07725
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	APH1A	5	0.295	0.059
ROCK2	TYK2	5	0.099	0.0198
ROCK2	ATP5E	7	0.289	0.0412857142857143
ROCK2	IL32	6	0.921	0.1535
ROCK2	STK38	5	0.189	0.0378
ROCK2	RAB1B	3	0.431	0.143666666666667
ROCK2	RAC1	1	0.053	0.053
