source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	MYH15	5	0.279	0.0558
S22A2	SNRPA	4	0.242	0.0605
S22A2	APOB	4	0.233	0.05825
S22A2	RALY	4	0.643	0.16075
CALY	WNT16	7	0.707	0.101
CALY	CLIP3	7	0.895	0.127857142857143
CALY	IL5	6	0.586	0.0976666666666667
CALY	FA2H	5	0.986	0.1972
CALY	MMP15	5	0.873	0.1746
CALY	BMP3	8	0.766	0.09575
CALY	IGJ	8	0.754	0.09425
CALY	MSH2	5	0.551	0.1102
CALY	RETN	6	0.715	0.119166666666667
CALY	FOSB	5	0.521	0.1042
CALY	FGF3	6	0.58	0.0966666666666667
CALY	CENPE	11	0.581	0.0528181818181818
CALY	HERC5	7	0.64	0.0914285714285714
CALY	HINFP	9	0.585	0.065
CALY	HELLS	9	0.608	0.0675555555555555
CALY	RFPL1	4	0.892	0.223
CALY	MYH15	5	0.581	0.1162
CALY	SNRPA	4	0.546	0.1365
CALY	APOB	6	0.597	0.0995
CALY	RALY	6	0.64	0.106666666666667
S12A5	WNT16	6	0.567	0.0945
S12A5	CLIP3	5	0.968	0.1936
S12A5	IL5	6	0.712	0.118666666666667
S12A5	FA2H	6	0.987	0.1645
S12A5	MMP15	5	0.949	0.1898
S12A5	BMP3	6	0.615	0.1025
S12A5	IGJ	5	0.655	0.131
S12A5	MSH2	5	0.695	0.139
S12A5	RETN	6	0.834	0.139
S12A5	FOSB	5	0.378	0.0756
S12A5	FGF3	4	0.44	0.11
S12A5	CENPE	8	0.398	0.04975
S12A5	HERC5	7	0.759	0.108428571428571
S12A5	HINFP	6	0.858	0.143
S12A5	HELLS	7	0.42	0.06
S12A5	RFPL1	5	0.769	0.1538
S12A5	MYH15	7	0.485	0.0692857142857143
S12A5	SNRPA	4	0.5	0.125
S12A5	APOB	6	0.783	0.1305
S12A5	RALY	6	0.596	0.0993333333333333
PK3CA	WNT16	6	0.487	0.0811666666666667
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	IL5	3	0.063	0.021
PK3CA	FA2H	6	0.543	0.0905
PK3CA	MMP15	4	0.52	0.13
PK3CA	BMP3	5	0.578	0.1156
PK3CA	IGJ	6	0.559	0.0931666666666667
PK3CA	MSH2	2	0.038	0.019
PK3CA	RETN	3	0.185	0.0616666666666667
PK3CA	FOSB	3	0.068	0.0226666666666667
PK3CA	FGF3	3	0.018	0.006
PK3CA	CENPE	6	0.077	0.0128333333333333
PK3CA	HERC5	4	0.062	0.0155
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	HELLS	5	0.118	0.0236
PK3CA	RFPL1	5	0.528	0.1056
PK3CA	MYH15	6	0.206	0.0343333333333333
PK3CA	SNRPA	5	0.144	0.0288
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	RALY	6	0.496	0.0826666666666667
PDE4D	WNT16	4	0.747	0.18675
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	IL5	5	0.272	0.0544
PDE4D	FA2H	4	0.672	0.168
PDE4D	MMP15	6	0.737	0.122833333333333
PDE4D	BMP3	4	0.732	0.183
PDE4D	IGJ	8	0.733	0.091625
PDE4D	MSH2	4	0.237	0.05925
PDE4D	RETN	5	0.401	0.0802
PDE4D	FOSB	5	0.176	0.0352
PDE4D	FGF3	5	0.266	0.0532
PDE4D	CENPE	8	0.173	0.021625
PDE4D	HERC5	6	0.326	0.0543333333333333
PDE4D	HINFP	4	0.576	0.144
PDE4D	HELLS	6	0.2	0.0333333333333333
PDE4D	RFPL1	4	0.594	0.1485
PDE4D	MYH15	5	0.214	0.0428
PDE4D	SNRPA	3	0.232	0.0773333333333333
PDE4D	APOB	5	0.283	0.0566
PDE4D	RALY	5	0.735	0.147
KIF11	WNT16	5	0.584	0.1168
KIF11	CLIP3	4	0.465	0.11625
KIF11	IL5	4	0.092	0.023
KIF11	FA2H	8	0.693	0.086625
KIF11	MMP15	8	0.812	0.1015
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	IGJ	7	0.588	0.084
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	RETN	4	0.214	0.0535
KIF11	FOSB	4	0.115	0.02875
KIF11	FGF3	5	0.172	0.0344
KIF11	CENPE	2	0.016	0.008
KIF11	HERC5	5	0.139	0.0278
KIF11	HINFP	6	0.346	0.0576666666666667
KIF11	HELLS	1	0.083	0.083
KIF11	RFPL1	9	0.623	0.0692222222222222
KIF11	MYH15	5	0.237	0.0474
KIF11	SNRPA	4	0.147	0.03675
KIF11	APOB	4	0.138	0.0345
KIF11	RALY	6	0.526	0.0876666666666667
NR1I2	WNT16	6	0.647	0.107833333333333
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	IL5	4	0.113	0.02825
NR1I2	FA2H	6	0.648	0.108
NR1I2	MMP15	6	0.588	0.098
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	IGJ	8	0.651	0.081375
NR1I2	MSH2	3	0.102	0.034
NR1I2	RETN	4	0.235	0.05875
NR1I2	FOSB	5	0.122	0.0244
NR1I2	FGF3	4	0.26	0.065
NR1I2	CENPE	7	0.155	0.0221428571428571
NR1I2	HERC5	5	0.16	0.032
NR1I2	HINFP	4	0.333	0.08325
NR1I2	HELLS	5	0.196	0.0392
NR1I2	RFPL1	6	0.621	0.1035
NR1I2	MYH15	7	0.267	0.0381428571428571
NR1I2	SNRPA	5	0.21	0.042
NR1I2	APOB	5	0.201	0.0402
NR1I2	RALY	4	0.513	0.12825
NISCH	WNT16	6	0.872	0.145333333333333
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	IL5	5	0.467	0.0934
NISCH	FA2H	6	0.918	0.153
NISCH	MMP15	6	0.907	0.151166666666667
NISCH	BMP3	5	0.963	0.1926
NISCH	IGJ	7	0.951	0.135857142857143
NISCH	MSH2	4	0.432	0.108
NISCH	RETN	5	0.589	0.1178
NISCH	FOSB	3	0.311	0.103666666666667
NISCH	FGF3	3	0.418	0.139333333333333
NISCH	CENPE	8	0.391	0.048875
NISCH	HERC5	4	0.447	0.11175
NISCH	HINFP	6	0.701	0.116833333333333
NISCH	HELLS	6	0.418	0.0696666666666667
NISCH	RFPL1	5	0.707	0.1414
NISCH	MYH15	6	0.426	0.071
NISCH	SNRPA	5	0.529	0.1058
NISCH	APOB	4	0.501	0.12525
NISCH	RALY	6	0.881	0.146833333333333
NFKB2	WNT16	6	0.637	0.106166666666667
NFKB2	CLIP3	3	0.291	0.097
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	MMP15	6	0.701	0.116833333333333
NFKB2	BMP3	5	0.679	0.1358
NFKB2	IGJ	7	0.665	0.095
NFKB2	MSH2	3	0.135	0.045
NFKB2	RETN	3	0.237	0.079
NFKB2	FOSB	4	0.17	0.0425
NFKB2	FGF3	4	0.138	0.0345
NFKB2	CENPE	8	0.17	0.02125
NFKB2	HERC5	4	0.162	0.0405
NFKB2	HINFP	6	0.437	0.0728333333333333
NFKB2	HELLS	6	0.197	0.0328333333333333
NFKB2	RFPL1	7	0.616	0.088
NFKB2	MYH15	3	0.203	0.0676666666666667
NFKB2	SNRPA	4	0.232	0.058
NFKB2	APOB	4	0.215	0.05375
NFKB2	RALY	6	0.617	0.102833333333333
ITK	WNT16	6	0.553	0.0921666666666667
ITK	CLIP3	5	0.369	0.0738
ITK	IL5	3	0.126	0.042
ITK	FA2H	4	0.609	0.15225
ITK	MMP15	5	0.867	0.1734
ITK	BMP3	5	0.673	0.1346
ITK	IGJ	7	0.595	0.085
ITK	MSH2	4	0.1	0.025
ITK	RETN	3	0.248	0.0826666666666667
ITK	FOSB	5	0.105	0.021
ITK	FGF3	4	0.054	0.0135
ITK	CENPE	8	0.155	0.019375
ITK	HERC5	4	0.157	0.03925
ITK	HINFP	6	0.411	0.0685
ITK	HELLS	6	0.182	0.0303333333333333
ITK	RFPL1	7	0.565	0.0807142857142857
ITK	MYH15	5	0.212	0.0424
ITK	SNRPA	5	0.239	0.0478
ITK	APOB	4	0.145	0.03625
ITK	RALY	6	0.591	0.0985
PPIA	WNT16	4	0.467	0.11675
PPIA	CLIP3	4	0.417	0.10425
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	MMP15	2	0.318	0.159
PPIA	BMP3	4	0.74	0.185
PPIA	IGJ	8	0.741	0.092625
PPIA	MSH2	4	0.149	0.03725
PPIA	RETN	3	0.25	0.0833333333333333
PPIA	FOSB	4	0.183	0.04575
PPIA	FGF3	5	0.261	0.0522
PPIA	CENPE	9	0.225	0.025
PPIA	HERC5	4	0.175	0.04375
PPIA	HINFP	6	0.653	0.108833333333333
PPIA	HELLS	7	0.252	0.036
PPIA	RFPL1	6	0.666	0.111
PPIA	MYH15	6	0.294	0.049
PPIA	SNRPA	5	0.342	0.0684
PPIA	APOB	5	0.291	0.0582
PPIA	RALY	5	0.678	0.1356
MMAA	WNT16	6	0.652	0.108666666666667
MMAA	CLIP3	4	0.534	0.1335
MMAA	IL5	5	0.827	0.1654
MMAA	FA2H	10	1.04	0.104
MMAA	MMP15	5	0.889	0.1778
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	IGJ	4	0.522	0.1305
MMAA	MSH2	2	0.458	0.229
MMAA	RETN	5	0.949	0.1898
MMAA	FOSB	4	0.334	0.0835
MMAA	FGF3	3	0.47	0.156666666666667
MMAA	CENPE	3	0.469	0.156333333333333
MMAA	HERC5	6	0.753	0.1255
MMAA	HINFP	6	0.487	0.0811666666666667
MMAA	HELLS	3	0.299	0.0996666666666667
MMAA	RFPL1	5	0.854	0.1708
MMAA	MYH15	7	0.472	0.0674285714285714
MMAA	SNRPA	4	0.585	0.14625
MMAA	APOB	5	0.693	0.1386
MMAA	RALY	6	0.681	0.1135
PA24A	WNT16	6	0.517	0.0861666666666667
PA24A	CLIP3	4	0.254	0.0635
PA24A	IL5	3	0.036	0.012
PA24A	FA2H	2	0.373	0.1865
PA24A	MMP15	6	0.656	0.109333333333333
PA24A	BMP3	4	0.597	0.14925
PA24A	IGJ	7	0.588	0.084
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	RETN	3	0.158	0.0526666666666667
PA24A	FOSB	4	0.091	0.02275
PA24A	FGF3	5	0.07	0.014
PA24A	CENPE	6	0.092	0.0153333333333333
PA24A	HERC5	4	0.083	0.02075
PA24A	HINFP	6	0.346	0.0576666666666667
PA24A	HELLS	4	0.133	0.03325
PA24A	RFPL1	6	0.574	0.0956666666666667
PA24A	MYH15	6	0.224	0.0373333333333333
PA24A	SNRPA	4	0.147	0.03675
PA24A	APOB	4	0.138	0.0345
PA24A	RALY	6	0.526	0.0876666666666667
HYES	WNT16	7	0.593	0.0847142857142857
HYES	CLIP3	5	0.33	0.066
HYES	IL5	4	0.112	0.028
HYES	FA2H	4	0.514	0.1285
HYES	MMP15	7	0.732	0.104571428571429
HYES	BMP3	5	0.673	0.1346
HYES	IGJ	8	0.664	0.083
HYES	MSH2	4	0.126	0.0315
HYES	RETN	4	0.234	0.0585
HYES	FOSB	5	0.167	0.0334
HYES	FGF3	6	0.146	0.0243333333333333
HYES	CENPE	7	0.168	0.024
HYES	HERC5	5	0.159	0.0318
HYES	HINFP	7	0.422	0.0602857142857143
HYES	HELLS	5	0.209	0.0418
HYES	RFPL1	7	0.65	0.0928571428571429
HYES	MYH15	7	0.3	0.0428571428571429
HYES	SNRPA	5	0.223	0.0446
HYES	APOB	5	0.214	0.0428
HYES	RALY	7	0.602	0.086
CP2C8	WNT16	6	0.576	0.096
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	MMP15	6	0.715	0.119166666666667
CP2C8	BMP3	4	0.656	0.164
CP2C8	IGJ	7	0.647	0.0924285714285714
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	RETN	3	0.217	0.0723333333333333
CP2C8	FOSB	4	0.15	0.0375
CP2C8	FGF3	5	0.129	0.0258
CP2C8	CENPE	6	0.151	0.0251666666666667
CP2C8	HERC5	4	0.142	0.0355
CP2C8	HINFP	6	0.405	0.0675
CP2C8	HELLS	4	0.192	0.048
CP2C8	RFPL1	6	0.633	0.1055
CP2C8	MYH15	6	0.283	0.0471666666666667
CP2C8	SNRPA	4	0.206	0.0515
CP2C8	APOB	4	0.197	0.04925
CP2C8	RALY	6	0.585	0.0975
CAC1D	WNT16	6	0.984	0.164
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	IL5	5	0.485	0.097
CAC1D	FA2H	5	0.973	0.1946
CAC1D	MMP15	6	0.95	0.158333333333333
CAC1D	BMP3	4	0.945	0.23625
CAC1D	IGJ	8	0.946	0.11825
CAC1D	MSH2	4	0.45	0.1125
CAC1D	RETN	5	0.614	0.1228
CAC1D	FOSB	5	0.44	0.088
CAC1D	FGF3	2	0.38	0.19
CAC1D	CENPE	8	0.396	0.0495
CAC1D	HERC5	6	0.539	0.0898333333333333
CAC1D	HINFP	6	0.4	0.0666666666666667
CAC1D	HELLS	6	0.423	0.0705
CAC1D	RFPL1	5	0.789	0.1578
CAC1D	MYH15	6	0.414	0.069
CAC1D	SNRPA	5	0.547	0.1094
CAC1D	APOB	5	0.496	0.0992
CAC1D	RALY	6	0.928	0.154666666666667
SCNNA	WNT16	4	0.678	0.1695
SCNNA	CLIP3	4	0.628	0.157
SCNNA	IL5	4	0.284	0.071
SCNNA	FA2H	6	0.844	0.140666666666667
SCNNA	MMP15	7	0.965	0.137857142857143
SCNNA	BMP3	5	0.942	0.1884
SCNNA	IGJ	7	0.745	0.106428571428571
SCNNA	MSH2	5	0.343	0.0686
SCNNA	RETN	5	0.568	0.1136
SCNNA	FOSB	5	0.271	0.0542
SCNNA	FGF3	3	0.204	0.068
SCNNA	CENPE	2	0.227	0.1135
SCNNA	HERC5	4	0.426	0.1065
SCNNA	HINFP	6	0.68	0.113333333333333
SCNNA	HELLS	8	0.351	0.043875
SCNNA	RFPL1	5	0.73	0.146
SCNNA	MYH15	3	0.202	0.0673333333333333
SCNNA	SNRPA	6	0.503	0.0838333333333333
SCNNA	APOB	4	0.295	0.07375
SCNNA	RALY	6	0.86	0.143333333333333
DRD3	WNT16	4	0.525	0.13125
DRD3	CLIP3	4	0.399	0.09975
DRD3	IL5	3	0.204	0.068
DRD3	FA2H	3	0.66	0.22
DRD3	MMP15	3	0.434	0.144666666666667
DRD3	BMP3	4	0.746	0.1865
DRD3	IGJ	7	0.739	0.105571428571429
DRD3	MSH2	4	0.193	0.04825
DRD3	RETN	3	0.326	0.108666666666667
DRD3	FOSB	4	0.221	0.05525
DRD3	FGF3	4	0.198	0.0495
DRD3	CENPE	6	0.25	0.0416666666666667
DRD3	HERC5	4	0.235	0.05875
DRD3	HINFP	6	0.463	0.0771666666666667
DRD3	HELLS	7	0.296	0.0422857142857143
DRD3	RFPL1	4	0.606	0.1515
DRD3	MYH15	5	0.287	0.0574
DRD3	SNRPA	3	0.246	0.082
DRD3	APOB	4	0.289	0.07225
DRD3	RALY	6	0.643	0.107166666666667
IOD1	WNT16	7	0.984	0.140571428571429
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	IL5	6	0.579	0.0965
IOD1	FA2H	6	0.907	0.151166666666667
IOD1	MMP15	7	0.982	0.140285714285714
IOD1	BMP3	6	0.742	0.123666666666667
IOD1	IGJ	7	0.763	0.109
IOD1	MSH2	5	0.544	0.1088
IOD1	RETN	6	0.701	0.116833333333333
IOD1	FOSB	4	0.474	0.1185
IOD1	FGF3	6	0.532	0.0886666666666667
IOD1	CENPE	8	0.57	0.07125
IOD1	HERC5	5	0.559	0.1118
IOD1	HINFP	7	0.813	0.116142857142857
IOD1	HELLS	6	0.597	0.0995
IOD1	RFPL1	5	0.941	0.1882
IOD1	MYH15	7	0.612	0.0874285714285714
IOD1	SNRPA	6	0.641	0.106833333333333
IOD1	APOB	5	0.613	0.1226
IOD1	RALY	6	0.807	0.1345
AAKB1	WNT16	4	0.554	0.1385
AAKB1	CLIP3	4	0.504	0.126
AAKB1	IL5	3	0.062	0.0206666666666667
AAKB1	FA2H	7	0.663	0.0947142857142857
AAKB1	MMP15	5	0.615	0.123
AAKB1	BMP3	5	0.977	0.1954
AAKB1	IGJ	6	0.558	0.093
AAKB1	MSH2	2	0.02	0.01
AAKB1	RETN	3	0.184	0.0613333333333333
AAKB1	FOSB	4	0.071	0.01775
AAKB1	FGF3	5	0.206	0.0412
AAKB1	CENPE	5	0.062	0.0124
AAKB1	HERC5	4	0.109	0.02725
AAKB1	HINFP	3	0.747	0.249
AAKB1	HELLS	3	0.103	0.0343333333333333
AAKB1	RFPL1	8	0.593	0.074125
AAKB1	MYH15	4	0.221	0.05525
AAKB1	SNRPA	3	0.117	0.039
AAKB1	APOB	3	0.108	0.036
AAKB1	RALY	4	0.498	0.1245
ARY2	WNT16	7	0.516	0.0737142857142857
ARY2	CLIP3	6	0.885	0.1475
ARY2	IL5	5	0.667	0.1334
ARY2	FA2H	7	0.936	0.133714285714286
ARY2	MMP15	5	0.994	0.1988
ARY2	BMP3	6	0.562	0.0936666666666667
ARY2	IGJ	6	0.604	0.100666666666667
ARY2	MSH2	4	0.632	0.158
ARY2	RETN	5	0.789	0.1578
ARY2	FOSB	6	0.327	0.0545
ARY2	FGF3	5	0.389	0.0778
ARY2	CENPE	9	0.347	0.0385555555555556
ARY2	HERC5	4	0.647	0.16175
ARY2	HINFP	6	0.901	0.150166666666667
ARY2	HELLS	7	0.374	0.0534285714285714
ARY2	RFPL1	6	0.718	0.119666666666667
ARY2	MYH15	7	0.432	0.0617142857142857
ARY2	SNRPA	5	0.451	0.0902
ARY2	APOB	4	0.701	0.17525
ARY2	RALY	7	0.545	0.0778571428571429
DOPO	WNT16	8	0.533	0.066625
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	IL5	3	0.553	0.184333333333333
DOPO	FA2H	3	0.608	0.202666666666667
DOPO	MMP15	6	0.832	0.138666666666667
DOPO	BMP3	7	0.547	0.0781428571428572
DOPO	IGJ	8	0.995	0.124375
DOPO	MSH2	4	0.574	0.1435
DOPO	RETN	3	0.675	0.225
DOPO	FOSB	7	0.344	0.0491428571428571
DOPO	FGF3	6	0.406	0.0676666666666667
DOPO	CENPE	10	0.364	0.0364
DOPO	HERC5	4	0.6	0.15
DOPO	HINFP	5	0.818	0.1636
DOPO	HELLS	8	0.391	0.048875
DOPO	RFPL1	7	0.735	0.105
DOPO	MYH15	7	0.403	0.0575714285714286
DOPO	SNRPA	6	0.473	0.0788333333333333
DOPO	APOB	4	0.582	0.1455
DOPO	RALY	8	0.601	0.075125
PDE3A	WNT16	4	0.716	0.179
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	IL5	5	0.286	0.0572
PDE3A	FA2H	4	0.672	0.168
PDE3A	MMP15	6	0.751	0.125166666666667
PDE3A	BMP3	4	0.746	0.1865
PDE3A	IGJ	8	0.747	0.093375
PDE3A	MSH2	4	0.251	0.06275
PDE3A	RETN	5	0.415	0.083
PDE3A	FOSB	4	0.221	0.05525
PDE3A	FGF3	4	0.273	0.06825
PDE3A	CENPE	7	0.293	0.0418571428571429
PDE3A	HERC5	6	0.34	0.0566666666666667
PDE3A	HINFP	6	0.904	0.150666666666667
PDE3A	HELLS	5	0.334	0.0668
PDE3A	RFPL1	4	0.608	0.152
PDE3A	MYH15	5	0.275	0.055
PDE3A	SNRPA	3	0.246	0.082
PDE3A	APOB	5	0.297	0.0594
PDE3A	RALY	5	0.74	0.148
TR10B	WNT16	4	0.546	0.1365
TR10B	CLIP3	3	0.324	0.108
TR10B	IL5	3	0.054	0.018
TR10B	FA2H	4	0.584	0.146
TR10B	MMP15	6	0.753	0.1255
TR10B	BMP3	4	0.694	0.1735
TR10B	IGJ	6	0.55	0.0916666666666667
TR10B	MSH2	2	0.012	0.006
TR10B	RETN	3	0.176	0.0586666666666667
TR10B	FOSB	3	0.077	0.0256666666666667
TR10B	FGF3	5	0.167	0.0334
TR10B	CENPE	5	0.054	0.0108
TR10B	HERC5	4	0.101	0.02525
TR10B	HINFP	6	0.443	0.0738333333333333
TR10B	HELLS	3	0.095	0.0316666666666667
TR10B	RFPL1	8	0.585	0.073125
TR10B	MYH15	4	0.213	0.05325
TR10B	SNRPA	3	0.109	0.0363333333333333
TR10B	APOB	3	0.1	0.0333333333333333
TR10B	RALY	3	0.51	0.17
ADA1B	WNT16	4	0.525	0.13125
ADA1B	CLIP3	4	0.433	0.10825
ADA1B	IL5	3	0.118	0.0393333333333333
ADA1B	FA2H	4	0.64	0.16
ADA1B	MMP15	4	0.535	0.13375
ADA1B	BMP3	3	0.697	0.232333333333333
ADA1B	IGJ	6	0.659	0.109833333333333
ADA1B	MSH2	4	0.139	0.03475
ADA1B	RETN	3	0.24	0.08
ADA1B	FOSB	4	0.169	0.04225
ADA1B	FGF3	3	0.118	0.0393333333333333
ADA1B	CENPE	6	0.196	0.0326666666666667
ADA1B	HERC5	4	0.165	0.04125
ADA1B	HINFP	5	0.36	0.072
ADA1B	HELLS	7	0.242	0.0345714285714286
ADA1B	RFPL1	4	0.605	0.15125
ADA1B	MYH15	6	0.306	0.051
ADA1B	SNRPA	5	0.263	0.0526
ADA1B	APOB	3	0.209	0.0696666666666667
ADA1B	RALY	5	0.54	0.108
C9JK77	WNT16	6	0.603	0.1005
C9JK77	CLIP3	4	0.34	0.085
C9JK77	IL5	3	0.122	0.0406666666666667
C9JK77	FA2H	2	0.371	0.1855
C9JK77	MMP15	6	0.742	0.123666666666667
C9JK77	BMP3	4	0.683	0.17075
C9JK77	IGJ	7	0.674	0.0962857142857143
C9JK77	MSH2	3	0.136	0.0453333333333333
C9JK77	RETN	3	0.244	0.0813333333333333
C9JK77	FOSB	4	0.177	0.04425
C9JK77	FGF3	5	0.156	0.0312
C9JK77	CENPE	2	0.176	0.088
C9JK77	HERC5	4	0.169	0.04225
C9JK77	HINFP	6	0.432	0.072
C9JK77	HELLS	4	0.219	0.05475
C9JK77	RFPL1	6	0.66	0.11
C9JK77	MYH15	6	0.31	0.0516666666666667
C9JK77	SNRPA	4	0.233	0.05825
C9JK77	APOB	4	0.224	0.056
C9JK77	RALY	6	0.612	0.102
MYLK3	WNT16	7	0.705	0.100714285714286
MYLK3	CLIP3	3	0.366	0.122
MYLK3	IL5	4	0.224	0.056
MYLK3	FA2H	5	0.675	0.135
MYLK3	MMP15	3	0.707	0.235666666666667
MYLK3	BMP3	4	0.77	0.1925
MYLK3	IGJ	8	0.771	0.096375
MYLK3	MSH2	4	0.238	0.0595
MYLK3	RETN	4	0.346	0.0865
MYLK3	FOSB	5	0.279	0.0558
MYLK3	FGF3	6	0.258	0.043
MYLK3	CENPE	4	0.255	0.06375
MYLK3	HERC5	5	0.271	0.0542
MYLK3	HINFP	5	0.486	0.0972
MYLK3	HELLS	5	0.321	0.0642
MYLK3	RFPL1	5	0.742	0.1484
MYLK3	MYH15	4	0.307	0.07675
MYLK3	SNRPA	5	0.335	0.067
MYLK3	APOB	5	0.321	0.0642
MYLK3	RALY	5	0.666	0.1332
PDE1B	WNT16	6	0.684	0.114
PDE1B	CLIP3	6	0.546	0.091
PDE1B	IL5	4	0.22	0.055
PDE1B	FA2H	4	0.672	0.168
PDE1B	MMP15	4	0.534	0.1335
PDE1B	BMP3	4	0.764	0.191
PDE1B	IGJ	8	0.765	0.095625
PDE1B	MSH2	5	0.241	0.0482
PDE1B	RETN	4	0.342	0.0855
PDE1B	FOSB	4	0.239	0.05975
PDE1B	FGF3	6	0.264	0.044
PDE1B	CENPE	7	0.298	0.0425714285714286
PDE1B	HERC5	5	0.267	0.0534
PDE1B	HINFP	6	0.462	0.077
PDE1B	HELLS	8	0.344	0.043
PDE1B	RFPL1	4	0.626	0.1565
PDE1B	MYH15	5	0.312	0.0624
PDE1B	SNRPA	3	0.264	0.088
PDE1B	APOB	5	0.315	0.063
PDE1B	RALY	6	0.642	0.107
MYH9	WNT16	7	0.981	0.140142857142857
MYH9	CLIP3	5	0.705	0.141
MYH9	IL5	5	0.501	0.1002
MYH9	FA2H	4	1.042	0.2605
MYH9	MMP15	2	0.539	0.2695
MYH9	BMP3	4	0.961	0.24025
MYH9	IGJ	8	0.962	0.12025
MYH9	MSH2	4	0.466	0.1165
MYH9	RETN	5	0.63	0.126
MYH9	FOSB	5	0.361	0.0722
MYH9	FGF3	7	0.461	0.0658571428571429
MYH9	CENPE	7	0.186	0.0265714285714286
MYH9	HERC5	6	0.555	0.0925
MYH9	HINFP	6	0.874	0.145666666666667
MYH9	HELLS	5	0.213	0.0426
MYH9	RFPL1	10	0.753	0.0753
MYH9	MYH15	2	0.297	0.1485
MYH9	SNRPA	5	0.563	0.1126
MYH9	APOB	5	0.512	0.1024
MYH9	RALY	2	0.718	0.359
TRI15	WNT16	8	0.825	0.103125
TRI15	CLIP3	8	0.929	0.116125
TRI15	IL5	6	0.603	0.1005
TRI15	FA2H	6	1.006	0.167666666666667
TRI15	MMP15	6	0.949	0.158166666666667
TRI15	BMP3	5	0.847	0.1694
TRI15	IGJ	6	0.82	0.136666666666667
TRI15	MSH2	7	0.624	0.0891428571428571
TRI15	RETN	6	0.725	0.120833333333333
TRI15	FOSB	7	0.612	0.0874285714285714
TRI15	FGF3	8	0.647	0.080875
TRI15	CENPE	10	0.669	0.0669
TRI15	HERC5	7	0.65	0.0928571428571429
TRI15	HINFP	8	0.845	0.105625
TRI15	HELLS	8	0.696	0.087
TRI15	RFPL1	6	1.026	0.171
TRI15	MYH15	5	0.658	0.1316
TRI15	SNRPA	5	0.664	0.1328
TRI15	APOB	6	0.675	0.1125
TRI15	RALY	7	0.758	0.108285714285714
HPRT	WNT16	5	0.812	0.1624
HPRT	CLIP3	7	0.708	0.101142857142857
HPRT	IL5	6	0.399	0.0665
HPRT	FA2H	5	0.77	0.154
HPRT	MMP15	7	0.864	0.123428571428571
HPRT	BMP3	5	0.859	0.1718
HPRT	IGJ	9	0.86	0.0955555555555556
HPRT	MSH2	3	0.265	0.0883333333333333
HPRT	RETN	6	0.528	0.088
HPRT	FOSB	6	0.28	0.0466666666666667
HPRT	FGF3	6	0.393	0.0655
HPRT	CENPE	9	0.277	0.0307777777777778
HPRT	HERC5	7	0.453	0.0647142857142857
HPRT	HINFP	4	0.552	0.138
HPRT	HELLS	7	0.304	0.0434285714285714
HPRT	RFPL1	3	0.713	0.237666666666667
HPRT	MYH15	3	0.355	0.118333333333333
HPRT	SNRPA	4	0.359	0.08975
HPRT	APOB	6	0.41	0.0683333333333333
HPRT	RALY	3	0.637	0.212333333333333
ADRB2	WNT16	6	0.615	0.1025
ADRB2	CLIP3	6	0.477	0.0795
ADRB2	IL5	4	0.151	0.03775
ADRB2	FA2H	4	0.652	0.163
ADRB2	MMP15	6	0.657	0.1095
ADRB2	BMP3	4	0.712	0.178
ADRB2	IGJ	8	0.713	0.089125
ADRB2	MSH2	5	0.172	0.0344
ADRB2	RETN	4	0.273	0.06825
ADRB2	FOSB	4	0.187	0.04675
ADRB2	FGF3	6	0.195	0.0325
ADRB2	CENPE	8	0.217	0.027125
ADRB2	HERC5	5	0.198	0.0396
ADRB2	HINFP	6	0.393	0.0655
ADRB2	HELLS	6	0.244	0.0406666666666667
ADRB2	RFPL1	4	0.574	0.1435
ADRB2	MYH15	3	0.206	0.0686666666666667
ADRB2	SNRPA	3	0.212	0.0706666666666667
ADRB2	APOB	5	0.263	0.0526
ADRB2	RALY	6	0.573	0.0955
LIPL	WNT16	5	0.624	0.1248
LIPL	CLIP3	3	0.279	0.093
LIPL	IL5	4	0.107	0.02675
LIPL	FA2H	5	0.646	0.1292
LIPL	MMP15	6	0.719	0.119833333333333
