source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	CIDEC	4	0.196	0.049
LOX5	DTX4	4	0.241	0.06025
LOX5	PHEX	6	0.123	0.0205
LOX5	TEX12	4	0.142	0.0355
UD3A1	IFRD2	8	0.961	0.120125
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	PLP2	2	0.959	0.4795
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	KCNJ2	7	1.077	0.153857142857143
UD3A1	ABT1	7	0.972	0.138857142857143
UD3A1	SMG1	7	0.87	0.124285714285714
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	AP3S2	10	1.36	0.136
UD3A1	GATA1	7	0.941	0.134428571428571
UD3A1	RAPSN	6	0.849	0.1415
UD3A1	VMP1	8	1.122	0.14025
UD3A1	PYGL	8	0.995	0.124375
UD3A1	CIDEC	5	0.878	0.1756
UD3A1	DTX4	7	1.091	0.155857142857143
UD3A1	PHEX	8	0.986	0.12325
UD3A1	TEX12	8	0.953	0.119125
BDNF	IFRD2	7	0.544	0.0777142857142857
BDNF	TAF11	4	0.064	0.016
BDNF	PLP2	4	0.578	0.1445
BDNF	ASCL2	5	0.52	0.104
BDNF	KCNJ2	7	0.437	0.0624285714285714
BDNF	ABT1	4	0.324	0.081
BDNF	SMG1	4	0.296	0.074
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	SCTR	4	0.15	0.0375
BDNF	TGM1	5	0.279	0.0558
BDNF	AP3S2	4	0.778	0.1945
BDNF	GATA1	5	0.473	0.0946
BDNF	RAPSN	3	0.219	0.073
BDNF	VMP1	5	0.795	0.159
BDNF	PYGL	4	0.622	0.1555
BDNF	CIDEC	4	0.24	0.06
BDNF	DTX4	4	0.285	0.07125
BDNF	PHEX	4	0.159	0.03975
BDNF	TEX12	3	0.175	0.0583333333333333
GBRA1	IFRD2	8	0.928	0.116
GBRA1	TAF11	5	0.483	0.0966
GBRA1	PLP2	7	0.846	0.120857142857143
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	KCNJ2	7	0.751	0.107285714285714
GBRA1	ABT1	5	0.743	0.1486
GBRA1	SMG1	6	0.587	0.0978333333333333
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	SCTR	5	0.574	0.1148
GBRA1	TGM1	8	0.787	0.098375
GBRA1	AP3S2	7	0.889	0.127
GBRA1	GATA1	6	0.911	0.151833333333333
GBRA1	RAPSN	6	0.786	0.131
GBRA1	VMP1	5	0.94	0.188
GBRA1	PYGL	3	0.635	0.211666666666667
GBRA1	CIDEC	5	0.62	0.124
GBRA1	DTX4	4	0.626	0.1565
GBRA1	PHEX	6	0.599	0.0998333333333333
GBRA1	TEX12	5	0.748	0.1496
FOS	IFRD2	7	0.494	0.0705714285714286
FOS	TAF11	2	0.008	0.004
FOS	PLP2	4	0.851	0.21275
FOS	ASCL2	4	0.472	0.118
FOS	KCNJ2	7	0.387	0.0552857142857143
FOS	ABT1	4	0.224	0.056
FOS	SMG1	6	0.184	0.0306666666666667
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	SCTR	2	0.099	0.0495
FOS	TGM1	5	0.234	0.0468
FOS	AP3S2	4	0.826	0.2065
FOS	GATA1	2	0.099	0.0495
FOS	RAPSN	4	0.164	0.041
FOS	VMP1	4	0.539	0.13475
FOS	PYGL	2	0.49	0.245
FOS	CIDEC	2	0.184	0.092
FOS	DTX4	2	0.229	0.1145
FOS	PHEX	5	0.11	0.022
FOS	TEX12	3	0.13	0.0433333333333333
SHBG	IFRD2	6	0.539	0.0898333333333333
SHBG	TAF11	4	0.139	0.03475
SHBG	PLP2	3	0.971	0.323666666666667
SHBG	ASCL2	4	0.591	0.14775
SHBG	KCNJ2	6	0.432	0.072
SHBG	ABT1	4	0.399	0.09975
SHBG	SMG1	5	0.296	0.0592
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	SCTR	5	0.213	0.0426
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	AP3S2	6	0.539	0.0898333333333333
SHBG	GATA1	4	0.906	0.2265
SHBG	RAPSN	5	0.968	0.1936
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	PYGL	3	0.939	0.313
SHBG	CIDEC	3	0.231	0.077
SHBG	DTX4	7	0.305	0.0435714285714286
SHBG	PHEX	5	0.298	0.0596
SHBG	TEX12	4	0.492	0.123
ODP2	IFRD2	5	0.731	0.1462
ODP2	TAF11	5	0.408	0.0816
ODP2	PLP2	3	0.89	0.296666666666667
ODP2	ASCL2	4	0.837	0.20925
ODP2	KCNJ2	3	0.825	0.275
ODP2	ABT1	7	0.914	0.130571428571429
ODP2	SMG1	5	0.617	0.1234
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	SCTR	5	0.631	0.1262
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	AP3S2	6	1.01	0.168333333333333
ODP2	GATA1	9	0.996	0.110666666666667
ODP2	RAPSN	7	0.923	0.131857142857143
ODP2	VMP1	5	0.825	0.165
ODP2	PYGL	3	0.445	0.148333333333333
ODP2	CIDEC	5	0.554	0.1108
ODP2	DTX4	7	0.852	0.121714285714286
ODP2	PHEX	4	0.533	0.13325
ODP2	TEX12	4	0.875	0.21875
ABCA1	IFRD2	6	0.526	0.0876666666666667
ABCA1	TAF11	4	0.126	0.0315
ABCA1	PLP2	2	0.675	0.3375
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	KCNJ2	3	0.397	0.132333333333333
ABCA1	ABT1	4	0.386	0.0965
ABCA1	SMG1	7	0.305	0.0435714285714286
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	SCTR	5	0.2	0.04
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	AP3S2	4	0.961	0.24025
ABCA1	GATA1	4	0.424	0.106
ABCA1	RAPSN	4	0.299	0.07475
ABCA1	VMP1	4	0.674	0.1685
ABCA1	PYGL	3	0.66	0.22
ABCA1	CIDEC	5	0.24	0.048
ABCA1	DTX4	7	0.292	0.0417142857142857
ABCA1	PHEX	6	0.258	0.043
ABCA1	TEX12	4	0.277	0.06925
DYR	IFRD2	6	0.574	0.0956666666666667
DYR	TAF11	4	0.174	0.0435
DYR	PLP2	4	0.821	0.20525
DYR	ASCL2	4	0.626	0.1565
DYR	KCNJ2	6	0.467	0.0778333333333333
DYR	ABT1	4	0.434	0.1085
DYR	SMG1	7	0.353	0.0504285714285714
DYR	KIFC3	5	0.179	0.0358
DYR	SCTR	5	0.248	0.0496
DYR	TGM1	6	0.388	0.0646666666666667
DYR	AP3S2	4	0.906	0.2265
DYR	GATA1	3	0.735	0.245
DYR	RAPSN	5	0.474	0.0948
DYR	VMP1	4	0.838	0.2095
DYR	PYGL	4	0.835	0.20875
DYR	CIDEC	5	0.288	0.0576
DYR	DTX4	7	0.34	0.0485714285714286
DYR	PHEX	5	0.333	0.0666
DYR	TEX12	3	0.319	0.106333333333333
P85A	IFRD2	4	0.491	0.12275
P85A	TAF11	5	0.028	0.0056
P85A	PLP2	4	0.803	0.20075
P85A	ASCL2	6	0.45	0.075
P85A	KCNJ2	4	0.384	0.096
P85A	ABT1	5	0.288	0.0576
P85A	SMG1	6	0.142	0.0236666666666667
P85A	KIFC3	4	0.082	0.0205
P85A	SCTR	6	0.094	0.0156666666666667
P85A	TGM1	6	0.209	0.0348333333333333
P85A	AP3S2	4	0.784	0.196
P85A	GATA1	3	0.266	0.0886666666666667
P85A	RAPSN	5	0.133	0.0266
P85A	VMP1	4	0.497	0.12425
P85A	PYGL	6	0.53	0.0883333333333333
P85A	CIDEC	3	0.159	0.053
P85A	DTX4	3	0.218	0.0726666666666667
P85A	PHEX	4	0.074	0.0185
P85A	TEX12	5	0.127	0.0254
SIR1	IFRD2	7	0.492	0.0702857142857143
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	PLP2	4	0.831	0.20775
SIR1	ASCL2	5	0.448	0.0896
SIR1	KCNJ2	7	0.385	0.055
SIR1	ABT1	4	0.204	0.051
SIR1	SMG1	4	0.224	0.056
SIR1	KIFC3	4	0.083	0.02075
SIR1	SCTR	5	0.111	0.0222
SIR1	TGM1	5	0.207	0.0414
SIR1	AP3S2	2	0.926	0.463
SIR1	GATA1	2	0.079	0.0395
SIR1	RAPSN	4	0.169	0.04225
SIR1	VMP1	4	0.645	0.16125
SIR1	PYGL	4	0.528	0.132
SIR1	CIDEC	3	0.162	0.054
SIR1	DTX4	3	0.221	0.0736666666666667
SIR1	PHEX	6	0.136	0.0226666666666667
SIR1	TEX12	3	0.103	0.0343333333333333
MTHR	IFRD2	6	0.993	0.1655
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	PLP2	5	0.881	0.1762
MTHR	ASCL2	4	0.938	0.2345
MTHR	KCNJ2	5	0.605	0.121
MTHR	ABT1	7	0.638	0.0911428571428572
MTHR	SMG1	6	0.399	0.0665
MTHR	KIFC3	5	0.197	0.0394
MTHR	SCTR	5	0.485	0.097
MTHR	TGM1	8	0.818	0.10225
MTHR	AP3S2	5	0.746	0.1492
MTHR	GATA1	5	0.829	0.1658
MTHR	RAPSN	5	0.74	0.148
MTHR	VMP1	5	0.655	0.131
MTHR	PYGL	5	0.983	0.1966
MTHR	CIDEC	4	0.334	0.0835
MTHR	DTX4	7	0.751	0.107285714285714
MTHR	PHEX	7	0.562	0.0802857142857143
MTHR	TEX12	5	0.734	0.1468
ADCL2	IFRD2	6	1.058	0.176333333333333
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	PLP2	10	1.142	0.1142
ADCL2	ASCL2	3	1.26	0.42
ADCL2	KCNJ2	4	1.195	0.29875
ADCL2	ABT1	7	1.136	0.162285714285714
ADCL2	SMG1	8	0.928	0.116
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	SCTR	5	0.973	0.1946
ADCL2	TGM1	8	1.121	0.140125
ADCL2	AP3S2	7	1.377	0.196714285714286
ADCL2	GATA1	5	0.972	0.1944
ADCL2	RAPSN	5	1.043	0.2086
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	PYGL	4	0.972	0.243
ADCL2	CIDEC	4	1.072	0.268
ADCL2	DTX4	8	1.165	0.145625
ADCL2	PHEX	6	1.009	0.168166666666667
ADCL2	TEX12	9	1.045	0.116111111111111
IBP3	IFRD2	6	0.496	0.0826666666666667
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	PLP2	4	0.972	0.243
IBP3	ASCL2	5	0.457	0.0914
IBP3	KCNJ2	6	0.389	0.0648333333333333
IBP3	ABT1	3	0.273	0.091
IBP3	SMG1	4	0.233	0.05825
IBP3	KIFC3	4	0.092	0.023
IBP3	SCTR	4	0.077	0.01925
IBP3	TGM1	5	0.216	0.0432
IBP3	AP3S2	3	0.889	0.296333333333333
IBP3	GATA1	4	0.321	0.08025
IBP3	RAPSN	4	0.199	0.04975
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	PYGL	3	0.586	0.195333333333333
IBP3	CIDEC	3	0.174	0.058
IBP3	DTX4	3	0.23	0.0766666666666667
IBP3	PHEX	4	0.086	0.0215
IBP3	TEX12	3	0.112	0.0373333333333333
DDR1	IFRD2	7	0.658	0.094
DDR1	TAF11	4	0.168	0.042
DDR1	PLP2	5	0.672	0.1344
DDR1	ASCL2	6	0.635	0.105833333333333
DDR1	KCNJ2	7	0.551	0.0787142857142857
DDR1	ABT1	4	0.428	0.107
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	SCTR	4	0.259	0.06475
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	AP3S2	4	0.974	0.2435
DDR1	GATA1	4	0.437	0.10925
DDR1	RAPSN	4	0.312	0.078
DDR1	VMP1	4	0.687	0.17175
DDR1	PYGL	3	0.673	0.224333333333333
DDR1	CIDEC	4	0.344	0.086
DDR1	DTX4	4	0.389	0.09725
DDR1	PHEX	6	0.271	0.0451666666666667
DDR1	TEX12	4	0.29	0.0725
CP46A	IFRD2	7	0.388	0.0554285714285714
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	PLP2	4	0.791	0.19775
CP46A	ASCL2	4	0.986	0.2465
CP46A	KCNJ2	5	0.558	0.1116
CP46A	ABT1	5	0.715	0.143
CP46A	SMG1	5	0.377	0.0754
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	SCTR	4	0.463	0.11575
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	AP3S2	6	0.943	0.157166666666667
CP46A	GATA1	5	0.87	0.174
CP46A	RAPSN	8	0.997	0.124625
CP46A	VMP1	5	0.698	0.1396
CP46A	PYGL	4	0.847	0.21175
CP46A	CIDEC	3	0.312	0.104
CP46A	DTX4	4	0.762	0.1905
CP46A	PHEX	6	0.583	0.0971666666666667
CP46A	TEX12	7	0.936	0.133714285714286
SCN2A	IFRD2	6	0.968	0.161333333333333
SCN2A	TAF11	5	0.595	0.119
SCN2A	PLP2	4	0.869	0.21725
SCN2A	ASCL2	6	0.846	0.141
SCN2A	KCNJ2	3	0.539	0.179666666666667
SCN2A	ABT1	5	0.855	0.171
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	KIFC3	6	0.582	0.097
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	TGM1	7	0.798	0.114
SCN2A	AP3S2	6	0.968	0.161333333333333
SCN2A	GATA1	7	0.942	0.134571428571429
SCN2A	RAPSN	5	0.699	0.1398
SCN2A	VMP1	6	0.885	0.1475
SCN2A	PYGL	5	0.943	0.1886
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	DTX4	7	0.734	0.104857142857143
SCN2A	PHEX	6	0.61	0.101666666666667
SCN2A	TEX12	5	0.694	0.1388
IL4	IFRD2	6	0.507	0.0845
IL4	TAF11	3	0.017	0.00566666666666667
IL4	PLP2	5	0.933	0.1866
IL4	ASCL2	8	0.512	0.064
IL4	KCNJ2	6	0.4	0.0666666666666667
IL4	ABT1	3	0.277	0.0923333333333333
IL4	SMG1	6	0.188	0.0313333333333333
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	SCTR	3	0.108	0.036
IL4	TGM1	8	0.271	0.033875
IL4	AP3S2	4	0.85	0.2125
IL4	GATA1	4	0.391	0.09775
IL4	RAPSN	5	0.174	0.0348
IL4	VMP1	4	0.563	0.14075
IL4	PYGL	6	0.596	0.0993333333333333
IL4	CIDEC	3	0.171	0.057
IL4	DTX4	3	0.238	0.0793333333333333
IL4	PHEX	5	0.119	0.0238
IL4	TEX12	6	0.167	0.0278333333333333
NPS	IFRD2	5	0.592	0.1184
NPS	TAF11	4	0.118	0.0295
NPS	PLP2	2	0.48	0.24
NPS	ASCL2	7	0.619	0.0884285714285714
NPS	KCNJ2	5	0.485	0.097
NPS	ABT1	4	0.378	0.0945
NPS	SMG1	6	0.289	0.0481666666666667
NPS	KIFC3	5	0.188	0.0376
NPS	SCTR	1	0.101	0.101
NPS	TGM1	7	0.378	0.054
NPS	AP3S2	4	0.931	0.23275
NPS	GATA1	3	0.273	0.091
NPS	RAPSN	5	0.28	0.056
NPS	VMP1	4	0.644	0.161
NPS	PYGL	6	0.677	0.112833333333333
NPS	CIDEC	4	0.26	0.065
NPS	DTX4	4	0.319	0.07975
NPS	PHEX	3	0.148	0.0493333333333333
NPS	TEX12	5	0.274	0.0548
NMDE1	IFRD2	4	0.497	0.12425
NMDE1	TAF11	4	0.214	0.0535
NMDE1	PLP2	6	0.852	0.142
NMDE1	ASCL2	6	0.65	0.108333333333333
NMDE1	KCNJ2	4	0.39	0.0975
NMDE1	ABT1	5	0.51	0.102
NMDE1	SMG1	5	0.276	0.0552
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	SCTR	3	0.171	0.057
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	AP3S2	4	0.829	0.20725
NMDE1	GATA1	5	0.826	0.1652
NMDE1	RAPSN	4	0.319	0.07975
NMDE1	VMP1	6	0.577	0.0961666666666667
NMDE1	PYGL	4	0.845	0.21125
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	DTX4	5	0.263	0.0526
NMDE1	PHEX	5	0.268	0.0536
NMDE1	TEX12	5	0.349	0.0698
AOFB	IFRD2	7	0.811	0.115857142857143
AOFB	TAF11	6	0.348	0.058
AOFB	PLP2	2	0.774	0.387
AOFB	ASCL2	9	0.772	0.0857777777777778
AOFB	KCNJ2	7	0.704	0.100571428571429
AOFB	ABT1	6	0.608	0.101333333333333
AOFB	SMG1	5	0.365	0.073
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	TGM1	9	0.531	0.059
AOFB	AP3S2	5	0.885	0.177
AOFB	GATA1	6	0.542	0.0903333333333333
AOFB	RAPSN	6	0.453	0.0755
AOFB	VMP1	5	0.817	0.1634
AOFB	PYGL	7	0.838	0.119714285714286
AOFB	CIDEC	3	0.3	0.1
AOFB	DTX4	7	0.539	0.077
AOFB	PHEX	7	0.396	0.0565714285714286
AOFB	TEX12	6	0.447	0.0745
RL13A	IFRD2	6	0.753	0.1255
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	PLP2	6	0.804	0.134
RL13A	ASCL2	4	0.805	0.20125
RL13A	KCNJ2	7	0.629	0.0898571428571429
RL13A	ABT1	8	0.552	0.069
RL13A	SMG1	4	0.117	0.02925
RL13A	KIFC3	6	0.111	0.0185
RL13A	SCTR	6	0.399	0.0665
RL13A	TGM1	6	0.567	0.0945
RL13A	AP3S2	9	0.687	0.0763333333333333
RL13A	GATA1	6	0.919	0.153166666666667
RL13A	RAPSN	5	0.903	0.1806
RL13A	VMP1	8	0.724	0.0905
RL13A	PYGL	4	0.781	0.19525
RL13A	CIDEC	5	0.248	0.0496
RL13A	DTX4	6	0.35	0.0583333333333333
RL13A	PHEX	8	0.476	0.0595
RL13A	TEX12	4	0.532	0.133
S22A2	IFRD2	8	0.635	0.079375
S22A2	TAF11	4	0.147	0.03675
S22A2	PLP2	6	0.702	0.117
S22A2	ASCL2	6	0.591	0.0985
S22A2	KCNJ2	8	0.528	0.066
S22A2	ABT1	4	0.407	0.10175
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	KIFC3	5	0.226	0.0452
S22A2	SCTR	5	0.271	0.0542
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	AP3S2	5	0.785	0.157
S22A2	GATA1	4	0.407	0.10175
S22A2	RAPSN	5	0.342	0.0684
S22A2	VMP1	5	0.717	0.1434
S22A2	PYGL	4	0.703	0.17575
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	DTX4	4	0.364	0.091
S22A2	PHEX	6	0.296	0.0493333333333333
S22A2	TEX12	4	0.246	0.0615
CALY	IFRD2	7	0.991	0.141571428571429
CALY	TAF11	4	0.475	0.11875
CALY	PLP2	5	0.935	0.187
CALY	ASCL2	8	0.997	0.124625
CALY	KCNJ2	5	0.874	0.1748
CALY	ABT1	6	0.813	0.1355
CALY	SMG1	7	0.608	0.0868571428571429
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	SCTR	2	0.371	0.1855
CALY	TGM1	8	0.756	0.0945
CALY	AP3S2	4	0.839	0.20975
CALY	GATA1	7	0.976	0.139428571428571
CALY	RAPSN	5	0.622	0.1244
CALY	VMP1	5	0.966	0.1932
CALY	PYGL	6	0.901	0.150166666666667
CALY	CIDEC	5	0.626	0.1252
CALY	DTX4	8	0.747	0.093375
CALY	PHEX	4	0.424	0.106
CALY	TEX12	6	0.652	0.108666666666667
S12A5	IFRD2	6	0.433	0.0721666666666667
S12A5	TAF11	6	0.636	0.106
S12A5	PLP2	4	0.879	0.21975
S12A5	ASCL2	4	0.664	0.166
S12A5	KCNJ2	5	0.736	0.1472
S12A5	ABT1	5	0.803	0.1606
S12A5	SMG1	5	0.465	0.093
S12A5	KIFC3	6	0.393	0.0655
S12A5	SCTR	4	0.551	0.13775
S12A5	TGM1	8	0.9	0.1125
S12A5	AP3S2	8	0.978	0.12225
S12A5	GATA1	4	0.764	0.191
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	VMP1	6	0.851	0.141833333333333
S12A5	PYGL	3	0.574	0.191333333333333
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	DTX4	4	0.85	0.2125
S12A5	PHEX	6	0.671	0.111833333333333
S12A5	TEX12	6	0.796	0.132666666666667
PK3CA	IFRD2	5	0.492	0.0984
PK3CA	TAF11	5	0.049	0.0098
PK3CA	PLP2	5	0.888	0.1776
PK3CA	ASCL2	6	0.471	0.0785
PK3CA	KCNJ2	5	0.385	0.077
PK3CA	ABT1	5	0.309	0.0618
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	KIFC3	5	0.09	0.018
PK3CA	SCTR	4	0.104	0.026
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	AP3S2	4	0.805	0.20125
PK3CA	GATA1	3	0.244	0.0813333333333333
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	VMP1	4	0.518	0.1295
PK3CA	PYGL	6	0.551	0.0918333333333333
PK3CA	CIDEC	3	0.159	0.053
PK3CA	DTX4	3	0.217	0.0723333333333333
PK3CA	PHEX	4	0.08	0.02
PK3CA	TEX12	5	0.148	0.0296
PDE4D	IFRD2	7	0.677	0.0967142857142857
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	PLP2	4	0.621	0.15525
PDE4D	ASCL2	7	0.683	0.0975714285714286
PDE4D	KCNJ2	7	0.57	0.0814285714285714
PDE4D	ABT1	5	0.499	0.0998
PDE4D	SMG1	4	0.2	0.05
PDE4D	KIFC3	6	0.168	0.028
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	AP3S2	4	0.538	0.1345
PDE4D	GATA1	5	0.659	0.1318
PDE4D	RAPSN	4	0.308	0.077
PDE4D	VMP1	5	0.82	0.164
PDE4D	PYGL	4	0.834	0.2085
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	DTX4	4	0.411	0.10275
PDE4D	PHEX	4	0.131	0.03275
PDE4D	TEX12	5	0.338	0.0676
KIF11	IFRD2	8	0.54	0.0675
KIF11	TAF11	4	0.052	0.013
KIF11	PLP2	4	0.994	0.2485
KIF11	ASCL2	4	0.472	0.118
KIF11	KCNJ2	8	0.433	0.054125
KIF11	ABT1	4	0.312	0.078
KIF11	SMG1	5	0.272	0.0544
KIF11	KIFC3	1	0.116	0.116
KIF11	SCTR	5	0.176	0.0352
KIF11	TGM1	4	0.231	0.05775
KIF11	AP3S2	4	0.752	0.188
KIF11	GATA1	3	0.217	0.0723333333333333
KIF11	RAPSN	6	0.342	0.057
KIF11	VMP1	7	0.825	0.117857142857143
KIF11	PYGL	6	0.701	0.116833333333333
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	DTX4	4	0.269	0.06725
KIF11	PHEX	6	0.201	0.0335
KIF11	TEX12	4	0.151	0.03775
NR1I2	IFRD2	6	0.564	0.094
NR1I2	TAF11	5	0.106	0.0212
NR1I2	PLP2	4	0.674	0.1685
NR1I2	ASCL2	7	0.559	0.0798571428571429
NR1I2	KCNJ2	6	0.457	0.0761666666666667
NR1I2	ABT1	4	0.364	0.091
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	SCTR	4	0.182	0.0455
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	AP3S2	6	0.564	0.094
NR1I2	GATA1	6	0.746	0.124333333333333
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	VMP1	7	0.936	0.133714285714286
NR1I2	PYGL	4	0.626	0.1565
NR1I2	CIDEC	4	0.252	0.063
NR1I2	DTX4	5	0.306	0.0612
NR1I2	PHEX	6	0.222	0.037
NR1I2	TEX12	5	0.214	0.0428
NISCH	IFRD2	6	0.897	0.1495
NISCH	TAF11	5	0.434	0.0868
NISCH	PLP2	4	0.888	0.222
NISCH	ASCL2	6	0.856	0.142666666666667
NISCH	KCNJ2	5	0.787	0.1574
NISCH	ABT1	5	0.694	0.1388
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	KIFC3	4	0.265	0.06625
NISCH	SCTR	4	0.451	0.11275
NISCH	TGM1	6	0.615	0.1025
NISCH	AP3S2	4	0.971	0.24275
NISCH	GATA1	5	0.944	0.1888
NISCH	RAPSN	5	0.539	0.1078
NISCH	VMP1	4	0.903	0.22575
NISCH	PYGL	6	0.936	0.156
NISCH	CIDEC	5	0.455	0.091
NISCH	DTX4	4	0.449	0.11225
NISCH	PHEX	4	0.48	0.12
NISCH	TEX12	5	0.533	0.1066
NFKB2	IFRD2	7	0.598	0.0854285714285714
NFKB2	TAF11	4	0.108	0.027
NFKB2	PLP2	4	0.601	0.15025
NFKB2	ASCL2	6	0.581	0.0968333333333333
NFKB2	KCNJ2	7	0.491	0.0701428571428571
NFKB2	ABT1	4	0.368	0.092
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	SCTR	4	0.199	0.04975
NFKB2	TGM1	6	0.34	0.0566666666666667
NFKB2	AP3S2	4	0.962	0.2405
NFKB2	GATA1	4	0.343	0.08575
NFKB2	RAPSN	5	0.255	0.051
NFKB2	VMP1	4	0.675	0.16875
NFKB2	PYGL	2	0.531	0.2655
NFKB2	CIDEC	5	0.28	0.056
NFKB2	DTX4	4	0.228	0.057
NFKB2	PHEX	5	0.2	0.04
NFKB2	TEX12	4	0.236	0.059
ITK	IFRD2	4	0.525	0.13125
ITK	TAF11	4	0.119	0.02975
ITK	PLP2	6	0.752	0.125333333333333
ITK	ASCL2	6	0.566	0.0943333333333333
ITK	KCNJ2	4	0.418	0.1045
ITK	ABT1	4	0.379	0.09475
ITK	SMG1	6	0.258	0.043
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	SCTR	7	0.189	0.027
ITK	TGM1	6	0.325	0.0541666666666667
ITK	AP3S2	4	0.9	0.225
ITK	GATA1	6	0.802	0.133666666666667
ITK	RAPSN	5	0.249	0.0498
ITK	VMP1	4	0.613	0.15325
ITK	PYGL	6	0.646	0.107666666666667
ITK	CIDEC	5	0.196	0.0392
ITK	DTX4	4	0.215	0.05375
ITK	PHEX	5	0.116	0.0232
ITK	TEX12	5	0.243	0.0486
PPIA	IFRD2	7	0.611	0.0872857142857143
PPIA	TAF11	4	0.121	0.03025
PPIA	PLP2	5	0.724	0.1448
PPIA	ASCL2	6	0.612	0.102
PPIA	KCNJ2	7	0.504	0.072
PPIA	ABT1	4	0.381	0.09525
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	SCTR	4	0.212	0.053
PPIA	TGM1	6	0.371	0.0618333333333333
PPIA	AP3S2	4	0.959	0.23975
PPIA	GATA1	6	0.62	0.103333333333333
PPIA	RAPSN	4	0.316	0.079
PPIA	VMP1	4	0.891	0.22275
PPIA	PYGL	2	0.826	0.413
PPIA	CIDEC	4	0.297	0.07425
PPIA	DTX4	4	0.342	0.0855
PPIA	PHEX	5	0.237	0.0474
PPIA	TEX12	5	0.346	0.0692
MMAA	IFRD2	5	0.795	0.159
MMAA	TAF11	6	0.721	0.120166666666667
MMAA	PLP2	4	0.964	0.241
MMAA	ASCL2	4	0.749	0.18725
MMAA	KCNJ2	5	0.821	0.1642
MMAA	ABT1	5	0.888	0.1776
MMAA	SMG1	5	0.55	0.11
MMAA	KIFC3	4	0.368	0.092
MMAA	SCTR	4	0.636	0.159
MMAA	TGM1	6	0.967	0.161166666666667
MMAA	AP3S2	4	0.754	0.1885
