source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	DPM2	4	0.478	0.1195
HRH4	IMP4	5	0.685	0.137
HRH4	AP5M1	4	0.355	0.08875
HRH4	UBXN6	6	0.46	0.0766666666666667
HRH4	RGS17	2	0.202	0.101
HRH4	PEX13	6	0.387	0.0645
HRH4	SYN1	3	0.467	0.155666666666667
HRH4	NTF3	4	0.221	0.05525
HRH4	JUNB	5	0.117	0.0234
HRH4	MEX3C	4	0.677	0.16925
HRH4	TBK1	5	0.112	0.0224
HRH4	MED15	6	0.396	0.066
HRH4	SNX5	4	0.63	0.1575
HRH4	TBX19	3	0.57	0.19
HRH4	CNTN5	5	0.513	0.1026
HRH4	GRM2	2	0.539	0.2695
HRH4	CERS4	4	0.27	0.0675
HRH4	HEBP1	1	0.101	0.101
HRH4	ENDOU	7	0.632	0.0902857142857143
HRH4	ST5	5	0.48	0.096
HRH4	CBR1	5	0.444	0.0888
HRH4	TRAIP	8	0.984	0.123
GBRB1	DPM2	7	0.985	0.140714285714286
GBRB1	IMP4	6	0.96	0.16
GBRB1	AP5M1	6	0.848	0.141333333333333
GBRB1	UBXN6	8	0.792	0.099
GBRB1	RGS17	4	0.621	0.15525
GBRB1	PEX13	7	0.735	0.105
GBRB1	SYN1	6	0.829	0.138166666666667
GBRB1	NTF3	4	0.578	0.1445
GBRB1	JUNB	6	0.196	0.0326666666666667
GBRB1	MEX3C	7	0.824	0.117714285714286
GBRB1	TBK1	6	0.192	0.032
GBRB1	MED15	6	0.926	0.154333333333333
GBRB1	SNX5	10	0.669	0.0669
GBRB1	TBX19	5	0.943	0.1886
GBRB1	CNTN5	6	0.43	0.0716666666666667
GBRB1	GRM2	2	0.76	0.38
GBRB1	CERS4	8	0.484	0.0605
GBRB1	HEBP1	5	0.601	0.1202
GBRB1	ENDOU	8	0.817	0.102125
GBRB1	ST5	6	1.162	0.193666666666667
GBRB1	CBR1	5	0.752	0.1504
GBRB1	TRAIP	6	0.781	0.130166666666667
HCN2	DPM2	6	0.806	0.134333333333333
HCN2	IMP4	5	0.866	0.1732
HCN2	AP5M1	4	0.669	0.16725
HCN2	UBXN6	8	0.69	0.08625
HCN2	RGS17	3	0.563	0.187666666666667
HCN2	PEX13	6	0.672	0.112
HCN2	SYN1	4	0.561	0.14025
HCN2	NTF3	3	0.46	0.153333333333333
HCN2	JUNB	4	0.314	0.0785
HCN2	MEX3C	5	0.949	0.1898
HCN2	TBK1	2	0.309	0.1545
HCN2	MED15	3	0.634	0.211333333333333
HCN2	SNX5	6	0.54	0.09
HCN2	TBX19	4	0.849	0.21225
HCN2	CNTN5	5	0.827	0.1654
HCN2	GRM2	4	0.935	0.23375
HCN2	CERS4	6	0.541	0.0901666666666667
HCN2	HEBP1	4	0.507	0.12675
HCN2	ENDOU	7	0.841	0.120142857142857
HCN2	ST5	5	0.691	0.1382
HCN2	CBR1	5	0.684	0.1368
HCN2	TRAIP	5	0.687	0.1374
RL26L	DPM2	7	0.961	0.137285714285714
RL26L	IMP4	3	0.499	0.166333333333333
RL26L	AP5M1	6	0.894	0.149
RL26L	UBXN6	9	0.447	0.0496666666666667
RL26L	RGS17	7	0.496	0.0708571428571429
RL26L	PEX13	7	0.628	0.0897142857142857
RL26L	SYN1	6	0.786	0.131
RL26L	NTF3	8	0.757	0.094625
RL26L	JUNB	5	0.089	0.0178
RL26L	MEX3C	7	0.722	0.103142857142857
RL26L	TBK1	5	0.085	0.017
RL26L	MED15	6	0.993	0.1655
RL26L	SNX5	7	0.297	0.0424285714285714
RL26L	TBX19	9	0.998	0.110888888888889
RL26L	CNTN5	6	0.981	0.1635
RL26L	GRM2	8	0.774	0.09675
RL26L	CERS4	7	0.282	0.0402857142857143
RL26L	HEBP1	6	0.841	0.140166666666667
RL26L	ENDOU	8	0.71	0.08875
RL26L	ST5	7	0.916	0.130857142857143
RL26L	CBR1	5	0.833	0.1666
RL26L	TRAIP	6	0.766	0.127666666666667
DMTA2	DPM2	7	0.835	0.119285714285714
DMTA2	IMP4	4	0.999	0.24975
DMTA2	AP5M1	9	0.869	0.0965555555555556
DMTA2	UBXN6	8	0.485	0.060625
DMTA2	RGS17	6	0.636	0.106
DMTA2	PEX13	7	0.709	0.101285714285714
DMTA2	SYN1	8	0.677	0.084625
DMTA2	NTF3	6	0.569	0.0948333333333333
DMTA2	JUNB	7	0.182	0.026
DMTA2	MEX3C	6	0.794	0.132333333333333
DMTA2	TBK1	4	0.115	0.02875
DMTA2	MED15	6	0.649	0.108166666666667
DMTA2	SNX5	6	0.335	0.0558333333333333
DMTA2	TBX19	6	0.876	0.146
DMTA2	CNTN5	7	0.86	0.122857142857143
DMTA2	GRM2	7	0.877	0.125285714285714
DMTA2	CERS4	9	0.37	0.0411111111111111
DMTA2	HEBP1	7	0.639	0.0912857142857143
DMTA2	ENDOU	8	0.791	0.098875
DMTA2	ST5	5	0.728	0.1456
DMTA2	CBR1	9	0.909	0.101
DMTA2	TRAIP	4	0.885	0.22125
6PGD	DPM2	6	0.532	0.0886666666666667
6PGD	IMP4	8	0.948	0.1185
6PGD	AP5M1	4	0.395	0.09875
6PGD	UBXN6	6	0.551	0.0918333333333333
6PGD	RGS17	5	0.43	0.086
6PGD	PEX13	4	0.492	0.123
6PGD	SYN1	4	0.287	0.07175
6PGD	NTF3	6	0.258	0.043
6PGD	JUNB	6	0.171	0.0285
6PGD	MEX3C	5	0.716	0.1432
6PGD	TBK1	6	0.167	0.0278333333333333
6PGD	MED15	7	0.483	0.069
6PGD	SNX5	6	0.812	0.135333333333333
6PGD	TBX19	5	0.759	0.1518
6PGD	CNTN5	4	0.532	0.133
6PGD	GRM2	5	0.802	0.1604
6PGD	CERS4	6	0.322	0.0536666666666667
6PGD	HEBP1	5	0.403	0.0806
6PGD	ENDOU	7	0.702	0.100285714285714
6PGD	ST5	5	0.417	0.0834
6PGD	CBR1	5	0.41	0.082
6PGD	TRAIP	8	0.958	0.11975
GRP78	DPM2	5	0.545	0.109
GRP78	IMP4	4	0.875	0.21875
GRP78	AP5M1	5	0.41	0.082
GRP78	UBXN6	7	0.485	0.0692857142857143
GRP78	RGS17	5	0.356	0.0712
GRP78	PEX13	7	0.481	0.0687142857142857
GRP78	SYN1	3	0.291	0.097
GRP78	NTF3	2	0.243	0.1215
GRP78	JUNB	5	0.072	0.0144
GRP78	MEX3C	5	0.694	0.1388
GRP78	TBK1	4	0.054	0.0135
GRP78	MED15	5	0.275	0.055
GRP78	SNX5	6	0.785	0.130833333333333
GRP78	TBX19	4	0.659	0.16475
GRP78	CNTN5	5	0.524	0.1048
GRP78	GRM2	5	0.796	0.1592
GRP78	CERS4	6	0.26	0.0433333333333333
GRP78	HEBP1	4	0.317	0.07925
GRP78	ENDOU	7	0.628	0.0897142857142857
GRP78	ST5	4	0.43	0.1075
GRP78	CBR1	6	0.975	0.1625
GRP78	TRAIP	7	0.909	0.129857142857143
PSIP1	DPM2	6	0.851	0.141833333333333
PSIP1	IMP4	4	0.564	0.141
PSIP1	AP5M1	5	0.741	0.1482
PSIP1	UBXN6	6	0.396	0.066
PSIP1	RGS17	4	0.267	0.06675
PSIP1	PEX13	4	0.449	0.11225
PSIP1	SYN1	4	0.717	0.17925
PSIP1	NTF3	4	0.386	0.0965
PSIP1	JUNB	5	0.089	0.0178
PSIP1	MEX3C	6	0.667	0.111166666666667
PSIP1	TBK1	4	0.079	0.01975
PSIP1	MED15	6	0.701	0.116833333333333
PSIP1	SNX5	6	0.713	0.118833333333333
PSIP1	TBX19	6	0.691	0.115166666666667
PSIP1	CNTN5	4	0.841	0.21025
PSIP1	GRM2	5	0.837	0.1674
PSIP1	CERS4	7	0.281	0.0401428571428571
PSIP1	HEBP1	5	0.409	0.0818
PSIP1	ENDOU	6	0.539	0.0898333333333333
PSIP1	ST5	5	1.005	0.201
PSIP1	CBR1	6	0.838	0.139666666666667
PSIP1	TRAIP	4	0.385	0.09625
AT1A4	DPM2	6	0.943	0.157166666666667
AT1A4	IMP4	6	0.966	0.161
AT1A4	AP5M1	6	0.702	0.117
AT1A4	UBXN6	8	0.901	0.112625
AT1A4	RGS17	4	0.558	0.1395
AT1A4	PEX13	9	0.934	0.103777777777778
AT1A4	SYN1	6	0.826	0.137666666666667
AT1A4	NTF3	6	0.686	0.114333333333333
AT1A4	JUNB	7	0.502	0.0717142857142857
AT1A4	MEX3C	8	1.127	0.140875
AT1A4	TBK1	7	0.497	0.071
AT1A4	MED15	6	0.916	0.152666666666667
AT1A4	SNX5	6	0.751	0.125166666666667
AT1A4	TBX19	6	0.586	0.0976666666666667
AT1A4	CNTN5	6	0.964	0.160666666666667
AT1A4	GRM2	7	0.943	0.134714285714286
AT1A4	CERS4	6	0.698	0.116333333333333
AT1A4	HEBP1	5	0.642	0.1284
AT1A4	ENDOU	9	1.054	0.117111111111111
AT1A4	ST5	10	1.177	0.1177
AT1A4	CBR1	8	0.983	0.122875
AT1A4	TRAIP	8	0.992	0.124
GLR	DPM2	3	0.391	0.130333333333333
GLR	IMP4	5	0.658	0.1316
GLR	AP5M1	4	0.308	0.077
GLR	UBXN6	7	0.439	0.0627142857142857
GLR	RGS17	2	0.202	0.101
GLR	PEX13	6	0.378	0.063
GLR	SYN1	4	0.44	0.11
GLR	NTF3	3	0.134	0.0446666666666667
GLR	JUNB	4	0.102	0.0255
GLR	MEX3C	4	0.65	0.1625
GLR	TBK1	4	0.086	0.0215
GLR	MED15	5	0.3	0.06
GLR	SNX5	4	0.621	0.15525
GLR	TBX19	2	0.516	0.258
GLR	CNTN5	5	0.466	0.0932
GLR	GRM2	2	0.512	0.256
GLR	CERS4	2	0.193	0.0965
GLR	HEBP1	2	0.153	0.0765
GLR	ENDOU	7	0.582	0.0831428571428571
GLR	ST5	5	0.433	0.0866
GLR	CBR1	6	0.969	0.1615
GLR	TRAIP	7	0.934	0.133428571428571
OPRK	DPM2	4	0.479	0.11975
OPRK	IMP4	5	0.687	0.1374
OPRK	AP5M1	4	0.355	0.08875
OPRK	UBXN6	6	0.461	0.0768333333333333
OPRK	RGS17	2	0.199	0.0995
OPRK	PEX13	6	0.388	0.0646666666666667
OPRK	SYN1	3	0.462	0.154
OPRK	NTF3	4	0.222	0.0555
OPRK	JUNB	4	0.081	0.02025
OPRK	MEX3C	4	0.679	0.16975
OPRK	TBK1	4	0.077	0.01925
OPRK	MED15	6	0.396	0.066
OPRK	SNX5	4	0.631	0.15775
OPRK	TBX19	3	0.572	0.190666666666667
OPRK	CNTN5	5	0.513	0.1026
OPRK	GRM2	2	0.541	0.2705
OPRK	CERS4	4	0.225	0.05625
OPRK	HEBP1	1	0.101	0.101
OPRK	ENDOU	7	0.633	0.0904285714285714
OPRK	ST5	5	0.48	0.096
OPRK	CBR1	5	0.444	0.0888
OPRK	TRAIP	8	0.984	0.123
ATPB	DPM2	6	0.773	0.128833333333333
ATPB	IMP4	4	0.808	0.202
ATPB	AP5M1	6	0.996	0.166
ATPB	UBXN6	6	0.592	0.0986666666666667
ATPB	RGS17	4	0.429	0.10725
ATPB	PEX13	7	0.64	0.0914285714285714
ATPB	SYN1	3	0.864	0.288
ATPB	NTF3	4	0.51	0.1275
ATPB	JUNB	6	0.212	0.0353333333333333
ATPB	MEX3C	5	0.757	0.1514
ATPB	TBK1	6	0.208	0.0346666666666667
ATPB	MED15	6	0.861	0.1435
ATPB	SNX5	5	0.947	0.1894
ATPB	TBX19	6	0.844	0.140666666666667
ATPB	CNTN5	4	0.991	0.24775
ATPB	GRM2	5	0.997	0.1994
ATPB	CERS4	6	0.363	0.0605
ATPB	HEBP1	5	0.569	0.1138
ATPB	ENDOU	7	0.792	0.113142857142857
ATPB	ST5	3	0.904	0.301333333333333
ATPB	CBR1	5	0.996	0.1992
ATPB	TRAIP	4	0.965	0.24125
STMN4	DPM2	9	1.176	0.130666666666667
STMN4	IMP4	8	0.852	0.1065
STMN4	AP5M1	7	1.013	0.144714285714286
STMN4	UBXN6	6	0.614	0.102333333333333
STMN4	RGS17	6	0.938	0.156333333333333
STMN4	PEX13	8	1.104	0.138
STMN4	SYN1	7	0.931	0.133
STMN4	NTF3	9	0.902	0.100222222222222
STMN4	JUNB	7	0.65	0.0928571428571429
STMN4	MEX3C	4	1.037	0.25925
STMN4	TBK1	6	0.599	0.0998333333333333
STMN4	MED15	6	1	0.166666666666667
STMN4	SNX5	9	0.901	0.100111111111111
STMN4	TBX19	4	0.68	0.17
STMN4	CNTN5	6	0.787	0.131166666666667
STMN4	GRM2	4	0.916	0.229
STMN4	CERS4	6	0.806	0.134333333333333
STMN4	HEBP1	5	0.876	0.1752
STMN4	ENDOU	9	1.199	0.133222222222222
STMN4	ST5	8	1.061	0.132625
STMN4	CBR1	6	0.939	0.1565
STMN4	TRAIP	8	0.998	0.12475
CACB2	DPM2	7	0.853	0.121857142857143
CACB2	IMP4	6	0.914	0.152333333333333
CACB2	AP5M1	4	0.901	0.22525
CACB2	UBXN6	9	0.585	0.065
CACB2	RGS17	3	0.454	0.151333333333333
CACB2	PEX13	6	0.635	0.105833333333333
CACB2	SYN1	7	0.808	0.115428571428571
CACB2	NTF3	5	0.592	0.1184
CACB2	JUNB	5	0.168	0.0336
CACB2	MEX3C	4	0.655	0.16375
CACB2	TBK1	4	0.117	0.02925
CACB2	MED15	8	0.908	0.1135
CACB2	SNX5	6	0.987	0.1645
CACB2	TBX19	6	0.857	0.142833333333333
CACB2	CNTN5	4	0.707	0.17675
CACB2	GRM2	4	0.761	0.19025
CACB2	CERS4	6	0.359	0.0598333333333333
CACB2	HEBP1	4	0.601	0.15025
CACB2	ENDOU	7	0.717	0.102428571428571
CACB2	ST5	8	0.938	0.11725
CACB2	CBR1	7	0.956	0.136571428571429
CACB2	TRAIP	6	0.997	0.166166666666667
NMDZ1	DPM2	4	0.637	0.15925
NMDZ1	IMP4	6	0.839	0.139833333333333
NMDZ1	AP5M1	6	0.641	0.106833333333333
NMDZ1	UBXN6	7	0.407	0.0581428571428571
NMDZ1	RGS17	6	0.267	0.0445
NMDZ1	PEX13	6	0.479	0.0798333333333333
NMDZ1	SYN1	4	0.531	0.13275
NMDZ1	NTF3	4	0.38	0.095
NMDZ1	JUNB	7	0.049	0.007
NMDZ1	MEX3C	5	0.613	0.1226
NMDZ1	TBK1	5	0.031	0.0062
NMDZ1	MED15	5	0.796	0.1592
NMDZ1	SNX5	6	0.937	0.156166666666667
NMDZ1	TBX19	5	0.637	0.1274
NMDZ1	CNTN5	7	0.799	0.114142857142857
NMDZ1	GRM2	3	0.504	0.168
NMDZ1	CERS4	5	0.23	0.046
NMDZ1	HEBP1	6	0.612	0.102
NMDZ1	ENDOU	6	0.54	0.09
NMDZ1	ST5	3	0.659	0.219666666666667
NMDZ1	CBR1	7	0.656	0.0937142857142857
NMDZ1	TRAIP	6	0.66	0.11
SC6A3	DPM2	5	0.684	0.1368
SC6A3	IMP4	4	0.873	0.21825
SC6A3	AP5M1	4	0.546	0.1365
SC6A3	UBXN6	6	0.5	0.0833333333333333
SC6A3	RGS17	4	0.242	0.0605
SC6A3	PEX13	5	0.511	0.1022
SC6A3	SYN1	1	0.497	0.497
SC6A3	NTF3	5	0.427	0.0854
SC6A3	JUNB	7	0.064	0.00914285714285714
SC6A3	MEX3C	5	0.706	0.1412
SC6A3	TBK1	7	0.06	0.00857142857142857
SC6A3	MED15	7	0.644	0.092
SC6A3	SNX5	6	0.783	0.1305
SC6A3	TBX19	4	0.713	0.17825
SC6A3	CNTN5	5	0.704	0.1408
SC6A3	GRM2	3	0.769	0.256333333333333
SC6A3	CERS4	4	0.236	0.059
SC6A3	HEBP1	2	0.349	0.1745
SC6A3	ENDOU	4	0.729	0.18225
SC6A3	ST5	5	0.671	0.1342
SC6A3	CBR1	6	0.692	0.115333333333333
SC6A3	TRAIP	5	0.699	0.1398
ST2B1	DPM2	7	0.613	0.0875714285714286
ST2B1	IMP4	6	0.808	0.134666666666667
ST2B1	AP5M1	5	0.476	0.0952
ST2B1	UBXN6	6	0.582	0.097
ST2B1	RGS17	6	0.511	0.0851666666666667
ST2B1	PEX13	5	0.512	0.1024
ST2B1	SYN1	5	0.368	0.0736
ST2B1	NTF3	7	0.339	0.0484285714285714
ST2B1	JUNB	6	0.193	0.0321666666666667
ST2B1	MEX3C	4	0.703	0.17575
ST2B1	TBK1	5	0.176	0.0352
ST2B1	MED15	8	0.564	0.0705
ST2B1	SNX5	8	0.914	0.11425
ST2B1	TBX19	5	0.732	0.1464
ST2B1	CNTN5	6	0.634	0.105666666666667
ST2B1	GRM2	6	0.883	0.147166666666667
ST2B1	CERS4	6	0.353	0.0588333333333333
ST2B1	HEBP1	6	0.484	0.0806666666666667
ST2B1	ENDOU	2	0.428	0.214
ST2B1	ST5	6	0.498	0.083
ST2B1	CBR1	6	0.491	0.0818333333333333
ST2B1	TRAIP	6	0.629	0.104833333333333
TBG1	DPM2	5	0.445	0.089
TBG1	IMP4	8	0.856	0.107
TBG1	AP5M1	6	0.399	0.0665
TBG1	UBXN6	6	0.327	0.0545
TBG1	RGS17	4	0.198	0.0495
TBG1	PEX13	6	0.31	0.0516666666666667
TBG1	SYN1	6	0.531	0.0885
TBG1	NTF3	4	0.141	0.03525
TBG1	JUNB	4	0.01	0.0025
TBG1	MEX3C	6	0.598	0.0996666666666667
TBG1	TBK1	4	0.01	0.0025
TBG1	MED15	3	0.179	0.0596666666666667
TBG1	SNX5	4	0.627	0.15675
TBG1	TBX19	4	0.507	0.12675
TBG1	CNTN5	5	0.438	0.0876
TBG1	GRM2	5	0.71	0.142
TBG1	CERS4	7	0.212	0.0302857142857143
TBG1	HEBP1	5	0.173	0.0346
TBG1	ENDOU	6	0.47	0.0783333333333333
TBG1	ST5	3	0.3	0.1
TBG1	CBR1	5	0.804	0.1608
TBG1	TRAIP	5	0.813	0.1626
ESR1	DPM2	4	0.3	0.075
ESR1	IMP4	2	0.488	0.244
ESR1	AP5M1	3	0.162	0.054
ESR1	UBXN6	4	0.32	0.08
ESR1	RGS17	2	0.191	0.0955
ESR1	PEX13	5	0.28	0.056
ESR1	SYN1	2	0.077	0.0385
ESR1	NTF3	4	0.043	0.01075
ESR1	JUNB	4	0.005	0.00125
ESR1	MEX3C	4	0.565	0.14125
ESR1	TBK1	2	0.003	0.0015
ESR1	MED15	2	0.099	0.0495
ESR1	SNX5	4	0.59	0.1475
ESR1	TBX19	2	0.431	0.2155
ESR1	CNTN5	2	0.215	0.1075
ESR1	GRM2	4	0.62	0.155
ESR1	CERS4	5	0.188	0.0376
ESR1	HEBP1	5	0.143	0.0286
ESR1	ENDOU	4	0.463	0.11575
ESR1	ST5	3	0.207	0.069
ESR1	CBR1	5	0.799	0.1598
ESR1	TRAIP	6	0.733	0.122166666666667
CREB1	DPM2	4	0.369	0.09225
CREB1	IMP4	7	0.766	0.109428571428571
CREB1	AP5M1	4	0.234	0.0585
CREB1	UBXN6	6	0.322	0.0536666666666667
CREB1	RGS17	4	0.193	0.04825
CREB1	PEX13	6	0.305	0.0508333333333333
CREB1	SYN1	2	0.115	0.0575
CREB1	NTF3	1	0.067	0.067
CREB1	JUNB	2	0.004	0.002
CREB1	MEX3C	6	0.593	0.0988333333333333
CREB1	TBK1	4	0.005	0.00125
CREB1	MED15	4	0.099	0.02475
CREB1	SNX5	5	0.609	0.1218
CREB1	TBX19	3	0.483	0.161
CREB1	CNTN5	4	0.348	0.087
CREB1	GRM2	4	0.62	0.155
CREB1	CERS4	3	0.186	0.062
CREB1	HEBP1	3	0.141	0.047
CREB1	ENDOU	6	0.465	0.0775
CREB1	ST5	3	0.254	0.0846666666666667
CREB1	CBR1	5	0.799	0.1598
CREB1	TRAIP	6	0.733	0.122166666666667
5HT1B	DPM2	4	0.487	0.12175
5HT1B	IMP4	5	0.687	0.1374
5HT1B	AP5M1	4	0.355	0.08875
5HT1B	UBXN6	6	0.469	0.0781666666666667
5HT1B	RGS17	2	0.195	0.0975
5HT1B	PEX13	6	0.396	0.066
5HT1B	SYN1	3	0.461	0.153666666666667
5HT1B	NTF3	4	0.23	0.0575
5HT1B	JUNB	4	0.115	0.02875
5HT1B	MEX3C	4	0.679	0.16975
5HT1B	TBK1	4	0.111	0.02775
5HT1B	MED15	6	0.396	0.066
5HT1B	SNX5	4	0.639	0.15975
5HT1B	TBX19	3	0.572	0.190666666666667
5HT1B	CNTN5	5	0.513	0.1026
5HT1B	GRM2	2	0.541	0.2705
5HT1B	CERS4	4	0.272	0.068
5HT1B	HEBP1	1	0.101	0.101
5HT1B	ENDOU	7	0.641	0.0915714285714286
5HT1B	ST5	5	0.48	0.096
5HT1B	CBR1	5	0.444	0.0888
5HT1B	TRAIP	8	0.984	0.123
ERBB2	DPM2	4	0.296	0.074
ERBB2	IMP4	7	0.761	0.108714285714286
ERBB2	AP5M1	3	0.16	0.0533333333333333
ERBB2	UBXN6	4	0.32	0.08
ERBB2	RGS17	4	0.195	0.04875
ERBB2	PEX13	7	0.288	0.0411428571428571
ERBB2	SYN1	2	0.051	0.0255
ERBB2	NTF3	4	0.022	0.0055
ERBB2	JUNB	5	0.007	0.0014
ERBB2	MEX3C	3	0.541	0.180333333333333
ERBB2	TBK1	2	0.003	0.0015
ERBB2	MED15	4	0.274	0.0685
ERBB2	SNX5	6	0.598	0.0996666666666667
ERBB2	TBX19	4	0.514	0.1285
ERBB2	CNTN5	4	0.318	0.0795
ERBB2	GRM2	4	0.615	0.15375
ERBB2	CERS4	4	0.192	0.048
ERBB2	HEBP1	4	0.172	0.043
ERBB2	ENDOU	6	0.467	0.0778333333333333
ERBB2	ST5	3	0.181	0.0603333333333333
ERBB2	CBR1	5	0.821	0.1642
ERBB2	TRAIP	4	0.708	0.177
HDAC7	DPM2	6	0.493	0.0821666666666667
HDAC7	IMP4	7	0.836	0.119428571428571
HDAC7	AP5M1	5	0.379	0.0758
HDAC7	UBXN6	7	0.351	0.0501428571428571
HDAC7	RGS17	5	0.223	0.0446
HDAC7	PEX13	8	0.348	0.0435
HDAC7	SYN1	5	0.511	0.1022
HDAC7	NTF3	3	0.139	0.0463333333333333
HDAC7	JUNB	5	0.035	0.007
HDAC7	MEX3C	7	0.623	0.089
HDAC7	TBK1	4	0.018	0.0045
HDAC7	MED15	3	0.107	0.0356666666666667
HDAC7	SNX5	6	0.624	0.104
HDAC7	TBX19	5	0.52	0.104
HDAC7	CNTN5	3	0.397	0.132333333333333
HDAC7	GRM2	4	0.69	0.1725
HDAC7	CERS4	6	0.232	0.0386666666666667
HDAC7	HEBP1	6	0.193	0.0321666666666667
HDAC7	ENDOU	6	0.49	0.0816666666666667
HDAC7	ST5	6	0.504	0.084
HDAC7	CBR1	7	0.842	0.120285714285714
HDAC7	TRAIP	5	0.741	0.1482
KCC1B	DPM2	6	0.869	0.144833333333333
KCC1B	IMP4	5	0.941	0.1882
KCC1B	AP5M1	4	0.732	0.183
KCC1B	UBXN6	7	0.894	0.127714285714286
KCC1B	RGS17	5	0.767	0.1534
KCC1B	PEX13	8	0.86	0.1075
KCC1B	SYN1	4	0.624	0.156
KCC1B	NTF3	6	0.595	0.0991666666666667
KCC1B	JUNB	7	0.529	0.0755714285714286
KCC1B	MEX3C	5	1.084	0.2168
KCC1B	TBK1	6	0.492	0.082
KCC1B	MED15	7	0.82	0.117142857142857
KCC1B	SNX5	8	0.782	0.09775
KCC1B	TBX19	6	0.652	0.108666666666667
KCC1B	CNTN5	5	0.89	0.178
KCC1B	GRM2	6	0.911	0.151833333333333
KCC1B	CERS4	6	0.691	0.115166666666667
KCC1B	HEBP1	5	0.74	0.148
KCC1B	ENDOU	7	1.039	0.148428571428571
KCC1B	ST5	5	0.754	0.1508
KCC1B	CBR1	5	0.747	0.1494
KCC1B	TRAIP	5	0.885	0.177
TBD	DPM2	5	0.932	0.1864
TBD	IMP4	4	0.889	0.22225
TBD	AP5M1	6	0.957	0.1595
TBD	UBXN6	4	0.899	0.22475
TBD	RGS17	4	0.865	0.21625
TBD	PEX13	8	0.985	0.123125
TBD	SYN1	7	0.967	0.138142857142857
TBD	NTF3	5	0.788	0.1576
TBD	JUNB	5	0.594	0.1188
TBD	MEX3C	7	1.321	0.188714285714286
TBD	TBK1	5	0.619	0.1238
TBD	MED15	7	0.949	0.135571428571429
TBD	SNX5	10	0.982	0.0982
TBD	TBX19	6	0.806	0.134333333333333
TBD	CNTN5	4	0.95	0.2375
TBD	GRM2	4	0.997	0.24925
TBD	CERS4	4	0.684	0.171
TBD	HEBP1	3	0.762	0.254
TBD	ENDOU	5	1.107	0.2214
TBD	ST5	7	1.082	0.154571428571429
TBD	CBR1	6	0.997	0.166166666666667
TBD	TRAIP	5	0.904	0.1808
TOP2B	DPM2	6	0.713	0.118833333333333
TOP2B	IMP4	2	0.601	0.3005
TOP2B	AP5M1	6	0.998	0.166333333333333
TOP2B	UBXN6	6	0.425	0.0708333333333333
TOP2B	RGS17	4	0.296	0.074
TOP2B	PEX13	6	0.408	0.068
TOP2B	SYN1	4	0.62	0.155
TOP2B	NTF3	4	0.248	0.062
TOP2B	JUNB	5	0.076	0.0152
TOP2B	MEX3C	6	0.696	0.116
TOP2B	TBK1	4	0.059	0.01475
TOP2B	MED15	3	0.746	0.248666666666667
TOP2B	SNX5	4	0.725	0.18125
TOP2B	TBX19	4	0.605	0.15125
TOP2B	CNTN5	5	0.657	0.1314
TOP2B	GRM2	5	0.699	0.1398
TOP2B	CERS4	6	0.277	0.0461666666666667
TOP2B	HEBP1	5	0.271	0.0542
TOP2B	ENDOU	6	0.568	0.0946666666666667
TOP2B	ST5	5	0.908	0.1816
TOP2B	CBR1	5	0.902	0.1804
TOP2B	TRAIP	2	0.822	0.411
3BHS1	DPM2	7	0.618	0.0882857142857143
3BHS1	IMP4	6	0.684	0.114
3BHS1	AP5M1	5	0.481	0.0962
3BHS1	UBXN6	8	0.516	0.0645
3BHS1	RGS17	6	0.387	0.0645
3BHS1	PEX13	5	0.477	0.0954
3BHS1	SYN1	5	0.373	0.0746
3BHS1	NTF3	4	0.302	0.0755
3BHS1	JUNB	5	0.167	0.0334
3BHS1	MEX3C	3	0.611	0.203666666666667
3BHS1	TBK1	3	0.158	0.0526666666666667
3BHS1	MED15	8	0.569	0.071125
3BHS1	SNX5	8	0.833	0.104125
3BHS1	TBX19	3	0.484	0.161333333333333
3BHS1	CNTN5	6	0.639	0.1065
3BHS1	GRM2	6	0.888	0.148
3BHS1	CERS4	6	0.32	0.0533333333333333
3BHS1	HEBP1	5	0.325	0.065
3BHS1	ENDOU	2	0.412	0.206
3BHS1	ST5	6	0.503	0.0838333333333333
3BHS1	CBR1	6	0.496	0.0826666666666667
3BHS1	TRAIP	6	0.505	0.0841666666666667
ATP4A	DPM2	5	0.679	0.1358
ATP4A	IMP4	5	0.85	0.17
ATP4A	AP5M1	4	0.544	0.136
ATP4A	UBXN6	8	0.673	0.084125
ATP4A	RGS17	5	0.471	0.0942
ATP4A	PEX13	6	0.646	0.107666666666667
ATP4A	SYN1	4	0.676	0.169
ATP4A	NTF3	5	0.422	0.0844
ATP4A	JUNB	4	0.279	0.06975
ATP4A	MEX3C	3	0.854	0.284666666666667
ATP4A	TBK1	4	0.152	0.038
ATP4A	MED15	6	0.657	0.1095
ATP4A	SNX5	4	0.936	0.234
ATP4A	TBX19	4	0.71	0.1775
ATP4A	CNTN5	4	0.691	0.17275
ATP4A	GRM2	4	0.928	0.232
ATP4A	CERS4	4	0.364	0.091
ATP4A	HEBP1	4	0.491	0.12275
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	ST5	5	0.669	0.1338
ATP4A	CBR1	3	0.483	0.161
ATP4A	TRAIP	5	0.671	0.1342
LOX5	DPM2	5	0.338	0.0676
LOX5	IMP4	7	0.733	0.104714285714286
