source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	JAK1	4	0.176	0.044
CP46A	UBA1	6	0.533	0.0888333333333333
CP46A	TAF5	4	0.517	0.12925
CP46A	PRDX1	4	0.285	0.07125
SCN2A	MEPE	6	0.633	0.1055
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	DHX29	6	0.885	0.1475
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	GAR1	5	0.801	0.1602
SCN2A	CD38	4	0.663	0.16575
SCN2A	ELP3	5	0.927	0.1854
SCN2A	DCC	5	0.496	0.0992
SCN2A	MELK	5	0.64	0.128
SCN2A	MED9	5	0.918	0.1836
SCN2A	CUZD1	6	0.895	0.149166666666667
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	TEX12	5	0.694	0.1388
SCN2A	JAK1	7	0.495	0.0707142857142857
SCN2A	UBA1	6	0.846	0.141
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	PRDX1	6	0.609	0.1015
IL4	MEPE	6	0.867	0.1445
IL4	VSIG4	4	0.097	0.02425
IL4	DHX29	6	0.651	0.1085
IL4	KLF7	5	0.798	0.1596
IL4	AP3B2	6	0.351	0.0585
IL4	FMOD	4	0.278	0.0695
IL4	GAR1	6	0.274	0.0456666666666667
IL4	CD38	1	0.115	0.115
IL4	ELP3	6	0.849	0.1415
IL4	DCC	5	0.035	0.007
IL4	MELK	6	0.113	0.0188333333333333
IL4	MED9	6	0.391	0.0651666666666667
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	PLCB3	4	0.139	0.03475
IL4	TEX12	6	0.167	0.0278333333333333
IL4	JAK1	2	0.008	0.004
IL4	UBA1	4	0.217	0.05425
IL4	TAF5	3	0.017	0.00566666666666667
IL4	PRDX1	4	0.096	0.024
NPS	MEPE	4	0.86	0.215
NPS	VSIG4	3	0.192	0.064
NPS	DHX29	6	0.752	0.125333333333333
NPS	KLF7	6	0.899	0.149833333333333
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	FMOD	3	0.364	0.121333333333333
NPS	GAR1	5	0.381	0.0762
NPS	CD38	4	0.726	0.1815
NPS	ELP3	5	0.731	0.1462
NPS	DCC	4	0.119	0.02975
NPS	MELK	5	0.22	0.044
NPS	MED9	3	0.303	0.101
NPS	CUZD1	5	0.485	0.097
NPS	PLCB3	1	0.101	0.101
NPS	TEX12	5	0.274	0.0548
NPS	JAK1	3	0.103	0.0343333333333333
NPS	UBA1	4	0.318	0.0795
NPS	TAF5	4	0.118	0.0295
NPS	PRDX1	5	0.197	0.0394
NMDE1	MEPE	5	0.731	0.1462
NMDE1	VSIG4	7	0.266	0.038
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	KLF7	6	0.993	0.1655
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	FMOD	4	0.405	0.10125
NMDE1	GAR1	6	0.345	0.0575
NMDE1	CD38	4	0.573	0.14325
NMDE1	ELP3	5	0.977	0.1954
NMDE1	DCC	3	0.025	0.00833333333333333
NMDE1	MELK	5	0.295	0.059
NMDE1	MED9	5	0.573	0.1146
NMDE1	CUZD1	4	0.424	0.106
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	TEX12	5	0.349	0.0698
NMDE1	JAK1	5	0.024	0.0048
NMDE1	UBA1	5	0.516	0.1032
NMDE1	TAF5	4	0.147	0.03675
NMDE1	PRDX1	5	0.178	0.0356
AOFB	MEPE	6	0.842	0.140333333333333
AOFB	VSIG4	4	0.332	0.083
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	AP3B2	6	0.528	0.088
AOFB	FMOD	5	0.512	0.1024
AOFB	GAR1	5	0.494	0.0988
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	ELP3	6	0.68	0.113333333333333
AOFB	DCC	6	0.242	0.0403333333333333
AOFB	MELK	6	0.393	0.0655
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	CUZD1	5	0.704	0.1408
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	TEX12	6	0.447	0.0745
AOFB	JAK1	4	0.164	0.041
AOFB	UBA1	5	0.491	0.0982
AOFB	TAF5	6	0.348	0.058
AOFB	PRDX1	4	0.273	0.06825
RL13A	MEPE	6	0.578	0.0963333333333333
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	DHX29	4	0.583	0.14575
RL13A	KLF7	8	0.933	0.116625
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	FMOD	6	0.355	0.0591666666666667
RL13A	GAR1	4	0.28	0.07
RL13A	CD38	5	0.945	0.189
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	DCC	8	0.128	0.016
RL13A	MELK	6	0.173	0.0288333333333333
RL13A	MED9	4	0.756	0.189
RL13A	CUZD1	7	0.593	0.0847142857142857
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	TEX12	4	0.532	0.133
RL13A	JAK1	4	0.107	0.02675
RL13A	UBA1	4	0.276	0.069
RL13A	TAF5	4	0.301	0.07525
RL13A	PRDX1	4	0.091	0.02275
S22A2	MEPE	5	0.715	0.143
S22A2	VSIG4	6	0.225	0.0375
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	KLF7	5	0.89	0.178
S22A2	AP3B2	4	0.445	0.11125
S22A2	FMOD	6	0.406	0.0676666666666667
S22A2	GAR1	4	0.353	0.08825
S22A2	CD38	6	0.956	0.159333333333333
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	DCC	7	0.163	0.0232857142857143
S22A2	MELK	4	0.192	0.048
S22A2	MED9	4	0.437	0.10925
S22A2	CUZD1	8	0.562	0.07025
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	TEX12	4	0.246	0.0615
S22A2	JAK1	6	0.15	0.025
S22A2	UBA1	5	0.391	0.0782
S22A2	TAF5	4	0.147	0.03675
S22A2	PRDX1	6	0.224	0.0373333333333333
CALY	MEPE	3	0.843	0.281
CALY	VSIG4	4	0.47	0.1175
CALY	DHX29	6	0.829	0.138166666666667
CALY	KLF7	7	1.296	0.185142857142857
CALY	AP3B2	9	0.811	0.0901111111111111
CALY	FMOD	5	0.696	0.1392
CALY	GAR1	6	0.719	0.119833333333333
CALY	CD38	5	0.853	0.1706
CALY	ELP3	6	0.885	0.1475
CALY	DCC	9	0.519	0.0576666666666667
CALY	MELK	6	0.598	0.0996666666666667
CALY	MED9	5	0.76	0.152
CALY	CUZD1	6	0.881	0.146833333333333
CALY	PLCB3	4	0.527	0.13175
CALY	TEX12	6	0.652	0.108666666666667
CALY	JAK1	3	0.457	0.152333333333333
CALY	UBA1	6	0.819	0.1365
CALY	TAF5	4	0.543	0.13575
CALY	PRDX1	7	0.556	0.0794285714285714
S12A5	MEPE	8	0.844	0.1055
S12A5	VSIG4	6	0.465	0.0775
S12A5	DHX29	5	0.94	0.188
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	AP3B2	6	0.628	0.104666666666667
S12A5	FMOD	5	0.63	0.126
S12A5	GAR1	5	0.604	0.1208
S12A5	CD38	6	0.916	0.152666666666667
S12A5	ELP3	6	0.96	0.16
S12A5	DCC	6	0.342	0.057
S12A5	MELK	6	0.742	0.123666666666667
S12A5	MED9	4	0.794	0.1985
S12A5	CUZD1	6	0.874	0.145666666666667
S12A5	PLCB3	6	0.858	0.143
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	JAK1	4	0.264	0.066
S12A5	UBA1	6	0.963	0.1605
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	PRDX1	4	0.373	0.09325
PK3CA	MEPE	6	0.822	0.137
PK3CA	VSIG4	3	0.09	0.03
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	KLF7	4	0.791	0.19775
PK3CA	AP3B2	4	0.324	0.081
PK3CA	FMOD	3	0.271	0.0903333333333333
PK3CA	GAR1	5	0.255	0.051
PK3CA	CD38	2	0.546	0.273
PK3CA	ELP3	5	0.702	0.1404
PK3CA	DCC	4	0.019	0.00475
PK3CA	MELK	5	0.094	0.0188
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	CUZD1	5	0.385	0.077
PK3CA	PLCB3	2	0.096	0.048
PK3CA	TEX12	5	0.148	0.0296
PK3CA	JAK1	2	0.002	0.001
PK3CA	UBA1	4	0.192	0.048
PK3CA	TAF5	3	0.048	0.016
PK3CA	PRDX1	3	0.089	0.0296666666666667
PDE4D	MEPE	3	0.55	0.183333333333333
PDE4D	VSIG4	3	0.156	0.052
PDE4D	DHX29	4	0.73	0.1825
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	AP3B2	6	0.403	0.0671666666666667
PDE4D	FMOD	4	0.382	0.0955
PDE4D	GAR1	4	0.339	0.08475
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	DCC	6	0.111	0.0185
PDE4D	MELK	5	0.284	0.0568
PDE4D	MED9	5	0.562	0.1124
PDE4D	CUZD1	5	0.567	0.1134
PDE4D	PLCB3	2	0.198	0.099
PDE4D	TEX12	5	0.338	0.0676
PDE4D	JAK1	2	0.082	0.041
PDE4D	UBA1	4	0.481	0.12025
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	PRDX1	4	0.148	0.037
KIF11	MEPE	5	0.919	0.1838
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	KLF7	5	0.795	0.159
KIF11	AP3B2	4	0.324	0.081
KIF11	FMOD	6	0.311	0.0518333333333333
KIF11	GAR1	4	0.258	0.0645
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	ELP3	4	0.7	0.175
KIF11	DCC	7	0.068	0.00971428571428572
KIF11	MELK	1	0.035	0.035
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	CUZD1	8	0.467	0.058375
KIF11	PLCB3	5	0.229	0.0458
KIF11	TEX12	4	0.151	0.03775
KIF11	JAK1	6	0.055	0.00916666666666667
KIF11	UBA1	4	0.318	0.0795
KIF11	TAF5	4	0.052	0.013
KIF11	PRDX1	6	0.129	0.0215
NR1I2	MEPE	6	0.982	0.163666666666667
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	KLF7	5	0.855	0.171
NR1I2	AP3B2	6	0.402	0.067
NR1I2	FMOD	4	0.335	0.08375
NR1I2	GAR1	5	0.321	0.0642
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	ELP3	5	0.842	0.1684
NR1I2	DCC	5	0.092	0.0184
NR1I2	MELK	5	0.16	0.032
NR1I2	MED9	5	0.438	0.0876
NR1I2	CUZD1	6	0.475	0.0791666666666667
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	TEX12	5	0.214	0.0428
NR1I2	JAK1	3	0.047	0.0156666666666667
NR1I2	UBA1	5	0.381	0.0762
NR1I2	TAF5	5	0.106	0.0212
NR1I2	PRDX1	4	0.153	0.03825
NISCH	MEPE	5	0.928	0.1856
NISCH	VSIG4	5	0.405	0.081
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	KLF7	5	1.12	0.224
NISCH	AP3B2	6	0.621	0.1035
NISCH	FMOD	4	0.547	0.13675
NISCH	GAR1	5	0.497	0.0994
NISCH	CD38	2	0.808	0.404
NISCH	ELP3	4	0.806	0.2015
NISCH	DCC	4	0.204	0.051
NISCH	MELK	5	0.479	0.0958
NISCH	MED9	5	0.757	0.1514
NISCH	CUZD1	4	0.623	0.15575
NISCH	PLCB3	4	0.407	0.10175
NISCH	TEX12	5	0.533	0.1066
NISCH	JAK1	4	0.254	0.0635
NISCH	UBA1	4	0.577	0.14425
NISCH	TAF5	5	0.434	0.0868
NISCH	PRDX1	4	0.366	0.0915
NFKB2	MEPE	6	0.972	0.162
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	DHX29	6	0.732	0.122
NFKB2	KLF7	5	0.88	0.176
NFKB2	AP3B2	6	0.4	0.0666666666666667
NFKB2	FMOD	5	0.369	0.0738
NFKB2	GAR1	5	0.331	0.0662
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	ELP3	6	0.801	0.1335
NFKB2	DCC	6	0.113	0.0188333333333333
NFKB2	MELK	4	0.182	0.0455
NFKB2	MED9	4	0.373	0.09325
NFKB2	CUZD1	5	0.471	0.0942
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	TEX12	4	0.236	0.059
NFKB2	JAK1	4	0.068	0.017
NFKB2	UBA1	4	0.298	0.0745
NFKB2	TAF5	4	0.108	0.027
NFKB2	PRDX1	4	0.145	0.03625
ITK	MEPE	6	0.888	0.148
ITK	VSIG4	5	0.152	0.0304
ITK	DHX29	6	0.721	0.120166666666667
ITK	KLF7	6	0.853	0.142166666666667
ITK	AP3B2	6	0.385	0.0641666666666667
ITK	FMOD	5	0.333	0.0666
ITK	GAR1	7	0.345	0.0492857142857143
ITK	CD38	2	0.517	0.2585
ITK	ELP3	5	0.871	0.1742
ITK	DCC	3	0.053	0.0176666666666667
ITK	MELK	5	0.189	0.0378
ITK	MED9	5	0.467	0.0934
ITK	CUZD1	4	0.384	0.096
ITK	PLCB3	2	0.126	0.063
ITK	TEX12	5	0.243	0.0486
ITK	JAK1	4	0.015	0.00375
ITK	UBA1	4	0.287	0.07175
ITK	TAF5	5	0.11	0.022
ITK	PRDX1	4	0.13	0.0325
PPIA	MEPE	4	0.802	0.2005
PPIA	VSIG4	5	0.201	0.0402
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	KLF7	5	0.892	0.1784
PPIA	AP3B2	7	0.455	0.065
PPIA	FMOD	5	0.382	0.0764
PPIA	GAR1	5	0.368	0.0736
PPIA	CD38	2	0.509	0.2545
PPIA	ELP3	5	0.974	0.1948
PPIA	DCC	6	0.139	0.0231666666666667
PPIA	MELK	4	0.241	0.06025
PPIA	MED9	5	0.57	0.114
PPIA	CUZD1	7	0.538	0.0768571428571429
PPIA	PLCB3	5	0.282	0.0564
PPIA	TEX12	5	0.346	0.0692
PPIA	JAK1	6	0.127	0.0211666666666667
PPIA	UBA1	4	0.42	0.105
PPIA	TAF5	4	0.121	0.03025
PPIA	PRDX1	5	0.2	0.04
MMAA	MEPE	8	0.726	0.09075
MMAA	VSIG4	4	0.494	0.1235
MMAA	DHX29	4	0.688	0.172
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	AP3B2	5	0.712	0.1424
MMAA	FMOD	5	0.57	0.114
MMAA	GAR1	5	0.689	0.1378
MMAA	CD38	7	0.836	0.119428571428571
MMAA	ELP3	4	0.728	0.182
MMAA	DCC	4	0.355	0.08875
MMAA	MELK	3	0.675	0.225
MMAA	MED9	5	0.937	0.1874
MMAA	CUZD1	4	0.663	0.16575
MMAA	PLCB3	5	0.651	0.1302
MMAA	TEX12	5	0.886	0.1772
MMAA	JAK1	4	0.294	0.0735
MMAA	UBA1	4	0.942	0.2355
MMAA	TAF5	5	0.664	0.1328
MMAA	PRDX1	4	0.458	0.1145
PA24A	MEPE	6	0.852	0.142
PA24A	VSIG4	5	0.109	0.0218
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	KLF7	5	0.795	0.159
PA24A	AP3B2	4	0.35	0.0875
PA24A	FMOD	5	0.29	0.058
PA24A	GAR1	4	0.258	0.0645
PA24A	CD38	6	0.847	0.141166666666667
PA24A	ELP3	6	0.756	0.126
PA24A	DCC	6	0.047	0.00783333333333333
PA24A	MELK	4	0.097	0.02425
PA24A	MED9	4	0.328	0.082
PA24A	CUZD1	3	0.432	0.144
PA24A	PLCB3	5	0.152	0.0304
PA24A	TEX12	4	0.151	0.03775
PA24A	JAK1	6	0.035	0.00583333333333333
PA24A	UBA1	4	0.222	0.0555
PA24A	TAF5	4	0.029	0.00725
PA24A	PRDX1	5	0.108	0.0216
HYES	MEPE	7	0.928	0.132571428571429
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	DHX29	7	0.732	0.104571428571429
HYES	KLF7	6	0.871	0.145166666666667
HYES	AP3B2	5	0.426	0.0852
HYES	FMOD	6	0.366	0.061
HYES	GAR1	5	0.334	0.0668
HYES	CD38	7	0.923	0.131857142857143
HYES	ELP3	2	0.78	0.39
HYES	DCC	7	0.123	0.0175714285714286
HYES	MELK	5	0.173	0.0346
HYES	MED9	5	0.404	0.0808
HYES	CUZD1	6	0.508	0.0846666666666667
HYES	PLCB3	6	0.228	0.038
HYES	TEX12	5	0.227	0.0454
HYES	JAK1	7	0.111	0.0158571428571429
HYES	UBA1	5	0.298	0.0596
HYES	TAF5	5	0.105	0.021
HYES	PRDX1	6	0.184	0.0306666666666667
CP2C8	MEPE	6	0.911	0.151833333333333
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	KLF7	5	0.854	0.1708
CP2C8	AP3B2	4	0.409	0.10225
CP2C8	FMOD	5	0.349	0.0698
CP2C8	GAR1	4	0.317	0.07925
CP2C8	CD38	6	0.906	0.151
CP2C8	ELP3	6	0.815	0.135833333333333
CP2C8	DCC	6	0.106	0.0176666666666667
CP2C8	MELK	4	0.156	0.039
CP2C8	MED9	4	0.387	0.09675
CP2C8	CUZD1	5	0.491	0.0982
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	TEX12	4	0.21	0.0525
CP2C8	JAK1	6	0.094	0.0156666666666667
CP2C8	UBA1	4	0.281	0.07025
CP2C8	TAF5	4	0.088	0.022
CP2C8	PRDX1	5	0.167	0.0334
CAC1D	MEPE	5	0.933	0.1866
CAC1D	VSIG4	6	0.421	0.0701666666666667
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	KLF7	6	1.195	0.199166666666667
CAC1D	AP3B2	4	0.596	0.149
CAC1D	FMOD	4	0.483	0.12075
CAC1D	GAR1	5	0.59	0.118
CAC1D	CD38	7	0.979	0.139857142857143
CAC1D	ELP3	6	0.952	0.158666666666667
CAC1D	DCC	5	0.296	0.0592
CAC1D	MELK	5	0.497	0.0994
CAC1D	MED9	5	0.775	0.155
CAC1D	CUZD1	6	0.695	0.115833333333333
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	TEX12	5	0.551	0.1102
CAC1D	JAK1	6	0.291	0.0485
CAC1D	UBA1	5	0.718	0.1436
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	PRDX1	7	0.449	0.0641428571428571
SCNNA	MEPE	5	0.814	0.1628
SCNNA	VSIG4	5	0.266	0.0532
SCNNA	DHX29	6	0.99	0.165
SCNNA	KLF7	7	1.096	0.156571428571429
SCNNA	AP3B2	8	0.554	0.06925
SCNNA	FMOD	6	0.507	0.0845
SCNNA	GAR1	4	0.478	0.1195
SCNNA	CD38	6	0.684	0.114
SCNNA	ELP3	5	0.745	0.149
SCNNA	DCC	4	0.168	0.042
SCNNA	MELK	5	0.458	0.0916
SCNNA	MED9	5	0.637	0.1274
SCNNA	CUZD1	4	0.579	0.14475
SCNNA	PLCB3	4	0.361	0.09025
SCNNA	TEX12	2	0.482	0.241
SCNNA	JAK1	4	0.207	0.05175
SCNNA	UBA1	4	0.556	0.139
SCNNA	TAF5	6	0.339	0.0565
SCNNA	PRDX1	6	0.36	0.06
DRD3	MEPE	4	0.86	0.215
DRD3	VSIG4	2	0.085	0.0425
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	KLF7	6	0.946	0.157666666666667
DRD3	AP3B2	6	0.485	0.0808333333333333
DRD3	FMOD	4	0.396	0.099
DRD3	GAR1	6	0.409	0.0681666666666667
DRD3	CD38	3	0.625	0.208333333333333
DRD3	ELP3	5	0.819	0.1638
DRD3	DCC	6	0.183	0.0305
DRD3	MELK	5	0.267	0.0534
DRD3	MED9	4	0.399	0.09975
DRD3	CUZD1	6	0.565	0.0941666666666667
DRD3	PLCB3	2	0.176	0.088
DRD3	TEX12	5	0.321	0.0642
DRD3	JAK1	6	0.171	0.0285
DRD3	UBA1	4	0.365	0.09125
DRD3	TAF5	4	0.197	0.04925
DRD3	PRDX1	5	0.244	0.0488
IOD1	MEPE	7	0.617	0.0881428571428571
IOD1	VSIG4	6	0.602	0.100333333333333
IOD1	DHX29	4	0.775	0.19375
IOD1	KLF7	7	1.289	0.184142857142857
IOD1	AP3B2	6	0.8	0.133333333333333
IOD1	FMOD	5	0.71	0.142
IOD1	GAR1	6	0.752	0.125333333333333
IOD1	CD38	7	0.817	0.116714285714286
IOD1	ELP3	6	0.878	0.146333333333333
IOD1	DCC	6	0.514	0.0856666666666667
IOD1	MELK	6	0.591	0.0985
IOD1	MED9	6	0.77	0.128333333333333
IOD1	CUZD1	5	0.902	0.1804
IOD1	PLCB3	7	0.621	0.0887142857142857
IOD1	TEX12	6	0.645	0.1075
IOD1	JAK1	4	0.436	0.109
IOD1	UBA1	5	0.689	0.1378
IOD1	TAF5	6	0.546	0.091
IOD1	PRDX1	4	0.545	0.13625
AAKB1	MEPE	4	0.889	0.22225
AAKB1	VSIG4	5	0.1	0.02
AAKB1	DHX29	5	0.722	0.1444
AAKB1	KLF7	4	0.765	0.19125
AAKB1	AP3B2	3	0.32	0.106666666666667
AAKB1	FMOD	5	0.281	0.0562
AAKB1	GAR1	3	0.228	0.076
AAKB1	CD38	3	0.72	0.24
AAKB1	ELP3	3	0.749	0.249666666666667
AAKB1	DCC	6	0.038	0.00633333333333333
AAKB1	MELK	3	0.067	0.0223333333333333
AAKB1	MED9	3	0.295	0.0983333333333333
AAKB1	CUZD1	7	0.437	0.0624285714285714
AAKB1	PLCB3	4	0.199	0.04975
AAKB1	TEX12	3	0.121	0.0403333333333333
AAKB1	JAK1	5	0.025	0.005
AAKB1	UBA1	3	0.288	0.096
AAKB1	TAF5	3	0.022	0.00733333333333333
AAKB1	PRDX1	5	0.099	0.0198
ARY2	MEPE	6	0.705	0.1175
ARY2	VSIG4	7	0.414	0.0591428571428571
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	KLF7	6	1.377	0.2295
ARY2	AP3B2	7	0.577	0.0824285714285714
ARY2	FMOD	6	0.579	0.0965
ARY2	GAR1	6	0.553	0.0921666666666667
ARY2	CD38	6	0.905	0.150833333333333
ARY2	ELP3	5	0.966	0.1932
ARY2	DCC	7	0.291	0.0415714285714286
ARY2	MELK	4	0.665	0.16625
ARY2	MED9	5	0.858	0.1716
ARY2	CUZD1	5	0.853	0.1706
ARY2	PLCB3	6	0.709	0.118166666666667
ARY2	TEX12	5	0.733	0.1466
ARY2	JAK1	5	0.213	0.0426
ARY2	UBA1	4	0.777	0.19425
ARY2	TAF5	7	0.593	0.0847142857142857
ARY2	PRDX1	5	0.322	0.0644
DOPO	MEPE	3	0.942	0.314
DOPO	VSIG4	4	0.347	0.08675
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	KLF7	6	1.327	0.221166666666667
DOPO	AP3B2	8	0.594	0.07425
DOPO	FMOD	7	0.596	0.0851428571428571
DOPO	GAR1	7	0.57	0.0814285714285714
DOPO	CD38	4	0.784	0.196
DOPO	ELP3	5	0.94	0.188
DOPO	DCC	8	0.3	0.0375
DOPO	MELK	5	0.653	0.1306
DOPO	MED9	5	0.845	0.169
DOPO	CUZD1	5	0.83	0.166
DOPO	PLCB3	2	0.487	0.2435
DOPO	TEX12	5	0.707	0.1414
DOPO	JAK1	6	0.23	0.0383333333333333
DOPO	UBA1	4	0.764	0.191
DOPO	TAF5	4	0.546	0.1365
DOPO	PRDX1	6	0.339	0.0565
PDE3A	MEPE	3	0.564	0.188
PDE3A	VSIG4	3	0.17	0.0566666666666667
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	KLF7	6	0.996	0.166
PDE3A	AP3B2	7	0.544	0.0777142857142857
PDE3A	FMOD	4	0.396	0.099
PDE3A	GAR1	2	0.376	0.188
PDE3A	CD38	3	0.742	0.247333333333333
PDE3A	ELP3	3	0.685	0.228333333333333
PDE3A	DCC	4	0.119	0.02975
PDE3A	MELK	5	0.298	0.0596
PDE3A	MED9	5	0.576	0.1152
PDE3A	CUZD1	4	0.576	0.144
PDE3A	PLCB3	2	0.194	0.097
PDE3A	TEX12	5	0.352	0.0704
PDE3A	JAK1	4	0.186	0.0465
PDE3A	UBA1	5	0.519	0.1038
PDE3A	TAF5	3	0.243	0.081
PDE3A	PRDX1	4	0.296	0.074
TR10B	MEPE	4	0.881	0.22025
TR10B	VSIG4	5	0.092	0.0184
TR10B	DHX29	5	0.714	0.1428
TR10B	KLF7	4	0.757	0.18925
TR10B	AP3B2	3	0.312	0.104
TR10B	FMOD	5	0.273	0.0546
TR10B	GAR1	3	0.22	0.0733333333333333
TR10B	CD38	6	0.944	0.157333333333333
TR10B	ELP3	6	0.853	0.142166666666667
TR10B	DCC	6	0.03	0.005
TR10B	MELK	3	0.059	0.0196666666666667
TR10B	MED9	3	0.337	0.112333333333333
TR10B	CUZD1	7	0.429	0.0612857142857143
TR10B	PLCB3	4	0.191	0.04775
TR10B	TEX12	3	0.113	0.0376666666666667
TR10B	JAK1	5	0.017	0.0034
TR10B	UBA1	3	0.28	0.0933333333333333
TR10B	TAF5	3	0.014	0.00466666666666667
TR10B	PRDX1	5	0.091	0.0182
ADA1B	MEPE	4	0.86	0.215
ADA1B	VSIG4	3	0.184	0.0613333333333333
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	KLF7	6	0.892	0.148666666666667
ADA1B	AP3B2	7	0.445	0.0635714285714286
ADA1B	FMOD	4	0.364	0.091
ADA1B	GAR1	5	0.374	0.0748
ADA1B	CD38	4	0.726	0.1815
ADA1B	ELP3	5	0.724	0.1448
ADA1B	DCC	4	0.119	0.02975
ADA1B	MELK	5	0.213	0.0426
ADA1B	MED9	3	0.296	0.0986666666666667
ADA1B	CUZD1	5	0.485	0.097
ADA1B	PLCB3	1	0.095	0.095
ADA1B	TEX12	5	0.267	0.0534
ADA1B	JAK1	3	0.103	0.0343333333333333
ADA1B	UBA1	4	0.311	0.07775
ADA1B	TAF5	4	0.111	0.02775
ADA1B	PRDX1	5	0.19	0.038
C9JK77	MEPE	6	0.938	0.156333333333333
C9JK77	VSIG4	5	0.195	0.039
C9JK77	DHX29	6	0.742	0.123666666666667
C9JK77	KLF7	5	0.881	0.1762
C9JK77	AP3B2	4	0.436	0.109
C9JK77	FMOD	5	0.376	0.0752
C9JK77	GAR1	4	0.344	0.086
C9JK77	CD38	6	0.933	0.1555
C9JK77	ELP3	6	0.842	0.140333333333333
C9JK77	DCC	6	0.133	0.0221666666666667
C9JK77	MELK	4	0.183	0.04575
C9JK77	MED9	4	0.414	0.1035
C9JK77	CUZD1	4	0.511	0.12775
C9JK77	PLCB3	5	0.238	0.0476
C9JK77	TEX12	4	0.237	0.05925
C9JK77	JAK1	6	0.121	0.0201666666666667
C9JK77	UBA1	4	0.308	0.077
C9JK77	TAF5	4	0.115	0.02875
C9JK77	PRDX1	5	0.194	0.0388
MYLK3	MEPE	5	0.752	0.1504
MYLK3	VSIG4	6	0.297	0.0495
MYLK3	DHX29	7	0.844	0.120571428571429
MYLK3	KLF7	6	0.983	0.163833333333333
MYLK3	AP3B2	5	0.538	0.1076
MYLK3	FMOD	3	0.466	0.155333333333333
MYLK3	GAR1	5	0.446	0.0892
MYLK3	CD38	2	0.262	0.131
MYLK3	ELP3	5	0.967	0.1934
MYLK3	DCC	4	0.2	0.05
MYLK3	MELK	5	0.285	0.057
MYLK3	MED9	5	0.563	0.1126
MYLK3	CUZD1	5	0.605	0.121
MYLK3	PLCB3	6	0.34	0.0566666666666667
MYLK3	TEX12	5	0.339	0.0678
MYLK3	JAK1	3	0.192	0.064
MYLK3	UBA1	5	0.41	0.082
